bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
327941,2025-01-12T10:00:00.000000000,1.467,1.2089999999999999,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-12T11:00:00.000000000,1.353,1.08,0.0,0.0,1.109274000601861,0.0
327941,2025-01-12T12:00:00.000000000,0.9959999999999999,0.687,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-12T13:00:00.000000000,0.6920000000000001,0.386,0.0,0.0,0.6737703903259389,0.0
327941,2025-01-12T14:00:00.000000000,0.53,0.22299999999999998,0.0,0.0,0.0,0.0
327941,2025-01-12T15:00:00.000000000,0.389,0.078,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-12T16:00:00.000000000,0.28500000000000003,0.11699999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-12T17:00:00.000000000,0.253,0.084,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-12T18:00:00.000000000,0.216,0.048,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-12T19:00:00.000000000,0.226,0.055,0.0,0.0,0.0,0.0
327941,2025-01-12T20:00:00.000000000,0.382,0.02,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-12T21:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
327941,2025-01-12T22:00:00.000000000,0.75,0.307,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-12T23:00:00.000000000,0.7250000000000001,0.32,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-13T00:00:00.000000000,0.796,0.431,0.0,0.0,0.35021992885580555,0.0
327941,2025-01-13T01:00:00.000000000,0.894,0.5690000000000001,0.0,0.0,0.35021992885580555,0.0
327941,2025-01-13T02:00:00.000000000,1.0270000000000001,0.8089999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-13T03:00:00.000000000,0.971,0.798,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-13T04:00:00.000000000,0.963,0.795,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-13T05:00:00.000000000,1.01,0.842,0.0,0.0,0.0,0.0
327941,2025-01-13T06:00:00.000000000,1.024,0.857,0.0,0.0,0.3238435325403055,0.0
327941,2025-01-13T07:00:00.000000000,1.0550000000000002,0.891,0.0,0.0,0.0,0.0
327941,2025-01-13T08:00:00.000000000,1.066,0.901,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-13T09:00:00.000000000,1.078,0.911,0.0,0.0,0.0,0.0
327941,2025-01-13T10:00:00.000000000,1.1909999999999998,0.9229999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-13T11:00:00.000000000,1.163,0.96,0.0,0.0,0.0,0.0
327941,2025-01-13T12:00:00.000000000,0.993,0.754,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-13T13:00:00.000000000,0.75,0.443,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-13T14:00:00.000000000,0.521,0.215,0.0,0.0,0.0,0.0
327941,2025-01-13T15:00:00.000000000,0.35000000000000003,0.03900000000000001,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-13T16:00:00.000000000,0.312,0.0,0.0,0.0,0.3361525174875389,0.0
327941,2025-01-13T17:00:00.000000000,0.309,0.0,0.0,0.0,0.03927152340307778,0.0
327941,2025-01-13T18:00:00.000000000,0.317,0.0,0.0,0.0,0.28427893806705556,0.0
327941,2025-01-13T19:00:00.000000000,0.864,0.0,0.0,0.0,0.6626336896593945,0.0
327941,2025-01-13T20:00:00.000000000,1.3760000000000001,0.0,0.0,0.0,1.085535243917911,0.0
327941,2025-01-13T21:00:00.000000000,0.416,0.0,0.0,0.0,1.4084995632477,0.0
327941,2025-01-13T22:00:00.000000000,0.601,0.158,0.0,0.0,0.7016121419922999,0.0
327941,2025-01-13T23:00:00.000000000,0.5680000000000001,0.163,0.0,0.0,0.35021992885580555,0.0
327941,2025-01-14T00:00:00.000000000,0.5750000000000001,0.212,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-14T01:00:00.000000000,0.635,0.31000000000000005,0.0,0.0,0.0,0.0
327941,2025-01-14T02:00:00.000000000,0.7629999999999999,0.485,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-14T03:00:00.000000000,0.722,0.55,0.0,0.0,0.0,0.0
327941,2025-01-14T04:00:00.000000000,0.764,0.596,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-14T05:00:00.000000000,0.79,0.622,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-14T06:00:00.000000000,0.7909999999999999,0.623,0.0,0.0,0.0,0.0
327941,2025-01-14T07:00:00.000000000,0.8059999999999999,0.642,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-14T08:00:00.000000000,0.846,0.6819999999999999,0.0,0.0,0.0,0.0
327941,2025-01-14T09:00:00.000000000,0.871,0.7049999999999998,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-14T10:00:00.000000000,0.887,0.718,0.0,0.0,0.0,0.0
327941,2025-01-14T11:00:00.000000000,0.847,0.676,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-14T12:00:00.000000000,0.456,0.103,0.0,0.0,0.7575887163951944,0.0
327941,2025-01-14T13:00:00.000000000,0.487,0.181,0.0,0.0,0.6907685123959277,0.0
327941,2025-01-14T14:00:00.000000000,0.402,0.094,0.0,0.0,0.7613986403074333,0.0
327941,2025-01-14T15:00:00.000000000,0.314,0.003,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-14T16:00:00.000000000,0.20899999999999996,0.005,0.0,0.0,0.0,0.0
327941,2025-01-14T17:00:00.000000000,0.179,0.011,0.0,0.0,0.6887170149047223,0.0
327941,2025-01-14T18:00:00.000000000,0.244,0.0,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-14T19:00:00.000000000,0.25199999999999995,0.0,0.0,0.0,0.0,0.0
327941,2025-01-14T20:00:00.000000000,0.267,0.09,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-14T21:00:00.000000000,0.489,0.07100000000000001,0.0,0.0,0.0,0.0
327941,2025-01-14T22:00:00.000000000,0.895,0.45199999999999996,0.0,0.0,1.0779153960934333,0.0
327941,2025-01-14T23:00:00.000000000,0.772,0.36800000000000005,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-15T00:00:00.000000000,0.7770000000000001,0.413,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-15T01:00:00.000000000,0.8789999999999999,0.555,0.0,0.0,0.3812854622940611,0.0
327941,2025-01-15T02:00:00.000000000,1.024,0.7849999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-15T03:00:00.000000000,0.955,0.7829999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-15T04:00:00.000000000,0.968,0.7999999999999999,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-15T05:00:00.000000000,1.045,0.878,0.0,0.0,0.0,0.0
327941,2025-01-15T06:00:00.000000000,1.123,0.959,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-15T07:00:00.000000000,1.202,1.036,0.0,0.0,0.0,0.0
327941,2025-01-15T08:00:00.000000000,1.292,1.1150000000000002,0.0,0.0,0.32355046147013333,0.0
327941,2025-01-15T09:00:00.000000000,1.35,1.0990000000000002,0.0,0.0,0.0,0.0
327941,2025-01-15T10:00:00.000000000,0.851,0.482,0.0,0.0,0.7086458476764333,0.0
327941,2025-01-15T11:00:00.000000000,1.0190000000000001,0.713,0.0,0.0,1.043333009813111,0.0
327941,2025-01-15T12:00:00.000000000,0.801,0.492,0.0,0.0,0.6980952891502334,0.0
327941,2025-01-15T13:00:00.000000000,0.544,0.23900000000000002,0.0,0.0,0.7145072690798777,0.0
327941,2025-01-15T14:00:00.000000000,0.44399999999999995,0.13599999999999998,0.0,0.0,1.7455312939457555,0.0
327941,2025-01-15T15:00:00.000000000,0.334,0.023,0.0,0.0,0.8610428041659888,0.0
327941,2025-01-15T16:00:00.000000000,0.343,0.031,0.0,0.0,1.5104882956676333,0.0
327941,2025-01-15T17:00:00.000000000,0.317,0.008,0.0,0.0,0.7065943501852279,0.0
327941,2025-01-15T18:00:00.000000000,0.326,0.009000000000000001,0.0,0.0,0.10667786954268889,0.0
327941,2025-01-15T19:00:00.000000000,0.421,0.08299999999999999,0.0,0.0,0.5820391453620333,0.0
327941,2025-01-15T20:00:00.000000000,0.492,0.034,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-15T21:00:00.000000000,0.422,0.006,0.0,0.0,0.0,0.0
327941,2025-01-15T22:00:00.000000000,0.871,0.42700000000000005,0.0,0.0,0.48532569220520005,0.0
327941,2025-01-15T23:00:00.000000000,0.7930000000000001,0.387,0.0,0.0,0.18111792136643334,0.0
327941,2025-01-16T00:00:00.000000000,0.7769999999999999,0.412,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-16T01:00:00.000000000,0.798,0.5770000000000001,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-16T02:00:00.000000000,1.03,0.845,0.0,0.0,0.0,0.0
327941,2025-01-16T03:00:00.000000000,1.021,0.848,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-16T04:00:00.000000000,1.064,0.896,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-16T05:00:00.000000000,1.12,0.954,0.0,0.0,0.0,0.0
327941,2025-01-16T06:00:00.000000000,1.164,0.997,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-16T07:00:00.000000000,1.2429999999999999,1.0790000000000002,0.0,0.0,0.0,0.0
327941,2025-01-16T08:00:00.000000000,1.3820000000000001,1.1789999999999998,0.0,0.0,0.7168518376412556,0.0
327941,2025-01-16T09:00:00.000000000,1.4709999999999999,1.22,0.0,0.0,1.0960858024441111,0.0
327941,2025-01-16T10:00:00.000000000,1.4299999999999997,1.238,0.0,0.0,0.0,0.0
327941,2025-01-16T11:00:00.000000000,1.2329999999999999,1.0619999999999998,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-16T12:00:00.000000000,0.981,0.8109999999999999,0.0,0.0,0.7019052130624722,0.0
327941,2025-01-16T13:00:00.000000000,0.6890000000000001,0.521,0.0,0.0,0.0,0.0
327941,2025-01-16T14:00:00.000000000,0.479,0.311,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-16T15:00:00.000000000,0.328,0.158,0.0,0.0,0.0,0.0
327941,2025-01-16T16:00:00.000000000,0.28300000000000003,0.041,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-16T17:00:00.000000000,0.309,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-16T18:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
327941,2025-01-16T19:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-16T20:00:00.000000000,0.38,0.0,0.0,0.0,1.067950979707578,0.0
327941,2025-01-16T21:00:00.000000000,0.416,0.0,0.0,0.0,0.35021992885580555,0.0
327941,2025-01-16T22:00:00.000000000,1.59,0.245,0.0,0.0,1.4691652747733501,0.0
327941,2025-01-16T23:00:00.000000000,0.7630000000000001,0.36000000000000004,0.0,0.0,0.34553079173305,0.0
327941,2025-01-17T00:00:00.000000000,0.748,0.515,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-17T01:00:00.000000000,0.875,0.6970000000000001,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-17T02:00:00.000000000,1.092,0.9069999999999999,0.0,0.0,0.0,0.0
327941,2025-01-17T03:00:00.000000000,1.0510000000000002,0.8759999999999999,0.0,0.0,0.32355046147013333,0.0
327941,2025-01-17T04:00:00.000000000,1.016,0.847,0.0,0.0,0.0,0.0
327941,2025-01-17T05:00:00.000000000,1.0390000000000001,0.871,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-17T06:00:00.000000000,1.036,0.871,0.0,0.0,0.0,0.0
327941,2025-01-17T07:00:00.000000000,1.028,0.863,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-17T08:00:00.000000000,1.06,0.896,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-17T09:00:00.000000000,1.082,0.916,0.0,0.0,0.0,0.0
327941,2025-01-17T10:00:00.000000000,1.0590000000000002,0.891,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-17T11:00:00.000000000,0.802,0.634,0.0,0.0,0.0,0.0
327941,2025-01-17T12:00:00.000000000,0.529,0.36000000000000004,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-17T13:00:00.000000000,0.319,0.151,0.0,0.0,0.0,0.0
327941,2025-01-17T14:00:00.000000000,0.17800000000000002,0.009999999999999998,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-17T15:00:00.000000000,0.276,0.0,0.0,0.0,1.2033498141271446,0.0
327941,2025-01-17T16:00:00.000000000,0.312,0.0,0.0,0.0,0.30039784692652777,0.0
327941,2025-01-17T17:00:00.000000000,0.168,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-17T18:00:00.000000000,0.168,0.0,0.0,0.0,0.36516655343458887,0.0
327941,2025-01-17T19:00:00.000000000,0.3,0.0,0.0,0.0,1.0515389997779332,0.0
327941,2025-01-17T20:00:00.000000000,0.38,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-01-17T21:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
327941,2025-01-17T22:00:00.000000000,1.345,0.0,0.0,0.0,1.0644341268655113,0.0
327941,2025-01-17T23:00:00.000000000,0.46599999999999997,0.059,0.0,0.0,1.0518320708481055,0.0
327941,2025-01-18T00:00:00.000000000,0.477,0.114,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-18T01:00:00.000000000,0.614,0.391,0.0,0.0,1.1110324270228944,0.0
327941,2025-01-18T02:00:00.000000000,0.918,0.735,0.0,0.0,1.1292028333735722,0.0
327941,2025-01-18T03:00:00.000000000,0.9309999999999999,0.7569999999999999,0.0,0.0,0.35021992885580555,0.0
327941,2025-01-18T04:00:00.000000000,0.92,0.752,0.0,0.0,0.0,0.0
327941,2025-01-18T05:00:00.000000000,0.934,0.768,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-18T06:00:00.000000000,0.962,0.7950000000000002,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-18T07:00:00.000000000,0.967,0.8029999999999999,0.0,0.0,0.0,0.0
327941,2025-01-18T08:00:00.000000000,0.987,0.823,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-18T09:00:00.000000000,1.081,0.868,0.0,0.0,0.32355046147013333,0.0
327941,2025-01-18T10:00:00.000000000,1.058,0.89,0.0,0.0,0.0,0.0
327941,2025-01-18T11:00:00.000000000,0.845,0.676,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-18T12:00:00.000000000,0.551,0.381,0.0,0.0,0.0,0.0
327941,2025-01-18T13:00:00.000000000,0.319,0.151,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-18T14:00:00.000000000,0.17500000000000002,0.007,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-18T15:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
327941,2025-01-18T16:00:00.000000000,0.168,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-18T17:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
327941,2025-01-18T18:00:00.000000000,0.168,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-18T19:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.0,0.0
327941,2025-01-18T20:00:00.000000000,0.175,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-18T21:00:00.000000000,0.416,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-18T22:00:00.000000000,0.528,0.08499999999999999,0.0,0.0,0.0,0.0
327941,2025-01-18T23:00:00.000000000,0.45299999999999996,0.046,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-19T00:00:00.000000000,0.528,0.164,0.0,0.0,0.0,0.0
327941,2025-01-19T01:00:00.000000000,0.7090000000000001,0.384,0.0,0.0,0.7054220659045389,0.0
327941,2025-01-19T02:00:00.000000000,0.9490000000000001,0.6910000000000001,0.0,0.0,1.5148843617202168,0.0
327941,2025-01-19T03:00:00.000000000,0.873,0.7,0.0,0.0,0.6737703903259389,0.0
327941,2025-01-19T04:00:00.000000000,0.891,0.7229999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-19T05:00:00.000000000,0.929,0.7610000000000001,0.0,0.0,0.0,0.0
327941,2025-01-19T06:00:00.000000000,0.914,0.748,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-19T07:00:00.000000000,0.896,0.732,0.0,0.0,0.0,0.0
327941,2025-01-19T08:00:00.000000000,0.887,0.7229999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-19T09:00:00.000000000,0.786,0.517,0.0,0.0,0.0,0.0
327941,2025-01-19T10:00:00.000000000,0.549,0.258,0.0,0.0,0.3232573903999611,0.0
327941,2025-01-19T11:00:00.000000000,0.491,0.185,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-19T12:00:00.000000000,0.325,0.017,0.0,0.0,0.0,0.0
327941,2025-01-19T13:00:00.000000000,0.305,0.0,0.0,0.0,1.1289097623034001,0.0
327941,2025-01-19T14:00:00.000000000,0.307,0.0,0.0,0.0,0.7153864822903944,0.0
327941,2025-01-19T15:00:00.000000000,0.311,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-19T16:00:00.000000000,0.312,0.0,0.0,0.0,0.36516655343458887,0.0
327941,2025-01-19T17:00:00.000000000,0.309,0.0,0.0,0.0,1.1025333659879,0.0
327941,2025-01-19T18:00:00.000000000,0.317,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-19T19:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.3361525174875389,0.0
327941,2025-01-19T20:00:00.000000000,0.326,0.0,0.0,0.0,0.3361525174875389,0.0
327941,2025-01-19T21:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
327941,2025-01-19T22:00:00.000000000,0.696,0.252,0.0,0.0,0.6737703903259389,0.0
327941,2025-01-19T23:00:00.000000000,0.592,0.188,0.0,0.0,0.0,0.0
327941,2025-01-20T00:00:00.000000000,0.508,0.276,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-20T01:00:00.000000000,0.541,0.363,0.0,0.0,0.35021992885580555,0.0
327941,2025-01-20T02:00:00.000000000,0.6480000000000001,0.46399999999999997,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-20T03:00:00.000000000,0.595,0.42200000000000004,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-20T04:00:00.000000000,0.574,0.405,0.0,0.0,0.0,0.0
327941,2025-01-20T05:00:00.000000000,0.599,0.431,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-20T06:00:00.000000000,0.656,0.49,0.0,0.0,0.0,0.0
327941,2025-01-20T07:00:00.000000000,0.6990000000000001,0.532,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-20T08:00:00.000000000,0.7509999999999999,0.5860000000000001,0.0,0.0,0.0,0.0
327941,2025-01-20T09:00:00.000000000,0.839,0.673,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-20T10:00:00.000000000,0.9410000000000001,0.74,0.0,0.0,0.0,0.0
327941,2025-01-20T11:00:00.000000000,0.9089999999999999,0.603,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-20T12:00:00.000000000,0.651,0.481,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-20T13:00:00.000000000,0.4089999999999999,0.241,0.0,0.0,0.0,0.0
327941,2025-01-20T14:00:00.000000000,0.351,0.07800000000000001,0.0,0.0,0.7174379797816,0.0
327941,2025-01-20T15:00:00.000000000,0.317,0.041999999999999996,0.0,0.0,1.1646644328644111,0.0
327941,2025-01-20T16:00:00.000000000,0.192,0.023000000000000003,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-20T17:00:00.000000000,0.218,0.049,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-20T18:00:00.000000000,0.30100000000000005,0.133,0.0,0.0,0.36516655343458887,0.0
327941,2025-01-20T19:00:00.000000000,0.355,0.184,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-20T20:00:00.000000000,0.434,0.258,0.0,0.0,0.0,0.0
327941,2025-01-20T21:00:00.000000000,0.877,0.244,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-20T22:00:00.000000000,7.389,2.343,0.0,0.0,0.3291188118034056,0.0
327941,2025-01-20T23:00:00.000000000,7.097,2.116,0.0,0.0,0.6629267607295667,0.0
327941,2025-01-21T00:00:00.000000000,4.969,1.403,0.0,0.0,0.6734773192557666,0.0
327941,2025-01-21T01:00:00.000000000,0.547,0.223,0.0,0.0,1.0474360047955222,0.0
327941,2025-01-21T02:00:00.000000000,0.7069999999999999,0.43,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-21T03:00:00.000000000,0.717,0.495,0.0,0.0,0.6523762022033667,0.0
327941,2025-01-21T04:00:00.000000000,0.7130000000000001,0.545,0.0,0.0,0.0,0.0
327941,2025-01-21T05:00:00.000000000,0.7290000000000001,0.562,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-21T06:00:00.000000000,0.732,0.5660000000000001,0.0,0.0,0.0,0.0
327941,2025-01-21T07:00:00.000000000,0.756,0.589,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-21T08:00:00.000000000,0.809,0.643,0.0,0.0,0.0,0.0
327941,2025-01-21T09:00:00.000000000,0.847,0.6819999999999999,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-21T10:00:00.000000000,0.878,0.708,0.0,0.0,0.019049619561194445,0.0
327941,2025-01-21T11:00:00.000000000,0.905,0.7010000000000001,0.0,0.0,0.6286374455194167,0.0
327941,2025-01-21T12:00:00.000000000,0.727,0.34,0.0,0.0,0.3584259188206278,0.0
327941,2025-01-21T13:00:00.000000000,0.301,0.065,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-21T14:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
327941,2025-01-21T15:00:00.000000000,0.27499999999999997,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-21T16:00:00.000000000,0.24,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-21T17:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
327941,2025-01-21T18:00:00.000000000,0.317,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-21T19:00:00.000000000,0.747,0.0,0.0,0.0,0.3382040149787444,0.0
327941,2025-01-21T20:00:00.000000000,5.51,0.0,0.0,0.0,0.6602891210980167,0.0
327941,2025-01-21T21:00:00.000000000,4.478,0.242,0.0,0.0,1.1675951435661334,0.0
327941,2025-01-21T22:00:00.000000000,0.53,0.088,0.0,0.0,0.7631570667284667,0.0
327941,2025-01-21T23:00:00.000000000,0.474,0.07,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-22T00:00:00.000000000,0.546,0.183,0.0,0.0,1.0398161569710445,0.0
327941,2025-01-22T01:00:00.000000000,0.663,0.338,0.0,0.0,0.6781664563785222,0.0
327941,2025-01-22T02:00:00.000000000,0.9149999999999999,0.6769999999999999,0.0,0.0,0.0,0.0
327941,2025-01-22T03:00:00.000000000,0.9269999999999999,0.7549999999999999,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-22T04:00:00.000000000,0.973,0.8049999999999999,0.0,0.0,0.0,0.0
327941,2025-01-22T05:00:00.000000000,1.066,0.8989999999999999,0.0,0.0,0.6743565324662834,0.0
327941,2025-01-22T06:00:00.000000000,1.07,0.905,0.0,0.0,0.0,0.0
327941,2025-01-22T07:00:00.000000000,1.0990000000000002,0.934,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-22T08:00:00.000000000,1.089,0.925,0.0,0.0,0.0,0.0
327941,2025-01-22T09:00:00.000000000,1.196,0.96,0.0,0.0,1.0702955482689556,0.0
327941,2025-01-22T10:00:00.000000000,1.1320000000000001,0.94,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-22T11:00:00.000000000,0.9139999999999999,0.746,0.0,0.0,0.0,0.0
327941,2025-01-22T12:00:00.000000000,0.643,0.473,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-22T13:00:00.000000000,0.404,0.235,0.0,0.0,0.6890100859748945,0.0
327941,2025-01-22T14:00:00.000000000,0.274,0.108,0.0,0.0,0.0,0.0
327941,2025-01-22T15:00:00.000000000,0.216,0.047,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-22T16:00:00.000000000,0.29000000000000004,0.014,0.0,0.0,0.0,0.0
327941,2025-01-22T17:00:00.000000000,0.189,0.019999999999999997,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-22T18:00:00.000000000,0.274,0.106,0.0,0.0,0.0,0.0
327941,2025-01-22T19:00:00.000000000,0.368,0.155,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-22T20:00:00.000000000,0.478,0.098,0.0,0.0,0.33644558855771106,0.0
327941,2025-01-22T21:00:00.000000000,0.511,0.094,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-22T22:00:00.000000000,0.743,0.29900000000000004,0.0,0.0,0.0,0.0
327941,2025-01-22T23:00:00.000000000,0.673,0.268,0.0,0.0,0.6890100859748944,0.0
327941,2025-01-23T00:00:00.000000000,0.611,0.29100000000000004,0.0,0.0,0.6740634613961112,0.0
327941,2025-01-23T01:00:00.000000000,0.517,0.339,0.0,0.0,0.32355046147013333,0.0
327941,2025-01-23T02:00:00.000000000,0.624,0.439,0.0,0.0,0.7019052130624722,0.0
327941,2025-01-23T03:00:00.000000000,0.5650000000000001,0.391,0.0,0.0,0.0,0.0
327941,2025-01-23T04:00:00.000000000,0.5710000000000001,0.40299999999999997,0.0,0.0,0.32384353254030557,0.0
327941,2025-01-23T05:00:00.000000000,0.603,0.436,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-23T06:00:00.000000000,0.609,0.442,0.0,0.0,0.0,0.0
327941,2025-01-23T07:00:00.000000000,0.619,0.453,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-23T08:00:00.000000000,0.624,0.46,0.0,0.0,0.0,0.0
327941,2025-01-23T09:00:00.000000000,0.651,0.45999999999999996,0.0,0.0,0.7068874212554,0.0
327941,2025-01-23T10:00:00.000000000,0.655,0.36500000000000005,0.0,0.0,0.742642091816411,0.0
327941,2025-01-23T11:00:00.000000000,0.46699999999999997,0.195,0.0,0.0,0.0,0.0
327941,2025-01-23T12:00:00.000000000,0.259,0.091,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-23T13:00:00.000000000,0.191,0.022999999999999996,0.0,0.0,0.7019052130624722,0.0
327941,2025-01-23T14:00:00.000000000,0.17300000000000001,0.005,0.0,0.0,0.35021992885580555,0.0
327941,2025-01-23T15:00:00.000000000,0.168,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-01-23T16:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
327941,2025-01-23T17:00:00.000000000,0.168,0.0,0.0,0.0,0.3235504614701334,0.0
