bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
497513,2025-09-11T21:00:00.000000000,0.46,0.0,0.0,0.06,1.0345408777079446,0.0
497513,2025-09-11T22:00:00.000000000,0.455,0.0,0.0,0.052000000000000005,1.1922131134606,0.0
497513,2025-09-11T23:00:00.000000000,0.453,0.0,0.0,0.052,0.0,0.0
497513,2025-09-12T00:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,0.3235504614701334,0.0
497513,2025-09-12T01:00:00.000000000,0.368,0.0,0.0,0.039,1.0811391778653276,0.0
497513,2025-09-12T02:00:00.000000000,0.347,0.0,0.0,0.039,0.40502421897801116,0.0
497513,2025-09-12T03:00:00.000000000,0.336,0.0,0.0,0.032,1.3261465925293057,0.0
497513,2025-09-12T04:00:00.000000000,0.337,0.0,0.0,0.033,0.0,0.0
497513,2025-09-12T05:00:00.000000000,0.332,0.0,0.0,0.031,0.6676158978523223,0.0
497513,2025-09-12T06:00:00.000000000,0.329,0.0,0.0,0.027,0.34377236531201666,0.0
497513,2025-09-12T07:00:00.000000000,0.328,0.0,0.0,0.028,0.3235504614701334,0.0
497513,2025-09-12T08:00:00.000000000,0.328,0.0,0.0,0.028,0.0,0.0
497513,2025-09-12T09:00:00.000000000,0.329,0.0,0.0,0.025,0.3235504614701334,0.0
497513,2025-09-12T10:00:00.000000000,0.344,0.0,0.0,0.027,0.0,0.0
497513,2025-09-12T11:00:00.000000000,0.387,0.0,0.0,0.03899999999999999,0.3235504614701334,0.0
497513,2025-09-12T12:00:00.000000000,0.398,0.0,0.0,0.048999999999999995,0.0,0.0
497513,2025-09-12T13:00:00.000000000,0.402,0.0,0.0,0.054,0.6846140199223112,0.0
497513,2025-09-12T14:00:00.000000000,0.45899999999999996,0.0,0.0,0.061,2.346033916728639,0.0
497513,2025-09-12T15:00:00.000000000,0.475,0.0,0.0,0.075,1.1215829855490944,0.0
497513,2025-09-12T16:00:00.000000000,0.46699999999999997,0.0,0.0,0.072,2.5335994016388614,0.0
497513,2025-09-12T17:00:00.000000000,0.478,0.0,0.0,0.077,0.6963368627291999,0.0
497513,2025-09-12T18:00:00.000000000,0.471,0.0,0.0,0.074,0.7024913552028167,0.0
497513,2025-09-12T19:00:00.000000000,0.387,0.0,0.0,0.062,0.3235504614701334,0.0
497513,2025-09-12T20:00:00.000000000,0.369,0.0,0.0,0.05299999999999999,0.737073741483139,0.0
497513,2025-09-12T21:00:00.000000000,0.363,0.0,0.0,0.046,0.3235504614701334,0.0
497513,2025-09-12T22:00:00.000000000,0.357,0.0,0.0,0.039,0.66732282678215,0.0
497513,2025-09-12T23:00:00.000000000,0.346,0.0,0.0,0.03,0.7871888944825889,0.0
497513,2025-09-13T00:00:00.000000000,0.348,0.0,0.0,0.035,0.3235504614701334,0.0
497513,2025-09-13T01:00:00.000000000,0.342,0.0,0.0,0.033,0.0,0.0
497513,2025-09-13T02:00:00.000000000,0.34,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-13T03:00:00.000000000,0.337,0.0,0.0,0.032,0.0,0.0
497513,2025-09-13T04:00:00.000000000,0.336,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-13T05:00:00.000000000,0.333,0.0,0.0,0.032,0.0,0.0
497513,2025-09-13T06:00:00.000000000,0.335,0.0,0.0,0.034,0.3235504614701334,0.0
497513,2025-09-13T07:00:00.000000000,0.333,0.0,0.0,0.033,0.0,0.0
497513,2025-09-13T08:00:00.000000000,0.347,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-13T09:00:00.000000000,0.382,0.0,0.0,0.023,2.616245443427428,0.0
497513,2025-09-13T10:00:00.000000000,0.379,0.0,0.0,0.032,0.0,0.0
497513,2025-09-13T11:00:00.000000000,0.383,0.0,0.0,0.035,0.3235504614701334,0.0
497513,2025-09-13T12:00:00.000000000,0.39,0.0,0.0,0.042,1.1312543308647778,0.0
497513,2025-09-13T13:00:00.000000000,0.401,0.0,0.0,0.053,0.6878378016942055,0.0
497513,2025-09-13T14:00:00.000000000,0.374,0.0,0.0,0.057999999999999996,0.6875447306240333,0.0
497513,2025-09-13T15:00:00.000000000,0.372,0.0,0.0,0.066,0.6608752632383612,0.0
497513,2025-09-13T16:00:00.000000000,0.379,0.0,0.0,0.074,0.3487545735049445,0.0
497513,2025-09-13T17:00:00.000000000,0.38,0.0,0.0,0.075,0.0,0.0
497513,2025-09-13T18:00:00.000000000,0.416,0.0,0.0,0.076,0.3235504614701334,0.0
497513,2025-09-13T19:00:00.000000000,0.479,0.0,0.0,0.07200000000000001,0.0,0.0
497513,2025-09-13T20:00:00.000000000,0.9400000000000001,0.0,0.0,0.074,1.0527112840586224,0.0
497513,2025-09-13T21:00:00.000000000,0.503,0.0,0.0,0.061,0.0,0.0
497513,2025-09-13T22:00:00.000000000,0.49,0.0,0.0,0.046,1.9219600781894333,0.0
497513,2025-09-13T23:00:00.000000000,0.441,0.0,0.0,0.04,0.0,0.0
497513,2025-09-14T00:00:00.000000000,0.41600000000000004,0.0,0.0,0.034999999999999996,0.7663808485003611,0.0
497513,2025-09-14T01:00:00.000000000,0.34800000000000003,0.0,0.0,0.027,1.7598917763841944,0.0
497513,2025-09-14T02:00:00.000000000,0.34,0.0,0.0,0.033,0.34377236531201666,0.0
497513,2025-09-14T03:00:00.000000000,0.335,0.0,0.0,0.031,0.3346871621366778,0.0
497513,2025-09-14T04:00:00.000000000,0.333,0.0,0.0,0.029,1.02076653740985,0.0
497513,2025-09-14T05:00:00.000000000,0.33,0.0,0.0,0.032,0.0,0.0
497513,2025-09-14T06:00:00.000000000,0.327,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-14T07:00:00.000000000,0.332,0.0,0.0,0.032,0.0,0.0
497513,2025-09-14T08:00:00.000000000,0.347,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-14T09:00:00.000000000,0.335,0.0,0.0,0.029,0.0,0.0
497513,2025-09-14T10:00:00.000000000,0.405,0.0,0.0,0.037000000000000005,0.3235504614701334,0.0
497513,2025-09-14T11:00:00.000000000,0.7979999999999999,0.0,0.0,0.06,0.0,0.0
497513,2025-09-14T12:00:00.000000000,0.446,0.0,0.0,0.067,0.3235504614701334,0.0
497513,2025-09-14T13:00:00.000000000,0.466,0.0,0.0,0.074,0.7077666344659166,0.0
497513,2025-09-14T14:00:00.000000000,0.474,0.0,0.0,0.076,2.422818537113761,0.0
497513,2025-09-14T15:00:00.000000000,5.298,0.0,0.0,0.099,1.5066783717553944,0.0
497513,2025-09-14T16:00:00.000000000,5.005999999999999,0.0,0.0,0.104,1.43751359919475,0.0
497513,2025-09-14T17:00:00.000000000,0.47100000000000003,0.0,0.0,0.105,1.4392720256157834,0.0
497513,2025-09-14T18:00:00.000000000,0.56,0.0,0.0,0.107,0.5568350333272223,0.0
497513,2025-09-14T19:00:00.000000000,0.509,0.0,0.0,0.101,0.3440654363821889,0.0
497513,2025-09-14T20:00:00.000000000,0.48,0.0,0.0,0.082,0.7112834873079833,0.0
497513,2025-09-14T21:00:00.000000000,0.9500000000000001,0.0,0.0,0.069,2.003140764627139,0.0
497513,2025-09-14T22:00:00.000000000,0.472,0.0,0.0,0.049,3.013063672440617,0.0
497513,2025-09-14T23:00:00.000000000,0.381,0.0,0.0,0.041,1.1166007773561666,0.0
497513,2025-09-15T00:00:00.000000000,0.373,0.0,0.0,0.038,0.7259370408165944,0.0
497513,2025-09-15T01:00:00.000000000,0.34400000000000003,0.0,0.0,0.034999999999999996,0.6878378016942055,0.0
497513,2025-09-15T02:00:00.000000000,0.34,0.0,0.0,0.033,0.3440654363821889,0.0
497513,2025-09-15T03:00:00.000000000,0.337,0.0,0.0,0.032,0.0,0.0
497513,2025-09-15T04:00:00.000000000,0.337,0.0,0.0,0.033,0.3235504614701334,0.0
497513,2025-09-15T05:00:00.000000000,0.336,0.0,0.0,0.032,0.0,0.0
497513,2025-09-15T06:00:00.000000000,0.333,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-15T07:00:00.000000000,0.332,0.0,0.0,0.032,0.0,0.0
497513,2025-09-15T08:00:00.000000000,0.335,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-15T09:00:00.000000000,0.39699999999999996,0.0,0.0,0.031,0.6822694513609333,0.0
497513,2025-09-15T10:00:00.000000000,0.381,0.0,0.0,0.032,0.0,0.0
497513,2025-09-15T11:00:00.000000000,0.382,0.0,0.0,0.033,0.32325739039996115,0.0
497513,2025-09-15T12:00:00.000000000,0.34099999999999997,0.0,0.0,0.035,0.0,0.0
497513,2025-09-15T13:00:00.000000000,0.345,0.0,0.0,0.040999999999999995,0.3440654363821889,0.0
497513,2025-09-15T14:00:00.000000000,0.354,0.0,0.0,0.048,0.6878378016942055,0.0
497513,2025-09-15T15:00:00.000000000,0.361,0.0,0.0,0.055,0.6676158978523223,0.0
497513,2025-09-15T16:00:00.000000000,0.40399999999999997,0.0,0.0,0.066,0.0,0.0
497513,2025-09-15T17:00:00.000000000,0.423,0.0,0.0,0.068,0.3235504614701334,0.0
497513,2025-09-15T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.068,0.0,0.0
497513,2025-09-15T19:00:00.000000000,0.45499999999999996,0.0,0.0,0.061,0.3235504614701334,0.0
497513,2025-09-15T20:00:00.000000000,0.449,0.0,0.0,0.052000000000000005,0.3440654363821889,0.0
497513,2025-09-15T21:00:00.000000000,0.437,0.0,0.0,0.037,1.5611895908074276,0.0
497513,2025-09-15T22:00:00.000000000,0.437,0.0,0.0,0.036,0.6881308727643778,0.0
497513,2025-09-15T23:00:00.000000000,0.435,0.0,0.0,0.035,0.3672180509257944,0.0
497513,2025-09-16T00:00:00.000000000,0.426,0.0,0.0,0.033,1.0447983651639723,0.0
497513,2025-09-16T01:00:00.000000000,0.371,0.0,0.0,0.032,0.3440654363821889,0.0
497513,2025-09-16T02:00:00.000000000,0.34,0.0,0.0,0.032,0.0,0.0
497513,2025-09-16T03:00:00.000000000,0.336,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-16T04:00:00.000000000,0.333,0.0,0.0,0.03,0.0,0.0
497513,2025-09-16T05:00:00.000000000,0.331,0.0,0.0,0.028999999999999998,0.618379958063389,0.0
497513,2025-09-16T06:00:00.000000000,0.332,0.0,0.0,0.031,0.04630522908721111,0.0
497513,2025-09-16T07:00:00.000000000,0.329,0.0,0.0,0.028,0.3235504614701334,0.0
497513,2025-09-16T08:00:00.000000000,0.33999999999999997,0.0,0.0,0.028,0.3563744213294222,0.0
497513,2025-09-16T09:00:00.000000000,0.367,0.0,0.0,0.028,1.0990165131458334,0.0
497513,2025-09-16T10:00:00.000000000,0.369,0.0,0.0,0.03,0.0,0.0
497513,2025-09-16T11:00:00.000000000,0.385,0.0,0.0,0.035,0.3235504614701334,0.0
497513,2025-09-16T12:00:00.000000000,0.39,0.0,0.0,0.043,0.29893249157566665,0.0
497513,2025-09-16T13:00:00.000000000,0.376,0.0,0.0,0.05,0.024617969894466667,0.0
497513,2025-09-16T14:00:00.000000000,0.373,0.0,0.0,0.057,0.3440654363821889,0.0
497513,2025-09-16T15:00:00.000000000,0.418,0.0,0.0,0.066,0.713334984799189,0.0
497513,2025-09-16T16:00:00.000000000,0.413,0.0,0.0,0.063,1.486163396843339,0.0
497513,2025-09-16T17:00:00.000000000,0.42,0.0,0.0,0.065,0.3493407156452889,0.0
497513,2025-09-16T18:00:00.000000000,0.453,0.0,0.0,0.055999999999999994,0.3235504614701334,0.0
497513,2025-09-16T19:00:00.000000000,0.441,0.0,0.0,0.047,1.6016333984911946,0.0
497513,2025-09-16T20:00:00.000000000,0.442,0.0,0.0,0.044000000000000004,1.082897604286361,0.0
497513,2025-09-16T21:00:00.000000000,0.436,0.0,0.0,0.036,1.1637852196538945,0.0
497513,2025-09-16T22:00:00.000000000,0.479,0.0,0.0,0.035,0.850492245639789,0.0
497513,2025-09-16T23:00:00.000000000,0.523,0.0,0.0,0.04,0.6881308727643778,0.0
497513,2025-09-17T00:00:00.000000000,0.42800000000000005,0.0,0.0,0.037,0.0,0.0
497513,2025-09-17T01:00:00.000000000,0.36000000000000004,0.0,0.0,0.036,0.3235504614701334,0.0
497513,2025-09-17T02:00:00.000000000,0.339,0.0,0.0,0.032,0.6676158978523223,0.0
497513,2025-09-17T03:00:00.000000000,0.336,0.0,0.0,0.031,0.3235504614701334,0.0
497513,2025-09-17T04:00:00.000000000,0.336,0.0,0.0,0.032,0.0,0.0
497513,2025-09-17T05:00:00.000000000,0.333,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-17T06:00:00.000000000,0.332,0.0,0.0,0.032,0.0,0.0
497513,2025-09-17T07:00:00.000000000,0.331,0.0,0.0,0.031,0.3235504614701334,0.0
497513,2025-09-17T08:00:00.000000000,0.331,0.0,0.0,0.028,0.3235504614701334,0.0
497513,2025-09-17T09:00:00.000000000,0.863,0.0,0.0,0.040999999999999995,0.0,0.0
497513,2025-09-17T10:00:00.000000000,2.259,0.0,0.0,0.081,0.3235504614701334,0.0
497513,2025-09-17T11:00:00.000000000,2.266,0.0,0.0,0.088,0.0,0.0
497513,2025-09-17T12:00:00.000000000,0.726,0.0,0.0,0.067,0.3235504614701334,0.0
497513,2025-09-17T13:00:00.000000000,0.455,0.0,0.0,0.062,0.3566674923995945,0.0
497513,2025-09-17T14:00:00.000000000,0.45499999999999996,0.0,0.0,0.068,0.3440654363821889,0.0
497513,2025-09-17T15:00:00.000000000,0.426,0.0,0.0,0.073,0.3235504614701334,0.0
497513,2025-09-17T16:00:00.000000000,0.428,0.0,0.0,0.077,0.0,0.0
497513,2025-09-17T17:00:00.000000000,0.433,0.0,0.0,0.078,0.6881308727643778,0.0
497513,2025-09-17T18:00:00.000000000,0.483,0.0,0.0,0.08600000000000001,0.3440654363821889,0.0
497513,2025-09-17T19:00:00.000000000,0.46699999999999997,0.0,0.0,0.073,0.8507853167099612,0.0
497513,2025-09-17T20:00:00.000000000,0.456,0.0,0.0,0.057999999999999996,1.0556419947603444,0.0
497513,2025-09-17T21:00:00.000000000,0.447,0.0,0.0,0.046000000000000006,0.7115765583781556,0.0
497513,2025-09-17T22:00:00.000000000,0.44,0.0,0.0,0.039,0.6881308727643778,0.0
497513,2025-09-17T23:00:00.000000000,0.45899999999999996,0.0,0.0,0.037,0.3440654363821889,0.0
497513,2025-09-18T00:00:00.000000000,0.379,0.0,0.0,0.032,0.6910615834661,0.0
497513,2025-09-18T01:00:00.000000000,0.332,0.0,0.0,0.023,1.8709657119794667,0.0
497513,2025-09-18T02:00:00.000000000,0.336,0.0,0.0,0.028,0.3235504614701334,0.0
497513,2025-09-18T03:00:00.000000000,0.335,0.0,0.0,0.028999999999999998,0.3440654363821889,0.0
497513,2025-09-18T04:00:00.000000000,0.331,0.0,0.0,0.027,0.3672180509257944,0.0
497513,2025-09-18T05:00:00.000000000,0.33,0.0,0.0,0.028,0.3235504614701334,0.0
497513,2025-09-18T06:00:00.000000000,0.328,0.0,0.0,0.027000000000000003,0.0,0.0
497513,2025-09-18T07:00:00.000000000,0.318,0.0,0.0,0.019000000000000003,1.575843144316039,0.0
497513,2025-09-18T08:00:00.000000000,0.7729999999999999,0.0,0.0,0.028,1.9202016517684002,0.0
497513,2025-09-18T09:00:00.000000000,0.366,0.0,0.0,0.024,0.2810551562951611,0.0
497513,2025-09-18T10:00:00.000000000,0.342,0.0,0.0,0.025,0.3235504614701334,0.0
497513,2025-09-18T11:00:00.000000000,0.334,0.0,0.0,0.029,0.0,0.0
497513,2025-09-18T12:00:00.000000000,0.34199999999999997,0.0,0.0,0.038000000000000006,0.6793387406592111,0.0
497513,2025-09-18T13:00:00.000000000,0.355,0.0,0.0,0.051,0.0,0.0
497513,2025-09-18T14:00:00.000000000,0.39899999999999997,0.0,0.0,0.059000000000000004,1.1397533918997722,0.0
497513,2025-09-18T15:00:00.000000000,0.426,0.0,0.0,0.072,0.3235504614701334,0.0
497513,2025-09-18T16:00:00.000000000,0.429,0.0,0.0,0.08,0.0,0.0
497513,2025-09-18T17:00:00.000000000,0.432,0.0,0.0,0.079,0.3235504614701334,0.0
497513,2025-09-18T18:00:00.000000000,0.475,0.0,0.0,0.078,0.0,0.0
497513,2025-09-18T19:00:00.000000000,0.45899999999999996,0.0,0.0,0.065,1.5395023316146832,0.0
497513,2025-09-18T20:00:00.000000000,0.883,0.0,0.0,0.068,0.42993525994265,0.0
497513,2025-09-18T21:00:00.000000000,0.45,0.0,0.0,0.05,0.9463264855861055,0.0
497513,2025-09-18T22:00:00.000000000,0.443,0.0,0.0,0.042,0.6881308727643778,0.0
497513,2025-09-18T23:00:00.000000000,0.436,0.0,0.0,0.035,0.7115765583781556,0.0
497513,2025-09-19T00:00:00.000000000,0.422,0.0,0.0,0.028,1.4008797154232222,0.0
497513,2025-09-19T01:00:00.000000000,0.36900000000000005,0.0,0.0,0.028,0.37044183269768893,0.0
497513,2025-09-19T02:00:00.000000000,0.336,0.0,0.0,0.028,0.0,0.0
497513,2025-09-19T03:00:00.000000000,0.331,0.0,0.0,0.026000000000000002,0.3235504614701334,0.0
497513,2025-09-19T04:00:00.000000000,0.328,0.0,0.0,0.024,0.0,0.0
497513,2025-09-19T05:00:00.000000000,0.325,0.0,0.0,0.024,0.32325739039996115,0.0
497513,2025-09-19T06:00:00.000000000,0.321,0.0,0.0,0.02,0.0,0.0
497513,2025-09-19T07:00:00.000000000,0.316,0.0,0.0,0.018,0.6796318117293834,0.0
497513,2025-09-19T08:00:00.000000000,0.327,0.0,0.0,0.015,0.705715136974711,0.0
497513,2025-09-19T09:00:00.000000000,0.387,0.0,0.0,0.019000000000000003,1.0421607255324223,0.0
497513,2025-09-19T10:00:00.000000000,0.359,0.0,0.0,0.011000000000000001,2.0784600296614,0.0
497513,2025-09-19T11:00:00.000000000,0.372,0.0,0.0,0.022,0.7300400357990056,0.0
497513,2025-09-19T12:00:00.000000000,0.382,0.0,0.0,0.033,1.5397954026848557,0.0
497513,2025-09-19T13:00:00.000000000,0.398,0.0,0.0,0.051,0.0,0.0
497513,2025-09-19T14:00:00.000000000,0.415,0.0,0.0,0.062,0.3235504614701334,0.0
497513,2025-09-19T15:00:00.000000000,0.426,0.0,0.0,0.074,0.6755288167469722,0.0
497513,2025-09-19T16:00:00.000000000,0.432,0.0,0.0,0.081,0.3235504614701334,0.0
497513,2025-09-19T17:00:00.000000000,0.435,0.0,0.0,0.082,0.0,0.0
497513,2025-09-19T18:00:00.000000000,0.487,0.0,0.0,0.089,0.3235504614701334,0.0
497513,2025-09-19T19:00:00.000000000,0.471,0.0,0.0,0.077,0.3235504614701334,0.0
497513,2025-09-19T20:00:00.000000000,0.455,0.0,0.0,0.056999999999999995,2.299142545501083,0.0
497513,2025-09-19T21:00:00.000000000,0.452,0.0,0.0,0.052,0.6942853652379944,0.0
497513,2025-09-19T22:00:00.000000000,0.445,0.0,0.0,0.045000000000000005,0.7115765583781556,0.0
497513,2025-09-19T23:00:00.000000000,0.375,0.0,0.0,0.037,0.6676158978523223,0.0
497513,2025-09-20T00:00:00.000000000,0.36300000000000004,0.0,0.0,0.026000000000000002,1.9152194435754724,0.0
497513,2025-09-20T01:00:00.000000000,0.336,0.0,0.0,0.028,0.0,0.0
497513,2025-09-20T02:00:00.000000000,0.332,0.0,0.0,0.027,0.3235504614701334,0.0
497513,2025-09-20T03:00:00.000000000,0.329,0.0,0.0,0.025,0.3235504614701334,0.0
497513,2025-09-20T04:00:00.000000000,0.326,0.0,0.0,0.022000000000000002,0.0,0.0
497513,2025-09-20T05:00:00.000000000,0.324,0.0,0.0,0.021,0.3235504614701334,0.0
497513,2025-09-20T06:00:00.000000000,0.32,0.0,0.0,0.02,0.0,0.0
497513,2025-09-20T07:00:00.000000000,0.32,0.0,0.0,0.02,0.32325739039996115,0.0
497513,2025-09-20T08:00:00.000000000,0.323,0.0,0.0,0.02,0.0,0.0
497513,2025-09-20T09:00:00.000000000,0.327,0.0,0.0,0.02,0.3235504614701334,0.0
497513,2025-09-20T10:00:00.000000000,0.36,0.0,0.0,0.02,1.0471429337253502,0.0
497513,2025-09-20T11:00:00.000000000,0.374,0.0,0.0,0.024,1.2525857539160776,0.0
497513,2025-09-20T12:00:00.000000000,0.385,0.0,0.0,0.037000000000000005,1.043333009813111,0.0
497513,2025-09-20T13:00:00.000000000,0.444,0.0,0.0,0.052,0.7180241219219445,0.0
497513,2025-09-20T14:00:00.000000000,0.36,0.0,0.0,0.054,0.8686626519904667,0.0
497513,2025-09-20T15:00:00.000000000,0.367,0.0,0.0,0.06,1.0069921971117557,0.0
497513,2025-09-20T16:00:00.000000000,0.373,0.0,0.0,0.067,0.3440654363821889,0.0
497513,2025-09-20T17:00:00.000000000,0.374,0.0,0.0,0.07,0.6881308727643778,0.0
497513,2025-09-20T18:00:00.000000000,0.415,0.0,0.0,0.075,0.0,0.0
497513,2025-09-20T19:00:00.000000000,0.46099999999999997,0.0,0.0,0.067,0.3235504614701334,0.0
497513,2025-09-20T20:00:00.000000000,0.455,0.0,0.0,0.056999999999999995,0.0,0.0
497513,2025-09-20T21:00:00.000000000,0.448,0.0,0.0,0.048,0.32355046147013333,0.0
497513,2025-09-20T22:00:00.000000000,0.444,0.0,0.0,0.041,0.0,0.0
497513,2025-09-20T23:00:00.000000000,0.437,0.0,0.0,0.036,0.6881308727643778,0.0
497513,2025-09-21T00:00:00.000000000,0.38200000000000006,0.0,0.0,0.023,2.058531196889689,0.0
497513,2025-09-21T01:00:00.000000000,0.338,0.0,0.0,0.024,0.4700859965562445,0.0
497513,2025-09-21T02:00:00.000000000,0.33,0.0,0.0,0.026,0.54599140373085,0.0
497513,2025-09-21T03:00:00.000000000,0.316,0.0,0.0,0.027,0.3440654363821889,0.0
497513,2025-09-21T04:00:00.000000000,0.332,0.0,0.0,0.028,0.3235504614701334,0.0
497513,2025-09-21T05:00:00.000000000,0.329,0.0,0.0,0.028,0.0,0.0
497513,2025-09-21T06:00:00.000000000,0.325,0.0,0.0,0.025,0.3235504614701334,0.0
497513,2025-09-21T07:00:00.000000000,0.324,0.0,0.0,0.024,0.0,0.0
497513,2025-09-21T08:00:00.000000000,0.33899999999999997,0.0,0.0,0.024,0.3235504614701334,0.0
497513,2025-09-21T09:00:00.000000000,0.365,0.0,0.0,0.024,0.0,0.0
497513,2025-09-21T10:00:00.000000000,0.379,0.0,0.0,0.03,0.3235504614701334,0.0
497513,2025-09-21T11:00:00.000000000,0.387,0.0,0.0,0.038,0.2494034807165611,0.0
497513,2025-09-21T12:00:00.000000000,0.393,0.0,0.0,0.044000000000000004,1.2704630891965834,0.0
497513,2025-09-21T13:00:00.000000000,0.404,0.0,0.0,0.056,0.3235504614701334,0.0
497513,2025-09-21T14:00:00.000000000,0.418,0.0,0.0,0.067,0.34435850745236113,0.0
497513,2025-09-21T15:00:00.000000000,0.42,0.0,0.0,0.068,1.6851586534902776,0.0
497513,2025-09-21T16:00:00.000000000,0.429,0.0,0.0,0.079,0.18111792136643334,0.0
497513,2025-09-21T17:00:00.000000000,0.435,0.0,0.0,0.081,0.3235504614701334,0.0
497513,2025-09-21T18:00:00.000000000,0.48,0.0,0.0,0.083,0.7118696294483278,0.0
497513,2025-09-21T19:00:00.000000000,0.469,0.0,0.0,0.076,0.0,0.0
497513,2025-09-21T20:00:00.000000000,0.462,0.0,0.0,0.063,0.3235504614701334,0.0
497513,2025-09-21T21:00:00.000000000,0.451,0.0,0.0,0.051000000000000004,0.6881308727643778,0.0
497513,2025-09-21T22:00:00.000000000,0.441,0.0,0.0,0.040999999999999995,1.5644133725793221,0.0
497513,2025-09-21T23:00:00.000000000,0.485,0.0,0.0,0.041999999999999996,0.6881308727643778,0.0
497513,2025-09-22T00:00:00.000000000,1.354,0.0,0.0,0.064,0.4586562248195278,0.0
497513,2025-09-22T01:00:00.000000000,0.368,0.0,0.0,0.041,0.5562488911868778,0.0
497513,2025-09-22T02:00:00.000000000,0.338,0.0,0.0,0.032,0.35989127417148886,0.0
497513,2025-09-22T03:00:00.000000000,0.329,0.0,0.0,0.024999999999999998,1.6705050999816669,0.0
497513,2025-09-22T04:00:00.000000000,0.33,0.0,0.0,0.027000000000000003,0.0,0.0
497513,2025-09-22T05:00:00.000000000,0.325,0.0,0.0,0.024,0.3235504614701334,0.0
497513,2025-09-22T06:00:00.000000000,0.324,0.0,0.0,0.024,0.0,0.0
497513,2025-09-22T07:00:00.000000000,0.313,0.0,0.0,0.019000000000000003,1.181369483864228,0.0
497513,2025-09-22T08:00:00.000000000,0.33699999999999997,0.0,0.0,0.024,0.3235504614701334,0.0
497513,2025-09-22T09:00:00.000000000,0.365,0.0,0.0,0.025,0.0,0.0
497513,2025-09-22T10:00:00.000000000,0.687,0.0,0.0,0.035,0.3235504614701334,0.0
497513,2025-09-22T11:00:00.000000000,6.305,0.0,0.0,0.028,1.6385603533328945,0.0
497513,2025-09-22T12:00:00.000000000,3.511,0.0,0.0,0.057999999999999996,3.161357633947761,0.0
497513,2025-09-22T13:00:00.000000000,0.45,0.0,0.0,0.069,1.9026173875580668,0.0
497513,2025-09-22T14:00:00.000000000,0.401,0.0,0.0,0.073,1.2461381903722888,0.0
497513,2025-09-22T15:00:00.000000000,0.42600000000000005,0.0,0.0,0.084,1.1561653718294167,0.0
497513,2025-09-22T16:00:00.000000000,0.41000000000000003,0.0,0.0,0.092,0.6084155416775334,0.0
497513,2025-09-22T17:00:00.000000000,0.40700000000000003,0.0,0.0,0.09,0.3235504614701334,0.0
497513,2025-09-22T18:00:00.000000000,0.483,0.0,0.0,0.098,0.0,0.0
497513,2025-09-22T19:00:00.000000000,0.46199999999999997,0.0,0.0,0.08600000000000001,0.850492245639789,0.0
497513,2025-09-22T20:00:00.000000000,5.289,0.0,0.0,0.092,1.261964028161589,0.0
497513,2025-09-22T21:00:00.000000000,1.135,0.0,0.0,0.076,1.4246184721071722,0.0
497513,2025-09-22T22:00:00.000000000,0.462,0.0,0.0,0.061,0.7121627005185001,0.0
497513,2025-09-22T23:00:00.000000000,0.45,0.0,0.0,0.049999999999999996,1.9585939619609614,0.0
497513,2025-09-23T00:00:00.000000000,0.39,0.0,0.0,0.044,1.0357131619886335,0.0
497513,2025-09-23T01:00:00.000000000,0.34700000000000003,0.0,0.0,0.038,0.34435850745236113,0.0
497513,2025-09-23T02:00:00.000000000,0.341,0.0,0.0,0.034,0.0,0.0
497513,2025-09-23T03:00:00.000000000,0.336,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-09-23T04:00:00.000000000,0.332,0.0,0.0,0.028999999999999998,0.0,0.0
497513,2025-09-23T05:00:00.000000000,0.328,0.0,0.0,0.024,0.3235504614701334,0.0
497513,2025-09-23T06:00:00.000000000,0.325,0.0,0.0,0.024,0.0,0.0
497513,2025-09-23T07:00:00.000000000,0.327,0.0,0.0,0.024,0.3235504614701334,0.0
497513,2025-09-23T08:00:00.000000000,0.327,0.0,0.0,0.024,0.0,0.0
497513,2025-09-23T09:00:00.000000000,0.33,0.0,0.0,0.023000000000000003,0.3232573903999611,0.0
497513,2025-09-23T10:00:00.000000000,0.328,0.0,0.0,0.020999999999999998,0.0,0.0
497513,2025-09-23T11:00:00.000000000,0.334,0.0,0.0,0.028,0.3235504614701334,0.0
497513,2025-09-23T12:00:00.000000000,0.34299999999999997,0.0,0.0,0.038000000000000006,0.0,0.0
497513,2025-09-23T13:00:00.000000000,0.354,0.0,0.0,0.048999999999999995,0.3235504614701334,0.0
497513,2025-09-23T14:00:00.000000000,0.364,0.0,0.0,0.059,0.3235504614701334,0.0
497513,2025-09-23T15:00:00.000000000,0.369,0.0,0.0,0.064,0.0,0.0
