bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-11-22T16:00:00.000000000,0.5750000000000001,0.0,0.0,0.114,0.45631165625815,0.0
128427,2025-11-22T17:00:00.000000000,0.608,0.0,0.0,0.14200000000000002,0.9724098108314334,0.0
128427,2025-11-22T18:00:00.000000000,0.612,0.0,0.0,0.138,0.9328452163581833,0.0
128427,2025-11-22T19:00:00.000000000,0.716,0.0,0.0,0.11499999999999999,2.2159103615721722,0.0
128427,2025-11-22T20:00:00.000000000,0.7770000000000001,0.0,0.0,0.09600000000000002,1.4507017973525,0.0
128427,2025-11-22T21:00:00.000000000,1.268,0.0,0.0,0.055,0.50906444888915,0.0
128427,2025-11-22T22:00:00.000000000,0.92,0.0,0.0,0.066,1.5781877128774169,0.0
128427,2025-11-22T23:00:00.000000000,1.084,0.007,0.0,0.089,0.7086458476764333,0.0
128427,2025-11-23T00:00:00.000000000,1.07,0.029,0.0,0.082,1.1857655499168112,0.0
128427,2025-11-23T01:00:00.000000000,0.813,0.033,0.0,0.067,0.47272363618779445,0.0
128427,2025-11-23T02:00:00.000000000,0.583,0.045,0.0,0.015,0.42260848318834443,0.0
128427,2025-11-23T03:00:00.000000000,0.472,0.045,0.0,0.017,0.42290155425851667,0.0
128427,2025-11-23T04:00:00.000000000,0.461,0.044,0.0,0.03,0.0,0.0
128427,2025-11-23T05:00:00.000000000,0.456,0.044,0.0,0.025,0.0,0.0
128427,2025-11-23T06:00:00.000000000,0.449,0.044,0.0,0.021,0.42290155425851667,0.0
128427,2025-11-23T07:00:00.000000000,0.443,0.046,0.0,0.015000000000000001,0.34846150243477225,0.0
128427,2025-11-23T08:00:00.000000000,0.446,0.048,0.0,0.006,0.10843629596372223,0.0
128427,2025-11-23T09:00:00.000000000,0.516,0.048,0.0,0.001,0.49499703752088337,0.0
128427,2025-11-23T10:00:00.000000000,0.52,0.048,0.0,0.0,0.4659830015738334,0.0
128427,2025-11-23T11:00:00.000000000,0.45699999999999996,0.048,0.0,0.003,0.42290155425851667,0.0
128427,2025-11-23T12:00:00.000000000,0.475,0.0,0.0,0.028999999999999998,0.4592423669598722,0.0
128427,2025-11-23T13:00:00.000000000,0.482,0.0,0.0,0.039,0.0,0.0
128427,2025-11-23T14:00:00.000000000,0.521,0.0,0.0,0.062,0.8830231344289055,0.0
128427,2025-11-23T15:00:00.000000000,0.534,0.0,0.0,0.075,0.0,0.0
128427,2025-11-23T16:00:00.000000000,0.56,0.0,0.0,0.09899999999999999,0.9832534404278055,0.0
128427,2025-11-23T17:00:00.000000000,0.6859999999999999,0.0,0.0,0.14300000000000002,0.422022341048,0.0
128427,2025-11-23T18:00:00.000000000,1.397,0.0,0.0,0.175,1.4041034971951167,0.0
128427,2025-11-23T19:00:00.000000000,0.819,0.0,0.0,0.14,1.0609172740234445,0.0
128427,2025-11-23T20:00:00.000000000,0.734,0.0,0.0,0.101,0.8581120934642666,0.0
128427,2025-11-23T21:00:00.000000000,0.819,0.0,0.0,0.048,0.8792132105166667,0.0
128427,2025-11-23T22:00:00.000000000,0.8809999999999999,0.0,0.0,0.065,0.4979277482226056,0.0
128427,2025-11-23T23:00:00.000000000,0.876,0.0,0.0,0.07500000000000001,0.9158470942881944,0.0
128427,2025-11-24T00:00:00.000000000,0.9129999999999999,0.0,0.0,0.073,2.129747466941539,0.0
128427,2025-11-24T01:00:00.000000000,0.6910000000000001,0.008,0.0,0.069,0.42260848318834443,0.0
128427,2025-11-24T02:00:00.000000000,0.5720000000000001,0.044,0.0,0.016,0.42260848318834443,0.0
128427,2025-11-24T03:00:00.000000000,0.491,0.043000000000000003,0.0,0.02,0.0,0.0
128427,2025-11-24T04:00:00.000000000,0.479,0.04,0.0,0.033,0.42260848318834443,0.0
128427,2025-11-24T05:00:00.000000000,0.46299999999999997,0.04,0.0,0.032,0.0,0.0
128427,2025-11-24T06:00:00.000000000,0.437,0.022,0.0,0.032,0.0,0.0
128427,2025-11-24T07:00:00.000000000,0.419,0.0,0.0,0.035,0.0,0.0
128427,2025-11-24T08:00:00.000000000,0.417,0.0,0.0,0.036,0.42260848318834443,0.0
128427,2025-11-24T09:00:00.000000000,0.415,0.0,0.0,0.03,0.89415983509545,0.0
128427,2025-11-24T10:00:00.000000000,0.5,0.0,0.0,0.035,0.51961500741535,0.0
128427,2025-11-24T11:00:00.000000000,1.412,0.0,0.0,0.079,0.9296214345862889,0.0
128427,2025-11-24T12:00:00.000000000,0.7830000000000001,0.0,0.0,0.064,0.42348769639886114,0.0
128427,2025-11-24T13:00:00.000000000,0.827,0.0,0.0,0.076,0.0,0.0
128427,2025-11-24T14:00:00.000000000,0.6889999999999998,0.0,0.0,0.07100000000000001,0.4387273920478167,0.0
128427,2025-11-24T15:00:00.000000000,0.71,0.0,0.0,0.07300000000000001,0.4290560467321333,0.0
128427,2025-11-24T16:00:00.000000000,0.7769999999999999,0.0,0.0,0.085,0.45279480341608336,0.0
128427,2025-11-24T17:00:00.000000000,0.784,0.0,0.0,0.089,0.45660472732832225,0.0
128427,2025-11-24T18:00:00.000000000,1.2189999999999999,0.0,0.0,0.09,0.43902046311798887,0.0
128427,2025-11-24T19:00:00.000000000,0.763,0.0,0.0,0.082,0.43902046311798887,0.0
128427,2025-11-24T20:00:00.000000000,0.738,0.0,0.0,0.061,0.9472056987966222,0.0
128427,2025-11-24T21:00:00.000000000,0.9650000000000001,0.0,0.0,0.02,2.235546123273711,0.0
128427,2025-11-24T22:00:00.000000000,1.238,0.0,0.0,0.074,0.9202431603407779,0.0
128427,2025-11-24T23:00:00.000000000,1.881,0.0,0.0,0.122,0.9747543793928112,0.0
128427,2025-11-25T00:00:00.000000000,1.002,0.0,0.0,0.09000000000000001,0.9612731101648888,0.0
128427,2025-11-25T01:00:00.000000000,0.675,0.0,0.0,0.065,1.4275491828088946,0.0
128427,2025-11-25T02:00:00.000000000,0.503,0.0,0.0,0.016,1.5107813667378056,0.0
128427,2025-11-25T03:00:00.000000000,0.421,0.0,0.0,0.022,0.1755495710331611,0.0
128427,2025-11-25T04:00:00.000000000,0.424,0.0,0.0,0.034,0.2467658410850111,0.0
128427,2025-11-25T05:00:00.000000000,0.423,0.0,0.0,0.034,0.0,0.0
128427,2025-11-25T06:00:00.000000000,0.422,0.0,0.0,0.036,0.42260848318834443,0.0
128427,2025-11-25T07:00:00.000000000,0.42,0.0,0.0,0.036,0.0,0.0
128427,2025-11-25T08:00:00.000000000,0.422,0.0,0.0,0.036,0.0,0.0
128427,2025-11-25T09:00:00.000000000,1.19,0.024,0.0,0.062,0.43315904171454445,0.0
128427,2025-11-25T10:00:00.000000000,1.137,0.039,0.0,0.049,0.9167263074987111,0.0
128427,2025-11-25T11:00:00.000000000,0.7140000000000001,0.034,0.0,0.065,0.0,0.0
128427,2025-11-25T12:00:00.000000000,0.727,0.0,0.0,0.09,0.9070549621830277,0.0
128427,2025-11-25T13:00:00.000000000,0.8240000000000001,0.0,0.0,0.129,0.4665691437141778,0.0
128427,2025-11-25T14:00:00.000000000,0.7850000000000001,0.0,0.0,0.158,0.9135025257268167,0.0
128427,2025-11-25T15:00:00.000000000,0.818,0.0,0.0,0.19,1.4729751986855888,0.0
128427,2025-11-25T16:00:00.000000000,1.573,0.0,0.0,0.278,0.4762404890298611,0.0
128427,2025-11-25T17:00:00.000000000,0.91,0.0,0.0,0.264,0.9146748100075055,0.0
128427,2025-11-25T18:00:00.000000000,0.8260000000000001,0.0,0.0,0.244,0.45660472732832225,0.0
128427,2025-11-25T19:00:00.000000000,0.688,0.0,0.0,0.18500000000000003,0.4568977983984944,0.0
128427,2025-11-25T20:00:00.000000000,0.874,0.0,0.0,0.14300000000000002,0.4815157682929611,0.0
128427,2025-11-25T21:00:00.000000000,0.842,0.0,0.0,0.07500000000000001,0.3812854622940611,0.0
128427,2025-11-25T22:00:00.000000000,1.04,0.019000000000000003,0.0,0.077,1.9679722362064722,0.0
128427,2025-11-25T23:00:00.000000000,1.192,0.024,0.0,0.101,0.9387066377616278,0.0
128427,2025-11-26T00:00:00.000000000,1.141,0.026,0.0,0.09400000000000001,0.0,0.0
128427,2025-11-26T01:00:00.000000000,0.8579999999999999,0.033,0.0,0.066,1.0184219688484724,0.0
128427,2025-11-26T02:00:00.000000000,0.5780000000000001,0.045,0.0,0.013,0.9357759270599055,0.0
128427,2025-11-26T03:00:00.000000000,0.478,0.047,0.0,0.009000000000000001,0.4398996763285055,0.0
128427,2025-11-26T04:00:00.000000000,0.445,0.048,0.0,0.005,0.0,0.0
128427,2025-11-26T05:00:00.000000000,0.436,0.048,0.0,0.0,0.4401927473986778,0.0
128427,2025-11-26T06:00:00.000000000,0.433,0.048,0.0,0.0,0.45103637699505,0.0
128427,2025-11-26T07:00:00.000000000,0.433,0.048,0.0,0.0,0.4680344990650389,0.0
128427,2025-11-26T08:00:00.000000000,0.46199999999999997,0.048,0.0,0.0,0.4231946253286889,0.0
128427,2025-11-26T09:00:00.000000000,0.524,0.048,0.0,0.0,0.9240530842530167,0.0
128427,2025-11-26T10:00:00.000000000,0.657,0.048,0.0,0.0,1.4512879394928446,0.0
128427,2025-11-26T11:00:00.000000000,0.7829999999999999,0.048,0.0,0.003,1.6998122069988888,0.0
128427,2025-11-26T12:00:00.000000000,0.8140000000000001,0.04,0.0,0.039,1.4700444879838668,0.0
128427,2025-11-26T13:00:00.000000000,0.696,0.0,0.0,0.07,1.4319452488614777,0.0
128427,2025-11-26T14:00:00.000000000,0.726,0.0,0.0,0.104,1.4313591067211333,0.0
128427,2025-11-26T15:00:00.000000000,0.867,0.0,0.0,0.16599999999999998,0.4574839405388389,0.0
128427,2025-11-26T16:00:00.000000000,0.8049999999999999,0.0,0.0,0.19799999999999998,0.8841954187095945,0.0
128427,2025-11-26T17:00:00.000000000,0.873,0.0,0.0,0.23199999999999998,0.4425373159600556,0.0
128427,2025-11-26T18:00:00.000000000,1.587,0.0,0.0,0.264,0.0,0.0
128427,2025-11-26T19:00:00.000000000,0.7750000000000001,0.0,0.0,0.168,1.399121289002189,0.0
128427,2025-11-26T20:00:00.000000000,0.771,0.0,0.0,0.125,0.47711970224037775,0.0
128427,2025-11-26T21:00:00.000000000,1.0110000000000001,0.019,0.0,0.063,0.43931353418816116,0.0
128427,2025-11-26T22:00:00.000000000,2.184,0.027000000000000003,0.0,0.092,1.420222406054589,0.0
128427,2025-11-26T23:00:00.000000000,2.119,0.024,0.0,0.096,1.4571493608962889,0.0
128427,2025-11-27T00:00:00.000000000,1.5470000000000002,0.028,0.0,0.082,0.9176055207092277,0.0
128427,2025-11-27T01:00:00.000000000,0.97,0.032,0.0,0.066,0.4777058443807222,0.0
128427,2025-11-27T02:00:00.000000000,0.659,0.044,0.0,0.016,0.9381204956212834,0.0
128427,2025-11-27T03:00:00.000000000,0.508,0.045,0.0,0.016,0.4229015542585166,0.0
128427,2025-11-27T04:00:00.000000000,0.472,0.044,0.0,0.022000000000000002,0.0,0.0
128427,2025-11-27T05:00:00.000000000,0.445,0.047,0.0,0.010000000000000002,0.0,0.0
128427,2025-11-27T06:00:00.000000000,0.433,0.048,0.0,0.001,0.4466403109424667,0.0
128427,2025-11-27T07:00:00.000000000,0.432,0.048,0.0,0.0,0.4302283310128222,0.0
128427,2025-11-27T08:00:00.000000000,0.429,0.048,0.0,0.0,0.0,0.0
128427,2025-11-27T09:00:00.000000000,0.515,0.048,0.0,0.0,1.3956044361601223,0.0
128427,2025-11-27T10:00:00.000000000,0.5770000000000001,0.048,0.0,0.0,0.0,0.0
128427,2025-11-27T11:00:00.000000000,0.8859999999999999,0.048,0.0,0.0,0.4401927473986778,0.0
128427,2025-11-27T12:00:00.000000000,1.379,0.044,0.0,0.025,0.8897637690428667,0.0
128427,2025-11-27T13:00:00.000000000,0.665,0.01,0.0,0.049999999999999996,1.567051012210872,0.0
128427,2025-11-27T14:00:00.000000000,0.7440000000000001,0.0,0.0,0.102,0.8844884897797667,0.0
128427,2025-11-27T15:00:00.000000000,0.637,0.0,0.0,0.133,0.0,0.0
128427,2025-11-27T16:00:00.000000000,0.611,0.0,0.0,0.14500000000000002,0.4387273920478167,0.0
128427,2025-11-27T17:00:00.000000000,0.649,0.0,0.0,0.161,0.4568977983984944,0.0
128427,2025-11-27T18:00:00.000000000,0.732,0.0,0.0,0.171,0.4387273920478167,0.0
128427,2025-11-27T19:00:00.000000000,0.6,0.0,0.0,0.135,0.45719086946866666,0.0
128427,2025-11-27T20:00:00.000000000,0.679,0.0,0.0,0.08900000000000001,1.01021597888365,0.0
128427,2025-11-27T21:00:00.000000000,1.863,0.01,0.0,0.086,2.117731553064478,0.0
128427,2025-11-27T22:00:00.000000000,0.868,0.033,0.0,0.064,0.9354828559897334,0.0
128427,2025-11-27T23:00:00.000000000,0.862,0.032,0.0,0.067,1.3668834712832445,0.0
128427,2025-11-28T00:00:00.000000000,0.9239999999999999,0.031,0.0,0.071,0.4580700826791833,0.0
128427,2025-11-28T01:00:00.000000000,0.629,0.038,0.0,0.04700000000000001,0.4398996763285055,0.0
128427,2025-11-28T02:00:00.000000000,0.533,0.046,0.0,0.008,0.4580700826791833,0.0
128427,2025-11-28T03:00:00.000000000,0.46599999999999997,0.048,0.0,0.004,0.9433957748843833,0.0
128427,2025-11-28T04:00:00.000000000,0.451,0.048,0.0,0.009000000000000001,0.0,0.0
128427,2025-11-28T05:00:00.000000000,0.437,0.048,0.0,0.002,0.4231946253286889,0.0
128427,2025-11-28T06:00:00.000000000,0.433,0.048,0.0,0.0,0.0,0.0
128427,2025-11-28T07:00:00.000000000,0.432,0.048,0.0,0.0,0.4659830015738334,0.0
128427,2025-11-28T08:00:00.000000000,1.091,0.047,0.0,0.009000000000000001,0.9448611302352444,0.0
128427,2025-11-28T09:00:00.000000000,0.533,0.048,0.0,0.0,0.4281768335216167,0.0
128427,2025-11-28T10:00:00.000000000,0.9889999999999999,0.048,0.0,0.0,0.9343105717090445,0.0
128427,2025-11-28T11:00:00.000000000,0.739,0.048,0.0,0.0,0.5949342724496111,0.0
128427,2025-11-28T12:00:00.000000000,0.66,0.048,0.0,0.001,0.34318622317167224,0.0
128427,2025-11-28T13:00:00.000000000,0.6769999999999999,0.042,0.0,0.030999999999999996,0.8912291243937277,0.0
128427,2025-11-28T14:00:00.000000000,0.631,0.017,0.0,0.07400000000000001,0.0,0.0
128427,2025-11-28T15:00:00.000000000,0.643,0.0,0.0,0.119,0.43902046311798887,0.0
128427,2025-11-28T16:00:00.000000000,0.723,0.0,0.0,0.14400000000000002,0.9143817389373333,0.0
128427,2025-11-28T17:00:00.000000000,1.714,0.0,0.0,0.183,0.9126233125163001,0.0
128427,2025-11-28T18:00:00.000000000,0.6910000000000001,0.0,0.0,0.17200000000000001,1.4073272789670113,0.0
128427,2025-11-28T19:00:00.000000000,1.423,0.0,0.0,0.164,0.4442957423810889,0.0
128427,2025-11-28T20:00:00.000000000,1.778,0.0,0.0,0.168,1.0532974261989667,0.0
128427,2025-11-28T21:00:00.000000000,1.111,0.009,0.0,0.079,0.7816205441493167,0.0
128427,2025-11-28T22:00:00.000000000,1.1700000000000002,0.027999999999999997,0.0,0.081,0.8906429822533833,0.0
128427,2025-11-28T23:00:00.000000000,1.123,0.027,0.0,0.083,0.44605416880212223,0.0
128427,2025-11-29T00:00:00.000000000,0.76,0.035,0.0,0.06,0.9293283635161167,0.0
128427,2025-11-29T01:00:00.000000000,0.6970000000000001,0.036,0.0,0.049,1.9415958398909723,0.0
128427,2025-11-29T02:00:00.000000000,0.5900000000000001,0.046,0.0,0.011,0.9211223735512944,0.0
128427,2025-11-29T03:00:00.000000000,0.489,0.046,0.0,0.009000000000000001,0.4498640927143611,0.0
128427,2025-11-29T04:00:00.000000000,0.454,0.048,0.0,0.01,0.9161401653583667,0.0
128427,2025-11-29T05:00:00.000000000,0.442,0.048,0.0,0.005,0.44048581846885,0.0
128427,2025-11-29T06:00:00.000000000,0.436,0.048,0.0,0.003,0.42290155425851667,0.0
128427,2025-11-29T07:00:00.000000000,0.433,0.048,0.0,0.001,0.42290155425851667,0.0
128427,2025-11-29T08:00:00.000000000,0.429,0.048,0.0,0.0,0.0,0.0
128427,2025-11-29T09:00:00.000000000,1.1440000000000001,0.044,0.0,0.02,0.4231946253286889,0.0
128427,2025-11-29T10:00:00.000000000,0.5770000000000001,0.048,0.0,0.0,0.9029519672006167,0.0
128427,2025-11-29T11:00:00.000000000,1.1429999999999998,0.045,0.0,0.017,1.024576461322089,0.0
128427,2025-11-29T12:00:00.000000000,0.554,0.023,0.0,0.023,0.45045023485470553,0.0
128427,2025-11-29T13:00:00.000000000,0.497,0.0,0.0,0.034,0.0,0.0
128427,2025-11-29T14:00:00.000000000,1.2530000000000001,0.0,0.0,0.095,0.896797474727,0.0
128427,2025-11-29T15:00:00.000000000,0.683,0.0,0.0,0.14,0.43931353418816116,0.0
128427,2025-11-29T16:00:00.000000000,0.677,0.0,0.0,0.16799999999999998,0.4481056662933278,0.0
128427,2025-11-29T17:00:00.000000000,0.647,0.0,0.0,0.179,0.0,0.0
128427,2025-11-29T18:00:00.000000000,0.697,0.0,0.0,0.17700000000000002,0.422022341048,0.0
128427,2025-11-29T19:00:00.000000000,1.4069999999999998,0.0,0.0,0.185,0.4498640927143611,0.0
128427,2025-11-29T20:00:00.000000000,0.9219999999999999,0.0,0.0,0.127,0.4381412499074723,0.0
128427,2025-11-29T21:00:00.000000000,1.028,0.018,0.0,0.06799999999999999,1.3888638015461612,0.0
128427,2025-11-29T22:00:00.000000000,1.0550000000000002,0.028999999999999998,0.0,0.079,0.9284491503055999,0.0
128427,2025-11-29T23:00:00.000000000,0.984,0.022,0.0,0.083,0.9894079329014223,0.0
128427,2025-11-30T00:00:00.000000000,0.943,0.032,0.0,0.07200000000000001,0.43960660525833334,0.0
128427,2025-11-30T01:00:00.000000000,0.857,0.032,0.0,0.066,0.9085203175338888,0.0
128427,2025-11-30T02:00:00.000000000,0.625,0.044,0.0,0.015,0.0,0.0
128427,2025-11-30T03:00:00.000000000,0.498,0.045,0.0,0.016,0.42290155425851667,0.0
128427,2025-11-30T04:00:00.000000000,0.46199999999999997,0.044,0.0,0.023000000000000003,0.0,0.0
128427,2025-11-30T05:00:00.000000000,0.449,0.044,0.0,0.018000000000000002,0.0,0.0
128427,2025-11-30T06:00:00.000000000,0.441,0.047,0.0,0.010000000000000002,0.4401927473986778,0.0
128427,2025-11-30T07:00:00.000000000,0.433,0.048,0.0,0.001,0.0,0.0
128427,2025-11-30T08:00:00.000000000,0.429,0.048,0.0,0.0,0.4659830015738334,0.0
128427,2025-11-30T09:00:00.000000000,0.5469999999999999,0.048,0.0,0.0,1.114256208794789,0.0
128427,2025-11-30T10:00:00.000000000,0.7410000000000001,0.048,0.0,0.003,0.7423490207462389,0.0
128427,2025-11-30T11:00:00.000000000,0.6980000000000001,0.048,0.0,0.0,0.4445888134512611,0.0
128427,2025-11-30T12:00:00.000000000,1.1829999999999998,0.045000000000000005,0.0,0.015,0.0,0.0
128427,2025-11-30T13:00:00.000000000,0.7030000000000001,0.047,0.0,0.012,0.8982628300778611,0.0
128427,2025-11-30T14:00:00.000000000,0.675,0.023,0.0,0.017,0.5240110734679333,0.0
128427,2025-11-30T15:00:00.000000000,0.728,0.0,0.0,0.037000000000000005,0.42231541211817225,0.0
128427,2025-11-30T16:00:00.000000000,0.5630000000000001,0.0,0.0,0.028999999999999998,0.45660472732832225,0.0
128427,2025-11-30T17:00:00.000000000,0.6040000000000001,0.0,0.0,0.031,1.2915642062489834,0.0
128427,2025-11-30T18:00:00.000000000,0.601,0.0,0.0,0.032,1.0600380608129278,0.0
128427,2025-11-30T19:00:00.000000000,0.544,0.012,0.0,0.023,0.43960660525833334,0.0
128427,2025-11-30T20:00:00.000000000,0.718,0.042,0.0,0.027,0.42260848318834443,0.0
128427,2025-11-30T21:00:00.000000000,0.9550000000000001,0.046,0.0,0.008,0.47829198652106664,0.0
128427,2025-11-30T22:00:00.000000000,1.2419999999999998,0.031,0.0,0.025,2.27628300202765,0.0
128427,2025-11-30T23:00:00.000000000,1.582,0.037,0.0,0.052,1.496713955369539,0.0
128427,2025-12-01T00:00:00.000000000,2.203,0.030000000000000002,0.0,0.081,1.2185895097761,0.0
128427,2025-12-01T01:00:00.000000000,0.9669999999999999,0.037000000000000005,0.0,0.049,1.1687674278468223,0.0
128427,2025-12-01T02:00:00.000000000,0.61,0.046,0.0,0.008,0.45132944806522224,0.0
128427,2025-12-01T03:00:00.000000000,0.481,0.047,0.0,0.005,0.42290155425851667,0.0
128427,2025-12-01T04:00:00.000000000,0.456,0.048,0.0,0.001,0.4231946253286889,0.0
128427,2025-12-01T05:00:00.000000000,0.433,0.048,0.0,0.0,0.0,0.0
128427,2025-12-01T06:00:00.000000000,0.432,0.048,0.0,0.0,0.0,0.0
128427,2025-12-01T07:00:00.000000000,0.429,0.048,0.0,0.0,0.4231946253286889,0.0
128427,2025-12-01T08:00:00.000000000,0.428,0.048,0.0,0.0,0.1016956613497611,0.0
128427,2025-12-01T09:00:00.000000000,0.449,0.048,0.0,0.0,0.3294118828735778,0.0
128427,2025-12-01T10:00:00.000000000,0.522,0.048,0.0,0.0,0.4639315040826278,0.0
128427,2025-12-01T11:00:00.000000000,0.6060000000000001,0.048,0.0,0.0,0.48356726578416664,0.0
128427,2025-12-01T12:00:00.000000000,0.631,0.048,0.0,0.0,0.4255391938900666,0.0
128427,2025-12-01T13:00:00.000000000,0.525,0.048,0.0,0.0,0.4466403109424667,0.0
128427,2025-12-01T14:00:00.000000000,0.6010000000000001,0.047,0.0,0.01,1.1825417681449166,0.0
128427,2025-12-01T15:00:00.000000000,0.631,0.020999999999999998,0.0,0.042,0.9211223735512944,0.0
128427,2025-12-01T16:00:00.000000000,1.286,0.0,0.0,0.092,0.5026168853453611,0.0
128427,2025-12-01T17:00:00.000000000,1.029,0.0,0.0,0.132,1.4219808324756222,0.0
128427,2025-12-01T18:00:00.000000000,1.098,0.0,0.0,0.138,0.9809088718664278,0.0
128427,2025-12-01T19:00:00.000000000,1.184,0.0,0.0,0.127,1.4038104261249444,0.0
128427,2025-12-01T20:00:00.000000000,1.431,0.0,0.0,0.128,1.0099229078134777,0.0
128427,2025-12-01T21:00:00.000000000,1.819,0.025,0.0,0.081,1.3997074311425333,0.0
128427,2025-12-01T22:00:00.000000000,1.469,0.03,0.0,0.076,1.866276574856711,0.0
128427,2025-12-01T23:00:00.000000000,0.848,0.035,0.0,0.055999999999999994,0.5524389672746389,0.0
128427,2025-12-02T00:00:00.000000000,0.7610000000000001,0.043,0.0,0.027999999999999997,2.0394815773284947,0.0
128427,2025-12-02T01:00:00.000000000,0.79,0.042,0.0,0.031,0.9413442773931778,0.0
128427,2025-12-02T02:00:00.000000000,0.656,0.057,0.0,0.008,0.42612533603041114,0.0
128427,2025-12-02T03:00:00.000000000,0.496,0.064,0.0,0.0,0.4686206412053833,0.0
128427,2025-12-02T04:00:00.000000000,0.455,0.048,0.0,0.0,0.9577562573228222,0.0
128427,2025-12-02T05:00:00.000000000,0.446,0.048,0.0,0.0,0.9120371703759556,0.0
128427,2025-12-02T06:00:00.000000000,0.437,0.048,0.0,0.0,0.47272363618779445,0.0
128427,2025-12-02T07:00:00.000000000,0.429,0.048,0.0,0.0,0.9492571962878278,0.0
128427,2025-12-02T08:00:00.000000000,0.473,0.048,0.0,0.0,0.9176055207092277,0.0
128427,2025-12-02T09:00:00.000000000,0.551,0.048,0.0,0.0,0.9715305976209168,0.0
128427,2025-12-02T10:00:00.000000000,0.522,0.048,0.0,0.0,0.4656899305036611,0.0
128427,2025-12-02T11:00:00.000000000,0.879,0.048,0.0,0.0,0.4325728995742,0.0
128427,2025-12-02T12:00:00.000000000,0.529,0.048,0.0,0.0,1.177559559951989,0.0
128427,2025-12-02T13:00:00.000000000,0.5730000000000001,0.048,0.0,0.0,1.784509746278661,0.0
128427,2025-12-02T14:00:00.000000000,0.518,0.048,0.0,0.0,0.11634921485837223,0.0
128427,2025-12-02T15:00:00.000000000,0.554,0.045000000000000005,0.0,0.015,0.3109484054527278,0.0
128427,2025-12-02T16:00:00.000000000,0.531,0.0,0.0,0.059000000000000004,0.5008584589243278,0.0
128427,2025-12-02T17:00:00.000000000,0.651,0.0,0.0,0.103,0.42231541211817225,0.0
128427,2025-12-02T18:00:00.000000000,0.657,0.0,0.0,0.121,0.0,0.0
128427,2025-12-02T19:00:00.000000000,0.714,0.0,0.0,0.10200000000000001,1.3894499436865055,0.0
128427,2025-12-02T20:00:00.000000000,1.177,0.013000000000000001,0.0,0.095,0.45572551411780554,0.0
128427,2025-12-02T21:00:00.000000000,1.457,0.038000000000000006,0.0,0.043000000000000003,0.8918152665340723,0.0
128427,2025-12-02T22:00:00.000000000,1.477,0.036,0.0,0.054,0.4425373159600555,0.0
128427,2025-12-02T23:00:00.000000000,1.8199999999999998,0.028999999999999998,0.0,0.081,0.9275699370950833,0.0
128427,2025-12-03T00:00:00.000000000,1.136,0.036000000000000004,0.0,0.057,1.4366343859842334,0.0
128427,2025-12-03T01:00:00.000000000,0.596,0.043,0.0,0.027,1.4290145381597554,0.0
128427,2025-12-03T02:00:00.000000000,0.544,0.046,0.0,0.008,0.4788781286614111,0.0
128427,2025-12-03T03:00:00.000000000,0.478,0.047,0.0,0.006,0.9017796829199277,0.0
128427,2025-12-03T04:00:00.000000000,0.44,0.048,0.0,0.007,0.0,0.0
128427,2025-12-03T05:00:00.000000000,0.434,0.048,0.0,0.002,0.0,0.0
128427,2025-12-03T06:00:00.000000000,0.433,0.048,0.0,0.0,0.4589492958897,0.0
128427,2025-12-03T07:00:00.000000000,0.429,0.048,0.0,0.001,0.0,0.0
128427,2025-12-03T08:00:00.000000000,0.425,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-12-03T09:00:00.000000000,0.514,0.048,0.0,0.0,0.9762197347436723,0.0
128427,2025-12-03T10:00:00.000000000,0.6529999999999999,0.048,0.0,0.0,0.0,0.0
128427,2025-12-03T11:00:00.000000000,0.629,0.048,0.0,0.0,0.42290155425851667,0.0
128427,2025-12-03T12:00:00.000000000,0.7070000000000001,0.048,0.0,0.0,0.0,0.0
128427,2025-12-03T13:00:00.000000000,0.673,0.048,0.0,0.0,1.892359900102039,0.0
128427,2025-12-03T14:00:00.000000000,0.639,0.048,0.0,0.0,0.5380784848362,0.0
128427,2025-12-03T15:00:00.000000000,0.612,0.048,0.0,0.0,0.4864979764858889,0.0
128427,2025-12-03T16:00:00.000000000,1.86,0.039,0.0,0.040999999999999995,0.9436888459545556,0.0
128427,2025-12-03T17:00:00.000000000,0.905,0.040999999999999995,0.0,0.036,0.4401927473986778,0.0
128427,2025-12-03T18:00:00.000000000,0.704,0.045,0.0,0.022000000000000002,1.3938460097390888,0.0
128427,2025-12-03T19:00:00.000000000,1.456,0.034,0.0,0.065,0.46305229087211114,0.0
128427,2025-12-03T20:00:00.000000000,1.111,0.036,0.0,0.056999999999999995,0.9683068158490222,0.0
128427,2025-12-03T21:00:00.000000000,1.2320000000000002,0.045,0.0,0.014,1.5022823057028112,0.0
128427,2025-12-03T22:00:00.000000000,1.2530000000000001,0.046,0.0,0.011,3.3580083220333226,0.0
128427,2025-12-03T23:00:00.000000000,1.0,0.042,0.0,0.031,1.1711119964082,0.0
128427,2025-12-04T00:00:00.000000000,0.837,0.041999999999999996,0.0,0.031,1.4307729645807887,0.0
128427,2025-12-04T01:00:00.000000000,0.645,0.046,0.0,0.012,1.5919620531755112,0.0
128427,2025-12-04T02:00:00.000000000,0.635,0.048,0.0,0.003,0.5014446010646723,0.0
