bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
27853,2025-10-12T23:00:00.000000000,0.848,0.24600000000000002,0.0,0.02,1.0386438726903555,0.0
27853,2025-10-13T00:00:00.000000000,0.7230000000000001,0.273,0.0,0.0,0.3449446495927056,0.0
27853,2025-10-13T01:00:00.000000000,0.83,0.531,0.0,0.0,1.189282402758878,0.0
27853,2025-10-13T02:00:00.000000000,1.073,0.779,0.0,0.0,0.6687881821330112,0.0
27853,2025-10-13T03:00:00.000000000,1.273,0.978,0.0,0.0,0.0,0.0
27853,2025-10-13T04:00:00.000000000,1.6500000000000001,1.349,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-13T05:00:00.000000000,1.6710000000000003,1.378,0.0,0.0,0.0,0.0
27853,2025-10-13T06:00:00.000000000,1.7329999999999999,1.4449999999999998,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-13T07:00:00.000000000,1.837,1.548,0.0,0.0,0.0,0.0
27853,2025-10-13T08:00:00.000000000,1.9409999999999998,1.581,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-13T09:00:00.000000000,1.9269999999999998,1.538,0.0,0.0,0.0,0.0
27853,2025-10-13T10:00:00.000000000,1.796,1.5030000000000001,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-13T11:00:00.000000000,1.385,1.091,0.0,0.0,0.0,0.0
27853,2025-10-13T12:00:00.000000000,1.001,0.5960000000000001,0.0,0.0,4.559892780809605,0.0
27853,2025-10-13T13:00:00.000000000,0.506,0.012,0.0,0.048,2.187775538835639,0.0
27853,2025-10-13T14:00:00.000000000,0.7369999999999999,0.0,0.0,0.28600000000000003,1.0480221469358668,0.0
27853,2025-10-13T15:00:00.000000000,0.957,0.0,0.0,0.504,1.670798171051839,0.0
27853,2025-10-13T16:00:00.000000000,1.014,0.0,0.0,0.681,0.0,0.0
27853,2025-10-13T17:00:00.000000000,1.042,0.0,0.0,0.75,0.3452377206628778,0.0
27853,2025-10-13T18:00:00.000000000,1.0470000000000002,0.0,0.0,0.752,0.3232573903999611,0.0
27853,2025-10-13T19:00:00.000000000,1.037,0.0,0.0,0.6890000000000001,0.3235504614701334,0.0
27853,2025-10-13T20:00:00.000000000,1.017,0.0,0.0,0.513,0.7977394530087889,0.0
27853,2025-10-13T21:00:00.000000000,0.886,0.0,0.0,0.31,2.5209973456214554,0.0
27853,2025-10-13T22:00:00.000000000,0.79,0.0,0.0,0.21099999999999997,0.0,0.0
27853,2025-10-13T23:00:00.000000000,0.6739999999999999,0.047,0.0,0.045,0.3235504614701334,0.0
27853,2025-10-14T00:00:00.000000000,0.634,0.183,0.0,0.003,0.8669042255694334,0.0
27853,2025-10-14T01:00:00.000000000,0.685,0.388,0.0,0.0,0.3452377206628778,0.0
27853,2025-10-14T02:00:00.000000000,0.955,0.6619999999999999,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-14T03:00:00.000000000,1.1900000000000002,0.898,0.0,0.0,0.0,0.0
27853,2025-10-14T04:00:00.000000000,1.5770000000000002,1.276,0.0,0.0,0.6687881821330112,0.0
27853,2025-10-14T05:00:00.000000000,1.583,1.288,0.0,0.0,0.0,0.0
27853,2025-10-14T06:00:00.000000000,1.619,1.3310000000000002,0.0,0.0,0.32355046147013333,0.0
27853,2025-10-14T07:00:00.000000000,1.6789999999999998,1.3880000000000001,0.0,0.0,0.0,0.0
27853,2025-10-14T08:00:00.000000000,1.764,1.4729999999999999,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-14T09:00:00.000000000,1.82,1.527,0.0,0.0,0.0,0.0
27853,2025-10-14T10:00:00.000000000,1.79,1.4980000000000002,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-14T11:00:00.000000000,1.358,1.064,0.0,0.0,0.0,0.0
27853,2025-10-14T12:00:00.000000000,0.614,0.322,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-14T13:00:00.000000000,1.0519999999999998,0.0,0.0,0.159,0.0,0.0
27853,2025-10-14T14:00:00.000000000,0.7979999999999999,0.0,0.0,0.34600000000000003,0.3232573903999611,0.0
27853,2025-10-14T15:00:00.000000000,1.006,0.0,0.0,0.554,0.0,0.0
27853,2025-10-14T16:00:00.000000000,1.122,0.0,0.0,0.6739999999999999,0.3235504614701334,0.0
27853,2025-10-14T17:00:00.000000000,1.178,0.0,0.0,0.7209999999999999,0.69369922309765,0.0
27853,2025-10-14T18:00:00.000000000,1.149,0.0,0.0,0.671,0.3452377206628778,0.0
27853,2025-10-14T19:00:00.000000000,1.048,0.0,0.0,0.526,0.3452377206628778,0.0
27853,2025-10-14T20:00:00.000000000,0.9229999999999999,0.0,0.0,0.36100000000000004,0.3452377206628778,0.0
27853,2025-10-14T21:00:00.000000000,0.7709999999999999,0.0,0.0,0.194,1.7897850255417613,0.0
27853,2025-10-14T22:00:00.000000000,0.678,0.0,0.0,0.09999999999999999,1.5887382714036167,0.0
27853,2025-10-14T23:00:00.000000000,0.9410000000000001,0.355,0.0,0.003,2.5133774977969776,0.0
27853,2025-10-15T00:00:00.000000000,0.758,0.27099999999999996,0.0,0.0,1.181369483864228,0.0
27853,2025-10-15T01:00:00.000000000,0.642,0.25,0.0,0.0,0.0,0.0
27853,2025-10-15T02:00:00.000000000,0.714,0.369,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-15T03:00:00.000000000,0.7969999999999999,0.48,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-15T04:00:00.000000000,1.03,0.716,0.0,0.0,0.0,0.0
27853,2025-10-15T05:00:00.000000000,0.975,0.677,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-15T06:00:00.000000000,0.954,0.666,0.0,0.0,0.0,0.0
27853,2025-10-15T07:00:00.000000000,0.993,0.704,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-15T08:00:00.000000000,1.1460000000000001,0.8320000000000001,0.0,0.0,1.2933226326700167,0.0
27853,2025-10-15T09:00:00.000000000,1.12,0.829,0.0,0.0,0.0,0.0
27853,2025-10-15T10:00:00.000000000,1.105,0.8109999999999999,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-15T11:00:00.000000000,0.8799999999999999,0.585,0.0,0.0,0.0,0.0
27853,2025-10-15T12:00:00.000000000,0.435,0.14300000000000002,0.0,0.001,0.3235504614701334,0.0
27853,2025-10-15T13:00:00.000000000,0.39199999999999996,0.0,0.0,0.103,0.0,0.0
27853,2025-10-15T14:00:00.000000000,0.5910000000000001,0.0,0.0,0.29800000000000004,0.3235504614701334,0.0
27853,2025-10-15T15:00:00.000000000,0.7719999999999999,0.0,0.0,0.479,0.26405703422517224,0.0
27853,2025-10-15T16:00:00.000000000,0.913,0.0,0.0,0.62,0.059200356174788894,0.0
27853,2025-10-15T17:00:00.000000000,1.01,0.0,0.0,0.7169999999999999,0.3235504614701334,0.0
27853,2025-10-15T18:00:00.000000000,1.016,0.0,0.0,0.7210000000000001,0.0,0.0
27853,2025-10-15T19:00:00.000000000,1.001,0.0,0.0,0.643,0.3235504614701334,0.0
27853,2025-10-15T20:00:00.000000000,1.0590000000000002,0.0,0.0,0.498,0.0,0.0
27853,2025-10-15T21:00:00.000000000,0.8989999999999999,0.0,0.0,0.322,0.32325739039996115,0.0
27853,2025-10-15T22:00:00.000000000,0.778,0.0,0.0,0.19999999999999998,0.0,0.0
27853,2025-10-15T23:00:00.000000000,0.653,0.026,0.0,0.044,0.3232573903999611,0.0
27853,2025-10-16T00:00:00.000000000,0.55,0.176,0.0,0.0,1.4899733207555779,0.0
27853,2025-10-16T01:00:00.000000000,0.7010000000000001,0.403,0.0,0.0,1.1450286711628723,0.0
27853,2025-10-16T02:00:00.000000000,0.992,0.6970000000000001,0.0,0.0,0.8683695809202945,0.0
27853,2025-10-16T03:00:00.000000000,1.2,0.906,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-16T04:00:00.000000000,1.604,1.302,0.0,0.0,0.0,0.0
27853,2025-10-16T05:00:00.000000000,1.6179999999999999,1.323,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-16T06:00:00.000000000,1.677,1.387,0.0,0.0,0.0,0.0
27853,2025-10-16T07:00:00.000000000,1.7910000000000001,1.503,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-16T08:00:00.000000000,1.985,1.672,0.0,0.0,1.2232786468988557,0.0
27853,2025-10-16T09:00:00.000000000,2.052,1.662,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-16T10:00:00.000000000,1.987,1.693,0.0,0.0,0.0,0.0
27853,2025-10-16T11:00:00.000000000,1.541,1.2480000000000002,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-16T12:00:00.000000000,0.751,0.46,0.0,0.0,0.3452377206628778,0.0
27853,2025-10-16T13:00:00.000000000,0.374,0.019,0.0,0.064,0.6705466085540445,0.0
27853,2025-10-16T14:00:00.000000000,0.5800000000000001,0.0,0.0,0.28500000000000003,0.0,0.0
27853,2025-10-16T15:00:00.000000000,0.821,0.0,0.0,0.529,0.3232573903999611,0.0
27853,2025-10-16T16:00:00.000000000,1.15,0.0,0.0,0.742,0.0,0.0
27853,2025-10-16T17:00:00.000000000,1.118,0.0,0.0,0.825,0.3235504614701334,0.0
27853,2025-10-16T18:00:00.000000000,1.121,0.0,0.0,0.8260000000000001,0.0,0.0
27853,2025-10-16T19:00:00.000000000,1.061,0.0,0.0,0.7610000000000001,0.9351897849195612,0.0
27853,2025-10-16T20:00:00.000000000,0.8699999999999999,0.0,0.0,0.5660000000000001,0.4853256922052,0.0
27853,2025-10-16T21:00:00.000000000,0.673,0.0,0.0,0.36800000000000005,0.0,0.0
27853,2025-10-16T22:00:00.000000000,0.6000000000000001,0.0,0.0,0.22699999999999998,0.3235504614701334,0.0
27853,2025-10-16T23:00:00.000000000,0.673,0.0,0.0,0.091,0.0,0.0
27853,2025-10-17T00:00:00.000000000,0.8420000000000001,0.0,0.0,0.039,0.3235504614701334,0.0
27853,2025-10-17T01:00:00.000000000,1.091,0.05399999999999999,0.0,0.006,1.39531136508995,0.0
27853,2025-10-17T02:00:00.000000000,0.7349999999999999,0.38999999999999996,0.0,0.0,0.6810971670802444,0.0
27853,2025-10-17T03:00:00.000000000,0.941,0.6240000000000001,0.0,0.0,1.044212223023628,0.0
27853,2025-10-17T04:00:00.000000000,1.362,1.05,0.0,0.0,0.715972624430739,0.0
27853,2025-10-17T05:00:00.000000000,1.412,1.117,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-17T06:00:00.000000000,1.797,1.085,0.0,0.0,0.34553079173305,0.0
27853,2025-10-17T07:00:00.000000000,2.127,0.778,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-17T08:00:00.000000000,1.591,1.223,0.0,0.0,0.3707349037678611,0.0
27853,2025-10-17T09:00:00.000000000,1.6889999999999998,1.3969999999999998,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-17T10:00:00.000000000,1.706,1.412,0.0,0.0,0.0,0.0
27853,2025-10-17T11:00:00.000000000,1.3800000000000001,1.087,0.0,0.0,0.8003770926403388,0.0
27853,2025-10-17T12:00:00.000000000,0.634,0.342,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-17T13:00:00.000000000,0.37,0.0,0.0,0.079,0.0,0.0
27853,2025-10-17T14:00:00.000000000,0.601,0.0,0.0,0.30800000000000005,0.3235504614701334,0.0
27853,2025-10-17T15:00:00.000000000,0.842,0.0,0.0,0.548,0.0,0.0
27853,2025-10-17T16:00:00.000000000,1.008,0.0,0.0,0.716,0.3232573903999611,0.0
27853,2025-10-17T17:00:00.000000000,1.143,0.0,0.0,0.7670000000000001,0.0,0.0
27853,2025-10-17T18:00:00.000000000,1.209,0.0,0.0,0.7310000000000001,0.3235504614701334,0.0
27853,2025-10-17T19:00:00.000000000,1.615,0.0,0.0,0.671,0.0,0.0
27853,2025-10-17T20:00:00.000000000,3.1700000000000004,0.0,0.0,0.665,0.3235504614701334,0.0
27853,2025-10-17T21:00:00.000000000,1.544,0.0,0.0,0.416,0.7420559496760667,0.0
27853,2025-10-17T22:00:00.000000000,0.804,0.0,0.0,0.22699999999999998,0.7470381578689944,0.0
27853,2025-10-17T23:00:00.000000000,0.583,0.015,0.0,0.048,1.6760734503149388,0.0
27853,2025-10-18T00:00:00.000000000,0.396,0.078,0.0,0.007,0.3417208678208111,0.0
27853,2025-10-18T01:00:00.000000000,0.561,0.263,0.0,0.0,0.34553079173305,0.0
27853,2025-10-18T02:00:00.000000000,0.826,0.531,0.0,0.0,0.34553079173305,0.0
27853,2025-10-18T03:00:00.000000000,1.067,0.775,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-18T04:00:00.000000000,1.44,1.137,0.0,0.0,0.0,0.0
27853,2025-10-18T05:00:00.000000000,1.5230000000000001,1.228,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-18T06:00:00.000000000,1.637,1.342,0.0,0.0,0.0,0.0
27853,2025-10-18T07:00:00.000000000,1.789,1.483,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-18T08:00:00.000000000,1.905,1.614,0.0,0.0,0.0,0.0
27853,2025-10-18T09:00:00.000000000,1.936,1.644,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-18T10:00:00.000000000,1.947,1.654,0.0,0.0,0.6690812532031833,0.0
27853,2025-10-18T11:00:00.000000000,1.651,1.3559999999999999,0.0,0.0,1.7930088073136554,0.0
27853,2025-10-18T12:00:00.000000000,0.78,0.48799999999999993,0.0,0.0,0.0,0.0
27853,2025-10-18T13:00:00.000000000,0.357,0.009,0.0,0.057999999999999996,0.3232573903999611,0.0
27853,2025-10-18T14:00:00.000000000,0.557,0.0,0.0,0.265,0.0,0.0
27853,2025-10-18T15:00:00.000000000,0.7869999999999999,0.0,0.0,0.494,0.3235504614701334,0.0
27853,2025-10-18T16:00:00.000000000,0.97,0.0,0.0,0.677,0.0,0.0
27853,2025-10-18T17:00:00.000000000,1.026,0.0,0.0,0.734,0.3235504614701334,0.0
27853,2025-10-18T18:00:00.000000000,0.977,0.0,0.0,0.682,0.3232573903999611,0.0
27853,2025-10-18T19:00:00.000000000,0.863,0.0,0.0,0.562,0.0,0.0
27853,2025-10-18T20:00:00.000000000,0.848,0.0,0.0,0.41100000000000003,0.3235504614701334,0.0
27853,2025-10-18T21:00:00.000000000,0.8480000000000001,0.0,0.0,0.272,0.7745868384651833,0.0
27853,2025-10-18T22:00:00.000000000,0.752,0.0,0.0,0.17500000000000002,0.0,0.0
27853,2025-10-18T23:00:00.000000000,0.6779999999999999,0.063,0.0,0.032,0.3232573903999611,0.0
27853,2025-10-19T00:00:00.000000000,0.6259999999999999,0.134,0.0,0.004,1.2766175816702,0.0
27853,2025-10-19T01:00:00.000000000,0.46799999999999997,0.132,0.0,0.0,0.0,0.0
27853,2025-10-19T02:00:00.000000000,0.54,0.247,0.0,0.0,0.32325739039996115,0.0
27853,2025-10-19T03:00:00.000000000,0.639,0.347,0.0,0.0,0.34553079173305,0.0
27853,2025-10-19T04:00:00.000000000,0.868,0.562,0.0,0.0,0.0,0.0
27853,2025-10-19T05:00:00.000000000,0.9430000000000001,0.647,0.0,0.0,1.9996239117850725,0.0
27853,2025-10-19T06:00:00.000000000,0.866,0.5770000000000001,0.0,0.0,0.0,0.0
27853,2025-10-19T07:00:00.000000000,0.915,0.626,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-19T08:00:00.000000000,1.592,0.341,0.0,0.007,0.0,0.0
27853,2025-10-19T09:00:00.000000000,2.06,0.106,0.0,0.044,0.4229015542585167,0.0
27853,2025-10-19T10:00:00.000000000,0.842,0.548,0.0,0.0,0.23035386115536668,0.0
27853,2025-10-19T11:00:00.000000000,0.7390000000000001,0.445,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-19T12:00:00.000000000,0.438,0.14600000000000002,0.0,0.0,0.7874819655527612,0.0
27853,2025-10-19T13:00:00.000000000,0.378,0.0,0.0,0.088,0.34553079173305,0.0
27853,2025-10-19T14:00:00.000000000,0.5890000000000001,0.0,0.0,0.29700000000000004,0.3235504614701334,0.0
27853,2025-10-19T15:00:00.000000000,0.7939999999999999,0.0,0.0,0.501,0.0,0.0
27853,2025-10-19T16:00:00.000000000,0.979,0.0,0.0,0.685,0.3235504614701334,0.0
27853,2025-10-19T17:00:00.000000000,1.088,0.0,0.0,0.796,0.2332845718570889,0.0
27853,2025-10-19T18:00:00.000000000,1.1720000000000002,0.0,0.0,0.7830000000000001,0.08997281854287222,0.0
27853,2025-10-19T19:00:00.000000000,2.157,0.0,0.0,0.728,0.3232573903999611,0.0
27853,2025-10-19T20:00:00.000000000,1.6590000000000003,0.0,0.0,0.547,0.0,0.0
27853,2025-10-19T21:00:00.000000000,0.887,0.0,0.0,0.31,0.9199500892706055,0.0
27853,2025-10-19T22:00:00.000000000,0.746,0.0,0.0,0.168,1.4548047923349112,0.0
27853,2025-10-19T23:00:00.000000000,0.8520000000000001,0.243,0.0,0.026,2.594558184234683,0.0
27853,2025-10-20T00:00:00.000000000,0.675,0.18700000000000003,0.0,0.0,0.6975091470098889,0.0
27853,2025-10-20T01:00:00.000000000,0.66,0.28800000000000003,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-20T02:00:00.000000000,0.736,0.441,0.0,0.0,0.0,0.0
27853,2025-10-20T03:00:00.000000000,0.856,0.5630000000000001,0.0,0.0,0.7189033351324612,0.0
27853,2025-10-20T04:00:00.000000000,1.067,0.7659999999999999,0.0,0.0,0.0,0.0
27853,2025-10-20T05:00:00.000000000,1.02,0.7270000000000001,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-20T06:00:00.000000000,1.021,0.732,0.0,0.0,0.0,0.0
27853,2025-10-20T07:00:00.000000000,1.073,0.7849999999999999,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-20T08:00:00.000000000,1.122,0.83,0.0,0.0,0.0,0.0
27853,2025-10-20T09:00:00.000000000,1.1509999999999998,0.858,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-20T10:00:00.000000000,1.1569999999999998,0.863,0.0,0.0,0.0,0.0
27853,2025-10-20T11:00:00.000000000,1.198,0.7909999999999999,0.0,0.0,1.9442334795225222,0.0
27853,2025-10-20T12:00:00.000000000,0.962,0.517,0.0,0.0,0.8273396310961834,0.0
27853,2025-10-20T13:00:00.000000000,0.72,0.273,0.0,0.004,2.406699628254289,0.0
27853,2025-10-20T14:00:00.000000000,0.54,0.0,0.0,0.089,0.7021982841326444,0.0
27853,2025-10-20T15:00:00.000000000,0.653,0.0,0.0,0.201,0.8707141494816723,0.0
27853,2025-10-20T16:00:00.000000000,0.73,0.0,0.0,0.28200000000000003,1.8519160924182723,0.0
27853,2025-10-20T17:00:00.000000000,0.883,0.0,0.0,0.427,0.2579025417515556,0.0
27853,2025-10-20T18:00:00.000000000,0.879,0.0,0.0,0.494,0.8015493769210278,0.0
27853,2025-10-20T19:00:00.000000000,0.7569999999999999,0.0,0.0,0.45599999999999996,0.9650830340771278,0.0
27853,2025-10-20T20:00:00.000000000,0.652,0.0,0.0,0.34700000000000003,0.5940550592390944,0.0
27853,2025-10-20T21:00:00.000000000,0.501,0.0,0.0,0.197,1.1300820465840888,0.0
27853,2025-10-20T22:00:00.000000000,0.622,0.0,0.0,0.11199999999999999,1.1936784688114612,0.0
27853,2025-10-20T23:00:00.000000000,0.749,0.21000000000000002,0.0,0.019,0.0,0.0
27853,2025-10-21T00:00:00.000000000,0.642,0.15399999999999997,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-21T01:00:00.000000000,0.704,0.31300000000000006,0.0,0.0,0.0,0.0
27853,2025-10-21T02:00:00.000000000,0.822,0.478,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-21T03:00:00.000000000,0.971,0.6539999999999999,0.0,0.0,0.0,0.0
27853,2025-10-21T04:00:00.000000000,1.2690000000000001,0.9560000000000001,0.0,0.0,0.32325739039996115,0.0
27853,2025-10-21T05:00:00.000000000,1.214,0.9179999999999999,0.0,0.0,0.0,0.0
27853,2025-10-21T06:00:00.000000000,1.211,0.922,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-21T07:00:00.000000000,1.221,0.9319999999999999,0.0,0.0,0.34553079173305,0.0
27853,2025-10-21T08:00:00.000000000,1.165,0.874,0.0,0.0,0.0,0.0
27853,2025-10-21T09:00:00.000000000,1.216,0.923,0.0,0.0,1.1942646109518056,0.0
27853,2025-10-21T10:00:00.000000000,1.154,0.859,0.0,0.0,0.34553079173305,0.0
27853,2025-10-21T11:00:00.000000000,1.0430000000000001,0.637,0.0,0.0,0.0,0.0
27853,2025-10-21T12:00:00.000000000,0.6930000000000001,0.251,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-21T13:00:00.000000000,0.504,0.0,0.0,0.057999999999999996,0.32237817718944445,0.0
27853,2025-10-21T14:00:00.000000000,0.655,0.0,0.0,0.204,0.001172284280688889,0.0
27853,2025-10-21T15:00:00.000000000,0.825,0.0,0.0,0.373,0.8021355190613723,0.0
27853,2025-10-21T16:00:00.000000000,0.98,0.0,0.0,0.533,0.3235504614701334,0.0
27853,2025-10-21T17:00:00.000000000,1.069,0.0,0.0,0.612,0.0,0.0
27853,2025-10-21T18:00:00.000000000,1.0950000000000002,0.0,0.0,0.617,0.6951645784485112,0.0
27853,2025-10-21T19:00:00.000000000,0.8640000000000001,0.0,0.0,0.516,0.34553079173305,0.0
27853,2025-10-21T20:00:00.000000000,0.645,0.0,0.0,0.342,1.7991632997872724,0.0
27853,2025-10-21T21:00:00.000000000,0.514,0.0,0.0,0.21,0.34553079173305,0.0
27853,2025-10-21T22:00:00.000000000,0.5609999999999999,0.0,0.0,0.119,0.6468078518700945,0.0
27853,2025-10-21T23:00:00.000000000,0.63,0.022,0.0,0.026,0.0,0.0
27853,2025-10-22T00:00:00.000000000,0.524,0.032,0.0,0.004,0.3232573903999611,0.0
27853,2025-10-22T01:00:00.000000000,0.45499999999999996,0.064,0.0,0.0,0.3610635584521778,0.0
27853,2025-10-22T02:00:00.000000000,0.369,0.074,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-22T03:00:00.000000000,0.397,0.104,0.0,0.0,0.0,0.0
27853,2025-10-22T04:00:00.000000000,0.506,0.20299999999999999,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-22T05:00:00.000000000,0.542,0.248,0.0,0.0,0.0,0.0
27853,2025-10-22T06:00:00.000000000,0.576,0.28800000000000003,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-22T07:00:00.000000000,0.558,0.27,0.0,0.0,0.0,0.0
27853,2025-10-22T08:00:00.000000000,0.663,0.349,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-22T09:00:00.000000000,0.9219999999999999,0.497,0.0,0.0,1.2423282664600501,0.0
27853,2025-10-22T10:00:00.000000000,0.9149999999999999,0.583,0.0,0.0,0.7912918894650001,0.0
27853,2025-10-22T11:00:00.000000000,0.7070000000000001,0.414,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-22T12:00:00.000000000,0.416,0.12,0.0,0.004,0.6951645784485112,0.0
27853,2025-10-22T13:00:00.000000000,0.33499999999999996,0.014,0.0,0.031,2.538874680901961,0.0
27853,2025-10-22T14:00:00.000000000,0.46599999999999997,0.0,0.0,0.17300000000000001,0.3235504614701334,0.0
27853,2025-10-22T15:00:00.000000000,0.5710000000000001,0.0,0.0,0.278,0.0,0.0
27853,2025-10-22T16:00:00.000000000,0.6739999999999999,0.0,0.0,0.382,0.3235504614701334,0.0
27853,2025-10-22T17:00:00.000000000,0.7710000000000001,0.0,0.0,0.479,0.0,0.0
27853,2025-10-22T18:00:00.000000000,0.8140000000000001,0.0,0.0,0.519,0.3232573903999611,0.0
27853,2025-10-22T19:00:00.000000000,0.7530000000000001,0.0,0.0,0.45299999999999996,0.0,0.0
27853,2025-10-22T20:00:00.000000000,0.641,0.0,0.0,0.338,0.3235504614701334,0.0
27853,2025-10-22T21:00:00.000000000,2.861,0.0,0.0,0.406,0.0,0.0
27853,2025-10-22T22:00:00.000000000,2.4459999999999997,0.0,0.0,0.34600000000000003,0.3235504614701334,0.0
27853,2025-10-22T23:00:00.000000000,0.6819999999999999,0.0,0.0,0.161,0.22332015547123335,0.0
27853,2025-10-23T00:00:00.000000000,0.399,0.0,0.0,0.08800000000000001,0.4454680266617778,0.0
27853,2025-10-23T01:00:00.000000000,0.32099999999999995,0.0,0.0,0.023,2.554114376550917,0.0
27853,2025-10-23T02:00:00.000000000,0.328,0.0,0.0,0.034,0.0,0.0
27853,2025-10-23T03:00:00.000000000,0.313,0.0,0.0,0.021,0.3458238628032222,0.0
27853,2025-10-23T04:00:00.000000000,0.32899999999999996,0.021,0.0,0.005,0.3232573903999611,0.0
27853,2025-10-23T05:00:00.000000000,0.367,0.074,0.0,0.0,0.0,0.0
27853,2025-10-23T06:00:00.000000000,0.45,0.161,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-23T07:00:00.000000000,0.7109999999999999,0.402,0.0,0.0,1.1110324270228946,0.0
27853,2025-10-23T08:00:00.000000000,0.845,0.547,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-23T09:00:00.000000000,1.059,0.767,0.0,0.0,0.0,0.0
27853,2025-10-23T10:00:00.000000000,1.203,0.911,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-23T11:00:00.000000000,1.0350000000000001,0.7420000000000001,0.0,0.0,0.6755288167469722,0.0
27853,2025-10-23T12:00:00.000000000,0.467,0.17099999999999999,0.0,0.004,0.0,0.0
27853,2025-10-23T13:00:00.000000000,0.383,0.0,0.0,0.092,0.3232573903999611,0.0
27853,2025-10-23T14:00:00.000000000,0.5650000000000001,0.0,0.0,0.274,0.0,0.0
27853,2025-10-23T15:00:00.000000000,0.728,0.0,0.0,0.435,0.3235504614701334,0.0
27853,2025-10-23T16:00:00.000000000,0.858,0.0,0.0,0.5640000000000001,0.0,0.0
27853,2025-10-23T17:00:00.000000000,0.973,0.0,0.0,0.681,0.3235504614701334,0.0
27853,2025-10-23T18:00:00.000000000,1.017,0.0,0.0,0.722,0.0,0.0
27853,2025-10-23T19:00:00.000000000,0.9189999999999999,0.0,0.0,0.618,0.3232573903999611,0.0
27853,2025-10-23T20:00:00.000000000,0.739,0.0,0.0,0.43399999999999994,0.0,0.0
27853,2025-10-23T21:00:00.000000000,0.7959999999999999,0.0,0.0,0.28600000000000003,0.3235504614701334,0.0
27853,2025-10-23T22:00:00.000000000,0.762,0.0,0.0,0.18400000000000002,0.0,0.0
27853,2025-10-23T23:00:00.000000000,0.635,0.0,0.0,0.053,0.3235504614701334,0.0
27853,2025-10-24T00:00:00.000000000,0.42400000000000004,0.048,0.0,0.005,0.0,0.0
27853,2025-10-24T01:00:00.000000000,0.651,0.35400000000000004,0.0,0.0,1.536571620912961,0.0
27853,2025-10-24T02:00:00.000000000,0.9760000000000001,0.6819999999999999,0.0,0.0,1.1834209813554333,0.0
27853,2025-10-24T03:00:00.000000000,1.168,0.875,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-24T04:00:00.000000000,1.569,1.266,0.0,0.0,0.0,0.0
27853,2025-10-24T05:00:00.000000000,1.6,1.304,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-24T06:00:00.000000000,1.69,1.4009999999999998,0.0,0.0,0.3232573903999611,0.0
27853,2025-10-24T07:00:00.000000000,2.084,1.367,0.0,0.0,0.0,0.0
27853,2025-10-24T08:00:00.000000000,2.74,0.849,0.0,0.0,0.3235504614701334,0.0
27853,2025-10-24T09:00:00.000000000,1.8809999999999998,1.454,0.0,0.0,0.0,0.0
27853,2025-10-24T10:00:00.000000000,1.943,1.497,0.0,0.0,0.3235504614701334,0.0
