bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
494742,2025-11-04T17:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-04T18:00:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
494742,2025-11-04T19:00:00.000000000,1.8960000000000001,0.054,0.0,0.0,0.0,0.0
494742,2025-11-04T20:00:00.000000000,3.4059999999999997,0.5349999999999999,0.0,0.0,0.0,0.0
494742,2025-11-04T21:00:00.000000000,0.8160000000000001,0.157,0.0,0.0,0.0,0.0
494742,2025-11-04T22:00:00.000000000,0.981,0.036000000000000004,0.0,0.0,0.0,0.0
494742,2025-11-04T23:00:00.000000000,1.107,0.14600000000000002,0.0,0.0,0.0,0.0
494742,2025-11-05T00:00:00.000000000,1.117,0.223,0.0,0.0,0.0,0.0
494742,2025-11-05T01:00:00.000000000,0.474,0.177,0.0,0.0,0.0,0.0
494742,2025-11-05T02:00:00.000000000,0.764,0.23399999999999999,0.0,0.0,0.0,0.0
494742,2025-11-05T03:00:00.000000000,0.557,0.265,0.0,0.0,0.0,0.0
494742,2025-11-05T04:00:00.000000000,0.573,0.28200000000000003,0.0,0.0,0.0,0.0
494742,2025-11-05T05:00:00.000000000,0.5740000000000001,0.28300000000000003,0.0,0.0,0.0,0.0
494742,2025-11-05T06:00:00.000000000,0.61,0.322,0.0,0.0,0.0,0.0
494742,2025-11-05T07:00:00.000000000,0.621,0.332,0.0,0.0,0.0,0.0
494742,2025-11-05T08:00:00.000000000,0.603,0.314,0.0,0.0,0.0,0.0
494742,2025-11-05T09:00:00.000000000,0.8450000000000001,0.316,0.0,0.0,0.0,0.0
494742,2025-11-05T10:00:00.000000000,0.645,0.235,0.0,0.0,0.0,0.0
494742,2025-11-05T11:00:00.000000000,0.59,0.14200000000000002,0.0,0.0,0.0,0.0
494742,2025-11-05T12:00:00.000000000,1.434,0.029,0.0,0.0,0.0,0.0
494742,2025-11-05T13:00:00.000000000,4.432,0.279,0.0,0.0,0.0,0.0
494742,2025-11-05T14:00:00.000000000,6.992,1.1159999999999999,0.0,0.0,0.0,0.0
494742,2025-11-05T15:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T16:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T17:00:00.000000000,1.8399999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T18:00:00.000000000,1.031,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T19:00:00.000000000,0.562,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T20:00:00.000000000,0.87,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T21:00:00.000000000,0.613,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T22:00:00.000000000,0.993,0.0,0.0,0.0,0.0,0.0
494742,2025-11-05T23:00:00.000000000,0.9810000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T00:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T01:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T02:00:00.000000000,0.465,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T04:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T07:00:00.000000000,0.301,0.012,0.0,0.0,0.0,0.0
494742,2025-11-06T08:00:00.000000000,0.628,0.10300000000000001,0.0,0.0,0.0,0.0
494742,2025-11-06T09:00:00.000000000,0.46799999999999997,0.178,0.0,0.0,0.0,0.0
494742,2025-11-06T10:00:00.000000000,0.483,0.192,0.0,0.0,0.0,0.0
494742,2025-11-06T11:00:00.000000000,0.484,0.073,0.0,0.0,0.0,0.0
494742,2025-11-06T12:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T13:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T14:00:00.000000000,0.447,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T15:00:00.000000000,0.7,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T16:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T17:00:00.000000000,0.646,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T19:00:00.000000000,0.877,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T20:00:00.000000000,0.562,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T21:00:00.000000000,1.155,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T22:00:00.000000000,1.1649999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-11-06T23:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T00:00:00.000000000,0.759,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T01:00:00.000000000,0.7310000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T02:00:00.000000000,0.589,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T03:00:00.000000000,0.53,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T05:00:00.000000000,0.5289999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T07:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T08:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T09:00:00.000000000,1.334,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T10:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T11:00:00.000000000,1.485,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T12:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T13:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T14:00:00.000000000,0.33,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T15:00:00.000000000,0.716,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T16:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T17:00:00.000000000,0.741,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T20:00:00.000000000,3.12,0.0,0.0,0.025,0.0,0.0
494742,2025-11-07T21:00:00.000000000,1.0250000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T22:00:00.000000000,1.201,0.0,0.0,0.0,0.0,0.0
494742,2025-11-07T23:00:00.000000000,0.8580000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T00:00:00.000000000,0.765,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T01:00:00.000000000,1.5579999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T02:00:00.000000000,2.551,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T03:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T07:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T09:00:00.000000000,0.5569999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T10:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T11:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T12:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T13:00:00.000000000,0.918,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T14:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T15:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T16:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T17:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T18:00:00.000000000,1.031,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T19:00:00.000000000,0.998,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T20:00:00.000000000,0.799,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T21:00:00.000000000,0.634,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T22:00:00.000000000,0.613,0.0,0.0,0.0,0.0,0.0
494742,2025-11-08T23:00:00.000000000,1.861,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T00:00:00.000000000,2.836,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T01:00:00.000000000,0.758,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T02:00:00.000000000,1.5659999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T03:00:00.000000000,1.029,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T04:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T07:00:00.000000000,0.6689999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T08:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T09:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T10:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T11:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T12:00:00.000000000,0.6069999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T13:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T14:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T15:00:00.000000000,0.344,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T16:00:00.000000000,0.751,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T17:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T19:00:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T20:00:00.000000000,0.854,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T21:00:00.000000000,0.5539999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T22:00:00.000000000,1.054,0.0,0.0,0.0,0.0,0.0
494742,2025-11-09T23:00:00.000000000,1.266,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T00:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T01:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T02:00:00.000000000,0.534,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T03:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T06:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T07:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T08:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T09:00:00.000000000,0.528,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T10:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T11:00:00.000000000,0.297,0.004,0.0,0.0,0.0,0.0
494742,2025-11-10T12:00:00.000000000,0.295,0.003,0.0,0.0,0.0,0.0
494742,2025-11-10T13:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T14:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T15:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T16:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T17:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T18:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T19:00:00.000000000,0.295,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T20:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-11-10T21:00:00.000000000,0.516,0.191,0.0,0.0,0.0,0.0
494742,2025-11-10T22:00:00.000000000,0.46299999999999997,0.078,0.0,0.0,0.0,0.0
494742,2025-11-10T23:00:00.000000000,0.615,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T00:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T01:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T02:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T03:00:00.000000000,1.812,0.10400000000000001,0.0,0.0,0.0,0.0
494742,2025-11-11T04:00:00.000000000,0.549,0.020000000000000004,0.0,0.0,0.0,0.0
494742,2025-11-11T05:00:00.000000000,0.314,0.022000000000000002,0.0,0.0,0.0,0.0
494742,2025-11-11T06:00:00.000000000,0.315,0.024,0.0,0.0,0.0,0.0
494742,2025-11-11T07:00:00.000000000,0.328,0.039,0.0,0.0,0.0,0.0
494742,2025-11-11T08:00:00.000000000,0.322,0.03,0.0,0.0,0.0,0.0
494742,2025-11-11T09:00:00.000000000,0.33999999999999997,0.051,0.0,0.0,0.0,0.0
494742,2025-11-11T10:00:00.000000000,0.422,0.019000000000000003,0.0,0.0,0.0,0.0
494742,2025-11-11T11:00:00.000000000,0.61,0.081,0.0,0.0,0.0,0.0
494742,2025-11-11T12:00:00.000000000,0.359,0.066,0.0,0.0,0.0,0.0
494742,2025-11-11T13:00:00.000000000,0.33,0.039,0.0,0.0,0.0,0.0
494742,2025-11-11T14:00:00.000000000,0.6,0.027,0.0,0.0,0.0,0.0
494742,2025-11-11T15:00:00.000000000,0.373,0.069,0.0,0.0,0.0,0.0
494742,2025-11-11T16:00:00.000000000,0.317,0.021,0.0,0.0,0.0,0.0
494742,2025-11-11T17:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T18:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T19:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T20:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-11-11T21:00:00.000000000,1.1,0.151,0.0,0.0,0.0,0.0
494742,2025-11-11T22:00:00.000000000,5.411,0.923,0.0,0.0,0.0,0.0
494742,2025-11-11T23:00:00.000000000,3.359,0.359,0.0,0.0,0.0,0.0
494742,2025-11-12T00:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
494742,2025-11-12T01:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-12T02:00:00.000000000,0.8999999999999999,0.018,0.0,0.0,0.0,0.0
494742,2025-11-12T03:00:00.000000000,0.333,0.03900000000000001,0.0,0.0,0.0,0.0
494742,2025-11-12T04:00:00.000000000,0.356,0.063,0.0,0.0,0.0,0.0
494742,2025-11-12T05:00:00.000000000,0.6849999999999999,0.101,0.0,0.0,0.0,0.0
494742,2025-11-12T06:00:00.000000000,0.40199999999999997,0.112,0.0,0.0,0.0,0.0
494742,2025-11-12T07:00:00.000000000,0.443,0.15400000000000003,0.0,0.0,0.0,0.0
494742,2025-11-12T08:00:00.000000000,0.46599999999999997,0.178,0.0,0.0,0.0,0.0
494742,2025-11-12T09:00:00.000000000,0.462,0.172,0.0,0.0,0.0,0.0
494742,2025-11-12T10:00:00.000000000,0.759,0.119,0.0,0.0,0.0,0.0
494742,2025-11-12T11:00:00.000000000,0.46399999999999997,0.095,0.0,0.0,0.0,0.0
494742,2025-11-12T12:00:00.000000000,0.378,0.085,0.0,0.0,0.0,0.0
494742,2025-11-12T13:00:00.000000000,0.32,0.029999999999999995,0.0,0.0,0.0,0.0
494742,2025-11-12T14:00:00.000000000,0.882,0.003,0.0,0.0,0.0,0.0
494742,2025-11-12T15:00:00.000000000,0.6299999999999999,0.041999999999999996,0.0,0.0,0.0,0.0
494742,2025-11-12T16:00:00.000000000,0.299,0.004,0.0,0.0,0.0,0.0
494742,2025-11-12T17:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-11-12T18:00:00.000000000,5.0280000000000005,0.48000000000000004,0.0,0.0,0.0,0.0
494742,2025-11-12T19:00:00.000000000,4.889,0.469,0.0,0.0,0.0,0.0
494742,2025-11-12T20:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,0.0,0.0
494742,2025-11-12T21:00:00.000000000,0.634,0.0,0.0,0.0,0.0,0.0
494742,2025-11-12T22:00:00.000000000,0.906,0.0,0.0,0.0,0.0,0.0
494742,2025-11-12T23:00:00.000000000,1.496,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T00:00:00.000000000,0.523,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T01:00:00.000000000,0.759,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T02:00:00.000000000,1.149,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T03:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T06:00:00.000000000,1.29,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T07:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T08:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T09:00:00.000000000,0.302,0.013000000000000001,0.0,0.0,0.0,0.0
494742,2025-11-13T10:00:00.000000000,0.33399999999999996,0.005,0.0,0.0,0.0,0.0
494742,2025-11-13T11:00:00.000000000,0.446,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T12:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T13:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T14:00:00.000000000,0.447,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T15:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T16:00:00.000000000,1.617,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T17:00:00.000000000,2.0620000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T18:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T19:00:00.000000000,1.172,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T20:00:00.000000000,1.284,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T21:00:00.000000000,1.153,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T22:00:00.000000000,1.407,0.0,0.0,0.0,0.0,0.0
494742,2025-11-13T23:00:00.000000000,1.6680000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T00:00:00.000000000,1.246,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T01:00:00.000000000,0.616,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T02:00:00.000000000,0.335,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T03:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T07:00:00.000000000,0.319,0.028,0.0,0.0,0.0,0.0
494742,2025-11-14T08:00:00.000000000,0.378,0.09000000000000001,0.0,0.0,0.0,0.0
494742,2025-11-14T09:00:00.000000000,0.423,0.132,0.0,0.0,0.0,0.0
494742,2025-11-14T10:00:00.000000000,0.6639999999999999,0.135,0.0,0.0,0.0,0.0
494742,2025-11-14T11:00:00.000000000,0.38400000000000006,0.092,0.0,0.0,0.0,0.0
494742,2025-11-14T12:00:00.000000000,0.296,0.004,0.0,0.0,0.0,0.0
494742,2025-11-14T13:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T14:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T15:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T16:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T17:00:00.000000000,0.529,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T20:00:00.000000000,2.575,0.0,0.0,0.018000000000000002,0.0,0.0
494742,2025-11-14T21:00:00.000000000,1.8420000000000003,0.0,0.0,0.013,0.0,0.0
494742,2025-11-14T22:00:00.000000000,0.906,0.0,0.0,0.0,0.0,0.0
494742,2025-11-14T23:00:00.000000000,1.24,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T00:00:00.000000000,0.523,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T01:00:00.000000000,1.6280000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T02:00:00.000000000,0.6479999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T04:00:00.000000000,0.6639999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T07:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T08:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T09:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T10:00:00.000000000,1.2469999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T11:00:00.000000000,1.486,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T12:00:00.000000000,0.86,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T13:00:00.000000000,0.331,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T14:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T15:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T16:00:00.000000000,1.012,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T17:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T19:00:00.000000000,1.173,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T20:00:00.000000000,2.5060000000000002,0.0,0.0,0.012,0.0,0.0
494742,2025-11-15T21:00:00.000000000,0.634,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T22:00:00.000000000,1.329,0.0,0.0,0.0,0.0,0.0
494742,2025-11-15T23:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T00:00:00.000000000,0.523,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T01:00:00.000000000,2.158,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T02:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T03:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T05:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T06:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T07:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T08:00:00.000000000,0.5249999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T09:00:00.000000000,0.8450000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T10:00:00.000000000,0.426,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T11:00:00.000000000,1.415,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T12:00:00.000000000,2.6759999999999997,0.057,0.0,0.0,0.0,0.0
494742,2025-11-16T13:00:00.000000000,1.127,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T14:00:00.000000000,0.9069999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T15:00:00.000000000,1.5390000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T16:00:00.000000000,0.749,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T17:00:00.000000000,1.04,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T18:00:00.000000000,1.004,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T19:00:00.000000000,1.8619999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T20:00:00.000000000,1.918,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T21:00:00.000000000,0.634,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T22:00:00.000000000,0.85,0.0,0.0,0.0,0.0,0.0
494742,2025-11-16T23:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-11-17T00:00:00.000000000,0.523,0.0,0.0,0.0,0.0,0.0
494742,2025-11-17T01:00:00.000000000,0.72,0.0,0.0,0.0,0.0,0.0
494742,2025-11-17T02:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-11-17T03:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
494742,2025-11-17T04:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,0.0,0.0
494742,2025-11-17T05:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
494742,2025-11-17T06:00:00.000000000,0.33499999999999996,0.046,0.0,0.0,0.0,0.0
494742,2025-11-17T07:00:00.000000000,0.398,0.109,0.0,0.0,0.0,0.0
494742,2025-11-17T08:00:00.000000000,0.452,0.164,0.0,0.0,0.0,0.0
494742,2025-11-17T09:00:00.000000000,0.494,0.205,0.0,0.0,0.0,0.0
494742,2025-11-17T10:00:00.000000000,0.477,0.18600000000000003,0.0,0.0,0.0,0.0
