bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
512485,2025-09-13T21:00:00.000000000,0.259,0.0,0.0,0.0,1.0489013601463832,0.0
512485,2025-09-13T22:00:00.000000000,2.807,0.0,0.0,0.0,0.6767011010276611,0.0
512485,2025-09-13T23:00:00.000000000,2.807,0.0,0.0,0.002,1.4038104261249444,0.0
512485,2025-09-14T00:00:00.000000000,0.245,0.0,0.0,0.0,0.35402985276804444,0.0
512485,2025-09-14T01:00:00.000000000,0.18400000000000002,0.0,0.0,0.0,0.33468716213667776,0.0
512485,2025-09-14T02:00:00.000000000,0.154,0.0,0.0,0.0,0.33468716213667776,0.0
512485,2025-09-14T03:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-09-14T04:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-14T05:00:00.000000000,0.145,0.0,0.0,0.0,0.6597029789576722,0.0
512485,2025-09-14T06:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
512485,2025-09-14T07:00:00.000000000,0.151,0.0,0.0,0.0,0.33058416715426664,0.0
512485,2025-09-14T08:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.6828555935012778,0.0
512485,2025-09-14T09:00:00.000000000,0.195,0.022,0.0,0.0,0.3461169338733945,0.0
512485,2025-09-14T10:00:00.000000000,0.21399999999999997,0.038,0.0,0.0,1.0321963091465667,0.0
512485,2025-09-14T11:00:00.000000000,0.18,0.0,0.0,0.0,0.7016121419923,0.0
512485,2025-09-14T12:00:00.000000000,0.181,0.0,0.0,0.006,0.3288257407332334,0.0
512485,2025-09-14T13:00:00.000000000,0.34199999999999997,0.0,0.0,0.125,0.3229643193297889,0.0
512485,2025-09-14T14:00:00.000000000,0.7370000000000001,0.0,0.0,0.278,0.34641000494356666,0.0
512485,2025-09-14T15:00:00.000000000,0.7009999999999998,0.0,0.0,0.387,0.3291188118034056,0.0
512485,2025-09-14T16:00:00.000000000,0.817,0.0,0.0,0.486,0.0,0.0
512485,2025-09-14T17:00:00.000000000,0.888,0.0,0.0,0.551,0.33468716213667776,0.0
512485,2025-09-14T18:00:00.000000000,1.115,0.0,0.0,0.5640000000000001,0.3408416546102945,0.0
512485,2025-09-14T19:00:00.000000000,0.8899999999999999,0.0,0.0,0.519,0.3229643193297889,0.0
512485,2025-09-14T20:00:00.000000000,0.9750000000000001,0.0,0.0,0.418,0.6327404405018278,0.0
512485,2025-09-14T21:00:00.000000000,0.634,0.0,0.0,0.263,0.38011317801337224,0.0
512485,2025-09-14T22:00:00.000000000,0.549,0.0,0.0,0.17600000000000002,0.3408416546102945,0.0
512485,2025-09-14T23:00:00.000000000,0.487,0.0,0.0,0.126,0.33468716213667776,0.0
512485,2025-09-15T00:00:00.000000000,0.35400000000000004,0.0,0.0,0.062,1.0512459287077611,0.0
512485,2025-09-15T01:00:00.000000000,0.202,0.0,0.0,0.013999999999999999,0.6755288167469722,0.0
512485,2025-09-15T02:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
512485,2025-09-15T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-09-15T04:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-09-15T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-15T06:00:00.000000000,0.22,0.06,0.0,0.0,0.0,0.0
512485,2025-09-15T07:00:00.000000000,0.28800000000000003,0.136,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-15T08:00:00.000000000,0.424,0.275,0.0,0.0,0.33791094390857224,0.0
512485,2025-09-15T09:00:00.000000000,0.683,0.189,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-15T10:00:00.000000000,0.412,0.0,0.0,0.0,0.0,0.0
512485,2025-09-15T11:00:00.000000000,0.186,0.0,0.0,0.0,0.3332218067858167,0.0
512485,2025-09-15T12:00:00.000000000,0.31500000000000006,0.0,0.0,0.084,0.33791094390857224,0.0
512485,2025-09-15T13:00:00.000000000,0.582,0.0,0.0,0.205,0.33556637534719447,0.0
512485,2025-09-15T14:00:00.000000000,4.424,0.0,0.0,0.40900000000000003,1.0421607255324221,0.0
512485,2025-09-15T15:00:00.000000000,0.7550000000000001,0.0,0.0,0.42,0.72535089867625,0.0
512485,2025-09-15T16:00:00.000000000,0.817,0.0,0.0,0.46699999999999997,0.66204754751905,0.0
512485,2025-09-15T17:00:00.000000000,0.794,0.0,0.0,0.449,0.6925269388169611,0.0
512485,2025-09-15T18:00:00.000000000,0.7970000000000002,0.0,0.0,0.433,1.0348339487781166,0.0
512485,2025-09-15T19:00:00.000000000,0.9729999999999999,0.0,0.0,0.42899999999999994,0.34230700996115554,0.0
512485,2025-09-15T20:00:00.000000000,0.704,0.0,0.0,0.35100000000000003,0.6810971670802445,0.0
512485,2025-09-15T21:00:00.000000000,0.634,0.0,0.0,0.275,1.05241821298845,0.0
512485,2025-09-15T22:00:00.000000000,0.526,0.0,0.0,0.18200000000000002,1.03131709593605,0.0
512485,2025-09-15T23:00:00.000000000,0.571,0.0,0.0,0.127,0.7001467866414389,0.0
512485,2025-09-16T00:00:00.000000000,0.353,0.0,0.0,0.071,0.0,0.0
512485,2025-09-16T01:00:00.000000000,0.194,0.0,0.0,0.018000000000000002,0.3229643193297889,0.0
512485,2025-09-16T02:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
512485,2025-09-16T03:00:00.000000000,0.149,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-09-16T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
512485,2025-09-16T05:00:00.000000000,0.145,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-16T06:00:00.000000000,0.159,0.0,0.0,0.0,0.33673865962788335,0.0
512485,2025-09-16T07:00:00.000000000,0.152,0.0,0.0,0.0,0.34172086782081107,0.0
512485,2025-09-16T08:00:00.000000000,0.15899999999999997,0.009,0.0,0.0,0.0,0.0
512485,2025-09-16T09:00:00.000000000,0.366,0.021,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-16T10:00:00.000000000,0.219,0.054,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-16T11:00:00.000000000,0.5249999999999999,0.016,0.0,0.0,0.35080607099615,0.0
512485,2025-09-16T12:00:00.000000000,0.244,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-16T13:00:00.000000000,0.192,0.0,0.0,0.0,0.6898892991854111,0.0
512485,2025-09-16T14:00:00.000000000,0.196,0.0,0.0,0.003,0.6840278777819666,0.0
512485,2025-09-16T15:00:00.000000000,0.29900000000000004,0.0,0.0,0.085,0.6758218878171445,0.0
512485,2025-09-16T16:00:00.000000000,0.622,0.0,0.0,0.188,0.34113472568046666,0.0
512485,2025-09-16T17:00:00.000000000,4.377,0.0,0.0,0.30900000000000005,0.6849070909924835,0.0
512485,2025-09-16T18:00:00.000000000,0.641,0.0,0.0,0.306,0.33732480176822777,0.0
512485,2025-09-16T19:00:00.000000000,0.646,0.0,0.0,0.301,0.6828555935012777,0.0
512485,2025-09-16T20:00:00.000000000,0.582,0.0,0.0,0.246,0.33146338036478334,0.0
512485,2025-09-16T21:00:00.000000000,0.487,0.0,0.0,0.159,0.33468716213667776,0.0
512485,2025-09-16T22:00:00.000000000,0.42500000000000004,0.0,0.0,0.10799999999999998,0.3288257407332334,0.0
512485,2025-09-16T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.082,0.0,0.0
512485,2025-09-17T00:00:00.000000000,0.264,0.0,0.0,0.043000000000000003,0.3288257407332334,0.0
512485,2025-09-17T01:00:00.000000000,0.162,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-09-17T02:00:00.000000000,0.153,0.0,0.0,0.0,0.6810971670802445,0.0
512485,2025-09-17T03:00:00.000000000,0.152,0.0,0.0,0.0,0.32296431932978886,0.0
512485,2025-09-17T04:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-09-17T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-09-17T06:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
512485,2025-09-17T07:00:00.000000000,0.152,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-17T08:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.3440654363821889,0.0
512485,2025-09-17T09:00:00.000000000,0.179,0.0,0.0,0.0,0.33146338036478334,0.0
512485,2025-09-17T10:00:00.000000000,0.171,0.0,0.0,0.0,0.33585944641736665,0.0
512485,2025-09-17T11:00:00.000000000,0.165,0.0,0.0,0.0,0.3311703092946111,0.0
512485,2025-09-17T12:00:00.000000000,0.158,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-09-17T13:00:00.000000000,0.149,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-09-17T14:00:00.000000000,0.151,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-09-17T15:00:00.000000000,0.19899999999999998,0.0,0.0,0.035,0.3229643193297889,0.0
512485,2025-09-17T16:00:00.000000000,0.362,0.0,0.0,0.152,0.0,0.0
512485,2025-09-17T17:00:00.000000000,0.519,0.0,0.0,0.259,0.3229643193297889,0.0
512485,2025-09-17T18:00:00.000000000,0.59,0.0,0.0,0.275,0.0,0.0
512485,2025-09-17T19:00:00.000000000,0.817,0.0,0.0,0.303,0.3229643193297889,0.0
512485,2025-09-17T20:00:00.000000000,0.96,0.0,0.0,0.264,0.3288257407332334,0.0
512485,2025-09-17T21:00:00.000000000,0.41200000000000003,0.0,0.0,0.127,0.681683309220589,0.0
512485,2025-09-17T22:00:00.000000000,0.877,0.0,0.0,0.153,0.6761149588873168,0.0
512485,2025-09-17T23:00:00.000000000,0.45199999999999996,0.0,0.0,0.10600000000000001,0.3229643193297889,0.0
512485,2025-09-18T00:00:00.000000000,0.31,0.0,0.0,0.067,0.3288257407332334,0.0
512485,2025-09-18T01:00:00.000000000,0.21199999999999997,0.0,0.0,0.030999999999999996,0.0,0.0
512485,2025-09-18T02:00:00.000000000,0.161,0.0,0.0,0.006,0.33468716213667776,0.0
512485,2025-09-18T03:00:00.000000000,0.153,0.0,0.0,0.001,0.3229643193297889,0.0
512485,2025-09-18T04:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-09-18T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-09-18T06:00:00.000000000,0.156,0.0,0.0,0.0,0.3282395985928889,0.0
512485,2025-09-18T07:00:00.000000000,0.15,0.0,0.0,0.0,0.6954576495186833,0.0
512485,2025-09-18T08:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.6963368627291999,0.0
512485,2025-09-18T09:00:00.000000000,0.209,0.0,0.0,0.0,0.35490906597856114,0.0
512485,2025-09-18T10:00:00.000000000,0.195,0.0,0.0,0.0,0.6643921160804277,0.0
512485,2025-09-18T11:00:00.000000000,0.193,0.0,0.0,0.0,0.6983883602204055,0.0
512485,2025-09-18T12:00:00.000000000,0.261,0.0,0.0,0.060000000000000005,0.6919407966766167,0.0
512485,2025-09-18T13:00:00.000000000,0.344,0.0,0.0,0.125,1.0087506235327888,0.0
512485,2025-09-18T14:00:00.000000000,0.375,0.0,0.0,0.147,0.27109073990930554,0.0
512485,2025-09-18T15:00:00.000000000,0.41200000000000003,0.0,0.0,0.17500000000000002,0.0685786304203,0.0
512485,2025-09-18T16:00:00.000000000,0.445,0.0,0.0,0.20700000000000002,0.33468716213667776,0.0
512485,2025-09-18T17:00:00.000000000,0.34500000000000003,0.0,0.0,0.13199999999999998,0.3229643193297889,0.0
512485,2025-09-18T18:00:00.000000000,0.21799999999999997,0.0,0.0,0.017,0.3288257407332334,0.0
512485,2025-09-18T19:00:00.000000000,0.6020000000000001,0.0,0.0,0.018000000000000002,0.0,0.0
512485,2025-09-18T20:00:00.000000000,0.238,0.0,0.0,0.01,0.6702535374838723,0.0
512485,2025-09-18T21:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.681683309220589,0.0
512485,2025-09-18T22:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
512485,2025-09-18T23:00:00.000000000,0.239,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-09-19T00:00:00.000000000,0.191,0.0,0.0,0.0,0.32706731431220004,0.0
512485,2025-09-19T01:00:00.000000000,0.165,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-19T02:00:00.000000000,0.154,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-09-19T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
512485,2025-09-19T04:00:00.000000000,0.261,0.11200000000000002,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-19T05:00:00.000000000,0.308,0.16,0.0,0.0,0.0,0.0
512485,2025-09-19T06:00:00.000000000,0.5700000000000001,0.397,0.0,0.012,0.3232573903999611,0.0
512485,2025-09-19T07:00:00.000000000,0.852,0.652,0.0,0.048,0.0,0.0
512485,2025-09-19T08:00:00.000000000,0.918,0.7110000000000001,0.0,0.048,0.3232573903999611,0.0
512485,2025-09-19T09:00:00.000000000,1.002,0.613,0.0,0.048,0.3232573903999611,0.0
512485,2025-09-19T10:00:00.000000000,0.5599999999999999,0.40299999999999997,0.0,0.0,0.0,0.0
512485,2025-09-19T11:00:00.000000000,0.18300000000000002,0.022,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-19T12:00:00.000000000,0.346,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-19T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
512485,2025-09-19T14:00:00.000000000,0.17099999999999999,0.0,0.0,0.004,0.34728921815408337,0.0
512485,2025-09-19T15:00:00.000000000,0.198,0.0,0.0,0.024,0.6664436135716334,0.0
512485,2025-09-19T16:00:00.000000000,0.223,0.0,0.0,0.048999999999999995,0.66732282678215,0.0
512485,2025-09-19T17:00:00.000000000,0.264,0.0,0.0,0.08299999999999999,0.3229643193297889,0.0
512485,2025-09-19T18:00:00.000000000,0.32,0.0,0.0,0.09200000000000001,0.3288257407332334,0.0
512485,2025-09-19T19:00:00.000000000,0.43399999999999994,0.0,0.0,0.074,0.3288257407332334,0.0
512485,2025-09-19T20:00:00.000000000,0.501,0.0,0.0,0.032,0.6810971670802445,0.0
512485,2025-09-19T21:00:00.000000000,0.269,0.0,0.0,0.003,0.0,0.0
512485,2025-09-19T22:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.6893031570450667,0.0
512485,2025-09-19T23:00:00.000000000,0.299,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-09-20T00:00:00.000000000,0.20999999999999996,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-20T01:00:00.000000000,0.162,0.0,0.0,0.0,0.6702535374838723,0.0
512485,2025-09-20T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
512485,2025-09-20T03:00:00.000000000,0.15699999999999997,0.005,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-20T04:00:00.000000000,0.337,0.188,0.0,0.0,0.0,0.0
512485,2025-09-20T05:00:00.000000000,0.677,0.49,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-09-20T06:00:00.000000000,0.976,0.768,0.0,0.048,0.3308772382244389,0.0
512485,2025-09-20T07:00:00.000000000,1.001,0.8,0.0,0.048,0.0,0.0
512485,2025-09-20T08:00:00.000000000,1.057,0.904,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-20T09:00:00.000000000,1.216,0.668,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-20T10:00:00.000000000,0.609,0.29300000000000004,0.0,0.0,0.33029109608409446,0.0
512485,2025-09-20T11:00:00.000000000,0.42599999999999993,0.0,0.0,0.0,0.3414277967506389,0.0
512485,2025-09-20T12:00:00.000000000,0.171,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-09-20T13:00:00.000000000,0.17,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-09-20T14:00:00.000000000,0.211,0.0,0.0,0.033999999999999996,0.0,0.0
512485,2025-09-20T15:00:00.000000000,0.28600000000000003,0.0,0.0,0.09,0.3229643193297889,0.0
512485,2025-09-20T16:00:00.000000000,0.478,0.0,0.0,0.136,0.33468716213667776,0.0
512485,2025-09-20T17:00:00.000000000,0.6129999999999999,0.0,0.0,0.144,0.7010259998519557,0.0
512485,2025-09-20T18:00:00.000000000,0.314,0.0,0.0,0.076,0.681683309220589,0.0
512485,2025-09-20T19:00:00.000000000,0.46499999999999997,0.0,0.0,0.056,0.3229643193297889,0.0
512485,2025-09-20T20:00:00.000000000,0.23800000000000002,0.0,0.0,0.003,0.33468716213667776,0.0
512485,2025-09-20T21:00:00.000000000,0.244,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-09-20T22:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.33468716213667776,0.0
512485,2025-09-20T23:00:00.000000000,0.315,0.0,0.0,0.0,0.6731842481855944,0.0
512485,2025-09-21T00:00:00.000000000,0.245,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-21T01:00:00.000000000,0.17400000000000002,0.0,0.0,0.0,0.0,0.0
512485,2025-09-21T02:00:00.000000000,0.157,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-09-21T03:00:00.000000000,0.149,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-21T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
512485,2025-09-21T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-21T06:00:00.000000000,0.178,0.019,0.0,0.0,0.0,0.0
512485,2025-09-21T07:00:00.000000000,0.187,0.037000000000000005,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-21T08:00:00.000000000,0.305,0.14800000000000002,0.0,0.0,0.6523762022033667,0.0
512485,2025-09-21T09:00:00.000000000,0.317,0.135,0.0,0.0,0.0,0.0
512485,2025-09-21T10:00:00.000000000,0.184,0.0,0.0,0.0,0.6881308727643778,0.0
512485,2025-09-21T11:00:00.000000000,0.18,0.0,0.0,0.0,0.34113472568046666,0.0
512485,2025-09-21T12:00:00.000000000,0.185,0.0,0.0,0.016,0.3288257407332334,0.0
512485,2025-09-21T13:00:00.000000000,0.31000000000000005,0.0,0.0,0.111,0.6755288167469722,0.0
512485,2025-09-21T14:00:00.000000000,0.6000000000000001,0.0,0.0,0.22999999999999998,0.33468716213667776,0.0
512485,2025-09-21T15:00:00.000000000,0.673,0.0,0.0,0.34299999999999997,0.3229643193297889,0.0
512485,2025-09-21T16:00:00.000000000,0.6890000000000001,0.0,0.0,0.386,0.0,0.0
512485,2025-09-21T17:00:00.000000000,0.7,0.0,0.0,0.394,0.3229643193297889,0.0
512485,2025-09-21T18:00:00.000000000,0.7189999999999999,0.0,0.0,0.385,0.0,0.0
512485,2025-09-21T19:00:00.000000000,0.614,0.0,0.0,0.304,0.6881308727643778,0.0
512485,2025-09-21T20:00:00.000000000,0.8740000000000001,0.0,0.0,0.22999999999999998,1.0266279588132945,0.0
512485,2025-09-21T21:00:00.000000000,0.525,0.0,0.0,0.14400000000000002,0.681683309220589,0.0
512485,2025-09-21T22:00:00.000000000,0.644,0.0,0.0,0.11200000000000002,0.36985569055734446,0.0
512485,2025-09-21T23:00:00.000000000,0.35200000000000004,0.0,0.0,0.054,0.3229643193297889,0.0
512485,2025-09-22T00:00:00.000000000,0.243,0.0,0.0,0.015000000000000001,0.3288257407332334,0.0
512485,2025-09-22T01:00:00.000000000,0.18000000000000002,0.0,0.0,0.0,0.3376178728384,0.0
512485,2025-09-22T02:00:00.000000000,0.154,0.0,0.0,0.0,0.32384353254030557,0.0
512485,2025-09-22T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
512485,2025-09-22T04:00:00.000000000,0.149,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-22T05:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
512485,2025-09-22T06:00:00.000000000,0.333,0.175,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-22T07:00:00.000000000,0.428,0.276,0.0,0.0,0.0,0.0
512485,2025-09-22T08:00:00.000000000,0.486,0.337,0.0,0.0,0.32325739039996115,0.0
512485,2025-09-22T09:00:00.000000000,0.489,0.135,0.0,0.0,0.0,0.0
512485,2025-09-22T10:00:00.000000000,0.171,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-22T11:00:00.000000000,0.19799999999999998,0.0,0.0,0.0,0.0,0.0
512485,2025-09-22T12:00:00.000000000,0.275,0.0,0.0,0.052000000000000005,0.3229643193297889,0.0
512485,2025-09-22T13:00:00.000000000,0.484,0.0,0.0,0.206,0.34758228922425555,0.0
512485,2025-09-22T14:00:00.000000000,0.8700000000000001,0.0,0.0,0.374,0.34113472568046666,0.0
512485,2025-09-22T15:00:00.000000000,0.8099999999999999,0.0,0.0,0.483,0.3229643193297889,0.0
512485,2025-09-22T16:00:00.000000000,0.879,0.0,0.0,0.527,0.3229643193297889,0.0
512485,2025-09-22T17:00:00.000000000,1.311,0.0,0.0,0.558,0.0,0.0
512485,2025-09-22T18:00:00.000000000,0.969,0.0,0.0,0.5609999999999999,0.33292873571564446,0.0
512485,2025-09-22T19:00:00.000000000,0.887,0.0,0.0,0.496,0.6614614053787056,0.0
512485,2025-09-22T20:00:00.000000000,0.772,0.0,0.0,0.395,0.33468716213667776,0.0
512485,2025-09-22T21:00:00.000000000,0.599,0.0,0.0,0.258,0.3543229238382167,0.0
512485,2025-09-22T22:00:00.000000000,0.476,0.0,0.0,0.166,0.9683068158490222,0.0
512485,2025-09-22T23:00:00.000000000,0.43200000000000005,0.0,0.0,0.11299999999999999,0.39300830510095,0.0
512485,2025-09-23T00:00:00.000000000,0.28300000000000003,0.0,0.0,0.052,0.3229643193297889,0.0
512485,2025-09-23T01:00:00.000000000,0.17300000000000001,0.0,0.0,0.003,0.4082480007499056,0.0
512485,2025-09-23T02:00:00.000000000,0.154,0.0,0.0,0.0,0.2625916788743111,0.0
512485,2025-09-23T03:00:00.000000000,0.152,0.0,0.0,0.0,0.657944552536639,0.0
512485,2025-09-23T04:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-09-23T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-23T06:00:00.000000000,0.44599999999999995,0.289,0.0,0.0,0.3414277967506389,0.0
512485,2025-09-23T07:00:00.000000000,0.543,0.393,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-23T08:00:00.000000000,0.6360000000000001,0.475,0.0,0.012,0.0,0.0
512485,2025-09-23T09:00:00.000000000,0.7020000000000001,0.525,0.0,0.024,0.3232573903999611,0.0
512485,2025-09-23T10:00:00.000000000,0.334,0.16399999999999998,0.0,0.0,0.0,0.0
512485,2025-09-23T11:00:00.000000000,0.378,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-23T12:00:00.000000000,0.213,0.0,0.0,0.008,0.0,0.0
512485,2025-09-23T13:00:00.000000000,0.316,0.0,0.0,0.098,0.3229643193297889,0.0
512485,2025-09-23T14:00:00.000000000,0.486,0.0,0.0,0.226,0.34113472568046666,0.0
512485,2025-09-23T15:00:00.000000000,0.628,0.0,0.0,0.34299999999999997,0.33585944641736665,0.0
512485,2025-09-23T16:00:00.000000000,0.704,0.0,0.0,0.396,0.3440654363821889,0.0
512485,2025-09-23T17:00:00.000000000,0.6849999999999998,0.0,0.0,0.383,0.6922338677467889,0.0
512485,2025-09-23T18:00:00.000000000,0.845,0.0,0.0,0.376,1.040695370181561,0.0
512485,2025-09-23T19:00:00.000000000,0.9390000000000001,0.0,0.0,0.342,0.3288257407332334,0.0
512485,2025-09-23T20:00:00.000000000,0.604,0.0,0.0,0.245,0.6951645784485111,0.0
512485,2025-09-23T21:00:00.000000000,0.615,0.0,0.0,0.119,0.6758218878171445,0.0
512485,2025-09-23T22:00:00.000000000,0.382,0.0,0.0,0.076,0.3288257407332334,0.0
512485,2025-09-23T23:00:00.000000000,0.318,0.0,0.0,0.024,0.6813902381504167,0.0
512485,2025-09-24T00:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.33468716213667776,0.0
512485,2025-09-24T01:00:00.000000000,0.183,0.0,0.0,0.0,0.6767011010276611,0.0
512485,2025-09-24T02:00:00.000000000,0.156,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-09-24T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
512485,2025-09-24T04:00:00.000000000,0.371,0.183,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-09-24T05:00:00.000000000,0.655,0.457,0.0,0.048,0.0,0.0
512485,2025-09-24T06:00:00.000000000,0.892,0.683,0.0,0.048,0.3232573903999611,0.0
512485,2025-09-24T07:00:00.000000000,1.085,0.885,0.0,0.048,0.32501581682099445,0.0
512485,2025-09-24T08:00:00.000000000,2.57,1.181,0.0,0.048,0.3317564514349555,0.0
512485,2025-09-24T09:00:00.000000000,5.409999999999999,1.3270000000000002,0.0,0.048,0.6661505425014611,0.0
512485,2025-09-24T10:00:00.000000000,0.744,0.5579999999999999,0.0,0.012,0.6465147807999222,0.0
512485,2025-09-24T11:00:00.000000000,0.248,0.07200000000000001,0.0,0.0,0.0,0.0
512485,2025-09-24T12:00:00.000000000,0.177,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-09-24T13:00:00.000000000,0.187,0.0,0.0,0.008,0.34113472568046666,0.0
512485,2025-09-24T14:00:00.000000000,0.28600000000000003,0.0,0.0,0.08700000000000001,0.6640990450102555,0.0
512485,2025-09-24T15:00:00.000000000,1.7399999999999998,0.0,0.0,0.236,0.33673865962788335,0.0
512485,2025-09-24T16:00:00.000000000,0.517,0.0,0.0,0.265,0.6693743242733556,0.0
512485,2025-09-24T17:00:00.000000000,0.551,0.0,0.0,0.28600000000000003,0.6846140199223111,0.0
512485,2025-09-24T18:00:00.000000000,0.614,0.0,0.0,0.299,0.6989745023607501,0.0
512485,2025-09-24T19:00:00.000000000,0.522,0.0,0.0,0.236,0.3288257407332334,0.0
512485,2025-09-24T20:00:00.000000000,0.42400000000000004,0.0,0.0,0.148,0.3288257407332334,0.0
512485,2025-09-24T21:00:00.000000000,2.136,0.0,0.0,0.10200000000000001,0.3335148778559889,0.0
512485,2025-09-24T22:00:00.000000000,2.893,0.0,0.0,0.009000000000000001,0.6752357456768001,0.0
512485,2025-09-24T23:00:00.000000000,0.27,0.0,0.0,0.0,0.32999802501392217,0.0
512485,2025-09-25T00:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.6840278777819667,0.0
512485,2025-09-25T01:00:00.000000000,0.165,0.0,0.0,0.0,1.032489380216739,0.0
512485,2025-09-25T02:00:00.000000000,0.154,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-25T03:00:00.000000000,0.15699999999999997,0.007,0.0,0.0,0.6890100859748944,0.0
512485,2025-09-25T04:00:00.000000000,0.26,0.111,0.0,0.0,0.0,0.0
512485,2025-09-25T05:00:00.000000000,0.319,0.16999999999999998,0.0,0.0,0.3232573903999611,0.0
512485,2025-09-25T06:00:00.000000000,0.469,0.311,0.0,0.0,0.0,0.0
512485,2025-09-25T07:00:00.000000000,0.491,0.34,0.0,0.0,0.679045669589039,0.0
512485,2025-09-25T08:00:00.000000000,0.544,0.38,0.0,0.0,0.70424978162385,0.0
512485,2025-09-25T09:00:00.000000000,0.635,0.444,0.0,0.0,0.7411767364655499,0.0
