bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
533609,2025-12-08T12:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,1.1042917924089333,0.0
533609,2025-12-08T13:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,0.4906009714683,0.0
533609,2025-12-08T14:00:00.000000000,0.29900000000000004,0.0,0.0,0.011,1.1617337221626889,0.0
533609,2025-12-08T15:00:00.000000000,0.257,0.0,0.0,0.009000000000000001,0.40531729004818334,0.0
533609,2025-12-08T16:00:00.000000000,0.28,0.0,0.0,0.025,1.2769106527403722,0.0
533609,2025-12-08T17:00:00.000000000,0.231,0.0,0.0,0.019,0.4756543468895167,0.0
533609,2025-12-08T18:00:00.000000000,0.263,0.0,0.0,0.017,0.47917119973158334,0.0
533609,2025-12-08T19:00:00.000000000,0.317,0.0,0.0,0.018,0.5234249313275888,0.0
533609,2025-12-08T20:00:00.000000000,0.306,0.0,0.0,0.003,1.5298309862990003,0.0
533609,2025-12-08T21:00:00.000000000,0.39899999999999997,0.0,0.0,0.015000000000000001,0.93108678993715,0.0
533609,2025-12-08T22:00:00.000000000,0.512,0.0,0.0,0.009000000000000001,1.019301182058989,0.0
533609,2025-12-08T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.009000000000000001,0.7183171929921167,0.0
533609,2025-12-09T00:00:00.000000000,0.65,0.145,0.0,0.0,1.1259790516016777,0.0
533609,2025-12-09T01:00:00.000000000,0.478,0.059,0.0,0.0,1.032489380216739,0.0
533609,2025-12-09T02:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.6541346286244,0.0
533609,2025-12-09T03:00:00.000000000,0.208,0.031,0.0,0.0,0.23474992720795002,0.0
533609,2025-12-09T04:00:00.000000000,0.27,0.097,0.0,0.0,0.45865622481952767,0.0
533609,2025-12-09T05:00:00.000000000,0.5640000000000001,0.382,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-09T06:00:00.000000000,0.48999999999999994,0.317,0.0,0.0,0.39974893971491116,0.0
533609,2025-12-09T07:00:00.000000000,0.456,0.28800000000000003,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-09T08:00:00.000000000,0.518,0.35,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-09T09:00:00.000000000,0.587,0.41600000000000004,0.0,0.0,0.4381412499074723,0.0
533609,2025-12-09T10:00:00.000000000,0.556,0.384,0.0,0.0,0.1488801036474889,0.0
533609,2025-12-09T11:00:00.000000000,0.487,0.242,0.0,0.0,0.7444005182374445,0.0
533609,2025-12-09T12:00:00.000000000,0.338,0.0,0.0,0.0,1.5626549461582888,0.0
533609,2025-12-09T13:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,0.15591380933162224,0.0
533609,2025-12-09T14:00:00.000000000,0.28,0.0,0.0,0.002,0.4806365550824444,0.0
533609,2025-12-09T15:00:00.000000000,0.243,0.0,0.0,0.016,0.7608124981670888,0.0
533609,2025-12-09T16:00:00.000000000,0.253,0.0,0.0,0.039,0.5632825968710111,0.0
533609,2025-12-09T17:00:00.000000000,0.281,0.0,0.0,0.054,0.4832741947139944,0.0
533609,2025-12-09T18:00:00.000000000,0.34900000000000003,0.0,0.0,0.065,0.4867910475560611,0.0
533609,2025-12-09T19:00:00.000000000,0.423,0.0,0.0,0.055999999999999994,0.5386646269765445,0.0
533609,2025-12-09T20:00:00.000000000,0.469,0.0,0.0,0.036,0.5958134856601277,0.0
533609,2025-12-09T21:00:00.000000000,0.5800000000000001,0.0,0.0,0.05,1.7329292379283499,0.0
533609,2025-12-09T22:00:00.000000000,0.547,0.0,0.0,0.033999999999999996,1.7006914202094057,0.0
533609,2025-12-09T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.015000000000000001,1.0650202690058554,0.0
533609,2025-12-10T00:00:00.000000000,0.584,0.145,0.0,0.003,0.742642091816411,0.0
533609,2025-12-10T01:00:00.000000000,0.43799999999999994,0.062,0.0,0.002,0.7092319898167777,0.0
533609,2025-12-10T02:00:00.000000000,0.266,0.0,0.0,0.0,1.0151981870765778,0.0
533609,2025-12-10T03:00:00.000000000,0.2,0.0,0.0,0.0,0.23474992720795002,0.0
533609,2025-12-10T04:00:00.000000000,0.192,0.013999999999999999,0.0,0.0,0.45836315374935555,0.0
533609,2025-12-10T05:00:00.000000000,0.489,0.306,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-10T06:00:00.000000000,0.485,0.31,0.0,0.0,0.3997489397149111,0.0
533609,2025-12-10T07:00:00.000000000,0.502,0.33299999999999996,0.0,0.0,0.39828358436405004,0.0
533609,2025-12-10T08:00:00.000000000,0.562,0.39,0.0,0.0,0.4381412499074723,0.0
533609,2025-12-10T09:00:00.000000000,0.479,0.253,0.0,0.0,0.8853677029902834,0.0
533609,2025-12-10T10:00:00.000000000,0.632,0.429,0.0,0.0,0.4724305651176222,0.0
533609,2025-12-10T11:00:00.000000000,0.589,0.41700000000000004,0.0,0.0,0.4838603368543389,0.0
533609,2025-12-10T12:00:00.000000000,0.486,0.316,0.0,0.0,0.15356924077024445,0.0
533609,2025-12-10T13:00:00.000000000,0.339,0.12,0.0,0.0,1.1711119964082,0.0
533609,2025-12-10T14:00:00.000000000,0.187,0.0,0.0,0.0,0.4882564029069222,0.0
533609,2025-12-10T15:00:00.000000000,0.21,0.0,0.0,0.02,0.15356924077024445,0.0
533609,2025-12-10T16:00:00.000000000,0.314,0.0,0.0,0.069,1.3988282179320166,0.0
533609,2025-12-10T17:00:00.000000000,0.22799999999999998,0.0,0.0,0.016,0.49910003250329443,0.0
533609,2025-12-10T18:00:00.000000000,0.222,0.0,0.0,0.005,0.4935316821700222,0.0
533609,2025-12-10T19:00:00.000000000,0.276,0.0,0.0,0.01,0.7221271169043555,0.0
533609,2025-12-10T20:00:00.000000000,0.33199999999999996,0.0,0.0,0.0,0.7335568886410722,0.0
533609,2025-12-10T21:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,0.9870633643400444,0.0
533609,2025-12-10T22:00:00.000000000,0.42700000000000005,0.0,0.0,0.0,0.6893031570450667,0.0
533609,2025-12-10T23:00:00.000000000,0.537,0.0,0.0,0.018000000000000002,2.228512417589578,0.0
533609,2025-12-11T00:00:00.000000000,0.45699999999999996,0.0,0.0,0.006,1.5732055046844886,0.0
533609,2025-12-11T01:00:00.000000000,0.323,0.0,0.0,0.04,0.7092319898167778,0.0
533609,2025-12-11T02:00:00.000000000,0.245,0.0,0.0,0.033,0.6599960500278446,0.0
533609,2025-12-11T03:00:00.000000000,0.195,0.0,0.0,0.019,0.5580073176079111,0.0
533609,2025-12-11T04:00:00.000000000,0.183,0.0,0.0,0.009000000000000001,0.13510576334939445,0.0
533609,2025-12-11T05:00:00.000000000,0.185,0.0,0.0,0.001,0.4187985592761056,0.0
533609,2025-12-11T06:00:00.000000000,0.17400000000000002,0.001,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-11T07:00:00.000000000,0.168,0.0,0.0,0.0,0.39828358436405,0.0
533609,2025-12-11T08:00:00.000000000,0.20500000000000002,0.04,0.0,0.0,0.8560605959730611,0.0
533609,2025-12-11T09:00:00.000000000,0.254,0.061,0.0,0.0,0.45308787448625554,0.0
533609,2025-12-11T10:00:00.000000000,0.29100000000000004,0.013,0.0,0.0,0.9199500892706056,0.0
533609,2025-12-11T11:00:00.000000000,0.364,0.0,0.0,0.0,0.48063655508244446,0.0
533609,2025-12-11T12:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,0.49030790039812777,0.0
533609,2025-12-11T13:00:00.000000000,0.325,0.0,0.0,0.003,0.4967554639419166,0.0
533609,2025-12-11T14:00:00.000000000,0.324,0.0,0.0,0.02,0.4955831796612277,0.0
533609,2025-12-11T15:00:00.000000000,0.302,0.0,0.0,0.038000000000000006,0.4768266311702056,0.0
533609,2025-12-11T16:00:00.000000000,0.322,0.0,0.0,0.057999999999999996,0.4832741947139944,0.0
533609,2025-12-11T17:00:00.000000000,0.268,0.0,0.0,0.017,0.48268805257365,0.0
533609,2025-12-11T18:00:00.000000000,0.31000000000000005,0.0,0.0,0.016,0.7452797314479611,0.0
533609,2025-12-11T19:00:00.000000000,0.392,0.0,0.0,0.024,0.39623208687284445,0.0
533609,2025-12-11T20:00:00.000000000,0.523,0.0,0.0,0.014,0.8393555449732445,0.0
533609,2025-12-11T21:00:00.000000000,0.614,0.0,0.0,0.012,1.2587402463896946,0.0
533609,2025-12-11T22:00:00.000000000,0.581,0.0,0.0,0.0,1.74875507571765,0.0
533609,2025-12-11T23:00:00.000000000,0.489,0.0,0.0,0.0,0.7282816093779723,0.0
533609,2025-12-12T00:00:00.000000000,0.507,0.0,0.0,0.0,1.3349387246344722,0.0
533609,2025-12-12T01:00:00.000000000,0.402,0.0,0.0,0.037,0.4867910475560611,0.0
533609,2025-12-12T02:00:00.000000000,0.256,0.0,0.0,0.03,0.6611683343085334,0.0
533609,2025-12-12T03:00:00.000000000,0.188,0.0,0.0,0.011,0.5583003886780834,0.0
533609,2025-12-12T04:00:00.000000000,0.173,0.0,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-12T05:00:00.000000000,0.34299999999999997,0.15999999999999998,0.0,0.0,0.4185054882059333,0.0
533609,2025-12-12T06:00:00.000000000,0.291,0.118,0.0,0.0,0.3997489397149111,0.0
533609,2025-12-12T07:00:00.000000000,0.30400000000000005,0.136,0.0,0.0,0.07502619396408888,0.0
533609,2025-12-12T08:00:00.000000000,0.416,0.251,0.0,0.0,0.4067826453990445,0.0
533609,2025-12-12T09:00:00.000000000,0.40800000000000003,0.113,0.0,0.0,0.9272768660249112,0.0
533609,2025-12-12T10:00:00.000000000,0.551,0.22300000000000003,0.0,0.0,0.4815157682929611,0.0
533609,2025-12-12T11:00:00.000000000,0.546,0.274,0.0,0.0,0.48063655508244446,0.0
533609,2025-12-12T12:00:00.000000000,0.486,0.22499999999999998,0.0,0.0,0.15356924077024445,0.0
533609,2025-12-12T13:00:00.000000000,0.34900000000000003,0.119,0.0,0.0,0.4794642708017555,0.0
533609,2025-12-12T14:00:00.000000000,0.218,0.020999999999999998,0.0,0.0,0.7323846043603833,0.0
533609,2025-12-12T15:00:00.000000000,0.32,0.0,0.0,0.048999999999999995,2.4960863046568167,0.0
533609,2025-12-12T16:00:00.000000000,0.274,0.0,0.0,0.046000000000000006,0.5717816579060055,0.0
533609,2025-12-12T17:00:00.000000000,0.22299999999999998,0.0,0.0,0.011,0.4756543468895167,0.0
533609,2025-12-12T18:00:00.000000000,0.231,0.0,0.0,0.0,0.4938247532401944,0.0
533609,2025-12-12T19:00:00.000000000,0.31600000000000006,0.0,0.0,0.0,0.5304586370117221,0.0
533609,2025-12-12T20:00:00.000000000,0.455,0.0,0.0,0.0,0.5805737900111722,0.0
533609,2025-12-12T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.6265859480282111,0.0
533609,2025-12-12T22:00:00.000000000,0.606,0.0,0.0,0.0,1.0518320708481057,0.0
533609,2025-12-12T23:00:00.000000000,0.493,0.0,0.0,0.0,1.0726401168303334,0.0
533609,2025-12-13T00:00:00.000000000,0.39,0.0,0.0,0.0,0.7274023961674556,0.0
533609,2025-12-13T01:00:00.000000000,0.332,0.0,0.0,0.008,0.7016121419922999,0.0
533609,2025-12-13T02:00:00.000000000,0.201,0.0,0.0,0.0,0.6450494254490612,0.0
533609,2025-12-13T03:00:00.000000000,0.178,0.0,0.0,0.0,0.5656271654323889,0.0
533609,2025-12-13T04:00:00.000000000,0.183,0.01,0.0,0.0,0.45836315374935555,0.0
533609,2025-12-13T05:00:00.000000000,0.46299999999999997,0.279,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-13T06:00:00.000000000,0.39,0.21300000000000002,0.0,0.0,0.3997489397149111,0.0
533609,2025-12-13T07:00:00.000000000,0.364,0.19599999999999998,0.0,0.0,0.07502619396408888,0.0
533609,2025-12-13T08:00:00.000000000,0.417,0.248,0.0,0.0,0.40678264539904446,0.0
533609,2025-12-13T09:00:00.000000000,0.524,0.33,0.0,0.0,0.4381412499074723,0.0
533609,2025-12-13T10:00:00.000000000,0.605,0.392,0.0,0.0,0.4982208192927778,0.0
533609,2025-12-13T11:00:00.000000000,0.6,0.341,0.0,0.0,0.49822081929277784,0.0
533609,2025-12-13T12:00:00.000000000,0.516,0.242,0.0,0.0,0.4859118343455444,0.0
533609,2025-12-13T13:00:00.000000000,0.386,0.11599999999999999,0.0,0.0,0.8261673468154944,0.0
533609,2025-12-13T14:00:00.000000000,0.268,0.003,0.0,0.0,0.48796333183674995,0.0
533609,2025-12-13T15:00:00.000000000,0.266,0.0,0.0,0.002,0.8214782096927389,0.0
533609,2025-12-13T16:00:00.000000000,0.28300000000000003,0.0,0.0,0.018000000000000002,0.8803854947973555,0.0
533609,2025-12-13T17:00:00.000000000,0.256,0.0,0.0,0.005,0.15239695648955556,0.0
533609,2025-12-13T18:00:00.000000000,0.218,0.0,0.0,0.0,0.47917119973158334,0.0
533609,2025-12-13T19:00:00.000000000,0.268,0.0,0.0,0.0,0.5234249313275889,0.0
533609,2025-12-13T20:00:00.000000000,0.47700000000000004,0.0,0.0,0.0,0.5958134856601277,0.0
533609,2025-12-13T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.9653761051473,0.0
533609,2025-12-13T22:00:00.000000000,0.606,0.0,0.0,0.0,0.6734773192557667,0.0
533609,2025-12-13T23:00:00.000000000,0.514,0.0,0.0,0.0,0.7194894772728057,0.0
533609,2025-12-14T00:00:00.000000000,0.406,0.017,0.0,0.0,0.7276954672376277,0.0
533609,2025-12-14T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.004,0.3707349037678611,0.0
533609,2025-12-14T02:00:00.000000000,0.188,0.0,0.0,0.0,0.6450494254490611,0.0
533609,2025-12-14T03:00:00.000000000,0.178,0.0,0.0,0.0,0.5580073176079111,0.0
533609,2025-12-14T04:00:00.000000000,0.173,0.0,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-14T05:00:00.000000000,0.338,0.156,0.0,0.0,0.41879855927610554,0.0
533609,2025-12-14T06:00:00.000000000,0.324,0.149,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-14T07:00:00.000000000,0.368,0.194,0.0,0.0,0.7285746804481444,0.0
533609,2025-12-14T08:00:00.000000000,0.279,0.076,0.0,0.0,0.8630943016571945,0.0
533609,2025-12-14T09:00:00.000000000,0.349,0.13,0.0,0.0,0.4381412499074723,0.0
533609,2025-12-14T10:00:00.000000000,0.359,0.144,0.0,0.0,0.4724305651176222,0.0
533609,2025-12-14T11:00:00.000000000,0.386,0.164,0.0,0.0,1.2452589771617721,0.0
533609,2025-12-14T12:00:00.000000000,0.309,0.048,0.0,0.0,0.8329079814294555,0.0
533609,2025-12-14T13:00:00.000000000,0.275,0.007,0.0,0.0,1.0401092280412167,0.0
533609,2025-12-14T14:00:00.000000000,0.265,0.0,0.0,0.0,0.7763452648862167,0.0
533609,2025-12-14T15:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,0.34699614708391113,0.0
533609,2025-12-14T16:00:00.000000000,0.277,0.0,0.0,0.013000000000000001,0.4756543468895167,0.0
533609,2025-12-14T17:00:00.000000000,0.268,0.0,0.0,0.004,0.4756543468895167,0.0
533609,2025-12-14T18:00:00.000000000,0.27,0.0,0.0,0.0,0.48649797648588894,0.0
533609,2025-12-14T19:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.20016754092762779,0.0
533609,2025-12-14T20:00:00.000000000,0.35,0.0,0.0,0.0,0.5805737900111722,0.0
533609,2025-12-14T21:00:00.000000000,0.5880000000000001,0.0,0.0,0.0,1.0820183910758445,0.0
533609,2025-12-14T22:00:00.000000000,0.606,0.0,0.0,0.0,0.681683309220589,0.0
533609,2025-12-14T23:00:00.000000000,0.556,0.0,0.0,0.0,1.5025753767729833,0.0
533609,2025-12-15T00:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.1083947873913444,0.0
533609,2025-12-15T01:00:00.000000000,0.29800000000000004,0.0,0.0,0.016,0.7092319898167777,0.0
533609,2025-12-15T02:00:00.000000000,0.198,0.0,0.0,0.011000000000000001,0.6450494254490612,0.0
533609,2025-12-15T03:00:00.000000000,0.178,0.0,0.0,0.0,0.5723678000463499,0.0
533609,2025-12-15T04:00:00.000000000,0.173,0.0,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-15T05:00:00.000000000,0.429,0.246,0.0,0.0,0.4187985592761056,0.0
533609,2025-12-15T06:00:00.000000000,0.3989999999999999,0.22599999999999998,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-15T07:00:00.000000000,0.41,0.238,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-15T08:00:00.000000000,0.456,0.266,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-15T09:00:00.000000000,0.552,0.29200000000000004,0.0,0.0,0.4486918084336723,0.0
533609,2025-12-15T10:00:00.000000000,0.563,0.254,0.0,0.0,0.4724305651176222,0.0
533609,2025-12-15T11:00:00.000000000,0.535,0.20900000000000002,0.0,0.0,0.4806365550824444,0.0
533609,2025-12-15T12:00:00.000000000,0.469,0.18,0.0,0.0,0.8636804437975388,0.0
533609,2025-12-15T13:00:00.000000000,0.298,0.042,0.0,0.0,0.5225457181170723,0.0
533609,2025-12-15T14:00:00.000000000,0.213,0.0,0.0,0.0,0.4519155902055666,0.0
533609,2025-12-15T15:00:00.000000000,0.266,0.0,0.0,0.015000000000000001,0.4844464789946833,0.0
533609,2025-12-15T16:00:00.000000000,0.304,0.0,0.0,0.04,0.8217712807629111,0.0
533609,2025-12-15T17:00:00.000000000,0.322,0.0,0.0,0.059,0.15239695648955556,0.0
533609,2025-12-15T18:00:00.000000000,0.30900000000000005,0.0,0.0,0.052000000000000005,0.4794642708017555,0.0
533609,2025-12-15T19:00:00.000000000,0.34099999999999997,0.0,0.0,0.042,0.5234249313275889,0.0
533609,2025-12-15T20:00:00.000000000,0.377,0.0,0.0,0.028999999999999998,0.6043125466951222,0.0
533609,2025-12-15T21:00:00.000000000,0.523,0.0,0.0,0.028999999999999998,0.6342057958526889,0.0
533609,2025-12-15T22:00:00.000000000,0.58,0.0,0.0,0.046,1.9430611952418335,0.0
533609,2025-12-15T23:00:00.000000000,0.5800000000000001,0.0,0.0,0.026999999999999996,1.0494875022867278,0.0
533609,2025-12-16T00:00:00.000000000,0.525,0.014,0.0,0.005,1.0735193300408499,0.0
533609,2025-12-16T01:00:00.000000000,0.384,0.0,0.0,0.005,0.3707349037678611,0.0
533609,2025-12-16T02:00:00.000000000,0.254,0.0,0.0,0.001,0.6447563543788889,0.0
533609,2025-12-16T03:00:00.000000000,0.191,0.0,0.0,0.0,0.5656271654323889,0.0
533609,2025-12-16T04:00:00.000000000,0.173,0.0,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-16T05:00:00.000000000,0.355,0.17,0.0,0.0,0.4187985592761056,0.0
533609,2025-12-16T06:00:00.000000000,0.323,0.146,0.0,0.0,0.48298112364382223,0.0
533609,2025-12-16T07:00:00.000000000,0.322,0.15300000000000002,0.0,0.0,0.3341010199963333,0.0
533609,2025-12-16T08:00:00.000000000,0.368,0.20099999999999998,0.0,0.0,0.4067826453990445,0.0
533609,2025-12-16T09:00:00.000000000,0.40399999999999997,0.23399999999999999,0.0,0.0,0.4381412499074723,0.0
533609,2025-12-16T10:00:00.000000000,0.45399999999999996,0.246,0.0,0.0,0.5043753117663945,0.0
533609,2025-12-16T11:00:00.000000000,0.45099999999999996,0.214,0.0,0.0,0.4806365550824444,0.0
533609,2025-12-16T12:00:00.000000000,0.359,0.11199999999999999,0.0,0.0,0.844044682096,0.0
533609,2025-12-16T13:00:00.000000000,0.23299999999999998,0.002,0.0,0.0,0.48473955006485553,0.0
533609,2025-12-16T14:00:00.000000000,0.226,0.0,0.0,0.0,0.48796333183674995,0.0
533609,2025-12-16T15:00:00.000000000,0.267,0.0,0.0,0.003,1.6631783232273611,0.0
533609,2025-12-16T16:00:00.000000000,0.25,0.0,0.0,0.025,0.4756543468895167,0.0
533609,2025-12-16T17:00:00.000000000,0.407,0.0,0.0,0.067,1.2939087748103613,0.0
533609,2025-12-16T18:00:00.000000000,0.402,0.0,0.0,0.064,0.15591380933162224,0.0
533609,2025-12-16T19:00:00.000000000,0.416,0.0,0.0,0.051000000000000004,0.8695418652009834,0.0
533609,2025-12-16T20:00:00.000000000,0.482,0.0,0.0,0.043,0.8402347581837611,0.0
533609,2025-12-16T21:00:00.000000000,0.728,0.0,0.0,0.075,2.3129168857991775,0.0
533609,2025-12-16T22:00:00.000000000,0.7000000000000001,0.0,0.0,0.064,1.9225462203297776,0.0
533609,2025-12-16T23:00:00.000000000,0.591,0.0,0.0,0.036,1.0424537966025944,0.0
533609,2025-12-17T00:00:00.000000000,0.514,0.0,0.0,0.008,0.7347291729217612,0.0
533609,2025-12-17T01:00:00.000000000,0.43299999999999994,0.0,0.0,0.014,0.7092319898167778,0.0
533609,2025-12-17T02:00:00.000000000,0.272,0.0,0.0,0.013999999999999999,0.6450494254490612,0.0
533609,2025-12-17T03:00:00.000000000,0.19,0.0,0.0,0.007,0.5814530032216889,0.0
533609,2025-12-17T04:00:00.000000000,0.173,0.0,0.0,0.0,0.4583631537493555,0.0
533609,2025-12-17T05:00:00.000000000,0.196,0.014,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-17T06:00:00.000000000,0.17500000000000002,0.003,0.0,0.0,0.39974893971491116,0.0
533609,2025-12-17T07:00:00.000000000,0.168,0.0,0.0,0.0,0.8455100374468612,0.0
533609,2025-12-17T08:00:00.000000000,0.177,0.0,0.0,0.0,0.42143619890765555,0.0
533609,2025-12-17T09:00:00.000000000,0.275,0.0,0.0,0.026000000000000002,1.6244929419646277,0.0
533609,2025-12-17T10:00:00.000000000,0.22500000000000003,0.0,0.0,0.019,1.3111999679505222,0.0
533609,2025-12-17T11:00:00.000000000,0.184,0.0,0.0,0.0,0.15708609361231113,0.0
533609,2025-12-17T12:00:00.000000000,0.263,0.0,0.0,0.0,0.4923593978893333,0.0
533609,2025-12-17T13:00:00.000000000,0.27,0.0,0.0,0.0,0.8329079814294555,0.0
533609,2025-12-17T14:00:00.000000000,0.274,0.0,0.0,0.009000000000000001,0.4806365550824444,0.0
533609,2025-12-17T15:00:00.000000000,0.29000000000000004,0.0,0.0,0.013999999999999999,0.49206632681916107,0.0
533609,2025-12-17T16:00:00.000000000,0.277,0.0,0.0,0.015,0.49910003250329443,0.0
533609,2025-12-17T17:00:00.000000000,0.267,0.0,0.0,0.003,0.8217712807629111,0.0
533609,2025-12-17T18:00:00.000000000,0.27,0.0,0.0,0.0,0.15591380933162224,0.0
533609,2025-12-17T19:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.5234249313275889,0.0
533609,2025-12-17T20:00:00.000000000,0.47,0.0,0.0,0.0,1.36893496877445,0.0
533609,2025-12-17T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.652962344343711,0.0
533609,2025-12-17T22:00:00.000000000,0.606,0.0,0.0,0.0,0.6734773192557667,0.0
533609,2025-12-17T23:00:00.000000000,0.493,0.0,0.0,0.0,1.4246184721071724,0.0
533609,2025-12-18T00:00:00.000000000,0.44300000000000006,0.053,0.0,0.0,0.7350222439919334,0.0
533609,2025-12-18T01:00:00.000000000,0.35500000000000004,0.031,0.0,0.001,1.0559350658305164,0.0
533609,2025-12-18T02:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.6450494254490612,0.0
533609,2025-12-18T03:00:00.000000000,0.178,0.0,0.0,0.0,0.23474992720795002,0.0
533609,2025-12-18T04:00:00.000000000,0.173,0.0,0.0,0.0,0.4583631537493555,0.0
533609,2025-12-18T05:00:00.000000000,0.28300000000000003,0.1,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-18T06:00:00.000000000,0.21300000000000002,0.04,0.0,0.0,0.39974893971491116,0.0
533609,2025-12-18T07:00:00.000000000,0.218,0.05,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-18T08:00:00.000000000,0.261,0.092,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-18T09:00:00.000000000,0.29100000000000004,0.028,0.0,0.006,1.3604359077394554,0.0
533609,2025-12-18T10:00:00.000000000,0.273,0.025,0.0,0.0,0.4724305651176222,0.0
533609,2025-12-18T11:00:00.000000000,0.28700000000000003,0.052000000000000005,0.0,0.0,0.15708609361231113,0.0
533609,2025-12-18T12:00:00.000000000,0.276,0.0,0.0,0.0,0.4771197022403778,0.0
533609,2025-12-18T13:00:00.000000000,0.27,0.0,0.0,0.0,0.15591380933162224,0.0
533609,2025-12-18T14:00:00.000000000,0.277,0.0,0.0,0.012,0.8422862556749667,0.0
533609,2025-12-18T15:00:00.000000000,0.297,0.0,0.0,0.033,0.49206632681916107,0.0
533609,2025-12-18T16:00:00.000000000,0.353,0.0,0.0,0.051,0.4756543468895167,0.0
533609,2025-12-18T17:00:00.000000000,0.328,0.0,0.0,0.016,0.15239695648955556,0.0
533609,2025-12-18T18:00:00.000000000,0.33999999999999997,0.0,0.0,0.007,0.7379529546936555,0.0
533609,2025-12-18T19:00:00.000000000,0.443,0.0,0.0,0.022,1.5471221794391612,0.0
533609,2025-12-18T20:00:00.000000000,0.497,0.0,0.0,0.003,0.5876074956953056,0.0
533609,2025-12-18T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.6339127247825167,0.0
533609,2025-12-18T22:00:00.000000000,0.606,0.0,0.0,0.0,1.0368854462693222,0.0
533609,2025-12-18T23:00:00.000000000,0.493,0.0,0.0,0.0,0.702784426272989,0.0
533609,2025-12-19T00:00:00.000000000,0.438,0.0,0.0,0.0,1.0729331879005055,0.0
533609,2025-12-19T01:00:00.000000000,0.405,0.0,0.0,0.028,0.7013190709221276,0.0
533609,2025-12-19T02:00:00.000000000,0.28500000000000003,0.0,0.0,0.025,0.6599960500278446,0.0
533609,2025-12-19T03:00:00.000000000,0.201,0.0,0.0,0.017,0.5580073176079111,0.0
533609,2025-12-19T04:00:00.000000000,0.18,0.0,0.0,0.007,0.45836315374935555,0.0
533609,2025-12-19T05:00:00.000000000,0.184,0.0,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-19T06:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.39945586864473887,0.0
533609,2025-12-19T07:00:00.000000000,0.168,0.0,0.0,0.0,0.07502619396408888,0.0
533609,2025-12-19T08:00:00.000000000,0.165,0.0,0.0,0.0,0.4067826453990445,0.0
533609,2025-12-19T09:00:00.000000000,0.253,0.0,0.0,0.017,1.512539793158839,0.0
533609,2025-12-19T10:00:00.000000000,0.185,0.005,0.0,0.0,0.4724305651176222,0.0
533609,2025-12-19T11:00:00.000000000,0.28200000000000003,0.02,0.0,0.0,0.9181916628495722,0.0
533609,2025-12-19T12:00:00.000000000,0.31300000000000006,0.0,0.0,0.002,0.7643293510091556,0.0
533609,2025-12-19T13:00:00.000000000,0.28400000000000003,0.0,0.0,0.008,0.6755288167469723,0.0
533609,2025-12-19T14:00:00.000000000,0.28400000000000003,0.0,0.0,0.02,0.4958762507314,0.0
533609,2025-12-19T15:00:00.000000000,0.305,0.0,0.0,0.04,0.8563536670432332,0.0
533609,2025-12-19T16:00:00.000000000,0.325,0.0,0.0,0.061,0.49910003250329443,0.0
533609,2025-12-19T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.020999999999999998,0.4750682047491722,0.0
533609,2025-12-19T18:00:00.000000000,0.339,0.0,0.0,0.023,0.94163734846335,0.0
533609,2025-12-19T19:00:00.000000000,0.387,0.0,0.0,0.023000000000000003,0.5304586370117222,0.0
