bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
136302,2025-09-11T00:00:00.000000000,0.37,0.0,0.0,0.157,0.3162236847158278,0.0
136302,2025-09-11T01:00:00.000000000,0.354,0.0,0.0,0.14200000000000002,0.0,0.0
136302,2025-09-11T02:00:00.000000000,0.347,0.0,0.0,0.14,0.0,0.0
136302,2025-09-11T03:00:00.000000000,0.343,0.0,0.0,0.137,0.3162236847158278,0.0
136302,2025-09-11T04:00:00.000000000,0.374,0.0,0.0,0.16999999999999998,0.0,0.0
136302,2025-09-11T05:00:00.000000000,0.362,0.0,0.0,0.158,0.0,0.0
136302,2025-09-11T06:00:00.000000000,0.348,0.0,0.0,0.146,0.3162236847158278,0.0
136302,2025-09-11T07:00:00.000000000,0.431,0.0,0.0,0.14500000000000002,0.0,0.0
136302,2025-09-11T08:00:00.000000000,2.037,0.0,0.0,0.277,0.0,0.0
136302,2025-09-11T09:00:00.000000000,0.41,0.0,0.0,0.155,0.3162236847158278,0.0
136302,2025-09-11T10:00:00.000000000,0.41,0.0,0.0,0.157,0.0,0.0
136302,2025-09-11T11:00:00.000000000,0.42,0.0,0.0,0.173,0.0,0.0
136302,2025-09-11T12:00:00.000000000,0.41000000000000003,0.0,0.0,0.165,1.5078506560360831,0.0
136302,2025-09-11T13:00:00.000000000,0.40099999999999997,0.0,0.0,0.156,0.3352733042770222,0.0
136302,2025-09-11T14:00:00.000000000,0.394,0.0,0.0,0.17700000000000002,0.8200128543418778,0.0
136302,2025-09-11T15:00:00.000000000,0.428,0.0,0.0,0.22,0.3162236847158278,0.0
136302,2025-09-11T16:00:00.000000000,0.516,0.0,0.0,0.27,0.3162236847158278,0.0
136302,2025-09-11T17:00:00.000000000,0.508,0.0,0.0,0.28,0.0,0.0
136302,2025-09-11T18:00:00.000000000,0.559,0.0,0.0,0.31400000000000006,0.0,0.0
136302,2025-09-11T19:00:00.000000000,0.6010000000000001,0.0,0.0,0.29200000000000004,0.7320915332902111,0.0
136302,2025-09-11T20:00:00.000000000,0.47,0.0,0.0,0.236,0.6708396796242166,0.0
136302,2025-09-11T21:00:00.000000000,0.40900000000000003,0.0,0.0,0.19,0.3683903352064834,0.0
136302,2025-09-11T22:00:00.000000000,0.388,0.0,0.0,0.17,0.3162236847158278,0.0
136302,2025-09-11T23:00:00.000000000,0.392,0.0,0.0,0.152,0.0,0.0
136302,2025-09-12T00:00:00.000000000,0.392,0.0,0.0,0.156,0.32560195896133887,0.0
136302,2025-09-12T01:00:00.000000000,0.354,0.0,0.0,0.144,0.0,0.0
136302,2025-09-12T02:00:00.000000000,0.345,0.0,0.0,0.138,0.3162236847158278,0.0
136302,2025-09-12T03:00:00.000000000,0.336,0.0,0.0,0.131,0.0,0.0
136302,2025-09-12T04:00:00.000000000,0.367,0.0,0.0,0.162,0.0,0.0
136302,2025-09-12T05:00:00.000000000,0.351,0.0,0.0,0.15,0.3162236847158278,0.0
136302,2025-09-12T06:00:00.000000000,0.338,0.0,0.0,0.136,0.0,0.0
136302,2025-09-12T07:00:00.000000000,0.328,0.0,0.0,0.126,0.0,0.0
136302,2025-09-12T08:00:00.000000000,0.34199999999999997,0.0,0.0,0.12,0.05509736119237778,0.0
136302,2025-09-12T09:00:00.000000000,0.315,0.0,0.0,0.09200000000000001,0.26112632352345,0.0
136302,2025-09-12T10:00:00.000000000,0.316,0.0,0.0,0.105,0.0,0.0
136302,2025-09-12T11:00:00.000000000,0.356,0.0,0.0,0.119,0.0,0.0
136302,2025-09-12T12:00:00.000000000,0.38,0.0,0.0,0.133,0.3162236847158278,0.0
136302,2025-09-12T13:00:00.000000000,0.352,0.0,0.0,0.10799999999999998,0.6778733853083501,0.0
136302,2025-09-12T14:00:00.000000000,0.39399999999999996,0.0,0.0,0.14700000000000002,0.6890100859748944,0.0
136302,2025-09-12T15:00:00.000000000,0.433,0.0,0.0,0.185,0.8097553668858499,0.0
136302,2025-09-12T16:00:00.000000000,0.46599999999999997,0.0,0.0,0.219,0.8012563058508555,0.0
136302,2025-09-12T17:00:00.000000000,0.487,0.0,0.0,0.238,0.5667994497130778,0.0
136302,2025-09-12T18:00:00.000000000,0.527,0.0,0.0,0.248,0.7590540717460555,0.0
136302,2025-09-12T19:00:00.000000000,0.498,0.0,0.0,0.217,1.8287634778746666,0.0
136302,2025-09-12T20:00:00.000000000,0.43399999999999994,0.0,0.0,0.2,0.3352733042770222,0.0
136302,2025-09-12T21:00:00.000000000,0.481,0.0,0.0,0.185,0.3458238628032222,0.0
136302,2025-09-12T22:00:00.000000000,0.472,0.0,0.0,0.17,0.0,0.0
136302,2025-09-12T23:00:00.000000000,0.462,0.0,0.0,0.156,0.0,0.0
136302,2025-09-13T00:00:00.000000000,0.495,0.0,0.0,0.156,0.6837348067117945,0.0
136302,2025-09-13T01:00:00.000000000,0.383,0.0,0.0,0.147,0.19342690631366669,0.0
136302,2025-09-13T02:00:00.000000000,0.35,0.0,0.0,0.137,0.1227967784021611,0.0
136302,2025-09-13T03:00:00.000000000,0.338,0.0,0.0,0.131,0.0,0.0
136302,2025-09-13T04:00:00.000000000,0.375,0.0,0.0,0.16999999999999998,0.31622368471582774,0.0
136302,2025-09-13T05:00:00.000000000,0.365,0.0,0.0,0.162,0.0,0.0
136302,2025-09-13T06:00:00.000000000,0.348,0.0,0.0,0.14700000000000002,0.3352733042770222,0.0
136302,2025-09-13T07:00:00.000000000,0.434,0.0,0.0,0.149,0.0,0.0
136302,2025-09-13T08:00:00.000000000,0.694,0.0,0.0,0.165,0.7171449087114278,0.0
136302,2025-09-13T09:00:00.000000000,0.38,0.0,0.0,0.126,0.0,0.0
136302,2025-09-13T10:00:00.000000000,0.388,0.0,0.0,0.136,0.3162236847158278,0.0
136302,2025-09-13T11:00:00.000000000,0.34600000000000003,0.0,0.0,0.129,0.33585944641736665,0.0
136302,2025-09-13T12:00:00.000000000,0.335,0.0,0.0,0.129,0.6717188928347333,0.0
136302,2025-09-13T13:00:00.000000000,0.302,0.0,0.0,0.077,1.954784038048722,0.0
136302,2025-09-13T14:00:00.000000000,0.33699999999999997,0.0,0.0,0.129,0.3352733042770222,0.0
136302,2025-09-13T15:00:00.000000000,0.395,0.0,0.0,0.188,0.3352733042770222,0.0
136302,2025-09-13T16:00:00.000000000,0.445,0.0,0.0,0.238,0.3162236847158278,0.0
136302,2025-09-13T17:00:00.000000000,0.468,0.0,0.0,0.261,0.0,0.0
136302,2025-09-13T18:00:00.000000000,0.527,0.0,0.0,0.29500000000000004,0.0,0.0
136302,2025-09-13T19:00:00.000000000,0.49,0.0,0.0,0.268,0.3162236847158278,0.0
136302,2025-09-13T20:00:00.000000000,0.451,0.0,0.0,0.23199999999999998,0.0,0.0
136302,2025-09-13T21:00:00.000000000,0.41400000000000003,0.0,0.0,0.196,0.0,0.0
136302,2025-09-13T22:00:00.000000000,0.386,0.0,0.0,0.168,0.3162236847158278,0.0
136302,2025-09-13T23:00:00.000000000,0.363,0.0,0.0,0.146,0.0,0.0
136302,2025-09-14T00:00:00.000000000,0.343,0.0,0.0,0.129,0.0,0.0
136302,2025-09-14T01:00:00.000000000,0.328,0.0,0.0,0.11699999999999999,0.3162236847158278,0.0
136302,2025-09-14T02:00:00.000000000,0.315,0.0,0.0,0.106,0.7104042740974666,0.0
136302,2025-09-14T03:00:00.000000000,0.32,0.0,0.0,0.116,0.0,0.0
136302,2025-09-14T04:00:00.000000000,0.36,0.0,0.0,0.155,0.3162236847158278,0.0
136302,2025-09-14T05:00:00.000000000,0.354,0.0,0.0,0.15,0.0,0.0
136302,2025-09-14T06:00:00.000000000,0.334,0.0,0.0,0.134,0.3446515785225333,0.0
136302,2025-09-14T07:00:00.000000000,0.321,0.0,0.0,0.122,0.7068874212553999,0.0
136302,2025-09-14T08:00:00.000000000,0.335,0.0,0.0,0.12,0.34641000494356666,0.0
136302,2025-09-14T09:00:00.000000000,0.318,0.0,0.0,0.09100000000000001,0.5644548811517,0.0
136302,2025-09-14T10:00:00.000000000,0.358,0.0,0.0,0.10400000000000001,0.8332010524996278,0.0
136302,2025-09-14T11:00:00.000000000,0.376,0.0,0.0,0.129,0.3414277967506389,0.0
136302,2025-09-14T12:00:00.000000000,0.396,0.0,0.0,0.15200000000000002,0.3569605634697667,0.0
136302,2025-09-14T13:00:00.000000000,0.389,0.0,0.0,0.145,0.0,0.0
136302,2025-09-14T14:00:00.000000000,0.438,0.0,0.0,0.191,0.3162236847158278,0.0
136302,2025-09-14T15:00:00.000000000,0.437,0.0,0.0,0.22899999999999998,0.32560195896133887,0.0
136302,2025-09-14T16:00:00.000000000,0.48,0.0,0.0,0.272,0.3458238628032222,0.0
136302,2025-09-14T17:00:00.000000000,0.513,0.0,0.0,0.308,0.3162236847158278,0.0
136302,2025-09-14T18:00:00.000000000,0.6390000000000001,0.0,0.0,0.407,0.33556637534719447,0.0
136302,2025-09-14T19:00:00.000000000,0.5950000000000001,0.0,0.0,0.343,0.0,0.0
136302,2025-09-14T20:00:00.000000000,0.568,0.0,0.0,0.28,0.0,0.0
136302,2025-09-14T21:00:00.000000000,0.527,0.0,0.0,0.23199999999999998,0.3162236847158278,0.0
136302,2025-09-14T22:00:00.000000000,0.502,0.0,0.0,0.2,0.0,0.0
136302,2025-09-14T23:00:00.000000000,0.479,0.0,0.0,0.17300000000000001,0.0,0.0
136302,2025-09-15T00:00:00.000000000,0.426,0.0,0.0,0.14800000000000002,1.0849491017775668,0.0
136302,2025-09-15T01:00:00.000000000,0.36200000000000004,0.0,0.0,0.129,0.7737076252546666,0.0
136302,2025-09-15T02:00:00.000000000,0.335,0.0,0.0,0.127,0.26083325245327776,0.0
136302,2025-09-15T03:00:00.000000000,0.325,0.0,0.0,0.11699999999999999,0.3461169338733945,0.0
136302,2025-09-15T04:00:00.000000000,0.365,0.0,0.0,0.16,0.3162236847158278,0.0
136302,2025-09-15T05:00:00.000000000,0.354,0.0,0.0,0.151,0.0,0.0
136302,2025-09-15T06:00:00.000000000,0.343,0.0,0.0,0.14,0.0,0.0
136302,2025-09-15T07:00:00.000000000,0.335,0.0,0.0,0.134,0.0,0.0
136302,2025-09-15T08:00:00.000000000,0.35,0.0,0.0,0.129,0.3162236847158278,0.0
136302,2025-09-15T09:00:00.000000000,0.32,0.0,0.0,0.098,0.3387901571190889,0.0
136302,2025-09-15T10:00:00.000000000,0.318,0.0,0.0,0.107,0.3162236847158278,0.0
136302,2025-09-15T11:00:00.000000000,0.323,0.0,0.0,0.116,0.0,0.0
136302,2025-09-15T12:00:00.000000000,0.354,0.0,0.0,0.118,0.6849070909924834,0.0
136302,2025-09-15T13:00:00.000000000,0.331,0.0,0.0,0.087,0.7209548326236668,0.0
136302,2025-09-15T14:00:00.000000000,0.373,0.0,0.0,0.126,0.5196150074153499,0.0
136302,2025-09-15T15:00:00.000000000,0.41400000000000003,0.0,0.0,0.16599999999999998,0.890349911183211,0.0
136302,2025-09-15T16:00:00.000000000,0.456,0.0,0.0,0.21,0.32560195896133887,0.0
136302,2025-09-15T17:00:00.000000000,1.414,0.0,0.0,0.333,0.6670297557119778,0.0
136302,2025-09-15T18:00:00.000000000,0.626,0.0,0.0,0.301,0.0,0.0
136302,2025-09-15T19:00:00.000000000,0.598,0.0,0.0,0.262,1.0389369437605278,0.0
136302,2025-09-15T20:00:00.000000000,0.531,0.0,0.0,0.22799999999999998,0.32560195896133887,0.0
136302,2025-09-15T21:00:00.000000000,0.485,0.0,0.0,0.19,0.32560195896133887,0.0
136302,2025-09-15T22:00:00.000000000,0.472,0.0,0.0,0.17,0.0,0.0
136302,2025-09-15T23:00:00.000000000,0.454,0.0,0.0,0.149,0.3543229238382167,0.0
136302,2025-09-16T00:00:00.000000000,0.491,0.0,0.0,0.153,0.3341010199963333,0.0
136302,2025-09-16T01:00:00.000000000,0.398,0.0,0.0,0.136,0.6623406185892222,0.0
136302,2025-09-16T02:00:00.000000000,0.336,0.0,0.0,0.11699999999999999,0.7212479036938388,0.0
136302,2025-09-16T03:00:00.000000000,0.33,0.0,0.0,0.122,0.0,0.0
136302,2025-09-16T04:00:00.000000000,0.363,0.0,0.0,0.159,0.3162236847158278,0.0
136302,2025-09-16T05:00:00.000000000,0.354,0.0,0.0,0.151,0.0,0.0
136302,2025-09-16T06:00:00.000000000,0.343,0.0,0.0,0.14100000000000001,0.0,0.0
136302,2025-09-16T07:00:00.000000000,0.335,0.0,0.0,0.134,0.3162236847158278,0.0
136302,2025-09-16T08:00:00.000000000,0.333,0.0,0.0,0.13,0.0,0.0
136302,2025-09-16T09:00:00.000000000,0.326,0.0,0.0,0.10999999999999999,0.0,0.0
136302,2025-09-16T10:00:00.000000000,0.333,0.0,0.0,0.122,0.3162236847158278,0.0
136302,2025-09-16T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.133,0.0,0.0
136302,2025-09-16T12:00:00.000000000,0.357,0.0,0.0,0.132,0.0,0.0
136302,2025-09-16T13:00:00.000000000,0.354,0.0,0.0,0.11,0.0,0.0
136302,2025-09-16T14:00:00.000000000,0.397,0.0,0.0,0.15200000000000002,0.3162236847158278,0.0
136302,2025-09-16T15:00:00.000000000,0.443,0.0,0.0,0.196,0.0,0.0
136302,2025-09-16T16:00:00.000000000,0.466,0.0,0.0,0.218,0.0,0.0
136302,2025-09-16T17:00:00.000000000,0.497,0.0,0.0,0.226,1.0269210298834666,0.0
136302,2025-09-16T18:00:00.000000000,0.562,0.0,0.0,0.237,0.3493407156452889,0.0
136302,2025-09-16T19:00:00.000000000,0.5630000000000001,0.0,0.0,0.22699999999999998,1.4249115431773445,0.0
136302,2025-09-16T20:00:00.000000000,0.571,0.0,0.0,0.217,0.37014876162751664,0.0
136302,2025-09-16T21:00:00.000000000,0.551,0.0,0.0,0.18200000000000002,1.8035593658398557,0.0
136302,2025-09-16T22:00:00.000000000,0.776,0.0,0.0,0.19,0.7039567105536777,0.0
136302,2025-09-16T23:00:00.000000000,0.5469999999999999,0.0,0.0,0.17600000000000002,0.33146338036478334,0.0
136302,2025-09-17T00:00:00.000000000,0.434,0.0,0.0,0.157,0.3162236847158278,0.0
136302,2025-09-17T01:00:00.000000000,0.379,0.0,0.0,0.14300000000000002,0.0,0.0
136302,2025-09-17T02:00:00.000000000,0.342,0.0,0.0,0.127,0.33556637534719447,0.0
136302,2025-09-17T03:00:00.000000000,0.327,0.0,0.0,0.123,0.3162236847158278,0.0
136302,2025-09-17T04:00:00.000000000,0.451,0.0,0.0,0.16899999999999998,0.0,0.0
136302,2025-09-17T05:00:00.000000000,0.689,0.0,0.0,0.189,0.0,0.0
136302,2025-09-17T06:00:00.000000000,0.347,0.0,0.0,0.148,0.0,0.0
136302,2025-09-17T07:00:00.000000000,0.334,0.0,0.0,0.132,0.3162236847158278,0.0
136302,2025-09-17T08:00:00.000000000,0.328,0.0,0.0,0.107,0.6925269388169611,0.0
136302,2025-09-17T09:00:00.000000000,0.281,0.0,0.0,0.064,1.024576461322089,0.0
136302,2025-09-17T10:00:00.000000000,0.29600000000000004,0.0,0.0,0.086,0.0,0.0
136302,2025-09-17T11:00:00.000000000,0.297,0.0,0.0,0.089,0.6717188928347333,0.0
136302,2025-09-17T12:00:00.000000000,0.309,0.0,0.0,0.103,0.32560195896133887,0.0
136302,2025-09-17T13:00:00.000000000,0.28600000000000003,0.0,0.0,0.08,0.0,0.0
136302,2025-09-17T14:00:00.000000000,0.32799999999999996,0.0,0.0,0.12000000000000001,0.0,0.0
136302,2025-09-17T15:00:00.000000000,0.383,0.0,0.0,0.176,0.3162236847158278,0.0
136302,2025-09-17T16:00:00.000000000,0.43,0.0,0.0,0.222,0.0,0.0
136302,2025-09-17T17:00:00.000000000,0.47,0.0,0.0,0.265,0.0,0.0
136302,2025-09-17T18:00:00.000000000,0.542,0.0,0.0,0.30900000000000005,0.0,0.0
136302,2025-09-17T19:00:00.000000000,0.496,0.0,0.0,0.274,0.3162236847158278,0.0
136302,2025-09-17T20:00:00.000000000,0.444,0.0,0.0,0.22499999999999998,0.0,0.0
136302,2025-09-17T21:00:00.000000000,0.405,0.0,0.0,0.188,0.0,0.0
136302,2025-09-17T22:00:00.000000000,0.375,0.0,0.0,0.158,0.3162236847158278,0.0
136302,2025-09-17T23:00:00.000000000,0.355,0.0,0.0,0.136,0.0,0.0
136302,2025-09-18T00:00:00.000000000,0.334,0.0,0.0,0.119,0.0,0.0
136302,2025-09-18T01:00:00.000000000,0.318,0.0,0.0,0.108,0.3162236847158278,0.0
136302,2025-09-18T02:00:00.000000000,0.855,0.0,0.0,0.144,0.3458238628032222,0.0
136302,2025-09-18T03:00:00.000000000,1.096,0.0,0.0,0.192,0.0,0.0
136302,2025-09-18T04:00:00.000000000,0.367,0.0,0.0,0.164,0.0,0.0
136302,2025-09-18T05:00:00.000000000,0.355,0.0,0.0,0.15,0.3162236847158278,0.0
136302,2025-09-18T06:00:00.000000000,0.338,0.0,0.0,0.136,0.0,0.0
136302,2025-09-18T07:00:00.000000000,0.315,0.0,0.0,0.11299999999999999,1.0969650156546278,0.0
136302,2025-09-18T08:00:00.000000000,0.321,0.0,0.0,0.118,0.0,0.0
136302,2025-09-18T09:00:00.000000000,0.368,0.0,0.0,0.09,0.7760521938160445,0.0
136302,2025-09-18T10:00:00.000000000,0.40199999999999997,0.0,0.0,0.107,0.7106973451676388,0.0
136302,2025-09-18T11:00:00.000000000,0.41200000000000003,0.0,0.0,0.124,0.6843209488521389,0.0
136302,2025-09-18T12:00:00.000000000,0.428,0.0,0.0,0.14500000000000002,0.33644558855771106,0.0
136302,2025-09-18T13:00:00.000000000,0.35600000000000004,0.0,0.0,0.11299999999999999,0.77810369130725,0.0
136302,2025-09-18T14:00:00.000000000,0.364,0.0,0.0,0.15700000000000003,0.3162236847158278,0.0
136302,2025-09-18T15:00:00.000000000,0.42000000000000004,0.0,0.0,0.21200000000000002,0.34641000494356666,0.0
136302,2025-09-18T16:00:00.000000000,0.46799999999999997,0.0,0.0,0.26,0.6418256436771667,0.0
136302,2025-09-18T17:00:00.000000000,0.483,0.0,0.0,0.278,0.0,0.0
136302,2025-09-18T18:00:00.000000000,0.525,0.0,0.0,0.29400000000000004,0.3162236847158278,0.0
136302,2025-09-18T19:00:00.000000000,0.503,0.0,0.0,0.265,0.0,0.0
136302,2025-09-18T20:00:00.000000000,0.501,0.0,0.0,0.23099999999999998,0.34758228922425555,0.0
136302,2025-09-18T21:00:00.000000000,0.404,0.0,0.0,0.185,0.3162236847158278,0.0
136302,2025-09-18T22:00:00.000000000,0.569,0.0,0.0,0.183,0.0,0.0
136302,2025-09-18T23:00:00.000000000,1.2870000000000001,0.0,0.0,0.233,0.692233867746789,0.0
136302,2025-09-19T00:00:00.000000000,0.353,0.0,0.0,0.136,0.0,0.0
136302,2025-09-19T01:00:00.000000000,0.337,0.0,0.0,0.127,0.3162236847158278,0.0
136302,2025-09-19T02:00:00.000000000,0.327,0.0,0.0,0.12,0.0,0.0
136302,2025-09-19T03:00:00.000000000,0.317,0.0,0.0,0.111,0.0,0.0
136302,2025-09-19T04:00:00.000000000,0.346,0.0,0.0,0.142,0.3162236847158278,0.0
136302,2025-09-19T05:00:00.000000000,0.338,0.0,0.0,0.134,0.0,0.0
136302,2025-09-19T06:00:00.000000000,0.323,0.0,0.0,0.12,0.0,0.0
136302,2025-09-19T07:00:00.000000000,0.312,0.0,0.0,0.111,0.3162236847158278,0.0
136302,2025-09-19T08:00:00.000000000,0.311,0.0,0.0,0.10300000000000001,0.34201393889098336,0.0
136302,2025-09-19T09:00:00.000000000,0.318,0.0,0.0,0.063,0.9559978309017889,0.0
136302,2025-09-19T10:00:00.000000000,0.333,0.0,0.0,0.09,0.47125828083693333,0.0
136302,2025-09-19T11:00:00.000000000,0.296,0.0,0.0,0.088,0.0,0.0
136302,2025-09-19T12:00:00.000000000,0.31,0.0,0.0,0.104,0.0,0.0
136302,2025-09-19T13:00:00.000000000,0.29400000000000004,0.0,0.0,0.089,0.6512039179226777,0.0
136302,2025-09-19T14:00:00.000000000,1.865,0.0,0.0,0.297,0.0,0.0
136302,2025-09-19T15:00:00.000000000,2.331,0.0,0.0,0.404,0.3162236847158278,0.0
136302,2025-09-19T16:00:00.000000000,1.698,0.0,0.0,0.415,0.0,0.0
136302,2025-09-19T17:00:00.000000000,0.634,0.0,0.0,0.386,0.0,0.0
136302,2025-09-19T18:00:00.000000000,0.694,0.0,0.0,0.391,0.7394183100445167,0.0
136302,2025-09-19T19:00:00.000000000,0.65,0.0,0.0,0.34400000000000003,0.0,0.0
136302,2025-09-19T20:00:00.000000000,0.5760000000000001,0.0,0.0,0.274,0.6711327506943889,0.0
136302,2025-09-19T21:00:00.000000000,0.495,0.0,0.0,0.21999999999999997,0.33556637534719447,0.0
136302,2025-09-19T22:00:00.000000000,0.436,0.0,0.0,0.17400000000000002,0.34641000494356666,0.0
136302,2025-09-19T23:00:00.000000000,0.457,0.0,0.0,0.152,1.02604181667295,0.0
136302,2025-09-20T00:00:00.000000000,0.398,0.0,0.0,0.133,0.3622358427328667,0.0
136302,2025-09-20T01:00:00.000000000,0.327,0.0,0.0,0.118,0.31622368471582774,0.0
136302,2025-09-20T02:00:00.000000000,0.319,0.0,0.0,0.111,0.0,0.0
136302,2025-09-20T03:00:00.000000000,0.317,0.0,0.0,0.112,0.0,0.0
136302,2025-09-20T04:00:00.000000000,0.33899999999999997,0.0,0.0,0.144,0.3162236847158278,0.0
136302,2025-09-20T05:00:00.000000000,0.336,0.0,0.0,0.134,0.0,0.0
136302,2025-09-20T06:00:00.000000000,0.323,0.0,0.0,0.12,0.0,0.0
136302,2025-09-20T07:00:00.000000000,0.311,0.0,0.0,0.111,0.3335148778559889,0.0
136302,2025-09-20T08:00:00.000000000,0.321,0.0,0.0,0.099,0.6825625224311056,0.0
136302,2025-09-20T09:00:00.000000000,0.336,0.0,0.0,0.081,0.33556637534719447,0.0
136302,2025-09-20T10:00:00.000000000,0.5599999999999999,0.0,0.0,0.108,1.0852421728477388,0.0
136302,2025-09-20T11:00:00.000000000,0.36700000000000005,0.0,0.0,0.09999999999999999,1.4773712647381723,0.0
136302,2025-09-20T12:00:00.000000000,0.364,0.0,0.0,0.119,1.420222406054589,0.0
136302,2025-09-20T13:00:00.000000000,0.354,0.0,0.0,0.10999999999999999,0.33732480176822777,0.0
136302,2025-09-20T14:00:00.000000000,0.379,0.0,0.0,0.15200000000000002,0.6869585884836888,0.0
136302,2025-09-20T15:00:00.000000000,0.435,0.0,0.0,0.207,0.6720119639049056,0.0
136302,2025-09-20T16:00:00.000000000,0.511,0.0,0.0,0.264,0.0,0.0
136302,2025-09-20T17:00:00.000000000,0.527,0.0,0.0,0.278,1.1318404730051221,0.0
136302,2025-09-20T18:00:00.000000000,0.539,0.0,0.0,0.307,0.0,0.0
136302,2025-09-20T19:00:00.000000000,0.486,0.0,0.0,0.263,0.23826678005001664,0.0
136302,2025-09-20T20:00:00.000000000,0.437,0.0,0.0,0.201,1.5386231184041668,0.0
136302,2025-09-20T21:00:00.000000000,0.49,0.0,0.0,0.194,0.3162236847158278,0.0
136302,2025-09-20T22:00:00.000000000,0.478,0.0,0.0,0.17500000000000002,0.0,0.0
136302,2025-09-20T23:00:00.000000000,0.462,0.0,0.0,0.155,0.0,0.0
136302,2025-09-21T00:00:00.000000000,0.36900000000000005,0.0,0.0,0.132,0.3162236847158278,0.0
136302,2025-09-21T01:00:00.000000000,0.319,0.0,0.0,0.10300000000000001,0.7156795533605667,0.0
136302,2025-09-21T02:00:00.000000000,0.328,0.0,0.0,0.116,0.3162236847158278,0.0
136302,2025-09-21T03:00:00.000000000,0.317,0.0,0.0,0.112,0.0,0.0
136302,2025-09-21T04:00:00.000000000,0.353,0.0,0.0,0.149,0.0,0.0
136302,2025-09-21T05:00:00.000000000,0.34500000000000003,0.0,0.0,0.14200000000000002,0.3162236847158278,0.0
136302,2025-09-21T06:00:00.000000000,0.335,0.0,0.0,0.132,0.0,0.0
136302,2025-09-21T07:00:00.000000000,0.326,0.0,0.0,0.125,0.0,0.0
136302,2025-09-21T08:00:00.000000000,0.33399999999999996,0.0,0.0,0.118,0.33468716213667776,0.0
136302,2025-09-21T09:00:00.000000000,0.334,0.0,0.0,0.081,0.7024913552028167,0.0
136302,2025-09-21T10:00:00.000000000,0.353,0.0,0.0,0.1,0.3162236847158278,0.0
136302,2025-09-21T11:00:00.000000000,0.311,0.0,0.0,0.103,0.3162236847158278,0.0
136302,2025-09-21T12:00:00.000000000,0.325,0.0,0.0,0.118,0.33585944641736665,0.0
136302,2025-09-21T13:00:00.000000000,0.30000000000000004,0.0,0.0,0.094,1.0398161569710445,0.0
136302,2025-09-21T14:00:00.000000000,0.345,0.0,0.0,0.139,1.4647692087207667,0.0
136302,2025-09-21T15:00:00.000000000,0.425,0.0,0.0,0.217,0.0,0.0
136302,2025-09-21T16:00:00.000000000,0.47,0.0,0.0,0.263,0.0,0.0
136302,2025-09-21T17:00:00.000000000,0.492,0.0,0.0,0.284,0.3162236847158278,0.0
136302,2025-09-21T18:00:00.000000000,0.549,0.0,0.0,0.317,0.0,0.0
136302,2025-09-21T19:00:00.000000000,0.5,0.0,0.0,0.278,0.0,0.0
136302,2025-09-21T20:00:00.000000000,0.449,0.0,0.0,0.22999999999999998,0.3162236847158278,0.0
136302,2025-09-21T21:00:00.000000000,0.40900000000000003,0.0,0.0,0.19,0.0,0.0
136302,2025-09-21T22:00:00.000000000,0.482,0.0,0.0,0.179,0.0,0.0
136302,2025-09-21T23:00:00.000000000,0.391,0.0,0.0,0.152,0.0,0.0
136302,2025-09-22T00:00:00.000000000,0.348,0.0,0.0,0.134,0.3162236847158278,0.0
136302,2025-09-22T01:00:00.000000000,0.328,0.0,0.0,0.118,0.0,0.0
136302,2025-09-22T02:00:00.000000000,0.311,0.0,0.0,0.10300000000000001,0.3162236847158278,0.0
136302,2025-09-22T03:00:00.000000000,0.303,0.0,0.0,0.098,0.0,0.0
136302,2025-09-22T04:00:00.000000000,0.334,0.0,0.0,0.128,0.0,0.0
136302,2025-09-22T05:00:00.000000000,0.319,0.0,0.0,0.11599999999999999,0.3162236847158278,0.0
136302,2025-09-22T06:00:00.000000000,0.307,0.0,0.0,0.10400000000000001,0.0,0.0
136302,2025-09-22T07:00:00.000000000,0.298,0.0,0.0,0.097,0.0,0.0
136302,2025-09-22T08:00:00.000000000,0.296,0.0,0.0,0.092,0.3162236847158278,0.0
136302,2025-09-22T09:00:00.000000000,0.314,0.0,0.0,0.066,0.35344371062769997,0.0
136302,2025-09-22T10:00:00.000000000,0.346,0.0,0.0,0.095,0.0,0.0
136302,2025-09-22T11:00:00.000000000,0.367,0.0,0.0,0.119,0.3162236847158278,0.0
136302,2025-09-22T12:00:00.000000000,0.363,0.0,0.0,0.14600000000000002,0.0,0.0
136302,2025-09-22T13:00:00.000000000,0.367,0.0,0.0,0.131,0.33585944641736665,0.0
136302,2025-09-22T14:00:00.000000000,0.431,0.0,0.0,0.184,0.32560195896133887,0.0
136302,2025-09-22T15:00:00.000000000,0.488,0.0,0.0,0.24,0.32560195896133887,0.0
136302,2025-09-22T16:00:00.000000000,0.526,0.0,0.0,0.279,0.0,0.0
136302,2025-09-22T17:00:00.000000000,0.538,0.0,0.0,0.291,0.3162236847158278,0.0
136302,2025-09-22T18:00:00.000000000,0.6260000000000001,0.0,0.0,0.347,0.6819763802907611,0.0
136302,2025-09-22T19:00:00.000000000,0.5730000000000001,0.0,0.0,0.29400000000000004,0.31680982685617226,0.0
136302,2025-09-22T20:00:00.000000000,0.527,0.0,0.0,0.242,0.33585944641736665,0.0
136302,2025-09-22T21:00:00.000000000,0.555,0.0,0.0,0.222,0.0,0.0
