bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
164543,2025-12-05T07:00:00.000000000,0.435,0.203,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-05T08:00:00.000000000,0.482,0.23399999999999999,0.0,0.048,0.0,0.0
164543,2025-12-05T09:00:00.000000000,0.633,0.253,0.0,0.048,1.0609172740234443,0.0
164543,2025-12-05T10:00:00.000000000,0.6,0.148,0.0,0.048,0.6860793752731722,0.0
164543,2025-12-05T11:00:00.000000000,0.536,0.060000000000000005,0.0,0.048,0.0,0.0
164543,2025-12-05T12:00:00.000000000,0.398,0.16799999999999998,0.0,0.048,0.34435850745236113,0.0
164543,2025-12-05T13:00:00.000000000,0.331,0.129,0.0,0.024,0.3232573903999611,0.0
164543,2025-12-05T14:00:00.000000000,0.668,0.47,0.0,0.0,0.6907685123959278,0.0
164543,2025-12-05T15:00:00.000000000,0.36,0.17800000000000002,0.0,0.0,0.040736878753938895,0.0
164543,2025-12-05T16:00:00.000000000,0.22299999999999998,0.05,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-05T17:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
164543,2025-12-05T18:00:00.000000000,0.173,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-05T19:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
164543,2025-12-05T20:00:00.000000000,0.403,0.0,0.0,0.003,0.3232573903999611,0.0
164543,2025-12-05T21:00:00.000000000,1.0379999999999998,0.0,0.0,0.022,0.34025551246995,0.0
164543,2025-12-05T22:00:00.000000000,1.131,0.0,0.0,0.046,0.6635129028699112,0.0
164543,2025-12-05T23:00:00.000000000,0.667,0.0,0.0,0.036000000000000004,0.0,0.0
164543,2025-12-06T00:00:00.000000000,0.47,0.0,0.0,0.0,1.5184012145622836,0.0
164543,2025-12-06T01:00:00.000000000,0.288,0.0,0.0,0.0,0.3335148778559889,0.0
164543,2025-12-06T02:00:00.000000000,0.235,0.0,0.0,0.036000000000000004,0.3335148778559889,0.0
164543,2025-12-06T03:00:00.000000000,0.266,0.028000000000000004,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-06T04:00:00.000000000,0.273,0.049999999999999996,0.0,0.036000000000000004,0.0,0.0
164543,2025-12-06T05:00:00.000000000,0.308,0.07200000000000001,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-06T06:00:00.000000000,0.338,0.105,0.0,0.048,0.0,0.0
164543,2025-12-06T07:00:00.000000000,0.347,0.116,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-06T08:00:00.000000000,0.427,0.14,0.0,0.048,0.35813284775045556,0.0
164543,2025-12-06T09:00:00.000000000,0.562,0.18100000000000002,0.0,0.048,1.1737496360397501,0.0
164543,2025-12-06T10:00:00.000000000,0.541,0.208,0.0,0.048,0.7397113811146888,0.0
164543,2025-12-06T11:00:00.000000000,0.467,0.236,0.0,0.048,0.0,0.0
164543,2025-12-06T12:00:00.000000000,0.45299999999999996,0.22099999999999997,0.0,0.048,0.65677226825595,0.0
164543,2025-12-06T13:00:00.000000000,0.347,0.169,0.0,0.0,0.3821646755045778,0.0
164543,2025-12-06T14:00:00.000000000,0.601,0.403,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-06T15:00:00.000000000,0.373,0.19099999999999998,0.0,0.0,0.0,0.0
164543,2025-12-06T16:00:00.000000000,0.235,0.062,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-06T17:00:00.000000000,0.362,0.009,0.0,0.0,0.7690184881319112,0.0
164543,2025-12-06T18:00:00.000000000,0.306,0.006,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-06T19:00:00.000000000,0.245,0.068,0.0,0.0,0.0,0.0
164543,2025-12-06T20:00:00.000000000,0.33,0.14300000000000002,0.0,0.0,0.9290352924459444,0.0
164543,2025-12-06T21:00:00.000000000,0.387,0.193,0.0,0.0,0.49060097146830006,0.0
164543,2025-12-06T22:00:00.000000000,1.127,0.041,0.0,0.0,0.0,0.0
164543,2025-12-06T23:00:00.000000000,0.663,0.033,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T00:00:00.000000000,0.616,0.068,0.0,0.0,0.3622358427328667,0.0
164543,2025-12-07T01:00:00.000000000,0.4119999999999999,0.124,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T02:00:00.000000000,0.423,0.22699999999999998,0.0,0.0,0.0,0.0
164543,2025-12-07T03:00:00.000000000,0.508,0.32,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T04:00:00.000000000,0.471,0.286,0.0,0.0,0.0,0.0
164543,2025-12-07T05:00:00.000000000,0.41300000000000003,0.22899999999999998,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T06:00:00.000000000,0.355,0.172,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T07:00:00.000000000,0.345,0.162,0.0,0.0,0.0,0.0
164543,2025-12-07T08:00:00.000000000,0.306,0.126,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T09:00:00.000000000,0.268,0.09100000000000001,0.0,0.0,0.0,0.0
164543,2025-12-07T10:00:00.000000000,0.29800000000000004,0.11800000000000001,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T11:00:00.000000000,0.3,0.11699999999999999,0.0,0.0,0.0,0.0
164543,2025-12-07T12:00:00.000000000,0.268,0.08800000000000001,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T13:00:00.000000000,0.22399999999999998,0.047,0.0,0.0,0.0,0.0
164543,2025-12-07T14:00:00.000000000,0.48,0.28300000000000003,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T15:00:00.000000000,0.26399999999999996,0.081,0.0,0.0,0.0,0.0
164543,2025-12-07T16:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-07T17:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
164543,2025-12-07T18:00:00.000000000,0.46399999999999997,0.0,0.0,0.031,0.3232573903999611,0.0
164543,2025-12-07T19:00:00.000000000,0.523,0.0,0.0,0.035,0.0,0.0
164543,2025-12-07T20:00:00.000000000,0.6230000000000001,0.0,0.0,0.036,0.3232573903999611,0.0
164543,2025-12-07T21:00:00.000000000,0.706,0.0,0.0,0.032,0.3557882791890778,0.0
164543,2025-12-07T22:00:00.000000000,0.7130000000000001,0.0,0.0,0.014,0.6928200098871333,0.0
164543,2025-12-07T23:00:00.000000000,1.702,0.0,0.0,0.048,1.5353993366322722,0.0
164543,2025-12-08T00:00:00.000000000,1.045,0.0,0.0,0.043,0.6720119639049056,0.0
164543,2025-12-08T01:00:00.000000000,0.216,0.0,0.0,0.006,0.0,0.0
164543,2025-12-08T02:00:00.000000000,0.196,0.0,0.0,0.0,0.3335148778559889,0.0
164543,2025-12-08T03:00:00.000000000,0.21200000000000002,0.026,0.0,0.0,0.35608135025925003,0.0
164543,2025-12-08T04:00:00.000000000,0.277,0.091,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-08T05:00:00.000000000,0.342,0.158,0.0,0.0,0.0,0.0
164543,2025-12-08T06:00:00.000000000,0.33599999999999997,0.152,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-08T07:00:00.000000000,0.37,0.187,0.0,0.0,0.0,0.0
164543,2025-12-08T08:00:00.000000000,0.40599999999999997,0.224,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-08T09:00:00.000000000,0.404,0.22,0.0,0.0,0.0,0.0
164543,2025-12-08T10:00:00.000000000,0.35200000000000004,0.168,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-08T11:00:00.000000000,0.273,0.08900000000000001,0.0,0.0,0.0,0.0
164543,2025-12-08T12:00:00.000000000,0.271,0.027,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-08T13:00:00.000000000,0.423,0.0,0.0,0.0,1.1544069454083834,0.0
164543,2025-12-08T14:00:00.000000000,0.5920000000000001,0.153,0.0,0.0,0.7106973451676389,0.0
164543,2025-12-08T15:00:00.000000000,0.46299999999999997,0.039,0.0,0.0,0.7227132590447,0.0
164543,2025-12-08T16:00:00.000000000,0.413,0.0,0.0,0.0,0.65677226825595,0.0
164543,2025-12-08T17:00:00.000000000,1.828,0.0,0.0,0.051,1.0278002430939834,0.0
164543,2025-12-08T18:00:00.000000000,0.58,0.0,0.0,0.033,0.0,0.0
164543,2025-12-08T19:00:00.000000000,0.521,0.0,0.0,0.033,0.3232573903999611,0.0
164543,2025-12-08T20:00:00.000000000,0.6300000000000001,0.0,0.0,0.040999999999999995,0.3232573903999611,0.0
164543,2025-12-08T21:00:00.000000000,0.7209999999999999,0.0,0.0,0.047,0.0,0.0
164543,2025-12-08T22:00:00.000000000,0.722,0.0,0.0,0.026000000000000002,0.3335148778559889,0.0
164543,2025-12-08T23:00:00.000000000,0.672,0.0,0.0,0.043000000000000003,0.3232573903999611,0.0
164543,2025-12-09T00:00:00.000000000,0.589,0.0,0.0,0.045,0.3232573903999611,0.0
164543,2025-12-09T01:00:00.000000000,0.515,0.0,0.0,0.037,0.3557882791890778,0.0
164543,2025-12-09T02:00:00.000000000,0.384,0.0,0.0,0.025,0.7666739195705333,0.0
164543,2025-12-09T03:00:00.000000000,0.27899999999999997,0.0,0.0,0.019,0.3232573903999611,0.0
164543,2025-12-09T04:00:00.000000000,0.194,0.0,0.0,0.01,0.0,0.0
164543,2025-12-09T05:00:00.000000000,0.189,0.0,0.0,0.005,0.3232573903999611,0.0
164543,2025-12-09T06:00:00.000000000,0.185,0.0,0.0,0.001,0.0,0.0
164543,2025-12-09T07:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-09T08:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
164543,2025-12-09T09:00:00.000000000,0.183,0.0,0.0,0.0,0.32325739039996115,0.0
164543,2025-12-09T10:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
164543,2025-12-09T11:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-09T12:00:00.000000000,0.183,0.0,0.0,0.002,0.0,0.0
164543,2025-12-09T13:00:00.000000000,0.189,0.0,0.0,0.01,0.3232573903999611,0.0
164543,2025-12-09T14:00:00.000000000,0.389,0.008,0.0,0.004,0.7048359237641945,0.0
164543,2025-12-09T15:00:00.000000000,0.25,0.0,0.0,0.007,0.7045428526940222,0.0
164543,2025-12-09T16:00:00.000000000,0.191,0.0,0.0,0.017,0.0,0.0
164543,2025-12-09T17:00:00.000000000,0.198,0.0,0.0,0.024,0.3232573903999611,0.0
164543,2025-12-09T18:00:00.000000000,0.493,0.0,0.0,0.058,0.72007561941315,0.0
164543,2025-12-09T19:00:00.000000000,0.562,0.0,0.0,0.07300000000000001,0.0,0.0
164543,2025-12-09T20:00:00.000000000,0.651,0.0,0.0,0.063,0.3232573903999611,0.0
164543,2025-12-09T21:00:00.000000000,0.7490000000000001,0.0,0.0,0.07300000000000001,0.0,0.0
164543,2025-12-09T22:00:00.000000000,0.7269999999999999,0.0,0.0,0.031,1.1166007773561666,0.0
164543,2025-12-09T23:00:00.000000000,0.668,0.0,0.0,0.039,0.35608135025925003,0.0
164543,2025-12-10T00:00:00.000000000,0.587,0.0,0.0,0.043000000000000003,0.34435850745236113,0.0
164543,2025-12-10T01:00:00.000000000,0.51,0.0,0.0,0.033,0.3232573903999611,0.0
164543,2025-12-10T02:00:00.000000000,0.38,0.0,0.0,0.022,0.6893031570450667,0.0
164543,2025-12-10T03:00:00.000000000,0.328,0.0,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-10T04:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
164543,2025-12-10T05:00:00.000000000,0.246,0.0,0.0,0.024,0.3232573903999611,0.0
164543,2025-12-10T06:00:00.000000000,0.606,0.0,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-10T07:00:00.000000000,1.341,0.0,0.0,0.014,0.6796318117293834,0.0
164543,2025-12-10T08:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-10T09:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,0.35989127417148886,0.0
164543,2025-12-10T10:00:00.000000000,0.269,0.088,0.0,0.0,1.1588030114609666,0.0
164543,2025-12-10T11:00:00.000000000,0.237,0.05499999999999999,0.0,0.0,0.0,0.0
164543,2025-12-10T12:00:00.000000000,0.218,0.038,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-10T13:00:00.000000000,0.20800000000000002,0.030000000000000002,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-10T14:00:00.000000000,0.574,0.377,0.0,0.0,0.0,0.0
164543,2025-12-10T15:00:00.000000000,0.3,0.117,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-10T16:00:00.000000000,0.356,0.0,0.0,0.003,0.0,0.0
164543,2025-12-10T17:00:00.000000000,0.306,0.0,0.0,0.013000000000000001,0.3232573903999611,0.0
164543,2025-12-10T18:00:00.000000000,0.188,0.0,0.0,0.014000000000000002,0.0,0.0
164543,2025-12-10T19:00:00.000000000,0.464,0.0,0.0,0.043,0.3232573903999611,0.0
164543,2025-12-10T20:00:00.000000000,0.6420000000000001,0.0,0.0,0.054,0.16792972320868332,0.0
164543,2025-12-10T21:00:00.000000000,1.308,0.0,0.0,0.075,0.5612310993798056,0.0
164543,2025-12-10T22:00:00.000000000,0.386,0.0,0.0,0.008,0.6277582323088999,0.0
164543,2025-12-10T23:00:00.000000000,0.665,0.0,0.0,0.033,0.3232573903999611,0.0
164543,2025-12-11T00:00:00.000000000,0.5820000000000001,0.0,0.0,0.035,0.33029109608409446,0.0
164543,2025-12-11T01:00:00.000000000,0.509,0.0,0.0,0.03,0.3232573903999611,0.0
164543,2025-12-11T02:00:00.000000000,0.26699999999999996,0.0,0.0,0.007,0.34435850745236113,0.0
164543,2025-12-11T03:00:00.000000000,0.186,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-11T04:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
164543,2025-12-11T05:00:00.000000000,0.22,0.0,0.0,0.036000000000000004,0.3446515785225333,0.0
164543,2025-12-11T06:00:00.000000000,0.234,0.002,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-11T07:00:00.000000000,0.268,0.018,0.0,0.048,0.0,0.0
164543,2025-12-11T08:00:00.000000000,0.316,0.021,0.0,0.048,0.681683309220589,0.0
164543,2025-12-11T09:00:00.000000000,0.367,0.036,0.0,0.0,1.0846560307073945,0.0
164543,2025-12-11T10:00:00.000000000,0.40099999999999997,0.0,0.0,0.0,0.7021982841326444,0.0
164543,2025-12-11T11:00:00.000000000,0.425,0.0,0.0,0.0,0.7145072690798779,0.0
164543,2025-12-11T12:00:00.000000000,0.366,0.0,0.0,0.0,0.6793387406592111,0.0
164543,2025-12-11T13:00:00.000000000,0.187,0.01,0.0,0.0,0.70424978162385,0.0
164543,2025-12-11T14:00:00.000000000,0.489,0.29200000000000004,0.0,0.0,0.0,0.0
164543,2025-12-11T15:00:00.000000000,0.30699999999999994,0.124,0.0,0.0,0.7652085642196723,0.0
164543,2025-12-11T16:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-11T17:00:00.000000000,0.179,0.0,0.0,0.004,0.0,0.0
164543,2025-12-11T18:00:00.000000000,0.19,0.0,0.0,0.016,0.3232573903999611,0.0
164543,2025-12-11T19:00:00.000000000,0.192,0.0,0.0,0.014,0.0,0.0
164543,2025-12-11T20:00:00.000000000,0.543,0.0,0.0,0.037000000000000005,0.3232573903999611,0.0
164543,2025-12-11T21:00:00.000000000,0.7270000000000001,0.0,0.0,0.051,0.0,0.0
164543,2025-12-11T22:00:00.000000000,0.7209999999999999,0.0,0.0,0.025,0.3232573903999611,0.0
164543,2025-12-11T23:00:00.000000000,0.668,0.0,0.0,0.036,0.0,0.0
164543,2025-12-12T00:00:00.000000000,0.5840000000000001,0.0,0.0,0.037,0.3335148778559889,0.0
164543,2025-12-12T01:00:00.000000000,0.301,0.0,0.0,0.013,0.3335148778559889,0.0
164543,2025-12-12T02:00:00.000000000,0.196,0.0,0.0,0.0,0.34435850745236113,0.0
164543,2025-12-12T03:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
164543,2025-12-12T04:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-12T05:00:00.000000000,1.3210000000000002,0.0,0.0,0.053,0.0,0.0
164543,2025-12-12T06:00:00.000000000,0.192,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-12T07:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
164543,2025-12-12T08:00:00.000000000,1.8659999999999999,0.0,0.0,0.07600000000000001,0.3232573903999611,0.0
164543,2025-12-12T09:00:00.000000000,2.2220000000000004,0.0,0.0,0.11800000000000001,0.3232573903999611,0.0
164543,2025-12-12T10:00:00.000000000,2.249,0.0,0.0,0.14100000000000001,0.0,0.0
164543,2025-12-12T11:00:00.000000000,1.369,0.0,0.0,0.095,0.3232573903999611,0.0
164543,2025-12-12T12:00:00.000000000,0.181,0.0,0.0,0.001,0.3686834062766556,0.0
164543,2025-12-12T13:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-12T14:00:00.000000000,0.323,0.126,0.0,0.0,0.0,0.0
164543,2025-12-12T15:00:00.000000000,0.22199999999999998,0.039,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-12T16:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
164543,2025-12-12T17:00:00.000000000,0.181,0.0,0.0,0.005,0.3232573903999611,0.0
164543,2025-12-12T18:00:00.000000000,0.19,0.0,0.0,0.017,0.0,0.0
164543,2025-12-12T19:00:00.000000000,0.192,0.0,0.0,0.016,0.3232573903999611,0.0
164543,2025-12-12T20:00:00.000000000,0.191,0.0,0.0,0.003,0.0,0.0
164543,2025-12-12T21:00:00.000000000,0.465,0.0,0.0,0.019999999999999997,0.3232573903999611,0.0
164543,2025-12-12T22:00:00.000000000,0.712,0.0,0.0,0.014,0.0,0.0
164543,2025-12-12T23:00:00.000000000,0.662,0.0,0.0,0.032,0.3232573903999611,0.0
164543,2025-12-13T00:00:00.000000000,0.336,0.0,0.0,0.023,0.0,0.0
164543,2025-12-13T01:00:00.000000000,0.214,0.0,0.0,0.004,0.6796318117293834,0.0
164543,2025-12-13T02:00:00.000000000,0.196,0.0,0.0,0.0,0.34435850745236113,0.0
164543,2025-12-13T03:00:00.000000000,0.186,0.0,0.0,0.0,0.7136280558693611,0.0
164543,2025-12-13T04:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-13T05:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
164543,2025-12-13T06:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-13T07:00:00.000000000,0.208,0.0,0.0,0.0,0.6986814312905778,0.0
164543,2025-12-13T08:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-13T09:00:00.000000000,0.181,0.001,0.0,0.0,0.0,0.0
164543,2025-12-13T10:00:00.000000000,0.193,0.011,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-13T11:00:00.000000000,0.253,0.073,0.0,0.0,1.6001680431403333,0.0
164543,2025-12-13T12:00:00.000000000,0.189,0.009,0.0,0.0,0.3446515785225333,0.0
164543,2025-12-13T13:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-13T14:00:00.000000000,0.344,0.14900000000000002,0.0,0.0,0.0,0.0
164543,2025-12-13T15:00:00.000000000,0.22399999999999998,0.041,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-13T16:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
164543,2025-12-13T17:00:00.000000000,0.183,0.0,0.0,0.008,0.3232573903999611,0.0
164543,2025-12-13T18:00:00.000000000,0.189,0.0,0.0,0.015,0.0,0.0
164543,2025-12-13T19:00:00.000000000,0.19999999999999998,0.0,0.0,0.022,0.3232573903999611,0.0
164543,2025-12-13T20:00:00.000000000,0.207,0.0,0.0,0.019,0.0,0.0
164543,2025-12-13T21:00:00.000000000,0.344,0.0,0.0,0.024,0.32325739039996104,0.0
164543,2025-12-13T22:00:00.000000000,0.217,0.0,0.0,0.005,0.0,0.0
164543,2025-12-13T23:00:00.000000000,0.214,0.0,0.0,0.001,0.3232573903999611,0.0
164543,2025-12-14T00:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
164543,2025-12-14T01:00:00.000000000,0.21,0.0,0.0,0.0,0.3446515785225333,0.0
164543,2025-12-14T02:00:00.000000000,0.196,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-14T03:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
164543,2025-12-14T04:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-14T05:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
164543,2025-12-14T06:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-14T07:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
164543,2025-12-14T08:00:00.000000000,0.18,0.0,0.0,0.0,0.32355046147013333,0.0
164543,2025-12-14T09:00:00.000000000,1.424,0.0,0.0,0.054000000000000006,0.3505129999259778,0.0
164543,2025-12-14T10:00:00.000000000,0.40199999999999997,0.0,0.0,0.001,0.3232573903999611,0.0
164543,2025-12-14T11:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
164543,2025-12-14T12:00:00.000000000,0.18,0.0,0.0,0.0,0.3335148778559889,0.0
164543,2025-12-14T13:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-14T14:00:00.000000000,0.45099999999999996,0.254,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-14T15:00:00.000000000,0.25999999999999995,0.077,0.0,0.0,0.0,0.0
164543,2025-12-14T16:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-14T17:00:00.000000000,0.421,0.0,0.0,0.009000000000000001,0.0,0.0
164543,2025-12-14T18:00:00.000000000,0.173,0.0,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-14T19:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
164543,2025-12-14T20:00:00.000000000,2.218,0.0,0.0,0.13699999999999998,0.7655016352898445,0.0
164543,2025-12-14T21:00:00.000000000,3.2279999999999998,0.0,0.0,0.256,0.6881308727643778,0.0
164543,2025-12-14T22:00:00.000000000,1.672,0.0,0.0,0.137,0.7019052130624722,0.0
164543,2025-12-14T23:00:00.000000000,0.6880000000000001,0.0,0.0,0.057999999999999996,0.0,0.0
164543,2025-12-15T00:00:00.000000000,0.588,0.0,0.0,0.039,0.7010259998519555,0.0
164543,2025-12-15T01:00:00.000000000,0.443,0.0,0.0,0.027,0.3232573903999611,0.0
164543,2025-12-15T02:00:00.000000000,0.236,0.0,0.0,0.037000000000000005,0.7060082080448833,0.0
164543,2025-12-15T03:00:00.000000000,0.238,0.0,0.0,0.048,0.0,0.0
164543,2025-12-15T04:00:00.000000000,0.236,0.0,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-15T05:00:00.000000000,0.267,0.032,0.0,0.048,0.0,0.0
164543,2025-12-15T06:00:00.000000000,0.32,0.088,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-15T07:00:00.000000000,0.355,0.123,0.0,0.048,0.0,0.0
164543,2025-12-15T08:00:00.000000000,0.368,0.136,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-15T09:00:00.000000000,0.379,0.14600000000000002,0.0,0.048,0.0,0.0
164543,2025-12-15T10:00:00.000000000,0.446,0.213,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-15T11:00:00.000000000,0.41600000000000004,0.18400000000000002,0.0,0.048,0.0,0.0
164543,2025-12-15T12:00:00.000000000,0.40099999999999997,0.031,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-15T13:00:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
164543,2025-12-15T14:00:00.000000000,0.5369999999999999,0.098,0.0,0.0,0.3232573903999611,0.0
164543,2025-12-15T15:00:00.000000000,0.998,0.02,0.0,0.041999999999999996,0.0,0.0
164543,2025-12-15T16:00:00.000000000,0.446,0.0,0.0,0.031,0.3232573903999611,0.0
164543,2025-12-15T17:00:00.000000000,0.465,0.0,0.0,0.051,0.0,0.0
164543,2025-12-15T18:00:00.000000000,0.489,0.0,0.0,0.05499999999999999,1.0990165131458334,0.0
164543,2025-12-15T19:00:00.000000000,0.551,0.0,0.0,0.062,0.0,0.0
164543,2025-12-15T20:00:00.000000000,0.648,0.0,0.0,0.061,0.3335148778559889,0.0
164543,2025-12-15T21:00:00.000000000,0.7270000000000001,0.0,0.0,0.051,1.1957299663026666,0.0
164543,2025-12-15T22:00:00.000000000,0.724,0.0,0.0,0.028,0.3232573903999611,0.0
164543,2025-12-15T23:00:00.000000000,0.657,0.0,0.0,0.03,0.7655016352898445,0.0
164543,2025-12-16T00:00:00.000000000,0.5770000000000001,0.0,0.0,0.033,0.0,0.0
164543,2025-12-16T01:00:00.000000000,0.522,0.0,0.0,0.043,2.2417006157473276,0.0
164543,2025-12-16T02:00:00.000000000,0.377,0.0,0.0,0.048,1.0691232639882666,0.0
164543,2025-12-16T03:00:00.000000000,0.22499999999999998,0.0,0.0,0.036000000000000004,0.7262301118867667,0.0
164543,2025-12-16T04:00:00.000000000,0.244,0.008,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-16T05:00:00.000000000,0.281,0.047,0.0,0.048,0.0,0.0
164543,2025-12-16T06:00:00.000000000,0.292,0.06,0.0,0.048,0.3232573903999611,0.0
164543,2025-12-16T07:00:00.000000000,0.298,0.066,0.0,0.048,0.0,0.0
164543,2025-12-16T08:00:00.000000000,0.29500000000000004,0.07500000000000001,0.0,0.036000000000000004,0.3232573903999611,0.0
164543,2025-12-16T09:00:00.000000000,0.345,0.112,0.0,0.048,0.0,0.0
164543,2025-12-16T10:00:00.000000000,0.317,0.09599999999999999,0.0,0.036000000000000004,0.3232573903999611,0.0
164543,2025-12-16T11:00:00.000000000,0.41,0.037000000000000005,0.0,0.0,0.8689557230606388,0.0
164543,2025-12-16T12:00:00.000000000,0.827,0.0,0.0,0.011,0.3232573903999611,0.0
164543,2025-12-16T13:00:00.000000000,0.432,0.0,0.0,0.007,0.0,0.0
164543,2025-12-16T14:00:00.000000000,0.45399999999999996,0.012,0.0,0.004,0.3232573903999611,0.0
164543,2025-12-16T15:00:00.000000000,0.438,0.0,0.0,0.015,0.0,0.0
164543,2025-12-16T16:00:00.000000000,0.45,0.0,0.0,0.037000000000000005,0.3232573903999611,0.0
164543,2025-12-16T17:00:00.000000000,0.466,0.0,0.0,0.054,0.0,0.0
164543,2025-12-16T18:00:00.000000000,0.497,0.0,0.0,0.064,0.32442967468065,0.0
164543,2025-12-16T19:00:00.000000000,0.547,0.0,0.0,0.059,0.6843209488521389,0.0
164543,2025-12-16T20:00:00.000000000,1.299,0.0,0.0,0.099,0.795101813377239,0.0
164543,2025-12-16T21:00:00.000000000,1.837,0.0,0.0,0.16399999999999998,0.3335148778559889,0.0
164543,2025-12-16T22:00:00.000000000,0.736,0.0,0.0,0.04,0.3446515785225333,0.0
164543,2025-12-16T23:00:00.000000000,0.668,0.0,0.0,0.03900000000000001,0.3446515785225333,0.0
164543,2025-12-17T00:00:00.000000000,0.5750000000000001,0.0,0.0,0.03,0.7074735633957444,0.0
