bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
388595,2025-10-09T21:00:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
388595,2025-10-09T22:00:00.000000000,0.418,0.0,0.0,0.0,0.6711327506943889,0.0
388595,2025-10-09T23:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
388595,2025-10-10T00:00:00.000000000,0.377,0.022,0.0,0.0,0.3352733042770222,0.0
388595,2025-10-10T01:00:00.000000000,0.509,0.238,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-10T02:00:00.000000000,0.6819999999999999,0.466,0.0,0.0,0.0,0.0
388595,2025-10-10T03:00:00.000000000,0.7510000000000001,0.556,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-10T04:00:00.000000000,0.885,0.7,0.0,0.0,0.0,0.0
388595,2025-10-10T05:00:00.000000000,0.951,0.77,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-10T06:00:00.000000000,0.967,0.7870000000000001,0.0,0.0,0.0,0.0
388595,2025-10-10T07:00:00.000000000,0.945,0.766,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-10T08:00:00.000000000,1.055,0.87,0.0,0.0,0.0,0.0
388595,2025-10-10T09:00:00.000000000,1.138,0.877,0.0,0.0,0.32355046147013333,0.0
388595,2025-10-10T10:00:00.000000000,0.9359999999999999,0.646,0.0,0.0,0.0,0.0
388595,2025-10-10T11:00:00.000000000,0.734,0.44499999999999995,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-10T12:00:00.000000000,0.8029999999999999,0.493,0.0,0.0,0.0,0.0
388595,2025-10-10T13:00:00.000000000,0.617,0.32400000000000007,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-10T14:00:00.000000000,0.35300000000000004,0.089,0.0,0.0,0.3352733042770222,0.0
388595,2025-10-10T15:00:00.000000000,0.288,0.0,0.0,0.0,0.33556637534719447,0.0
388595,2025-10-10T16:00:00.000000000,0.29,0.003,0.0,0.0,0.6854932331328278,0.0
388595,2025-10-10T17:00:00.000000000,0.368,0.07400000000000001,0.0,0.0,0.0,0.0
388595,2025-10-10T18:00:00.000000000,0.6300000000000001,0.06599999999999999,0.0,0.0,0.7449866603777888,0.0
388595,2025-10-10T19:00:00.000000000,0.9329999999999999,0.0,0.0,0.0,0.07297469647288334,0.0
388595,2025-10-10T20:00:00.000000000,0.383,0.0,0.0,0.0,0.25028269392707775,0.0
388595,2025-10-10T21:00:00.000000000,0.407,0.0,0.0,0.0,0.6972160759397166,0.0
388595,2025-10-10T22:00:00.000000000,0.308,0.069,0.0,0.0,0.6834417356416221,0.0
388595,2025-10-10T23:00:00.000000000,0.533,0.29000000000000004,0.0,0.0,0.3285326696630611,0.0
388595,2025-10-11T00:00:00.000000000,0.764,0.529,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T01:00:00.000000000,0.99,0.7679999999999999,0.0,0.0,0.0,0.0
388595,2025-10-11T02:00:00.000000000,1.289,1.071,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T03:00:00.000000000,1.338,1.144,0.0,0.0,0.0,0.0
388595,2025-10-11T04:00:00.000000000,1.48,1.296,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T05:00:00.000000000,1.5530000000000002,1.3719999999999999,0.0,0.0,0.0,0.0
388595,2025-10-11T06:00:00.000000000,1.661,1.4819999999999998,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T07:00:00.000000000,1.626,1.446,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T08:00:00.000000000,1.5590000000000002,1.375,0.0,0.0,0.0,0.0
388595,2025-10-11T09:00:00.000000000,1.524,1.261,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T10:00:00.000000000,1.3739999999999999,1.085,0.0,0.0,0.0,0.0
388595,2025-10-11T11:00:00.000000000,1.159,0.8699999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T12:00:00.000000000,1.0779999999999998,0.794,0.0,0.0,0.0,0.0
388595,2025-10-11T13:00:00.000000000,0.6890000000000001,0.489,0.0,0.0,0.6860793752731723,0.0
388595,2025-10-11T14:00:00.000000000,0.38500000000000006,0.19199999999999998,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T15:00:00.000000000,0.268,0.076,0.0,0.0,0.0,0.0
388595,2025-10-11T16:00:00.000000000,0.296,0.007,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-11T17:00:00.000000000,0.291,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-11T18:00:00.000000000,0.31,0.0,0.0,0.0,0.36194277166269445,0.0
388595,2025-10-11T19:00:00.000000000,0.346,0.0,0.0,0.0,0.7470381578689944,0.0
388595,2025-10-11T20:00:00.000000000,0.383,0.0,0.0,0.0,0.7347291729217611,0.0
388595,2025-10-11T21:00:00.000000000,0.426,0.018,0.0,0.0,1.0785015382337777,0.0
388595,2025-10-11T22:00:00.000000000,0.5589999999999999,0.141,0.0,0.0,1.0360062330588056,0.0
388595,2025-10-11T23:00:00.000000000,0.655,0.241,0.0,0.0,0.34641000494356666,0.0
388595,2025-10-12T00:00:00.000000000,0.728,0.374,0.0,0.0,0.33556637534719447,0.0
388595,2025-10-12T01:00:00.000000000,0.814,0.53,0.0,0.0,0.0,0.0
388595,2025-10-12T02:00:00.000000000,1.143,0.894,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-12T03:00:00.000000000,1.232,1.0219999999999998,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-12T04:00:00.000000000,1.2429999999999999,1.053,0.0,0.0,0.0,0.0
388595,2025-10-12T05:00:00.000000000,1.3889999999999998,1.2069999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-12T06:00:00.000000000,1.4289999999999998,1.252,0.0,0.0,0.0,0.0
388595,2025-10-12T07:00:00.000000000,1.354,1.175,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-12T08:00:00.000000000,1.3170000000000002,1.1320000000000001,0.0,0.0,0.34846150243477225,0.0
388595,2025-10-12T09:00:00.000000000,1.31,1.1179999999999999,0.0,0.0,0.3625289138030389,0.0
388595,2025-10-12T10:00:00.000000000,1.157,0.8899999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-12T11:00:00.000000000,0.8779999999999999,0.59,0.0,0.0,0.30918997903169443,0.0
388595,2025-10-12T12:00:00.000000000,0.766,0.45699999999999996,0.0,0.0,0.01436048243843889,0.0
388595,2025-10-12T13:00:00.000000000,0.7129999999999999,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-12T14:00:00.000000000,0.288,0.0,0.0,0.0,0.3622358427328667,0.0
388595,2025-10-12T15:00:00.000000000,0.288,0.0,0.0,0.0,0.7104042740974666,0.0
388595,2025-10-12T16:00:00.000000000,0.288,0.0,0.0,0.0,0.3464100049435667,0.0
388595,2025-10-12T17:00:00.000000000,0.26599999999999996,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-10-12T18:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
388595,2025-10-12T19:00:00.000000000,0.346,0.0,0.0,0.0,0.6834417356416222,0.0
388595,2025-10-12T20:00:00.000000000,0.634,0.0,0.0,0.0,0.7080597055360889,0.0
388595,2025-10-12T21:00:00.000000000,2.083,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-10-12T22:00:00.000000000,0.586,0.0,0.0,0.0,0.0,0.0
388595,2025-10-12T23:00:00.000000000,0.414,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-10-13T00:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,0.0,0.0
388595,2025-10-13T01:00:00.000000000,0.249,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-13T02:00:00.000000000,0.44500000000000006,0.22599999999999998,0.0,0.0,0.0,0.0
388595,2025-10-13T03:00:00.000000000,0.8039999999999999,0.6080000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-13T04:00:00.000000000,1.087,0.903,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-13T05:00:00.000000000,1.3969999999999998,1.216,0.0,0.0,0.0,0.0
388595,2025-10-13T06:00:00.000000000,1.5839999999999999,1.406,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-13T07:00:00.000000000,1.8210000000000002,1.641,0.0,0.0,0.0,0.0
388595,2025-10-13T08:00:00.000000000,1.9500000000000002,1.764,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-13T09:00:00.000000000,2.063,1.869,0.0,0.0,0.0,0.0
388595,2025-10-13T10:00:00.000000000,1.871,1.676,0.0,0.0,1.181369483864228,0.0
388595,2025-10-13T11:00:00.000000000,1.427,1.162,0.0,0.0,1.1292028333735722,0.0
388595,2025-10-13T12:00:00.000000000,1.0979999999999999,0.789,0.0,0.0,0.3510991420663222,0.0
388595,2025-10-13T13:00:00.000000000,0.5269999999999999,0.257,0.0,0.0,1.0808461067951556,0.0
388595,2025-10-13T14:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
388595,2025-10-13T15:00:00.000000000,0.192,0.0,0.0,0.0,0.7106973451676388,0.0
388595,2025-10-13T16:00:00.000000000,0.192,0.0,0.0,0.0,1.0720539746899889,0.0
388595,2025-10-13T17:00:00.000000000,0.21700000000000003,0.0,0.0,0.0,0.3757171119607889,0.0
388595,2025-10-13T18:00:00.000000000,0.31,0.0,0.0,0.0,0.32765345645254446,0.0
388595,2025-10-13T19:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
388595,2025-10-13T20:00:00.000000000,0.383,0.0,0.0,0.0,0.3223781771894445,0.0
388595,2025-10-13T21:00:00.000000000,0.407,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-10-13T22:00:00.000000000,0.418,0.0,0.0,0.0,0.7719491988336333,0.0
388595,2025-10-13T23:00:00.000000000,0.285,0.0,0.0,0.0,0.5984511252916778,0.0
388595,2025-10-14T00:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-14T01:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
388595,2025-10-14T02:00:00.000000000,0.345,0.128,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-14T03:00:00.000000000,0.627,0.432,0.0,0.0,0.0,0.0
388595,2025-10-14T04:00:00.000000000,0.984,0.7989999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-14T05:00:00.000000000,1.345,1.1649999999999998,0.0,0.0,0.1987021855767667,0.0
388595,2025-10-14T06:00:00.000000000,1.43,1.253,0.0,0.0,0.12484827589336667,0.0
388595,2025-10-14T07:00:00.000000000,1.6400000000000001,1.4609999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-14T08:00:00.000000000,1.795,1.593,0.0,0.0,0.0,0.0
388595,2025-10-14T09:00:00.000000000,1.9,1.669,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-14T10:00:00.000000000,1.7449999999999999,1.5499999999999998,0.0,0.0,0.0,0.0
388595,2025-10-14T11:00:00.000000000,1.2850000000000001,1.091,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-14T12:00:00.000000000,1.018,0.733,0.0,0.0,0.0,0.0
388595,2025-10-14T13:00:00.000000000,0.49099999999999994,0.19699999999999998,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-14T14:00:00.000000000,0.288,0.0,0.0,0.0,0.36985569055734446,0.0
388595,2025-10-14T15:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-14T16:00:00.000000000,0.192,0.0,0.0,0.0,1.0793807514442944,0.0
388595,2025-10-14T17:00:00.000000000,0.192,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-10-14T18:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,1.069416335058439,0.0
388595,2025-10-14T19:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
388595,2025-10-14T20:00:00.000000000,0.5329999999999999,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-10-14T21:00:00.000000000,0.407,0.0,0.0,0.0,0.6626336896593944,0.0
388595,2025-10-14T22:00:00.000000000,0.418,0.0,0.0,0.0,0.33732480176822777,0.0
388595,2025-10-14T23:00:00.000000000,0.411,0.0,0.0,0.0,0.6872516595538611,0.0
388595,2025-10-15T00:00:00.000000000,0.328,0.0,0.0,0.0,0.6837348067117944,0.0
388595,2025-10-15T01:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
388595,2025-10-15T02:00:00.000000000,0.5549999999999999,0.33699999999999997,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-15T03:00:00.000000000,0.834,0.639,0.0,0.0,0.0,0.0
388595,2025-10-15T04:00:00.000000000,0.911,0.726,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-15T05:00:00.000000000,0.996,0.816,0.0,0.0,0.0,0.0
388595,2025-10-15T06:00:00.000000000,1.054,0.875,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-15T07:00:00.000000000,1.085,0.906,0.0,0.0,0.0,0.0
388595,2025-10-15T08:00:00.000000000,1.117,0.933,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-15T09:00:00.000000000,1.134,0.9189999999999999,0.0,0.0,0.0,0.0
388595,2025-10-15T10:00:00.000000000,1.092,0.8009999999999999,0.0,0.0,0.6998537155712667,0.0
388595,2025-10-15T11:00:00.000000000,0.9079999999999999,0.619,0.0,0.0,0.3393762992594333,0.0
388595,2025-10-15T12:00:00.000000000,0.9009999999999999,0.593,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-15T13:00:00.000000000,0.465,0.171,0.0,0.0,0.0,0.0
388595,2025-10-15T14:00:00.000000000,0.42,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-15T15:00:00.000000000,0.752,0.0,0.0,0.0,0.6790456695890388,0.0
388595,2025-10-15T16:00:00.000000000,0.373,0.0,0.0,0.0,0.6734773192557666,0.0
388595,2025-10-15T17:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,0.0,0.0
388595,2025-10-15T18:00:00.000000000,0.31,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-10-15T19:00:00.000000000,1.185,0.0,0.0,0.0,0.3341010199963333,0.0
388595,2025-10-15T20:00:00.000000000,0.383,0.0,0.0,0.0,0.6810971670802444,0.0
388595,2025-10-15T21:00:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
388595,2025-10-15T22:00:00.000000000,0.418,0.0,0.0,0.0,0.6705466085540445,0.0
388595,2025-10-15T23:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
388595,2025-10-16T00:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,1.032782451286911,0.0
388595,2025-10-16T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
388595,2025-10-16T02:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.31974053755789444,0.0
388595,2025-10-16T03:00:00.000000000,0.385,0.19,0.0,0.0,0.003809923912238889,0.0
388595,2025-10-16T04:00:00.000000000,0.927,0.743,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-16T05:00:00.000000000,1.218,1.037,0.0,0.0,0.0,0.0
388595,2025-10-16T06:00:00.000000000,1.4300000000000002,1.252,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-16T07:00:00.000000000,1.6070000000000002,1.427,0.0,0.0,0.0,0.0
388595,2025-10-16T08:00:00.000000000,1.654,1.468,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-16T09:00:00.000000000,1.746,1.552,0.0,0.0,0.0,0.0
388595,2025-10-16T10:00:00.000000000,1.5550000000000002,1.3599999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-16T11:00:00.000000000,1.133,0.94,0.0,0.0,0.0,0.0
388595,2025-10-16T12:00:00.000000000,0.817,0.555,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-16T13:00:00.000000000,0.285,0.085,0.0,0.0,0.0,0.0
388595,2025-10-16T14:00:00.000000000,0.288,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-16T15:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
388595,2025-10-16T16:00:00.000000000,0.288,0.0,0.0,0.0,1.0861213860582557,0.0
388595,2025-10-16T17:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
388595,2025-10-16T18:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
388595,2025-10-16T19:00:00.000000000,0.346,0.0,0.0,0.0,0.8633873727273667,0.0
388595,2025-10-16T20:00:00.000000000,0.63,0.0,0.0,0.0,0.5506805408536055,0.0
388595,2025-10-16T21:00:00.000000000,0.724,0.0,0.0,0.0,0.6459286386595777,0.0
388595,2025-10-16T22:00:00.000000000,0.418,0.0,0.0,0.0,0.36135662952235004,0.0
388595,2025-10-16T23:00:00.000000000,0.414,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-10-17T00:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,0.6849070909924834,0.0
388595,2025-10-17T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
388595,2025-10-17T02:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.0,0.0
388595,2025-10-17T03:00:00.000000000,0.195,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-17T04:00:00.000000000,0.43600000000000005,0.251,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-17T05:00:00.000000000,0.8109999999999999,0.631,0.0,0.0,0.0,0.0
388595,2025-10-17T06:00:00.000000000,1.004,0.825,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-17T07:00:00.000000000,1.2990000000000002,1.1199999999999999,0.0,0.0,0.0,0.0
388595,2025-10-17T08:00:00.000000000,1.484,1.298,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-17T09:00:00.000000000,1.598,1.4069999999999998,0.0,0.0,0.0,0.0
388595,2025-10-17T10:00:00.000000000,1.4,1.206,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-17T11:00:00.000000000,0.9939999999999999,0.799,0.0,0.0,0.0,0.0
388595,2025-10-17T12:00:00.000000000,0.687,0.40099999999999997,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-17T13:00:00.000000000,0.31,0.015,0.0,0.0,0.0,0.0
388595,2025-10-17T14:00:00.000000000,0.288,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-17T15:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
388595,2025-10-17T16:00:00.000000000,0.288,0.0,0.0,0.0,0.6846140199223112,0.0
388595,2025-10-17T17:00:00.000000000,0.291,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-10-17T18:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
388595,2025-10-17T19:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
388595,2025-10-17T20:00:00.000000000,0.383,0.0,0.0,0.0,0.68314866457145,0.0
388595,2025-10-17T21:00:00.000000000,0.407,0.0,0.0,0.0,0.7373668125533112,0.0
388595,2025-10-17T22:00:00.000000000,0.7819999999999999,0.0,0.0,0.0,1.101068010637039,0.0
388595,2025-10-17T23:00:00.000000000,0.73,0.0,0.0,0.0,1.0855352439179111,0.0
388595,2025-10-18T00:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,0.6594099078875,0.0
388595,2025-10-18T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.7241786143955611,0.0
388595,2025-10-18T02:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.3352733042770222,0.0
388595,2025-10-18T03:00:00.000000000,0.195,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-18T04:00:00.000000000,0.20600000000000002,0.021,0.0,0.0,0.0,0.0
388595,2025-10-18T05:00:00.000000000,0.5780000000000001,0.398,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-18T06:00:00.000000000,0.948,0.77,0.0,0.0,0.0,0.0
388595,2025-10-18T07:00:00.000000000,1.1840000000000002,1.004,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-18T08:00:00.000000000,1.4809999999999999,1.296,0.0,0.0,0.0,0.0
388595,2025-10-18T09:00:00.000000000,1.9289999999999998,1.4170000000000003,0.0,0.0,1.1195314880578888,0.0
388595,2025-10-18T10:00:00.000000000,2.5180000000000002,0.5509999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-18T11:00:00.000000000,1.498,0.398,0.0,0.0,0.33029109608409446,0.0
388595,2025-10-18T12:00:00.000000000,0.7180000000000001,0.40900000000000003,0.0,0.0,0.6866655174135167,0.0
388595,2025-10-18T13:00:00.000000000,0.342,0.047,0.0,0.0,0.6816833092205888,0.0
388595,2025-10-18T14:00:00.000000000,0.288,0.0,0.0,0.0,0.33644558855771106,0.0
388595,2025-10-18T15:00:00.000000000,0.288,0.0,0.0,0.0,1.07351933004085,0.0
388595,2025-10-18T16:00:00.000000000,0.288,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-10-18T17:00:00.000000000,0.5429999999999999,0.0,0.0,0.0,0.3478753602944278,0.0
388595,2025-10-18T18:00:00.000000000,1.986,0.0,0.0,0.0,0.6834417356416222,0.0
388595,2025-10-18T19:00:00.000000000,0.5139999999999999,0.0,0.0,0.0,0.0,0.0
388595,2025-10-18T20:00:00.000000000,0.383,0.0,0.0,0.0,0.3616497005925222,0.0
388595,2025-10-18T21:00:00.000000000,0.407,0.0,0.0,0.0,0.7060082080448833,0.0
388595,2025-10-18T22:00:00.000000000,0.418,0.0,0.0,0.0,0.0,0.0
388595,2025-10-18T23:00:00.000000000,0.414,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-10-19T00:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,0.3352733042770222,0.0
388595,2025-10-19T01:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
388595,2025-10-19T02:00:00.000000000,0.217,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-10-19T03:00:00.000000000,0.195,0.0,0.0,0.0,0.0,0.0
388595,2025-10-19T04:00:00.000000000,0.23399999999999999,0.049,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-19T05:00:00.000000000,0.40599999999999997,0.225,0.0,0.0,0.0,0.0
388595,2025-10-19T06:00:00.000000000,0.514,0.33499999999999996,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-19T07:00:00.000000000,0.5860000000000001,0.40599999999999997,0.0,0.0,0.0,0.0
388595,2025-10-19T08:00:00.000000000,0.6849999999999998,0.454,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-19T09:00:00.000000000,0.808,0.53,0.0,0.0,0.7540718635531277,0.0
388595,2025-10-19T10:00:00.000000000,0.87,0.5800000000000001,0.0,0.0,0.7109904162378111,0.0
388595,2025-10-19T11:00:00.000000000,0.7150000000000001,0.426,0.0,0.0,0.35373678169787226,0.0
388595,2025-10-19T12:00:00.000000000,0.7250000000000001,0.417,0.0,0.0,0.33556637534719447,0.0
388595,2025-10-19T13:00:00.000000000,0.331,0.109,0.0,0.0,0.0,0.0
388595,2025-10-19T14:00:00.000000000,0.192,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-19T15:00:00.000000000,0.264,0.0,0.0,0.0,1.0474360047955225,0.0
388595,2025-10-19T16:00:00.000000000,0.288,0.0,0.0,0.0,1.0333685934272554,0.0
388595,2025-10-19T17:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
388595,2025-10-19T18:00:00.000000000,0.31,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-10-19T19:00:00.000000000,0.346,0.0,0.0,0.0,0.7092319898167778,0.0
388595,2025-10-19T20:00:00.000000000,0.383,0.0,0.0,0.0,0.34728921815408337,0.0
388595,2025-10-19T21:00:00.000000000,0.407,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-10-19T22:00:00.000000000,0.418,0.0,0.0,0.0,0.0,0.0
388595,2025-10-19T23:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
388595,2025-10-20T00:00:00.000000000,0.277,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-10-20T01:00:00.000000000,0.223,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-10-20T02:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
388595,2025-10-20T03:00:00.000000000,0.22100000000000003,0.027,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-20T04:00:00.000000000,0.5630000000000001,0.38,0.0,0.0,0.0,0.0
388595,2025-10-20T05:00:00.000000000,0.831,0.651,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-20T06:00:00.000000000,1.068,0.888,0.0,0.0,0.0,0.0
388595,2025-10-20T07:00:00.000000000,1.1769999999999998,0.997,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-20T08:00:00.000000000,1.405,1.1880000000000002,0.0,0.0,1.1245136962508167,0.0
388595,2025-10-20T09:00:00.000000000,1.464,1.271,0.0,0.0,0.0,0.0
388595,2025-10-20T10:00:00.000000000,1.399,1.1320000000000001,0.0,0.0,0.7394183100445167,0.0
388595,2025-10-20T11:00:00.000000000,1.075,0.8579999999999999,0.0,0.0,0.3493407156452889,0.0
388595,2025-10-20T12:00:00.000000000,0.8899999999999999,0.673,0.0,0.0,0.32355046147013333,0.0
388595,2025-10-20T13:00:00.000000000,0.374,0.174,0.0,0.0,0.0,0.0
388595,2025-10-20T14:00:00.000000000,0.192,0.0,0.0,0.0,0.7118696294483278,0.0
388595,2025-10-20T15:00:00.000000000,0.192,0.0,0.0,0.0,0.6720119639049056,0.0
388595,2025-10-20T16:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
388595,2025-10-20T17:00:00.000000000,0.192,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-10-20T18:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
388595,2025-10-20T19:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
388595,2025-10-20T20:00:00.000000000,0.226,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-10-20T21:00:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
388595,2025-10-20T22:00:00.000000000,0.418,0.0,0.0,0.0,0.6702535374838722,0.0
388595,2025-10-20T23:00:00.000000000,0.831,0.0,0.0,0.0,0.6312750851509666,0.0
388595,2025-10-21T00:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,0.8082900115349889,0.0
388595,2025-10-21T01:00:00.000000000,0.223,0.0,0.0,0.0,0.33556637534719447,0.0
388595,2025-10-21T02:00:00.000000000,0.513,0.29600000000000004,0.0,0.0,0.34904764457511667,0.0
388595,2025-10-21T03:00:00.000000000,0.821,0.627,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-21T04:00:00.000000000,0.989,0.8039999999999999,0.0,0.0,0.0,0.0
388595,2025-10-21T05:00:00.000000000,1.2329999999999999,1.052,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-21T06:00:00.000000000,1.444,1.267,0.0,0.0,0.0,0.0
388595,2025-10-21T07:00:00.000000000,1.6489999999999998,1.4689999999999999,0.0,0.0,0.32355046147013333,0.0
388595,2025-10-21T08:00:00.000000000,1.6569999999999998,1.4709999999999999,0.0,0.0,0.0,0.0
388595,2025-10-21T09:00:00.000000000,1.802,1.6099999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-21T10:00:00.000000000,1.81,1.615,0.0,0.0,0.0,0.0
388595,2025-10-21T11:00:00.000000000,1.295,1.101,0.0,0.0,0.3235504614701334,0.0
388595,2025-10-21T12:00:00.000000000,0.978,0.764,0.0,0.0,0.0,0.0
