bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-11-16T13:15:00.000000000,0.115,0.0,0.0,0.0,0.4958762507314,0.0
128427,2025-11-16T13:30:00.000000000,0.115,0.0,0.0,0.0,0.4387273920478167,0.0
128427,2025-11-16T13:45:00.000000000,0.121,0.0,0.0,0.004,0.0,0.0
128427,2025-11-16T14:00:00.000000000,0.151,0.0,0.0,0.012,0.45513937197746107,0.0
128427,2025-11-16T14:15:00.000000000,0.176,0.0,0.0,0.017,0.4841534079245111,0.0
128427,2025-11-16T14:30:00.000000000,0.187,0.0,0.0,0.025,0.0,0.0
128427,2025-11-16T14:45:00.000000000,0.175,0.0,0.0,0.03,0.0,0.0
128427,2025-11-16T15:00:00.000000000,0.843,0.0,0.0,0.085,0.4381412499074723,0.0
128427,2025-11-16T15:15:00.000000000,0.311,0.0,0.0,0.07,0.0,0.0
128427,2025-11-16T15:30:00.000000000,0.217,0.0,0.0,0.061,0.0,0.0
128427,2025-11-16T15:45:00.000000000,0.218,0.0,0.0,0.062,0.0,0.0
128427,2025-11-16T16:00:00.000000000,0.196,0.0,0.0,0.06,0.0,0.0
128427,2025-11-16T16:15:00.000000000,0.198,0.0,0.0,0.061,0.0,0.0
128427,2025-11-16T16:30:00.000000000,0.2,0.0,0.0,0.063,0.0,0.0
128427,2025-11-16T16:45:00.000000000,0.198,0.0,0.0,0.061,0.4744820626088278,0.0
128427,2025-11-16T17:00:00.000000000,0.197,0.0,0.0,0.061,0.49529010859105554,0.0
128427,2025-11-16T17:15:00.000000000,0.203,0.0,0.0,0.065,0.45572551411780554,0.0
128427,2025-11-16T17:30:00.000000000,0.206,0.0,0.0,0.067,0.47477513367900004,0.0
128427,2025-11-16T17:45:00.000000000,0.213,0.0,0.0,0.072,0.0,0.0
128427,2025-11-16T18:00:00.000000000,0.213,0.0,0.0,0.072,0.0,0.0
128427,2025-11-16T18:15:00.000000000,0.211,0.0,0.0,0.069,0.45572551411780554,0.0
128427,2025-11-16T18:30:00.000000000,0.211,0.0,0.0,0.069,0.0,0.0
128427,2025-11-16T18:45:00.000000000,0.208,0.0,0.0,0.067,0.0,0.0
128427,2025-11-16T19:00:00.000000000,0.204,0.0,0.0,0.064,0.0,0.0
128427,2025-11-16T19:15:00.000000000,0.209,0.0,0.0,0.062,0.0,0.0
128427,2025-11-16T19:30:00.000000000,0.204,0.0,0.0,0.058,0.0,0.0
128427,2025-11-16T19:45:00.000000000,0.198,0.0,0.0,0.054,0.0,0.0
128427,2025-11-16T20:00:00.000000000,0.194,0.0,0.0,0.051,0.0,0.0
128427,2025-11-16T20:15:00.000000000,0.204,0.0,0.0,0.049,0.0,0.0
128427,2025-11-16T20:30:00.000000000,0.201,0.0,0.0,0.046,0.0,0.0
128427,2025-11-16T20:45:00.000000000,0.195,0.0,0.0,0.042,0.4387273920478167,0.0
128427,2025-11-16T21:00:00.000000000,0.23,0.0,0.0,0.041,0.4955831796612278,0.0
128427,2025-11-16T21:15:00.000000000,0.215,0.0,0.0,0.012,0.4753612758193445,0.0
128427,2025-11-16T21:30:00.000000000,0.211,0.0,0.0,0.01,0.0,0.0
128427,2025-11-16T21:45:00.000000000,0.206,0.0,0.0,0.006,0.0,0.0
128427,2025-11-16T22:00:00.000000000,0.205,0.0,0.0,0.005,0.4560185851879778,0.0
128427,2025-11-16T22:15:00.000000000,0.235,0.0,0.0,0.032,0.45631165625815,0.0
128427,2025-11-16T22:30:00.000000000,0.198,0.0,0.0,0.037,0.0,0.0
128427,2025-11-16T22:45:00.000000000,0.195,0.0,0.0,0.035,0.0,0.0
128427,2025-11-16T23:00:00.000000000,0.188,0.0,0.0,0.03,0.4750682047491722,0.0
128427,2025-11-16T23:15:00.000000000,0.181,0.0,0.0,0.028,0.0,0.0
128427,2025-11-16T23:30:00.000000000,0.181,0.0,0.0,0.029,0.0,0.0
128427,2025-11-16T23:45:00.000000000,0.182,0.0,0.0,0.029,0.4387273920478167,0.0
128427,2025-11-17T00:00:00.000000000,0.186,0.0,0.0,0.032,0.0,0.0
128427,2025-11-17T00:15:00.000000000,0.188,0.0,0.0,0.042,0.0,0.0
128427,2025-11-17T00:30:00.000000000,0.186,0.0,0.0,0.041,0.0,0.0
128427,2025-11-17T00:45:00.000000000,0.184,0.0,0.0,0.039,0.0,0.0
128427,2025-11-17T01:00:00.000000000,0.182,0.0,0.0,0.038,0.0,0.0
128427,2025-11-17T01:15:00.000000000,0.172,0.0,0.0,0.036,0.0,0.0
128427,2025-11-17T01:30:00.000000000,0.17,0.0,0.0,0.035,0.0,0.0
128427,2025-11-17T01:45:00.000000000,0.195,0.0,0.0,0.036,0.4387273920478167,0.0
128427,2025-11-17T02:00:00.000000000,0.17,0.0,0.0,0.034,0.0,0.0
128427,2025-11-17T02:15:00.000000000,0.206,0.0,0.0,0.067,0.0,0.0
128427,2025-11-17T02:30:00.000000000,0.15,0.0,0.0,0.027,0.49616932180157225,0.0
128427,2025-11-17T02:45:00.000000000,0.174,0.0,0.0,0.044,0.43902046311798887,0.0
128427,2025-11-17T03:00:00.000000000,0.17,0.0,0.0,0.041,0.0,0.0
128427,2025-11-17T03:15:00.000000000,0.19,0.0,0.0,0.066,0.0,0.0
128427,2025-11-17T03:30:00.000000000,0.192,0.0,0.0,0.068,0.0,0.0
128427,2025-11-17T03:45:00.000000000,0.188,0.0,0.0,0.065,0.0,0.0
128427,2025-11-17T04:00:00.000000000,0.176,0.0,0.0,0.056,0.5046683828365667,0.0
128427,2025-11-17T04:15:00.000000000,0.173,0.0,0.0,0.055,0.49734160608226113,0.0
128427,2025-11-17T04:30:00.000000000,0.175,0.0,0.0,0.058,0.0,0.0
128427,2025-11-17T04:45:00.000000000,0.165,0.0,0.0,0.047,0.0,0.0
128427,2025-11-17T05:00:00.000000000,0.161,0.0,0.0,0.046,0.0,0.0
128427,2025-11-17T05:15:00.000000000,0.159,0.0,0.0,0.045,0.0,0.0
128427,2025-11-17T05:30:00.000000000,0.157,0.0,0.0,0.044,0.0,0.0
128427,2025-11-17T05:45:00.000000000,0.156,0.0,0.0,0.043,0.0,0.0
128427,2025-11-17T06:00:00.000000000,0.154,0.0,0.0,0.042,0.42260848318834443,0.0
128427,2025-11-17T06:15:00.000000000,0.152,0.0,0.0,0.04,0.0,0.0
128427,2025-11-17T06:30:00.000000000,0.15,0.0,0.0,0.039,0.0,0.0
128427,2025-11-17T06:45:00.000000000,0.148,0.0,0.0,0.038,0.0,0.0
128427,2025-11-17T07:00:00.000000000,0.147,0.0,0.0,0.037,0.0,0.0
128427,2025-11-17T07:15:00.000000000,0.142,0.0,0.0,0.033,0.0,0.0
128427,2025-11-17T07:30:00.000000000,0.141,0.0,0.0,0.033,0.0,0.0
128427,2025-11-17T07:45:00.000000000,0.141,0.0,0.0,0.032,0.0,0.0
128427,2025-11-17T08:00:00.000000000,0.14,0.0,0.0,0.032,0.0,0.0
128427,2025-11-17T08:15:00.000000000,0.135,0.0,0.0,0.025,0.4753612758193445,0.0
128427,2025-11-17T08:30:00.000000000,0.133,0.0,0.0,0.024,0.45660472732832225,0.0
128427,2025-11-17T08:45:00.000000000,0.127,0.0,0.0,0.02,0.0,0.0
128427,2025-11-17T09:00:00.000000000,0.128,0.0,0.0,0.02,0.0,0.0
128427,2025-11-17T09:15:00.000000000,0.155,0.0,0.0,0.022,0.0,0.0
128427,2025-11-17T09:30:00.000000000,0.154,0.0,0.0,0.021,0.4530878744862556,0.0
128427,2025-11-17T09:45:00.000000000,0.156,0.0,0.0,0.023,0.0,0.0
128427,2025-11-17T10:00:00.000000000,0.157,0.0,0.0,0.024,0.0,0.0
128427,2025-11-17T10:15:00.000000000,0.164,0.0,0.0,0.02,0.4829811236438222,0.0
128427,2025-11-17T10:30:00.000000000,0.215,0.0,0.0,0.029,0.46100079338090555,0.0
128427,2025-11-17T10:45:00.000000000,0.22,0.0,0.0,0.032,0.0,0.0
128427,2025-11-17T11:00:00.000000000,0.217,0.0,0.0,0.03,0.48561876327537223,0.0
128427,2025-11-17T11:15:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
128427,2025-11-17T11:30:00.000000000,0.138,0.0,0.0,0.0,0.4756543468895167,0.0
128427,2025-11-17T11:45:00.000000000,0.158,0.0,0.0,0.0,1.3314218717924056,0.0
128427,2025-11-17T12:00:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
128427,2025-11-17T12:15:00.000000000,0.178,0.0,0.0,0.0,0.43902046311798887,0.0
128427,2025-11-17T12:30:00.000000000,0.178,0.0,0.0,0.0,0.49646239287174443,0.0
128427,2025-11-17T12:45:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
128427,2025-11-17T13:00:00.000000000,0.178,0.0,0.0,0.0,0.45631165625815,0.0
128427,2025-11-17T13:15:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
128427,2025-11-17T13:30:00.000000000,0.179,0.0,0.0,0.003,0.0,0.0
128427,2025-11-17T13:45:00.000000000,0.185,0.0,0.0,0.007,0.0,0.0
128427,2025-11-17T14:00:00.000000000,0.168,0.0,0.0,0.009,0.0,0.0
128427,2025-11-17T14:15:00.000000000,0.172,0.0,0.0,0.014,0.45631165625815,0.0
128427,2025-11-17T14:30:00.000000000,0.183,0.0,0.0,0.022,0.0,0.0
128427,2025-11-17T14:45:00.000000000,0.193,0.0,0.0,0.029,0.0,0.0
128427,2025-11-17T15:00:00.000000000,0.176,0.0,0.0,0.03,0.3097761211720389,0.0
128427,2025-11-17T15:15:00.000000000,0.184,0.0,0.0,0.037,0.12367599161267777,0.0
128427,2025-11-17T15:30:00.000000000,0.195,0.0,0.0,0.044,0.0,0.0
128427,2025-11-17T15:45:00.000000000,0.204,0.0,0.0,0.051,0.0,0.0
128427,2025-11-17T16:00:00.000000000,0.205,0.0,0.0,0.052,0.4955831796612278,0.0
128427,2025-11-17T16:15:00.000000000,0.217,0.0,0.0,0.061,0.0,0.0
128427,2025-11-17T16:30:00.000000000,0.226,0.0,0.0,0.068,0.0,0.0
128427,2025-11-17T16:45:00.000000000,0.206,0.0,0.0,0.067,0.0,0.0
128427,2025-11-17T17:00:00.000000000,0.211,0.0,0.0,0.071,0.0,0.0
128427,2025-11-17T17:15:00.000000000,0.215,0.0,0.0,0.074,0.0,0.0
128427,2025-11-17T17:30:00.000000000,0.217,0.0,0.0,0.076,0.4381412499074723,0.0
128427,2025-11-17T17:45:00.000000000,0.22,0.0,0.0,0.078,0.0,0.0
128427,2025-11-17T18:00:00.000000000,0.339,0.0,0.0,0.083,0.0,0.0
128427,2025-11-17T18:15:00.000000000,0.519,0.0,0.0,0.091,0.0,0.0
128427,2025-11-17T18:30:00.000000000,0.449,0.0,0.0,0.091,0.0,0.0
128427,2025-11-17T18:45:00.000000000,0.248,0.0,0.0,0.081,0.48239498150347776,0.0
128427,2025-11-17T19:00:00.000000000,0.245,0.0,0.0,0.078,0.43843432097764445,0.0
128427,2025-11-17T19:15:00.000000000,0.22,0.0,0.0,0.07,0.0,0.0
128427,2025-11-17T19:30:00.000000000,0.211,0.0,0.0,0.064,0.0,0.0
128427,2025-11-17T19:45:00.000000000,0.203,0.0,0.0,0.058,0.4431234581004,0.0
128427,2025-11-17T20:00:00.000000000,0.227,0.0,0.0,0.055,0.0,0.0
128427,2025-11-17T20:15:00.000000000,0.253,0.0,0.0,0.057,0.0,0.0
128427,2025-11-17T20:30:00.000000000,0.246,0.0,0.0,0.052,0.4750682047491722,0.0
128427,2025-11-17T20:45:00.000000000,0.244,0.0,0.0,0.051,0.4560185851879778,0.0
128427,2025-11-17T21:00:00.000000000,0.241,0.0,0.0,0.049,0.0685786304203,0.0
128427,2025-11-17T21:15:00.000000000,0.227,0.0,0.0,0.021,0.40385193469732217,0.0
128427,2025-11-17T21:30:00.000000000,0.27,0.0,0.0,0.021,0.4387273920478167,0.0
128427,2025-11-17T21:45:00.000000000,0.386,0.0,0.0,0.023,0.0,0.0
128427,2025-11-17T22:00:00.000000000,0.554,0.0,0.0,0.024,0.48444647899468335,0.0
128427,2025-11-17T22:15:00.000000000,0.585,0.0,0.0,0.053,0.4859118343455444,0.0
128427,2025-11-17T22:30:00.000000000,0.515,0.0,0.0,0.056,0.0,0.0
128427,2025-11-17T22:45:00.000000000,0.311,0.0,0.0,0.059,0.46832757013521115,0.0
128427,2025-11-17T23:00:00.000000000,0.304,0.0,0.0,0.054,0.4929455400296778,0.0
128427,2025-11-17T23:15:00.000000000,0.327,0.0,0.0,0.059,0.0,0.0
128427,2025-11-17T23:30:00.000000000,0.327,0.0,0.0,0.06,0.4516225191353944,0.0
128427,2025-11-17T23:45:00.000000000,0.285,0.0,0.0,0.055,0.0,0.0
128427,2025-11-18T00:00:00.000000000,0.276,0.0,0.0,0.049,0.5700232314849722,0.0
128427,2025-11-18T00:15:00.000000000,0.253,0.0,0.0,0.05,0.4056103611183555,0.0
128427,2025-11-18T00:30:00.000000000,0.255,0.0,0.0,0.051,0.0,0.0
128427,2025-11-18T00:45:00.000000000,0.253,0.0,0.0,0.05,0.2845720091372278,0.0
128427,2025-11-18T01:00:00.000000000,0.246,0.0,0.0,0.045,0.6717188928347333,0.0
128427,2025-11-18T01:15:00.000000000,0.174,0.0,0.0,0.038,0.49616932180157225,0.0
128427,2025-11-18T01:30:00.000000000,0.174,0.0,0.0,0.038,0.0,0.0
128427,2025-11-18T01:45:00.000000000,0.174,0.0,0.0,0.038,0.0,0.0
128427,2025-11-18T02:00:00.000000000,0.172,0.0,0.0,0.037,0.0,0.0
128427,2025-11-18T02:15:00.000000000,0.321,0.0,0.0,0.069,0.0,0.0
128427,2025-11-18T02:30:00.000000000,0.444,0.0,0.0,0.038,0.0,0.0
128427,2025-11-18T02:45:00.000000000,0.369,0.0,0.0,0.05,0.4416581027495389,0.0
128427,2025-11-18T03:00:00.000000000,0.164,0.0,0.0,0.037,0.0,0.0
128427,2025-11-18T03:15:00.000000000,0.185,0.0,0.0,0.063,0.4750682047491722,0.0
128427,2025-11-18T03:30:00.000000000,0.191,0.0,0.0,0.067,0.0,0.0
128427,2025-11-18T03:45:00.000000000,0.185,0.0,0.0,0.062,0.4568977983984944,0.0
128427,2025-11-18T04:00:00.000000000,0.182,0.0,0.0,0.06,0.0,0.0
128427,2025-11-18T04:15:00.000000000,0.173,0.0,0.0,0.058,0.0,0.0
128427,2025-11-18T04:30:00.000000000,0.169,0.0,0.0,0.055,0.0,0.0
128427,2025-11-18T04:45:00.000000000,0.166,0.0,0.0,0.053,0.0,0.0
128427,2025-11-18T05:00:00.000000000,0.163,0.0,0.0,0.051,0.0,0.0
128427,2025-11-18T05:15:00.000000000,0.159,0.0,0.0,0.048,0.0,0.0
128427,2025-11-18T05:30:00.000000000,0.155,0.0,0.0,0.046,0.0,0.0
128427,2025-11-18T05:45:00.000000000,0.152,0.0,0.0,0.043,0.42290155425851667,0.0
128427,2025-11-18T06:00:00.000000000,0.148,0.0,0.0,0.041,0.0,0.0
128427,2025-11-18T06:15:00.000000000,0.146,0.0,0.0,0.039,0.0,0.0
128427,2025-11-18T06:30:00.000000000,0.145,0.0,0.0,0.038,0.0,0.0
128427,2025-11-18T06:45:00.000000000,0.143,0.0,0.0,0.037,0.0,0.0
128427,2025-11-18T07:00:00.000000000,0.142,0.0,0.0,0.037,0.0,0.0
128427,2025-11-18T07:15:00.000000000,0.14,0.0,0.0,0.035,0.0,0.0
128427,2025-11-18T07:30:00.000000000,0.138,0.0,0.0,0.034,0.0,0.0
128427,2025-11-18T07:45:00.000000000,0.137,0.0,0.0,0.033,0.0,0.0
128427,2025-11-18T08:00:00.000000000,0.136,0.0,0.0,0.032,0.0,0.0
128427,2025-11-18T08:15:00.000000000,0.134,0.0,0.0,0.031,0.0,0.0
128427,2025-11-18T08:30:00.000000000,0.133,0.0,0.0,0.031,0.0,0.0
128427,2025-11-18T08:45:00.000000000,0.132,0.0,0.0,0.03,0.2546787599796611,0.0
128427,2025-11-18T09:00:00.000000000,0.131,0.0,0.0,0.029,0.16822279427885553,0.0
128427,2025-11-18T09:15:00.000000000,0.132,0.0,0.0,0.029,0.0,0.0
128427,2025-11-18T09:30:00.000000000,0.131,0.0,0.0,0.029,0.0,0.0
128427,2025-11-18T09:45:00.000000000,0.131,0.0,0.0,0.028,0.0,0.0
128427,2025-11-18T10:00:00.000000000,0.131,0.0,0.0,0.028,0.0,0.0
128427,2025-11-18T10:15:00.000000000,0.132,0.0,0.0,0.029,0.0,0.0
128427,2025-11-18T10:30:00.000000000,0.135,0.0,0.0,0.031,0.0,0.0
128427,2025-11-18T10:45:00.000000000,0.16,0.0,0.0,0.034,0.42290155425851667,0.0
128427,2025-11-18T11:00:00.000000000,0.16,0.0,0.0,0.034,0.0,0.0
128427,2025-11-18T11:15:00.000000000,0.15,0.0,0.0,0.012,0.4398996763285055,0.0
128427,2025-11-18T11:30:00.000000000,0.15,0.0,0.0,0.012,0.0,0.0
128427,2025-11-18T11:45:00.000000000,0.171,0.0,0.0,0.012,0.0,0.0
128427,2025-11-18T12:00:00.000000000,0.174,0.0,0.0,0.015,0.42290155425851667,0.0
128427,2025-11-18T12:15:00.000000000,0.177,0.0,0.0,0.017,0.0,0.0
128427,2025-11-18T12:30:00.000000000,0.183,0.0,0.0,0.022,0.0,0.0
128427,2025-11-18T12:45:00.000000000,0.191,0.0,0.0,0.027,0.0,0.0
128427,2025-11-18T13:00:00.000000000,0.198,0.0,0.0,0.032,0.0,0.0
128427,2025-11-18T13:15:00.000000000,0.203,0.0,0.0,0.038,0.0,0.0
128427,2025-11-18T13:30:00.000000000,0.201,0.0,0.0,0.033,0.0,0.0
128427,2025-11-18T13:45:00.000000000,0.209,0.0,0.0,0.039,0.0,0.0
128427,2025-11-18T14:00:00.000000000,0.19,0.0,0.0,0.04,0.0,0.0
128427,2025-11-18T14:15:00.000000000,0.192,0.0,0.0,0.043,0.0,0.0
128427,2025-11-18T14:30:00.000000000,0.834,0.0,0.0,0.092,0.0,0.0
128427,2025-11-18T14:45:00.000000000,0.285,0.0,0.0,0.065,0.4944108953805389,0.0
128427,2025-11-18T15:00:00.000000000,0.242,0.0,0.0,0.064,0.43843432097764445,0.0
128427,2025-11-18T15:15:00.000000000,0.239,0.0,0.0,0.063,0.0,0.0
128427,2025-11-18T15:30:00.000000000,0.234,0.0,0.0,0.059,0.9894079329014221,0.0
128427,2025-11-18T15:45:00.000000000,0.242,0.0,0.0,0.065,0.14536325080542223,0.0
128427,2025-11-18T16:00:00.000000000,0.872,0.0,0.0,0.12,0.3595982031013167,0.0
128427,2025-11-18T16:15:00.000000000,0.32,0.0,0.0,0.091,0.5427676219589556,0.0
128427,2025-11-18T16:30:00.000000000,0.232,0.0,0.0,0.086,0.0,0.0
128427,2025-11-18T16:45:00.000000000,0.232,0.0,0.0,0.086,0.13305426585818889,0.0
128427,2025-11-18T17:00:00.000000000,0.259,0.0,0.0,0.092,0.3173959689965167,0.0
128427,2025-11-18T17:15:00.000000000,0.268,0.0,0.0,0.099,0.0,0.0
128427,2025-11-18T17:30:00.000000000,0.298,0.0,0.0,0.106,0.08059454429736111,0.0
128427,2025-11-18T17:45:00.000000000,0.302,0.0,0.0,0.109,0.3572536345399389,0.0
128427,2025-11-18T18:00:00.000000000,0.304,0.0,0.0,0.111,0.0,0.0
128427,2025-11-18T18:15:00.000000000,0.31,0.0,0.0,0.11,0.0,0.0
128427,2025-11-18T18:30:00.000000000,0.949,0.0,0.0,0.157,0.0,0.0
128427,2025-11-18T18:45:00.000000000,0.394,0.0,0.0,0.127,0.4381412499074723,0.0
128427,2025-11-18T19:00:00.000000000,0.309,0.0,0.0,0.109,0.2057358912609,0.0
128427,2025-11-18T19:15:00.000000000,0.32,0.0,0.0,0.103,0.2479381253657,0.0
128427,2025-11-18T19:30:00.000000000,0.272,0.0,0.0,0.088,0.4955831796612278,0.0
128427,2025-11-18T19:45:00.000000000,0.904,0.0,0.0,0.129,0.0,0.0
128427,2025-11-18T20:00:00.000000000,0.967,0.0,0.0,0.145,0.0,0.0
128427,2025-11-18T20:15:00.000000000,0.491,0.0,0.0,0.113,0.0,0.0
128427,2025-11-18T20:30:00.000000000,0.337,0.0,0.0,0.091,0.0,0.0
128427,2025-11-18T20:45:00.000000000,0.325,0.0,0.0,0.082,0.42231541211817225,0.0
128427,2025-11-18T21:00:00.000000000,0.318,0.0,0.0,0.077,0.0,0.0
128427,2025-11-18T21:15:00.000000000,0.309,0.0,0.0,0.048,0.0,0.0
128427,2025-11-18T21:30:00.000000000,0.294,0.0,0.0,0.038,0.45631165625815,0.0
128427,2025-11-18T21:45:00.000000000,0.291,0.0,0.0,0.035,0.0,0.0
128427,2025-11-18T22:00:00.000000000,0.286,0.0,0.0,0.031,0.0,0.0
128427,2025-11-18T22:15:00.000000000,0.307,0.0,0.0,0.053,0.49646239287174443,0.0
128427,2025-11-18T22:30:00.000000000,0.31,0.0,0.0,0.055,0.49675546394191666,0.0
128427,2025-11-18T22:45:00.000000000,0.323,0.0,0.0,0.068,0.0,0.0
128427,2025-11-18T23:00:00.000000000,0.321,0.0,0.0,0.066,0.0,0.0
128427,2025-11-18T23:15:00.000000000,0.292,0.0,0.0,0.06,0.4756543468895167,0.0
128427,2025-11-18T23:30:00.000000000,0.283,0.0,0.0,0.054,0.5199080784855222,0.0
128427,2025-11-18T23:45:00.000000000,0.285,0.0,0.0,0.055,0.43902046311798887,0.0
128427,2025-11-19T00:00:00.000000000,0.278,0.0,0.0,0.05,0.49646239287174443,0.0
128427,2025-11-19T00:15:00.000000000,0.254,0.0,0.0,0.05,0.0,0.0
128427,2025-11-19T00:30:00.000000000,0.252,0.0,0.0,0.049,0.0,0.0
128427,2025-11-19T00:45:00.000000000,0.244,0.0,0.0,0.043,0.48972175825778336,0.0
128427,2025-11-19T01:00:00.000000000,0.244,0.0,0.0,0.043,0.0,0.0
128427,2025-11-19T01:15:00.000000000,0.22,0.0,0.0,0.038,0.4759474179596889,0.0
128427,2025-11-19T01:30:00.000000000,0.212,0.0,0.0,0.033,0.5330962766432722,0.0
128427,2025-11-19T01:45:00.000000000,0.213,0.0,0.0,0.034,0.4568977983984944,0.0
128427,2025-11-19T02:00:00.000000000,0.213,0.0,0.0,0.034,0.0,0.0
128427,2025-11-19T02:15:00.000000000,0.216,0.0,0.0,0.06,0.4633453619422833,0.0
128427,2025-11-19T02:30:00.000000000,0.164,0.0,0.0,0.023,0.0,0.0
128427,2025-11-19T02:45:00.000000000,0.186,0.0,0.0,0.039,0.0,0.0
128427,2025-11-19T03:00:00.000000000,0.287,0.0,0.0,0.031,0.49851389036295,0.0
128427,2025-11-19T03:15:00.000000000,0.474,0.0,0.0,0.069,0.43286597064437227,0.0
128427,2025-11-19T03:30:00.000000000,0.489,0.0,0.0,0.077,0.0,0.0
128427,2025-11-19T03:45:00.000000000,0.485,0.0,0.0,0.074,0.3578397766802834,0.0
128427,2025-11-19T04:00:00.000000000,0.476,0.0,0.0,0.071,0.09055896068321667,0.0
128427,2025-11-19T04:15:00.000000000,0.468,0.0,0.0,0.067,0.0,0.0
128427,2025-11-19T04:30:00.000000000,0.464,0.0,0.0,0.064,0.0,0.0
128427,2025-11-19T04:45:00.000000000,0.461,0.0,0.0,0.062,0.4580700826791833,0.0
128427,2025-11-19T05:00:00.000000000,0.167,0.0,0.0,0.052,0.0,0.0
128427,2025-11-19T05:15:00.000000000,0.159,0.0,0.0,0.048,0.44048581846885,0.0
128427,2025-11-19T05:30:00.000000000,0.155,0.0,0.0,0.045,0.0,0.0
128427,2025-11-19T05:45:00.000000000,0.152,0.0,0.0,0.043,0.0,0.0
128427,2025-11-19T06:00:00.000000000,0.149,0.0,0.0,0.041,0.44341652917057217,0.0
128427,2025-11-19T06:15:00.000000000,0.146,0.0,0.0,0.039,0.0,0.0
128427,2025-11-19T06:30:00.000000000,0.144,0.0,0.0,0.038,0.43843432097764445,0.0
128427,2025-11-19T06:45:00.000000000,0.142,0.0,0.0,0.036,0.0,0.0
128427,2025-11-19T07:00:00.000000000,0.14,0.0,0.0,0.035,0.0,0.0
128427,2025-11-19T07:15:00.000000000,0.141,0.0,0.0,0.036,0.0,0.0
128427,2025-11-19T07:30:00.000000000,0.14,0.0,0.0,0.035,0.0,0.0
128427,2025-11-19T07:45:00.000000000,0.138,0.0,0.0,0.034,0.0,0.0
128427,2025-11-19T08:00:00.000000000,0.136,0.0,0.0,0.033,0.0,0.0
128427,2025-11-19T08:15:00.000000000,0.127,0.0,0.0,0.027,0.4574839405388389,0.0
128427,2025-11-19T08:30:00.000000000,0.124,0.0,0.0,0.024,0.0,0.0
128427,2025-11-19T08:45:00.000000000,0.115,0.0,0.0,0.018,1.114256208794789,0.0
128427,2025-11-19T09:00:00.000000000,0.112,0.0,0.0,0.016,0.5424745508887834,0.0
128427,2025-11-19T09:15:00.000000000,0.132,0.0,0.0,0.02,0.4574839405388389,0.0
128427,2025-11-19T09:30:00.000000000,0.127,0.0,0.0,0.016,0.5228387891872445,0.0
128427,2025-11-19T09:45:00.000000000,0.147,0.0,0.0,0.02,0.46744835692469444,0.0
128427,2025-11-19T10:00:00.000000000,0.132,0.0,0.0,0.02,0.0,0.0
128427,2025-11-19T10:15:00.000000000,0.142,0.0,0.0,0.023,0.0,0.0
128427,2025-11-19T10:30:00.000000000,0.139,0.0,0.0,0.021,0.5032030274857056,0.0
128427,2025-11-19T10:45:00.000000000,0.141,0.0,0.0,0.022,0.4601215801703889,0.0
128427,2025-11-19T11:00:00.000000000,0.147,0.0,0.0,0.026,0.0,0.0
128427,2025-11-19T11:15:00.000000000,0.109,0.0,0.0,0.012,0.0,0.0
128427,2025-11-19T11:30:00.000000000,0.109,0.0,0.0,0.012,0.0,0.0
128427,2025-11-19T11:45:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-11-19T12:00:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-11-19T12:15:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-11-19T12:30:00.000000000,0.129,0.0,0.0,0.012,0.0,0.0
128427,2025-11-19T12:45:00.000000000,0.124,0.0,0.0,0.006,0.0,0.0
128427,2025-11-19T13:00:00.000000000,0.132,0.0,0.0,0.011,0.0,0.0
128427,2025-11-19T13:15:00.000000000,0.129,0.0,0.0,0.01,0.5755915818182444,0.0
128427,2025-11-19T13:30:00.000000000,0.137,0.0,0.0,0.016,0.38392310192561113,0.0
128427,2025-11-19T13:45:00.000000000,0.144,0.0,0.0,0.021,0.4753612758193445,0.0
128427,2025-11-19T14:00:00.000000000,0.156,0.0,0.0,0.03,0.0,0.0
128427,2025-11-19T14:15:00.000000000,0.164,0.0,0.0,0.037,0.43843432097764445,0.0
128427,2025-11-19T14:30:00.000000000,0.169,0.0,0.0,0.04,0.49616932180157225,0.0
128427,2025-11-19T14:45:00.000000000,0.815,0.0,0.0,0.092,0.3906637365395722,0.0
128427,2025-11-19T15:00:00.000000000,0.898,0.0,0.0,0.123,0.08469753927977222,0.0
128427,2025-11-19T15:15:00.000000000,0.402,0.0,0.0,0.106,0.0,0.0
128427,2025-11-19T15:30:00.000000000,0.263,0.0,0.0,0.095,0.422022341048,0.0
128427,2025-11-19T15:45:00.000000000,0.264,0.0,0.0,0.095,0.0,0.0
128427,2025-11-19T16:00:00.000000000,0.269,0.0,0.0,0.099,0.0,0.0
128427,2025-11-19T16:15:00.000000000,0.276,0.0,0.0,0.104,0.0,0.0
128427,2025-11-19T16:30:00.000000000,0.251,0.0,0.0,0.1,0.4750682047491722,0.0
128427,2025-11-19T16:45:00.000000000,0.257,0.0,0.0,0.105,0.0,0.0
