bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
179870,2025-01-12T03:00:00.000000000,0.982,0.7570000000000001,0.0,0.048,0.007033705684133333,0.0
179870,2025-01-12T04:00:00.000000000,1.001,0.7970000000000002,0.0,0.048,0.325601958961339,0.0
179870,2025-01-12T05:00:00.000000000,1.022,0.818,0.0,0.048,0.001172284280688889,0.0
179870,2025-01-12T06:00:00.000000000,1.036,0.836,0.0,0.048,0.3258950300315111,0.0
179870,2025-01-12T07:00:00.000000000,1.049,0.846,0.0,0.048,0.008792132105166666,0.0
179870,2025-01-12T08:00:00.000000000,1.058,0.858,0.0,0.048,0.33966937032960554,0.0
179870,2025-01-12T09:00:00.000000000,1.1420000000000001,0.8919999999999999,0.0,0.048,0.7464520157286499,0.0
179870,2025-01-12T10:00:00.000000000,1.146,0.943,0.0,0.048,0.06301028008702778,0.0
179870,2025-01-12T11:00:00.000000000,1.151,0.946,0.0,0.048,0.3906637365395722,0.0
179870,2025-01-12T12:00:00.000000000,1.088,0.884,0.0,0.048,0.0633033511572,0.0
179870,2025-01-12T13:00:00.000000000,0.953,0.7490000000000001,0.0,0.048,0.4015073661359445,0.0
179870,2025-01-12T14:00:00.000000000,0.794,0.591,0.0,0.048,0.3918360208202611,0.0
179870,2025-01-12T15:00:00.000000000,0.661,0.45899999999999996,0.0,0.048,0.0647687065080611,0.0
179870,2025-01-12T16:00:00.000000000,0.55,0.34600000000000003,0.0,0.048,0.3821646755045778,0.0
179870,2025-01-12T17:00:00.000000000,0.47,0.266,0.0,0.048,0.06975091470098889,0.0
179870,2025-01-12T18:00:00.000000000,0.454,0.253,0.0,0.048,0.4085410718200778,0.0
179870,2025-01-12T19:00:00.000000000,0.546,0.213,0.0,0.048,0.14712167722645553,0.0
179870,2025-01-12T20:00:00.000000000,1.2650000000000001,0.832,0.0,0.048,0.31593061364565556,0.0
179870,2025-01-12T21:00:00.000000000,1.572,0.337,0.0,0.062,0.42378076746903337,0.0
179870,2025-01-12T22:00:00.000000000,0.99,0.267,0.0,0.051000000000000004,0.12367599161267777,0.0
179870,2025-01-12T23:00:00.000000000,0.966,0.531,0.0,0.048,1.658782257174778,0.0
179870,2025-01-13T00:00:00.000000000,0.9710000000000001,0.569,0.0,0.048,0.8748171444640833,0.0
179870,2025-01-13T01:00:00.000000000,1.1629999999999998,0.824,0.0,0.048,0.8361317632013502,0.0
179870,2025-01-13T02:00:00.000000000,0.9329999999999999,0.7200000000000001,0.0,0.048,0.33615251748753894,0.0
179870,2025-01-13T03:00:00.000000000,0.87,0.665,0.0,0.048,0.6535484864840557,0.0
179870,2025-01-13T04:00:00.000000000,0.79,0.637,0.0,0.0,0.002344568561377778,0.0
179870,2025-01-13T05:00:00.000000000,0.774,0.621,0.0,0.0,0.32442967468065004,0.0
179870,2025-01-13T06:00:00.000000000,0.746,0.593,0.0,0.0,0.0029307107017222224,0.0
179870,2025-01-13T07:00:00.000000000,0.7209999999999999,0.57,0.0,0.0,0.3320495225051278,0.0
179870,2025-01-13T08:00:00.000000000,0.6890000000000001,0.538,0.0,0.0,0.016705050999816666,0.0
179870,2025-01-13T09:00:00.000000000,0.665,0.512,0.0,0.0,0.36106355845217775,0.0
179870,2025-01-13T10:00:00.000000000,0.648,0.495,0.0,0.0,0.06301028008702778,0.0
179870,2025-01-13T11:00:00.000000000,0.635,0.48,0.0,0.0,0.3906637365395722,0.0
179870,2025-01-13T12:00:00.000000000,0.629,0.37100000000000005,0.0,0.0,0.0633033511572,0.0
179870,2025-01-13T13:00:00.000000000,0.568,0.279,0.0,0.0,0.2596609681725889,0.0
179870,2025-01-13T14:00:00.000000000,0.46699999999999997,0.17800000000000002,0.0,0.0,0.19752990129607778,0.0
179870,2025-01-13T15:00:00.000000000,0.337,0.046,0.0,0.0,0.0647687065080611,0.0
179870,2025-01-13T16:00:00.000000000,0.311,0.0,0.0,0.013000000000000001,0.74645201572865,0.0
179870,2025-01-13T17:00:00.000000000,0.34199999999999997,0.0,0.0,0.037000000000000005,0.39300830510095,0.0
179870,2025-01-13T18:00:00.000000000,0.371,0.0,0.0,0.053,0.08528368142011666,0.0
179870,2025-01-13T19:00:00.000000000,0.392,0.0,0.0,0.05399999999999999,0.4815157682929611,0.0
179870,2025-01-13T20:00:00.000000000,0.6000000000000001,0.199,0.0,0.012,1.335817937844989,0.0
179870,2025-01-13T21:00:00.000000000,0.512,0.096,0.0,0.006,1.2865819980560558,0.0
179870,2025-01-13T22:00:00.000000000,0.441,0.024,0.0,0.007,0.8270465600260112,0.0
179870,2025-01-13T23:00:00.000000000,0.45,0.067,0.0,0.0,0.41264406680248894,0.0
179870,2025-01-14T00:00:00.000000000,0.483,0.133,0.0,0.0,0.3619427716626944,0.0
179870,2025-01-14T01:00:00.000000000,0.6990000000000001,0.374,0.0,0.0,0.34553079173305,0.0
179870,2025-01-14T02:00:00.000000000,0.5609999999999999,0.363,0.0,0.0,0.01289512708757778,0.0
179870,2025-01-14T03:00:00.000000000,0.535,0.379,0.0,0.0,0.3302910960840945,0.0
179870,2025-01-14T04:00:00.000000000,0.578,0.423,0.0,0.0,0.002344568561377778,0.0
179870,2025-01-14T05:00:00.000000000,0.608,0.456,0.0,0.0,0.3244296746806501,0.0
179870,2025-01-14T06:00:00.000000000,0.634,0.482,0.0,0.0,0.0029307107017222224,0.0
179870,2025-01-14T07:00:00.000000000,0.656,0.504,0.0,0.0,0.3320495225051278,0.0
179870,2025-01-14T08:00:00.000000000,0.674,0.522,0.0,0.0,0.016705050999816666,0.0
179870,2025-01-14T09:00:00.000000000,0.69,0.537,0.0,0.0,0.3610635584521777,0.0
179870,2025-01-14T10:00:00.000000000,0.7050000000000001,0.551,0.0,0.0,0.06301028008702778,0.0
179870,2025-01-14T11:00:00.000000000,0.777,0.5840000000000001,0.0,0.036000000000000004,0.3906637365395722,0.0
179870,2025-01-14T12:00:00.000000000,0.837,0.612,0.0,0.036000000000000004,0.0633033511572,0.0
179870,2025-01-14T13:00:00.000000000,0.723,0.536,0.0,0.0,0.3889053101185389,0.0
179870,2025-01-14T14:00:00.000000000,0.597,0.44399999999999995,0.0,0.0,0.0685786304203,0.0
179870,2025-01-14T15:00:00.000000000,0.471,0.317,0.0,0.0,0.38802609690802226,0.0
179870,2025-01-14T16:00:00.000000000,0.295,0.13899999999999998,0.0,0.0,0.058907285104616666,0.0
179870,2025-01-14T17:00:00.000000000,0.17700000000000002,0.024,0.0,0.0,0.39300830510095,0.0
179870,2025-01-14T18:00:00.000000000,0.162,0.0,0.0,0.007,0.08528368142011666,0.0
179870,2025-01-14T19:00:00.000000000,0.211,0.005,0.0,0.005,0.4703790676264167,0.0
179870,2025-01-14T20:00:00.000000000,0.723,0.333,0.0,0.004,0.2244924397519222,0.0
179870,2025-01-14T21:00:00.000000000,0.567,0.16000000000000003,0.0,0.0,0.5152189413627667,0.0
179870,2025-01-14T22:00:00.000000000,0.974,0.043,0.0,0.022,0.12367599161267777,0.0
179870,2025-01-14T23:00:00.000000000,0.632,0.21000000000000002,0.0,0.036000000000000004,0.76227785351795,0.0
179870,2025-01-15T00:00:00.000000000,0.736,0.33799999999999997,0.0,0.048,0.7180241219219445,0.0
179870,2025-01-15T01:00:00.000000000,1.021,0.648,0.0,0.048,0.7485035132198555,0.0
179870,2025-01-15T02:00:00.000000000,0.9209999999999999,0.615,0.0,0.048,1.1010680106370387,0.0
179870,2025-01-15T03:00:00.000000000,0.831,0.6070000000000001,0.0,0.048,0.35666749239959444,0.0
179870,2025-01-15T04:00:00.000000000,0.842,0.638,0.0,0.048,0.325601958961339,0.0
179870,2025-01-15T05:00:00.000000000,0.867,0.663,0.0,0.048,0.001172284280688889,0.0
179870,2025-01-15T06:00:00.000000000,0.885,0.684,0.0,0.048,0.3258950300315111,0.0
179870,2025-01-15T07:00:00.000000000,0.898,0.6950000000000001,0.0,0.048,0.008792132105166666,0.0
179870,2025-01-15T08:00:00.000000000,0.916,0.702,0.0,0.048,0.33966937032960554,0.0
179870,2025-01-15T09:00:00.000000000,0.993,0.7310000000000001,0.0,0.048,0.7707769145529445,0.0
179870,2025-01-15T10:00:00.000000000,0.978,0.774,0.0,0.048,0.06301028008702778,0.0
179870,2025-01-15T11:00:00.000000000,0.99,0.786,0.0,0.048,0.3906637365395722,0.0
179870,2025-01-15T12:00:00.000000000,0.869,0.6890000000000001,0.0,0.024,0.41293713787266106,0.0
179870,2025-01-15T13:00:00.000000000,0.752,0.6,0.0,0.0,0.7698977013424277,0.0
179870,2025-01-15T14:00:00.000000000,0.656,0.504,0.0,0.0,0.0685786304203,0.0
179870,2025-01-15T15:00:00.000000000,0.537,0.38500000000000006,0.0,0.0,0.38802609690802226,0.0
179870,2025-01-15T16:00:00.000000000,0.405,0.253,0.0,0.0,0.058907285104616666,0.0
179870,2025-01-15T17:00:00.000000000,0.339,0.186,0.0,0.0,0.39300830510095,0.0
179870,2025-01-15T18:00:00.000000000,0.312,0.123,0.0,0.0,0.08528368142011666,0.0
179870,2025-01-15T19:00:00.000000000,0.34199999999999997,0.024,0.0,0.0,0.4703790676264167,0.0
179870,2025-01-15T20:00:00.000000000,0.843,0.196,0.0,0.0,0.2244924397519222,0.0
179870,2025-01-15T21:00:00.000000000,1.221,0.009,0.0,0.034,0.5149258702925944,0.0
179870,2025-01-15T22:00:00.000000000,0.544,0.137,0.0,0.0,0.8592843777449555,0.0
179870,2025-01-15T23:00:00.000000000,0.604,0.22,0.0,0.0,0.46627607264400556,0.0
179870,2025-01-16T00:00:00.000000000,0.643,0.29300000000000004,0.0,0.0,0.7241786143955611,0.0
179870,2025-01-16T01:00:00.000000000,0.867,0.612,0.0,0.0,1.1075155741808278,0.0
179870,2025-01-16T02:00:00.000000000,0.7340000000000001,0.573,0.0,0.0,0.3625289138030389,0.0
179870,2025-01-16T03:00:00.000000000,0.746,0.5890000000000001,0.0,0.0,0.7690184881319111,0.0
179870,2025-01-16T04:00:00.000000000,0.8019999999999999,0.61,0.0,0.036000000000000004,0.002344568561377778,0.0
179870,2025-01-16T05:00:00.000000000,0.854,0.651,0.0,0.048,0.3244296746806501,0.0
179870,2025-01-16T06:00:00.000000000,0.896,0.6930000000000001,0.0,0.048,0.0029307107017222224,0.0
179870,2025-01-16T07:00:00.000000000,0.933,0.7309999999999999,0.0,0.048,0.3317564514349556,0.0
179870,2025-01-16T08:00:00.000000000,0.97,0.77,0.0,0.048,0.016705050999816666,0.0
179870,2025-01-16T09:00:00.000000000,1.046,0.844,0.0,0.048,0.36106355845217775,0.0
179870,2025-01-16T10:00:00.000000000,1.102,0.899,0.0,0.048,0.06301028008702778,0.0
179870,2025-01-16T11:00:00.000000000,1.108,0.903,0.0,0.048,0.3906637365395722,0.0
179870,2025-01-16T12:00:00.000000000,0.995,0.7909999999999999,0.0,0.048,0.0633033511572,0.0
179870,2025-01-16T13:00:00.000000000,0.748,0.595,0.0,0.0,0.3889053101185389,0.0
179870,2025-01-16T14:00:00.000000000,0.648,0.495,0.0,0.0,0.0685786304203,0.0
179870,2025-01-16T15:00:00.000000000,0.577,0.424,0.0,0.0,0.38802609690802226,0.0
179870,2025-01-16T16:00:00.000000000,0.624,0.471,0.0,0.0,0.058907285104616666,0.0
179870,2025-01-16T17:00:00.000000000,0.696,0.544,0.0,0.0,0.39300830510095,0.0
179870,2025-01-16T18:00:00.000000000,0.726,0.573,0.0,0.0,0.08528368142011666,0.0
179870,2025-01-16T19:00:00.000000000,0.766,0.484,0.0,0.0,0.4703790676264166,0.0
179870,2025-01-16T20:00:00.000000000,1.306,0.659,0.0,0.0,0.2244924397519222,0.0
179870,2025-01-16T21:00:00.000000000,1.0470000000000002,0.40800000000000003,0.0,0.0,0.5152189413627667,0.0
179870,2025-01-16T22:00:00.000000000,0.844,0.437,0.0,0.0,0.4595354380300445,0.0
179870,2025-01-16T23:00:00.000000000,0.895,0.512,0.0,0.0,0.41264406680248894,0.0
179870,2025-01-17T00:00:00.000000000,0.792,0.5730000000000001,0.0,0.0,0.6975091470098889,0.0
179870,2025-01-17T01:00:00.000000000,0.978,0.8029999999999999,0.0,0.0,0.8589913066747833,0.0
179870,2025-01-17T02:00:00.000000000,0.853,0.6910000000000001,0.0,0.0,0.34875457350494443,0.0
179870,2025-01-17T03:00:00.000000000,0.7969999999999999,0.642,0.0,0.0,0.3302910960840945,0.0
179870,2025-01-17T04:00:00.000000000,0.79,0.635,0.0,0.0,0.002344568561377778,0.0
179870,2025-01-17T05:00:00.000000000,0.792,0.639,0.0,0.0,0.32442967468065004,0.0
179870,2025-01-17T06:00:00.000000000,0.829,0.638,0.0,0.036000000000000004,0.0029307107017222224,0.0
179870,2025-01-17T07:00:00.000000000,0.848,0.646,0.0,0.048,0.3320495225051278,0.0
179870,2025-01-17T08:00:00.000000000,0.9039999999999999,0.665,0.0,0.048,0.7262301118867667,0.0
179870,2025-01-17T09:00:00.000000000,0.948,0.66,0.0,0.048,0.8663180834290889,0.0
179870,2025-01-17T10:00:00.000000000,0.98,0.655,0.0,0.048,0.8686626519904668,0.0
179870,2025-01-17T11:00:00.000000000,1.0,0.661,0.0,0.048,1.5233834227552112,0.0
179870,2025-01-17T12:00:00.000000000,0.937,0.597,0.0,0.048,0.4401927473986778,0.0
179870,2025-01-17T13:00:00.000000000,0.8380000000000001,0.602,0.0,0.048,0.7531926503426112,0.0
179870,2025-01-17T14:00:00.000000000,0.8360000000000001,0.5800000000000001,0.0,0.036000000000000004,0.7687254170617388,0.0
179870,2025-01-17T15:00:00.000000000,0.754,0.601,0.0,0.0,0.7816205441493167,0.0
179870,2025-01-17T16:00:00.000000000,0.672,0.519,0.0,0.0,0.058907285104616666,0.0
179870,2025-01-17T17:00:00.000000000,0.64,0.487,0.0,0.0,0.39300830510095,0.0
179870,2025-01-17T18:00:00.000000000,0.643,0.489,0.0,0.0,0.4085410718200777,0.0
179870,2025-01-17T19:00:00.000000000,0.6890000000000001,0.44899999999999995,0.0,0.0,0.14712167722645553,0.0
179870,2025-01-17T20:00:00.000000000,1.206,0.822,0.0,0.0,0.8710072205518444,0.0
179870,2025-01-17T21:00:00.000000000,1.033,0.624,0.0,0.0,1.4193431928440723,0.0
179870,2025-01-17T22:00:00.000000000,0.854,0.44799999999999995,0.0,0.0,0.8484407481485834,0.0
179870,2025-01-17T23:00:00.000000000,0.812,0.428,0.0,0.0,0.40004201078508334,0.0
179870,2025-01-18T00:00:00.000000000,0.877,0.489,0.0,0.036000000000000004,0.7265231829569389,0.0
179870,2025-01-18T01:00:00.000000000,1.032,0.728,0.0,0.048,0.022273401333088888,0.0
179870,2025-01-18T02:00:00.000000000,0.8949999999999999,0.682,0.0,0.048,0.33615251748753894,0.0
179870,2025-01-18T03:00:00.000000000,0.841,0.636,0.0,0.048,0.3302910960840945,0.0
179870,2025-01-18T04:00:00.000000000,0.85,0.646,0.0,0.048,0.002344568561377778,0.0
179870,2025-01-18T05:00:00.000000000,0.863,0.66,0.0,0.048,0.3244296746806501,0.0
179870,2025-01-18T06:00:00.000000000,0.87,0.668,0.0,0.048,0.0029307107017222224,0.0
179870,2025-01-18T07:00:00.000000000,0.877,0.676,0.0,0.048,0.3320495225051278,0.0
179870,2025-01-18T08:00:00.000000000,0.881,0.679,0.0,0.048,0.016705050999816666,0.0
179870,2025-01-18T09:00:00.000000000,0.96,0.687,0.0,0.048,0.8068246561841279,0.0
179870,2025-01-18T10:00:00.000000000,0.979,0.7190000000000001,0.0,0.048,0.42231541211817214,0.0
179870,2025-01-18T11:00:00.000000000,1.0110000000000001,0.806,0.0,0.048,0.3906637365395722,0.0
179870,2025-01-18T12:00:00.000000000,1.05,0.845,0.0,0.048,0.0633033511572,0.0
179870,2025-01-18T13:00:00.000000000,1.0630000000000002,0.9099999999999999,0.0,0.0,0.7511411528514056,0.0
179870,2025-01-18T14:00:00.000000000,0.987,0.835,0.0,0.0,0.0685786304203,0.0
179870,2025-01-18T15:00:00.000000000,0.9,0.7470000000000001,0.0,0.0,0.38802609690802226,0.0
179870,2025-01-18T16:00:00.000000000,0.857,0.702,0.0,0.0,0.058907285104616666,0.0
179870,2025-01-18T17:00:00.000000000,0.832,0.678,0.0,0.0,0.39300830510095,0.0
179870,2025-01-18T18:00:00.000000000,0.81,0.658,0.0,0.0,0.08528368142011666,0.0
179870,2025-01-18T19:00:00.000000000,0.7669999999999999,0.612,0.0,0.0,0.4703790676264167,0.0
179870,2025-01-18T20:00:00.000000000,1.207,0.9720000000000001,0.0,0.0,0.2244924397519222,0.0
179870,2025-01-18T21:00:00.000000000,1.0779999999999998,0.657,0.0,0.012,1.3575051970377334,0.0
179870,2025-01-18T22:00:00.000000000,0.952,0.495,0.0,0.048,0.12367599161267777,0.0
179870,2025-01-18T23:00:00.000000000,0.892,0.51,0.0,0.048,0.40004201078508334,0.0
179870,2025-01-19T00:00:00.000000000,0.9,0.6969999999999998,0.0,0.036000000000000004,1.1163077062859945,0.0
179870,2025-01-19T01:00:00.000000000,1.132,0.907,0.0,0.048,0.35813284775045556,0.0
179870,2025-01-19T02:00:00.000000000,1.004,0.7909999999999999,0.0,0.048,0.34875457350494443,0.0
179870,2025-01-19T03:00:00.000000000,0.924,0.675,0.0,0.048,0.007033705684133333,0.0
179870,2025-01-19T04:00:00.000000000,0.906,0.6779999999999999,0.0,0.048,0.325601958961339,0.0
179870,2025-01-19T05:00:00.000000000,0.908,0.7049999999999998,0.0,0.048,0.001172284280688889,0.0
179870,2025-01-19T06:00:00.000000000,0.923,0.722,0.0,0.048,0.32589503003151105,0.0
179870,2025-01-19T07:00:00.000000000,0.933,0.7289999999999999,0.0,0.048,0.008792132105166666,0.0
179870,2025-01-19T08:00:00.000000000,0.946,0.7450000000000001,0.0,0.048,0.3396693703296056,0.0
179870,2025-01-19T09:00:00.000000000,0.953,0.7529999999999999,0.0,0.048,0.038099239122388884,0.0
179870,2025-01-19T10:00:00.000000000,0.953,0.7489999999999999,0.0,0.048,0.38626767048698885,0.0
179870,2025-01-19T11:00:00.000000000,0.883,0.644,0.0,0.048,0.0674063461396111,0.0
179870,2025-01-19T12:00:00.000000000,0.7989999999999999,0.6100000000000001,0.0,0.0,0.38656074155716114,0.0
179870,2025-01-19T13:00:00.000000000,0.748,0.594,0.0,0.0,0.06564791971857778,0.0
179870,2025-01-19T14:00:00.000000000,0.6639999999999999,0.477,0.0,0.0,0.48122269722278893,0.0
179870,2025-01-19T15:00:00.000000000,0.554,0.263,0.0,0.0,1.156751513969761,0.0
179870,2025-01-19T16:00:00.000000000,0.509,0.217,0.0,0.0,0.42172926997782784,0.0
179870,2025-01-19T17:00:00.000000000,0.9099999999999999,0.102,0.0,0.018,0.39300830510095,0.0
179870,2025-01-19T18:00:00.000000000,0.542,0.244,0.0,0.0,0.9973208517960721,0.0
179870,2025-01-19T19:00:00.000000000,0.598,0.28,0.0,0.0,0.3335148778559888,0.0
179870,2025-01-19T20:00:00.000000000,1.1219999999999999,0.737,0.0,0.0,0.5603518861692889,0.0
179870,2025-01-19T21:00:00.000000000,0.905,0.498,0.0,0.0,0.1919615509628056,0.0
179870,2025-01-19T22:00:00.000000000,0.78,0.375,0.0,0.0,0.4466403109424667,0.0
179870,2025-01-19T23:00:00.000000000,0.781,0.45,0.0,0.0,0.8607497330958167,0.0
179870,2025-01-20T00:00:00.000000000,0.6890000000000001,0.522,0.0,0.0,0.3745448276801,0.0
179870,2025-01-20T01:00:00.000000000,0.899,0.7250000000000001,0.0,0.0,0.35813284775045556,0.0
179870,2025-01-20T02:00:00.000000000,0.79,0.627,0.0,0.0,0.33615251748753894,0.0
179870,2025-01-20T03:00:00.000000000,0.726,0.57,0.0,0.0,0.007033705684133333,0.0
179870,2025-01-20T04:00:00.000000000,0.73,0.576,0.0,0.0,0.325601958961339,0.0
179870,2025-01-20T05:00:00.000000000,0.728,0.576,0.0,0.0,0.001172284280688889,0.0
179870,2025-01-20T06:00:00.000000000,0.7270000000000001,0.575,0.0,0.0,0.3258950300315111,0.0
179870,2025-01-20T07:00:00.000000000,0.722,0.571,0.0,0.0,0.008792132105166666,0.0
179870,2025-01-20T08:00:00.000000000,0.7169999999999999,0.566,0.0,0.0,0.33966937032960554,0.0
179870,2025-01-20T09:00:00.000000000,0.7090000000000001,0.557,0.0,0.0,0.038099239122388884,0.0
179870,2025-01-20T10:00:00.000000000,0.704,0.549,0.0,0.0,0.38626767048698885,0.0
179870,2025-01-20T11:00:00.000000000,0.694,0.538,0.0,0.0,0.0674063461396111,0.0
179870,2025-01-20T12:00:00.000000000,0.691,0.537,0.0,0.0,0.38656074155716114,0.0
179870,2025-01-20T13:00:00.000000000,0.662,0.508,0.0,0.0,0.06564791971857778,0.0
179870,2025-01-20T14:00:00.000000000,0.625,0.473,0.0,0.0,0.3921290918904333,0.0
179870,2025-01-20T15:00:00.000000000,0.59,0.437,0.0,0.0,0.0647687065080611,0.0
179870,2025-01-20T16:00:00.000000000,0.668,0.4089999999999999,0.0,0.0,1.1755080624607834,0.0
179870,2025-01-20T17:00:00.000000000,0.6399999999999999,0.351,0.0,0.0,0.83613176320135,0.0
179870,2025-01-20T18:00:00.000000000,0.543,0.357,0.0,0.0,0.08528368142011666,0.0
179870,2025-01-20T19:00:00.000000000,1.25,0.166,0.0,0.033,0.7649154931495,0.0
179870,2025-01-20T20:00:00.000000000,1.177,0.511,0.0,0.014,0.9923386436031445,0.0
179870,2025-01-20T21:00:00.000000000,0.796,0.389,0.0,0.0,0.5278209973801722,0.0
179870,2025-01-20T22:00:00.000000000,0.7289999999999999,0.321,0.0,0.0,0.12367599161267777,0.0
179870,2025-01-20T23:00:00.000000000,0.77,0.385,0.0,0.0,1.1136700666544443,0.0
179870,2025-01-21T00:00:00.000000000,0.7409999999999999,0.391,0.0,0.0,0.3745448276801,0.0
179870,2025-01-21T01:00:00.000000000,0.878,0.553,0.0,0.0,0.022273401333088888,0.0
179870,2025-01-21T02:00:00.000000000,0.7589999999999999,0.503,0.0,0.0,0.3487545735049445,0.0
179870,2025-01-21T03:00:00.000000000,0.6809999999999999,0.505,0.0,0.0,0.34318622317167224,0.0
179870,2025-01-21T04:00:00.000000000,0.6819999999999999,0.526,0.0,0.0,0.002344568561377778,0.0
179870,2025-01-21T05:00:00.000000000,0.69,0.538,0.0,0.0,0.3244296746806501,0.0
179870,2025-01-21T06:00:00.000000000,0.698,0.545,0.0,0.0,0.0029307107017222224,0.0
179870,2025-01-21T07:00:00.000000000,0.702,0.55,0.0,0.0,0.3320495225051278,0.0
179870,2025-01-21T08:00:00.000000000,0.706,0.555,0.0,0.0,0.016705050999816666,0.0
179870,2025-01-21T09:00:00.000000000,0.71,0.558,0.0,0.0,0.3610635584521777,0.0
179870,2025-01-21T10:00:00.000000000,0.7050000000000001,0.551,0.0,0.0,0.06301028008702778,0.0
179870,2025-01-21T11:00:00.000000000,0.656,0.501,0.0,0.0,0.3906637365395722,0.0
179870,2025-01-21T12:00:00.000000000,2.144,0.028,0.0,0.083,0.0633033511572,0.0
179870,2025-01-21T13:00:00.000000000,2.29,0.0,0.0,0.13999999999999999,0.3889053101185389,0.0
179870,2025-01-21T14:00:00.000000000,0.293,0.0,0.0,0.004,0.0685786304203,0.0
179870,2025-01-21T15:00:00.000000000,0.297,0.0,0.0,0.004,0.38802609690802226,0.0
179870,2025-01-21T16:00:00.000000000,0.311,0.013,0.0,0.004,0.7593471428162278,0.0
179870,2025-01-21T17:00:00.000000000,1.451,0.0,0.0,0.10300000000000001,0.06975091470098889,0.0
179870,2025-01-21T18:00:00.000000000,0.337,0.0,0.0,0.027999999999999997,0.4085410718200778,0.0
179870,2025-01-21T19:00:00.000000000,0.23399999999999999,0.079,0.0,0.0,0.9096926018145779,0.0
179870,2025-01-21T20:00:00.000000000,0.5640000000000001,0.382,0.0,0.0,0.2244924397519222,0.0
179870,2025-01-21T21:00:00.000000000,0.504,0.333,0.0,0.0,1.2150726569340333,0.0
179870,2025-01-21T22:00:00.000000000,0.46,0.297,0.0,0.0,0.12367599161267777,0.0
179870,2025-01-21T23:00:00.000000000,0.508,0.344,0.0,0.0,0.39974893971491116,0.0
179870,2025-01-22T00:00:00.000000000,0.5770000000000001,0.279,0.0,0.0,0.03868538126273333,0.0
179870,2025-01-22T01:00:00.000000000,0.722,0.39599999999999996,0.0,0.0,0.3452377206628778,0.0
179870,2025-01-22T02:00:00.000000000,0.614,0.377,0.0,0.0,0.01289512708757778,0.0
