bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
300547,2025-11-12T03:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-12T04:00:00.000000000,0.176,0.0,0.0,0.0,0.7057151369747111,0.0
300547,2025-11-12T05:00:00.000000000,0.176,0.0,0.0,0.0,0.34435850745236113,0.0
300547,2025-11-12T06:00:00.000000000,0.173,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-12T07:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-11-12T08:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-12T09:00:00.000000000,0.235,0.0,0.0,0.0,0.7520203660619222,0.0
300547,2025-11-12T10:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
300547,2025-11-12T11:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-12T12:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-12T13:00:00.000000000,0.176,0.0,0.0,0.0,0.66732282678215,0.0
300547,2025-11-12T14:00:00.000000000,0.255,0.0,0.0,0.013000000000000001,0.6790456695890389,0.0
300547,2025-11-12T15:00:00.000000000,0.306,0.0,0.0,0.01,0.0,0.0
300547,2025-11-12T16:00:00.000000000,0.205,0.0,0.0,0.016,0.3232573903999611,0.0
300547,2025-11-12T17:00:00.000000000,0.219,0.0,0.0,0.031,0.0,0.0
300547,2025-11-12T18:00:00.000000000,0.216,0.0,0.0,0.03,0.14477710866507779,0.0
300547,2025-11-12T19:00:00.000000000,0.23600000000000002,0.0,0.0,0.012,0.5117020885207,0.0
300547,2025-11-12T20:00:00.000000000,0.408,0.0,0.0,0.011000000000000001,0.0,0.0
300547,2025-11-12T21:00:00.000000000,0.452,0.0,0.0,0.011,0.3232573903999611,0.0
300547,2025-11-12T22:00:00.000000000,0.449,0.0,0.0,0.006,0.0,0.0
300547,2025-11-12T23:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-13T00:00:00.000000000,0.364,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-13T01:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.6775803142381778,0.0
300547,2025-11-13T02:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
300547,2025-11-13T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-13T04:00:00.000000000,0.212,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-11-13T05:00:00.000000000,0.224,0.0,0.0,0.048,0.34435850745236113,0.0
300547,2025-11-13T06:00:00.000000000,0.224,0.0,0.0,0.048,0.32355046147013333,0.0
300547,2025-11-13T07:00:00.000000000,0.224,0.0,0.0,0.048,0.0,0.0
300547,2025-11-13T08:00:00.000000000,0.228,0.0,0.0,0.048,1.0289725273746724,0.0
300547,2025-11-13T09:00:00.000000000,0.29000000000000004,0.0,0.0,0.048,0.0,0.0
300547,2025-11-13T10:00:00.000000000,0.33399999999999996,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-13T11:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
300547,2025-11-13T12:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-13T13:00:00.000000000,0.176,0.0,0.0,0.0,1.0465567915850056,0.0
300547,2025-11-13T14:00:00.000000000,0.173,0.0,0.0,0.0,1.1476663107944223,0.0
300547,2025-11-13T15:00:00.000000000,0.19599999999999998,0.0,0.0,0.0,0.3335148778559889,0.0
300547,2025-11-13T16:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-13T17:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-13T18:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-13T19:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-13T20:00:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
300547,2025-11-13T21:00:00.000000000,0.187,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-13T22:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
300547,2025-11-13T23:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-14T00:00:00.000000000,0.282,0.0,0.0,0.0,0.0,0.0
300547,2025-11-14T01:00:00.000000000,0.185,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-14T02:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
300547,2025-11-14T03:00:00.000000000,0.181,0.0,0.0,0.0,0.32442967468065,0.0
300547,2025-11-14T04:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-14T05:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-14T06:00:00.000000000,0.173,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-14T07:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-11-14T08:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-14T09:00:00.000000000,0.193,0.0,0.0,0.0,0.3493407156452889,0.0
300547,2025-11-14T10:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.32355046147013333,0.0
300547,2025-11-14T11:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-14T12:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-14T13:00:00.000000000,0.188,0.0,0.0,0.01,0.0,0.0
300547,2025-11-14T14:00:00.000000000,0.188,0.0,0.0,0.01,0.66732282678215,0.0
300547,2025-11-14T15:00:00.000000000,0.204,0.0,0.0,0.006,0.3232573903999611,0.0
300547,2025-11-14T16:00:00.000000000,0.23299999999999998,0.0,0.0,0.036,0.0,0.0
300547,2025-11-14T17:00:00.000000000,0.262,0.0,0.0,0.064,0.3232573903999611,0.0
300547,2025-11-14T18:00:00.000000000,0.257,0.0,0.0,0.059,0.0,0.0
300547,2025-11-14T19:00:00.000000000,0.212,0.0,0.0,0.026,0.3232573903999611,0.0
300547,2025-11-14T20:00:00.000000000,0.772,0.0,0.0,0.27399999999999997,2.9691030119147834,0.0
300547,2025-11-14T21:00:00.000000000,0.648,0.0,0.0,0.145,0.6602891210980166,0.0
300547,2025-11-14T22:00:00.000000000,0.543,0.0,0.0,0.074,0.0,0.0
300547,2025-11-14T23:00:00.000000000,0.45499999999999996,0.0,0.0,0.032999999999999995,0.3232573903999611,0.0
300547,2025-11-15T00:00:00.000000000,0.385,0.0,0.0,0.014,0.0,0.0
300547,2025-11-15T01:00:00.000000000,0.325,0.0,0.0,0.0,1.4867495389836833,0.0
300547,2025-11-15T02:00:00.000000000,0.268,0.0,0.0,0.0,0.6895962281152389,0.0
300547,2025-11-15T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-15T04:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-15T05:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-15T06:00:00.000000000,0.173,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-15T07:00:00.000000000,0.346,0.0,0.0,0.07,2.501068512849744,0.0
300547,2025-11-15T08:00:00.000000000,0.191,0.0,0.0,0.0,1.6423702772451334,0.0
300547,2025-11-15T09:00:00.000000000,0.241,0.0,0.0,0.0,0.6588237657471556,0.0
300547,2025-11-15T10:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.0,0.0
300547,2025-11-15T11:00:00.000000000,0.185,0.0,0.0,0.006,0.3314633803647833,0.0
300547,2025-11-15T12:00:00.000000000,0.344,0.0,0.0,0.125,0.3440654363821889,0.0
300547,2025-11-15T13:00:00.000000000,0.396,0.0,0.0,0.164,0.3332218067858167,0.0
300547,2025-11-15T14:00:00.000000000,0.374,0.0,0.0,0.15,0.3335148778559889,0.0
300547,2025-11-15T15:00:00.000000000,0.436,0.0,0.0,0.179,0.3232573903999611,0.0
300547,2025-11-15T16:00:00.000000000,0.41900000000000004,0.0,0.0,0.178,0.0,0.0
300547,2025-11-15T17:00:00.000000000,0.406,0.0,0.0,0.17400000000000002,0.3232573903999611,0.0
300547,2025-11-15T18:00:00.000000000,0.381,0.0,0.0,0.154,0.0,0.0
300547,2025-11-15T19:00:00.000000000,0.343,0.0,0.0,0.125,0.3232573903999611,0.0
300547,2025-11-15T20:00:00.000000000,0.299,0.0,0.0,0.08700000000000001,0.3288257407332334,0.0
300547,2025-11-15T21:00:00.000000000,0.479,0.0,0.0,0.072,1.0855352439179111,0.0
300547,2025-11-15T22:00:00.000000000,0.553,0.0,0.0,0.082,0.0,0.0
300547,2025-11-15T23:00:00.000000000,0.528,0.0,0.0,0.064,0.3232573903999611,0.0
300547,2025-11-16T00:00:00.000000000,1.353,0.0,0.0,0.067,1.5216249963341777,0.0
300547,2025-11-16T01:00:00.000000000,0.32,0.0,0.0,0.009000000000000001,0.8197197832717056,0.0
300547,2025-11-16T02:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-16T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-16T04:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-16T05:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-16T06:00:00.000000000,0.173,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-16T07:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-11-16T08:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-16T09:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-11-16T10:00:00.000000000,0.175,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-16T11:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-16T12:00:00.000000000,0.252,0.0,0.0,0.056,0.3232573903999611,0.0
300547,2025-11-16T13:00:00.000000000,0.29,0.0,0.0,0.084,0.0,0.0
300547,2025-11-16T14:00:00.000000000,0.274,0.0,0.0,0.073,0.3232573903999611,0.0
300547,2025-11-16T15:00:00.000000000,0.29200000000000004,0.0,0.0,0.07,0.0,0.0
300547,2025-11-16T16:00:00.000000000,0.31,0.0,0.0,0.093,0.3232573903999611,0.0
300547,2025-11-16T17:00:00.000000000,0.31,0.0,0.0,0.099,0.0,0.0
300547,2025-11-16T18:00:00.000000000,0.385,0.0,0.0,0.103,0.3232573903999611,0.0
300547,2025-11-16T19:00:00.000000000,0.514,0.0,0.0,0.106,0.3382040149787444,0.0
300547,2025-11-16T20:00:00.000000000,1.222,0.0,0.0,0.11599999999999999,0.6740634613961112,0.0
300547,2025-11-16T21:00:00.000000000,1.129,0.0,0.0,0.40499999999999997,4.3046278786896,0.0
300547,2025-11-16T22:00:00.000000000,1.206,0.0,0.0,0.46099999999999997,3.7788583788006336,0.0
300547,2025-11-16T23:00:00.000000000,0.61,0.0,0.0,0.145,0.6775803142381778,0.0
300547,2025-11-17T00:00:00.000000000,0.44799999999999995,0.0,0.0,0.059,1.521624996334178,0.0
300547,2025-11-17T01:00:00.000000000,0.26,0.0,0.0,0.025,0.3332218067858167,0.0
300547,2025-11-17T02:00:00.000000000,0.193,0.0,0.0,0.0,0.34435850745236113,0.0
300547,2025-11-17T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-17T04:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-17T05:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-17T06:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
300547,2025-11-17T07:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-17T08:00:00.000000000,0.172,0.0,0.0,0.0,0.11898685448992223,0.0
300547,2025-11-17T09:00:00.000000000,0.175,0.0,0.0,0.0,0.2045636069802111,0.0
300547,2025-11-17T10:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-17T11:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-17T12:00:00.000000000,0.322,0.0,0.0,0.036000000000000004,0.3232573903999611,0.0
300547,2025-11-17T13:00:00.000000000,0.428,0.0,0.0,0.093,0.0,0.0
300547,2025-11-17T14:00:00.000000000,0.385,0.0,0.0,0.084,0.3232573903999611,0.0
300547,2025-11-17T15:00:00.000000000,0.313,0.0,0.0,0.061,0.0,0.0
300547,2025-11-17T16:00:00.000000000,0.456,0.0,0.0,0.107,0.34435850745236113,0.0
300547,2025-11-17T17:00:00.000000000,0.45,0.0,0.0,0.11199999999999999,0.6916477256064444,0.0
300547,2025-11-17T18:00:00.000000000,0.469,0.0,0.0,0.11599999999999999,0.3335148778559889,0.0
300547,2025-11-17T19:00:00.000000000,0.486,0.0,0.0,0.10799999999999998,0.3232573903999611,0.0
300547,2025-11-17T20:00:00.000000000,0.495,0.0,0.0,0.07500000000000001,0.7127488426588444,0.0
300547,2025-11-17T21:00:00.000000000,0.544,0.0,0.0,0.077,0.3232573903999611,0.0
300547,2025-11-17T22:00:00.000000000,0.532,0.0,0.0,0.067,0.34435850745236113,0.0
300547,2025-11-17T23:00:00.000000000,0.46599999999999997,0.0,0.0,0.042,0.3443585074523611,0.0
300547,2025-11-18T00:00:00.000000000,0.399,0.0,0.0,0.024999999999999998,0.3232573903999611,0.0
300547,2025-11-18T01:00:00.000000000,0.33,0.0,0.0,0.004,0.3232573903999611,0.0
300547,2025-11-18T02:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
300547,2025-11-18T03:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,0.3335148778559889,0.0
300547,2025-11-18T04:00:00.000000000,0.192,0.0,0.0,0.0,0.3335148778559889,0.0
300547,2025-11-18T05:00:00.000000000,0.179,0.0,0.0,0.0,0.6863724463433445,0.0
300547,2025-11-18T06:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
300547,2025-11-18T07:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-18T08:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
300547,2025-11-18T09:00:00.000000000,0.175,0.0,0.0,0.0,0.3338079489261611,0.0
300547,2025-11-18T10:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-18T11:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-18T12:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-18T13:00:00.000000000,0.254,0.0,0.0,0.011,0.3232573903999611,0.0
300547,2025-11-18T14:00:00.000000000,0.358,0.0,0.0,0.043000000000000003,0.0,0.0
300547,2025-11-18T15:00:00.000000000,0.407,0.0,0.0,0.061,0.3232573903999611,0.0
300547,2025-11-18T16:00:00.000000000,0.431,0.0,0.0,0.09,0.0,0.0
300547,2025-11-18T17:00:00.000000000,0.366,0.0,0.0,0.094,0.3446515785225333,0.0
300547,2025-11-18T18:00:00.000000000,0.284,0.0,0.0,0.081,0.6793387406592111,0.0
300547,2025-11-18T19:00:00.000000000,0.272,0.0,0.0,0.06999999999999999,0.3335148778559889,0.0
300547,2025-11-18T20:00:00.000000000,0.24,0.0,0.0,0.043000000000000003,1.4131887003704557,0.0
300547,2025-11-18T21:00:00.000000000,0.23299999999999998,0.0,0.0,0.034999999999999996,0.0,0.0
300547,2025-11-18T22:00:00.000000000,0.21,0.0,0.0,0.018,0.20514974912055556,0.0
300547,2025-11-18T23:00:00.000000000,0.195,0.0,0.0,0.006,0.11810764127940557,0.0
300547,2025-11-19T00:00:00.000000000,0.311,0.0,0.0,0.0,0.70424978162385,0.0
300547,2025-11-19T01:00:00.000000000,0.322,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-19T02:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
300547,2025-11-19T03:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-19T04:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
300547,2025-11-19T05:00:00.000000000,0.179,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-19T06:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
300547,2025-11-19T07:00:00.000000000,0.211,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
300547,2025-11-19T08:00:00.000000000,0.221,0.0,0.0,0.048,1.2566887488984888,0.0
300547,2025-11-19T09:00:00.000000000,0.277,0.0,0.0,0.036000000000000004,1.058865776532239,0.0
300547,2025-11-19T10:00:00.000000000,0.2,0.0,0.0,0.024,0.3449446495927056,0.0
300547,2025-11-19T11:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-19T12:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-19T13:00:00.000000000,0.182,0.0,0.0,0.005,0.3232573903999611,0.0
300547,2025-11-19T14:00:00.000000000,0.19,0.0,0.0,0.012,0.3232573903999611,0.0
300547,2025-11-19T15:00:00.000000000,0.205,0.0,0.0,0.006,0.0,0.0
300547,2025-11-19T16:00:00.000000000,0.22799999999999998,0.0,0.0,0.033999999999999996,0.32325739039996115,0.0
300547,2025-11-19T17:00:00.000000000,0.262,0.0,0.0,0.064,0.0,0.0
300547,2025-11-19T18:00:00.000000000,0.273,0.0,0.0,0.073,0.3232573903999611,0.0
300547,2025-11-19T19:00:00.000000000,0.308,0.0,0.0,0.065,0.0,0.0
300547,2025-11-19T20:00:00.000000000,0.474,0.0,0.0,0.059,0.3232573903999611,0.0
300547,2025-11-19T21:00:00.000000000,0.289,0.0,0.0,0.033999999999999996,0.0,0.0
300547,2025-11-19T22:00:00.000000000,0.199,0.0,0.0,0.009000000000000001,0.3232573903999611,0.0
300547,2025-11-19T23:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,0.0,0.0
300547,2025-11-20T00:00:00.000000000,0.241,0.0,0.0,0.0,0.6778733853083501,0.0
300547,2025-11-20T01:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
300547,2025-11-20T02:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-20T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-11-20T04:00:00.000000000,0.176,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-20T05:00:00.000000000,0.188,0.0,0.0,0.012,0.0,0.0
300547,2025-11-20T06:00:00.000000000,0.224,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-20T07:00:00.000000000,0.224,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-20T08:00:00.000000000,0.221,0.0,0.0,0.048,0.0,0.0
300547,2025-11-20T09:00:00.000000000,0.223,0.0,0.0,0.048,0.32355046147013333,0.0
300547,2025-11-20T10:00:00.000000000,0.224,0.0,0.0,0.048,0.0,0.0
300547,2025-11-20T11:00:00.000000000,0.188,0.0,0.0,0.012,0.3235504614701334,0.0
300547,2025-11-20T12:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-20T13:00:00.000000000,0.262,0.0,0.0,0.039,1.2678254495650332,0.0
300547,2025-11-20T14:00:00.000000000,0.34800000000000003,0.0,0.0,0.032,0.13451962120905,0.0
300547,2025-11-20T15:00:00.000000000,0.19799999999999998,0.0,0.0,0.001,0.3232573903999611,0.0
300547,2025-11-20T16:00:00.000000000,0.19999999999999998,0.0,0.0,0.013000000000000001,0.0,0.0
300547,2025-11-20T17:00:00.000000000,0.214,0.0,0.0,0.028,0.3232573903999611,0.0
300547,2025-11-20T18:00:00.000000000,0.211,0.0,0.0,0.028,0.7007329287817834,0.0
300547,2025-11-20T19:00:00.000000000,0.199,0.0,0.0,0.016,0.34435850745236113,0.0
300547,2025-11-20T20:00:00.000000000,0.193,0.0,0.0,0.008,0.3232573903999611,0.0
300547,2025-11-20T21:00:00.000000000,0.475,0.0,0.0,0.025,0.0,0.0
300547,2025-11-20T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.013,0.32296431932978886,0.0
300547,2025-11-20T23:00:00.000000000,0.41200000000000003,0.0,0.0,0.001,0.0,0.0
300547,2025-11-21T00:00:00.000000000,0.364,0.0,0.0,0.0,0.6931130809573056,0.0
300547,2025-11-21T01:00:00.000000000,0.25899999999999995,0.0,0.0,0.0,0.7256439697464222,0.0
300547,2025-11-21T02:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-21T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3338079489261611,0.0
300547,2025-11-21T04:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-21T05:00:00.000000000,0.19999999999999998,0.0,0.0,0.024,0.3235504614701334,0.0
300547,2025-11-21T06:00:00.000000000,0.224,0.0,0.0,0.048,0.3291188118034056,0.0
300547,2025-11-21T07:00:00.000000000,0.224,0.0,0.0,0.048,0.7989117372894777,0.0
300547,2025-11-21T08:00:00.000000000,0.279,0.0,0.0,0.048,1.4026381418442555,0.0
300547,2025-11-21T09:00:00.000000000,0.223,0.0,0.0,0.048,0.0,0.0
300547,2025-11-21T10:00:00.000000000,0.224,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-21T11:00:00.000000000,0.188,0.0,0.0,0.012,0.3338079489261611,0.0
300547,2025-11-21T12:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-11-21T13:00:00.000000000,0.176,0.0,0.0,0.0,0.3338079489261611,0.0
300547,2025-11-21T14:00:00.000000000,0.173,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-21T15:00:00.000000000,0.19599999999999998,0.0,0.0,0.0,0.0,0.0
300547,2025-11-21T16:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-21T17:00:00.000000000,0.181,0.0,0.0,0.003,0.0,0.0
300547,2025-11-21T18:00:00.000000000,0.192,0.0,0.0,0.012,0.3232573903999611,0.0
300547,2025-11-21T19:00:00.000000000,0.19,0.0,0.0,0.01,0.0,0.0
300547,2025-11-21T20:00:00.000000000,0.425,0.0,0.0,0.023000000000000003,0.3232573903999611,0.0
300547,2025-11-21T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.016,0.0,0.0
300547,2025-11-21T22:00:00.000000000,0.446,0.0,0.0,0.003,0.0,0.0
300547,2025-11-21T23:00:00.000000000,0.35700000000000004,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-22T00:00:00.000000000,0.188,0.0,0.0,0.0,1.0462637205148333,0.0
300547,2025-11-22T01:00:00.000000000,0.185,0.0,0.0,0.0,0.7127488426588444,0.0
300547,2025-11-22T02:00:00.000000000,0.193,0.0,0.0,0.0,0.3338079489261611,0.0
300547,2025-11-22T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3449446495927056,0.0
300547,2025-11-22T04:00:00.000000000,0.176,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-22T05:00:00.000000000,0.212,0.0,0.0,0.036000000000000004,0.0,0.0
300547,2025-11-22T06:00:00.000000000,0.224,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-22T07:00:00.000000000,0.224,0.0,0.0,0.048,0.0,0.0
300547,2025-11-22T08:00:00.000000000,0.221,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-22T09:00:00.000000000,0.223,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-22T10:00:00.000000000,0.23199999999999998,0.008,0.0,0.048,0.0,0.0
300547,2025-11-22T11:00:00.000000000,0.272,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-22T12:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
300547,2025-11-22T13:00:00.000000000,0.239,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-22T14:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
300547,2025-11-22T15:00:00.000000000,0.19599999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-22T16:00:00.000000000,0.188,0.0,0.0,0.004,0.3446515785225333,0.0
300547,2025-11-22T17:00:00.000000000,0.177,0.0,0.0,0.001,1.88591233655825,0.0
300547,2025-11-22T18:00:00.000000000,0.205,0.0,0.0,0.021,0.0,0.0
300547,2025-11-22T19:00:00.000000000,0.199,0.0,0.0,0.015,0.3232573903999611,0.0
300547,2025-11-22T20:00:00.000000000,0.186,0.0,0.0,0.003,0.0,0.0
300547,2025-11-22T21:00:00.000000000,0.322,0.0,0.0,0.004,0.3232573903999611,0.0
300547,2025-11-22T22:00:00.000000000,0.451,0.0,0.0,0.007,0.0,0.0
300547,2025-11-22T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.001,0.3232573903999611,0.0
300547,2025-11-23T00:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
300547,2025-11-23T01:00:00.000000000,0.325,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-23T02:00:00.000000000,0.268,0.0,0.0,0.0,0.6904754413257557,0.0
300547,2025-11-23T03:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,0.3338079489261611,0.0
300547,2025-11-23T04:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
300547,2025-11-23T05:00:00.000000000,0.212,0.0,0.0,0.036000000000000004,0.3232573903999611,0.0
300547,2025-11-23T06:00:00.000000000,0.224,0.0,0.0,0.048,0.0,0.0
300547,2025-11-23T07:00:00.000000000,0.224,0.0,0.0,0.048,0.3235504614701334,0.0
300547,2025-11-23T08:00:00.000000000,0.228,0.0,0.0,0.048,0.6881308727643778,0.0
300547,2025-11-23T09:00:00.000000000,0.228,0.005,0.0,0.048,0.0,0.0
300547,2025-11-23T10:00:00.000000000,0.244,0.02,0.0,0.048,0.32384353254030557,0.0
300547,2025-11-23T11:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
300547,2025-11-23T12:00:00.000000000,0.304,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-11-23T13:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
300547,2025-11-23T14:00:00.000000000,0.26799999999999996,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-11-23T15:00:00.000000000,0.19599999999999998,0.0,0.0,0.0,0.3247227457508222,0.0
300547,2025-11-23T16:00:00.000000000,0.205,0.0,0.0,0.017,0.0,0.0
300547,2025-11-23T17:00:00.000000000,0.22,0.0,0.0,0.032,0.3232573903999611,0.0
300547,2025-11-23T18:00:00.000000000,0.225,0.0,0.0,0.036000000000000004,0.32648117217185557,0.0
300547,2025-11-23T19:00:00.000000000,0.221,0.0,0.0,0.032,0.0,0.0
300547,2025-11-23T20:00:00.000000000,0.308,0.0,0.0,0.01,1.2188825808462722,0.0
300547,2025-11-23T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.02,0.08030147322718889,0.0
300547,2025-11-23T22:00:00.000000000,0.46099999999999997,0.0,0.0,0.014,0.2426628461026,0.0
300547,2025-11-23T23:00:00.000000000,0.41200000000000003,0.0,0.0,0.001,0.0,0.0
300547,2025-11-24T00:00:00.000000000,0.364,0.0,0.0,0.0,0.6538415575542278,0.0
