bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
126252,2025-09-25T22:00:00.000000000,0.506,0.0,0.0,0.064,0.14507017973525,0.0
126252,2025-09-25T23:00:00.000000000,0.494,0.0,0.0,0.053000000000000005,0.3493407156452889,0.0
126252,2025-09-26T00:00:00.000000000,0.482,0.0,0.0,0.040999999999999995,1.0870005992687723,0.0
126252,2025-09-26T01:00:00.000000000,0.42599999999999993,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-09-26T02:00:00.000000000,0.36500000000000005,0.0,0.0,0.032,1.5617757329477722,0.0
126252,2025-09-26T03:00:00.000000000,0.363,0.0,0.0,0.032,0.6986814312905778,0.0
126252,2025-09-26T04:00:00.000000000,0.368,0.0,0.0,0.036,0.3235504614701334,0.0
126252,2025-09-26T05:00:00.000000000,0.354,0.0,0.0,0.01,0.37894089373268336,0.0
126252,2025-09-26T06:00:00.000000000,0.363,0.0,0.0,0.03,0.29600178087394446,0.0
126252,2025-09-26T07:00:00.000000000,0.374,0.0,0.0,0.045,0.3235504614701334,0.0
126252,2025-09-26T08:00:00.000000000,0.391,0.0,0.0,0.045,1.214486514793689,0.0
126252,2025-09-26T09:00:00.000000000,0.378,0.0,0.0,0.032,0.7024913552028167,0.0
126252,2025-09-26T10:00:00.000000000,0.39,0.0,0.0,0.049999999999999996,0.0,0.0
126252,2025-09-26T11:00:00.000000000,0.403,0.0,0.0,0.062,0.3235504614701334,0.0
126252,2025-09-26T12:00:00.000000000,0.454,0.0,0.0,0.078,0.6986814312905778,0.0
126252,2025-09-26T13:00:00.000000000,0.483,0.0,0.0,0.09100000000000001,0.0,0.0
126252,2025-09-26T14:00:00.000000000,0.461,0.0,0.0,0.07,0.3235504614701334,0.0
126252,2025-09-26T15:00:00.000000000,0.403,0.0,0.0,0.05399999999999999,0.0,0.0
126252,2025-09-26T16:00:00.000000000,0.407,0.0,0.0,0.066,0.3235504614701334,0.0
126252,2025-09-26T17:00:00.000000000,0.52,0.0,0.0,0.096,1.6171661652103222,0.0
126252,2025-09-26T18:00:00.000000000,0.495,0.0,0.0,0.088,0.6986814312905778,0.0
126252,2025-09-26T19:00:00.000000000,0.553,0.0,0.0,0.10200000000000001,0.0,0.0
126252,2025-09-26T20:00:00.000000000,0.909,0.0,0.0,0.127,1.11044628488255,0.0
126252,2025-09-26T21:00:00.000000000,0.644,0.0,0.0,0.106,2.0221903841883333,0.0
126252,2025-09-26T22:00:00.000000000,1.674,0.0,0.0,0.186,1.1382880365489112,0.0
126252,2025-09-26T23:00:00.000000000,1.516,0.0,0.0,0.197,1.4275491828088946,0.0
126252,2025-09-27T00:00:00.000000000,0.551,0.0,0.0,0.10799999999999998,0.0,0.0
126252,2025-09-27T01:00:00.000000000,0.45899999999999996,0.0,0.0,0.08700000000000001,0.3235504614701334,0.0
126252,2025-09-27T02:00:00.000000000,0.41000000000000003,0.0,0.0,0.066,0.0,0.0
126252,2025-09-27T03:00:00.000000000,0.348,0.0,0.0,0.020000000000000004,0.3235504614701334,0.0
126252,2025-09-27T04:00:00.000000000,0.356,0.0,0.0,0.028,0.3235504614701334,0.0
126252,2025-09-27T05:00:00.000000000,0.35,0.0,0.0,0.007,0.0,0.0
126252,2025-09-27T06:00:00.000000000,0.341,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
126252,2025-09-27T07:00:00.000000000,0.332,0.0,0.0,0.012,0.0,0.0
126252,2025-09-27T08:00:00.000000000,0.345,0.0,0.0,0.016,0.32355046147013333,0.0
126252,2025-09-27T09:00:00.000000000,0.382,0.0,0.0,0.009000000000000001,0.0,0.0
126252,2025-09-27T10:00:00.000000000,0.438,0.0,0.0,0.052000000000000005,0.3235504614701334,0.0
126252,2025-09-27T11:00:00.000000000,0.935,0.0,0.0,0.127,0.0,0.0
126252,2025-09-27T12:00:00.000000000,0.494,0.0,0.0,0.101,0.3493407156452889,0.0
126252,2025-09-27T13:00:00.000000000,0.547,0.0,0.0,0.14300000000000002,0.702784426272989,0.0
126252,2025-09-27T14:00:00.000000000,0.536,0.0,0.0,0.16999999999999998,0.3235504614701334,0.0
126252,2025-09-27T15:00:00.000000000,0.562,0.0,0.0,0.191,0.0,0.0
126252,2025-09-27T16:00:00.000000000,0.629,0.0,0.0,0.22399999999999998,0.3235504614701334,0.0
126252,2025-09-27T17:00:00.000000000,0.657,0.0,0.0,0.226,0.3493407156452889,0.0
126252,2025-09-27T18:00:00.000000000,1.101,0.0,0.0,0.247,0.3235504614701334,0.0
126252,2025-09-27T19:00:00.000000000,0.665,0.0,0.0,0.191,0.0,0.0
126252,2025-09-27T20:00:00.000000000,0.626,0.0,0.0,0.162,0.3493407156452889,0.0
126252,2025-09-27T21:00:00.000000000,0.605,0.0,0.0,0.14400000000000002,0.3235504614701334,0.0
126252,2025-09-27T22:00:00.000000000,0.47,0.0,0.0,0.09,1.0779153960934333,0.0
126252,2025-09-27T23:00:00.000000000,0.507,0.0,0.0,0.08299999999999999,0.7593471428162278,0.0
126252,2025-09-28T00:00:00.000000000,0.44599999999999995,0.0,0.0,0.04300000000000001,2.101319573134833,0.0
126252,2025-09-28T01:00:00.000000000,0.381,0.0,0.0,0.026000000000000002,0.3235504614701334,0.0
126252,2025-09-28T02:00:00.000000000,0.331,0.0,0.0,0.006,0.3493407156452889,0.0
126252,2025-09-28T03:00:00.000000000,0.324,0.0,0.0,0.002,0.0,0.0
126252,2025-09-28T04:00:00.000000000,0.32,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-28T05:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.7033705684133333,0.0
126252,2025-09-28T06:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
126252,2025-09-28T07:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-28T08:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
126252,2025-09-28T09:00:00.000000000,0.332,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-28T10:00:00.000000000,0.328,0.0,0.0,0.001,0.3235504614701334,0.0
126252,2025-09-28T11:00:00.000000000,0.444,0.0,0.0,0.067,0.7279885383078,0.0
126252,2025-09-28T12:00:00.000000000,0.504,0.0,0.0,0.108,1.2426213375302222,0.0
126252,2025-09-28T13:00:00.000000000,0.524,0.0,0.0,0.123,1.5400884737550278,0.0
126252,2025-09-28T14:00:00.000000000,0.551,0.0,0.0,0.142,0.3493407156452889,0.0
126252,2025-09-28T15:00:00.000000000,0.5680000000000001,0.0,0.0,0.154,0.0,0.0
126252,2025-09-28T16:00:00.000000000,0.584,0.0,0.0,0.16899999999999998,0.3235504614701334,0.0
126252,2025-09-28T17:00:00.000000000,0.6,0.0,0.0,0.18,0.0,0.0
126252,2025-09-28T18:00:00.000000000,0.595,0.0,0.0,0.166,0.6728911771154222,0.0
126252,2025-09-28T19:00:00.000000000,1.173,0.0,0.0,0.19,0.8091692247455056,0.0
126252,2025-09-28T20:00:00.000000000,1.841,0.0,0.0,0.257,1.9588870330311334,0.0
126252,2025-09-28T21:00:00.000000000,1.506,0.0,0.0,0.22199999999999998,0.9683068158490222,0.0
126252,2025-09-28T22:00:00.000000000,0.724,0.0,0.0,0.166,1.1998329612850778,0.0
126252,2025-09-28T23:00:00.000000000,0.681,0.0,0.0,0.131,2.213858864080967,0.0
126252,2025-09-29T00:00:00.000000000,0.499,0.0,0.0,0.083,2.1493832286430776,0.0
126252,2025-09-29T01:00:00.000000000,0.44599999999999995,0.0,0.0,0.079,0.0,0.0
126252,2025-09-29T02:00:00.000000000,0.402,0.0,0.0,0.059,0.3235504614701334,0.0
126252,2025-09-29T03:00:00.000000000,0.374,0.0,0.0,0.041,0.7285746804481446,0.0
126252,2025-09-29T04:00:00.000000000,0.369,0.0,0.0,0.038,0.3235504614701334,0.0
126252,2025-09-29T05:00:00.000000000,0.348,0.0,0.0,0.006,0.0,0.0
126252,2025-09-29T06:00:00.000000000,0.324,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-29T07:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
126252,2025-09-29T08:00:00.000000000,0.319,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-29T09:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.05304586370117222,0.0
126252,2025-09-29T10:00:00.000000000,0.43,0.0,0.0,0.045,1.5034545899835001,0.0
126252,2025-09-29T11:00:00.000000000,0.5760000000000001,0.0,0.0,0.15000000000000002,1.9940555614518,0.0
126252,2025-09-29T12:00:00.000000000,0.688,0.0,0.0,0.205,0.0,0.0
126252,2025-09-29T13:00:00.000000000,2.482,0.0,0.0,0.298,0.6728911771154222,0.0
126252,2025-09-29T14:00:00.000000000,1.407,0.0,0.0,0.254,2.416370973569972,0.0
126252,2025-09-29T15:00:00.000000000,0.555,0.0,0.0,0.173,1.5292448441586557,0.0
126252,2025-09-29T16:00:00.000000000,0.5800000000000001,0.0,0.0,0.182,0.3235504614701334,0.0
126252,2025-09-29T17:00:00.000000000,0.991,0.0,0.0,0.196,0.6728911771154222,0.0
126252,2025-09-29T18:00:00.000000000,0.5630000000000001,0.0,0.0,0.15200000000000002,1.26870466277555,0.0
126252,2025-09-29T19:00:00.000000000,0.567,0.0,0.0,0.129,0.6986814312905778,0.0
126252,2025-09-29T20:00:00.000000000,0.497,0.0,0.0,0.061,0.3235504614701334,0.0
126252,2025-09-29T21:00:00.000000000,0.479,0.0,0.0,0.026000000000000002,0.6728911771154222,0.0
126252,2025-09-29T22:00:00.000000000,0.526,0.0,0.0,0.012,0.33791094390857224,0.0
126252,2025-09-29T23:00:00.000000000,0.5680000000000001,0.037,0.0,0.013000000000000001,2.445971151657367,0.0
126252,2025-09-30T00:00:00.000000000,0.476,0.0,0.0,0.019,0.3493407156452889,0.0
126252,2025-09-30T01:00:00.000000000,0.382,0.0,0.0,0.01,0.3493407156452889,0.0
126252,2025-09-30T02:00:00.000000000,0.332,0.0,0.0,0.004,0.3235504614701334,0.0
126252,2025-09-30T03:00:00.000000000,0.321,0.0,0.0,0.0,0.3493407156452889,0.0
126252,2025-09-30T04:00:00.000000000,0.32,0.0,0.0,0.0,1.4527532948437056,0.0
126252,2025-09-30T05:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.0,0.0
126252,2025-09-30T06:00:00.000000000,0.324,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-30T07:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-30T08:00:00.000000000,0.334,0.0,0.0,0.0,0.0,0.0
126252,2025-09-30T09:00:00.000000000,0.337,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-09-30T10:00:00.000000000,0.33999999999999997,0.0,0.0,0.01,0.0,0.0
126252,2025-09-30T11:00:00.000000000,0.451,0.0,0.0,0.1,0.3235504614701334,0.0
126252,2025-09-30T12:00:00.000000000,0.541,0.0,0.0,0.17099999999999999,1.703622130911128,0.0
126252,2025-09-30T13:00:00.000000000,0.576,0.0,0.0,0.199,0.3235504614701334,0.0
126252,2025-09-30T14:00:00.000000000,0.536,0.0,0.0,0.167,0.0,0.0
126252,2025-09-30T15:00:00.000000000,0.562,0.0,0.0,0.158,0.3235504614701334,0.0
126252,2025-09-30T16:00:00.000000000,0.555,0.0,0.0,0.14600000000000002,0.0,0.0
126252,2025-09-30T17:00:00.000000000,0.594,0.0,0.0,0.174,0.3235504614701334,0.0
126252,2025-09-30T18:00:00.000000000,0.644,0.0,0.0,0.205,0.3235504614701334,0.0
126252,2025-09-30T19:00:00.000000000,0.92,0.0,0.0,0.214,1.1039987213387612,0.0
126252,2025-09-30T20:00:00.000000000,0.7859999999999999,0.0,0.0,0.23,1.4146540557213167,0.0
126252,2025-09-30T21:00:00.000000000,1.8,0.0,0.0,0.265,2.0497390647845224,0.0
126252,2025-09-30T22:00:00.000000000,0.7150000000000001,0.0,0.0,0.197,0.6784595274486945,0.0
126252,2025-09-30T23:00:00.000000000,0.6970000000000001,0.0,0.0,0.18,0.3493407156452889,0.0
126252,2025-10-01T00:00:00.000000000,0.59,0.0,0.0,0.155,0.3493407156452889,0.0
126252,2025-10-01T01:00:00.000000000,0.509,0.0,0.0,0.131,0.6471009229402668,0.0
126252,2025-10-01T02:00:00.000000000,0.45799999999999996,0.0,0.0,0.10999999999999999,0.0,0.0
126252,2025-10-01T03:00:00.000000000,0.427,0.0,0.0,0.08800000000000001,0.32355046147013333,0.0
126252,2025-10-01T04:00:00.000000000,0.398,0.0,0.0,0.066,0.0,0.0
126252,2025-10-01T05:00:00.000000000,0.353,0.0,0.0,0.013,0.3235504614701334,0.0
126252,2025-10-01T06:00:00.000000000,0.325,0.0,0.0,0.004,0.0,0.0
126252,2025-10-01T07:00:00.000000000,0.312,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-01T08:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
126252,2025-10-01T09:00:00.000000000,0.434,0.0,0.0,0.024,1.1283236201630555,0.0
126252,2025-10-01T10:00:00.000000000,0.42000000000000004,0.0,0.0,0.024,0.0,0.0
126252,2025-10-01T11:00:00.000000000,0.477,0.0,0.0,0.066,0.3235504614701334,0.0
126252,2025-10-01T12:00:00.000000000,0.615,0.0,0.0,0.175,0.0,0.0
126252,2025-10-01T13:00:00.000000000,0.6040000000000001,0.0,0.0,0.197,0.3235504614701334,0.0
126252,2025-10-01T14:00:00.000000000,0.547,0.0,0.0,0.183,0.0263763963155,0.0
126252,2025-10-01T15:00:00.000000000,0.683,0.0,0.0,0.227,0.29717406515463335,0.0
126252,2025-10-01T16:00:00.000000000,0.702,0.0,0.0,0.245,0.3235504614701334,0.0
126252,2025-10-01T17:00:00.000000000,0.802,0.0,0.0,0.253,0.0,0.0
126252,2025-10-01T18:00:00.000000000,0.804,0.0,0.0,0.238,0.3493407156452889,0.0
126252,2025-10-01T19:00:00.000000000,0.82,0.0,0.0,0.214,1.0480221469358666,0.0
126252,2025-10-01T20:00:00.000000000,1.085,0.0,0.0,0.2,0.6986814312905778,0.0
126252,2025-10-01T21:00:00.000000000,0.8029999999999999,0.0,0.0,0.163,1.496713955369539,0.0
126252,2025-10-01T22:00:00.000000000,0.639,0.0,0.0,0.115,1.7651670556472947,0.0
126252,2025-10-01T23:00:00.000000000,0.529,0.0,0.0,0.084,1.6368019269118612,0.0
126252,2025-10-02T00:00:00.000000000,0.41500000000000004,0.0,0.0,0.07100000000000001,0.6986814312905778,0.0
126252,2025-10-02T01:00:00.000000000,0.37900000000000006,0.0,0.0,0.046,1.6186315205611832,0.0
126252,2025-10-02T02:00:00.000000000,0.385,0.0,0.0,0.053,0.0,0.0
126252,2025-10-02T03:00:00.000000000,0.378,0.0,0.0,0.05,0.3235504614701334,0.0
126252,2025-10-02T04:00:00.000000000,0.373,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-10-02T05:00:00.000000000,0.351,0.0,0.0,0.012,0.0,0.0
126252,2025-10-02T06:00:00.000000000,0.362,0.0,0.0,0.033,0.3235504614701334,0.0
126252,2025-10-02T07:00:00.000000000,0.361,0.0,0.0,0.039,0.0,0.0
126252,2025-10-02T08:00:00.000000000,0.381,0.0,0.0,0.046,0.32355046147013333,0.0
126252,2025-10-02T09:00:00.000000000,0.46199999999999997,0.0,0.0,0.057,0.0,0.0
126252,2025-10-02T10:00:00.000000000,1.119,0.0,0.0,0.182,0.3235504614701334,0.0
126252,2025-10-02T11:00:00.000000000,2.522,0.0,0.0,0.313,0.0,0.0
126252,2025-10-02T12:00:00.000000000,1.683,0.0,0.0,0.326,1.0626757004444778,0.0
126252,2025-10-02T13:00:00.000000000,0.812,0.0,0.0,0.335,1.1189453459175445,0.0
126252,2025-10-02T14:00:00.000000000,0.821,0.0,0.0,0.34099999999999997,1.0702955482689558,0.0
126252,2025-10-02T15:00:00.000000000,0.829,0.0,0.0,0.346,1.0342478066377723,0.0
126252,2025-10-02T16:00:00.000000000,0.827,0.0,0.0,0.347,0.3232573903999611,0.0
126252,2025-10-02T17:00:00.000000000,1.3599999999999999,0.0,0.0,0.342,1.3915014411777111,0.0
126252,2025-10-02T18:00:00.000000000,1.737,0.0,0.0,0.339,0.8179613568506723,0.0
126252,2025-10-02T19:00:00.000000000,0.965,0.0,0.0,0.332,1.0641410557953388,0.0
126252,2025-10-02T20:00:00.000000000,0.992,0.0,0.0,0.322,0.7528995792724389,0.0
126252,2025-10-02T21:00:00.000000000,0.975,0.0,0.0,0.298,0.3235504614701334,0.0
126252,2025-10-02T22:00:00.000000000,0.911,0.0,0.0,0.251,0.3235504614701334,0.0
126252,2025-10-02T23:00:00.000000000,0.8069999999999999,0.0,0.0,0.20800000000000002,0.0,0.0
126252,2025-10-03T00:00:00.000000000,0.646,0.0,0.0,0.159,0.6728911771154222,0.0
126252,2025-10-03T01:00:00.000000000,0.482,0.0,0.0,0.111,0.7288677515183166,0.0
126252,2025-10-03T02:00:00.000000000,0.445,0.0,0.0,0.101,0.3235504614701334,0.0
126252,2025-10-03T03:00:00.000000000,0.426,0.0,0.0,0.08700000000000001,0.0,0.0
126252,2025-10-03T04:00:00.000000000,0.40399999999999997,0.0,0.0,0.07100000000000001,0.7593471428162278,0.0
126252,2025-10-03T05:00:00.000000000,0.376,0.0,0.0,0.033,0.3235504614701334,0.0
126252,2025-10-03T06:00:00.000000000,0.389,0.0,0.0,0.05500000000000001,0.0,0.0
126252,2025-10-03T07:00:00.000000000,0.386,0.0,0.0,0.052,1.1511831636364889,0.0
126252,2025-10-03T08:00:00.000000000,0.37300000000000005,0.0,0.0,0.028,1.8838608390670444,0.0
126252,2025-10-03T09:00:00.000000000,0.333,0.0,0.0,0.007,0.0,0.0
126252,2025-10-03T10:00:00.000000000,0.40199999999999997,0.0,0.0,0.019,0.3235504614701334,0.0
126252,2025-10-03T11:00:00.000000000,0.45199999999999996,0.029,0.0,0.024,2.5945581842346837,0.0
126252,2025-10-03T12:00:00.000000000,0.45,0.0,0.0,0.047,1.4750266961767944,0.0
126252,2025-10-03T13:00:00.000000000,0.351,0.0,0.0,0.03,2.2343738389930223,0.0
126252,2025-10-03T14:00:00.000000000,0.988,0.0,0.0,0.111,0.3493407156452889,0.0
126252,2025-10-03T15:00:00.000000000,2.479,0.0,0.0,0.28500000000000003,0.3493407156452889,0.0
126252,2025-10-03T16:00:00.000000000,0.6969999999999998,0.0,0.0,0.175,0.3235504614701334,0.0
126252,2025-10-03T17:00:00.000000000,0.7249999999999999,0.0,0.0,0.189,0.0,0.0
126252,2025-10-03T18:00:00.000000000,0.7609999999999999,0.0,0.0,0.20199999999999999,0.6728911771154222,0.0
126252,2025-10-03T19:00:00.000000000,0.7850000000000001,0.0,0.0,0.18600000000000003,1.156751513969761,0.0
126252,2025-10-03T20:00:00.000000000,0.786,0.0,0.0,0.157,0.6725981060452499,0.0
126252,2025-10-03T21:00:00.000000000,0.7289999999999999,0.0,0.0,0.10599999999999998,0.6599960500278443,0.0
126252,2025-10-03T22:00:00.000000000,0.6930000000000001,0.0,0.0,0.08,0.0,0.0
126252,2025-10-03T23:00:00.000000000,0.5660000000000001,0.0,0.0,0.066,0.3235504614701334,0.0
126252,2025-10-04T00:00:00.000000000,0.43599999999999994,0.0,0.0,0.034999999999999996,1.4627177112295613,0.0
126252,2025-10-04T01:00:00.000000000,0.34800000000000003,0.0,0.0,0.022000000000000002,0.0,0.0
126252,2025-10-04T02:00:00.000000000,0.327,0.0,0.0,0.009000000000000001,0.3235504614701334,0.0
126252,2025-10-04T03:00:00.000000000,0.317,0.0,0.0,0.001,0.0,0.0
126252,2025-10-04T04:00:00.000000000,0.313,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-04T05:00:00.000000000,0.372,0.0,0.0,0.036000000000000004,0.0,0.0
126252,2025-10-04T06:00:00.000000000,0.368,0.0,0.0,0.048,0.32355046147013333,0.0
126252,2025-10-04T07:00:00.000000000,0.36,0.0,0.0,0.048,0.0,0.0
126252,2025-10-04T08:00:00.000000000,0.363,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-10-04T09:00:00.000000000,1.3570000000000002,0.0,0.0,0.051000000000000004,0.0,0.0
126252,2025-10-04T10:00:00.000000000,1.28,0.0,0.0,0.06,2.308813890816767,0.0
126252,2025-10-04T11:00:00.000000000,0.5890000000000001,0.0,0.0,0.15200000000000002,0.1119531488057889,0.0
126252,2025-10-04T12:00:00.000000000,0.674,0.0,0.0,0.22,0.3493407156452889,0.0
126252,2025-10-04T13:00:00.000000000,0.622,0.0,0.0,0.194,2.4365928774118553,0.0
126252,2025-10-04T14:00:00.000000000,0.534,0.0,0.0,0.173,0.6728911771154223,0.0
126252,2025-10-04T15:00:00.000000000,0.5640000000000001,0.0,0.0,0.181,1.6573169018239167,0.0
126252,2025-10-04T16:00:00.000000000,0.648,0.0,0.0,0.202,2.0564796993984835,0.0
126252,2025-10-04T17:00:00.000000000,0.738,0.0,0.0,0.20600000000000002,0.6986814312905778,0.0
126252,2025-10-04T18:00:00.000000000,2.63,0.0,0.0,0.308,0.3235504614701334,0.0
126252,2025-10-04T19:00:00.000000000,1.728,0.0,0.0,0.291,0.6986814312905778,0.0
126252,2025-10-04T20:00:00.000000000,0.869,0.0,0.0,0.22099999999999997,0.6986814312905778,0.0
126252,2025-10-04T21:00:00.000000000,0.815,0.0,0.0,0.171,0.3235504614701334,0.0
126252,2025-10-04T22:00:00.000000000,0.766,0.0,0.0,0.135,0.0,0.0
126252,2025-10-04T23:00:00.000000000,0.71,0.0,0.0,0.106,0.7010259998519557,0.0
126252,2025-10-05T00:00:00.000000000,0.491,0.0,0.0,0.039,3.348336976717639,0.0
126252,2025-10-05T01:00:00.000000000,0.369,0.0,0.0,0.024000000000000004,1.0963788735142834,0.0
126252,2025-10-05T02:00:00.000000000,0.325,0.0,0.0,0.007,0.0,0.0
126252,2025-10-05T03:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-05T04:00:00.000000000,0.352,0.0,0.0,0.036000000000000004,0.11840071234957779,0.0
126252,2025-10-05T05:00:00.000000000,0.385,0.0,0.0,0.048,0.20514974912055556,0.0
126252,2025-10-05T06:00:00.000000000,0.8760000000000001,0.0,0.0,0.048,0.3335148778559889,0.0
126252,2025-10-05T07:00:00.000000000,0.36,0.0,0.0,0.048,0.6734773192557666,0.0
126252,2025-10-05T08:00:00.000000000,0.39599999999999996,0.0,0.0,0.048,0.5940550592390945,0.0
126252,2025-10-05T09:00:00.000000000,1.209,0.0,0.0,0.048,0.4284699045917889,0.0
126252,2025-10-05T10:00:00.000000000,0.43300000000000005,0.0,0.0,0.036000000000000004,2.6282613573044893,0.0
126252,2025-10-05T11:00:00.000000000,0.673,0.312,0.0,0.0,0.34641000494356666,0.0
126252,2025-10-05T12:00:00.000000000,0.612,0.238,0.0,0.0,0.6989745023607501,0.0
126252,2025-10-05T13:00:00.000000000,0.501,0.10700000000000001,0.0,0.0,0.3493407156452889,0.0
126252,2025-10-05T14:00:00.000000000,0.431,0.025,0.0,0.007,0.7224201879745278,0.0
126252,2025-10-05T15:00:00.000000000,0.332,0.0,0.0,0.014000000000000002,0.0,0.0
126252,2025-10-05T16:00:00.000000000,0.39499999999999996,0.0,0.0,0.033,1.0527112840586224,0.0
126252,2025-10-05T17:00:00.000000000,0.473,0.0,0.0,0.058,0.3493407156452889,0.0
126252,2025-10-05T18:00:00.000000000,0.489,0.0,0.0,0.061,1.0758638986022278,0.0
126252,2025-10-05T19:00:00.000000000,2.197,0.0,0.0,0.22799999999999998,0.0,0.0
126252,2025-10-05T20:00:00.000000000,1.136,0.0,0.0,0.163,0.6989745023607501,0.0
126252,2025-10-05T21:00:00.000000000,0.43099999999999994,0.0,0.0,0.05600000000000001,0.6986814312905778,0.0
126252,2025-10-05T22:00:00.000000000,0.359,0.0,0.0,0.024999999999999998,0.6986814312905778,0.0
126252,2025-10-05T23:00:00.000000000,0.344,0.0,0.0,0.013000000000000001,0.7189033351324612,0.0
126252,2025-10-06T00:00:00.000000000,0.349,0.0,0.0,0.019000000000000003,0.0,0.0
126252,2025-10-06T01:00:00.000000000,0.341,0.0,0.0,0.016,0.3235504614701334,0.0
126252,2025-10-06T02:00:00.000000000,0.325,0.0,0.0,0.006,0.0,0.0
126252,2025-10-06T03:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-06T04:00:00.000000000,0.313,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-06T05:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
126252,2025-10-06T06:00:00.000000000,0.319,0.0,0.0,0.0,0.32355046147013333,0.0
126252,2025-10-06T07:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
126252,2025-10-06T08:00:00.000000000,0.312,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-06T09:00:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
126252,2025-10-06T10:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-06T11:00:00.000000000,0.546,0.093,0.0,0.0,0.7329707465007278,0.0
126252,2025-10-06T12:00:00.000000000,0.514,0.041,0.0,0.003,2.00196848034645,0.0
126252,2025-10-06T13:00:00.000000000,0.576,0.094,0.0,0.008,4.07515323074475,0.0
126252,2025-10-06T14:00:00.000000000,0.47,0.043,0.0,0.009000000000000001,2.793846511951794,0.0
126252,2025-10-06T15:00:00.000000000,0.37200000000000005,0.031,0.0,0.004,1.1139631377246166,0.0
126252,2025-10-06T16:00:00.000000000,0.351,0.025,0.0,0.008,1.6913131459638944,0.0
126252,2025-10-06T17:00:00.000000000,0.347,0.0,0.0,0.025,0.7417628786058944,0.0
126252,2025-10-06T18:00:00.000000000,0.372,0.0,0.0,0.043,0.6986814312905778,0.0
126252,2025-10-06T19:00:00.000000000,0.495,0.0,0.0,0.067,0.32355046147013333,0.0
126252,2025-10-06T20:00:00.000000000,0.6929999999999998,0.0,0.0,0.085,0.0,0.0
126252,2025-10-06T21:00:00.000000000,0.68,0.0,0.0,0.067,0.3235504614701334,0.0
126252,2025-10-06T22:00:00.000000000,0.661,0.0,0.0,0.056,0.0,0.0
126252,2025-10-06T23:00:00.000000000,0.535,0.0,0.0,0.041,0.3493407156452889,0.0
126252,2025-10-07T00:00:00.000000000,0.42899999999999994,0.0,0.0,0.029,0.3235504614701334,0.0
126252,2025-10-07T01:00:00.000000000,0.331,0.0,0.0,0.010000000000000002,0.3235504614701334,0.0
126252,2025-10-07T02:00:00.000000000,0.327,0.01,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-07T03:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
126252,2025-10-07T04:00:00.000000000,0.313,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-07T05:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
126252,2025-10-07T06:00:00.000000000,0.319,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-07T07:00:00.000000000,0.312,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-10-07T08:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
126252,2025-10-07T09:00:00.000000000,0.381,0.0,0.0,0.0,1.19485075309215,0.0
126252,2025-10-07T10:00:00.000000000,0.395,0.0,0.0,0.0,1.1664228592854444,0.0
126252,2025-10-07T11:00:00.000000000,1.02,0.092,0.0,0.033,0.0,0.0
126252,2025-10-07T12:00:00.000000000,0.473,0.0,0.0,0.003,0.7033705684133333,0.0
