bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
177244,2025-10-06T20:00:00.000000000,0.32,0.0,0.0,0.06,0.3226712482596167,0.0
177244,2025-10-06T21:00:00.000000000,0.293,0.0,0.0,0.007,0.32765345645254446,0.0
177244,2025-10-06T22:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
177244,2025-10-06T23:00:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T00:00:00.000000000,0.12,0.0,0.0,0.0,0.6717188928347333,0.0
177244,2025-10-07T01:00:00.000000000,0.11399999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T02:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-07T03:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-07T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-07T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T08:00:00.000000000,0.15599999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-07T09:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T10:00:00.000000000,0.2,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-07T11:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T12:00:00.000000000,0.197,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-07T13:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T14:00:00.000000000,0.195,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-10-07T15:00:00.000000000,0.205,0.0,0.0,0.0,0.34875457350494443,0.0
177244,2025-10-07T16:00:00.000000000,0.136,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-07T17:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T18:00:00.000000000,0.401,0.0,0.0,0.125,2.335483358202439,0.0
177244,2025-10-07T19:00:00.000000000,0.396,0.0,0.0,0.125,1.0014238467784833,0.0
177244,2025-10-07T20:00:00.000000000,0.267,0.0,0.0,0.007,0.3226712482596167,0.0
177244,2025-10-07T21:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
177244,2025-10-07T22:00:00.000000000,0.304,0.0,0.0,0.0,0.32765345645254446,0.0
177244,2025-10-07T23:00:00.000000000,0.299,0.0,0.0,0.0,0.32560195896133887,0.0
177244,2025-10-08T00:00:00.000000000,0.242,0.0,0.0,0.0,0.6506177757823334,0.0
177244,2025-10-08T01:00:00.000000000,0.11399999999999999,0.0,0.0,0.0,0.33146338036478334,0.0
177244,2025-10-08T02:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-08T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-08T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-08T07:00:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T08:00:00.000000000,0.16099999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-08T09:00:00.000000000,0.193,0.0,0.0,0.0,0.3440654363821889,0.0
177244,2025-10-08T10:00:00.000000000,0.2,0.0,0.0,0.0,0.33410101999633335,0.0
177244,2025-10-08T11:00:00.000000000,0.2,0.0,0.0,0.0,0.3505129999259778,0.0
177244,2025-10-08T12:00:00.000000000,0.197,0.0,0.0,0.0,0.6769941720978334,0.0
177244,2025-10-08T13:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T14:00:00.000000000,0.111,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-08T15:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.6667366846418055,0.0
177244,2025-10-08T17:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T18:00:00.000000000,0.135,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-08T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T20:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T21:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-08T22:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
177244,2025-10-08T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-09T00:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
177244,2025-10-09T01:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.6828555935012779,0.0
177244,2025-10-09T02:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.3405485835401222,0.0
177244,2025-10-09T03:00:00.000000000,0.124,0.0,0.0,0.0,0.738539096834,0.0
177244,2025-10-09T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-09T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-09T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-09T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3282395985928889,0.0
177244,2025-10-09T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-09T09:00:00.000000000,0.177,0.0,0.0,0.0,0.3513922131364945,0.0
177244,2025-10-09T10:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-09T11:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-09T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-09T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3382040149787444,0.0
177244,2025-10-09T14:00:00.000000000,0.111,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-09T15:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-10-09T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.1213314230513,0.0
177244,2025-10-09T17:00:00.000000000,0.109,0.0,0.0,0.0,0.20163289627848888,0.0
177244,2025-10-09T18:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
177244,2025-10-09T19:00:00.000000000,0.126,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-09T20:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-09T21:00:00.000000000,0.514,0.0,0.0,0.196,2.325518941816583,0.0
177244,2025-10-09T22:00:00.000000000,0.66,0.0,0.0,0.28700000000000003,2.0028476935569666,0.0
177244,2025-10-09T23:00:00.000000000,0.36500000000000005,0.0,0.0,0.06599999999999999,0.3226712482596166,0.0
177244,2025-10-10T00:00:00.000000000,0.247,0.0,0.0,0.005,0.0,0.0
177244,2025-10-10T01:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.33263566464547223,0.0
177244,2025-10-10T02:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-10-10T03:00:00.000000000,0.124,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-10T04:00:00.000000000,0.11099999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-10T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-10T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-10T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-10T08:00:00.000000000,0.13999999999999999,0.0,0.0,0.0,0.32589503003151116,0.0
177244,2025-10-10T09:00:00.000000000,0.111,0.0,0.0,0.0,0.3308772382244389,0.0
177244,2025-10-10T10:00:00.000000000,0.112,0.0,0.0,0.0,0.12484827589336667,0.0
177244,2025-10-10T11:00:00.000000000,0.112,0.0,0.0,0.0,0.19840911450659446,0.0
177244,2025-10-10T12:00:00.000000000,0.109,0.0,0.0,0.0,0.6866655174135167,0.0
177244,2025-10-10T13:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-10T14:00:00.000000000,0.111,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-10T15:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-10-10T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-10T17:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-10T18:00:00.000000000,0.186,0.0,0.0,0.053,0.3226712482596167,0.0
177244,2025-10-10T19:00:00.000000000,0.24,0.0,0.0,0.114,0.0,0.0
177244,2025-10-10T20:00:00.000000000,0.17300000000000001,0.0,0.0,0.052,0.0,0.0
177244,2025-10-10T21:00:00.000000000,0.12,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-10-10T22:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
177244,2025-10-10T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-10-11T00:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T01:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-11T02:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-11T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-11T06:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T07:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-11T08:00:00.000000000,0.15599999999999997,0.0,0.0,0.0,0.33585944641736665,0.0
177244,2025-10-11T09:00:00.000000000,0.171,0.0,0.0,0.0,0.3493407156452889,0.0
177244,2025-10-11T10:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T11:00:00.000000000,0.15600000000000003,0.0,0.0,0.0,0.6646851871506001,0.0
177244,2025-10-11T12:00:00.000000000,0.109,0.0,0.0,0.0,0.32970495394375,0.0
177244,2025-10-11T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3387901571190889,0.0
177244,2025-10-11T14:00:00.000000000,0.111,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-10-11T15:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-11T17:00:00.000000000,0.131,0.0,0.0,0.0,0.3461169338733945,0.0
177244,2025-10-11T18:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T19:00:00.000000000,0.126,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-11T20:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-11T21:00:00.000000000,0.208,0.0,0.0,0.0,0.7288677515183167,0.0
177244,2025-10-11T22:00:00.000000000,0.261,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-11T23:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
177244,2025-10-12T00:00:00.000000000,0.242,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-12T01:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-10-12T02:00:00.000000000,0.125,0.0,0.0,0.0,0.33732480176822777,0.0
177244,2025-10-12T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-12T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-12T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3493407156452889,0.0
177244,2025-10-12T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-12T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-12T08:00:00.000000000,0.16099999999999998,0.0,0.0,0.0,0.34435850745236113,0.0
177244,2025-10-12T09:00:00.000000000,0.193,0.0,0.0,0.0,0.6881308727643778,0.0
177244,2025-10-12T10:00:00.000000000,0.134,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-12T11:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-12T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3434792942418444,0.0
177244,2025-10-12T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-12T14:00:00.000000000,0.111,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-12T15:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-10-12T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-12T17:00:00.000000000,0.178,0.0,0.0,0.069,0.3226712482596167,0.0
177244,2025-10-12T18:00:00.000000000,0.358,0.0,0.0,0.223,0.0,0.0
177244,2025-10-12T19:00:00.000000000,0.35300000000000004,0.0,0.0,0.22899999999999998,0.3226712482596167,0.0
177244,2025-10-12T20:00:00.000000000,0.431,0.0,0.0,0.2,0.0,0.0
177244,2025-10-12T21:00:00.000000000,0.261,0.0,0.0,0.14,0.3226712482596167,0.0
177244,2025-10-12T22:00:00.000000000,0.784,0.0,0.0,0.377,3.00427154033545,0.0
177244,2025-10-12T23:00:00.000000000,0.5589999999999999,0.0,0.0,0.26,0.3226712482596167,0.0
177244,2025-10-13T00:00:00.000000000,0.389,0.0,0.0,0.145,0.0,0.0
177244,2025-10-13T01:00:00.000000000,0.253,0.0,0.0,0.08700000000000001,0.3226712482596167,0.0
177244,2025-10-13T02:00:00.000000000,0.146,0.0,0.0,0.033,0.0,0.0
177244,2025-10-13T03:00:00.000000000,0.11699999999999999,0.0,0.0,0.006,0.3226712482596167,0.0
177244,2025-10-13T04:00:00.000000000,0.109,0.0,0.0,0.0,0.34904764457511667,0.0
177244,2025-10-13T05:00:00.000000000,0.108,0.0,0.0,0.0,0.27900365880395556,0.0
177244,2025-10-13T06:00:00.000000000,0.108,0.0,0.0,0.0,0.04366758945566111,0.0
177244,2025-10-13T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-13T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-13T09:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
177244,2025-10-13T10:00:00.000000000,0.2,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-13T11:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
177244,2025-10-13T12:00:00.000000000,0.19,0.0,0.0,0.015,0.3226712482596167,0.0
177244,2025-10-13T13:00:00.000000000,0.275,0.0,0.0,0.081,0.0,0.0
177244,2025-10-13T14:00:00.000000000,0.20900000000000002,0.0,0.0,0.07700000000000001,0.3226712482596167,0.0
177244,2025-10-13T15:00:00.000000000,0.394,0.0,0.0,0.187,0.3440654363821889,0.0
177244,2025-10-13T16:00:00.000000000,0.46499999999999997,0.0,0.0,0.265,0.34641000494356666,0.0
177244,2025-10-13T17:00:00.000000000,0.402,0.0,0.0,0.27,1.024576461322089,0.0
177244,2025-10-13T18:00:00.000000000,0.496,0.0,0.0,0.362,0.0,0.0
177244,2025-10-13T19:00:00.000000000,0.619,0.0,0.0,0.402,1.3290773032310277,0.0
177244,2025-10-13T20:00:00.000000000,0.645,0.0,0.0,0.385,0.0,0.0
177244,2025-10-13T21:00:00.000000000,0.537,0.0,0.0,0.25,0.6714258217645611,0.0
177244,2025-10-13T22:00:00.000000000,0.502,0.0,0.0,0.198,0.0,0.0
177244,2025-10-13T23:00:00.000000000,0.309,0.0,0.0,0.14100000000000001,0.32765345645254446,0.0
177244,2025-10-14T00:00:00.000000000,0.21799999999999997,0.0,0.0,0.09999999999999999,0.0,0.0
177244,2025-10-14T01:00:00.000000000,0.165,0.0,0.0,0.051,0.3226712482596167,0.0
177244,2025-10-14T02:00:00.000000000,0.132,0.0,0.0,0.020000000000000004,0.0,0.0
177244,2025-10-14T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-10-14T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-14T05:00:00.000000000,0.108,0.0,0.0,0.0,0.2177518051379611,0.0
177244,2025-10-14T06:00:00.000000000,0.108,0.0,0.0,0.0,0.10491944312165555,0.0
177244,2025-10-14T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-14T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-14T09:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-14T10:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-14T11:00:00.000000000,0.2,0.0,0.0,0.0,0.6913546545362723,0.0
177244,2025-10-14T12:00:00.000000000,0.197,0.0,0.0,0.0,0.34435850745236113,0.0
177244,2025-10-14T13:00:00.000000000,0.23099999999999998,0.0,0.0,0.036,0.3226712482596167,0.0
177244,2025-10-14T14:00:00.000000000,0.267,0.0,0.0,0.07100000000000001,0.33263566464547223,0.0
177244,2025-10-14T15:00:00.000000000,0.705,0.0,0.0,0.398,3.3691450226998665,0.0
177244,2025-10-14T16:00:00.000000000,0.536,0.0,0.0,0.338,0.3226712482596167,0.0
177244,2025-10-14T17:00:00.000000000,0.537,0.0,0.0,0.34199999999999997,0.3226712482596167,0.0
177244,2025-10-14T18:00:00.000000000,0.648,0.0,0.0,0.419,0.34875457350494443,0.0
177244,2025-10-14T19:00:00.000000000,0.615,0.0,0.0,0.377,0.3226712482596167,0.0
177244,2025-10-14T20:00:00.000000000,0.562,0.0,0.0,0.302,0.0,0.0
177244,2025-10-14T21:00:00.000000000,0.498,0.0,0.0,0.21000000000000002,0.34318622317167224,0.0
177244,2025-10-14T22:00:00.000000000,0.481,0.0,0.0,0.177,0.33263566464547223,0.0
177244,2025-10-14T23:00:00.000000000,0.306,0.0,0.0,0.137,0.3226712482596167,0.0
177244,2025-10-15T00:00:00.000000000,0.21400000000000002,0.0,0.0,0.09400000000000001,0.32765345645254446,0.0
177244,2025-10-15T01:00:00.000000000,0.17200000000000001,0.0,0.0,0.055999999999999994,0.0,0.0
177244,2025-10-15T02:00:00.000000000,0.14,0.0,0.0,0.028,0.3226712482596167,0.0
177244,2025-10-15T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3546159949083889,0.0
177244,2025-10-15T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-15T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-15T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-15T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-15T08:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-15T09:00:00.000000000,0.111,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-15T10:00:00.000000000,0.178,0.0,0.0,0.0,0.3478753602944278,0.0
177244,2025-10-15T11:00:00.000000000,0.134,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-15T12:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-15T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-10-15T14:00:00.000000000,0.123,0.0,0.0,0.012,0.34904764457511667,0.0
177244,2025-10-15T15:00:00.000000000,0.211,0.0,0.0,0.089,0.3226712482596167,0.0
177244,2025-10-15T16:00:00.000000000,0.276,0.0,0.0,0.15999999999999998,0.0,0.0
177244,2025-10-15T17:00:00.000000000,0.32,0.0,0.0,0.21,0.3226712482596167,0.0
177244,2025-10-15T18:00:00.000000000,0.357,0.0,0.0,0.22199999999999998,0.0,0.0
177244,2025-10-15T19:00:00.000000000,0.295,0.0,0.0,0.17,0.04366758945566111,0.0
177244,2025-10-15T20:00:00.000000000,0.21399999999999997,0.0,0.0,0.095,0.27900365880395556,0.0
177244,2025-10-15T21:00:00.000000000,0.129,0.0,0.0,0.009000000000000001,0.0,0.0
177244,2025-10-15T22:00:00.000000000,0.21900000000000003,0.0,0.0,0.004,0.3226712482596167,0.0
177244,2025-10-15T23:00:00.000000000,0.302,0.0,0.0,0.002,0.34230700996115554,0.0
177244,2025-10-16T00:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T01:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-10-16T02:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3329287357156444,0.0
177244,2025-10-16T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T08:00:00.000000000,0.158,0.0,0.0,0.0,1.0014238467784833,0.0
177244,2025-10-16T09:00:00.000000000,0.111,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T10:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T11:00:00.000000000,0.112,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-10-16T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3493407156452889,0.0
177244,2025-10-16T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T14:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T15:00:00.000000000,0.121,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T17:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T18:00:00.000000000,0.183,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T19:00:00.000000000,0.126,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T20:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-16T21:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-16T22:00:00.000000000,0.305,0.0,0.0,0.0,0.7215409747640111,0.0
177244,2025-10-16T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-17T00:00:00.000000000,0.121,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-17T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3493407156452889,0.0
177244,2025-10-17T02:00:00.000000000,0.113,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-17T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3332218067858167,0.0
177244,2025-10-17T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-17T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-17T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-17T07:00:00.000000000,0.113,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-17T08:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
177244,2025-10-17T09:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-17T10:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
177244,2025-10-17T11:00:00.000000000,0.2,0.0,0.0,0.0,0.34025551246995,0.0
177244,2025-10-17T12:00:00.000000000,0.197,0.0,0.0,0.0,0.6813902381504167,0.0
177244,2025-10-17T13:00:00.000000000,0.193,0.0,0.0,0.0,0.6808040960100723,0.0
177244,2025-10-17T14:00:00.000000000,0.195,0.0,0.0,0.0,0.3525644974171834,0.0
177244,2025-10-17T15:00:00.000000000,0.205,0.0,0.0,0.0,0.6916477256064445,0.0
177244,2025-10-17T16:00:00.000000000,0.196,0.0,0.0,0.0,0.3408416546102945,0.0
177244,2025-10-17T17:00:00.000000000,0.195,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-17T18:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.0,0.0
177244,2025-10-17T19:00:00.000000000,0.179,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-17T20:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-17T21:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-17T22:00:00.000000000,0.305,0.0,0.0,0.0,0.3329287357156444,0.0
177244,2025-10-17T23:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T00:00:00.000000000,0.216,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-18T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T02:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-18T03:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-18T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-18T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-18T09:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T10:00:00.000000000,0.178,0.0,0.0,0.0,0.5119951595908723,0.0
177244,2025-10-18T11:00:00.000000000,0.17800000000000002,0.0,0.0,0.0,0.5190288652750056,0.0
177244,2025-10-18T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3343940910665056,0.0
177244,2025-10-18T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-18T14:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T15:00:00.000000000,0.121,0.0,0.0,0.0,0.6717188928347333,0.0
177244,2025-10-18T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T17:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-18T18:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T19:00:00.000000000,0.126,0.0,0.0,0.0,0.3226712482596167,0.0
