bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
100403,2025-09-09T07:00:00.000000000,0.197,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-09T08:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
100403,2025-09-09T09:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-09T10:00:00.000000000,0.204,0.0,0.0,0.0,1.032489380216739,0.0
100403,2025-09-09T11:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
100403,2025-09-09T12:00:00.000000000,0.222,0.0,0.0,0.0,0.32355046147013333,0.0
100403,2025-09-09T13:00:00.000000000,0.208,0.0,0.0,0.003,0.0,0.0
100403,2025-09-09T14:00:00.000000000,0.199,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-09-09T15:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-09-09T16:00:00.000000000,0.2,0.0,0.0,0.0,0.3232573903999611,0.0
100403,2025-09-09T17:00:00.000000000,0.20199999999999999,0.0,0.0,0.004,0.0,0.0
100403,2025-09-09T18:00:00.000000000,0.802,0.0,0.0,0.025,0.3232573903999611,0.0
100403,2025-09-09T19:00:00.000000000,0.584,0.0,0.0,0.032,0.0,0.0
100403,2025-09-09T20:00:00.000000000,0.82,0.0,0.0,0.035,0.3235504614701334,0.0
100403,2025-09-09T21:00:00.000000000,0.426,0.0,0.0,0.019,0.0,0.0
100403,2025-09-09T22:00:00.000000000,0.469,0.0,0.0,0.014,0.6969230048695445,0.0
100403,2025-09-09T23:00:00.000000000,0.494,0.0,0.0,0.011,1.0864144571284278,0.0
100403,2025-09-10T00:00:00.000000000,0.42800000000000005,0.0,0.0,0.013000000000000001,0.3241366036104778,0.0
100403,2025-09-10T01:00:00.000000000,0.301,0.0,0.0,0.003,0.0,0.0
100403,2025-09-10T02:00:00.000000000,0.214,0.0,0.0,0.002,0.32970495394375,0.0
100403,2025-09-10T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-10T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-09-10T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-10T06:00:00.000000000,0.197,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-10T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-09-10T08:00:00.000000000,0.364,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-10T09:00:00.000000000,0.509,0.0,0.0,0.005,0.3241366036104778,0.0
100403,2025-09-10T10:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
100403,2025-09-10T11:00:00.000000000,0.318,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-10T12:00:00.000000000,0.332,0.0,0.0,0.002,0.32384353254030557,0.0
100403,2025-09-10T13:00:00.000000000,0.312,0.0,0.0,0.003,0.3294118828735778,0.0
100403,2025-09-10T14:00:00.000000000,0.304,0.0,0.0,0.003,0.3235504614701334,0.0
100403,2025-09-10T15:00:00.000000000,0.304,0.0,0.0,0.006,0.3291188118034056,0.0
100403,2025-09-10T16:00:00.000000000,0.308,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-09-10T17:00:00.000000000,0.28300000000000003,0.0,0.0,0.011,0.0,0.0
100403,2025-09-10T18:00:00.000000000,0.545,0.0,0.0,0.019999999999999997,0.3329287357156444,0.0
100403,2025-09-10T19:00:00.000000000,1.477,0.0,0.0,0.049999999999999996,0.3235504614701334,0.0
100403,2025-09-10T20:00:00.000000000,0.35900000000000004,0.0,0.0,0.026999999999999996,0.6532554154138834,0.0
100403,2025-09-10T21:00:00.000000000,0.246,0.0,0.0,0.015,0.0,0.0
100403,2025-09-10T22:00:00.000000000,0.243,0.0,0.0,0.009000000000000001,0.6482732072209556,0.0
100403,2025-09-10T23:00:00.000000000,0.243,0.0,0.0,0.003,0.0,0.0
100403,2025-09-11T00:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-11T01:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
100403,2025-09-11T02:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-09-11T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-11T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-09-11T05:00:00.000000000,0.2,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-11T06:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-09-11T07:00:00.000000000,0.196,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-11T08:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-11T09:00:00.000000000,1.84,0.0,0.0,0.034999999999999996,0.0,0.0
100403,2025-09-11T10:00:00.000000000,0.381,0.0,0.0,0.007,0.3241366036104778,0.0
100403,2025-09-11T11:00:00.000000000,0.319,0.0,0.0,0.005,0.0,0.0
100403,2025-09-11T12:00:00.000000000,0.332,0.0,0.0,0.001,0.32970495394375,0.0
100403,2025-09-11T13:00:00.000000000,0.309,0.0,0.0,0.0,0.6893031570450667,0.0
100403,2025-09-11T14:00:00.000000000,0.328,0.0,0.0,0.003,0.3294118828735778,0.0
100403,2025-09-11T15:00:00.000000000,0.302,0.0,0.0,0.003,0.3294118828735778,0.0
100403,2025-09-11T16:00:00.000000000,0.305,0.0,0.0,0.008,0.6646851871506001,0.0
100403,2025-09-11T17:00:00.000000000,0.309,0.0,0.0,0.011,0.3235504614701334,0.0
100403,2025-09-11T18:00:00.000000000,0.214,0.0,0.0,0.008,0.0,0.0
100403,2025-09-11T19:00:00.000000000,0.228,0.0,0.0,0.008,0.32384353254030557,0.0
100403,2025-09-11T20:00:00.000000000,0.23299999999999998,0.0,0.0,0.003,0.34172086782081107,0.0
100403,2025-09-11T21:00:00.000000000,0.422,0.0,0.0,0.002,0.6764080299574888,0.0
100403,2025-09-11T22:00:00.000000000,0.46099999999999997,0.0,0.0,0.003,0.0,0.0
100403,2025-09-11T23:00:00.000000000,0.6910000000000001,0.0,0.0,0.014000000000000002,0.6898892991854111,0.0
100403,2025-09-12T00:00:00.000000000,0.406,0.0,0.0,0.007,0.3414277967506389,0.0
100403,2025-09-12T01:00:00.000000000,0.273,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-12T02:00:00.000000000,0.239,0.0,0.0,0.001,0.0,0.0
100403,2025-09-12T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-12T04:00:00.000000000,0.203,0.0,0.0,0.001,0.0,0.0
100403,2025-09-12T05:00:00.000000000,0.202,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-12T06:00:00.000000000,0.197,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-12T07:00:00.000000000,0.201,0.0,0.0,0.0,0.3525644974171834,0.0
100403,2025-09-12T08:00:00.000000000,0.266,0.0,0.0,0.001,0.6775803142381778,0.0
100403,2025-09-12T09:00:00.000000000,0.896,0.0,0.0,0.017,0.0,0.0
100403,2025-09-12T10:00:00.000000000,1.031,0.0,0.0,0.029,0.34172086782081107,0.0
100403,2025-09-12T11:00:00.000000000,0.581,0.0,0.0,0.021,0.3241366036104778,0.0
100403,2025-09-12T12:00:00.000000000,0.634,0.0,0.0,0.008,0.32384353254030557,0.0
100403,2025-09-12T13:00:00.000000000,0.32,0.0,0.0,0.011,0.3235504614701334,0.0
100403,2025-09-12T14:00:00.000000000,0.211,0.0,0.0,0.01,0.3291188118034056,0.0
100403,2025-09-12T15:00:00.000000000,0.20600000000000002,0.0,0.0,0.006,0.6772872431680057,0.0
100403,2025-09-12T16:00:00.000000000,0.206,0.0,0.0,0.006,0.34728921815408337,0.0
100403,2025-09-12T17:00:00.000000000,0.211,0.0,0.0,0.013000000000000001,0.3288257407332334,0.0
100403,2025-09-12T18:00:00.000000000,0.224,0.0,0.0,0.018000000000000002,0.3232573903999611,0.0
100403,2025-09-12T19:00:00.000000000,0.239,0.0,0.0,0.02,0.0,0.0
100403,2025-09-12T20:00:00.000000000,0.245,0.0,0.0,0.016,0.32384353254030557,0.0
100403,2025-09-12T21:00:00.000000000,0.24,0.0,0.0,0.01,0.0,0.0
100403,2025-09-12T22:00:00.000000000,0.471,0.0,0.0,0.014,0.3241366036104778,0.0
100403,2025-09-12T23:00:00.000000000,0.499,0.0,0.0,0.016,0.3241366036104778,0.0
100403,2025-09-13T00:00:00.000000000,0.387,0.0,0.0,0.011000000000000001,0.0,0.0
100403,2025-09-13T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.002,0.32442967468065,0.0
100403,2025-09-13T02:00:00.000000000,0.216,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-09-13T03:00:00.000000000,0.209,0.0,0.0,0.004,0.0,0.0
100403,2025-09-13T04:00:00.000000000,0.206,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-09-13T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-13T06:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-09-13T07:00:00.000000000,0.196,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-13T08:00:00.000000000,0.26,0.0,0.0,0.001,0.33263566464547223,0.0
100403,2025-09-13T09:00:00.000000000,0.391,0.0,0.0,0.005,0.3241366036104778,0.0
100403,2025-09-13T10:00:00.000000000,0.9359999999999999,0.0,0.0,0.020999999999999998,0.0,0.0
100403,2025-09-13T11:00:00.000000000,0.325,0.0,0.0,0.011,0.32384353254030557,0.0
100403,2025-09-13T12:00:00.000000000,0.333,0.0,0.0,0.003,0.3294118828735778,0.0
100403,2025-09-13T13:00:00.000000000,0.315,0.0,0.0,0.006,0.3235504614701334,0.0
100403,2025-09-13T14:00:00.000000000,0.7110000000000001,0.0,0.0,0.015,0.32648117217185557,0.0
100403,2025-09-13T15:00:00.000000000,0.54,0.0,0.0,0.014,0.5943481303092666,0.0
100403,2025-09-13T16:00:00.000000000,0.5509999999999999,0.0,0.0,0.0,3.684489494205178,0.0
100403,2025-09-13T17:00:00.000000000,0.319,0.0,0.0,0.02,0.3253088878911667,0.0
100403,2025-09-13T18:00:00.000000000,0.332,0.0,0.0,0.024,0.3332218067858167,0.0
100403,2025-09-13T19:00:00.000000000,0.358,0.0,0.0,0.024,0.6667366846418055,0.0
100403,2025-09-13T20:00:00.000000000,0.387,0.0,0.0,0.019,0.3329287357156444,0.0
100403,2025-09-13T21:00:00.000000000,0.421,0.0,0.0,0.013000000000000001,0.33644558855771106,0.0
100403,2025-09-13T22:00:00.000000000,0.46699999999999997,0.0,0.0,0.008,0.6523762022033667,0.0
100403,2025-09-13T23:00:00.000000000,0.623,0.0,0.0,0.013999999999999999,0.33585944641736665,0.0
100403,2025-09-14T00:00:00.000000000,0.43000000000000005,0.0,0.0,0.013000000000000001,0.34816843136459996,0.0
100403,2025-09-14T01:00:00.000000000,0.317,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-09-14T02:00:00.000000000,0.22999999999999998,0.0,0.0,0.002,0.0,0.0
100403,2025-09-14T03:00:00.000000000,0.207,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-09-14T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-14T05:00:00.000000000,0.2,0.0,0.0,0.0,0.3552021370487333,0.0
100403,2025-09-14T06:00:00.000000000,0.195,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-14T07:00:00.000000000,0.21,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-14T08:00:00.000000000,0.265,0.0,0.0,0.001,0.32765345645254446,0.0
100403,2025-09-14T09:00:00.000000000,0.30900000000000005,0.0,0.0,0.002,0.6916477256064444,0.0
100403,2025-09-14T10:00:00.000000000,0.319,0.0,0.0,0.0,0.32999802501392217,0.0
100403,2025-09-14T11:00:00.000000000,0.321,0.0,0.0,0.006,0.3241366036104778,0.0
100403,2025-09-14T12:00:00.000000000,0.332,0.0,0.0,0.002,0.32384353254030557,0.0
100403,2025-09-14T13:00:00.000000000,0.312,0.0,0.0,0.003,0.7021982841326444,0.0
100403,2025-09-14T14:00:00.000000000,0.311,0.0,0.0,0.011,0.3235504614701334,0.0
100403,2025-09-14T15:00:00.000000000,0.312,0.0,0.0,0.012,0.1119531488057889,0.0
100403,2025-09-14T16:00:00.000000000,0.312,0.0,0.0,0.013999999999999999,0.21130424159417222,0.0
100403,2025-09-14T17:00:00.000000000,0.314,0.0,0.0,0.015,0.33498023320685,0.0
100403,2025-09-14T18:00:00.000000000,0.497,0.0,0.0,0.024,0.0,0.0
100403,2025-09-14T19:00:00.000000000,1.0,0.0,0.0,0.04,0.6614614053787056,0.0
100403,2025-09-14T20:00:00.000000000,0.394,0.0,0.0,0.025,0.2239062976115778,0.0
100403,2025-09-14T21:00:00.000000000,0.423,0.0,0.0,0.015,0.1016956613497611,0.0
100403,2025-09-14T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.011000000000000001,0.6599960500278444,0.0
100403,2025-09-14T23:00:00.000000000,0.495,0.0,0.0,0.011,0.0,0.0
100403,2025-09-15T00:00:00.000000000,0.42400000000000004,0.0,0.0,0.009000000000000001,0.6547207707647444,0.0
100403,2025-09-15T01:00:00.000000000,0.315,0.0,0.0,0.001,0.33996244139977777,0.0
100403,2025-09-15T02:00:00.000000000,0.244,0.0,0.0,0.001,0.32442967468065,0.0
100403,2025-09-15T03:00:00.000000000,0.21,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-15T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-09-15T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-15T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-15T07:00:00.000000000,0.196,0.0,0.0,0.0,0.34025551246995,0.0
100403,2025-09-15T08:00:00.000000000,0.262,0.0,0.0,0.0,0.3273603853823722,0.0
100403,2025-09-15T09:00:00.000000000,0.31,0.0,0.0,0.001,0.35285756848735556,0.0
100403,2025-09-15T10:00:00.000000000,0.321,0.0,0.0,0.002,0.6784595274486944,0.0
100403,2025-09-15T11:00:00.000000000,0.295,0.0,0.0,0.007,0.32384353254030557,0.0
100403,2025-09-15T12:00:00.000000000,0.224,0.0,0.0,0.002,0.3235504614701334,0.0
100403,2025-09-15T13:00:00.000000000,0.208,0.0,0.0,0.004,0.0,0.0
100403,2025-09-15T14:00:00.000000000,0.203,0.0,0.0,0.004,0.6963368627292001,0.0
100403,2025-09-15T15:00:00.000000000,0.236,0.0,0.0,0.01,0.3408416546102945,0.0
100403,2025-09-15T16:00:00.000000000,0.321,0.0,0.0,0.022000000000000002,0.32970495394375,0.0
100403,2025-09-15T17:00:00.000000000,0.408,0.0,0.0,0.035,0.35021992885580555,0.0
100403,2025-09-15T18:00:00.000000000,0.372,0.0,0.0,0.038,0.33556637534719447,0.0
100403,2025-09-15T19:00:00.000000000,0.34099999999999997,0.0,0.0,0.035,0.0,0.0
100403,2025-09-15T20:00:00.000000000,0.40299999999999997,0.0,0.0,0.034999999999999996,0.3285326696630611,0.0
100403,2025-09-15T21:00:00.000000000,0.486,0.0,0.0,0.032,0.6890100859748944,0.0
100403,2025-09-15T22:00:00.000000000,0.7109999999999999,0.0,0.0,0.035,0.6825625224311056,0.0
100403,2025-09-15T23:00:00.000000000,0.515,0.0,0.0,0.03,0.0,0.0
100403,2025-09-16T00:00:00.000000000,0.43999999999999995,0.0,0.0,0.025,0.6711327506943889,0.0
100403,2025-09-16T01:00:00.000000000,0.282,0.0,0.0,0.013000000000000001,0.0,0.0
100403,2025-09-16T02:00:00.000000000,0.22499999999999998,0.0,0.0,0.014,0.32384353254030557,0.0
100403,2025-09-16T03:00:00.000000000,0.216,0.0,0.0,0.012,0.3291188118034056,0.0
100403,2025-09-16T04:00:00.000000000,0.213,0.0,0.0,0.009000000000000001,0.0,0.0
100403,2025-09-16T05:00:00.000000000,0.208,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-09-16T06:00:00.000000000,0.204,0.0,0.0,0.007,0.3241366036104778,0.0
100403,2025-09-16T07:00:00.000000000,0.2,0.0,0.0,0.003,0.0,0.0
100403,2025-09-16T08:00:00.000000000,0.203,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-09-16T09:00:00.000000000,0.237,0.0,0.0,0.006,0.3338079489261611,0.0
100403,2025-09-16T10:00:00.000000000,0.526,0.0,0.0,0.014,0.34377236531201666,0.0
100403,2025-09-16T11:00:00.000000000,1.087,0.0,0.0,0.034999999999999996,0.34230700996115554,0.0
100403,2025-09-16T12:00:00.000000000,0.34199999999999997,0.0,0.0,0.012,0.0,0.0
100403,2025-09-16T13:00:00.000000000,0.33,0.0,0.0,0.021,0.3232573903999611,0.0
100403,2025-09-16T14:00:00.000000000,0.351,0.0,0.0,0.026,0.0,0.0
100403,2025-09-16T15:00:00.000000000,0.274,0.0,0.0,0.024,0.3226712482596167,0.0
100403,2025-09-16T16:00:00.000000000,0.643,0.0,0.0,0.036000000000000004,0.32237817718944445,0.0
100403,2025-09-16T17:00:00.000000000,0.333,0.0,0.0,0.034,0.0,0.0
100403,2025-09-16T18:00:00.000000000,0.346,0.0,0.0,0.036,0.3282395985928889,0.0
100403,2025-09-16T19:00:00.000000000,0.756,0.0,0.0,0.041,0.30332855762825,0.0
100403,2025-09-16T20:00:00.000000000,0.393,0.0,0.0,0.024,0.019928832771711112,0.0
100403,2025-09-16T21:00:00.000000000,0.418,0.0,0.0,0.011000000000000001,0.6966299337993722,0.0
100403,2025-09-16T22:00:00.000000000,0.46399999999999997,0.0,0.0,0.008,0.6655644003611166,0.0
100403,2025-09-16T23:00:00.000000000,0.494,0.0,0.0,0.01,0.3405485835401222,0.0
100403,2025-09-17T00:00:00.000000000,0.615,0.0,0.0,0.015,0.6661505425014611,0.0
100403,2025-09-17T01:00:00.000000000,0.4029999999999999,0.0,0.0,0.004,0.0,0.0
100403,2025-09-17T02:00:00.000000000,0.26,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-09-17T03:00:00.000000000,0.207,0.0,0.0,0.002,0.0,0.0
100403,2025-09-17T04:00:00.000000000,0.202,0.0,0.0,0.001,0.32442967468065,0.0
100403,2025-09-17T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-17T06:00:00.000000000,0.197,0.0,0.0,0.0,0.3428931521015,0.0
100403,2025-09-17T07:00:00.000000000,0.21,0.0,0.0,0.0,0.34816843136459996,0.0
100403,2025-09-17T08:00:00.000000000,0.264,0.0,0.0,0.0,0.4718444229772778,0.0
100403,2025-09-17T09:00:00.000000000,0.376,0.0,0.0,0.002,0.19254769310315,0.0
100403,2025-09-17T10:00:00.000000000,0.556,0.0,0.0,0.004,1.6722635264027,0.0
100403,2025-09-17T11:00:00.000000000,0.613,0.0,0.0,0.0,4.604146512405611,0.0
100403,2025-09-17T12:00:00.000000000,0.47900000000000004,0.0,0.0,0.0,2.3009009719221165,0.0
100403,2025-09-17T13:00:00.000000000,0.309,0.0,0.0,0.0,0.658237623606811,0.0
100403,2025-09-17T14:00:00.000000000,0.305,0.0,0.0,0.003,0.3270673143122,0.0
100403,2025-09-17T15:00:00.000000000,0.306,0.0,0.0,0.006,0.3578397766802834,0.0
100403,2025-09-17T16:00:00.000000000,0.309,0.0,0.0,0.01,0.6682020399926668,0.0
100403,2025-09-17T17:00:00.000000000,0.355,0.0,0.0,0.017,0.24530048573415,0.0
100403,2025-09-17T18:00:00.000000000,0.553,0.0,0.0,0.022000000000000002,0.5096505910294944,0.0
100403,2025-09-17T19:00:00.000000000,0.524,0.0,0.0,0.011,2.9389166916870444,0.0
100403,2025-09-17T20:00:00.000000000,0.392,0.0,0.0,0.025,0.7077666344659166,0.0
100403,2025-09-17T21:00:00.000000000,0.428,0.0,0.0,0.02,0.32384353254030557,0.0
100403,2025-09-17T22:00:00.000000000,0.474,0.0,0.0,0.015,0.34816843136459996,0.0
100403,2025-09-17T23:00:00.000000000,0.5,0.0,0.0,0.016,0.32970495394375,0.0
100403,2025-09-18T00:00:00.000000000,0.304,0.0,0.0,0.01,0.19342690631366669,0.0
100403,2025-09-18T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.002,0.13070969729681112,0.0
100403,2025-09-18T02:00:00.000000000,0.213,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-18T03:00:00.000000000,0.208,0.0,0.0,0.004,0.0,0.0
100403,2025-09-18T04:00:00.000000000,0.208,0.0,0.0,0.006,0.3241366036104778,0.0
100403,2025-09-18T05:00:00.000000000,0.20400000000000001,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-09-18T06:00:00.000000000,0.2,0.0,0.0,0.002,0.0,0.0
100403,2025-09-18T07:00:00.000000000,0.196,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-18T08:00:00.000000000,0.2,0.0,0.0,0.001,0.0,0.0
100403,2025-09-18T09:00:00.000000000,0.204,0.0,0.0,0.002,0.6682020399926667,0.0
100403,2025-09-18T10:00:00.000000000,0.29800000000000004,0.0,0.0,0.008,0.0,0.0
100403,2025-09-18T11:00:00.000000000,0.325,0.0,0.0,0.012,0.3241366036104778,0.0
100403,2025-09-18T12:00:00.000000000,0.333,0.0,0.0,0.003,0.32384353254030557,0.0
100403,2025-09-18T13:00:00.000000000,0.26,0.0,0.0,0.003,0.0,0.0
100403,2025-09-18T14:00:00.000000000,0.38699999999999996,0.0,0.0,0.012,0.7874819655527611,0.0
100403,2025-09-18T15:00:00.000000000,0.33299999999999996,0.0,0.0,0.01,0.3235504614701334,0.0
100403,2025-09-18T16:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.3414277967506389,0.0
100403,2025-09-18T17:00:00.000000000,0.22700000000000004,0.0,0.0,0.002,0.32384353254030557,0.0
100403,2025-09-18T18:00:00.000000000,0.319,0.0,0.0,0.009000000000000001,0.3294118828735778,0.0
100403,2025-09-18T19:00:00.000000000,0.46399999999999997,0.0,0.0,0.015,0.6758218878171445,0.0
100403,2025-09-18T20:00:00.000000000,0.293,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-09-18T21:00:00.000000000,0.232,0.0,0.0,0.0,0.32999802501392217,0.0
100403,2025-09-18T22:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
100403,2025-09-18T23:00:00.000000000,0.239,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-19T00:00:00.000000000,0.744,0.0,0.0,0.008,0.3352733042770222,0.0
100403,2025-09-19T01:00:00.000000000,0.284,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-19T02:00:00.000000000,0.213,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-19T03:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
100403,2025-09-19T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-19T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-19T06:00:00.000000000,0.361,0.0,0.0,0.0,0.3338079489261611,0.0
100403,2025-09-19T07:00:00.000000000,0.8680000000000001,0.0,0.0,0.013000000000000001,0.32442967468065,0.0
100403,2025-09-19T08:00:00.000000000,0.312,0.0,0.0,0.001,0.0,0.0
100403,2025-09-19T09:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-19T10:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-19T11:00:00.000000000,0.316,0.0,0.0,0.001,0.33585944641736665,0.0
100403,2025-09-19T12:00:00.000000000,0.332,0.0,0.0,0.002,0.0,0.0
100403,2025-09-19T13:00:00.000000000,0.311,0.0,0.0,0.002,0.3294118828735778,0.0
100403,2025-09-19T14:00:00.000000000,0.33199999999999996,0.0,0.0,0.007,0.3235504614701334,0.0
100403,2025-09-19T15:00:00.000000000,0.335,0.0,0.0,0.011000000000000001,0.0,0.0
100403,2025-09-19T16:00:00.000000000,0.308,0.0,0.0,0.012,0.3291188118034056,0.0
100403,2025-09-19T17:00:00.000000000,0.311,0.0,0.0,0.012,0.68314866457145,0.0
100403,2025-09-19T18:00:00.000000000,0.328,0.0,0.0,0.019000000000000003,0.3235504614701334,0.0
100403,2025-09-19T19:00:00.000000000,0.26,0.0,0.0,0.016,0.0,0.0
100403,2025-09-19T20:00:00.000000000,0.40700000000000003,0.0,0.0,0.014,0.6614614053787056,0.0
100403,2025-09-19T21:00:00.000000000,1.025,0.0,0.0,0.027,0.016118908859472224,0.0
100403,2025-09-19T22:00:00.000000000,0.471,0.0,0.0,0.013999999999999999,0.32999802501392217,0.0
100403,2025-09-19T23:00:00.000000000,0.502,0.0,0.0,0.015,0.3241366036104778,0.0
100403,2025-09-20T00:00:00.000000000,0.307,0.0,0.0,0.012,0.0,0.0
100403,2025-09-20T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.002,0.67259810604525,0.0
100403,2025-09-20T02:00:00.000000000,0.214,0.0,0.0,0.002,0.0,0.0
100403,2025-09-20T03:00:00.000000000,0.206,0.0,0.0,0.001,0.32442967468065,0.0
100403,2025-09-20T04:00:00.000000000,0.20500000000000002,0.0,0.0,0.004,0.3188613243473778,0.0
100403,2025-09-20T05:00:00.000000000,0.203,0.0,0.0,0.004,0.0052752792631,0.0
100403,2025-09-20T06:00:00.000000000,0.2,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-09-20T07:00:00.000000000,0.199,0.0,0.0,0.002,0.0,0.0
100403,2025-09-20T08:00:00.000000000,0.20199999999999999,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-09-20T09:00:00.000000000,0.204,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-20T10:00:00.000000000,0.327,0.0,0.0,0.008,0.0,0.0
100403,2025-09-20T11:00:00.000000000,0.325,0.0,0.0,0.012,0.32384353254030557,0.0
100403,2025-09-20T12:00:00.000000000,0.334,0.0,0.0,0.003,0.0,0.0
100403,2025-09-20T13:00:00.000000000,0.32,0.0,0.0,0.011,0.3235504614701334,0.0
100403,2025-09-20T14:00:00.000000000,0.239,0.0,0.0,0.013999999999999999,0.6828555935012777,0.0
100403,2025-09-20T15:00:00.000000000,0.28800000000000003,0.0,0.0,0.013999999999999999,0.34758228922425555,0.0
100403,2025-09-20T16:00:00.000000000,0.311,0.0,0.0,0.012,0.3247227457508223,0.0
100403,2025-09-20T17:00:00.000000000,0.208,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-09-20T18:00:00.000000000,0.30100000000000005,0.0,0.0,0.017,0.0,0.0
100403,2025-09-20T19:00:00.000000000,0.355,0.0,0.0,0.02,0.3414277967506389,0.0
100403,2025-09-20T20:00:00.000000000,0.388,0.0,0.0,0.02,0.32384353254030557,0.0
100403,2025-09-20T21:00:00.000000000,0.422,0.0,0.0,0.013999999999999999,0.3241366036104778,0.0
100403,2025-09-20T22:00:00.000000000,0.471,0.0,0.0,0.012,0.6661505425014611,0.0
100403,2025-09-20T23:00:00.000000000,0.304,0.0,0.0,0.009000000000000001,0.0,0.0
100403,2025-09-21T00:00:00.000000000,0.321,0.0,0.0,0.008,0.6793387406592111,0.0
100403,2025-09-21T01:00:00.000000000,0.272,0.0,0.0,0.003,0.3241366036104778,0.0
