bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-09-23T09:00:00.000000000,0.183,0.0,0.0,0.0,0.3332218067858167,0.24969655178673333
103850,2025-09-23T10:00:00.000000000,0.191,0.0,0.0,0.001,0.7180241219219445,0.17086043391040556
103850,2025-09-23T11:00:00.000000000,0.238,0.0,0.0,0.018000000000000002,0.5213734338363833,0.0
103850,2025-09-23T12:00:00.000000000,0.29100000000000004,0.0,0.0,0.039,0.5260625709591389,0.0
103850,2025-09-23T13:00:00.000000000,0.32399999999999995,0.0,0.0,0.056,0.49939310357346667,0.0
103850,2025-09-23T14:00:00.000000000,0.7809999999999999,0.0,0.0,0.107,0.09202431603407779,0.0
103850,2025-09-23T15:00:00.000000000,0.368,0.0,0.0,0.109,0.5624033836604945,0.0
103850,2025-09-23T16:00:00.000000000,0.365,0.0,0.0,0.137,0.6245344505370055,0.0
103850,2025-09-23T17:00:00.000000000,0.472,0.0,0.0,0.176,0.73590145720245,0.0
103850,2025-09-23T18:00:00.000000000,0.511,0.0,0.0,0.18,1.1333058283559834,0.0
103850,2025-09-23T19:00:00.000000000,0.482,0.0,0.0,0.148,0.16206830180523887,0.0
103850,2025-09-23T20:00:00.000000000,0.304,0.0,0.0,0.101,0.5225457181170723,0.0
103850,2025-09-23T21:00:00.000000000,0.275,0.0,0.0,0.076,0.05011515299945,0.0
103850,2025-09-23T22:00:00.000000000,0.252,0.0,0.0,0.057999999999999996,0.4504502348547056,0.0
103850,2025-09-23T23:00:00.000000000,0.261,0.0,0.0,0.07500000000000001,0.01699812206998889,0.0
103850,2025-09-24T00:00:00.000000000,0.257,0.0,0.0,0.075,0.009671345315683333,0.0
103850,2025-09-24T01:00:00.000000000,0.242,0.0,0.0,0.062,0.4252461228198945,0.0
103850,2025-09-24T02:00:00.000000000,0.229,0.0,0.0,0.049,0.002344568561377778,0.0
103850,2025-09-24T03:00:00.000000000,0.225,0.0,0.0,0.048,0.003223781771894445,0.0
103850,2025-09-24T04:00:00.000000000,0.242,0.0,0.0,0.048,0.011429771736716667,0.0
103850,2025-09-24T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.048,0.4428303870302278,0.0
103850,2025-09-24T06:00:00.000000000,0.249,0.0,0.0,0.048,0.048942868718761114,0.0
103850,2025-09-24T07:00:00.000000000,0.595,0.0,0.0,0.048,0.08293911285873888,0.0
103850,2025-09-24T08:00:00.000000000,1.17,0.0,0.0,0.059000000000000004,0.08880053426218333,0.0
103850,2025-09-24T09:00:00.000000000,1.1059999999999999,0.0,0.0,0.026999999999999996,0.5193219363451778,0.012015913877061113
103850,2025-09-24T10:00:00.000000000,1.212,0.0,0.0,0.015,1.2944949169507054,0.08352525499908334
103850,2025-09-24T11:00:00.000000000,0.31,0.0,0.0,0.047,0.8241158493242888,0.0
103850,2025-09-24T12:00:00.000000000,0.261,0.0,0.0,0.039,0.54599140373085,0.0
103850,2025-09-24T13:00:00.000000000,0.23199999999999998,0.0,0.0,0.039,0.07795690466581111,0.0
103850,2025-09-24T14:00:00.000000000,0.314,0.0,0.0,0.068,0.5137535860119056,0.0
103850,2025-09-24T15:00:00.000000000,0.41600000000000004,0.0,0.0,0.125,0.11224621987596112,0.0
103850,2025-09-24T16:00:00.000000000,0.426,0.0,0.0,0.14300000000000002,0.6767011010276611,0.0
103850,2025-09-24T17:00:00.000000000,0.477,0.0,0.0,0.172,0.7174379797816002,0.0
103850,2025-09-24T18:00:00.000000000,0.551,0.0,0.0,0.17400000000000002,0.6928200098871333,0.0
103850,2025-09-24T19:00:00.000000000,0.5800000000000001,0.0,0.0,0.155,0.6298097298001055,0.0
103850,2025-09-24T20:00:00.000000000,0.46099999999999997,0.0,0.0,0.127,0.5410091955379223,0.0
103850,2025-09-24T21:00:00.000000000,0.412,0.0,0.0,0.11399999999999999,0.05011515299945,0.0
103850,2025-09-24T22:00:00.000000000,0.34500000000000003,0.0,0.0,0.091,0.5146327992224221,0.0
103850,2025-09-24T23:00:00.000000000,0.28800000000000003,0.0,0.0,0.083,0.45191559020556665,0.0
103850,2025-09-25T00:00:00.000000000,0.266,0.0,0.0,0.078,0.4694998544158999,0.0
103850,2025-09-25T01:00:00.000000000,0.263,0.0,0.0,0.076,0.003809923912238889,0.0
103850,2025-09-25T02:00:00.000000000,0.248,0.0,0.0,0.062,0.4237807674690334,0.0
103850,2025-09-25T03:00:00.000000000,0.23299999999999998,0.0,0.0,0.049,0.003223781771894445,0.0
103850,2025-09-25T04:00:00.000000000,0.211,0.0,0.0,0.013000000000000001,0.011429771736716667,0.0
103850,2025-09-25T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.014,0.4741889915386555,0.0
103850,2025-09-25T06:00:00.000000000,0.22699999999999998,0.0,0.0,0.025,0.47829198652106675,0.0
103850,2025-09-25T07:00:00.000000000,0.25,0.0,0.0,0.028999999999999998,0.08293911285873888,0.0
103850,2025-09-25T08:00:00.000000000,0.28600000000000003,0.0,0.0,0.055999999999999994,0.08880053426218333,0.0
103850,2025-09-25T09:00:00.000000000,0.307,0.0,0.0,0.08700000000000001,0.9829603693576334,0.0
103850,2025-09-25T10:00:00.000000000,0.32900000000000007,0.0,0.0,0.09799999999999999,0.5415953376782666,0.0
103850,2025-09-25T11:00:00.000000000,0.402,0.0,0.0,0.121,0.09055896068321666,0.0
103850,2025-09-25T12:00:00.000000000,0.443,0.0,0.0,0.149,0.5070129513979444,0.0
103850,2025-09-25T13:00:00.000000000,0.45099999999999996,0.0,0.0,0.165,0.07795690466581111,0.0
103850,2025-09-25T14:00:00.000000000,0.53,0.0,0.0,0.235,0.5325101345029278,0.0
103850,2025-09-25T15:00:00.000000000,0.496,0.0,0.0,0.236,0.11224621987596112,0.0
103850,2025-09-25T16:00:00.000000000,0.498,0.0,0.0,0.238,0.6224829530458,0.0
103850,2025-09-25T17:00:00.000000000,0.777,0.0,0.0,0.277,0.29570870980377223,0.0
103850,2025-09-25T18:00:00.000000000,0.559,0.0,0.0,0.25,0.6928200098871333,0.0
103850,2025-09-25T19:00:00.000000000,0.556,0.0,0.0,0.197,1.0741054721811945,0.0
103850,2025-09-25T20:00:00.000000000,0.475,0.0,0.0,0.159,0.10081644813924444,0.0
103850,2025-09-25T21:00:00.000000000,0.5750000000000001,0.0,0.0,0.148,0.5527320383448111,0.0
103850,2025-09-25T22:00:00.000000000,0.473,0.0,0.0,0.127,0.8475615349380665,0.0
103850,2025-09-25T23:00:00.000000000,0.5389999999999999,0.0,0.0,0.11,0.45719086946866666,0.0
103850,2025-09-26T00:00:00.000000000,0.29100000000000004,0.0,0.0,0.085,0.009671345315683333,0.0
103850,2025-09-26T01:00:00.000000000,0.252,0.0,0.0,0.066,0.4255391938900667,0.0
103850,2025-09-26T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.05399999999999999,0.002344568561377778,0.0
103850,2025-09-26T03:00:00.000000000,0.223,0.0,0.0,0.043000000000000003,0.003223781771894445,0.0
103850,2025-09-26T04:00:00.000000000,0.207,0.0,0.0,0.009,0.4331590417145445,0.0
103850,2025-09-26T05:00:00.000000000,0.189,0.0,0.0,0.007,0.021101117052400004,0.0
103850,2025-09-26T06:00:00.000000000,0.184,0.0,0.0,0.008,0.4706721386965889,0.0
103850,2025-09-26T07:00:00.000000000,0.221,0.0,0.0,0.011,0.08293911285873888,0.0
103850,2025-09-26T08:00:00.000000000,0.352,0.0,0.0,0.032,0.08880053426218333,0.0
103850,2025-09-26T09:00:00.000000000,0.8959999999999999,0.0,0.0,0.099,0.08352525499908335,0.0
103850,2025-09-26T10:00:00.000000000,0.791,0.0,0.0,0.11,0.08645596570080556,0.0
103850,2025-09-26T11:00:00.000000000,0.373,0.0,0.0,0.10200000000000001,0.5213734338363833,0.0
103850,2025-09-26T12:00:00.000000000,0.42700000000000005,0.0,0.0,0.114,0.08528368142011666,0.0
103850,2025-09-26T13:00:00.000000000,0.549,0.0,0.0,0.129,1.0028892021293445,0.0
103850,2025-09-26T14:00:00.000000000,0.529,0.0,0.0,0.18899999999999997,0.5228387891872444,0.0
103850,2025-09-26T15:00:00.000000000,0.493,0.0,0.0,0.195,0.6116393234494277,0.0
103850,2025-09-26T16:00:00.000000000,0.491,0.0,0.0,0.20099999999999998,0.6347919379930334,0.0
103850,2025-09-26T17:00:00.000000000,0.488,0.0,0.0,0.20500000000000002,0.7458658735883057,0.0
103850,2025-09-26T18:00:00.000000000,0.40900000000000003,0.0,0.0,0.17300000000000001,0.7479173710795111,0.0
103850,2025-09-26T19:00:00.000000000,0.337,0.0,0.0,0.134,0.8894706979726945,0.0
103850,2025-09-26T20:00:00.000000000,0.372,0.0,0.0,0.123,0.23914599326053337,0.0
103850,2025-09-26T21:00:00.000000000,0.39999999999999997,0.0,0.0,0.122,0.4809296261526167,0.0
103850,2025-09-26T22:00:00.000000000,0.40700000000000003,0.0,0.0,0.123,0.5067198803277722,0.0
103850,2025-09-26T23:00:00.000000000,0.31,0.0,0.0,0.112,0.01699812206998889,0.0
103850,2025-09-27T00:00:00.000000000,0.296,0.0,0.0,0.10400000000000001,0.43140061529351104,0.0
103850,2025-09-27T01:00:00.000000000,0.287,0.0,0.0,0.097,0.003809923912238889,0.0
103850,2025-09-27T02:00:00.000000000,0.276,0.0,0.0,0.08800000000000001,0.002344568561377778,0.0
103850,2025-09-27T03:00:00.000000000,0.263,0.0,0.0,0.078,0.003223781771894445,0.0
103850,2025-09-27T04:00:00.000000000,0.261,0.0,0.0,0.05499999999999999,0.4331590417145445,0.0
103850,2025-09-27T05:00:00.000000000,0.248,0.0,0.0,0.059,0.021101117052400004,0.0
103850,2025-09-27T06:00:00.000000000,0.247,0.0,0.0,0.064,0.048942868718761114,0.0
103850,2025-09-27T07:00:00.000000000,0.253,0.0,0.0,0.067,0.08293911285873888,0.0
103850,2025-09-27T08:00:00.000000000,0.31300000000000006,0.0,0.0,0.091,0.5298724948713778,0.0
103850,2025-09-27T09:00:00.000000000,0.352,0.0,0.0,0.11599999999999999,0.08352525499908335,0.0
103850,2025-09-27T10:00:00.000000000,0.366,0.0,0.0,0.132,0.08645596570080556,0.0
103850,2025-09-27T11:00:00.000000000,0.414,0.0,0.0,0.139,0.09055896068321666,0.0
103850,2025-09-27T12:00:00.000000000,0.40900000000000003,0.0,0.0,0.134,0.6418256436771668,0.0
103850,2025-09-27T13:00:00.000000000,0.41,0.0,0.0,0.134,0.38450924406595555,0.0
103850,2025-09-27T14:00:00.000000000,0.528,0.0,0.0,0.174,0.09202431603407779,0.0
103850,2025-09-27T15:00:00.000000000,0.564,0.0,0.0,0.206,0.5846767849935832,0.0
103850,2025-09-27T16:00:00.000000000,0.488,0.0,0.0,0.23,0.6245344505370056,0.0
103850,2025-09-27T17:00:00.000000000,0.763,0.0,0.0,0.253,0.29570870980377223,0.0
103850,2025-09-27T18:00:00.000000000,0.555,0.0,0.0,0.22,0.2526272624884556,0.0
103850,2025-09-27T19:00:00.000000000,0.559,0.0,0.0,0.203,0.6125185366599445,0.0
103850,2025-09-27T20:00:00.000000000,0.5740000000000001,0.0,0.0,0.188,0.5413022666080946,0.0
103850,2025-09-27T21:00:00.000000000,0.576,0.0,0.0,0.17400000000000002,0.47184442297727786,0.0
103850,2025-09-27T22:00:00.000000000,0.44199999999999995,0.0,0.0,0.14100000000000001,0.02872096487687778,0.0
103850,2025-09-27T23:00:00.000000000,0.333,0.0,0.0,0.119,0.4387273920478167,0.0
103850,2025-09-28T00:00:00.000000000,0.29,0.0,0.0,0.098,0.009671345315683333,0.0
103850,2025-09-28T01:00:00.000000000,0.267,0.0,0.0,0.079,0.44781259522315553,0.0
103850,2025-09-28T02:00:00.000000000,0.254,0.0,0.0,0.069,0.002344568561377778,0.0
103850,2025-09-28T03:00:00.000000000,0.247,0.0,0.0,0.064,0.003223781771894445,0.0
103850,2025-09-28T04:00:00.000000000,0.21599999999999997,0.0,0.0,0.016,0.011429771736716667,0.0
103850,2025-09-28T05:00:00.000000000,0.19899999999999998,0.0,0.0,0.017,0.021101117052400004,0.0
103850,2025-09-28T06:00:00.000000000,0.214,0.0,0.0,0.027,0.47067213869658897,0.0
103850,2025-09-28T07:00:00.000000000,0.823,0.0,0.0,0.05500000000000001,0.5046683828365667,0.0
103850,2025-09-28T08:00:00.000000000,0.866,0.0,0.0,0.09400000000000001,0.08880053426218333,0.0
103850,2025-09-28T09:00:00.000000000,0.307,0.0,0.0,0.076,0.08352525499908335,0.0
103850,2025-09-28T10:00:00.000000000,0.35,0.0,0.0,0.089,0.08645596570080556,0.0
103850,2025-09-28T11:00:00.000000000,0.9059999999999999,0.0,0.0,0.129,0.9735820951121222,0.0
103850,2025-09-28T12:00:00.000000000,0.492,0.0,0.0,0.121,0.5070129513979444,0.0
103850,2025-09-28T13:00:00.000000000,0.36200000000000004,0.0,0.0,0.112,0.50378916962605,0.0
103850,2025-09-28T14:00:00.000000000,0.34299999999999997,0.0,0.0,0.128,0.09202431603407779,0.0
103850,2025-09-28T15:00:00.000000000,0.398,0.0,0.0,0.154,0.533975489853789,0.0
103850,2025-09-28T16:00:00.000000000,0.46399999999999997,0.0,0.0,0.175,0.1937199773838389,0.0
103850,2025-09-28T17:00:00.000000000,1.041,0.0,0.0,0.224,0.7174379797816001,0.0
103850,2025-09-28T18:00:00.000000000,1.655,0.0,0.0,0.251,0.2526272624884556,0.0
103850,2025-09-28T19:00:00.000000000,1.1039999999999999,0.0,0.0,0.21599999999999997,1.0761569696723998,0.0
103850,2025-09-28T20:00:00.000000000,0.638,0.0,0.0,0.167,1.0688301929180943,0.0
103850,2025-09-28T21:00:00.000000000,0.555,0.0,0.0,0.156,0.05011515299945,0.0
103850,2025-09-28T22:00:00.000000000,0.35800000000000004,0.0,0.0,0.129,0.02872096487687778,0.0
103850,2025-09-28T23:00:00.000000000,0.308,0.0,0.0,0.11,0.4387273920478167,0.0
103850,2025-09-29T00:00:00.000000000,0.288,0.0,0.0,0.096,0.009671345315683333,0.0
103850,2025-09-29T01:00:00.000000000,0.276,0.0,0.0,0.08600000000000001,0.003809923912238889,0.0
103850,2025-09-29T02:00:00.000000000,0.266,0.0,0.0,0.079,0.002344568561377778,0.0
103850,2025-09-29T03:00:00.000000000,0.256,0.0,0.0,0.072,0.4249530517497222,0.0
103850,2025-09-29T04:00:00.000000000,0.249,0.0,0.0,0.05,0.011429771736716667,0.0
103850,2025-09-29T05:00:00.000000000,0.23399999999999999,0.0,0.0,0.044,0.021101117052400004,0.0
103850,2025-09-29T06:00:00.000000000,0.23199999999999998,0.0,0.0,0.041,0.048942868718761114,0.0
103850,2025-09-29T07:00:00.000000000,0.22,0.0,0.0,0.036,0.5137535860119056,0.0
103850,2025-09-29T08:00:00.000000000,0.219,0.0,0.0,0.036000000000000004,0.9920455725329722,0.0
103850,2025-09-29T09:00:00.000000000,0.716,0.0,0.0,0.088,0.08352525499908335,0.0
103850,2025-09-29T10:00:00.000000000,0.48400000000000004,0.0,0.0,0.085,0.5281140684503445,0.0
103850,2025-09-29T11:00:00.000000000,0.34199999999999997,0.0,0.0,0.084,0.5471636880115388,0.0
103850,2025-09-29T12:00:00.000000000,0.27999999999999997,0.0,0.0,0.065,0.5070129513979444,0.0
103850,2025-09-29T13:00:00.000000000,0.227,0.0,0.0,0.044,0.5184427231346612,0.0
103850,2025-09-29T14:00:00.000000000,0.22399999999999998,0.0,0.0,0.021,0.09202431603407779,0.0
103850,2025-09-29T15:00:00.000000000,0.205,0.0,0.0,0.019,0.5530251094149834,0.0
103850,2025-09-29T16:00:00.000000000,0.211,0.0,0.0,0.029,0.1937199773838389,0.0
103850,2025-09-29T17:00:00.000000000,0.28200000000000003,0.0,0.0,0.042,0.29570870980377223,0.0
103850,2025-09-29T18:00:00.000000000,0.30899999999999994,0.0,0.0,0.039999999999999994,0.2526272624884556,0.0
103850,2025-09-29T19:00:00.000000000,0.382,0.0,0.0,0.043,0.5837975717830668,0.0
103850,2025-09-29T20:00:00.000000000,0.52,0.0,0.0,0.048,0.10081644813924444,0.0
103850,2025-09-29T21:00:00.000000000,0.917,0.0,0.0,0.067,0.9351897849195612,0.0
103850,2025-09-29T22:00:00.000000000,1.792,0.0,0.0,0.04,0.02872096487687778,0.0
103850,2025-09-29T23:00:00.000000000,0.809,0.0,0.0,0.025,0.4384343209776444,0.0
103850,2025-09-30T00:00:00.000000000,0.217,0.0,0.0,0.034,0.009671345315683333,0.0
103850,2025-09-30T01:00:00.000000000,0.206,0.0,0.0,0.026,0.4442957423810889,0.0
103850,2025-09-30T02:00:00.000000000,0.209,0.0,0.0,0.028,0.002344568561377778,0.0
103850,2025-09-30T03:00:00.000000000,0.201,0.0,0.0,0.024000000000000004,0.003223781771894445,0.0
103850,2025-09-30T04:00:00.000000000,0.20199999999999999,0.0,0.0,0.004,0.43315904171454445,0.0
103850,2025-09-30T05:00:00.000000000,0.183,0.0,0.0,0.0,0.021101117052400004,0.0
103850,2025-09-30T06:00:00.000000000,0.407,0.0,0.0,0.012,0.048942868718761114,0.0
103850,2025-09-30T07:00:00.000000000,0.43800000000000006,0.0,0.0,0.007,0.08293911285873888,0.0
103850,2025-09-30T08:00:00.000000000,2.42,0.0,0.0,0.012,0.5304586370117222,0.0
103850,2025-09-30T09:00:00.000000000,2.604,0.0,0.0,0.018,0.5128743728013889,0.0
103850,2025-09-30T10:00:00.000000000,0.754,0.0,0.0,0.045,0.5371992716256834,0.0
103850,2025-09-30T11:00:00.000000000,0.30400000000000005,0.0,0.0,0.059,1.4832326861416167,0.0
103850,2025-09-30T12:00:00.000000000,0.287,0.0,0.0,0.061,0.5070129513979444,0.0
103850,2025-09-30T13:00:00.000000000,0.255,0.0,0.0,0.06,0.07795690466581111,0.0
103850,2025-09-30T14:00:00.000000000,0.331,0.0,0.0,0.07400000000000001,0.5231318602574166,0.0
103850,2025-09-30T15:00:00.000000000,0.37300000000000005,0.0,0.0,0.105,0.11224621987596112,0.0
103850,2025-09-30T16:00:00.000000000,0.31799999999999995,0.0,0.0,0.106,0.6344988669228612,0.0
103850,2025-09-30T17:00:00.000000000,0.368,0.0,0.0,0.11699999999999999,0.7361945282726223,0.0
103850,2025-09-30T18:00:00.000000000,0.367,0.0,0.0,0.10600000000000001,0.6934061520274779,0.0
103850,2025-09-30T19:00:00.000000000,0.426,0.0,0.0,0.096,0.16206830180523887,0.0
103850,2025-09-30T20:00:00.000000000,0.457,0.0,0.0,0.083,0.5225457181170723,0.0
103850,2025-09-30T21:00:00.000000000,1.392,0.0,0.0,0.043,0.05011515299945,0.0
103850,2025-09-30T22:00:00.000000000,1.264,0.0,0.0,0.015,0.5078921646084611,0.03809923912238889
103850,2025-09-30T23:00:00.000000000,0.268,0.0,0.0,0.053000000000000005,0.01699812206998889,0.0
103850,2025-10-01T00:00:00.000000000,0.223,0.0,0.0,0.042,0.4322798285040278,0.0
103850,2025-10-01T01:00:00.000000000,0.209,0.0,0.0,0.032,0.004102994982411111,0.0
103850,2025-10-01T02:00:00.000000000,0.2,0.0,0.0,0.024000000000000004,0.002344568561377778,0.0
103850,2025-10-01T03:00:00.000000000,0.19,0.0,0.0,0.017,0.4258322649602389,0.0
103850,2025-10-01T04:00:00.000000000,0.196,0.0,0.0,0.003,0.01436048243843889,0.0
103850,2025-10-01T05:00:00.000000000,0.17600000000000002,0.0,0.0,0.0,0.0263763963155,0.0
103850,2025-10-01T06:00:00.000000000,0.217,0.0,0.0,0.036000000000000004,0.5032030274857056,0.0
103850,2025-10-01T07:00:00.000000000,0.41300000000000003,0.0,0.0,0.024,0.5322170634327555,0.0
103850,2025-10-01T08:00:00.000000000,1.528,0.0,0.0,0.009,0.10785015382337777,0.0
103850,2025-10-01T09:00:00.000000000,0.7729999999999999,0.0,0.0,0.017,0.6682020399926667,0.14038104261249443
103850,2025-10-01T10:00:00.000000000,0.512,0.0,0.0,0.051,0.5691440182744556,0.0
103850,2025-10-01T11:00:00.000000000,0.348,0.0,0.0,0.064,0.5553696779763612,0.0
103850,2025-10-01T12:00:00.000000000,0.361,0.0,0.0,0.07400000000000001,1.0357131619886333,0.0
103850,2025-10-01T13:00:00.000000000,0.376,0.0,0.0,0.09,0.5284071395205167,0.0
103850,2025-10-01T14:00:00.000000000,1.04,0.0,0.0,0.177,0.54599140373085,0.0
103850,2025-10-01T15:00:00.000000000,0.7020000000000001,0.0,0.0,0.21199999999999997,0.5588865308184278,0.0
103850,2025-10-01T16:00:00.000000000,0.602,0.0,0.0,0.227,0.2362152825588111,0.0
103850,2025-10-01T17:00:00.000000000,0.668,0.0,0.0,0.248,0.7822066862896611,0.0
103850,2025-10-01T18:00:00.000000000,0.6779999999999999,0.0,0.0,0.22999999999999998,0.30801769475100554,0.0
103850,2025-10-01T19:00:00.000000000,0.6859999999999999,0.0,0.0,0.169,0.6242413794668333,0.0
103850,2025-10-01T20:00:00.000000000,2.078,0.0,0.0,0.1,0.5503874697834333,0.0
103850,2025-10-01T21:00:00.000000000,0.897,0.0,0.0,0.116,0.06095878259582222,0.0
103850,2025-10-01T22:00:00.000000000,0.342,0.0,0.0,0.10200000000000001,0.035168528420666666,0.0
103850,2025-10-01T23:00:00.000000000,0.264,0.0,0.0,0.076,0.0211011170524,0.0
103850,2025-10-02T00:00:00.000000000,0.243,0.0,0.0,0.06,0.4328659706443722,0.0
103850,2025-10-02T01:00:00.000000000,0.227,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-02T02:00:00.000000000,0.214,0.0,0.0,0.037,0.002344568561377778,0.0
103850,2025-10-02T03:00:00.000000000,0.202,0.0,0.0,0.026,0.004102994982411111,0.0
103850,2025-10-02T04:00:00.000000000,0.237,0.0,0.0,0.041,0.4357966813460945,0.0
103850,2025-10-02T05:00:00.000000000,0.237,0.0,0.0,0.048,0.0263763963155,0.0
103850,2025-10-02T06:00:00.000000000,0.469,0.0,0.0,0.048,0.06007956938530555,0.0
103850,2025-10-02T07:00:00.000000000,0.766,0.0,0.0,0.052000000000000005,0.544526048379989,0.0
103850,2025-10-02T08:00:00.000000000,0.338,0.0,0.0,0.031000000000000003,0.5392507691168889,0.0
103850,2025-10-02T09:00:00.000000000,0.314,0.0,0.0,0.027,0.5430606930291277,0.0
103850,2025-10-02T10:00:00.000000000,0.28400000000000003,0.0,0.0,0.04,0.10491944312165555,0.0
103850,2025-10-02T11:00:00.000000000,0.29700000000000004,0.0,0.0,0.055,0.5509736119237778,0.0
103850,2025-10-02T12:00:00.000000000,0.306,0.0,0.0,0.07300000000000001,0.5260625709591389,0.0
103850,2025-10-02T13:00:00.000000000,0.373,0.0,0.0,0.112,0.1594306621736889,0.0
103850,2025-10-02T14:00:00.000000000,0.436,0.0,0.0,0.209,0.4715513519071055,0.0
103850,2025-10-02T15:00:00.000000000,0.487,0.0,0.0,0.20499999999999996,0.1371572608406,0.0
103850,2025-10-02T16:00:00.000000000,0.8540000000000001,0.0,0.0,0.19,0.668495111062839,0.0
103850,2025-10-02T17:00:00.000000000,1.4789999999999999,0.0,0.0,0.29100000000000004,0.7822066862896613,0.0
103850,2025-10-02T18:00:00.000000000,0.741,0.0,0.0,0.23199999999999998,1.2086250933902445,0.0
103850,2025-10-02T19:00:00.000000000,0.717,0.0,0.0,0.193,0.6336196537123444,0.0
103850,2025-10-02T20:00:00.000000000,0.8819999999999999,0.0,0.0,0.20799999999999996,0.9946832121645222,0.0
103850,2025-10-02T21:00:00.000000000,0.66,0.0,0.0,0.182,0.06095878259582222,0.0
103850,2025-10-02T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.149,0.948084912007139,0.0
103850,2025-10-02T23:00:00.000000000,0.35600000000000004,0.0,0.0,0.125,0.0211011170524,0.0
103850,2025-10-03T00:00:00.000000000,0.309,0.0,0.0,0.10400000000000001,0.011429771736716667,0.0
103850,2025-10-03T01:00:00.000000000,0.274,0.0,0.0,0.083,0.4258322649602389,0.0
103850,2025-10-03T02:00:00.000000000,0.253,0.0,0.0,0.07,0.002344568561377778,0.0
103850,2025-10-03T03:00:00.000000000,0.237,0.0,0.0,0.057999999999999996,0.004102994982411111,0.0
103850,2025-10-03T04:00:00.000000000,0.20700000000000002,0.0,0.0,0.012,0.01436048243843889,0.0
103850,2025-10-03T05:00:00.000000000,0.19799999999999998,0.0,0.0,0.018,0.44810566629332776,0.0
103850,2025-10-03T06:00:00.000000000,0.2,0.0,0.0,0.026999999999999996,0.5114090174505278,0.0
103850,2025-10-03T07:00:00.000000000,0.198,0.0,0.0,0.023000000000000003,0.5632825968710111,0.0
103850,2025-10-03T08:00:00.000000000,0.2,0.0,0.0,0.024,0.10785015382337777,0.0
103850,2025-10-03T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.024,0.1014025902795889,0.0
103850,2025-10-03T10:00:00.000000000,0.6719999999999999,0.0,0.0,0.051000000000000004,0.10491944312165555,0.0
103850,2025-10-03T11:00:00.000000000,0.371,0.0,0.0,0.036,0.5319239923625834,0.0
103850,2025-10-03T12:00:00.000000000,0.326,0.0,0.0,0.031,0.1043333009813111,0.0
103850,2025-10-03T13:00:00.000000000,0.311,0.0,0.0,0.03,1.0040614864100332,0.0
103850,2025-10-03T14:00:00.000000000,0.323,0.0,0.0,0.01,0.21951023155899443,0.1066778695426889
103850,2025-10-03T15:00:00.000000000,0.34099999999999997,0.0,0.0,0.035,0.6084155416775333,0.04952901085910556
103850,2025-10-03T16:00:00.000000000,0.456,0.0,0.0,0.075,0.2362152825588111,0.0
103850,2025-10-03T17:00:00.000000000,1.9540000000000002,0.0,0.0,0.031,0.8223574229032556,0.0
103850,2025-10-03T18:00:00.000000000,0.899,0.0,0.0,0.049,0.7590540717460555,0.0
103850,2025-10-03T19:00:00.000000000,0.451,0.0,0.0,0.056999999999999995,0.6192591712739055,0.0
103850,2025-10-03T20:00:00.000000000,0.334,0.0,0.0,0.032,0.5846767849935833,0.0
103850,2025-10-03T21:00:00.000000000,0.321,0.0,0.0,0.024,0.5122882306610445,0.0
103850,2025-10-03T22:00:00.000000000,0.22499999999999998,0.0,0.0,0.014,0.035168528420666666,0.0
103850,2025-10-03T23:00:00.000000000,0.186,0.0,0.0,0.008,0.44283038703022787,0.0
103850,2025-10-04T00:00:00.000000000,0.176,0.0,0.0,0.002,0.011429771736716667,0.0
103850,2025-10-04T01:00:00.000000000,0.172,0.0,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-04T02:00:00.000000000,0.172,0.0,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-04T03:00:00.000000000,0.172,0.0,0.0,0.0,0.4258322649602389,0.0
103850,2025-10-04T04:00:00.000000000,0.22899999999999998,0.0,0.0,0.036000000000000004,0.01436048243843889,0.0
103850,2025-10-04T05:00:00.000000000,0.22699999999999998,0.0,0.0,0.048,0.44810566629332776,0.0
103850,2025-10-04T06:00:00.000000000,0.302,0.0,0.0,0.048,0.06007956938530555,0.0
103850,2025-10-04T07:00:00.000000000,0.404,0.0,0.0,0.048,0.5430606930291279,0.0
103850,2025-10-04T08:00:00.000000000,0.279,0.0,0.0,0.048,0.5386646269765445,0.0
103850,2025-10-04T09:00:00.000000000,0.28600000000000003,0.0,0.0,0.024,1.5866867739124113,1.0172496845677834
103850,2025-10-04T10:00:00.000000000,0.476,0.0,0.0,0.0,1.710655836595261,1.1640782907240665
103850,2025-10-04T11:00:00.000000000,0.292,0.0,0.0,0.0,1.7768898984541834,0.7839651127106945
103850,2025-10-04T12:00:00.000000000,0.285,0.0,0.0,0.0,0.5462844748010223,0.44165810274953893
103850,2025-10-04T13:00:00.000000000,0.283,0.0,0.0,0.0,1.319992100055689,0.3329287357156444
