bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-09-30T11:00:00.000000000,0.518,0.008,0.0,0.0,0.4580700826791833,0.0
376845,2025-09-30T12:00:00.000000000,0.731,0.0,0.0,0.0,0.46715528585452226,0.0
376845,2025-09-30T13:00:00.000000000,0.681,0.0,0.0,0.0,3.650786321135372,0.0
376845,2025-09-30T14:00:00.000000000,0.438,0.0,0.0,0.0,0.49235939788933336,0.0
376845,2025-09-30T15:00:00.000000000,0.441,0.0,0.0,0.0,0.44605416880212223,0.0
376845,2025-09-30T16:00:00.000000000,0.483,0.0,0.0,0.0,0.9650830340771278,0.0
376845,2025-09-30T17:00:00.000000000,0.505,0.0,0.0,0.0,1.5307101995095167,0.0
376845,2025-09-30T18:00:00.000000000,0.54,0.0,0.0,0.0,0.9659622472876445,0.0
376845,2025-09-30T19:00:00.000000000,2.412,0.0,0.0,0.085,0.4375551077671278,0.0
376845,2025-09-30T20:00:00.000000000,0.869,0.0,0.0,0.005,0.43843432097764445,0.0
376845,2025-09-30T21:00:00.000000000,0.582,0.0,0.0,0.0,1.425497685317689,0.0
376845,2025-09-30T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,0.8877122715516611,0.0
376845,2025-09-30T23:00:00.000000000,0.359,0.0,0.0,0.0,0.4568977983984944,0.0
376845,2025-10-01T00:00:00.000000000,0.419,0.05700000000000001,0.0,0.0,0.46100079338090555,0.0
376845,2025-10-01T01:00:00.000000000,0.4,0.067,0.0,0.0,0.9217085156916389,0.0
376845,2025-10-01T02:00:00.000000000,0.394,0.08099999999999999,0.0,0.0,0.0,0.0
376845,2025-10-01T03:00:00.000000000,0.413,0.09999999999999999,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-01T04:00:00.000000000,0.434,0.121,0.0,0.0,0.0,0.0
376845,2025-10-01T05:00:00.000000000,0.469,0.15000000000000002,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-01T06:00:00.000000000,0.6460000000000001,0.234,0.0,0.0,0.9302075767266333,0.0
376845,2025-10-01T07:00:00.000000000,0.6910000000000001,0.209,0.0,0.0,0.44810566629332776,0.0
376845,2025-10-01T08:00:00.000000000,0.591,0.098,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-01T09:00:00.000000000,0.5529999999999999,0.063,0.0,0.0,1.4342898174228556,0.0
376845,2025-10-01T10:00:00.000000000,0.393,0.02,0.0,0.0,0.4478125952231556,0.0
376845,2025-10-01T11:00:00.000000000,0.306,0.002,0.0,0.0,0.46627607264400556,0.0
376845,2025-10-01T12:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
376845,2025-10-01T13:00:00.000000000,0.308,0.0,0.0,0.0,1.0626757004444778,0.0
376845,2025-10-01T14:00:00.000000000,0.316,0.0,0.0,0.007,0.4478125952231556,0.0
376845,2025-10-01T15:00:00.000000000,0.6079999999999999,0.0,0.0,0.06799999999999999,0.4475195241529833,0.0
376845,2025-10-01T16:00:00.000000000,1.101,0.0,0.0,0.123,0.9070549621830277,0.0
376845,2025-10-01T17:00:00.000000000,1.422,0.0,0.0,0.196,1.4975931685800554,0.0
376845,2025-10-01T18:00:00.000000000,2.278,0.0,0.0,0.21900000000000003,0.4398996763285055,0.0
376845,2025-10-01T19:00:00.000000000,0.584,0.0,0.0,0.033,1.1749219203204389,0.0
376845,2025-10-01T20:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,1.3557467706167001,0.0
376845,2025-10-01T21:00:00.000000000,0.517,0.0,0.0,0.0,0.4478125952231556,0.0
376845,2025-10-01T22:00:00.000000000,0.42399999999999993,0.0,0.0,0.0,0.5075990935382889,0.0
376845,2025-10-01T23:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,0.0,0.0
376845,2025-10-02T00:00:00.000000000,0.372,0.038,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-02T01:00:00.000000000,0.363,0.047,0.0,0.0,0.0,0.0
376845,2025-10-02T02:00:00.000000000,0.372,0.063,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-02T03:00:00.000000000,0.417,0.104,0.0,0.0,0.0,0.0
376845,2025-10-02T04:00:00.000000000,0.517,0.19799999999999998,0.0,0.0,0.0,0.0
376845,2025-10-02T05:00:00.000000000,0.588,0.265,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-02T06:00:00.000000000,0.6759999999999999,0.302,0.0,0.0,0.48268805257365,0.0
376845,2025-10-02T07:00:00.000000000,0.673,0.315,0.0,0.0,0.4146955642936945,0.0
376845,2025-10-02T08:00:00.000000000,1.409,0.124,0.0,0.0,0.016411979929644445,0.0
376845,2025-10-02T09:00:00.000000000,0.402,0.08399999999999999,0.0,0.0,0.0,0.0
376845,2025-10-02T10:00:00.000000000,0.311,0.005,0.0,0.0,0.4478125952231556,0.0
376845,2025-10-02T11:00:00.000000000,0.304,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-02T12:00:00.000000000,0.307,0.0,0.0,0.0,1.5055060874747055,0.0
376845,2025-10-02T13:00:00.000000000,0.372,0.0,0.0,0.05500000000000001,0.4308144731531667,0.0
376845,2025-10-02T14:00:00.000000000,0.5770000000000001,0.0,0.0,0.23099999999999998,0.0,0.0
376845,2025-10-02T15:00:00.000000000,0.607,0.0,0.0,0.257,0.0,0.0
376845,2025-10-02T16:00:00.000000000,0.553,0.0,0.0,0.188,0.4308144731531667,0.0
376845,2025-10-02T17:00:00.000000000,0.629,0.0,0.0,0.205,0.0,0.0
376845,2025-10-02T18:00:00.000000000,0.552,0.0,0.0,0.167,0.4308144731531667,0.0
376845,2025-10-02T19:00:00.000000000,0.459,0.0,0.0,0.11499999999999999,0.0,0.0
376845,2025-10-02T20:00:00.000000000,0.536,0.0,0.0,0.109,0.0,0.0
376845,2025-10-02T21:00:00.000000000,0.604,0.0,0.0,0.10600000000000001,0.8924014086744168,0.0
376845,2025-10-02T22:00:00.000000000,0.7330000000000001,0.0,0.0,0.079,1.354281415265839,0.0
376845,2025-10-02T23:00:00.000000000,0.5589999999999999,0.0,0.0,0.012,2.9729129358270225,0.0
376845,2025-10-03T00:00:00.000000000,0.338,0.0,0.0,0.007,0.0,0.0
376845,2025-10-03T01:00:00.000000000,0.312,0.0,0.0,0.0,0.4478125952231556,0.0
376845,2025-10-03T02:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
376845,2025-10-03T03:00:00.000000000,0.301,0.0,0.0,0.0,0.8806785658675278,0.0
376845,2025-10-03T04:00:00.000000000,0.351,0.046000000000000006,0.0,0.0,0.0,0.0
376845,2025-10-03T05:00:00.000000000,0.363,0.059,0.0,0.0,0.0,0.0
376845,2025-10-03T06:00:00.000000000,0.8400000000000001,0.052,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-03T07:00:00.000000000,1.059,0.047,0.0,0.0,0.0,0.0
376845,2025-10-03T08:00:00.000000000,0.653,0.08,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-03T09:00:00.000000000,0.485,0.16,0.0,0.0,0.0,0.0
376845,2025-10-03T10:00:00.000000000,0.489,0.165,0.0,0.0,0.44810566629332776,0.0
376845,2025-10-03T11:00:00.000000000,0.49,0.16599999999999998,0.0,0.0,0.9750474504629834,0.0
376845,2025-10-03T12:00:00.000000000,0.503,0.13699999999999998,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-03T13:00:00.000000000,0.673,0.065,0.0,0.0,0.0,0.0
376845,2025-10-03T14:00:00.000000000,0.639,0.09,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-03T15:00:00.000000000,0.35300000000000004,0.043,0.0,0.0,0.0,0.0
376845,2025-10-03T16:00:00.000000000,0.366,0.03,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-03T17:00:00.000000000,0.448,0.024,0.0,0.0,0.9987862071469333,0.0
376845,2025-10-03T18:00:00.000000000,0.477,0.008,0.0,0.0,0.4800504129421,0.0
376845,2025-10-03T19:00:00.000000000,0.5780000000000001,0.05,0.0,0.0,0.4829811236438222,0.0
376845,2025-10-03T20:00:00.000000000,0.698,0.079,0.0,0.0,0.9422234906036944,0.0
376845,2025-10-03T21:00:00.000000000,0.5850000000000001,0.099,0.0,0.0,1.4890941075450612,0.0
376845,2025-10-03T22:00:00.000000000,0.5820000000000001,0.14200000000000002,0.0,0.0,1.749048146787822,0.0
376845,2025-10-03T23:00:00.000000000,0.474,0.126,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-04T00:00:00.000000000,0.516,0.16799999999999998,0.0,0.0,0.0,0.0
376845,2025-10-04T01:00:00.000000000,0.505,0.17200000000000001,0.0,0.0,0.0,0.0
376845,2025-10-04T02:00:00.000000000,0.51,0.186,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-04T03:00:00.000000000,0.538,0.212,0.0,0.0,0.0,0.0
376845,2025-10-04T04:00:00.000000000,0.5890000000000001,0.264,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-04T05:00:00.000000000,0.6659999999999999,0.322,0.0,0.0,0.0,0.0
376845,2025-10-04T06:00:00.000000000,0.7709999999999999,0.369,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-04T07:00:00.000000000,0.825,0.40700000000000003,0.0,0.0,0.9193639471302611,0.0
376845,2025-10-04T08:00:00.000000000,0.72,0.374,0.0,0.0,0.0,0.0
376845,2025-10-04T09:00:00.000000000,0.641,0.301,0.0,0.0,0.953360191270239,0.0
376845,2025-10-04T10:00:00.000000000,0.543,0.214,0.0,0.0,0.4867910475560611,0.0
376845,2025-10-04T11:00:00.000000000,0.525,0.2,0.0,0.0,0.9425165616738667,0.0
376845,2025-10-04T12:00:00.000000000,0.49,0.16599999999999998,0.0,0.0,0.0,0.0
376845,2025-10-04T13:00:00.000000000,0.523,0.196,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-04T14:00:00.000000000,0.538,0.20800000000000002,0.0,0.0,0.0,0.0
376845,2025-10-04T15:00:00.000000000,0.518,0.192,0.0,0.0,0.0,0.0
376845,2025-10-04T16:00:00.000000000,0.5950000000000001,0.235,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-04T17:00:00.000000000,0.681,0.23399999999999999,0.0,0.0,0.0,0.0
376845,2025-10-04T18:00:00.000000000,1.2149999999999999,0.145,0.0,0.0,0.0,0.0
376845,2025-10-04T19:00:00.000000000,1.133,0.251,0.0,0.0,1.3205782421960335,0.0
376845,2025-10-04T20:00:00.000000000,1.353,0.463,0.0,0.0,2.9324691281432558,0.0
376845,2025-10-04T21:00:00.000000000,0.982,0.319,0.0,0.0,0.9706513844104001,0.0
376845,2025-10-04T22:00:00.000000000,0.9139999999999999,0.368,0.0,0.0,0.8792132105166667,0.0
376845,2025-10-04T23:00:00.000000000,0.844,0.459,0.0,0.0,0.3338079489261611,0.0
376845,2025-10-05T00:00:00.000000000,0.978,0.5820000000000001,0.0,0.0,0.10990165131458333,0.0
376845,2025-10-05T01:00:00.000000000,0.986,0.603,0.0,0.0,0.0,0.0
376845,2025-10-05T02:00:00.000000000,1.04,0.659,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-05T03:00:00.000000000,1.158,0.76,0.0,0.0,0.0,0.0
376845,2025-10-05T04:00:00.000000000,1.2149999999999999,0.813,0.0,0.0,0.0,0.0
376845,2025-10-05T05:00:00.000000000,1.375,0.95,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-05T06:00:00.000000000,1.44,0.939,0.0,0.0,0.4542601587669445,0.0
376845,2025-10-05T07:00:00.000000000,1.4140000000000001,0.9119999999999999,0.0,0.0,0.9984931360767612,0.0
376845,2025-10-05T08:00:00.000000000,1.125,0.652,0.0,0.0,0.8841954187095945,0.0
376845,2025-10-05T09:00:00.000000000,0.8919999999999999,0.508,0.0,0.0,1.0236972481115723,0.0
376845,2025-10-05T10:00:00.000000000,0.864,0.427,0.0,0.0,0.964203820866611,0.0
376845,2025-10-05T11:00:00.000000000,0.896,0.475,0.0,0.0,1.4378066702649221,0.0
376845,2025-10-05T12:00:00.000000000,0.88,0.517,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-05T13:00:00.000000000,0.9279999999999999,0.5569999999999999,0.0,0.0,1.0532974261989665,0.0
376845,2025-10-05T14:00:00.000000000,0.879,0.513,0.0,0.0,0.46686221478434997,0.0
376845,2025-10-05T15:00:00.000000000,0.867,0.505,0.0,0.0,0.0,0.0
376845,2025-10-05T16:00:00.000000000,0.942,0.548,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-05T17:00:00.000000000,1.025,0.599,0.0,0.0,0.0,0.0
376845,2025-10-05T18:00:00.000000000,1.074,0.545,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-05T19:00:00.000000000,1.2140000000000002,0.5830000000000001,0.0,0.0,0.0,0.0
376845,2025-10-05T20:00:00.000000000,1.801,0.631,0.0,0.0,0.9108648860952666,0.0
376845,2025-10-05T21:00:00.000000000,1.331,0.659,0.0,0.0,0.0,0.0
376845,2025-10-05T22:00:00.000000000,1.234,0.742,0.0,0.0,0.9334313584985278,0.0
376845,2025-10-05T23:00:00.000000000,1.153,0.7489999999999999,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-06T00:00:00.000000000,1.43,0.971,0.0,0.0,0.0,0.0
376845,2025-10-06T01:00:00.000000000,1.3760000000000001,0.939,0.0,0.0,0.10814322489355,0.0
376845,2025-10-06T02:00:00.000000000,1.3639999999999999,0.9359999999999999,0.0,0.0,0.33585944641736665,0.0
376845,2025-10-06T03:00:00.000000000,1.484,1.0430000000000001,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-06T04:00:00.000000000,1.6010000000000002,1.149,0.0,0.0,0.0,0.0
376845,2025-10-06T05:00:00.000000000,1.641,1.174,0.0,0.0,0.030186320227738886,0.0
376845,2025-10-06T06:00:00.000000000,1.694,1.1829999999999998,0.0,0.0,0.5659202365025612,0.0
376845,2025-10-06T07:00:00.000000000,1.73,1.1849999999999998,0.0,0.0,0.038978452332905554,0.0
376845,2025-10-06T08:00:00.000000000,1.6749999999999998,1.13,0.0,0.0,0.00791291889465,0.0
376845,2025-10-06T09:00:00.000000000,1.5259999999999998,0.982,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-06T10:00:00.000000000,1.433,0.849,0.0,0.0,1.4885079654047166,0.0
376845,2025-10-06T11:00:00.000000000,1.1469999999999998,0.619,0.0,0.0,2.190999320607533,0.0
376845,2025-10-06T12:00:00.000000000,1.021,0.562,0.0,0.0,0.4445888134512611,0.0
376845,2025-10-06T13:00:00.000000000,0.977,0.522,0.0,0.0,0.9360689981300778,0.0
376845,2025-10-06T14:00:00.000000000,0.806,0.45099999999999996,0.0,0.0,0.0,0.0
376845,2025-10-06T15:00:00.000000000,0.76,0.411,0.0,0.0,0.4483987373635,0.0
376845,2025-10-06T16:00:00.000000000,0.967,0.431,0.0,0.0,1.0037684153398612,0.0
376845,2025-10-06T17:00:00.000000000,0.969,0.363,0.0,0.0,0.4483987373635,0.0
376845,2025-10-06T18:00:00.000000000,1.086,0.425,0.0,0.0,0.4308144731531667,0.0
376845,2025-10-06T19:00:00.000000000,1.213,0.62,0.0,0.0,0.0,0.0
376845,2025-10-06T20:00:00.000000000,1.417,0.6819999999999999,0.0,0.0,0.4873771896964056,0.0
376845,2025-10-06T21:00:00.000000000,1.524,0.796,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-06T22:00:00.000000000,1.472,0.894,0.0,0.0,0.0,0.0
376845,2025-10-06T23:00:00.000000000,1.5470000000000002,1.041,0.0,0.0,0.46686221478434997,0.0
376845,2025-10-07T00:00:00.000000000,1.6340000000000001,1.1389999999999998,0.0,0.0,0.45748394053883884,0.0
376845,2025-10-07T01:00:00.000000000,1.586,1.12,0.0,0.0,0.47418899153865557,0.0
376845,2025-10-07T02:00:00.000000000,1.6030000000000002,1.139,0.0,0.0,0.5310447791520667,0.0
376845,2025-10-07T03:00:00.000000000,1.601,1.14,0.0,0.0,0.4126440668024889,0.0
376845,2025-10-07T04:00:00.000000000,1.604,1.1429999999999998,0.0,0.0,0.3950598025921555,0.0
376845,2025-10-07T05:00:00.000000000,1.6230000000000002,1.1569999999999998,0.0,0.0,0.8337871946399723,0.0
376845,2025-10-07T06:00:00.000000000,1.6709999999999998,1.16,0.0,0.0,1.0591588476024112,0.0
376845,2025-10-07T07:00:00.000000000,1.633,1.152,0.0,0.0,1.497886239650228,0.0
376845,2025-10-07T08:00:00.000000000,1.56,1.104,0.0,0.0,0.05509736119237778,0.0
376845,2025-10-07T09:00:00.000000000,1.2280000000000002,0.8200000000000001,0.0,0.0,0.0,0.0
376845,2025-10-07T10:00:00.000000000,0.948,0.499,0.0,0.0,0.46715528585452226,0.0
376845,2025-10-07T11:00:00.000000000,0.7709999999999999,0.343,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-07T12:00:00.000000000,1.135,0.21,0.0,0.0,0.0,0.0
376845,2025-10-07T13:00:00.000000000,0.72,0.21299999999999997,0.0,0.0,0.0,0.0
376845,2025-10-07T14:00:00.000000000,0.633,0.137,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-07T15:00:00.000000000,0.615,0.114,0.0,0.0,0.4483987373635,0.0
376845,2025-10-07T16:00:00.000000000,0.7069999999999999,0.155,0.0,0.0,0.0,0.0
376845,2025-10-07T17:00:00.000000000,1.525,0.068,0.0,0.0,0.9076411043233722,0.0
376845,2025-10-07T18:00:00.000000000,0.8009999999999999,0.16799999999999998,0.0,0.0,0.0,0.0
376845,2025-10-07T19:00:00.000000000,0.863,0.19899999999999998,0.0,0.0,0.4483987373635,0.0
376845,2025-10-07T20:00:00.000000000,0.873,0.31100000000000005,0.0,0.0,0.4483987373635,0.0
376845,2025-10-07T21:00:00.000000000,1.0270000000000001,0.36,0.0,0.0,0.4829811236438222,0.0
376845,2025-10-07T22:00:00.000000000,0.848,0.382,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-07T23:00:00.000000000,0.8320000000000001,0.431,0.0,0.0,1.4694583458435222,0.0
376845,2025-10-08T00:00:00.000000000,0.882,0.497,0.0,0.0,0.0,0.0
376845,2025-10-08T01:00:00.000000000,0.851,0.485,0.0,0.0,0.4483987373635,0.0
376845,2025-10-08T02:00:00.000000000,0.883,0.522,0.0,0.0,0.0,0.0
376845,2025-10-08T03:00:00.000000000,0.896,0.535,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-08T04:00:00.000000000,0.903,0.543,0.0,0.0,0.0,0.0
376845,2025-10-08T05:00:00.000000000,0.908,0.535,0.0,0.0,0.9316729320774944,0.0
376845,2025-10-08T06:00:00.000000000,0.908,0.504,0.0,0.0,0.4422442448898833,0.0
376845,2025-10-08T07:00:00.000000000,0.942,0.504,0.0,0.0,0.0,0.0
376845,2025-10-08T08:00:00.000000000,0.922,0.477,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-08T09:00:00.000000000,0.8400000000000001,0.402,0.0,0.0,0.9715305976209166,0.0
376845,2025-10-08T10:00:00.000000000,0.736,0.308,0.0,0.0,0.4809296261526167,0.0
376845,2025-10-08T11:00:00.000000000,0.6900000000000001,0.327,0.0,0.0,0.9474987698667945,0.0
376845,2025-10-08T12:00:00.000000000,0.652,0.313,0.0,0.0,1.65907532824495,0.0
376845,2025-10-08T13:00:00.000000000,0.579,0.245,0.0,0.0,0.4483987373635,0.0
376845,2025-10-08T14:00:00.000000000,0.521,0.193,0.0,0.0,0.0,0.0
376845,2025-10-08T15:00:00.000000000,0.426,0.08800000000000001,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-08T16:00:00.000000000,1.3240000000000003,0.01,0.0,0.0,0.0,0.0
376845,2025-10-08T17:00:00.000000000,0.546,0.033,0.0,0.0,0.48239498150347776,0.0
376845,2025-10-08T18:00:00.000000000,0.507,0.034,0.0,0.0,0.9305006477968056,0.0
376845,2025-10-08T19:00:00.000000000,1.298,0.01,0.0,0.0,0.0,0.0
376845,2025-10-08T20:00:00.000000000,1.331,0.005,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-08T21:00:00.000000000,0.666,0.033,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-08T22:00:00.000000000,0.492,0.069,0.0,0.0,0.0,0.0
376845,2025-10-08T23:00:00.000000000,0.396,0.076,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-09T00:00:00.000000000,0.46699999999999997,0.124,0.0,0.0,0.9741682372524667,0.0
376845,2025-10-09T01:00:00.000000000,0.44599999999999995,0.12,0.0,0.0,0.4882564029069222,0.0
376845,2025-10-09T02:00:00.000000000,0.449,0.132,0.0,0.0,0.0,0.0
376845,2025-10-09T03:00:00.000000000,0.47,0.152,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-09T04:00:00.000000000,0.53,0.20699999999999996,0.0,0.0,0.0,0.0
376845,2025-10-09T05:00:00.000000000,0.7070000000000001,0.362,0.0,0.0,0.0,0.0
376845,2025-10-09T06:00:00.000000000,1.303,0.567,0.0,0.0,3.279758346297339,0.0
376845,2025-10-09T07:00:00.000000000,1.5890000000000002,0.41899999999999993,0.0,0.0,2.716182678356155,0.0
376845,2025-10-09T08:00:00.000000000,0.764,0.27799999999999997,0.0,0.0,0.9354828559897335,0.0
376845,2025-10-09T09:00:00.000000000,0.536,0.126,0.0,0.0,0.47917119973158334,0.0
376845,2025-10-09T10:00:00.000000000,0.488,0.088,0.0,0.0,0.9586354705333389,0.0
376845,2025-10-09T11:00:00.000000000,0.44999999999999996,0.053000000000000005,0.0,0.0,1.1218760566192667,0.0
376845,2025-10-09T12:00:00.000000000,0.383,0.048999999999999995,0.0,0.0,0.0,0.0
376845,2025-10-09T13:00:00.000000000,0.40199999999999997,0.086,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-09T14:00:00.000000000,0.47,0.148,0.0,0.0,1.442495807387678,0.0
376845,2025-10-09T15:00:00.000000000,0.444,0.125,0.0,0.0,0.9366551402704222,0.0
376845,2025-10-09T16:00:00.000000000,0.506,0.156,0.0,0.0,0.9665483894279889,0.0
376845,2025-10-09T17:00:00.000000000,0.504,0.10400000000000001,0.0,0.0,0.0,0.0
376845,2025-10-09T18:00:00.000000000,0.5720000000000001,0.095,0.0,0.0,0.0,0.0
376845,2025-10-09T19:00:00.000000000,0.9690000000000001,0.041999999999999996,0.0,0.0,0.43110754422333886,0.0
376845,2025-10-09T20:00:00.000000000,0.581,0.08399999999999999,0.0,0.0,0.0,0.0
376845,2025-10-09T21:00:00.000000000,0.7030000000000001,0.104,0.0,0.0,1.6321127897891057,0.0
376845,2025-10-09T22:00:00.000000000,0.511,0.08600000000000001,0.0,0.0,0.0,0.0
376845,2025-10-09T23:00:00.000000000,0.385,0.066,0.0,0.0,0.43110754422333886,0.0
376845,2025-10-10T00:00:00.000000000,0.421,0.083,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-10T01:00:00.000000000,0.378,0.056999999999999995,0.0,0.0,0.0,0.0
376845,2025-10-10T02:00:00.000000000,0.367,0.057999999999999996,0.0,0.0,0.9369482113405944,0.0
376845,2025-10-10T03:00:00.000000000,0.368,0.06,0.0,0.0,0.0,0.0
376845,2025-10-10T04:00:00.000000000,0.376,0.069,0.0,0.0,0.0,0.0
376845,2025-10-10T05:00:00.000000000,0.365,0.061,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-10T06:00:00.000000000,0.39799999999999996,0.036000000000000004,0.0,0.0,0.6040194756249501,0.0
376845,2025-10-10T07:00:00.000000000,0.473,0.05,0.0,0.0,0.7643293510091556,0.0
376845,2025-10-10T08:00:00.000000000,0.43899999999999995,0.101,0.0,0.0,0.4829811236438222,0.0
376845,2025-10-10T09:00:00.000000000,0.392,0.077,0.0,0.0,0.0,0.0
376845,2025-10-10T10:00:00.000000000,0.407,0.092,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-10T11:00:00.000000000,0.498,0.175,0.0,0.0,0.4885494739770945,0.0
376845,2025-10-10T12:00:00.000000000,0.5790000000000001,0.186,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-10T13:00:00.000000000,0.5680000000000001,0.235,0.0,0.0,0.47917119973158334,0.0
376845,2025-10-10T14:00:00.000000000,0.628,0.28800000000000003,0.0,0.0,0.43110754422333886,0.0
376845,2025-10-10T15:00:00.000000000,0.652,0.312,0.0,0.0,0.0,0.0
376845,2025-10-10T16:00:00.000000000,1.236,0.32699999999999996,0.0,0.0,0.9618592523052333,0.0
376845,2025-10-10T17:00:00.000000000,0.8640000000000001,0.37500000000000006,0.0,0.0,0.0,0.0
376845,2025-10-10T18:00:00.000000000,0.866,0.254,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-10T19:00:00.000000000,0.888,0.219,0.0,0.0,0.0,0.0
376845,2025-10-10T20:00:00.000000000,0.877,0.203,0.0,0.0,0.0,0.0
376845,2025-10-10T21:00:00.000000000,0.8240000000000001,0.174,0.0,0.0,0.9712375265507445,0.0
376845,2025-10-10T22:00:00.000000000,0.682,0.197,0.0,0.0,0.9524809780597222,0.0
376845,2025-10-10T23:00:00.000000000,0.603,0.241,0.0,0.0,1.6370949979820333,0.0
376845,2025-10-11T00:00:00.000000000,0.7249999999999999,0.358,0.0,0.0,0.4486918084336722,0.0
376845,2025-10-11T01:00:00.000000000,0.776,0.41900000000000004,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-11T02:00:00.000000000,0.766,0.417,0.0,0.0,0.11429771736716667,0.0
376845,2025-10-11T03:00:00.000000000,0.7529999999999999,0.408,0.0,0.0,0.32560195896133887,0.0
376845,2025-10-11T04:00:00.000000000,0.818,0.46799999999999997,0.0,0.0,0.0,0.0
376845,2025-10-11T05:00:00.000000000,0.866,0.51,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-11T06:00:00.000000000,0.911,0.511,0.0,0.0,1.0008377046381387,0.0
376845,2025-10-11T07:00:00.000000000,0.96,0.519,0.0,0.0,0.4686206412053833,0.0
376845,2025-10-11T08:00:00.000000000,0.879,0.514,0.0,0.0,0.0,0.0
376845,2025-10-11T09:00:00.000000000,0.6980000000000001,0.35400000000000004,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-11T10:00:00.000000000,0.54,0.21099999999999997,0.0,0.0,0.4486918084336722,0.0
376845,2025-10-11T11:00:00.000000000,0.43299999999999994,0.11699999999999999,0.0,0.0,0.9847187957786666,0.0
376845,2025-10-11T12:00:00.000000000,0.343,0.032999999999999995,0.0,0.0,0.4677414279948667,0.0
376845,2025-10-11T13:00:00.000000000,0.311,0.003,0.0,0.0,0.0,0.0
376845,2025-10-11T14:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-11T15:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
376845,2025-10-11T16:00:00.000000000,0.331,0.0,0.0,0.0,0.0,0.0
376845,2025-10-11T17:00:00.000000000,0.325,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-11T18:00:00.000000000,0.6040000000000001,0.0,0.0,0.0,0.0,0.0
376845,2025-10-11T19:00:00.000000000,1.1560000000000001,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-11T20:00:00.000000000,0.5790000000000001,0.08199999999999999,0.0,0.0,0.0,0.0
376845,2025-10-11T21:00:00.000000000,0.7169999999999999,0.11499999999999999,0.0,0.0,0.0,0.0
376845,2025-10-11T22:00:00.000000000,0.7030000000000001,0.15400000000000003,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-11T23:00:00.000000000,0.589,0.188,0.0,0.0,1.531296341649861,0.0
376845,2025-10-12T00:00:00.000000000,0.5770000000000001,0.221,0.0,0.0,0.4486918084336722,0.0
