bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-11-04T08:00:00.000000000,1.712,1.287,0.0,0.0,3.3928837793838165,0.0
514404,2025-11-04T09:00:00.000000000,1.71,1.286,0.0,0.0,3.166339842140689,0.0
514404,2025-11-04T10:00:00.000000000,1.837,1.302,0.0,0.0,3.5233004056104558,0.0
514404,2025-11-04T11:00:00.000000000,1.884,1.312,0.0,0.0,3.4755298211723833,0.0
514404,2025-11-04T12:00:00.000000000,1.8940000000000001,1.316,0.0,0.0,3.103329562053661,0.0
514404,2025-11-04T13:00:00.000000000,1.9340000000000002,1.33,0.0,0.0,2.1989122395021834,0.0
514404,2025-11-04T14:00:00.000000000,1.924,1.34,0.0,0.0,1.8220228432607057,0.0
514404,2025-11-04T15:00:00.000000000,1.802,1.34,0.0,0.0,1.9160986567859888,0.0
514404,2025-11-04T16:00:00.000000000,1.764,1.34,0.0,0.0,0.80448008762275,0.0
514404,2025-11-04T17:00:00.000000000,1.764,1.334,0.0,0.0,1.3917945122478832,0.0
514404,2025-11-04T18:00:00.000000000,1.827,1.314,0.0,0.0,3.2064905787542832,0.0
514404,2025-11-04T19:00:00.000000000,2.024,1.286,0.0,0.0,3.4427058613130943,0.0
514404,2025-11-04T20:00:00.000000000,1.969,1.2750000000000001,0.0,0.0,2.854219152407272,0.0
514404,2025-11-04T21:00:00.000000000,1.92,1.2770000000000001,0.0,0.0,2.9257284935292946,0.0
514404,2025-11-04T22:00:00.000000000,1.7489999999999999,1.2670000000000001,0.0,0.0,3.607997944890228,0.0
514404,2025-11-04T23:00:00.000000000,1.71,1.26,0.0,0.0,3.674818148889494,0.0
514404,2025-11-05T00:00:00.000000000,1.698,1.266,0.0,0.0,3.8213536839756057,0.0
514404,2025-11-05T01:00:00.000000000,1.694,1.2690000000000001,0.0,0.0,3.4336206581377553,0.0
514404,2025-11-05T02:00:00.000000000,1.689,1.2670000000000001,0.0,0.0,3.1974053755789447,0.0
514404,2025-11-05T03:00:00.000000000,1.6909999999999998,1.2690000000000001,0.0,0.0,3.1437733697374277,0.0
514404,2025-11-05T04:00:00.000000000,1.684,1.264,0.0,0.0,3.70588368232775,0.0
514404,2025-11-05T05:00:00.000000000,1.684,1.264,0.0,0.0,3.4333275870675837,0.0
514404,2025-11-05T06:00:00.000000000,1.684,1.264,0.0,0.0,3.522128121329767,0.0
514404,2025-11-05T07:00:00.000000000,1.79,1.258,0.0,0.0,4.0012993210613494,0.0
514404,2025-11-05T08:00:00.000000000,2.246,1.248,0.0,0.0,10.271847938466216,0.0
514404,2025-11-05T09:00:00.000000000,1.846,1.244,0.0,0.0,4.699687681281756,0.0
514404,2025-11-05T10:00:00.000000000,1.8150000000000002,1.2409999999999999,0.0,0.0,3.7694801045551225,0.0
514404,2025-11-05T11:00:00.000000000,1.824,1.248,0.0,0.0,4.996568675366216,0.0
514404,2025-11-05T12:00:00.000000000,1.8270000000000002,1.248,0.0,0.0,3.8641420602207504,0.0
514404,2025-11-05T13:00:00.000000000,1.846,1.243,0.0,0.0,3.8711757659048835,0.0
514404,2025-11-05T14:00:00.000000000,1.826,1.2409999999999999,0.0,0.0,4.225791760813272,0.0
514404,2025-11-05T15:00:00.000000000,1.842,1.248,0.0,0.0,3.4705476129794555,0.0
514404,2025-11-05T16:00:00.000000000,1.8809999999999998,1.248,0.0,0.0,3.4429989323832664,0.0
514404,2025-11-05T17:00:00.000000000,1.9460000000000002,1.248,0.0,0.0,3.097468140650217,0.0
514404,2025-11-05T18:00:00.000000000,1.9939999999999998,1.248,0.0,0.0,3.1387911615445,0.0
514404,2025-11-05T19:00:00.000000000,1.9860000000000002,1.248,0.0,0.0,3.0983473538607336,0.0
514404,2025-11-05T20:00:00.000000000,1.938,1.244,0.0,0.0,3.0183389517037167,0.0
514404,2025-11-05T21:00:00.000000000,1.835,1.2409999999999999,0.0,0.0,3.8591598520278225,0.0
514404,2025-11-05T22:00:00.000000000,1.6809999999999998,1.248,0.0,0.0,2.5292033355862777,0.0
514404,2025-11-05T23:00:00.000000000,1.701,1.248,0.0,0.0,3.470254541909284,0.0
514404,2025-11-06T00:00:00.000000000,1.6809999999999998,1.248,0.0,0.0,3.0898482928257387,0.0
514404,2025-11-06T01:00:00.000000000,1.672,1.248,0.0,0.0,2.312916885799178,0.0
514404,2025-11-06T02:00:00.000000000,1.672,1.248,0.0,0.0,2.3477923431496723,0.0
514404,2025-11-06T03:00:00.000000000,1.678,1.254,0.0,0.0,2.8940768179506944,0.0
514404,2025-11-06T04:00:00.000000000,1.685,1.264,0.0,0.0,3.0581966172471393,0.0
514404,2025-11-06T05:00:00.000000000,1.684,1.264,0.0,0.0,3.5892413963992054,0.0
514404,2025-11-06T06:00:00.000000000,1.684,1.264,0.0,0.0,3.6443387575915835,0.0
514404,2025-11-06T07:00:00.000000000,1.684,1.264,0.0,0.0,3.3052555294023223,0.0
514404,2025-11-06T08:00:00.000000000,1.718,1.258,0.0,0.0,4.163367622866589,0.0
514404,2025-11-06T09:00:00.000000000,1.8310000000000002,1.254,0.0,0.0,3.1959400202280834,0.0
514404,2025-11-06T10:00:00.000000000,1.852,1.276,0.0,0.0,2.2771622152381665,0.0
514404,2025-11-06T11:00:00.000000000,1.9120000000000001,1.339,0.0,0.0,0.8504922456397889,0.0
514404,2025-11-06T12:00:00.000000000,1.879,1.217,0.0,0.0,0.45074330592487777,0.0
514404,2025-11-06T13:00:00.000000000,2.176,1.113,0.0,0.0,0.9211223735512944,0.0
514404,2025-11-06T14:00:00.000000000,1.686,1.156,0.0,0.0,0.4706721386965889,0.0
514404,2025-11-06T15:00:00.000000000,1.6300000000000001,1.189,0.0,0.0,1.5025753767729833,0.0
514404,2025-11-06T16:00:00.000000000,1.801,1.231,0.0,0.0,0.4305214020829945,0.0
514404,2025-11-06T17:00:00.000000000,1.774,1.172,0.0,0.0,0.0,0.0
514404,2025-11-06T18:00:00.000000000,1.9379999999999997,1.2590000000000001,0.0,0.0,0.0,0.0
514404,2025-11-06T19:00:00.000000000,2.036,1.29,0.0,0.0,2.0207250288374725,0.0
514404,2025-11-06T20:00:00.000000000,2.0020000000000002,1.264,0.0,0.0,3.1836310352808503,0.0
514404,2025-11-06T21:00:00.000000000,1.9459999999999997,1.252,0.0,0.0,3.795856500870622,0.0
514404,2025-11-06T22:00:00.000000000,1.7329999999999999,1.236,0.0,0.0,4.496589429652405,0.0
514404,2025-11-06T23:00:00.000000000,1.669,1.236,0.0,0.0,3.96437236621965,0.0
514404,2025-11-07T00:00:00.000000000,1.686,1.236,0.0,0.0,4.695291615229173,0.0
514404,2025-11-07T01:00:00.000000000,1.668,1.236,0.0,0.0,4.63433283263335,0.0
514404,2025-11-07T02:00:00.000000000,1.6689999999999998,1.2409999999999999,0.0,0.0,4.138163510831778,0.0
514404,2025-11-07T03:00:00.000000000,1.6829999999999998,1.248,0.0,0.0,3.249278954999428,0.0
514404,2025-11-07T04:00:00.000000000,1.678,1.254,0.0,0.0,3.530334111294589,0.0
514404,2025-11-07T05:00:00.000000000,1.678,1.258,0.0,0.0,2.998117047861833,0.0
514404,2025-11-07T06:00:00.000000000,1.674,1.254,0.0,0.0,3.1528585729127663,0.0
514404,2025-11-07T07:00:00.000000000,1.684,1.264,0.0,0.0,3.279758346297339,0.0
514404,2025-11-07T08:00:00.000000000,1.693,1.27,0.0,0.0,2.7437313589523447,0.0
514404,2025-11-07T09:00:00.000000000,1.76,1.336,0.0,0.0,0.6614614053787056,0.0
514404,2025-11-07T10:00:00.000000000,1.751,1.333,0.0,0.0,0.4308144731531667,0.0
514404,2025-11-07T11:00:00.000000000,1.463,1.0859999999999999,0.0,0.0,0.0,0.0
514404,2025-11-07T12:00:00.000000000,1.193,0.8500000000000001,0.0,0.0,0.0,0.0
514404,2025-11-07T13:00:00.000000000,1.026,0.7020000000000001,0.0,0.0,0.43052140208299444,0.0
514404,2025-11-07T14:00:00.000000000,0.961,0.589,0.0,0.0,0.0,0.0
514404,2025-11-07T15:00:00.000000000,0.8579999999999999,0.4069999999999999,0.0,0.0,0.0,0.0
514404,2025-11-07T16:00:00.000000000,0.7669999999999999,0.318,0.0,0.0,0.4305214020829945,0.0
514404,2025-11-07T17:00:00.000000000,0.869,0.375,0.0,0.0,0.0,0.0
514404,2025-11-07T18:00:00.000000000,0.8689999999999999,0.507,0.0,0.0,0.4305214020829945,0.0
514404,2025-11-07T19:00:00.000000000,0.9620000000000001,0.492,0.0,0.0,0.4305214020829945,0.0
514404,2025-11-07T20:00:00.000000000,1.104,0.489,0.0,0.0,0.4923593978893333,0.0
514404,2025-11-07T21:00:00.000000000,1.1789999999999998,0.5950000000000001,0.0,0.0,0.4697929254860722,0.0
514404,2025-11-07T22:00:00.000000000,1.378,0.815,0.0,0.0,0.0,0.0
514404,2025-11-07T23:00:00.000000000,1.591,1.046,0.0,0.0,0.44927795057401665,0.0
514404,2025-11-08T00:00:00.000000000,1.826,1.2930000000000001,0.0,0.0,0.9557047598316167,0.0
514404,2025-11-08T01:00:00.000000000,1.726,1.243,0.0,0.0,1.990245637539561,0.0
514404,2025-11-08T02:00:00.000000000,1.682,1.236,0.0,0.0,2.3211228757640003,0.0
514404,2025-11-08T03:00:00.000000000,1.6669999999999998,1.236,0.0,0.0,2.6288474994448334,0.0
514404,2025-11-08T04:00:00.000000000,1.658,1.236,0.0,0.0,2.8539260813371,0.0
514404,2025-11-08T05:00:00.000000000,1.656,1.236,0.0,0.0,2.785054379846628,0.0
514404,2025-11-08T06:00:00.000000000,1.658,1.23,0.0,0.0,2.85128844170555,0.0
514404,2025-11-08T07:00:00.000000000,2.056,1.236,0.0,0.0,2.9225047117574,0.0
514404,2025-11-08T08:00:00.000000000,2.967,1.25,0.0,0.0,1.4764920515276556,0.0
514404,2025-11-08T09:00:00.000000000,1.835,1.26,0.0,0.0,1.5626549461582888,0.0
514404,2025-11-08T10:00:00.000000000,1.7770000000000001,1.222,0.0,0.0,0.4305214020829945,0.0
514404,2025-11-08T11:00:00.000000000,1.645,1.112,0.0,0.0,0.4495710216441889,0.0
514404,2025-11-08T12:00:00.000000000,1.59,1.0630000000000002,0.0,0.0,0.0,0.0
514404,2025-11-08T13:00:00.000000000,1.548,1.022,0.0,0.0,0.9228807999723279,0.0
514404,2025-11-08T14:00:00.000000000,1.8130000000000002,1.0070000000000001,0.0,0.0,0.7584679296057112,0.0
514404,2025-11-08T15:00:00.000000000,2.3699999999999997,1.232,0.0,0.0,7.99878871821046,0.0
514404,2025-11-08T16:00:00.000000000,1.367,0.85,0.0,0.0,0.45074330592487777,0.0
514404,2025-11-08T17:00:00.000000000,1.521,0.9510000000000001,0.0,0.0,1.428428396019411,0.0
514404,2025-11-08T18:00:00.000000000,2.007,1.04,0.0,0.0,0.4305214020829945,0.0
514404,2025-11-08T19:00:00.000000000,1.955,1.181,0.0,0.0,0.5266487130994834,0.0
514404,2025-11-08T20:00:00.000000000,1.9609999999999999,1.2229999999999999,0.0,0.0,1.982039647574739,0.0
514404,2025-11-08T21:00:00.000000000,1.9129999999999998,1.22,0.0,0.0,2.4828981064990665,0.0
514404,2025-11-08T22:00:00.000000000,1.864,1.22,0.0,0.0,2.7897435169693834,0.0
514404,2025-11-08T23:00:00.000000000,1.74,1.22,0.0,0.0,2.564958006147289,0.0
514404,2025-11-09T00:00:00.000000000,1.67,1.22,0.0,0.0,3.1528585729127667,0.0
514404,2025-11-09T01:00:00.000000000,1.652,1.22,0.0,0.0,3.6513724632757167,0.0
514404,2025-11-09T02:00:00.000000000,1.644,1.22,0.0,0.0,3.3383725603317833,0.0
514404,2025-11-09T03:00:00.000000000,1.644,1.22,0.0,0.0,3.980784346149295,0.0
514404,2025-11-09T04:00:00.000000000,1.644,1.22,0.0,0.0,3.7826683027128722,0.0
514404,2025-11-09T05:00:00.000000000,1.644,1.22,0.0,0.0,4.041156986604772,0.0
514404,2025-11-09T06:00:00.000000000,1.644,1.223,0.0,0.0,4.4376821445477885,0.0
514404,2025-11-09T07:00:00.000000000,1.644,1.224,0.0,0.0,3.987231909693083,0.0
514404,2025-11-09T08:00:00.000000000,1.6469999999999998,1.223,0.0,0.0,4.576890902879594,0.0
514404,2025-11-09T09:00:00.000000000,1.766,1.2269999999999999,0.0,0.0,4.042036199815289,0.0
514404,2025-11-09T10:00:00.000000000,1.814,1.236,0.0,0.0,3.7923396480285554,0.0
514404,2025-11-09T11:00:00.000000000,1.83,1.256,0.0,0.0,3.576346269311628,0.0
514404,2025-11-09T12:00:00.000000000,1.85,1.2750000000000001,0.0,0.0,2.517480492779389,0.0
514404,2025-11-09T13:00:00.000000000,1.8250000000000002,1.2850000000000001,0.0,0.0,2.2537165296243886,0.0
514404,2025-11-09T14:00:00.000000000,1.889,1.288,0.0,0.0,2.8020525019166165,0.0
514404,2025-11-09T15:00:00.000000000,1.873,1.288,0.0,0.0,2.013984394223511,0.0
514404,2025-11-09T16:00:00.000000000,1.878,1.2830000000000001,0.0,0.0,2.4497810755696054,0.0
514404,2025-11-09T17:00:00.000000000,1.9089999999999998,1.277,0.0,0.0,2.235839194343883,0.0
514404,2025-11-09T18:00:00.000000000,1.964,1.268,0.0,0.0,2.9359859809853224,0.0
514404,2025-11-09T19:00:00.000000000,2.0020000000000002,1.26,0.0,0.0,3.290601975893711,0.0
514404,2025-11-09T20:00:00.000000000,1.9939999999999998,1.2570000000000001,0.0,0.0,3.375006444103311,0.0
514404,2025-11-09T21:00:00.000000000,1.9489999999999998,1.256,0.0,0.0,4.031192570218916,0.0
514404,2025-11-09T22:00:00.000000000,1.903,1.258,0.0,0.0,3.575467056101111,0.0
514404,2025-11-09T23:00:00.000000000,1.8550000000000002,1.26,0.0,0.0,3.1537377861232834,0.0
514404,2025-11-10T00:00:00.000000000,1.769,1.2610000000000001,0.0,0.0,3.960269371237239,0.0
514404,2025-11-10T01:00:00.000000000,1.697,1.265,0.0,0.0,3.360939032735045,0.0
514404,2025-11-10T02:00:00.000000000,1.6929999999999998,1.27,0.0,0.0,3.129412887298989,0.0
514404,2025-11-10T03:00:00.000000000,1.693,1.272,0.0,0.0,3.3629905302262504,0.0
514404,2025-11-10T04:00:00.000000000,1.692,1.27,0.0,0.0,3.0300617945106056,0.0
514404,2025-11-10T05:00:00.000000000,1.688,1.2670000000000001,0.0,0.0,4.2527542992691165,0.0
514404,2025-11-10T06:00:00.000000000,1.686,1.265,0.0,0.0,5.851456987058588,0.0
514404,2025-11-10T07:00:00.000000000,1.6849999999999998,1.263,0.0,0.0,8.32175303754025,0.0
514404,2025-11-10T08:00:00.000000000,1.681,1.257,0.0,0.0,8.173459076033105,0.0
514404,2025-11-10T09:00:00.000000000,1.6849999999999998,1.26,0.0,0.0,6.878378016942056,0.0
514404,2025-11-10T10:00:00.000000000,1.69,1.266,0.0,0.0,5.963117064794206,0.0
514404,2025-11-10T11:00:00.000000000,1.702,1.2790000000000001,0.0,0.0,5.4288485038702445,0.0
514404,2025-11-10T12:00:00.000000000,1.717,1.294,0.0,0.0,6.0440046801617395,0.0
514404,2025-11-10T13:00:00.000000000,1.712,1.29,0.0,0.0,5.915346480356134,0.0
514404,2025-11-10T14:00:00.000000000,1.73,1.2830000000000001,0.0,0.0,6.608166490243267,0.0
514404,2025-11-10T15:00:00.000000000,1.706,1.276,0.0,0.0,6.422945573894422,0.0
514404,2025-11-10T16:00:00.000000000,1.784,1.272,0.0,0.0,5.968099272987133,0.0
514404,2025-11-10T17:00:00.000000000,1.899,1.266,0.0,0.0,5.925310896741989,0.0
514404,2025-11-10T18:00:00.000000000,1.951,1.254,0.0,0.0,6.471302300472839,0.0
514404,2025-11-10T19:00:00.000000000,1.826,1.242,0.0,0.0,6.114341737003072,0.0
514404,2025-11-10T20:00:00.000000000,1.9729999999999999,1.235,0.0,0.0,6.345281740298783,0.0
514404,2025-11-10T21:00:00.000000000,2.583,1.23,0.0,0.0,6.663556922505816,0.0
514404,2025-11-10T22:00:00.000000000,1.729,1.226,0.0,0.0,6.651541008628755,0.0
514404,2025-11-10T23:00:00.000000000,1.6569999999999998,1.224,0.0,0.0,6.577100956805011,0.0
514404,2025-11-11T00:00:00.000000000,1.671,1.2209999999999999,0.0,0.0,6.977142967590094,0.0
514404,2025-11-11T01:00:00.000000000,1.648,1.2149999999999999,0.0,0.0,6.862259108082583,0.0
514404,2025-11-11T02:00:00.000000000,1.636,1.212,0.0,0.0,6.584427733559317,0.0
514404,2025-11-11T03:00:00.000000000,1.6329999999999998,1.212,0.0,0.0,6.834417356416222,0.0
514404,2025-11-11T04:00:00.000000000,1.632,1.21,0.0,0.0,7.264645687429045,0.0
514404,2025-11-11T05:00:00.000000000,1.629,1.208,0.0,0.0,6.79719733050435,0.0
514404,2025-11-11T06:00:00.000000000,1.628,1.208,0.0,0.0,6.796318117293834,0.0
514404,2025-11-11T07:00:00.000000000,1.6309999999999998,1.208,0.0,0.0,7.305382566182984,0.0
514404,2025-11-11T08:00:00.000000000,1.635,1.2109999999999999,0.0,0.0,6.802472609767451,0.0
514404,2025-11-11T09:00:00.000000000,1.642,1.2169999999999999,0.0,0.0,6.6579885721725445,0.0
514404,2025-11-11T10:00:00.000000000,2.007,1.23,0.0,0.0,10.037684153398612,0.0
514404,2025-11-11T11:00:00.000000000,2.539,1.242,0.0,0.0,21.2171731961882,0.0
514404,2025-11-11T12:00:00.000000000,2.0540000000000003,1.2510000000000001,0.0,0.0,10.553196165831551,0.0
514404,2025-11-11T13:00:00.000000000,1.84,1.2610000000000001,0.0,0.0,5.507391550676401,0.0
514404,2025-11-11T14:00:00.000000000,1.874,1.272,0.0,0.0,6.111117955231178,0.0
514404,2025-11-11T15:00:00.000000000,1.8610000000000002,1.276,0.0,0.0,5.381957132642689,0.0
514404,2025-11-11T16:00:00.000000000,1.8689999999999998,1.2750000000000001,0.0,0.0,6.286960597334511,0.0
514404,2025-11-11T17:00:00.000000000,1.899,1.266,0.0,0.0,6.7998349701359,0.0
514404,2025-11-11T18:00:00.000000000,1.951,1.255,0.0,0.0,6.997071800361805,0.0
514404,2025-11-11T19:00:00.000000000,1.9900000000000002,1.246,0.0,0.0,7.997030291789429,0.0
514404,2025-11-11T20:00:00.000000000,1.976,1.238,0.0,0.0,8.072056485753517,0.0
514404,2025-11-11T21:00:00.000000000,1.924,1.232,0.0,0.0,7.769607141335784,0.0
514404,2025-11-11T22:00:00.000000000,1.82,1.226,0.0,0.0,8.032198820210093,0.0
514404,2025-11-11T23:00:00.000000000,1.652,1.22,0.0,0.0,8.270172529189939,0.0
514404,2025-11-12T00:00:00.000000000,1.6609999999999998,1.212,0.0,0.0,8.92841015279675,0.0
514404,2025-11-12T01:00:00.000000000,1.6350000000000002,1.202,0.0,0.0,8.569984233976122,0.0
514404,2025-11-12T02:00:00.000000000,1.6179999999999999,1.194,0.0,0.0,8.808251014026139,0.0
514404,2025-11-12T03:00:00.000000000,1.6100000000000003,1.188,0.0,0.0,9.605111253824411,0.0
514404,2025-11-12T04:00:00.000000000,1.6030000000000002,1.181,0.0,0.0,9.38061881407249,0.0
514404,2025-11-12T05:00:00.000000000,1.5899999999999999,1.169,0.0,0.0,10.181875119923344,0.0
514404,2025-11-12T06:00:00.000000000,1.58,1.1609999999999998,0.0,0.0,10.406367559675267,0.0
514404,2025-11-12T07:00:00.000000000,1.669,1.174,0.0,0.0,9.74080315931415,0.0
514404,2025-11-12T08:00:00.000000000,1.746,1.189,0.0,0.0,9.52305135417619,0.0
514404,2025-11-12T09:00:00.000000000,1.7750000000000001,1.1989999999999998,0.0,0.0,8.583172432133873,0.0
514404,2025-11-12T10:00:00.000000000,1.787,1.21,0.0,0.0,8.459496440521194,0.0
514404,2025-11-12T11:00:00.000000000,2.208,1.22,0.0,0.0,7.883611787632779,0.0
514404,2025-11-12T12:00:00.000000000,2.025,1.228,0.0,0.0,7.953948844474111,0.0
514404,2025-11-12T13:00:00.000000000,1.814,1.2349999999999999,0.0,0.0,7.208082970885805,0.0
514404,2025-11-12T14:00:00.000000000,1.843,1.24,0.0,0.0,6.590875297103105,0.0
514404,2025-11-12T15:00:00.000000000,1.9940000000000002,1.25,0.0,0.0,6.171197524616484,0.0
514404,2025-11-12T16:00:00.000000000,2.326,1.25,0.0,0.0,10.819011626477756,0.0
514404,2025-11-12T17:00:00.000000000,2.0359999999999996,1.246,0.0,0.0,9.91488737499645,0.0
514404,2025-11-12T18:00:00.000000000,3.0679999999999996,1.256,0.0,0.0,4.744527555018106,0.0
514404,2025-11-12T19:00:00.000000000,1.9969999999999999,1.2530000000000001,0.0,0.0,6.034919476986401,0.0
514404,2025-11-12T20:00:00.000000000,1.986,1.248,0.0,0.0,5.385767056554928,0.0
514404,2025-11-12T21:00:00.000000000,1.9419999999999997,1.2489999999999999,0.0,0.0,6.45811410231509,0.0
514404,2025-11-12T22:00:00.000000000,1.8820000000000001,1.238,0.0,0.0,6.476870650806111,0.0
514404,2025-11-12T23:00:00.000000000,2.1399999999999997,1.232,0.0,0.0,7.225960306166311,0.0
514404,2025-11-13T00:00:00.000000000,1.741,1.234,0.0,0.0,7.058909796168145,0.0
514404,2025-11-13T01:00:00.000000000,1.668,1.236,0.0,0.0,6.7362385479085285,0.0
514404,2025-11-13T02:00:00.000000000,1.66,1.236,0.0,0.0,6.1454072704413285,0.0
514404,2025-11-13T03:00:00.000000000,1.66,1.236,0.0,0.0,6.077414782161372,0.0
514404,2025-11-13T04:00:00.000000000,1.66,1.239,0.0,0.0,6.434082274560967,0.0
514404,2025-11-13T05:00:00.000000000,1.66,1.24,0.0,0.0,5.856732266321689,0.0
514404,2025-11-13T06:00:00.000000000,1.66,1.24,0.0,0.0,5.807789397602928,0.0
514404,2025-11-13T07:00:00.000000000,1.664,1.242,0.0,0.0,6.148924123283394,0.0
514404,2025-11-13T08:00:00.000000000,1.673,1.25,0.0,0.0,5.455811042326089,0.0
514404,2025-11-13T09:00:00.000000000,1.7590000000000001,1.257,0.0,0.0,5.170945962118688,0.0
514404,2025-11-13T10:00:00.000000000,1.684,1.26,0.0,0.0,5.357925304888567,0.0
514404,2025-11-13T11:00:00.000000000,1.684,1.26,0.0,0.0,4.659830015738334,0.0
514404,2025-11-13T12:00:00.000000000,1.6809999999999998,1.2590000000000001,0.0,0.0,4.649865599352478,0.0
514404,2025-11-13T13:00:00.000000000,1.6849999999999998,1.2610000000000001,0.0,0.0,5.075697864312717,0.0
514404,2025-11-13T14:00:00.000000000,1.712,1.266,0.0,0.0,4.664519152861089,0.0
514404,2025-11-13T15:00:00.000000000,1.809,1.264,0.0,0.0,4.358846026671461,0.0
514404,2025-11-13T16:00:00.000000000,1.849,1.2550000000000001,0.0,0.0,4.921542481402128,0.0
514404,2025-11-13T17:00:00.000000000,1.877,1.245,0.0,0.0,5.2371800239776105,0.0
514404,2025-11-13T18:00:00.000000000,1.9349999999999998,1.238,0.0,0.0,5.836510362479806,0.0
514404,2025-11-13T19:00:00.000000000,1.966,1.22,0.0,0.0,6.76144265994334,0.0
514404,2025-11-13T20:00:00.000000000,1.958,1.22,0.0,0.0,6.399206817210472,0.0
514404,2025-11-13T21:00:00.000000000,1.9129999999999998,1.22,0.0,0.0,6.238896941826267,0.0
514404,2025-11-13T22:00:00.000000000,1.863,1.219,0.0,0.0,6.910029692520656,0.0
514404,2025-11-13T23:00:00.000000000,1.812,1.216,0.0,0.0,6.907392052889105,0.0
514404,2025-11-14T00:00:00.000000000,1.7610000000000001,1.216,0.0,0.0,7.152106396482911,0.0
514404,2025-11-14T01:00:00.000000000,1.6669999999999998,1.216,0.0,0.0,7.382167186568106,0.0
514404,2025-11-14T02:00:00.000000000,1.638,1.2149999999999999,0.0,0.0,6.718947354768367,0.0
514404,2025-11-14T03:00:00.000000000,1.636,1.212,0.0,0.0,7.146244975079467,0.0
514404,2025-11-14T04:00:00.000000000,1.6329999999999998,1.212,0.0,0.0,7.611641834512955,0.0
514404,2025-11-14T05:00:00.000000000,1.632,1.211,0.0,0.0,7.84170262459815,0.0
514404,2025-11-14T06:00:00.000000000,1.6289999999999998,1.2089999999999999,0.0,0.0,7.623364677319844,0.0
514404,2025-11-14T07:00:00.000000000,1.636,1.2149999999999999,0.0,0.0,7.356963074533294,0.0
514404,2025-11-14T08:00:00.000000000,1.6469999999999998,1.223,0.0,0.0,7.464813228356673,0.0
514404,2025-11-14T09:00:00.000000000,1.6529999999999998,1.228,0.0,0.0,7.475363786882872,0.0
514404,2025-11-14T10:00:00.000000000,1.814,1.238,0.0,0.0,7.28252302270955,0.0
514404,2025-11-14T11:00:00.000000000,1.827,1.254,0.0,0.0,5.175342028171272,0.0
514404,2025-11-14T12:00:00.000000000,1.839,1.264,0.0,0.0,4.6108871470195725,0.0
514404,2025-11-14T13:00:00.000000000,1.8510000000000002,1.272,0.0,0.0,4.4523356980564,0.0
514404,2025-11-14T14:00:00.000000000,1.8929999999999998,1.29,0.0,0.0,3.5763462693116277,0.0
514404,2025-11-14T15:00:00.000000000,1.8819999999999997,1.297,0.0,0.0,3.654303173977439,0.0
514404,2025-11-14T16:00:00.000000000,1.765,1.3030000000000002,0.0,0.0,3.1130009073693445,0.0
514404,2025-11-14T17:00:00.000000000,2.8810000000000002,1.292,0.0,0.0,3.4805120293653116,0.0
514404,2025-11-14T18:00:00.000000000,2.082,1.272,0.0,0.0,4.066654169709755,0.0
514404,2025-11-14T19:00:00.000000000,2.12,1.265,0.0,0.0,6.943439794520289,0.0
514404,2025-11-14T20:00:00.000000000,2.596,1.2530000000000001,0.0,0.0,6.130460645862545,0.0
514404,2025-11-14T21:00:00.000000000,2.0199999999999996,1.246,0.0,0.0,6.294873516229161,0.0
514404,2025-11-14T22:00:00.000000000,3.18,1.244,0.0,0.0,7.009673856379211,0.0
514404,2025-11-14T23:00:00.000000000,3.0389999999999997,1.241,0.0,0.0,5.745658330726417,0.0
514404,2025-11-15T00:00:00.000000000,2.3489999999999998,1.24,0.0,0.0,6.748254461785589,0.0
514404,2025-11-15T01:00:00.000000000,1.6629999999999998,1.23,0.0,0.0,7.252922844622156,0.0
514404,2025-11-15T02:00:00.000000000,1.644,1.221,0.0,0.0,7.948966636281184,0.0
514404,2025-11-15T03:00:00.000000000,1.648,1.2249999999999999,0.0,0.0,8.003477855333216,0.0
514404,2025-11-15T04:00:00.000000000,1.6489999999999998,1.228,0.0,0.0,7.2244949508154495,0.0
514404,2025-11-15T05:00:00.000000000,1.644,1.224,0.0,0.0,7.424369420672907,0.0
514404,2025-11-15T06:00:00.000000000,1.6349999999999998,1.2149999999999999,0.0,0.0,8.502870958906684,0.0
514404,2025-11-15T07:00:00.000000000,1.7169999999999999,1.212,0.0,0.0,8.124516207314345,0.0
514404,2025-11-15T08:00:00.000000000,2.1140000000000003,1.221,0.0,0.0,9.294748990512028,0.0
514404,2025-11-15T09:00:00.000000000,2.186,1.2329999999999999,0.0,0.0,14.78103942413603,0.0
514404,2025-11-15T10:00:00.000000000,1.8230000000000002,1.246,0.0,0.0,6.684071897417872,0.0
514404,2025-11-15T11:00:00.000000000,1.835,1.262,0.0,0.0,5.964582420145067,0.0
514404,2025-11-15T12:00:00.000000000,1.735,1.2750000000000001,0.0,0.0,6.277582323089001,0.0
514404,2025-11-15T13:00:00.000000000,1.7089999999999999,1.286,0.0,0.0,5.155999337539905,0.0
514404,2025-11-15T14:00:00.000000000,1.7369999999999999,1.2910000000000001,0.0,0.0,5.149258702925944,0.0
514404,2025-11-15T15:00:00.000000000,1.8330000000000002,1.287,0.0,0.0,4.312247726514078,0.0
514404,2025-11-15T16:00:00.000000000,1.8719999999999999,1.278,0.0,0.0,5.122003093399928,0.0
