bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-10-03T00:00:00.000000000,1.126,0.658,0.0,0.0,0.0,0.0
477869,2025-10-03T01:00:00.000000000,1.668,1.144,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-03T02:00:00.000000000,1.714,1.1869999999999998,0.0,0.0,0.0,0.0
477869,2025-10-03T03:00:00.000000000,1.704,1.1809999999999998,0.0,0.0,0.43140061529351115,0.0
477869,2025-10-03T04:00:00.000000000,1.497,0.9789999999999999,0.0,0.0,0.0,0.0
477869,2025-10-03T05:00:00.000000000,1.159,0.6940000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-03T06:00:00.000000000,1.0910000000000002,0.639,0.0,0.0,0.0,0.0
477869,2025-10-03T07:00:00.000000000,1.2630000000000001,0.597,0.0,0.0,0.4530878744862556,0.0
477869,2025-10-03T08:00:00.000000000,1.255,0.516,0.0,0.0,0.9237600131828444,0.0
477869,2025-10-03T09:00:00.000000000,1.115,0.391,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-03T10:00:00.000000000,1.012,0.308,0.0,0.0,1.4712167722645555,0.0
477869,2025-10-03T11:00:00.000000000,0.883,0.196,0.0,0.0,0.9152609521478501,0.0
477869,2025-10-03T12:00:00.000000000,0.8300000000000001,0.152,0.0,0.0,1.5225042095446943,0.0
477869,2025-10-03T13:00:00.000000000,0.607,0.135,0.0,0.0,0.44927795057401665,0.0
477869,2025-10-03T14:00:00.000000000,0.513,0.111,0.0,0.0,0.2441282014534611,0.0
477869,2025-10-03T15:00:00.000000000,0.657,0.05399999999999999,0.0,0.0,0.18727241384005,0.0
477869,2025-10-03T16:00:00.000000000,0.558,0.146,0.0,0.0,0.48972175825778336,0.0
477869,2025-10-03T17:00:00.000000000,0.594,0.16599999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-03T18:00:00.000000000,1.081,0.15000000000000002,0.0,0.0,0.9258115106740501,0.0
477869,2025-10-03T19:00:00.000000000,1.119,0.118,0.0,0.0,1.0251626034624335,0.0
477869,2025-10-03T20:00:00.000000000,1.158,0.09100000000000001,0.0,0.0,0.0,0.0
477869,2025-10-03T21:00:00.000000000,1.116,0.066,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-03T22:00:00.000000000,0.7060000000000001,0.111,0.0,0.0,0.4686206412053833,0.0
477869,2025-10-03T23:00:00.000000000,0.596,0.15999999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T00:00:00.000000000,0.588,0.166,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T01:00:00.000000000,0.512,0.1,0.0,0.0,0.0,0.0
477869,2025-10-04T02:00:00.000000000,0.495,0.086,0.0,0.0,0.0,0.0
477869,2025-10-04T03:00:00.000000000,0.568,0.154,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T04:00:00.000000000,0.6559999999999999,0.216,0.0,0.0,0.0,0.0
477869,2025-10-04T05:00:00.000000000,0.69,0.265,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T06:00:00.000000000,0.914,0.28500000000000003,0.0,0.0,0.9659622472876445,0.0
477869,2025-10-04T07:00:00.000000000,1.1389999999999998,0.189,0.0,0.0,2.089303659257772,0.0
477869,2025-10-04T08:00:00.000000000,0.991,0.004,0.0,0.0,0.5240110734679334,0.0
477869,2025-10-04T09:00:00.000000000,1.8800000000000001,0.0,0.0,0.0,0.4519155902055667,0.0
477869,2025-10-04T10:00:00.000000000,0.7530000000000001,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-04T11:00:00.000000000,0.7689999999999999,0.092,0.0,0.0,0.5348547030643056,0.0
477869,2025-10-04T12:00:00.000000000,1.0390000000000001,0.343,0.0,0.0,1.4442542338087112,0.0
477869,2025-10-04T13:00:00.000000000,1.235,0.526,0.0,0.0,0.99966542035745,0.0
477869,2025-10-04T14:00:00.000000000,1.076,0.63,0.0,0.0,0.9214154446214667,0.0
477869,2025-10-04T15:00:00.000000000,0.942,0.508,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T16:00:00.000000000,0.996,0.411,0.0,0.0,0.0,0.0
477869,2025-10-04T17:00:00.000000000,1.2169999999999999,0.41700000000000004,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T18:00:00.000000000,1.8,0.31699999999999995,0.0,0.0,0.46188000659142225,0.0
477869,2025-10-04T19:00:00.000000000,1.385,0.366,0.0,0.0,0.0,0.0
477869,2025-10-04T20:00:00.000000000,1.475,0.384,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T21:00:00.000000000,1.479,0.40399999999999997,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-04T22:00:00.000000000,1.5430000000000001,0.476,0.0,0.0,0.4686206412053833,0.0
477869,2025-10-04T23:00:00.000000000,2.005,0.483,0.0,0.0,1.590789768894822,0.0
477869,2025-10-05T00:00:00.000000000,1.2080000000000002,0.731,0.0,0.0,0.0,0.0
477869,2025-10-05T01:00:00.000000000,1.594,1.081,0.0,0.0,0.0,0.0
477869,2025-10-05T02:00:00.000000000,1.732,1.204,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-05T03:00:00.000000000,1.572,1.064,0.0,0.0,0.0,0.0
477869,2025-10-05T04:00:00.000000000,1.246,0.754,0.0,0.0,0.4316936863636833,0.0
477869,2025-10-05T05:00:00.000000000,1.244,0.71,0.0,0.0,0.4539670876967722,0.0
477869,2025-10-05T06:00:00.000000000,1.216,0.7050000000000001,0.0,0.0,0.46832757013521115,0.0
477869,2025-10-05T07:00:00.000000000,1.208,0.7409999999999999,0.0,0.0,0.0,0.0
477869,2025-10-05T08:00:00.000000000,1.123,0.664,0.0,0.0,1.4527532948437054,0.0
477869,2025-10-05T09:00:00.000000000,0.98,0.534,0.0,0.0,0.9220015867618112,0.0
477869,2025-10-05T10:00:00.000000000,0.901,0.46799999999999997,0.0,0.0,0.0,0.0
477869,2025-10-05T11:00:00.000000000,0.636,0.227,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-05T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
477869,2025-10-05T13:00:00.000000000,0.392,0.0,0.0,0.0,0.27196995311982225,0.0
477869,2025-10-05T14:00:00.000000000,0.392,0.0,0.0,0.0,0.1594306621736889,0.0
477869,2025-10-05T15:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
477869,2025-10-05T16:00:00.000000000,0.398,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-05T17:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
477869,2025-10-05T18:00:00.000000000,0.45,0.0,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-05T19:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
477869,2025-10-05T20:00:00.000000000,0.593,0.008,0.0,0.0,0.0,0.0
477869,2025-10-05T21:00:00.000000000,0.5780000000000001,0.12299999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-05T22:00:00.000000000,0.79,0.244,0.0,0.0,0.0,0.0
477869,2025-10-05T23:00:00.000000000,0.82,0.368,0.0,0.0,0.4686206412053833,0.0
477869,2025-10-06T00:00:00.000000000,0.846,0.40299999999999997,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T01:00:00.000000000,0.861,0.42100000000000004,0.0,0.0,0.0,0.0
477869,2025-10-06T02:00:00.000000000,0.832,0.397,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T03:00:00.000000000,0.829,0.398,0.0,0.0,0.0,0.0
477869,2025-10-06T04:00:00.000000000,0.876,0.421,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T05:00:00.000000000,0.833,0.398,0.0,0.0,0.0,0.0
477869,2025-10-06T06:00:00.000000000,0.83,0.397,0.0,0.0,0.0,0.0
477869,2025-10-06T07:00:00.000000000,0.863,0.425,0.0,0.0,0.43140061529351115,0.0
477869,2025-10-06T08:00:00.000000000,0.831,0.395,0.0,0.0,0.0,0.0
477869,2025-10-06T09:00:00.000000000,0.851,0.416,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T10:00:00.000000000,0.9,0.465,0.0,0.0,0.0,0.0
477869,2025-10-06T11:00:00.000000000,0.89,0.45999999999999996,0.0,0.0,0.0,0.0
477869,2025-10-06T12:00:00.000000000,1.13,0.556,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T13:00:00.000000000,1.544,0.87,0.0,0.0,0.0,0.0
477869,2025-10-06T14:00:00.000000000,1.353,0.882,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T15:00:00.000000000,1.23,0.77,0.0,0.0,0.0,0.0
477869,2025-10-06T16:00:00.000000000,1.257,0.788,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T17:00:00.000000000,1.622,0.855,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T18:00:00.000000000,1.7690000000000001,0.804,0.0,0.0,0.0,0.0
477869,2025-10-06T19:00:00.000000000,1.7,0.655,0.0,0.0,0.0,0.0
477869,2025-10-06T20:00:00.000000000,2.241,0.521,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T21:00:00.000000000,1.896,0.642,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-06T22:00:00.000000000,2.025,1.072,0.0,0.0,1.0037684153398612,0.0
477869,2025-10-06T23:00:00.000000000,2.006,1.257,0.0,0.0,2.100733430994489,0.0
477869,2025-10-07T00:00:00.000000000,1.946,1.346,0.0,0.0,0.5119951595908723,0.0
477869,2025-10-07T01:00:00.000000000,1.9609999999999999,1.411,0.0,0.0,0.0,0.0
477869,2025-10-07T02:00:00.000000000,2.091,1.528,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-07T03:00:00.000000000,2.117,1.5550000000000002,0.0,0.0,0.0,0.0
477869,2025-10-07T04:00:00.000000000,2.378,1.7690000000000001,0.0,0.0,0.0,0.0
477869,2025-10-07T05:00:00.000000000,2.584,1.966,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-07T06:00:00.000000000,3.027,1.827,0.0,0.0,0.0,0.0
477869,2025-10-07T07:00:00.000000000,3.0620000000000003,1.669,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-07T08:00:00.000000000,3.399,1.3820000000000001,0.0,0.0,0.9384135666914555,0.0
477869,2025-10-07T09:00:00.000000000,2.1270000000000002,1.3820000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-07T10:00:00.000000000,1.715,1.2000000000000002,0.0,0.0,0.0,0.0
477869,2025-10-07T11:00:00.000000000,1.427,0.9450000000000001,0.0,0.0,0.49089404253847224,0.0
477869,2025-10-07T12:00:00.000000000,1.462,0.7310000000000001,0.0,0.0,0.43140061529351115,0.0
477869,2025-10-07T13:00:00.000000000,1.412,0.6880000000000001,0.0,0.0,0.0,0.0
477869,2025-10-07T14:00:00.000000000,1.334,0.62,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-07T15:00:00.000000000,1.282,0.565,0.0,0.0,0.0,0.0
477869,2025-10-07T16:00:00.000000000,1.26,0.521,0.0,0.0,0.4495710216441889,0.0
477869,2025-10-07T17:00:00.000000000,1.3490000000000002,0.537,0.0,0.0,1.4597870005278388,0.0
477869,2025-10-07T18:00:00.000000000,1.561,0.615,0.0,0.0,0.5140466570820778,0.0
477869,2025-10-07T19:00:00.000000000,1.616,0.578,0.0,0.0,0.4483987373635,0.0
477869,2025-10-07T20:00:00.000000000,2.237,0.651,0.0,0.0,1.4524602237735333,0.0
477869,2025-10-07T21:00:00.000000000,2.25,0.647,0.0,0.0,0.9422234906036945,0.0
477869,2025-10-07T22:00:00.000000000,2.2620000000000005,0.417,0.0,0.0,1.475905909387311,0.0
477869,2025-10-07T23:00:00.000000000,1.505,0.474,0.0,0.0,0.9211223735512944,0.0
477869,2025-10-08T00:00:00.000000000,0.986,0.483,0.0,0.0,0.46158693552125,0.0
477869,2025-10-08T01:00:00.000000000,0.946,0.498,0.0,0.0,0.4495710216441889,0.0
477869,2025-10-08T02:00:00.000000000,0.947,0.503,0.0,0.0,0.0,0.0
477869,2025-10-08T03:00:00.000000000,1.042,0.5890000000000001,0.0,0.0,0.0,0.0
477869,2025-10-08T04:00:00.000000000,1.737,1.191,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-08T05:00:00.000000000,1.7930000000000001,1.212,0.0,0.0,0.46686221478434997,0.0
477869,2025-10-08T06:00:00.000000000,1.877,1.1829999999999998,0.0,0.0,0.9208293024811223,0.0
477869,2025-10-08T07:00:00.000000000,2.17,1.166,0.0,0.0,0.43696896562678333,0.0
477869,2025-10-08T08:00:00.000000000,2.534,0.5940000000000001,0.0,0.0,0.46246614873176667,0.0
477869,2025-10-08T09:00:00.000000000,1.087,0.096,0.0,0.0,0.9237600131828445,0.0
477869,2025-10-08T10:00:00.000000000,0.966,0.0,0.0,0.0,2.072891679328128,0.0
477869,2025-10-08T11:00:00.000000000,0.81,0.0,0.0,0.0,1.4345828884930278,0.0
477869,2025-10-08T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
477869,2025-10-08T13:00:00.000000000,0.392,0.0,0.0,0.0,0.6591168368173278,0.0
477869,2025-10-08T14:00:00.000000000,0.392,0.0,0.0,0.0,0.3080176947510056,0.0
477869,2025-10-08T15:00:00.000000000,0.392,0.0,0.0,0.0,0.35901206096097227,0.0
477869,2025-10-08T16:00:00.000000000,0.398,0.0,0.0,0.0,0.0,0.0
477869,2025-10-08T17:00:00.000000000,0.507,0.0,0.0,0.0,0.9272768660249111,0.0
477869,2025-10-08T18:00:00.000000000,0.893,0.0,0.0,0.0,1.7780621827348724,0.0
477869,2025-10-08T19:00:00.000000000,1.0270000000000001,0.036000000000000004,0.0,0.0,0.5131674438715611,0.0
477869,2025-10-08T20:00:00.000000000,1.111,0.048,0.0,0.0,0.0,0.0
477869,2025-10-08T21:00:00.000000000,1.092,0.048,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-08T22:00:00.000000000,0.9389999999999998,0.16699999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-08T23:00:00.000000000,0.7979999999999999,0.34700000000000003,0.0,0.0,0.0,0.0
477869,2025-10-09T00:00:00.000000000,1.863,0.511,0.0,0.0,0.4495710216441889,0.0
477869,2025-10-09T01:00:00.000000000,1.4809999999999999,0.921,0.0,0.0,0.0,0.0
477869,2025-10-09T02:00:00.000000000,1.5930000000000002,1.073,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-09T03:00:00.000000000,1.77,1.24,0.0,0.0,0.0,0.0
477869,2025-10-09T04:00:00.000000000,2.065,1.4840000000000002,0.0,0.0,1.36365968951135,0.0
477869,2025-10-09T05:00:00.000000000,2.254,1.625,0.0,0.0,0.5248902866784501,0.0
477869,2025-10-09T06:00:00.000000000,2.3000000000000003,1.563,0.0,0.0,0.46949985441590003,0.0
477869,2025-10-09T07:00:00.000000000,2.4379999999999997,1.792,0.0,0.0,0.4519155902055667,0.0
477869,2025-10-09T08:00:00.000000000,2.238,1.594,0.0,0.0,1.064434126865511,0.0
477869,2025-10-09T09:00:00.000000000,1.172,0.703,0.0,0.0,1.3144237497224167,0.0
477869,2025-10-09T10:00:00.000000000,0.491,0.09,0.0,0.0,0.0,0.0
477869,2025-10-09T11:00:00.000000000,0.441,0.048,0.0,0.0,0.0,0.0
477869,2025-10-09T12:00:00.000000000,0.443,0.048,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-09T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
477869,2025-10-09T14:00:00.000000000,0.4590000000000001,0.0,0.0,0.0,0.45045023485470553,0.0
477869,2025-10-09T15:00:00.000000000,0.666,0.0,0.0,0.0,0.45045023485470553,0.0
477869,2025-10-09T16:00:00.000000000,0.915,0.0,0.0,0.0,0.9404650641826611,0.0
477869,2025-10-09T17:00:00.000000000,1.04,0.0,0.0,0.0,0.0,0.0
477869,2025-10-09T18:00:00.000000000,0.997,0.012,0.0,0.0,0.9231738710424999,0.0
477869,2025-10-09T19:00:00.000000000,1.04,0.048,0.0,0.0,1.4530463659138777,0.0
477869,2025-10-09T20:00:00.000000000,0.952,0.048,0.0,0.0,0.4648107172931445,0.0
477869,2025-10-09T21:00:00.000000000,0.802,0.048,0.0,0.0,0.9996654203574501,0.0
477869,2025-10-09T22:00:00.000000000,0.491,0.048,0.0,0.0,0.34816843136459996,0.0
477869,2025-10-09T23:00:00.000000000,0.483,0.058,0.0,0.0,0.4911871136086444,0.0
477869,2025-10-10T00:00:00.000000000,0.589,0.15500000000000003,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-10T01:00:00.000000000,0.633,0.214,0.0,0.0,0.0,0.0
477869,2025-10-10T02:00:00.000000000,0.718,0.29400000000000004,0.0,0.0,0.0,0.0
477869,2025-10-10T03:00:00.000000000,0.72,0.297,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-10T04:00:00.000000000,0.7619999999999999,0.31700000000000006,0.0,0.0,0.0,0.0
477869,2025-10-10T05:00:00.000000000,0.7609999999999999,0.333,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-10T06:00:00.000000000,0.851,0.276,0.0,0.0,0.4542601587669445,0.0
477869,2025-10-10T07:00:00.000000000,0.981,0.29100000000000004,0.0,0.0,0.9510156227088612,0.0
477869,2025-10-10T08:00:00.000000000,0.9319999999999999,0.289,0.0,0.0,1.054762781549828,0.0
477869,2025-10-10T09:00:00.000000000,0.731,0.174,0.0,0.0,1.0377646594798389,0.0
477869,2025-10-10T10:00:00.000000000,0.41500000000000004,0.019,0.0,0.0,0.0,0.0
477869,2025-10-10T11:00:00.000000000,0.392,0.0,0.0,0.0,1.0034753442696889,0.0
477869,2025-10-10T12:00:00.000000000,0.392,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-10T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
477869,2025-10-10T14:00:00.000000000,0.392,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-10-10T15:00:00.000000000,0.629,0.0,0.0,0.024,0.0,0.0
477869,2025-10-10T16:00:00.000000000,0.838,0.0,0.0,0.11599999999999999,0.0,0.0
477869,2025-10-10T17:00:00.000000000,0.959,0.0,0.0,0.157,0.4308144731531667,0.0
477869,2025-10-10T18:00:00.000000000,1.3090000000000002,0.0,0.0,0.067,0.46188000659142225,0.0
477869,2025-10-10T19:00:00.000000000,1.473,0.0,0.0,0.003,0.9557047598316166,0.0
477869,2025-10-10T20:00:00.000000000,1.0590000000000002,0.0,0.0,0.0,1.4615454269488721,0.0
477869,2025-10-10T21:00:00.000000000,1.444,0.0,0.0,0.0,3.914843355360545,0.0
477869,2025-10-10T22:00:00.000000000,0.933,0.0,0.0,0.0,1.570567865052939,0.0
477869,2025-10-10T23:00:00.000000000,0.623,0.0,0.0,0.0,0.0,0.0
477869,2025-10-11T00:00:00.000000000,0.479,0.0,0.0,0.0,0.43110754422333897,0.0
477869,2025-10-11T01:00:00.000000000,0.404,0.0,0.0,0.0,0.0,0.0
477869,2025-10-11T02:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
477869,2025-10-11T03:00:00.000000000,0.4,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-11T04:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
477869,2025-10-11T05:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,0.4539670876967722,0.0
477869,2025-10-11T06:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,0.929914505656461,0.0
477869,2025-10-11T07:00:00.000000000,0.595,0.0,0.0,0.0,0.9404650641826611,0.0
477869,2025-10-11T08:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
477869,2025-10-11T09:00:00.000000000,0.4,0.0,0.0,0.0,0.4495710216441889,0.0
477869,2025-10-11T10:00:00.000000000,0.394,0.0,0.0,0.0,1.0099229078134777,0.0
477869,2025-10-11T11:00:00.000000000,0.392,0.0,0.0,0.0,0.43491746813557774,0.0
477869,2025-10-11T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
477869,2025-10-11T13:00:00.000000000,0.474,0.0,0.0,0.066,0.0,0.0
477869,2025-10-11T14:00:00.000000000,0.769,0.0,0.0,0.30500000000000005,0.4308144731531667,0.0
477869,2025-10-11T15:00:00.000000000,0.893,0.0,0.0,0.41,0.0,0.0
477869,2025-10-11T16:00:00.000000000,1.041,0.0,0.0,0.46299999999999997,0.4308144731531667,0.0
477869,2025-10-11T17:00:00.000000000,0.792,0.0,0.0,0.308,0.0,0.0
477869,2025-10-11T18:00:00.000000000,1.367,0.0,0.0,0.207,2.686289429198589,0.0
477869,2025-10-11T19:00:00.000000000,1.428,0.0,0.0,0.16999999999999998,2.0699609686264058,0.0
477869,2025-10-11T20:00:00.000000000,1.582,0.0,0.0,0.17800000000000002,0.4308144731531667,0.0
477869,2025-10-11T21:00:00.000000000,1.8850000000000002,0.0,0.0,0.177,0.0,0.0
477869,2025-10-11T22:00:00.000000000,1.342,0.0,0.0,0.10800000000000001,1.4090857053880446,0.0
477869,2025-10-11T23:00:00.000000000,0.569,0.0,0.0,0.047,0.4308144731531667,0.0
477869,2025-10-12T00:00:00.000000000,0.41600000000000004,0.0,0.0,0.007,0.0,0.0
477869,2025-10-12T01:00:00.000000000,0.404,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-10-12T02:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
477869,2025-10-12T03:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
477869,2025-10-12T04:00:00.000000000,0.421,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-12T05:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
477869,2025-10-12T06:00:00.000000000,0.431,0.036000000000000004,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-12T07:00:00.000000000,0.451,0.052000000000000005,0.0,0.0,0.0,0.0
477869,2025-10-12T08:00:00.000000000,1.02,0.12200000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-12T09:00:00.000000000,1.9409999999999998,0.099,0.0,0.0,0.43726203669695557,0.0
477869,2025-10-12T10:00:00.000000000,0.81,0.05399999999999999,0.0,0.0,0.0,0.0
477869,2025-10-12T11:00:00.000000000,0.67,0.0,0.0,0.0,0.0,0.0
477869,2025-10-12T12:00:00.000000000,0.597,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-12T13:00:00.000000000,0.392,0.0,0.0,0.0,0.9346036427792167,0.0
477869,2025-10-12T14:00:00.000000000,0.42500000000000004,0.032,0.0,0.0,1.0072852681819278,0.0
477869,2025-10-12T15:00:00.000000000,0.609,0.206,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-12T16:00:00.000000000,0.771,0.34700000000000003,0.0,0.0,0.0,0.0
477869,2025-10-12T17:00:00.000000000,1.83,0.341,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-12T18:00:00.000000000,1.88,0.47,0.0,0.0,0.0,0.0
477869,2025-10-12T19:00:00.000000000,1.769,0.716,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-12T20:00:00.000000000,1.96,0.8240000000000001,0.0,0.0,0.0,0.0
477869,2025-10-12T21:00:00.000000000,1.904,0.7889999999999999,0.0,0.0,0.4498640927143611,0.0
477869,2025-10-12T22:00:00.000000000,1.6820000000000002,1.0,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-12T23:00:00.000000000,1.716,1.0999999999999999,0.0,0.0,0.0,0.0
477869,2025-10-13T00:00:00.000000000,1.816,1.281,0.0,0.0,0.9615661812350611,0.0
477869,2025-10-13T01:00:00.000000000,1.968,1.415,0.0,0.0,0.0,0.0
477869,2025-10-13T02:00:00.000000000,2.082,1.516,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-13T03:00:00.000000000,2.239,1.665,0.0,0.0,0.0,0.0
477869,2025-10-13T04:00:00.000000000,2.388,1.7770000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-13T05:00:00.000000000,2.561,1.901,0.0,0.0,0.27519373489171667,0.0
477869,2025-10-13T06:00:00.000000000,3.0879999999999996,1.8699999999999999,0.0,0.0,1.1655436460749278,0.0
477869,2025-10-13T07:00:00.000000000,2.6750000000000003,1.8170000000000002,0.0,0.0,0.0,0.0
477869,2025-10-13T08:00:00.000000000,2.314,1.472,0.0,0.0,0.9659622472876445,0.0
477869,2025-10-13T09:00:00.000000000,1.779,0.992,0.0,0.0,0.0,0.0
477869,2025-10-13T10:00:00.000000000,1.4180000000000001,0.5449999999999999,0.0,0.0,0.45132944806522224,0.0
477869,2025-10-13T11:00:00.000000000,0.981,0.288,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-13T12:00:00.000000000,0.856,0.179,0.0,0.0,0.0,0.0
477869,2025-10-13T13:00:00.000000000,0.767,0.098,0.0,0.0,0.4498640927143611,0.0
477869,2025-10-13T14:00:00.000000000,0.986,0.0,0.0,0.0,0.4536740166266,0.0
477869,2025-10-13T15:00:00.000000000,1.299,0.0,0.0,0.0,0.6717188928347333,0.0
477869,2025-10-13T16:00:00.000000000,0.9169999999999998,0.0,0.0,0.0,2.003433835697311,0.0
477869,2025-10-13T17:00:00.000000000,0.7670000000000001,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-13T18:00:00.000000000,0.932,0.036000000000000004,0.0,0.0,0.4495710216441889,0.0
477869,2025-10-13T19:00:00.000000000,1.037,0.048,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-13T20:00:00.000000000,1.413,0.329,0.0,0.0,1.4298937513702723,0.0
477869,2025-10-13T21:00:00.000000000,1.822,0.713,0.0,0.0,0.6069501863266722,0.0
477869,2025-10-13T22:00:00.000000000,1.673,1.123,0.0,0.0,0.0,0.0
477869,2025-10-13T23:00:00.000000000,1.926,1.33,0.0,0.0,0.0,0.0
477869,2025-10-14T00:00:00.000000000,1.977,1.4189999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-14T01:00:00.000000000,2.108,1.538,0.0,0.0,0.0,0.0
477869,2025-10-14T02:00:00.000000000,2.0780000000000003,1.5179999999999998,0.0,0.0,0.43140061529351115,0.0
477869,2025-10-14T03:00:00.000000000,1.707,1.191,0.0,0.0,0.0,0.0
477869,2025-10-14T04:00:00.000000000,1.4329999999999998,0.927,0.0,0.0,0.0,0.0
477869,2025-10-14T05:00:00.000000000,1.658,1.1420000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-10-14T06:00:00.000000000,2.16,1.175,0.0,0.0,0.0,0.0
477869,2025-10-14T07:00:00.000000000,3.3649999999999998,0.8280000000000001,0.0,0.0,0.4542601587669445,0.0
477869,2025-10-14T08:00:00.000000000,3.086,0.552,0.0,0.0,1.0928620206722166,0.0
477869,2025-10-14T09:00:00.000000000,1.85,0.491,0.0,0.0,0.9425165616738667,0.0
477869,2025-10-14T10:00:00.000000000,0.972,0.268,0.0,0.0,0.0,0.0
477869,2025-10-14T11:00:00.000000000,0.68,0.009,0.0,0.0,0.9199500892706056,0.0
477869,2025-10-14T12:00:00.000000000,0.665,0.0,0.0,0.0,0.0,0.0
477869,2025-10-14T13:00:00.000000000,0.661,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-10-14T14:00:00.000000000,0.66,0.0,0.0,0.0,1.0075783392521,0.0
477869,2025-10-14T15:00:00.000000000,0.666,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-10-14T16:00:00.000000000,0.6949999999999998,0.0,0.0,0.0,0.0,0.0
477869,2025-10-14T17:00:00.000000000,0.7670000000000001,0.0,0.0,0.0,0.4495710216441889,0.0
