bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-01-04T00:00:00.000000000,3.896,2.84,0.0,0.0,0.0,0.0
376845,2025-01-04T01:00:00.000000000,3.704,2.919,0.0,0.0,0.0,0.0
376845,2025-01-04T02:00:00.000000000,3.2399999999999998,2.724,0.0,0.0,0.0,0.0
376845,2025-01-04T03:00:00.000000000,3.042,2.555,0.0,0.0,0.0,0.0
376845,2025-01-04T04:00:00.000000000,3.0690000000000004,2.5820000000000003,0.0,0.0,0.0,0.0
376845,2025-01-04T05:00:00.000000000,3.098,2.6109999999999998,0.0,0.0,0.0,0.0
376845,2025-01-04T06:00:00.000000000,4.122,2.6159999999999997,0.307,0.0,0.0,0.0
376845,2025-01-04T07:00:00.000000000,6.932,3.1510000000000002,1.046,0.0,0.0,0.0
376845,2025-01-04T08:00:00.000000000,7.323,3.136,1.232,0.0,0.0,0.0
376845,2025-01-04T09:00:00.000000000,3.8600000000000003,2.5410000000000004,0.297,0.0,0.0,0.0
376845,2025-01-04T10:00:00.000000000,2.641,2.1830000000000003,0.0,0.0,0.0,0.0
376845,2025-01-04T11:00:00.000000000,2.672,2.117,0.0,0.0,0.0,0.0
376845,2025-01-04T12:00:00.000000000,3.5629999999999997,2.5900000000000003,0.0,0.0,0.0,0.0
376845,2025-01-04T13:00:00.000000000,2.9370000000000003,2.3249999999999997,0.0,0.0,0.0,0.0
376845,2025-01-04T14:00:00.000000000,2.952,2.433,0.0,0.0,0.0,0.0
376845,2025-01-04T15:00:00.000000000,2.927,2.443,0.0,0.0,0.0,0.0
376845,2025-01-04T16:00:00.000000000,3.0189999999999997,2.463,0.0,0.0,0.0,0.0
376845,2025-01-04T17:00:00.000000000,3.4010000000000002,2.699,0.0,0.0,0.0,0.0
376845,2025-01-04T18:00:00.000000000,4.096,3.064,0.0,0.0,0.0,0.0
376845,2025-01-04T19:00:00.000000000,3.8529999999999998,3.088,0.0,0.0,0.0,0.0
376845,2025-01-04T20:00:00.000000000,3.79,2.915,0.0,0.0,0.0,0.0
376845,2025-01-04T21:00:00.000000000,6.751,3.385,1.204,0.0,0.0,0.0
376845,2025-01-04T22:00:00.000000000,5.5360000000000005,3.3680000000000003,0.606,0.0,0.0,0.0
376845,2025-01-04T23:00:00.000000000,5.166,3.694,0.27599999999999997,0.0,0.0,0.0
376845,2025-01-05T00:00:00.000000000,4.337,3.706,0.017,0.0,0.0,0.0
376845,2025-01-05T01:00:00.000000000,8.603,0.048,7.931,0.0,0.0,0.0
376845,2025-01-05T02:00:00.000000000,8.36,0.048,7.704000000000001,0.0,0.0,0.0
376845,2025-01-05T03:00:00.000000000,8.270999999999999,0.048,7.626,0.0,0.0,0.0
376845,2025-01-05T04:00:00.000000000,8.462,0.048,7.816999999999999,0.0,0.0,0.0
376845,2025-01-05T05:00:00.000000000,8.581,0.048,7.938,0.0,0.0,0.0
376845,2025-01-05T06:00:00.000000000,8.568000000000001,0.048,7.889,0.0,0.0,0.0
376845,2025-01-05T07:00:00.000000000,9.368,0.048,8.325000000000001,0.0,0.0,0.0
376845,2025-01-05T08:00:00.000000000,9.767,0.048,8.244,0.0,0.0,0.0
376845,2025-01-05T09:00:00.000000000,12.068,0.987,8.291,0.0,0.0,0.0
376845,2025-01-05T10:00:00.000000000,4.85,3.8179999999999996,0.15900000000000003,0.0,0.0,0.0
376845,2025-01-05T11:00:00.000000000,5.517,3.742,0.877,0.0,0.0,0.0
376845,2025-01-05T12:00:00.000000000,3.9939999999999998,3.43,0.0,0.0,0.0,0.0
376845,2025-01-05T13:00:00.000000000,4.632,3.46,0.28,0.0,0.0,0.0
376845,2025-01-05T14:00:00.000000000,4.365,3.406,0.23399999999999999,0.0,0.0,0.0
376845,2025-01-05T15:00:00.000000000,3.8169999999999997,3.14,0.0,0.0,0.0,0.0
376845,2025-01-05T16:00:00.000000000,3.732,3.1850000000000005,0.0,0.0,0.0,0.0
376845,2025-01-05T17:00:00.000000000,3.99,3.388,0.0,0.0,0.0,0.0
376845,2025-01-05T18:00:00.000000000,3.831,3.256,0.0,0.0,0.0,0.0
376845,2025-01-05T19:00:00.000000000,4.442,3.315,0.009,0.0,0.0,0.0
376845,2025-01-05T20:00:00.000000000,4.672,3.3200000000000003,0.0,0.0,0.0,0.0
376845,2025-01-05T21:00:00.000000000,3.899,2.997,0.0,0.0,0.0,0.0
376845,2025-01-05T22:00:00.000000000,3.71,2.998,0.0,0.0,0.0,0.0
376845,2025-01-05T23:00:00.000000000,3.638,2.965,0.0,0.0,0.0,0.0
376845,2025-01-06T00:00:00.000000000,3.459,2.899,0.0,0.0,0.0,0.0
376845,2025-01-06T01:00:00.000000000,3.632,3.0600000000000005,0.0,0.0,0.0,0.0
376845,2025-01-06T02:00:00.000000000,3.369,2.8469999999999995,0.0,0.0,0.0,0.0
376845,2025-01-06T03:00:00.000000000,3.2390000000000003,2.7350000000000003,0.0,0.0,0.0,0.0
376845,2025-01-06T04:00:00.000000000,3.2590000000000003,2.7560000000000002,0.0,0.0,0.0,0.0
376845,2025-01-06T05:00:00.000000000,3.267,2.765,0.0,0.0,0.0,0.0
376845,2025-01-06T06:00:00.000000000,3.15,2.6570000000000005,0.0,0.0,0.0,0.0
376845,2025-01-06T07:00:00.000000000,3.707,2.886,0.0,0.0,0.0,0.0
376845,2025-01-06T08:00:00.000000000,3.164,2.607,0.0,0.0,0.0,0.0
376845,2025-01-06T09:00:00.000000000,3.479,2.4619999999999997,0.0,0.0,0.0,0.0
376845,2025-01-06T10:00:00.000000000,3.068,2.456,0.0,0.0,0.0,0.0
376845,2025-01-06T11:00:00.000000000,3.045,2.348,0.0,0.0,0.0,0.0
376845,2025-01-06T12:00:00.000000000,3.102,1.9700000000000002,0.0,0.0,0.0,0.0
376845,2025-01-06T13:00:00.000000000,3.403,2.227,0.0,0.0,0.0,0.0
376845,2025-01-06T14:00:00.000000000,3.042,2.1719999999999997,0.0,0.0,0.0,0.0
376845,2025-01-06T15:00:00.000000000,2.973,2.06,0.0,0.0,0.0,0.0
376845,2025-01-06T16:00:00.000000000,4.426,1.966,0.0,0.0,0.0,0.0
376845,2025-01-06T17:00:00.000000000,5.377999999999999,2.54,0.0,0.0,0.0,0.0
376845,2025-01-06T18:00:00.000000000,4.283,2.463,0.0,0.0,0.0,0.0
376845,2025-01-06T19:00:00.000000000,3.6239999999999997,2.556,0.0,0.0,0.0,0.0
376845,2025-01-06T20:00:00.000000000,4.5920000000000005,3.446,0.002,0.0,0.0,0.0
376845,2025-01-06T21:00:00.000000000,4.68,3.334,0.0,0.0,0.0,0.0
376845,2025-01-06T22:00:00.000000000,8.419,0.048,7.534000000000001,0.0,0.0,0.0
376845,2025-01-06T23:00:00.000000000,8.964,0.048,8.164,0.0,0.0,0.0
376845,2025-01-07T00:00:00.000000000,9.463000000000001,0.048,8.719000000000001,0.0,0.0,0.0
376845,2025-01-07T01:00:00.000000000,10.198,0.048,9.508999999999999,0.0,0.0,0.0
376845,2025-01-07T02:00:00.000000000,10.642,0.048,9.666999999999998,0.0,0.0,0.0
376845,2025-01-07T03:00:00.000000000,10.344,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T04:00:00.000000000,10.328,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T05:00:00.000000000,10.325,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T06:00:00.000000000,10.324,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T07:00:00.000000000,10.327,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T08:00:00.000000000,10.331,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T09:00:00.000000000,10.57,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T10:00:00.000000000,10.806,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T11:00:00.000000000,9.399,0.048,8.617999999999999,0.0,0.0,0.0
376845,2025-01-07T12:00:00.000000000,8.997,0.048,8.216999999999999,0.0,0.0,0.0
376845,2025-01-07T13:00:00.000000000,5.56,2.862,1.968,0.0,0.0,0.0
376845,2025-01-07T14:00:00.000000000,4.465,3.7399999999999998,0.0,0.0,0.0,0.0
376845,2025-01-07T15:00:00.000000000,5.390000000000001,3.883,0.346,0.0,0.0,0.0
376845,2025-01-07T16:00:00.000000000,12.467,0.048,9.155,0.0,0.0,0.0
376845,2025-01-07T17:00:00.000000000,12.437999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T18:00:00.000000000,10.18,0.048,9.266,0.0,0.0,0.0
376845,2025-01-07T19:00:00.000000000,10.335999999999999,0.048,9.229999999999999,0.0,0.0,0.0
376845,2025-01-07T20:00:00.000000000,11.0,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T21:00:00.000000000,10.637999999999998,0.048,9.684,0.0,0.0,0.0
376845,2025-01-07T22:00:00.000000000,10.453,0.048,9.616999999999999,0.0,0.0,0.0
376845,2025-01-07T23:00:00.000000000,10.855,0.048,9.661,0.0,0.0,0.0
376845,2025-01-08T00:00:00.000000000,10.459999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T01:00:00.000000000,10.415000000000001,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T02:00:00.000000000,10.38,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T03:00:00.000000000,10.568000000000001,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T04:00:00.000000000,10.598,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T05:00:00.000000000,10.331999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T06:00:00.000000000,10.324,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T07:00:00.000000000,10.327,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T08:00:00.000000000,10.561,0.048,9.675,0.0,0.0,0.0
376845,2025-01-08T09:00:00.000000000,12.924,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T10:00:00.000000000,11.184999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-08T11:00:00.000000000,10.068999999999999,0.048,9.291,0.0,0.0,0.0
376845,2025-01-08T12:00:00.000000000,5.968,2.854,2.4520000000000004,0.0,0.0,0.0
376845,2025-01-08T13:00:00.000000000,3.921,3.3549999999999995,0.0,0.0,0.0,0.0
376845,2025-01-08T14:00:00.000000000,4.385,3.362,0.041,0.0,0.0,0.0
376845,2025-01-08T15:00:00.000000000,3.377,2.856,0.0,0.0,0.0,0.0
376845,2025-01-08T16:00:00.000000000,3.287,2.7830000000000004,0.0,0.0,0.0,0.0
376845,2025-01-08T17:00:00.000000000,3.9130000000000003,3.205,0.0,0.0,0.0,0.0
376845,2025-01-08T18:00:00.000000000,4.2829999999999995,3.0420000000000003,0.0,0.0,0.0,0.0
376845,2025-01-08T19:00:00.000000000,4.1,3.0860000000000003,0.0,0.0,0.0,0.0
376845,2025-01-08T20:00:00.000000000,5.129,3.579,0.146,0.0,0.0,0.0
376845,2025-01-08T21:00:00.000000000,4.561999999999999,3.568,0.0,0.0,0.0,0.0
376845,2025-01-08T22:00:00.000000000,8.49,0.048,7.481999999999999,0.0,0.0,0.0
376845,2025-01-08T23:00:00.000000000,8.782,0.048,7.942,0.0,0.0,0.0
376845,2025-01-09T00:00:00.000000000,9.758000000000001,0.048,8.421,0.0,0.0,0.0
376845,2025-01-09T01:00:00.000000000,11.053,0.048,9.586999999999998,0.0,0.0,0.0
376845,2025-01-09T02:00:00.000000000,9.839,0.048,9.115,0.0,0.0,0.0
376845,2025-01-09T03:00:00.000000000,9.586,0.048,8.835999999999999,0.0,0.0,0.0
376845,2025-01-09T04:00:00.000000000,10.585999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-09T05:00:00.000000000,10.036999999999999,0.048,9.388000000000002,0.0,0.0,0.0
376845,2025-01-09T06:00:00.000000000,10.075,0.048,9.433,0.0,0.0,0.0
376845,2025-01-09T07:00:00.000000000,10.744,0.048,9.629,0.0,0.0,0.0
376845,2025-01-09T08:00:00.000000000,10.902000000000001,0.048,9.684,0.0,0.0,0.0
376845,2025-01-09T09:00:00.000000000,10.377,0.048,9.684,0.0,0.0,0.0
376845,2025-01-09T10:00:00.000000000,10.262,0.048,9.58,0.0,0.0,0.0
376845,2025-01-09T11:00:00.000000000,9.538,0.048,8.858,0.0,0.0,0.0
376845,2025-01-09T12:00:00.000000000,8.787999999999998,1.003,6.875,0.0,0.0,0.0
376845,2025-01-09T13:00:00.000000000,5.672,3.7289999999999996,1.05,0.0,0.0,0.0
376845,2025-01-09T14:00:00.000000000,3.7270000000000003,3.178,0.0,0.0,0.0,0.0
376845,2025-01-09T15:00:00.000000000,3.5220000000000002,2.985,0.0,0.0,0.0,0.0
376845,2025-01-09T16:00:00.000000000,3.383,2.8569999999999998,0.0,0.0,0.0,0.0
376845,2025-01-09T17:00:00.000000000,3.3899999999999997,2.8339999999999996,0.0,0.0,0.0,0.0
376845,2025-01-09T18:00:00.000000000,3.2730000000000006,2.7379999999999995,0.0,0.0,0.0,0.0
376845,2025-01-09T19:00:00.000000000,3.142,2.623,0.0,0.0,0.0,0.0
376845,2025-01-09T20:00:00.000000000,3.1340000000000003,2.51,0.0,0.0,0.0,0.0
376845,2025-01-09T21:00:00.000000000,3.039,2.436,0.0,0.0,0.0,0.0
376845,2025-01-09T22:00:00.000000000,2.982,2.3169999999999997,0.0,0.0,0.0,0.0
376845,2025-01-09T23:00:00.000000000,3.165,2.318,0.0,0.0,0.0,0.0
376845,2025-01-10T00:00:00.000000000,3.787,2.311,0.0,0.0,0.0,0.0
376845,2025-01-10T01:00:00.000000000,2.778,2.2569999999999997,0.0,0.0,0.0,0.0
376845,2025-01-10T02:00:00.000000000,2.662,2.0959999999999996,0.0,0.0,0.0,0.0
376845,2025-01-10T03:00:00.000000000,3.428,2.483,0.0,0.0,0.0,0.0
376845,2025-01-10T04:00:00.000000000,2.638,2.144,0.0,0.0,0.0,0.0
376845,2025-01-10T05:00:00.000000000,2.4059999999999997,1.9729999999999999,0.0,0.0,0.0,0.0
376845,2025-01-10T06:00:00.000000000,2.327,1.9009999999999998,0.0,0.0,0.0,0.0
376845,2025-01-10T07:00:00.000000000,2.312,1.884,0.0,0.0,0.0,0.0
376845,2025-01-10T08:00:00.000000000,2.384,1.893,0.0,0.0,0.0,0.0
376845,2025-01-10T09:00:00.000000000,2.217,1.788,0.0,0.0,0.0,0.0
376845,2025-01-10T10:00:00.000000000,2.7380000000000004,1.9540000000000002,0.0,0.0,0.0,0.0
376845,2025-01-10T11:00:00.000000000,1.9009999999999998,1.499,0.0,0.0,0.0,0.0
376845,2025-01-10T12:00:00.000000000,1.782,1.3920000000000001,0.0,0.0,0.0,0.0
376845,2025-01-10T13:00:00.000000000,1.667,1.288,0.0,0.0,0.0,0.0
376845,2025-01-10T14:00:00.000000000,1.621,1.2469999999999999,0.0,0.0,0.0,0.0
376845,2025-01-10T15:00:00.000000000,1.5410000000000001,1.174,0.0,0.0,0.0,0.0
376845,2025-01-10T16:00:00.000000000,1.577,1.21,0.0,0.0,0.0,0.0
376845,2025-01-10T17:00:00.000000000,1.8979999999999997,1.4699999999999998,0.0,0.0,0.0,0.0
376845,2025-01-10T18:00:00.000000000,2.1109999999999998,1.4899999999999998,0.0,0.0,0.0,0.0
376845,2025-01-10T19:00:00.000000000,2.984,1.908,0.0,0.0,0.0,0.0
376845,2025-01-10T20:00:00.000000000,2.516,1.787,0.0,0.0,0.0,0.0
376845,2025-01-10T21:00:00.000000000,4.264,1.8410000000000002,0.0,0.0,0.0,0.0
376845,2025-01-10T22:00:00.000000000,8.318000000000001,3.117,1.62,0.0,0.0,0.0
376845,2025-01-10T23:00:00.000000000,7.197,3.282,1.362,0.0,0.0,0.0
376845,2025-01-11T00:00:00.000000000,4.229,3.279,0.0,0.0,0.0,0.0
376845,2025-01-11T01:00:00.000000000,3.7909999999999995,3.213,0.0,0.0,0.0,0.0
376845,2025-01-11T02:00:00.000000000,3.8609999999999998,3.3040000000000003,0.0,0.0,0.0,0.0
376845,2025-01-11T03:00:00.000000000,5.149,3.6849999999999996,0.532,0.0,0.0,0.0
376845,2025-01-11T04:00:00.000000000,4.385,3.7990000000000004,0.0,0.0,0.0,0.0
376845,2025-01-11T05:00:00.000000000,8.32,0.048,7.677,0.0,0.0,0.0
376845,2025-01-11T06:00:00.000000000,8.518999999999998,0.048,7.878,0.0,0.0,0.0
376845,2025-01-11T07:00:00.000000000,8.828,0.048,8.139000000000001,0.0,0.0,0.0
376845,2025-01-11T08:00:00.000000000,7.587,0.904,5.9750000000000005,0.0,0.0,0.0
376845,2025-01-11T09:00:00.000000000,6.132999999999999,2.6270000000000002,2.479,0.0,0.0,0.0
376845,2025-01-11T10:00:00.000000000,10.457,0.048,9.257,0.0,0.0,0.0
376845,2025-01-11T11:00:00.000000000,9.557,0.048,8.577,0.0,0.0,0.0
376845,2025-01-11T12:00:00.000000000,5.7749999999999995,2.809,2.045,0.0,0.0,0.0
376845,2025-01-11T13:00:00.000000000,5.39,3.7719999999999994,0.45999999999999996,0.0,0.0,0.0
376845,2025-01-11T14:00:00.000000000,4.584,3.577,0.118,0.0,0.0,0.0
376845,2025-01-11T15:00:00.000000000,3.855,3.2479999999999998,0.0,0.0,0.0,0.0
376845,2025-01-11T16:00:00.000000000,3.8919999999999995,3.251,0.0,0.0,0.0,0.0
376845,2025-01-11T17:00:00.000000000,5.573,3.592,0.7899999999999999,0.0,0.0,0.0
376845,2025-01-11T18:00:00.000000000,5.035,3.536,0.252,0.0,0.0,0.0
376845,2025-01-11T19:00:00.000000000,3.8230000000000004,3.014,0.0,0.0,0.0,0.0
376845,2025-01-11T20:00:00.000000000,3.526,2.7720000000000002,0.0,0.0,0.0,0.0
376845,2025-01-11T21:00:00.000000000,3.471,2.6550000000000002,0.0,0.0,0.0,0.0
376845,2025-01-11T22:00:00.000000000,3.455,2.511,0.0,0.0,0.0,0.0
376845,2025-01-11T23:00:00.000000000,3.74,2.792,0.0,0.0,0.0,0.0
376845,2025-01-12T00:00:00.000000000,2.992,2.4210000000000003,0.0,0.0,0.0,0.0
376845,2025-01-12T01:00:00.000000000,2.9439999999999995,2.431,0.0,0.0,0.0,0.0
376845,2025-01-12T02:00:00.000000000,2.551,2.092,0.0,0.0,0.0,0.0
376845,2025-01-12T03:00:00.000000000,2.497,2.052,0.0,0.0,0.0,0.0
376845,2025-01-12T04:00:00.000000000,2.444,2.005,0.0,0.0,0.0,0.0
376845,2025-01-12T05:00:00.000000000,2.456,2.017,0.0,0.0,0.0,0.0
376845,2025-01-12T06:00:00.000000000,2.4789999999999996,2.006,0.0,0.0,0.0,0.0
376845,2025-01-12T07:00:00.000000000,3.5860000000000003,2.2680000000000002,0.0,0.0,0.0,0.0
376845,2025-01-12T08:00:00.000000000,3.361,2.559,0.0,0.0,0.0,0.0
376845,2025-01-12T09:00:00.000000000,2.859,2.3209999999999997,0.0,0.0,0.0,0.0
376845,2025-01-12T10:00:00.000000000,2.5500000000000003,2.0970000000000004,0.0,0.0,0.0,0.0
376845,2025-01-12T11:00:00.000000000,2.9539999999999997,2.165,0.0,0.0,0.0,0.0
376845,2025-01-12T12:00:00.000000000,2.6500000000000004,2.142,0.0,0.0,0.0,0.0
376845,2025-01-12T13:00:00.000000000,2.417,1.9740000000000002,0.0,0.0,0.0,0.0
376845,2025-01-12T14:00:00.000000000,2.372,1.903,0.0,0.0,0.0,0.0
376845,2025-01-12T15:00:00.000000000,2.589,2.012,0.0,0.0,0.0,0.0
376845,2025-01-12T16:00:00.000000000,3.3309999999999995,2.097,0.0,0.0,0.0,0.0
376845,2025-01-12T17:00:00.000000000,3.4109999999999996,2.465,0.0,0.0,0.0,0.0
376845,2025-01-12T18:00:00.000000000,3.2119999999999997,2.504,0.0,0.0,0.0,0.0
376845,2025-01-12T19:00:00.000000000,4.292999999999999,2.848,0.0,0.0,0.0,0.0
376845,2025-01-12T20:00:00.000000000,4.008,2.8970000000000002,0.0,0.0,0.0,0.0
376845,2025-01-12T21:00:00.000000000,3.838,2.905,0.0,0.0,0.0,0.0
376845,2025-01-12T22:00:00.000000000,5.926,3.0820000000000003,0.0,0.0,0.0,0.0
376845,2025-01-12T23:00:00.000000000,4.181,3.2800000000000002,0.0,0.0,0.0,0.0
376845,2025-01-13T00:00:00.000000000,3.828,3.2470000000000003,0.0,0.0,0.0,0.0
376845,2025-01-13T01:00:00.000000000,5.5,3.584,0.8999999999999999,0.0,0.0,0.0
376845,2025-01-13T02:00:00.000000000,5.1339999999999995,3.6590000000000003,0.5539999999999999,0.0,0.0,0.0
376845,2025-01-13T03:00:00.000000000,3.953,3.396,0.0,0.0,0.0,0.0
376845,2025-01-13T04:00:00.000000000,4.0489999999999995,3.484,0.0,0.0,0.0,0.0
376845,2025-01-13T05:00:00.000000000,4.066000000000001,3.504,0.0,0.0,0.0,0.0
376845,2025-01-13T06:00:00.000000000,4.161999999999999,3.5940000000000003,0.0,0.0,0.0,0.0
376845,2025-01-13T07:00:00.000000000,4.297000000000001,3.7190000000000003,0.0,0.0,0.0,0.0
376845,2025-01-13T08:00:00.000000000,8.370999999999999,0.048,7.724,0.0,0.0,0.0
376845,2025-01-13T09:00:00.000000000,9.177999999999999,0.048,7.311999999999999,0.0,0.0,0.0
376845,2025-01-13T10:00:00.000000000,9.596,0.048,7.053999999999999,0.0,0.0,0.0
376845,2025-01-13T11:00:00.000000000,9.168000000000001,0.048,7.563,0.0,0.0,0.0
376845,2025-01-13T12:00:00.000000000,8.7,0.048,7.919999999999999,0.0,0.0,0.0
376845,2025-01-13T13:00:00.000000000,8.584,0.048,7.795,0.0,0.0,0.0
376845,2025-01-13T14:00:00.000000000,9.289,0.048,8.257,0.0,0.0,0.0
376845,2025-01-13T15:00:00.000000000,8.236,0.048,7.319000000000001,0.0,0.0,0.0
376845,2025-01-13T16:00:00.000000000,8.465,0.048,7.674,0.0,0.0,0.0
376845,2025-01-13T17:00:00.000000000,9.493,0.048,8.653,0.0,0.0,0.0
376845,2025-01-13T18:00:00.000000000,9.600999999999999,0.048,8.623999999999999,0.0,0.0,0.0
376845,2025-01-13T19:00:00.000000000,11.063000000000002,0.048,9.684,0.0,0.0,0.0
376845,2025-01-13T20:00:00.000000000,11.079,0.048,8.423,0.0,0.0,0.0
376845,2025-01-13T21:00:00.000000000,10.508000000000001,0.048,8.231,0.0,0.0,0.0
376845,2025-01-13T22:00:00.000000000,9.919,0.048,8.914000000000001,0.0,0.0,0.0
376845,2025-01-13T23:00:00.000000000,10.061,0.048,9.222,0.0,0.0,0.0
376845,2025-01-14T00:00:00.000000000,10.600999999999999,0.048,9.558,0.0,0.0,0.0
376845,2025-01-14T01:00:00.000000000,10.363999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T02:00:00.000000000,10.335999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T03:00:00.000000000,10.328,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T04:00:00.000000000,10.328,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T05:00:00.000000000,10.325,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T06:00:00.000000000,10.324,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T07:00:00.000000000,10.327,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T08:00:00.000000000,10.427,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T09:00:00.000000000,10.463,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T10:00:00.000000000,10.774999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T11:00:00.000000000,10.461,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T12:00:00.000000000,10.395,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T13:00:00.000000000,11.816,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T14:00:00.000000000,10.803999999999998,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T15:00:00.000000000,10.465,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T16:00:00.000000000,10.51,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T17:00:00.000000000,10.607999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T18:00:00.000000000,11.172999999999998,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T19:00:00.000000000,11.236,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T20:00:00.000000000,11.953,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T21:00:00.000000000,10.757000000000001,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T22:00:00.000000000,10.648,0.048,9.684,0.0,0.0,0.0
376845,2025-01-14T23:00:00.000000000,10.890999999999998,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T00:00:00.000000000,10.453,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T01:00:00.000000000,10.354,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T02:00:00.000000000,10.335999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T03:00:00.000000000,10.328,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T04:00:00.000000000,10.328,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T05:00:00.000000000,10.325,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T06:00:00.000000000,10.324,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T07:00:00.000000000,10.327,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T08:00:00.000000000,10.63,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T09:00:00.000000000,10.842999999999998,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T10:00:00.000000000,10.355,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T11:00:00.000000000,10.329,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T12:00:00.000000000,10.428999999999998,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T13:00:00.000000000,10.605,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T14:00:00.000000000,10.332,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T15:00:00.000000000,10.332,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T16:00:00.000000000,10.367,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T17:00:00.000000000,10.963,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T18:00:00.000000000,10.554,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T19:00:00.000000000,10.584,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T20:00:00.000000000,10.58,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T21:00:00.000000000,10.855,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T22:00:00.000000000,10.979,0.048,9.684,0.0,0.0,0.0
376845,2025-01-15T23:00:00.000000000,10.604000000000001,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T00:00:00.000000000,10.57,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T01:00:00.000000000,10.761999999999999,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T02:00:00.000000000,10.469,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T03:00:00.000000000,10.328,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T04:00:00.000000000,10.328,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T05:00:00.000000000,10.325,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T06:00:00.000000000,10.324,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T07:00:00.000000000,10.35,0.048,9.684,0.0,0.0,0.0
376845,2025-01-16T08:00:00.000000000,10.36,0.048,9.684,0.0,0.0,0.0
