bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-09-28T23:00:00.000000000,0.377,0.0,0.0,0.151,0.4387273920478167,0.0
103850,2025-09-29T00:00:00.000000000,0.34800000000000003,0.0,0.0,0.13,0.009671345315683333,0.0
103850,2025-09-29T01:00:00.000000000,0.33,0.0,0.0,0.118,0.003809923912238889,0.0
103850,2025-09-29T02:00:00.000000000,0.315,0.0,0.0,0.10600000000000001,0.002344568561377778,0.0
103850,2025-09-29T03:00:00.000000000,0.3,0.0,0.0,0.096,0.4249530517497222,0.0
103850,2025-09-29T04:00:00.000000000,0.28,0.0,0.0,0.066,0.011429771736716667,0.0
103850,2025-09-29T05:00:00.000000000,0.26,0.0,0.0,0.057,0.021101117052400004,0.0
103850,2025-09-29T06:00:00.000000000,0.256,0.0,0.0,0.05499999999999999,0.048942868718761114,0.0
103850,2025-09-29T07:00:00.000000000,0.24,0.0,0.0,0.048,0.5137535860119056,0.0
103850,2025-09-29T08:00:00.000000000,0.241,0.0,0.0,0.047,0.9920455725329722,0.0
103850,2025-09-29T09:00:00.000000000,0.7699999999999999,0.0,0.0,0.119,0.08352525499908335,0.0
103850,2025-09-29T10:00:00.000000000,0.5369999999999999,0.0,0.0,0.11499999999999999,0.5281140684503445,0.0
103850,2025-09-29T11:00:00.000000000,0.392,0.0,0.0,0.113,0.5471636880115388,0.0
103850,2025-09-29T12:00:00.000000000,0.321,0.0,0.0,0.08900000000000001,0.5070129513979444,0.0
103850,2025-09-29T13:00:00.000000000,0.252,0.0,0.0,0.059,0.5184427231346612,0.0
103850,2025-09-29T14:00:00.000000000,0.235,0.0,0.0,0.027,0.09202431603407779,0.0
103850,2025-09-29T15:00:00.000000000,0.216,0.002,0.0,0.024,0.5530251094149834,0.0
103850,2025-09-29T16:00:00.000000000,0.228,0.0,0.0,0.039,0.1937199773838389,0.0
103850,2025-09-29T17:00:00.000000000,0.306,0.0,0.0,0.055,0.29570870980377223,0.0
103850,2025-09-29T18:00:00.000000000,0.33099999999999996,0.0,0.0,0.052,0.2526272624884556,0.0
103850,2025-09-29T19:00:00.000000000,0.407,0.0,0.0,0.055999999999999994,0.5837975717830668,0.0
103850,2025-09-29T20:00:00.000000000,0.5489999999999999,0.0,0.0,0.065,0.10081644813924444,0.0
103850,2025-09-29T21:00:00.000000000,0.958,0.0,0.0,0.091,0.9351897849195612,0.0
103850,2025-09-29T22:00:00.000000000,1.817,0.0,0.0,0.05499999999999999,0.02872096487687778,0.0
103850,2025-09-29T23:00:00.000000000,0.821,0.0,0.0,0.03,0.4384343209776444,0.0
103850,2025-09-30T00:00:00.000000000,0.238,0.0,0.0,0.045000000000000005,0.009671345315683333,0.0
103850,2025-09-30T01:00:00.000000000,0.221,0.0,0.0,0.034,0.4442957423810889,0.0
103850,2025-09-30T02:00:00.000000000,0.225,0.0,0.0,0.037,0.002344568561377778,0.0
103850,2025-09-30T03:00:00.000000000,0.214,0.0,0.0,0.03,0.003223781771894445,0.0
103850,2025-09-30T04:00:00.000000000,0.204,0.0,0.0,0.005,0.43315904171454445,0.0
103850,2025-09-30T05:00:00.000000000,0.183,0.0,0.0,0.0,0.021101117052400004,0.0
103850,2025-09-30T06:00:00.000000000,0.41,0.0,0.0,0.012,0.048942868718761114,0.0
103850,2025-09-30T07:00:00.000000000,0.44000000000000006,0.0,0.0,0.008,0.08293911285873888,0.0
103850,2025-09-30T08:00:00.000000000,2.427,0.0,0.0,0.016,0.5304586370117222,0.0
103850,2025-09-30T09:00:00.000000000,2.611,0.0,0.0,0.021,0.5128743728013889,0.0
103850,2025-09-30T10:00:00.000000000,0.7779999999999999,0.0,0.0,0.057999999999999996,0.5371992716256834,0.0
103850,2025-09-30T11:00:00.000000000,0.339,0.0,0.0,0.079,1.4832326861416167,0.0
103850,2025-09-30T12:00:00.000000000,0.324,0.0,0.0,0.08299999999999999,0.5070129513979444,0.0
103850,2025-09-30T13:00:00.000000000,0.29400000000000004,0.0,0.0,0.084,0.07795690466581111,0.0
103850,2025-09-30T14:00:00.000000000,0.376,0.0,0.0,0.09999999999999999,0.5231318602574166,0.0
103850,2025-09-30T15:00:00.000000000,0.44,0.0,0.0,0.14600000000000002,0.11224621987596112,0.0
103850,2025-09-30T16:00:00.000000000,0.388,0.0,0.0,0.146,0.6344988669228612,0.0
103850,2025-09-30T17:00:00.000000000,0.446,0.0,0.0,0.164,0.7361945282726223,0.0
103850,2025-09-30T18:00:00.000000000,0.438,0.0,0.0,0.146,0.6934061520274779,0.0
103850,2025-09-30T19:00:00.000000000,0.488,0.0,0.0,0.132,0.16206830180523887,0.0
103850,2025-09-30T20:00:00.000000000,0.511,0.0,0.0,0.11399999999999999,0.5225457181170723,0.0
103850,2025-09-30T21:00:00.000000000,1.421,0.0,0.0,0.061000000000000006,0.05011515299945,0.0
103850,2025-09-30T22:00:00.000000000,1.278,0.008,0.0,0.019,0.46949985441590003,0.0
103850,2025-09-30T23:00:00.000000000,0.302,0.0,0.0,0.073,0.01699812206998889,0.0
103850,2025-10-01T00:00:00.000000000,0.25,0.0,0.0,0.057999999999999996,0.4322798285040278,0.0
103850,2025-10-01T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.044000000000000004,0.004102994982411111,0.0
103850,2025-10-01T02:00:00.000000000,0.214,0.0,0.0,0.032,0.002344568561377778,0.0
103850,2025-10-01T03:00:00.000000000,0.199,0.0,0.0,0.02,0.4258322649602389,0.0
103850,2025-10-01T04:00:00.000000000,0.198,0.0,0.0,0.004,0.01436048243843889,0.0
103850,2025-10-01T05:00:00.000000000,0.17600000000000002,0.0,0.0,0.0,0.0263763963155,0.0
103850,2025-10-01T06:00:00.000000000,0.217,0.036000000000000004,0.0,0.0,0.5032030274857056,0.0
103850,2025-10-01T07:00:00.000000000,0.41300000000000003,0.024,0.0,0.0,0.5322170634327555,0.0
103850,2025-10-01T08:00:00.000000000,1.5300000000000002,0.0,0.0,0.01,0.10785015382337777,0.0
103850,2025-10-01T09:00:00.000000000,0.8029999999999999,0.025,0.0,0.019,0.5278209973801723,0.0
103850,2025-10-01T10:00:00.000000000,0.542,0.0,0.0,0.068,0.5691440182744556,0.0
103850,2025-10-01T11:00:00.000000000,0.388,0.0,0.0,0.087,0.5553696779763612,0.0
103850,2025-10-01T12:00:00.000000000,0.409,0.0,0.0,0.103,1.0357131619886333,0.0
103850,2025-10-01T13:00:00.000000000,0.434,0.0,0.0,0.123,0.5284071395205167,0.0
103850,2025-10-01T14:00:00.000000000,1.155,0.0,0.0,0.248,0.54599140373085,0.0
103850,2025-10-01T15:00:00.000000000,0.845,0.0,0.0,0.298,0.5588865308184278,0.0
103850,2025-10-01T16:00:00.000000000,0.754,0.0,0.0,0.317,0.2362152825588111,0.0
103850,2025-10-01T17:00:00.000000000,0.834,0.0,0.0,0.35,0.7822066862896611,0.0
103850,2025-10-01T18:00:00.000000000,0.835,0.0,0.0,0.323,0.30801769475100554,0.0
103850,2025-10-01T19:00:00.000000000,0.8049999999999999,0.0,0.0,0.237,0.6242413794668333,0.0
103850,2025-10-01T20:00:00.000000000,2.1470000000000002,0.0,0.0,0.138,0.5503874697834333,0.0
103850,2025-10-01T21:00:00.000000000,0.9740000000000001,0.0,0.0,0.159,0.06095878259582222,0.0
103850,2025-10-01T22:00:00.000000000,0.4119999999999999,0.0,0.0,0.14200000000000002,0.035168528420666666,0.0
103850,2025-10-01T23:00:00.000000000,0.314,0.0,0.0,0.10500000000000001,0.0211011170524,0.0
103850,2025-10-02T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.082,0.4328659706443722,0.0
103850,2025-10-02T01:00:00.000000000,0.259,0.0,0.0,0.066,0.004102994982411111,0.0
103850,2025-10-02T02:00:00.000000000,0.239,0.0,0.0,0.05,0.002344568561377778,0.0
103850,2025-10-02T03:00:00.000000000,0.216,0.0,0.0,0.034,0.004102994982411111,0.0
103850,2025-10-02T04:00:00.000000000,0.239,0.036000000000000004,0.0,0.006,0.4357966813460945,0.0
103850,2025-10-02T05:00:00.000000000,0.237,0.048,0.0,0.0,0.0263763963155,0.0
103850,2025-10-02T06:00:00.000000000,0.469,0.048,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-02T07:00:00.000000000,0.766,0.048,0.0,0.004,0.544526048379989,0.0
103850,2025-10-02T08:00:00.000000000,0.339,0.024,0.0,0.007,0.5398369112572333,0.0
103850,2025-10-02T09:00:00.000000000,0.327,0.0,0.0,0.035,0.5430606930291277,0.0
103850,2025-10-02T10:00:00.000000000,0.308,0.0,0.0,0.054,0.10491944312165555,0.0
103850,2025-10-02T11:00:00.000000000,0.331,0.0,0.0,0.07300000000000001,0.5509736119237778,0.0
103850,2025-10-02T12:00:00.000000000,0.351,0.0,0.0,0.09999999999999999,0.5260625709591389,0.0
103850,2025-10-02T13:00:00.000000000,0.441,0.0,0.0,0.154,0.1688089364192,0.0
103850,2025-10-02T14:00:00.000000000,0.5650000000000001,0.0,0.0,0.29100000000000004,0.4624661487317666,0.0
103850,2025-10-02T15:00:00.000000000,0.617,0.0,0.0,0.288,0.1371572608406,0.0
103850,2025-10-02T16:00:00.000000000,0.9730000000000001,0.0,0.0,0.265,0.668495111062839,0.0
103850,2025-10-02T17:00:00.000000000,1.665,0.0,0.0,0.40599999999999997,0.7822066862896613,0.0
103850,2025-10-02T18:00:00.000000000,0.891,0.0,0.0,0.328,1.2086250933902445,0.0
103850,2025-10-02T19:00:00.000000000,0.8420000000000001,0.0,0.0,0.269,0.6336196537123445,0.0
103850,2025-10-02T20:00:00.000000000,1.017,0.0,0.0,0.28900000000000003,0.9946832121645222,0.0
103850,2025-10-02T21:00:00.000000000,0.7789999999999999,0.0,0.0,0.253,0.06095878259582222,0.0
103850,2025-10-02T22:00:00.000000000,0.548,0.0,0.0,0.20700000000000002,0.948084912007139,0.0
103850,2025-10-02T23:00:00.000000000,0.43799999999999994,0.0,0.0,0.17200000000000001,0.0211011170524,0.0
103850,2025-10-03T00:00:00.000000000,0.376,0.0,0.0,0.14400000000000002,0.011429771736716667,0.0
103850,2025-10-03T01:00:00.000000000,0.327,0.0,0.0,0.11399999999999999,0.4258322649602389,0.0
103850,2025-10-03T02:00:00.000000000,0.298,0.0,0.0,0.095,0.002344568561377778,0.0
103850,2025-10-03T03:00:00.000000000,0.274,0.0,0.0,0.079,0.004102994982411111,0.0
103850,2025-10-03T04:00:00.000000000,0.21499999999999997,0.0,0.0,0.016,0.01436048243843889,0.0
103850,2025-10-03T05:00:00.000000000,0.205,0.0,0.0,0.022,0.44810566629332776,0.0
103850,2025-10-03T06:00:00.000000000,0.215,0.0,0.0,0.035,0.5114090174505278,0.0
103850,2025-10-03T07:00:00.000000000,0.211,0.0,0.0,0.03,0.5632825968710111,0.0
103850,2025-10-03T08:00:00.000000000,0.214,0.0,0.0,0.032,0.10785015382337777,0.0
103850,2025-10-03T09:00:00.000000000,0.31,0.0,0.0,0.030000000000000002,0.1014025902795889,0.0
103850,2025-10-03T10:00:00.000000000,0.705,0.0,0.0,0.068,0.10491944312165555,0.0
103850,2025-10-03T11:00:00.000000000,0.392,0.0,0.0,0.047,0.5319239923625834,0.0
103850,2025-10-03T12:00:00.000000000,0.34400000000000003,0.0,0.0,0.042,0.1043333009813111,0.0
103850,2025-10-03T13:00:00.000000000,0.328,0.0,0.0,0.039999999999999994,1.0040614864100332,0.0
103850,2025-10-03T14:00:00.000000000,0.347,0.019999999999999997,0.0,0.013,0.11283236201630555,0.0
103850,2025-10-03T15:00:00.000000000,0.368,0.01,0.0,0.044,0.5588865308184278,0.0
103850,2025-10-03T16:00:00.000000000,0.504,0.0,0.0,0.10300000000000001,0.2362152825588111,0.0
103850,2025-10-03T17:00:00.000000000,1.975,0.0,0.0,0.040999999999999995,0.8223574229032556,0.0
103850,2025-10-03T18:00:00.000000000,0.927,0.0,0.0,0.065,0.7590540717460555,0.0
103850,2025-10-03T19:00:00.000000000,0.487,0.0,0.0,0.078,0.6192591712739055,0.0
103850,2025-10-03T20:00:00.000000000,0.353,0.0,0.0,0.043000000000000003,0.5846767849935833,0.0
103850,2025-10-03T21:00:00.000000000,0.336,0.0,0.0,0.032,0.5122882306610445,0.0
103850,2025-10-03T22:00:00.000000000,0.23199999999999998,0.0,0.0,0.018,0.035168528420666666,0.0
103850,2025-10-03T23:00:00.000000000,0.187,0.0,0.0,0.007,0.44283038703022787,0.0
103850,2025-10-04T00:00:00.000000000,0.175,0.0,0.0,0.001,0.011429771736716667,0.0
103850,2025-10-04T01:00:00.000000000,0.172,0.0,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-04T02:00:00.000000000,0.172,0.0,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-04T03:00:00.000000000,0.172,0.0,0.0,0.0,0.4258322649602389,0.0
103850,2025-10-04T04:00:00.000000000,0.22899999999999998,0.036000000000000004,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-04T05:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.44810566629332776,0.0
103850,2025-10-04T06:00:00.000000000,0.302,0.048,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-04T07:00:00.000000000,0.404,0.048,0.0,0.0,0.5433537640993,0.0
103850,2025-10-04T08:00:00.000000000,0.279,0.048,0.0,0.0,0.5386646269765445,0.0
103850,2025-10-04T09:00:00.000000000,0.45899999999999996,0.203,0.0,0.0,0.5694370893446278,0.0
103850,2025-10-04T10:00:00.000000000,0.694,0.22399999999999998,0.0,0.0,0.54599140373085,0.0
103850,2025-10-04T11:00:00.000000000,0.441,0.154,0.0,0.0,0.9929247857434891,0.0
103850,2025-10-04T12:00:00.000000000,0.373,0.09100000000000001,0.0,0.0,0.1043333009813111,0.0
103850,2025-10-04T13:00:00.000000000,0.34900000000000003,0.067,0.0,0.0,0.9870633643400445,0.0
103850,2025-10-04T14:00:00.000000000,0.413,0.10800000000000001,0.0,0.0,0.11283236201630555,0.0
103850,2025-10-04T15:00:00.000000000,0.327,0.10200000000000001,0.0,0.0,0.6107601102389111,0.0
103850,2025-10-04T16:00:00.000000000,0.396,0.028,0.0,0.004,0.66732282678215,0.0
103850,2025-10-04T17:00:00.000000000,0.8949999999999999,0.0,0.0,0.051,0.36047741631183333,0.0
103850,2025-10-04T18:00:00.000000000,0.398,0.0,0.0,0.013000000000000001,0.7546580056934721,0.0
103850,2025-10-04T19:00:00.000000000,0.543,0.012,0.0,0.027000000000000003,0.6298097298001055,0.0
103850,2025-10-04T20:00:00.000000000,0.598,0.048,0.0,0.019,0.12250370733198888,0.0
103850,2025-10-04T21:00:00.000000000,0.488,0.053,0.0,0.002,0.5122882306610445,0.0
103850,2025-10-04T22:00:00.000000000,0.379,0.092,0.0,0.0,0.4568977983984945,0.0
103850,2025-10-04T23:00:00.000000000,0.379,0.15600000000000003,0.0,0.0,0.0211011170524,0.0
103850,2025-10-05T00:00:00.000000000,0.262,0.08399999999999999,0.0,0.0,0.27636601917240555,0.0
103850,2025-10-05T01:00:00.000000000,0.224,0.048,0.0,0.0,0.16089601752455002,0.0
103850,2025-10-05T02:00:00.000000000,0.221,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-05T03:00:00.000000000,0.22,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-05T04:00:00.000000000,0.344,0.14300000000000002,0.0,0.0,0.43579668134609445,0.0
103850,2025-10-05T05:00:00.000000000,0.32,0.134,0.0,0.0,0.0263763963155,0.0
103850,2025-10-05T06:00:00.000000000,0.22,0.048,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-05T07:00:00.000000000,0.249,0.062,0.0,0.0,0.5363200584151667,0.0
103850,2025-10-05T08:00:00.000000000,0.225,0.05,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-05T09:00:00.000000000,1.214,0.29300000000000004,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-05T10:00:00.000000000,0.7420000000000001,0.378,0.0,0.0,0.5539043226255,0.0
103850,2025-10-05T11:00:00.000000000,0.802,0.309,0.0,0.0,0.5647479522218722,0.0
103850,2025-10-05T12:00:00.000000000,0.544,0.251,0.0,0.0,0.5782292214497944,0.0
103850,2025-10-05T13:00:00.000000000,0.519,0.22799999999999998,0.0,0.0,0.09495502673579999,0.0
103850,2025-10-05T14:00:00.000000000,0.5830000000000001,0.266,0.0,0.0,0.5383715559063722,0.0
103850,2025-10-05T15:00:00.000000000,0.531,0.231,0.0,0.0,0.6160353895020111,0.0
103850,2025-10-05T16:00:00.000000000,0.9059999999999999,0.08,0.0,0.023,0.7570025742548501,0.0
103850,2025-10-05T17:00:00.000000000,0.8320000000000001,0.046,0.0,0.058,0.7822066862896613,0.0
103850,2025-10-05T18:00:00.000000000,0.475,0.062,0.0,0.011,1.2672393074246888,0.0
103850,2025-10-05T19:00:00.000000000,0.556,0.117,0.0,0.0,0.6597029789576723,0.0
103850,2025-10-05T20:00:00.000000000,0.921,0.14,0.0,0.0,1.0157843292169222,0.0
103850,2025-10-05T21:00:00.000000000,0.775,0.14800000000000002,0.0,0.0,0.4949970375208833,0.0
103850,2025-10-05T22:00:00.000000000,0.548,0.20299999999999999,0.0,0.0,0.46686221478435,0.0
103850,2025-10-05T23:00:00.000000000,0.493,0.245,0.0,0.0,0.0211011170524,0.0
103850,2025-10-06T00:00:00.000000000,0.313,0.11499999999999999,0.0,0.0,0.4334521127847166,0.0
103850,2025-10-06T01:00:00.000000000,0.22999999999999998,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-06T02:00:00.000000000,0.222,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-06T03:00:00.000000000,0.22,0.048,0.0,0.0,0.4454680266617778,0.0
103850,2025-10-06T04:00:00.000000000,0.48,0.268,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-06T05:00:00.000000000,0.47000000000000003,0.27399999999999997,0.0,0.0,0.0263763963155,0.0
103850,2025-10-06T06:00:00.000000000,0.362,0.181,0.0,0.0,0.48180883936313335,0.0
103850,2025-10-06T07:00:00.000000000,0.454,0.224,0.0,0.0,0.5357339162748223,0.0
103850,2025-10-06T08:00:00.000000000,0.499,0.202,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-06T09:00:00.000000000,1.03,0.642,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-06T10:00:00.000000000,1.208,0.654,0.0,0.0,0.5603518861692889,0.0
103850,2025-10-06T11:00:00.000000000,0.768,0.45999999999999996,0.0,0.0,0.5752985107480724,0.0
103850,2025-10-06T12:00:00.000000000,0.671,0.394,0.0,0.0,0.5386646269765444,0.0
103850,2025-10-06T13:00:00.000000000,0.629,0.36800000000000005,0.0,0.0,1.0096298367433056,0.0
103850,2025-10-06T14:00:00.000000000,0.7089999999999999,0.421,0.0,0.0,0.5524389672746389,0.0
103850,2025-10-06T15:00:00.000000000,0.595,0.289,0.0,0.0,1.0887590256898056,0.0
103850,2025-10-06T16:00:00.000000000,0.43799999999999994,0.083,0.0,0.002,0.2362152825588111,0.0
103850,2025-10-06T17:00:00.000000000,0.428,0.048,0.0,0.02,0.8229435650436001,0.0
103850,2025-10-06T18:00:00.000000000,0.375,0.081,0.0,0.0,0.7405905943252055,0.0
103850,2025-10-06T19:00:00.000000000,0.581,0.14100000000000001,0.0,0.0,0.6362572933438945,0.0
103850,2025-10-06T20:00:00.000000000,0.7110000000000001,0.16000000000000003,0.0,0.0,0.5667994497130777,0.0
103850,2025-10-06T21:00:00.000000000,0.652,0.236,0.0,0.0,0.06095878259582222,0.0
103850,2025-10-06T22:00:00.000000000,0.747,0.30900000000000005,0.0,0.0,0.4867910475560612,0.0
103850,2025-10-06T23:00:00.000000000,0.865,0.383,0.0,0.0,0.9395858509721445,0.0
103850,2025-10-07T00:00:00.000000000,0.35500000000000004,0.139,0.0,0.0,0.4428303870302278,0.0
103850,2025-10-07T01:00:00.000000000,0.236,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-07T02:00:00.000000000,0.226,0.048,0.0,0.0,0.42407383853920555,0.0
103850,2025-10-07T03:00:00.000000000,0.221,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-07T04:00:00.000000000,0.6,0.377,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-07T05:00:00.000000000,0.584,0.378,0.0,0.0,0.45777701160901113,0.0
103850,2025-10-07T06:00:00.000000000,0.454,0.263,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-07T07:00:00.000000000,0.502,0.308,0.0,0.0,1.0321963091465667,0.0
103850,2025-10-07T08:00:00.000000000,0.521,0.19599999999999998,0.0,0.0,0.5319239923625834,0.0
103850,2025-10-07T09:00:00.000000000,0.964,0.5800000000000001,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-07T10:00:00.000000000,0.879,0.522,0.0,0.0,0.7857235391317279,0.0
103850,2025-10-07T11:00:00.000000000,0.637,0.399,0.0,0.0,0.27900365880395556,0.0
103850,2025-10-07T12:00:00.000000000,0.507,0.313,0.0,0.0,0.5667994497130777,0.0
103850,2025-10-07T13:00:00.000000000,0.45299999999999996,0.262,0.0,0.0,0.09495502673579999,0.0
103850,2025-10-07T14:00:00.000000000,0.488,0.263,0.0,0.0,1.0181288977783,0.0
103850,2025-10-07T15:00:00.000000000,0.398,0.13,0.0,0.0,0.1371572608406,0.0
103850,2025-10-07T16:00:00.000000000,0.374,0.005,0.0,0.024,0.2362152825588111,0.0
103850,2025-10-07T17:00:00.000000000,0.36,0.0,0.0,0.03,0.7822066862896612,0.0
103850,2025-10-07T18:00:00.000000000,0.47000000000000003,0.0,0.0,0.022,0.30801769475100554,0.0
103850,2025-10-07T19:00:00.000000000,1.0150000000000001,0.0,0.0,0.059000000000000004,0.19752990129607775,0.0
103850,2025-10-07T20:00:00.000000000,0.45599999999999996,0.036000000000000004,0.0,0.006,0.5741262264673833,0.0
103850,2025-10-07T21:00:00.000000000,0.46499999999999997,0.064,0.0,0.0,0.5023238142751889,0.0
103850,2025-10-07T22:00:00.000000000,0.404,0.07100000000000001,0.0,0.0,0.4568977983984945,0.0
103850,2025-10-07T23:00:00.000000000,0.367,0.109,0.0,0.0,0.4618800065914222,0.0
103850,2025-10-08T00:00:00.000000000,0.273,0.072,0.0,0.0,0.04689137122755556,0.0
103850,2025-10-08T01:00:00.000000000,0.22999999999999998,0.048,0.0,0.0,0.39095680760974455,0.0
103850,2025-10-08T02:00:00.000000000,0.225,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-08T03:00:00.000000000,0.22,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-08T04:00:00.000000000,0.243,0.048,0.0,0.0,0.4360897524162667,0.0
103850,2025-10-08T05:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.0263763963155,0.0
103850,2025-10-08T06:00:00.000000000,0.22999999999999998,0.048,0.0,0.0,0.49089404253847224,0.0
103850,2025-10-08T07:00:00.000000000,0.36,0.048,0.0,0.0,0.10110951920941666,0.0
103850,2025-10-08T08:00:00.000000000,1.1190000000000002,0.048,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-08T09:00:00.000000000,0.8009999999999999,0.196,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-08T10:00:00.000000000,0.571,0.273,0.0,0.0,0.56181724152015,0.0
103850,2025-10-08T11:00:00.000000000,0.505,0.25,0.0,0.0,0.5732470132568668,0.0
103850,2025-10-08T12:00:00.000000000,0.46099999999999997,0.22099999999999997,0.0,0.0,0.5260625709591388,0.0
103850,2025-10-08T13:00:00.000000000,0.428,0.14,0.0,0.0,0.09495502673579999,0.0
103850,2025-10-08T14:00:00.000000000,0.438,0.154,0.0,0.0,0.5342685609239611,0.0
103850,2025-10-08T15:00:00.000000000,0.35100000000000003,0.111,0.0,0.0,0.1371572608406,0.0
103850,2025-10-08T16:00:00.000000000,0.295,0.059,0.0,0.0,1.109274000601861,0.0
103850,2025-10-08T17:00:00.000000000,0.29600000000000004,0.028000000000000004,0.0,0.0,0.36047741631183333,0.0
103850,2025-10-08T18:00:00.000000000,0.506,0.0,0.0,0.013000000000000001,1.2449659060916,0.0
103850,2025-10-08T19:00:00.000000000,0.8039999999999999,0.0,0.0,0.04,0.6280513033790722,0.0
103850,2025-10-08T20:00:00.000000000,0.494,0.0,0.0,0.036000000000000004,1.01549125814675,0.0
103850,2025-10-08T21:00:00.000000000,0.446,0.0,0.0,0.036,0.06095878259582222,0.0
103850,2025-10-08T22:00:00.000000000,0.444,0.0,0.0,0.032,0.4568977983984945,0.0
103850,2025-10-08T23:00:00.000000000,0.9129999999999999,0.0,0.0,0.08700000000000001,0.0211011170524,0.0
103850,2025-10-09T00:00:00.000000000,0.255,0.0,0.0,0.034999999999999996,0.4331590417145445,0.0
103850,2025-10-09T01:00:00.000000000,0.21199999999999997,0.0,0.0,0.022000000000000002,0.004102994982411111,0.0
103850,2025-10-09T02:00:00.000000000,0.186,0.0,0.0,0.010000000000000002,0.002344568561377778,0.0
103850,2025-10-09T03:00:00.000000000,0.172,0.0,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-09T04:00:00.000000000,0.20500000000000002,0.012,0.0,0.0,0.4357966813460945,0.0
103850,2025-10-09T05:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.0263763963155,0.0
103850,2025-10-09T06:00:00.000000000,0.23,0.048,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-09T07:00:00.000000000,0.272,0.048,0.0,0.0,0.10110951920941666,0.0
103850,2025-10-09T08:00:00.000000000,0.281,0.024,0.0,0.0,0.57764307930945,0.0
103850,2025-10-09T09:00:00.000000000,0.388,0.047,0.0,0.0,0.544526048379989,0.0
103850,2025-10-09T10:00:00.000000000,0.339,0.057,0.0,0.0,0.5386646269765444,0.0
103850,2025-10-09T11:00:00.000000000,0.383,0.015,0.0,0.004,0.11019472238475556,0.0
103850,2025-10-09T12:00:00.000000000,0.8619999999999999,0.0,0.0,0.062000000000000006,0.579108434660311,0.0
103850,2025-10-09T13:00:00.000000000,0.267,0.0,0.0,0.013000000000000001,0.5424745508887833,0.0
103850,2025-10-09T14:00:00.000000000,0.361,0.056,0.0,0.003,0.5539043226254999,0.0
103850,2025-10-09T15:00:00.000000000,0.295,0.047,0.0,0.0,0.1371572608406,0.0
103850,2025-10-09T16:00:00.000000000,0.636,0.006,0.0,0.034,1.1286166912332276,0.0
103850,2025-10-09T17:00:00.000000000,0.588,0.0,0.0,0.06899999999999999,0.8074107983244723,0.0
103850,2025-10-09T18:00:00.000000000,0.40599999999999997,0.0,0.0,0.039,0.30801769475100554,0.0
103850,2025-10-09T19:00:00.000000000,0.433,0.0,0.0,0.032,1.1133769955842723,0.0
103850,2025-10-09T20:00:00.000000000,0.42800000000000005,0.0,0.0,0.035,0.5858490692742722,0.0
103850,2025-10-09T21:00:00.000000000,0.386,0.0,0.0,0.031,0.06095878259582222,0.0
103850,2025-10-09T22:00:00.000000000,0.251,0.0,0.0,0.034,0.4568977983984945,0.0
103850,2025-10-09T23:00:00.000000000,0.215,0.0,0.0,0.028999999999999998,0.0211011170524,0.0
103850,2025-10-10T00:00:00.000000000,0.212,0.0,0.0,0.028,0.011429771736716667,0.0
103850,2025-10-10T01:00:00.000000000,0.208,0.0,0.0,0.027,0.004102994982411111,0.0
103850,2025-10-10T02:00:00.000000000,0.211,0.0,0.0,0.03,0.4240738385392056,0.0
103850,2025-10-10T03:00:00.000000000,0.209,0.0,0.0,0.028,0.004102994982411111,0.0
103850,2025-10-10T04:00:00.000000000,0.20400000000000001,0.0,0.0,0.009000000000000001,0.01436048243843889,0.0
103850,2025-10-10T05:00:00.000000000,0.19899999999999998,0.0,0.0,0.017,0.0263763963155,0.0
