bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-11-29T20:00:00.000000000,0.6920000000000001,0.0,0.0,0.0,0.8736448601833945,0.4425373159600555
376845,2025-11-29T21:00:00.000000000,0.635,0.0,0.0,0.0,0.3572536345399389,0.3572536345399389
376845,2025-11-29T22:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,0.4407788895390222,0.4407788895390222
376845,2025-11-29T23:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,1.1122047113035833,0.6588237657471556
376845,2025-11-30T00:00:00.000000000,0.39,0.0,0.0,0.0,2.647017905795511,1.1500108793558
376845,2025-11-30T01:00:00.000000000,0.395,0.0,0.0,0.012,2.9140056507224052,1.6637644653677057
376845,2025-11-30T02:00:00.000000000,0.40800000000000003,0.0,0.0,0.048,2.9181086457048164,2.0869590906963946
376845,2025-11-30T03:00:00.000000000,0.409,0.0,0.0,0.048,2.518652777060078,2.518652777060078
376845,2025-11-30T04:00:00.000000000,0.411,0.0,0.0,0.048,3.176011187456372,2.744903643233033
376845,2025-11-30T05:00:00.000000000,0.42,0.0,0.0,0.048,3.184217177421195,3.184217177421195
376845,2025-11-30T06:00:00.000000000,0.43,0.0,0.0,0.048,4.269459350268933,3.3410101999633333
376845,2025-11-30T07:00:00.000000000,0.474,0.0,0.0,0.048,3.9491326705706946,3.45267027769895
376845,2025-11-30T08:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,6.167973742844589,3.356249895612289
376845,2025-11-30T09:00:00.000000000,0.603,0.0,0.0,0.048,5.548128429430339,4.082480007499056
376845,2025-11-30T10:00:00.000000000,0.456,0.0,0.0,0.048,5.041994691242911,4.532930242353761
376845,2025-11-30T11:00:00.000000000,0.441,0.0,0.0,0.048,5.455517971255917,3.947374244149661
376845,2025-11-30T12:00:00.000000000,0.432,0.0,0.0,0.048,3.999833965710489,3.5467460912242332
376845,2025-11-30T13:00:00.000000000,0.43,0.0,0.0,0.048,4.135525871200228,3.3641628145069387
376845,2025-11-30T14:00:00.000000000,0.432,0.0,0.0,0.048,3.5414708119611333,3.4131056832257
376845,2025-11-30T15:00:00.000000000,0.431,0.0,0.0,0.048,3.3747133730331393,3.3747133730331393
376845,2025-11-30T16:00:00.000000000,0.423,0.0,0.0,0.048,3.5356093905576893,3.10450184633435
376845,2025-11-30T17:00:00.000000000,0.657,0.0,0.0,0.048,3.0740224550364386,3.0740224550364386
376845,2025-11-30T18:00:00.000000000,0.901,0.0,0.0,0.048,8.606031975607305,4.601801943844233
376845,2025-11-30T19:00:00.000000000,1.554,0.0,0.0,0.048,2.853046868126583,2.303831682623839
376845,2025-11-30T20:00:00.000000000,0.7849999999999999,0.0,0.0,0.048,3.2568988028239056,2.3911668615351616
376845,2025-11-30T21:00:00.000000000,1.3370000000000002,0.0,0.0,0.048,3.7222956622573946,2.16022685823945
376845,2025-11-30T22:00:00.000000000,0.774,0.0,0.0,0.048,3.271552356332516,2.310865388307972
376845,2025-11-30T23:00:00.000000000,1.193,0.0,0.0,0.048,2.547666813007128,2.547666813007128
376845,2025-12-01T00:00:00.000000000,1.703,0.0,0.0,0.048,3.152565501842594,2.721457957619256
376845,2025-12-01T01:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,4.553738288335989,4.017711300990994
376845,2025-12-01T02:00:00.000000000,0.45399999999999996,0.0,0.0,0.048,4.848274713859072,4.417167169635733
376845,2025-12-01T03:00:00.000000000,0.456,0.0,0.0,0.048,4.9567110098227944,4.9567110098227944
376845,2025-12-01T04:00:00.000000000,0.477,0.0,0.0,0.048,6.075656355740339,5.644548811517001
376845,2025-12-01T05:00:00.000000000,0.484,0.0,0.0,0.048,6.557465195103472,6.072432573968444
376845,2025-12-01T06:00:00.000000000,0.474,0.0,0.0,0.048,5.931758460285779,5.931758460285779
376845,2025-12-01T07:00:00.000000000,0.54,0.0,0.0,0.048,6.089723767108605,5.658616222885266
376845,2025-12-01T08:00:00.000000000,0.5880000000000001,0.0,0.0,0.048,5.497134063220372,5.497134063220372
376845,2025-12-01T09:00:00.000000000,0.7050000000000001,0.0,0.0,0.048,6.527278874875733,5.602932719552545
376845,2025-12-01T10:00:00.000000000,0.7470000000000001,0.0,0.0,0.048,8.777478551658056,5.8643521141461665
376845,2025-12-01T11:00:00.000000000,0.7510000000000001,0.0,0.0,0.048,7.328828251796761,6.2937012319484715
376845,2025-12-01T12:00:00.000000000,0.75,0.0,0.0,0.048,7.7740032073883665,6.176179732809411
376845,2025-12-01T13:00:00.000000000,0.7220000000000001,0.0,0.0,0.048,7.1163517259219,6.104377320617216
376845,2025-12-01T14:00:00.000000000,0.624,0.0,0.0,0.048,6.312457780439495,6.312457780439495
376845,2025-12-01T15:00:00.000000000,0.632,0.0,0.0,0.048,7.144779619728606,6.666780704277711
376845,2025-12-01T16:00:00.000000000,0.654,0.0,0.0,0.048,7.569732671478326,7.138625127254989
376845,2025-12-01T17:00:00.000000000,1.483,0.0,0.0,0.048,6.971574617256822,6.971574617256822
376845,2025-12-01T18:00:00.000000000,2.6880000000000006,0.0,0.0,0.048,6.530502656647627,6.0771217110912
376845,2025-12-01T19:00:00.000000000,1.486,0.0,0.0,0.048,6.498557909998855,6.498557909998855
376845,2025-12-01T20:00:00.000000000,0.975,0.0,0.0,0.048,8.598998269923174,6.896841494362906
376845,2025-12-01T21:00:00.000000000,0.9029999999999999,0.0,0.0,0.048,7.65706785038965,6.716895857277161
376845,2025-12-01T22:00:00.000000000,0.682,0.0,0.0,0.048,7.055979085466422,7.055979085466422
376845,2025-12-01T23:00:00.000000000,0.662,0.0,0.0,0.048,8.785684541622878,7.640069728319661
376845,2025-12-02T00:00:00.000000000,0.614,0.0,0.0,0.048,8.235590142909615,7.801844959054727
376845,2025-12-02T01:00:00.000000000,0.586,0.0,0.0,0.048,8.609548828449372,8.178441284226032
376845,2025-12-02T02:00:00.000000000,0.534,0.0,0.0,0.048,8.074694125385067,8.074694125385067
376845,2025-12-02T03:00:00.000000000,0.527,0.0,0.0,0.048,8.153237172191222,8.153237172191222
376845,2025-12-02T04:00:00.000000000,0.525,0.0,0.0,0.048,8.598998269923174,8.167890725699834
376845,2025-12-02T05:00:00.000000000,0.526,0.0,0.0,0.048,8.253760549260296,8.253760549260296
376845,2025-12-02T06:00:00.000000000,0.53,0.0,0.0,0.048,8.471805425468428,8.471805425468428
376845,2025-12-02T07:00:00.000000000,0.533,0.0,0.0,0.048,8.933978503130021,8.502870958906684
376845,2025-12-02T08:00:00.000000000,0.6350000000000001,0.0,0.0,0.048,9.154367947899534,8.657319412887444
376845,2025-12-02T09:00:00.000000000,0.661,0.0,0.0,0.048,9.581958639280806,8.175217502454137
376845,2025-12-02T10:00:00.000000000,0.686,0.0,0.0,0.048,8.111328009156594,7.627467672302256
376845,2025-12-02T11:00:00.000000000,0.639,0.0,0.0,0.048,7.155330178254806,7.155330178254806
376845,2025-12-02T12:00:00.000000000,1.0310000000000001,0.0,0.0,0.048,10.692111853093184,7.798914248353006
376845,2025-12-02T13:00:00.000000000,0.946,0.0,0.0,0.048,10.546162460147416,7.479466781865284
376845,2025-12-02T14:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,6.172369808897173,5.735693914340562
376845,2025-12-02T15:00:00.000000000,1.3820000000000001,0.0,0.0,0.048,6.267910977773317,5.363786726292012
376845,2025-12-02T16:00:00.000000000,1.0830000000000002,0.0,0.0,0.048,5.74595140179659,5.3095685783101505
376845,2025-12-02T17:00:00.000000000,0.853,0.0,0.0,0.048,6.426462426736488,5.970150770478338
376845,2025-12-02T18:00:00.000000000,0.9329999999999999,0.0,0.0,0.048,6.6257507544536,6.189954073107506
376845,2025-12-02T19:00:00.000000000,1.9460000000000002,0.0,0.0,0.048,6.455476462683539,5.997406380004356
376845,2025-12-02T20:00:00.000000000,0.967,0.0,0.0,0.048,7.48825891397045,6.4970925546479945
376845,2025-12-02T21:00:00.000000000,0.9039999999999999,0.0,0.0,0.048,7.297762718358506,6.844088701731906
376845,2025-12-02T22:00:00.000000000,0.847,0.0,0.0,0.048,7.168811447482728,7.168811447482728
376845,2025-12-02T23:00:00.000000000,0.6900000000000001,0.0,0.0,0.048,7.6333290937057,7.202221549482362
376845,2025-12-03T00:00:00.000000000,0.597,0.0,0.0,0.048,7.006743145677489,7.006743145677489
376845,2025-12-03T01:00:00.000000000,0.582,0.0,0.0,0.048,7.801844959054728,7.3484640134983
376845,2025-12-03T02:00:00.000000000,0.523,0.0,0.0,0.048,7.992341154666672,7.561233610443333
376845,2025-12-03T03:00:00.000000000,0.517,0.0,0.0,0.048,7.755539729967516,7.755539729967516
376845,2025-12-03T04:00:00.000000000,0.518,0.0,0.0,0.048,7.873647371246922,7.873647371246922
376845,2025-12-03T05:00:00.000000000,0.519,0.0,0.0,0.048,8.385935601907967,7.954828057684628
376845,2025-12-03T06:00:00.000000000,0.524,0.0,0.0,0.048,7.698097800213761,7.698097800213761
376845,2025-12-03T07:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,8.89705154828832,7.936071509193606
376845,2025-12-03T08:00:00.000000000,0.525,0.0,0.0,0.048,8.084951612841095,8.084951612841095
376845,2025-12-03T09:00:00.000000000,0.515,0.0,0.0,0.048,7.955414199824972,7.524306655601634
376845,2025-12-03T10:00:00.000000000,0.508,0.0,0.0,0.048,7.190791777745644,7.190791777745644
376845,2025-12-03T11:00:00.000000000,0.502,0.0,0.0,0.048,7.441367542742896,7.010259998519556
376845,2025-12-03T12:00:00.000000000,0.5,0.0,0.0,0.048,6.996192587151289,6.996192587151289
376845,2025-12-03T13:00:00.000000000,0.495,0.0,0.0,0.048,6.726860273663016,6.639232023681522
376845,2025-12-03T14:00:00.000000000,0.487,0.0,0.0,0.048,6.606994205962578,6.263221840650561
376845,2025-12-03T15:00:00.000000000,0.659,0.0,0.0,0.048,5.745365259656245,5.745365259656245
376845,2025-12-03T16:00:00.000000000,0.9219999999999999,0.0,0.0,0.048,10.525061343095018,7.423490207462389
376845,2025-12-03T17:00:00.000000000,0.7929999999999999,0.0,0.0,0.048,8.961820254796384,6.835003498556567
376845,2025-12-03T18:00:00.000000000,0.879,0.0,0.0,0.048,5.843250997093766,5.843250997093766
376845,2025-12-03T19:00:00.000000000,0.981,0.0,0.0,0.048,6.45957945766595,6.028471913442611
376845,2025-12-03T20:00:00.000000000,2.474,0.0,0.0,0.048,8.6145310366423,5.786102138410184
376845,2025-12-03T21:00:00.000000000,1.3350000000000002,0.0,0.0,0.048,7.295125078726956,6.357297654175845
376845,2025-12-03T22:00:00.000000000,0.844,0.0,0.0,0.048,7.449280461637545,6.995606445010945
376845,2025-12-03T23:00:00.000000000,0.6970000000000001,0.0,0.0,0.048,7.938709148825156,7.439902187392034
376845,2025-12-04T00:00:00.000000000,0.616,0.0,0.0,0.048,9.513086937790334,7.830565923931606
376845,2025-12-04T01:00:00.000000000,0.5630000000000001,0.0,0.0,0.048,8.598412127782828,8.598412127782828
376845,2025-12-04T02:00:00.000000000,0.545,0.0,0.0,0.048,9.013400763146695,8.582293218923356
376845,2025-12-04T03:00:00.000000000,0.532,0.0,0.0,0.048,8.429017049223283,8.429017049223283
376845,2025-12-04T04:00:00.000000000,0.528,0.0,0.0,0.048,8.252588264979606,8.252588264979606
376845,2025-12-04T05:00:00.000000000,0.526,0.0,0.0,0.048,8.70802070802724,8.2769131638039
376845,2025-12-04T06:00:00.000000000,0.5640000000000001,0.0,0.0,0.048,10.070801184328072,8.35867999238195
376845,2025-12-04T07:00:00.000000000,1.653,0.0,0.0,0.048,9.702117778051417,8.000547144631494
376845,2025-12-04T08:00:00.000000000,0.605,0.0,0.0,0.048,9.821690774681683,8.109862653805733
376845,2025-12-04T09:00:00.000000000,0.554,0.0,0.0,0.048,7.782795339493533,7.782795339493533
376845,2025-12-04T10:00:00.000000000,0.647,0.0,0.0,0.048,8.368058266627461,7.435799192409623
376845,2025-12-04T11:00:00.000000000,0.509,0.0,0.0,0.048,7.3168123379197,7.3168123379197
376845,2025-12-04T12:00:00.000000000,0.502,0.0,0.0,0.048,7.497051046075617,7.064185075431245
376845,2025-12-04T13:00:00.000000000,0.499,0.0,0.0,0.048,6.774923929171261,6.774923929171261
376845,2025-12-04T14:00:00.000000000,0.5920000000000001,0.0,0.0,0.048,7.272558606323695,6.333558897491895
376845,2025-12-04T15:00:00.000000000,0.61,0.0,0.0,0.048,5.696129319867311,5.696129319867311
376845,2025-12-04T16:00:00.000000000,1.256,0.0,0.0,0.048,5.218423475486588,5.218423475486588
376845,2025-12-04T17:00:00.000000000,2.418,0.0,0.0,0.048,5.468413098343495,5.037305554120156
376845,2025-12-04T18:00:00.000000000,0.9620000000000001,0.0,0.0,0.048,5.313671573292561,5.313671573292561
376845,2025-12-04T19:00:00.000000000,1.167,0.0,0.0,0.048,6.601132784559134,5.0891791335406396
376845,2025-12-04T20:00:00.000000000,0.9339999999999999,0.0,0.0,0.048,5.998578664285045,5.0285134220149885
376845,2025-12-04T21:00:00.000000000,0.865,0.0,0.0,0.048,6.546328494436927,4.995103320015355
376845,2025-12-04T22:00:00.000000000,1.1749999999999998,0.0,0.0,0.048,6.7717001473993665,5.395731472940783
376845,2025-12-04T23:00:00.000000000,0.9630000000000001,0.0,0.0,0.048,9.878546562295094,6.422945573894422
376845,2025-12-05T00:00:00.000000000,0.492,0.0,0.0,0.048,4.793470423736867,4.793470423736867
376845,2025-12-05T01:00:00.000000000,0.488,0.0,0.0,0.048,6.239190012896439,5.24245530324071
376845,2025-12-05T02:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,5.066026518997034,5.066026518997034
376845,2025-12-05T03:00:00.000000000,0.458,0.0,0.0,0.048,5.043753117663945,5.043753117663945
376845,2025-12-05T04:00:00.000000000,0.453,0.0,0.0,0.048,5.361442157730634,4.930334613507295
376845,2025-12-05T05:00:00.000000000,0.452,0.0,0.0,0.048,4.8910630901042165,4.8910630901042165
376845,2025-12-05T06:00:00.000000000,0.476,0.0,0.0,0.048,5.3040002279768785,4.872892683753539
376845,2025-12-05T07:00:00.000000000,0.489,0.0,0.0,0.048,6.411808873227878,4.913336491437306
376845,2025-12-05T08:00:00.000000000,0.455,0.0,0.0,0.048,4.927990044945917,4.927990044945917
376845,2025-12-05T09:00:00.000000000,0.46,0.0,0.0,0.048,4.959055578384173,4.959055578384173
376845,2025-12-05T10:00:00.000000000,0.46,0.0,0.0,0.048,5.3866462697654445,4.955245654471934
376845,2025-12-05T11:00:00.000000000,0.455,0.0,0.0,0.048,5.292863527310333,4.838896439613561
376845,2025-12-05T12:00:00.000000000,0.448,0.0,0.0,0.048,4.650744812562995,4.650744812562995
376845,2025-12-05T13:00:00.000000000,0.451,0.0,0.0,0.048,5.079800859295127,4.648693315071789
376845,2025-12-05T14:00:00.000000000,0.452,0.0,0.0,0.048,4.6211446344756,4.6211446344756
376845,2025-12-05T15:00:00.000000000,0.452,0.0,0.0,0.048,5.090058346751156,4.658950802527817
376845,2025-12-05T16:00:00.000000000,0.452,0.0,0.0,0.048,4.695291615229173,4.695291615229173
376845,2025-12-05T17:00:00.000000000,0.654,0.0,0.0,0.048,4.815450753999784,4.815450753999784
376845,2025-12-05T18:00:00.000000000,0.681,0.0,0.0,0.048,4.970485350120889,4.53937780589755
376845,2025-12-05T19:00:00.000000000,0.7049999999999998,0.0,0.0,0.048,4.43387222063555,4.43387222063555
376845,2025-12-05T20:00:00.000000000,0.8039999999999999,0.0,0.0,0.048,4.368810443057316,4.368810443057316
376845,2025-12-05T21:00:00.000000000,0.851,0.0,0.0,0.048,6.563326616506917,4.375551077671278
376845,2025-12-05T22:00:00.000000000,0.788,0.0,0.0,0.048,5.022358929541372,4.447353489863472
376845,2025-12-05T23:00:00.000000000,0.6950000000000001,0.0,0.0,0.048,5.489221144325722,4.56575420221305
376845,2025-12-06T00:00:00.000000000,0.549,0.0,0.0,0.048,5.287588248047233,4.769438595982744
376845,2025-12-06T01:00:00.000000000,0.509,0.0,0.0,0.048,6.263221840650561,5.2732277656087945
376845,2025-12-06T02:00:00.000000000,0.471,0.0,0.0,0.048,6.812437026153305,5.192926292381606
376845,2025-12-06T03:00:00.000000000,0.457,0.0,0.0,0.048,5.00887766031345,5.00887766031345
376845,2025-12-06T04:00:00.000000000,0.457,0.0,0.0,0.048,5.047856112646356,5.047856112646356
376845,2025-12-06T05:00:00.000000000,0.459,0.0,0.0,0.048,5.652168659341477,5.221061115118139
376845,2025-12-06T06:00:00.000000000,0.468,0.0,0.0,0.048,5.132553651926128,5.132553651926128
376845,2025-12-06T07:00:00.000000000,1.0030000000000001,0.0,0.0,0.048,5.2436275875214005,4.812520043298061
376845,2025-12-06T08:00:00.000000000,1.133,0.0,0.0,0.048,4.6738974271066,4.6738974271066
376845,2025-12-06T09:00:00.000000000,0.622,0.0,0.0,0.048,6.7775615688028115,4.907475070033861
376845,2025-12-06T10:00:00.000000000,0.461,0.0,0.0,0.048,5.314550786503078,5.073646366821511
376845,2025-12-06T11:00:00.000000000,0.456,0.0,0.0,0.048,5.3869393408356165,4.9329722531388445
376845,2025-12-06T12:00:00.000000000,0.449,0.0,0.0,0.048,5.529664952009489,4.589199887826829
376845,2025-12-06T13:00:00.000000000,0.447,0.0,0.0,0.048,4.9625724312262385,4.483108160424483
376845,2025-12-06T14:00:00.000000000,0.448,0.0,0.0,0.048,4.8371380131925275,4.406030468969188
376845,2025-12-06T15:00:00.000000000,0.444,0.0,0.0,0.048,4.314592295075456,4.314592295075456
376845,2025-12-06T16:00:00.000000000,0.443,0.0,0.0,0.048,4.279716837724961,4.279716837724961
376845,2025-12-06T17:00:00.000000000,0.482,0.0,0.0,0.048,5.311327004731183,4.880219460507844
376845,2025-12-06T18:00:00.000000000,0.894,0.0,0.0,0.048,4.836258799982011,4.836258799982011
376845,2025-12-06T19:00:00.000000000,0.976,0.0,0.0,0.048,5.2380592371881285,4.806951692964789
376845,2025-12-06T20:00:00.000000000,0.706,0.0,0.0,0.048,5.057234386891867,5.057234386891867
376845,2025-12-06T21:00:00.000000000,0.7719999999999999,0.0,0.0,0.048,5.367010508063905,5.367010508063905
376845,2025-12-06T22:00:00.000000000,0.8110000000000002,0.0,0.0,0.048,6.404482096473572,5.466068529782117
376845,2025-12-06T23:00:00.000000000,0.6859999999999999,0.0,0.0,0.048,6.039901685179328,5.585934597482555
376845,2025-12-07T00:00:00.000000000,0.5429999999999999,0.0,0.0,0.048,6.829142077153122,5.676493558165772
376845,2025-12-07T01:00:00.000000000,0.511,0.0,0.0,0.048,6.679968902435462,6.226001814738689
376845,2025-12-07T02:00:00.000000000,0.494,0.0,0.0,0.048,6.214572043001972,6.214572043001972
376845,2025-12-07T03:00:00.000000000,0.487,0.0,0.0,0.048,6.792801264451766,6.361693720228429
376845,2025-12-07T04:00:00.000000000,0.49,0.0,0.0,0.048,6.558637479384161,6.558637479384161
376845,2025-12-07T05:00:00.000000000,0.486,0.0,0.0,0.048,6.858449184170345,6.427341639947006
376845,2025-12-07T06:00:00.000000000,0.494,0.0,0.0,0.048,6.865189818784305,6.865189818784305
376845,2025-12-07T07:00:00.000000000,0.518,0.0,0.0,0.048,6.811850884012962,6.811850884012962
376845,2025-12-07T08:00:00.000000000,0.64,0.0,0.0,0.048,7.90910897073776,6.4730607268938725
376845,2025-12-07T09:00:00.000000000,0.517,0.0,0.0,0.048,6.148631052213222,6.148631052213222
376845,2025-12-07T10:00:00.000000000,0.482,0.0,0.0,0.048,5.993889527162288,5.993889527162288
376845,2025-12-07T11:00:00.000000000,0.469,0.0,0.0,0.048,5.946118942724216,5.515011398500877
376845,2025-12-07T12:00:00.000000000,0.458,0.0,0.0,0.048,6.000337090706078,5.078921646084611
376845,2025-12-07T13:00:00.000000000,0.47,0.0,0.0,0.048,5.4942033525186496,5.4942033525186496
376845,2025-12-07T14:00:00.000000000,0.486,0.0,0.0,0.048,6.615493266997573,6.184385722774234
376845,2025-12-07T15:00:00.000000000,0.487,0.0,0.0,0.048,6.247396002861261,6.247396002861261
376845,2025-12-07T16:00:00.000000000,1.26,0.0,0.0,0.048,5.664770715358884,5.233663171135545
376845,2025-12-07T17:00:00.000000000,1.0310000000000001,0.0,0.0,0.048,5.5495937847812,5.5495937847812
376845,2025-12-07T18:00:00.000000000,1.316,0.0,0.0,0.048,6.48595585398145,5.575677110026527
376845,2025-12-07T19:00:00.000000000,2.0700000000000003,0.0,0.0,0.048,5.648358735429239,5.2172511912059
376845,2025-12-07T20:00:00.000000000,1.3519999999999999,0.0,0.0,0.048,6.682020399926667,5.493324139308134
376845,2025-12-07T21:00:00.000000000,0.7450000000000001,0.0,0.0,0.048,5.824787519672917,5.824787519672917
376845,2025-12-07T22:00:00.000000000,0.664,0.0,0.0,0.048,6.616372480208089,6.1624053925113165
376845,2025-12-07T23:00:00.000000000,0.626,0.0,0.0,0.048,6.432323848139934,6.001216303916594
376845,2025-12-08T00:00:00.000000000,0.5740000000000001,0.0,0.0,0.048,6.343816384947923,5.8643521141461665
376845,2025-12-08T01:00:00.000000000,0.53,0.0,0.0,0.048,6.715723572996472,6.272013972755728
376845,2025-12-08T02:00:00.000000000,0.497,0.0,0.0,0.048,6.3836740504913445,6.3836740504913445
376845,2025-12-08T03:00:00.000000000,0.497,0.0,0.0,0.048,7.197532412359606,6.766424868136267
376845,2025-12-08T04:00:00.000000000,0.485,0.0,0.0,0.048,6.3092339986676,6.3092339986676
376845,2025-12-08T05:00:00.000000000,0.489,0.0,0.0,0.048,7.036636394835055,6.605235779541545
376845,2025-12-08T06:00:00.000000000,0.489,0.0,0.0,0.048,6.618717048769467,6.618717048769467
376845,2025-12-08T07:00:00.000000000,0.556,0.0,0.0,0.048,6.846726341363457,6.373416563035317
376845,2025-12-08T08:00:00.000000000,0.601,0.0,0.0,0.048,7.025499694168511,6.056899807249318
376845,2025-12-08T09:00:00.000000000,0.6479999999999999,0.0,0.0,0.048,6.912374261082033,6.019972852407617
376845,2025-12-08T10:00:00.000000000,0.7550000000000001,0.0,0.0,0.048,7.321794546112628,6.213106687651111
376845,2025-12-08T11:00:00.000000000,0.7349999999999999,0.0,0.0,0.048,5.535526373412933,5.535526373412933
376845,2025-12-08T12:00:00.000000000,1.895,0.0,0.0,0.048,5.334479619274789,4.9033720750514505
376845,2025-12-08T13:00:00.000000000,2.484,0.0,0.0,0.048,4.789074357684283,4.789074357684283
376845,2025-12-08T14:00:00.000000000,0.734,0.0,0.0,0.048,5.497427134290544,5.066319590067206
376845,2025-12-08T15:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,5.167429109276622,5.167429109276622
376845,2025-12-08T16:00:00.000000000,0.758,0.0,0.0,0.048,6.6764520495933946,5.1603954035924895
376845,2025-12-08T17:00:00.000000000,0.841,0.0,0.0,0.048,7.454262669830472,5.357925304888567
376845,2025-12-08T18:00:00.000000000,0.91,0.0,0.0,0.048,6.334145039632239,5.120830809119239
376845,2025-12-08T19:00:00.000000000,0.958,0.0,0.0,0.048,5.529664952009489,5.049907610137561
376845,2025-12-08T20:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,5.388111625116306,4.933851466349362
376845,2025-12-08T21:00:00.000000000,0.871,0.0,0.0,0.048,5.270003983836901,5.270003983836901
376845,2025-12-08T22:00:00.000000000,0.8050000000000002,0.0,0.0,0.048,5.988321176829016,5.273813907749139
376845,2025-12-08T23:00:00.000000000,0.738,0.0,0.0,0.048,5.329204340011689,5.145155707943534
376845,2025-12-09T00:00:00.000000000,0.623,0.0,0.0,0.048,5.063681950435655,5.063681950435655
376845,2025-12-09T01:00:00.000000000,0.556,0.0,0.0,0.048,6.5096946106654,5.569522617552912
376845,2025-12-09T02:00:00.000000000,0.522,0.0,0.0,0.048,5.596778227078929,5.596778227078929
376845,2025-12-09T03:00:00.000000000,0.506,0.0,0.0,0.048,6.1744213063883775,5.665356857499228
376845,2025-12-09T04:00:00.000000000,0.484,0.0,0.0,0.048,6.351143161702228,5.920035617478889
376845,2025-12-09T05:00:00.000000000,0.476,0.0,0.0,0.048,5.9601863540924835,5.9601863540924835
376845,2025-12-09T06:00:00.000000000,0.477,0.0,0.0,0.048,6.498850981069028,6.044590822302084
376845,2025-12-09T07:00:00.000000000,0.483,0.0,0.0,0.048,6.283443744492445,6.283443744492445
376845,2025-12-09T08:00:00.000000000,0.487,0.0,0.0,0.048,6.705466085540444,6.274358541317106
376845,2025-12-09T09:00:00.000000000,1.224,0.0,0.0,0.048,5.858490692742722,5.858490692742722
376845,2025-12-09T10:00:00.000000000,1.037,0.0,0.0,0.048,5.919156404268373,5.919156404268373
376845,2025-12-09T11:00:00.000000000,0.719,0.0,0.0,0.048,6.714844359785956,6.283736815562617
376845,2025-12-09T12:00:00.000000000,0.736,0.0,0.0,0.048,6.627509180874633,6.178231230300617
376845,2025-12-09T13:00:00.000000000,1.4520000000000002,0.0,0.0,0.048,6.159474681809594,5.705507594112822
376845,2025-12-09T14:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,7.594350641372794,5.342685609239611
376845,2025-12-09T15:00:00.000000000,0.7369999999999999,0.0,0.0,0.048,5.310154720450495,5.310154720450495
376845,2025-12-09T16:00:00.000000000,0.762,0.0,0.0,0.048,5.796945768006555,5.34268560923961
376845,2025-12-09T17:00:00.000000000,0.837,0.0,0.0,0.048,5.170945962118689,5.170945962118689
376845,2025-12-09T18:00:00.000000000,0.897,0.0,0.0,0.048,5.383715559063722,4.5215004706170445
376845,2025-12-09T19:00:00.000000000,0.948,0.0,0.0,0.048,5.5956059427982385,4.600043517423201
376845,2025-12-09T20:00:00.000000000,0.871,0.0,0.0,0.048,4.699101539141411,4.699101539141411
376845,2025-12-09T21:00:00.000000000,0.665,0.0,0.0,0.048,5.716644294779367,4.8081239772454785
376845,2025-12-09T22:00:00.000000000,0.635,0.0,0.0,0.048,5.347667817432539,4.8676174044904394
376845,2025-12-09T23:00:00.000000000,0.631,0.0,0.0,0.048,4.811640830087544,4.811640830087544
376845,2025-12-10T00:00:00.000000000,0.551,0.0,0.0,0.048,4.891942303314734,4.891942303314734
376845,2025-12-10T01:00:00.000000000,0.526,0.0,0.0,0.048,6.393345395807027,5.466068529782117
376845,2025-12-10T02:00:00.000000000,0.474,0.0,0.0,0.048,6.325059836456901,5.293156598380506
376845,2025-12-10T03:00:00.000000000,0.461,0.0,0.0,0.048,5.172704388539722,5.172704388539722
376845,2025-12-10T04:00:00.000000000,0.462,0.0,0.0,0.048,5.757088102463133,5.302534872626017
376845,2025-12-10T05:00:00.000000000,0.465,0.0,0.0,0.048,5.503874697834333,5.503874697834333
376845,2025-12-10T06:00:00.000000000,0.466,0.0,0.0,0.048,6.0733117871789615,5.642204242955622
376845,2025-12-10T07:00:00.000000000,0.544,0.0,0.0,0.048,5.825666732883434,5.825666732883434
376845,2025-12-10T08:00:00.000000000,0.589,0.0,0.0,0.048,5.619637770552362,5.619637770552362
376845,2025-12-10T09:00:00.000000000,0.694,0.0,0.0,0.048,5.519700535623633,5.0885929914002945
376845,2025-12-10T10:00:00.000000000,0.726,0.0,0.0,0.048,5.453466473764711,4.957883294103484
376845,2025-12-10T11:00:00.000000000,0.594,0.0,0.0,0.048,6.740927685031283,5.099143549926494
376845,2025-12-10T12:00:00.000000000,0.562,0.0,0.0,0.048,6.4844904986305885,5.210803627662111
376845,2025-12-10T13:00:00.000000000,0.527,0.0,0.0,0.048,5.978649831513334,5.073060224681167
376845,2025-12-10T14:00:00.000000000,0.456,0.0,0.0,0.048,5.259746496380872,4.805486337613928
376845,2025-12-10T15:00:00.000000000,0.522,0.0,0.0,0.048,5.25798806995984,4.7776445859475665
