bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-11-26T02:00:00.000000000,0.687,0.0,0.0,0.048,10.981959141493512,10.550265455129828
477869,2025-11-26T03:00:00.000000000,0.688,0.0,0.0,0.048,10.741347792882117,10.741347792882117
477869,2025-11-26T04:00:00.000000000,0.704,0.0,0.0,0.048,11.984262201482512,11.531467398066429
477869,2025-11-26T05:00:00.000000000,0.7570000000000001,0.0,0.0,0.048,13.6893496877445,12.766761958842345
477869,2025-11-26T06:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,13.701951743761906,12.691735764878256
477869,2025-11-26T07:00:00.000000000,0.8400000000000001,0.0,0.0,0.048,12.604986728107278,12.173293041743595
477869,2025-11-26T08:00:00.000000000,0.7089999999999999,0.0,0.0,0.048,11.832158316063127,11.832158316063127
477869,2025-11-26T09:00:00.000000000,0.9249999999999999,0.0,0.0,0.048,12.619347210545717,10.91953500354683
477869,2025-11-26T10:00:00.000000000,0.7460000000000001,0.0,0.0,0.048,10.341598853167206,9.864479150926828
477869,2025-11-26T11:00:00.000000000,0.645,0.0,0.0,0.048,10.599208323848588,9.0787556117951
477869,2025-11-26T12:00:00.000000000,0.63,0.0,0.0,0.048,8.542728624450106,8.542728624450106
477869,2025-11-26T13:00:00.000000000,0.615,0.0,0.0,0.048,8.321166895399905,7.889766280106394
477869,2025-11-26T14:00:00.000000000,0.59,0.0,0.0,0.048,6.696380882365105,6.696380882365105
477869,2025-11-26T15:00:00.000000000,0.574,0.0,0.0,0.048,5.993596456092116,5.993596456092116
477869,2025-11-26T16:00:00.000000000,0.564,0.0,0.0,0.048,5.994182598232461,5.562488911868778
477869,2025-11-26T17:00:00.000000000,0.581,0.0,0.0,0.048,6.007370796390211,6.007370796390211
477869,2025-11-26T18:00:00.000000000,2.09,0.0,0.0,0.048,6.3115785672289775,5.880177951935467
477869,2025-11-26T19:00:00.000000000,1.3010000000000002,0.0,0.0,0.048,6.664143064646161,6.664143064646161
477869,2025-11-26T20:00:00.000000000,1.296,0.0,0.0,0.048,6.646851871506,6.646851871506
477869,2025-11-26T21:00:00.000000000,1.1889999999999998,0.0,0.0,0.048,7.152692538623255,6.243586078949022
477869,2025-11-26T22:00:00.000000000,1.071,0.0,0.0,0.048,6.8525877627669,6.399499888280644
477869,2025-11-26T23:00:00.000000000,0.8160000000000001,0.0,0.0,0.048,6.978608322940955,6.546328494436928
477869,2025-11-27T00:00:00.000000000,0.7349999999999999,0.0,0.0,0.048,8.273396310961834,6.757339664960928
477869,2025-11-27T01:00:00.000000000,0.605,0.0,0.0,0.048,6.870465098047406,6.661798496084783
477869,2025-11-27T02:00:00.000000000,0.592,0.0,0.0,0.048,6.531381869858144,6.308061714386911
477869,2025-11-27T03:00:00.000000000,0.585,0.0,0.0,0.048,6.515556032068844,6.084155416775333
477869,2025-11-27T04:00:00.000000000,0.58,0.0,0.0,0.048,5.934982242057672,5.934982242057672
477869,2025-11-27T05:00:00.000000000,0.594,0.0,0.0,0.048,6.044590822302084,5.6128971359384
477869,2025-11-27T06:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,5.432365356712311,5.432365356712311
477869,2025-11-27T07:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,6.133684427634439,5.674735131744739
477869,2025-11-27T08:00:00.000000000,2.58,0.0,0.0,0.048,4.73456313863225,4.302869452268567
477869,2025-11-27T09:00:00.000000000,1.68,0.0,0.0,0.048,4.586269177125105,3.6616299507317445
477869,2025-11-27T10:00:00.000000000,0.849,0.0,0.0,0.048,4.442957423810889,3.9564594473250003
477869,2025-11-27T11:00:00.000000000,0.608,0.0,0.0,0.048,4.822191388613744,3.8225259682562944
477869,2025-11-27T12:00:00.000000000,0.52,0.0,0.0,0.048,4.525310394529283,3.5948097467324778
477869,2025-11-27T13:00:00.000000000,0.509,0.0,0.0,0.048,3.0614203990190334,3.0614203990190334
477869,2025-11-27T14:00:00.000000000,0.505,0.0,0.0,0.048,3.817836831133539,2.8627182134422666
477869,2025-11-27T15:00:00.000000000,0.5,0.0,0.0,0.048,2.682186434216178,2.682186434216178
477869,2025-11-27T16:00:00.000000000,0.582,0.0,0.0,0.048,2.968516869774439,2.536823183410756
477869,2025-11-27T17:00:00.000000000,0.907,0.0,0.0,0.048,2.2003775948530446,2.2003775948530446
477869,2025-11-27T18:00:00.000000000,1.2489999999999999,0.0,0.0,0.048,2.7185272469175334,2.2742315045364445
477869,2025-11-27T19:00:00.000000000,1.756,0.0,0.0,0.048,3.2328669750697836,2.2909365555362613
477869,2025-11-27T20:00:00.000000000,1.329,0.0,0.0,0.048,2.7451967143032054,2.2915226976766054
477869,2025-11-27T21:00:00.000000000,1.105,0.0,0.0,0.048,3.4063650486117387,2.4483157202187447
477869,2025-11-27T22:00:00.000000000,0.987,0.0,0.0,0.048,3.021562733475611,2.5681817879191837
477869,2025-11-27T23:00:00.000000000,0.8119999999999999,0.0,0.0,0.048,2.5432707469545446,2.5432707469545446
477869,2025-11-28T00:00:00.000000000,0.529,0.0,0.0,0.048,3.071384815404889,2.6180038698484607
477869,2025-11-28T01:00:00.000000000,0.515,0.0,0.0,0.048,3.0807630896504,2.603057245269678
477869,2025-11-28T02:00:00.000000000,0.51,0.0,0.0,0.048,3.1525655018425947,2.5590965847438443
477869,2025-11-28T03:00:00.000000000,0.508,0.0,0.0,0.048,2.8782509801613942,2.5933858999539945
477869,2025-11-28T04:00:00.000000000,0.508,0.0,0.0,0.048,2.632071281216728,2.632071281216728
477869,2025-11-28T05:00:00.000000000,0.532,0.0,0.0,0.048,3.234332330420644,2.8029317151271336
477869,2025-11-28T06:00:00.000000000,0.5640000000000001,0.0,0.0,0.048,3.138498090474328,2.6818933631460053
477869,2025-11-28T07:00:00.000000000,0.7009999999999998,0.0,0.0,0.048,3.527989542733211,2.6306059258658667
477869,2025-11-28T08:00:00.000000000,0.784,0.0,0.0,0.048,3.1335158822814,2.6698774492689443
477869,2025-11-28T09:00:00.000000000,0.512,0.0,0.0,0.048,3.3143407325776613,2.8096723497410947
477869,2025-11-28T10:00:00.000000000,0.505,0.0,0.0,0.048,3.4863734507687556,2.555286660831605
477869,2025-11-28T11:00:00.000000000,0.495,0.0,0.0,0.048,2.760143338881989,2.2824374945012664
477869,2025-11-28T12:00:00.000000000,0.483,0.0,0.0,0.048,2.375047952675689,1.9436473373821779
477869,2025-11-28T13:00:00.000000000,0.44999999999999996,0.0,0.0,0.024,1.5345201234217556,1.5345201234217556
477869,2025-11-28T14:00:00.000000000,0.633,0.0,0.0,0.0,1.0834837464267055,1.0834837464267055
477869,2025-11-28T15:00:00.000000000,0.416,0.0,0.0,0.0,1.5184012145622834,1.0867075281986
477869,2025-11-28T16:00:00.000000000,0.501,0.0,0.0,0.0,2.187775538835639,1.148545524004939
477869,2025-11-28T17:00:00.000000000,0.86,0.0,0.0,0.024,2.084907593205189,1.1963161084430112
477869,2025-11-28T18:00:00.000000000,0.903,0.0,0.0,0.048,3.365335098787628,1.8762409912425666
477869,2025-11-28T19:00:00.000000000,0.561,0.0,0.0,0.048,2.8334111064250442,2.8334111064250442
477869,2025-11-28T20:00:00.000000000,1.0410000000000001,0.0,0.0,0.048,3.724640230818772,2.789450445899211
477869,2025-11-28T21:00:00.000000000,1.6680000000000001,0.0,0.0,0.048,3.4810981715056557,2.510739858165428
477869,2025-11-28T22:00:00.000000000,1.427,0.0,0.0,0.048,4.524138110248595,2.9122472243013724
477869,2025-11-28T23:00:00.000000000,1.1800000000000002,0.0,0.0,0.048,3.8506607909928277,3.4192601756993164
477869,2025-11-29T00:00:00.000000000,0.7609999999999999,0.0,0.0,0.048,5.622275410183911,4.184175668848816
477869,2025-11-29T01:00:00.000000000,0.596,0.0,0.0,0.048,5.804272544760861,4.77149009347395
477869,2025-11-29T02:00:00.000000000,0.577,0.0,0.0,0.048,6.053382954407249,5.6137763491489165
477869,2025-11-29T03:00:00.000000000,0.595,0.0,0.0,0.048,6.492989559665583,6.492989559665583
477869,2025-11-29T04:00:00.000000000,0.6,0.0,0.0,0.048,7.275489317025417,6.843795630661734
477869,2025-11-29T05:00:00.000000000,0.645,0.0,0.0,0.048,7.9595171948073835,7.9595171948073835
477869,2025-11-29T06:00:00.000000000,0.629,0.0,0.0,0.048,8.54331476659045,8.111621080226767
477869,2025-11-29T07:00:00.000000000,0.6869999999999999,0.0,0.0,0.048,8.980576803287406,8.525437431309944
477869,2025-11-29T08:00:00.000000000,1.5359999999999998,0.0,0.0,0.048,9.440405312387622,8.405278292539334
477869,2025-11-29T09:00:00.000000000,0.952,0.0,0.0,0.048,8.752860581763588,8.752860581763588
477869,2025-11-29T10:00:00.000000000,0.956,0.0,0.0,0.048,9.207120740530533,8.775427054166851
477869,2025-11-29T11:00:00.000000000,0.9369999999999999,0.0,0.0,0.048,8.475322278310495,8.475322278310495
477869,2025-11-29T12:00:00.000000000,0.6970000000000001,0.0,0.0,0.048,8.626840021589533,8.173166004962933
477869,2025-11-29T13:00:00.000000000,0.626,0.0,0.0,0.048,9.26720030991584,8.335527377838345
477869,2025-11-29T14:00:00.000000000,0.63,0.0,0.0,0.048,10.244006186799856,8.548003903713207
477869,2025-11-29T15:00:00.000000000,0.636,0.0,0.0,0.048,9.855100876681316,8.7833399730615
477869,2025-11-29T16:00:00.000000000,0.8939999999999999,0.0,0.0,0.048,9.840447323172704,8.9521489094807
477869,2025-11-29T17:00:00.000000000,1.4620000000000002,0.0,0.0,0.048,9.660501686086961,8.722967332606022
477869,2025-11-29T18:00:00.000000000,1.463,0.0,0.0,0.048,9.71413369192848,9.249616045705507
477869,2025-11-29T19:00:00.000000000,1.515,0.0,0.0,0.048,10.29324212658879,9.861841511295278
477869,2025-11-29T20:00:00.000000000,1.365,0.0,0.0,0.048,10.19858017092316,9.74490615429656
477869,2025-11-29T21:00:00.000000000,1.262,0.0,0.0,0.048,9.994602706083295,9.541221760526867
477869,2025-11-29T22:00:00.000000000,1.4379999999999997,0.0,0.0,0.048,10.436846950973178,9.435716175264867
477869,2025-11-29T23:00:00.000000000,1.229,0.0,0.0,0.048,10.295293624079994,9.384135666914556
477869,2025-11-30T00:00:00.000000000,0.7680000000000001,0.0,0.0,0.048,9.69332564594625,9.69332564594625
477869,2025-11-30T01:00:00.000000000,0.677,0.0,0.0,0.048,9.902578390049216,9.902578390049216
477869,2025-11-30T02:00:00.000000000,0.676,0.0,0.0,0.048,10.456189641604544,10.024495955240862
477869,2025-11-30T03:00:00.000000000,0.674,0.0,0.0,0.048,10.100401362415468,10.100401362415468
477869,2025-11-30T04:00:00.000000000,0.674,0.0,0.0,0.048,10.598036039567901,10.16663542427439
477869,2025-11-30T05:00:00.000000000,0.7029999999999998,0.0,0.0,0.048,10.583089414989116,10.583089414989116
477869,2025-11-30T06:00:00.000000000,0.683,0.0,0.0,0.048,10.9356539124063,10.50425329711279
477869,2025-11-30T07:00:00.000000000,0.675,0.0,0.0,0.048,10.463223347288679,10.463223347288679
477869,2025-11-30T08:00:00.000000000,0.9530000000000001,0.0,0.0,0.048,10.729038807934884,10.253970603185712
477869,2025-11-30T09:00:00.000000000,0.676,0.0,0.0,0.048,10.610931166655476,10.179530551361967
477869,2025-11-30T10:00:00.000000000,0.675,0.0,0.0,0.048,10.203269308045916,10.203269308045916
477869,2025-11-30T11:00:00.000000000,0.899,0.0,0.0,0.048,12.222235910462356,10.205906947677466
477869,2025-11-30T12:00:00.000000000,0.963,0.0,0.0,0.048,11.229311124718865,10.156671007888534
477869,2025-11-30T13:00:00.000000000,0.965,0.0,0.0,0.048,11.405739908962545,10.399919996131478
477869,2025-11-30T14:00:00.000000000,0.676,0.0,0.0,0.048,11.041452568738471,10.60975888237479
477869,2025-11-30T15:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,12.340636622811934,10.875867414091166
477869,2025-11-30T16:00:00.000000000,0.692,0.0,0.0,0.048,11.887548748325678,11.409549832874784
477869,2025-11-30T17:00:00.000000000,1.0299999999999998,0.0,0.0,0.048,12.001846465692845,11.570152779329161
477869,2025-11-30T18:00:00.000000000,1.258,0.0,0.0,0.048,11.415118183208055,11.415118183208055
477869,2025-11-30T19:00:00.000000000,1.2289999999999999,0.0,0.0,0.048,11.611768871293616,11.180075184929933
477869,2025-11-30T20:00:00.000000000,2.32,0.0,0.0,0.048,9.778609327366368,9.778609327366368
477869,2025-11-30T21:00:00.000000000,1.334,0.0,0.0,0.048,10.725815026162989,10.271847938466216
477869,2025-11-30T22:00:00.000000000,1.7109999999999999,0.0,0.0,0.048,11.79816207192315,10.283277710202935
477869,2025-11-30T23:00:00.000000000,1.4820000000000002,0.0,0.0,0.048,11.237517114683689,10.31053331972895
477869,2025-12-01T00:00:00.000000000,0.8999999999999999,0.0,0.0,0.048,11.517693057768334,10.492823525376073
477869,2025-12-01T01:00:00.000000000,0.8030000000000002,0.0,0.0,0.048,12.75796982673718,10.643462055444594
477869,2025-12-01T02:00:00.000000000,0.754,0.0,0.0,0.048,11.13347688477255,10.658408680023378
477869,2025-12-01T03:00:00.000000000,0.7229999999999999,0.0,0.0,0.048,11.066949751843456,10.635549136549944
477869,2025-12-01T04:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,11.66100481108255,10.694163350584388
477869,2025-12-01T05:00:00.000000000,0.714,0.0,0.0,0.048,11.188281174894756,11.188281174894756
477869,2025-12-01T06:00:00.000000000,0.712,0.0,0.0,0.048,12.23601025076045,11.78233623413385
477869,2025-12-01T07:00:00.000000000,0.722,0.0,0.0,0.048,13.429981790642085,12.461674974793063
477869,2025-12-01T08:00:00.000000000,0.724,0.0,0.0,0.048,12.424161877811017,12.424161877811017
477869,2025-12-01T09:00:00.000000000,1.069,0.0,0.0,0.048,11.816039407203656,11.816039407203656
477869,2025-12-01T10:00:00.000000000,1.057,0.0,0.0,0.048,11.34331577101586,10.911622084652176
477869,2025-12-01T11:00:00.000000000,1.032,0.0,0.0,0.048,10.293828268729133,10.293828268729133
477869,2025-12-01T12:00:00.000000000,1.016,0.0,0.0,0.048,10.556713018673616,10.125312403380105
477869,2025-12-01T13:00:00.000000000,0.7510000000000001,0.0,0.0,0.048,10.777102463443127,10.29881047692206
477869,2025-12-01T14:00:00.000000000,0.831,0.0,0.0,0.048,10.936533125616817,9.998705701065706
477869,2025-12-01T15:00:00.000000000,1.002,0.0,0.0,0.048,9.696842498788317,9.696842498788317
477869,2025-12-01T16:00:00.000000000,1.04,0.0,0.0,0.048,10.372957457675632,9.509570084948265
477869,2025-12-01T17:00:00.000000000,1.145,0.0,0.0,0.048,9.453593510545373,9.453593510545373
477869,2025-12-01T18:00:00.000000000,1.311,0.0,0.0,0.048,9.918111156768344,9.464437140141744
477869,2025-12-01T19:00:00.000000000,1.4609999999999999,0.0,0.0,0.048,10.349804843132029,9.896130826505429
477869,2025-12-01T20:00:00.000000000,1.4249999999999998,0.0,0.0,0.048,10.473480834744706,10.019806818118106
477869,2025-12-01T21:00:00.000000000,1.2999999999999998,0.0,0.0,0.048,10.439191519534555,9.985517502907955
477869,2025-12-01T22:00:00.000000000,1.185,0.0,0.0,0.048,10.754242919969695,10.322842304676184
477869,2025-12-01T23:00:00.000000000,1.107,0.0,0.0,0.048,10.817839342197068,10.817839342197068
477869,2025-12-02T00:00:00.000000000,0.947,0.0,0.0,0.048,11.662177095363239,11.204986225894572
477869,2025-12-02T01:00:00.000000000,0.841,0.0,0.0,0.048,13.479803872571361,11.997157328570088
477869,2025-12-02T02:00:00.000000000,0.7929999999999999,0.0,0.0,0.048,12.939380819173783,12.454641269108928
477869,2025-12-02T03:00:00.000000000,0.758,0.0,0.0,0.048,13.480683085781878,12.557216143669207
477869,2025-12-02T04:00:00.000000000,0.722,0.0,0.0,0.048,12.42738565958291,12.42738565958291
477869,2025-12-02T05:00:00.000000000,0.742,0.0,0.0,0.048,12.871681401963999,12.439987715600317
477869,2025-12-02T06:00:00.000000000,0.7269999999999999,0.0,0.0,0.048,12.470174035828055,12.470174035828055
477869,2025-12-02T07:00:00.000000000,0.922,0.0,0.0,0.048,12.64865431756294,12.64865431756294
477869,2025-12-02T08:00:00.000000000,2.349,0.0,0.0,0.048,12.331844490706766,11.900150804343083
477869,2025-12-02T09:00:00.000000000,1.069,0.0,0.0,0.048,12.860837772367628,11.88901410367654
477869,2025-12-02T10:00:00.000000000,1.0630000000000002,0.0,0.0,0.048,11.231948764350417,11.231948764350417
477869,2025-12-02T11:00:00.000000000,1.037,0.0,0.0,0.048,10.937705409897506,10.506304794603995
477869,2025-12-02T12:00:00.000000000,1.017,0.0,0.0,0.048,10.219681287975561,10.219681287975561
477869,2025-12-02T13:00:00.000000000,2.337,0.0,0.0,0.048,10.15344722611664,9.6748621685254
477869,2025-12-02T14:00:00.000000000,1.35,0.0,0.0,0.048,10.316687812202566,9.8383958256815
477869,2025-12-02T15:00:00.000000000,1.234,0.0,0.0,0.048,11.701741689836489,10.18920189667765
477869,2025-12-02T16:00:00.000000000,1.4269999999999998,0.0,0.0,0.048,19.083029663194075,12.558974570090239
477869,2025-12-02T17:00:00.000000000,1.138,0.0,0.0,0.048,10.253091389975193,9.149678810776777
477869,2025-12-02T18:00:00.000000000,0.9790000000000001,0.0,0.0,0.048,10.861506931652727,9.870926714470617
477869,2025-12-02T19:00:00.000000000,0.734,0.0,0.0,0.048,11.846225727431396,10.840112743530156
477869,2025-12-02T20:00:00.000000000,0.726,0.0,0.0,0.048,11.40368841147134,10.95001439484474
477869,2025-12-02T21:00:00.000000000,0.8660000000000001,0.0,0.0,0.048,10.861213860582556,10.861213860582556
477869,2025-12-02T22:00:00.000000000,1.5110000000000001,0.0,0.0,0.048,10.88436647512616,10.452672788762477
477869,2025-12-02T23:00:00.000000000,1.4820000000000002,0.0,0.0,0.048,10.974632364739207,10.542938678375522
477869,2025-12-03T00:00:00.000000000,1.042,0.0,0.0,0.048,11.789956081958326,11.312543308647777
477869,2025-12-03T01:00:00.000000000,0.846,0.0,0.0,0.048,12.693201120229118,12.227804260795628
477869,2025-12-03T02:00:00.000000000,0.732,0.0,0.0,0.048,13.638648392604706,12.694666475579979
477869,2025-12-03T03:00:00.000000000,0.738,0.0,0.0,0.048,13.082106430347658,13.082106430347658
477869,2025-12-03T04:00:00.000000000,0.7450000000000001,0.0,0.0,0.048,13.896550934356261,13.464857247992578
477869,2025-12-03T05:00:00.000000000,0.78,0.0,0.0,0.048,14.609885919155449,14.178192232791767
477869,2025-12-03T06:00:00.000000000,0.764,0.0,0.0,0.048,14.277250254509976,14.277250254509976
477869,2025-12-03T07:00:00.000000000,0.8260000000000001,0.0,0.0,0.048,14.930798740994032,14.475366297946401
477869,2025-12-03T08:00:00.000000000,1.0070000000000001,0.0,0.0,0.048,15.111623591290293,14.680222975996783
477869,2025-12-03T09:00:00.000000000,0.776,0.0,0.0,0.048,14.979448538642623,14.979448538642623
477869,2025-12-03T10:00:00.000000000,0.7829999999999999,0.0,0.0,0.048,15.766637433125211,15.334943746761528
477869,2025-12-03T11:00:00.000000000,0.788,0.0,0.0,0.048,15.837267561036718,15.837267561036718
477869,2025-12-03T12:00:00.000000000,1.0350000000000001,0.0,0.0,0.048,15.579071948214988,15.125397931588388
477869,2025-12-03T13:00:00.000000000,0.7590000000000001,0.0,0.0,0.048,15.101952245974612,14.670258559610929
477869,2025-12-03T14:00:00.000000000,0.756,0.0,0.0,0.048,14.48210693256036,14.48210693256036
477869,2025-12-03T15:00:00.000000000,0.7449999999999999,0.0,0.0,0.048,14.082064921775277,14.082064921775277
477869,2025-12-03T16:00:00.000000000,0.726,0.0,0.0,0.048,13.658284154306244,13.179992167785178
477869,2025-12-03T17:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,13.23596874218807,12.80456812689456
477869,2025-12-03T18:00:00.000000000,0.906,0.0,0.0,0.048,12.989202901103063,12.532891244844913
477869,2025-12-03T19:00:00.000000000,2.658,0.0,0.0,0.048,12.213443778357188,11.781750091993505
477869,2025-12-03T20:00:00.000000000,1.483,0.0,0.0,0.048,12.500067284985622,12.500067284985622
477869,2025-12-03T21:00:00.000000000,1.37,0.0,0.0,0.048,12.963705717998078,12.963705717998078
477869,2025-12-03T22:00:00.000000000,1.2530000000000001,0.0,0.0,0.048,13.60347986418404,13.172079248890528
477869,2025-12-03T23:00:00.000000000,1.083,0.0,0.0,0.048,15.812356520072079,13.670300068183305
477869,2025-12-04T00:00:00.000000000,0.864,0.0,0.0,0.048,15.105469098816677,13.492112857518594
477869,2025-12-04T01:00:00.000000000,0.8849999999999999,0.0,0.0,0.048,15.38652425511184,13.907394563952632
477869,2025-12-04T02:00:00.000000000,0.833,0.0,0.0,0.048,14.223032106528116,14.223032106528116
477869,2025-12-04T03:00:00.000000000,0.821,0.0,0.0,0.048,15.458326667304034,15.02663298094035
477869,2025-12-04T04:00:00.000000000,0.802,0.0,0.0,0.048,15.671096264249066,15.671096264249066
477869,2025-12-04T05:00:00.000000000,0.827,0.0,0.0,0.048,16.697138080922016,16.265737465628504
477869,2025-12-04T06:00:00.000000000,0.808,0.0,0.0,0.048,16.757803792447667,16.303836704750893
477869,2025-12-04T07:00:00.000000000,0.804,0.0,0.0,0.048,16.91107996214774,16.45711287445097
477869,2025-12-04T08:00:00.000000000,0.817,0.0,0.0,0.048,16.83488148390296,16.83488148390296
477869,2025-12-04T09:00:00.000000000,1.17,0.0,0.0,0.048,17.684494516332233,16.21738073905009
477869,2025-12-04T10:00:00.000000000,1.221,0.0,0.0,0.048,15.905260049316672,14.262596701001367
477869,2025-12-04T11:00:00.000000000,0.7449999999999999,0.0,0.0,0.048,13.847314994567329,13.847314994567329
477869,2025-12-04T12:00:00.000000000,0.7349999999999999,0.0,0.0,0.048,13.975973194372934,13.54427950800925
477869,2025-12-04T13:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,13.669420854972788,12.752694547474078
477869,2025-12-04T14:00:00.000000000,0.704,0.0,0.0,0.048,12.58564403747591,12.131676949779138
477869,2025-12-04T15:00:00.000000000,0.704,0.0,0.0,0.048,12.194101087725823,12.194101087725823
477869,2025-12-04T16:00:00.000000000,0.71,0.0,0.0,0.048,12.915935133560005,12.484241447196322
477869,2025-12-04T17:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,12.836805944613507,12.836805944613507
477869,2025-12-04T18:00:00.000000000,0.912,0.0,0.0,0.048,13.26996498632805,12.838271299964367
477869,2025-12-04T19:00:00.000000000,1.5500000000000003,0.0,0.0,0.048,13.899481645057982,13.899481645057982
477869,2025-12-04T20:00:00.000000000,2.003,0.0,0.0,0.048,15.127449429079594,14.675533838874028
477869,2025-12-04T21:00:00.000000000,1.849,0.0,0.0,0.048,15.47356636295299,15.011100214221223
477869,2025-12-04T22:00:00.000000000,1.297,0.0,0.0,0.048,16.090480965665517,15.152653541114407
477869,2025-12-04T23:00:00.000000000,1.049,0.0,0.0,0.048,17.28034951056474,16.229689723997325
477869,2025-12-05T00:00:00.000000000,0.85,0.0,0.0,0.048,17.530632204491816,17.098938518128133
477869,2025-12-05T01:00:00.000000000,0.847,0.0,0.0,0.048,18.138461604029004,17.706767917665324
477869,2025-12-05T02:00:00.000000000,0.861,0.0,0.0,0.048,18.95554374766916,18.51242028956876
477869,2025-12-05T03:00:00.000000000,0.867,0.0,0.0,0.048,18.913927655704704,18.913927655704704
477869,2025-12-05T04:00:00.000000000,0.868,0.0,0.0,0.048,19.45903984622504,19.027346159861356
477869,2025-12-05T05:00:00.000000000,0.896,0.0,0.0,0.048,19.422992104593856,18.94587240235348
477869,2025-12-05T06:00:00.000000000,1.0270000000000001,0.0,0.0,0.048,19.54080667480309,18.568689935041828
477869,2025-12-05T07:00:00.000000000,1.301,0.0,0.0,0.048,20.42295059602148,18.856778797021125
477869,2025-12-05T08:00:00.000000000,1.512,0.0,0.0,0.048,19.956967594447647,18.94587240235348
477869,2025-12-05T09:00:00.000000000,1.5670000000000002,0.0,0.0,0.048,20.359647244864277,18.13494475118694
477869,2025-12-05T10:00:00.000000000,1.2009999999999998,0.0,0.0,0.048,18.479596329709473,17.560232382579212
477869,2025-12-05T11:00:00.000000000,1.165,0.0,0.0,0.048,17.941810915943446,16.368605411258955
477869,2025-12-05T12:00:00.000000000,0.8799999999999999,0.0,0.0,0.048,16.573462089309338,16.094583960647928
477869,2025-12-05T13:00:00.000000000,0.7730000000000001,0.0,0.0,0.048,16.203313327681823,15.295379152288277
477869,2025-12-05T14:00:00.000000000,0.756,0.0,0.0,0.048,15.472394078672302,14.502328836402244
477869,2025-12-05T15:00:00.000000000,0.7590000000000001,0.0,0.0,0.048,15.191338922377138,14.684325970979193
477869,2025-12-05T16:00:00.000000000,0.758,0.0,0.0,0.048,14.653553508611111,14.653553508611111
477869,2025-12-05T17:00:00.000000000,0.7730000000000001,0.0,0.0,0.048,15.461550449075927,15.029856762712244
477869,2025-12-05T18:00:00.000000000,1.153,0.0,0.0,0.048,15.96973568475456,15.96973568475456
477869,2025-12-05T19:00:00.000000000,1.939,0.0,0.0,0.048,16.922216662814286,16.473817925450785
477869,2025-12-05T20:00:00.000000000,2.136,0.0,0.0,0.048,17.88729969689141,16.95972975979633
477869,2025-12-05T21:00:00.000000000,1.476,0.0,0.0,0.048,17.44945151805411,16.996070572497686
477869,2025-12-05T22:00:00.000000000,1.337,0.0,0.0,0.048,17.035928238041105,17.035928238041105
477869,2025-12-05T23:00:00.000000000,1.673,0.0,0.0,0.048,18.20850558980017,17.058494710444368
477869,2025-12-06T00:00:00.000000000,1.6430000000000002,0.0,0.0,0.048,18.759479201723945,17.44271088344015
477869,2025-12-06T01:00:00.000000000,0.8769999999999999,0.0,0.0,0.048,18.216125437624644,18.216125437624644
477869,2025-12-06T02:00:00.000000000,0.856,0.0,0.0,0.048,18.755376206741534,18.32368252037785
477869,2025-12-06T03:00:00.000000000,0.856,0.0,0.0,0.048,18.87963834049456,18.400467140762974
477869,2025-12-06T04:00:00.000000000,0.883,0.0,0.0,0.048,18.677419302075723,18.677419302075723
477869,2025-12-06T05:00:00.000000000,0.914,0.0,0.0,0.048,19.81512119648429,19.81512119648429
477869,2025-12-06T06:00:00.000000000,0.893,0.0,0.0,0.048,20.574175268230345,20.14248158186666
477869,2025-12-06T07:00:00.000000000,0.95,0.0,0.0,0.048,21.09554870206673,20.081229728200668
477869,2025-12-06T08:00:00.000000000,0.958,0.0,0.0,0.048,21.78192114841007,20.335322346039984
477869,2025-12-06T09:00:00.000000000,0.891,0.0,0.0,0.048,20.11698439876168,20.11698439876168
477869,2025-12-06T10:00:00.000000000,0.852,0.0,0.0,0.048,18.474614121516545,18.474614121516545
477869,2025-12-06T11:00:00.000000000,0.8220000000000001,0.0,0.0,0.048,18.19942038662483,17.288848571599736
477869,2025-12-06T12:00:00.000000000,0.7969999999999999,0.0,0.0,0.048,16.43542561525822,16.43542561525822
477869,2025-12-06T13:00:00.000000000,1.4269999999999998,0.0,0.0,0.048,15.81909715468604,15.387403468322356
477869,2025-12-06T14:00:00.000000000,1.024,0.0,0.0,0.048,14.777815642364132,14.777815642364132
477869,2025-12-06T15:00:00.000000000,1.0230000000000001,0.0,0.0,0.048,15.088764047816861,14.657070361453178
477869,2025-12-06T16:00:00.000000000,0.748,0.0,0.0,0.048,14.216584542984325,14.216584542984325
477869,2025-12-06T17:00:00.000000000,0.7569999999999999,0.0,0.0,0.048,15.33904674174394,14.321210915035811
477869,2025-12-06T18:00:00.000000000,0.7670000000000001,0.0,0.0,0.048,14.461591957648306,14.007331798881363
477869,2025-12-06T19:00:00.000000000,2.041,0.0,0.0,0.048,13.87515674623369,13.443463059870007
477869,2025-12-06T20:00:00.000000000,2.309,0.0,0.0,0.048,14.45807510480624,13.533142807342706
