bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-10-25T22:00:00.000000000,0.559,0.0,0.0,0.048,3.8178368311335387,3.3500954031386723
514404,2025-10-25T23:00:00.000000000,0.495,0.0,0.0,0.048,4.8013833426315164,4.333934985706822
514404,2025-10-26T00:00:00.000000000,0.401,0.0,0.0,0.048,4.390790773320234,4.390790773320234
514404,2025-10-26T01:00:00.000000000,0.388,0.0,0.0,0.048,4.603560370265267,4.1727458971121
514404,2025-10-26T02:00:00.000000000,0.388,0.0,0.0,0.048,4.1938470141645,4.1938470141645
514404,2025-10-26T03:00:00.000000000,0.386,0.0,0.0,0.048,4.168056759989344,4.168056759989344
514404,2025-10-26T04:00:00.000000000,0.388,0.0,0.0,0.048,4.702911463053651,4.272390060970656
514404,2025-10-26T05:00:00.000000000,0.388,0.0,0.0,0.048,4.409840392881428,4.409840392881428
514404,2025-10-26T06:00:00.000000000,0.394,0.0,0.0,0.048,4.588613745686484,4.588613745686484
514404,2025-10-26T07:00:00.000000000,0.399,0.0,0.0,0.048,5.1486725607856,4.7181511587026055
514404,2025-10-26T08:00:00.000000000,0.393,0.0,0.0,0.048,4.389032346899199,4.389032346899199
514404,2025-10-26T09:00:00.000000000,0.386,0.0,0.0,0.048,4.024158864534783,4.024158864534783
514404,2025-10-26T10:00:00.000000000,0.35800000000000004,0.0,0.0,0.036000000000000004,3.8462647249402444,3.4157433228572502
514404,2025-10-26T11:00:00.000000000,0.317,0.0,0.0,0.0,3.2806375595078556,3.2806375595078556
514404,2025-10-26T12:00:00.000000000,0.31,0.0,0.0,0.0,3.350974616349189,2.9204532142661943
514404,2025-10-26T13:00:00.000000000,0.322,0.0,0.0,0.0,2.440109730253922,2.440109730253922
514404,2025-10-26T14:00:00.000000000,0.408,0.0,0.0,0.0,2.0717193950474386,2.0717193950474386
514404,2025-10-26T15:00:00.000000000,0.444,0.0,0.0,0.0,2.3894084351141283,1.9585939619609614
514404,2025-10-26T16:00:00.000000000,0.458,0.0,0.0,0.0,1.7088974101742278,1.7088974101742278
514404,2025-10-26T17:00:00.000000000,0.497,0.0,0.0,0.0,1.6473524854380612,1.6473524854380612
514404,2025-10-26T18:00:00.000000000,0.546,0.0,0.0,0.0,2.800294075495583,1.8835677679968723
514404,2025-10-26T19:00:00.000000000,0.994,0.0,0.0,0.0,2.3964421407982615,1.9307522102946
514404,2025-10-26T20:00:00.000000000,1.588,0.0,0.0,0.012,11.350056405629822,3.6932816263103447
514404,2025-10-26T21:00:00.000000000,0.62,0.0,0.0,0.048,2.888801538687594,2.440402801324094
514404,2025-10-26T22:00:00.000000000,0.503,0.0,0.0,0.048,3.0669887493523054,2.599540392427611
514404,2025-10-26T23:00:00.000000000,0.388,0.0,0.0,0.048,2.9946001950197667,2.9946001950197667
514404,2025-10-27T00:00:00.000000000,0.37,0.0,0.0,0.048,3.414277967506389,2.946536539511522
514404,2025-10-27T01:00:00.000000000,0.36,0.0,0.0,0.048,3.792632719098728,2.9101957268101666
514404,2025-10-27T02:00:00.000000000,0.36,0.0,0.0,0.048,2.9822912100725336,2.9822912100725336
514404,2025-10-27T03:00:00.000000000,0.364,0.0,0.0,0.048,3.5716571321888724,3.1411357301058778
514404,2025-10-27T04:00:00.000000000,0.364,0.0,0.0,0.048,3.2513304524906337,3.2513304524906337
514404,2025-10-27T05:00:00.000000000,0.366,0.0,0.0,0.048,3.3424755553141945,3.3424755553141945
514404,2025-10-27T06:00:00.000000000,0.371,0.0,0.0,0.048,3.9004828729221055,3.4696683997689384
514404,2025-10-27T07:00:00.000000000,0.373,0.0,0.0,0.048,3.998368610359628,3.5159736288561505
514404,2025-10-27T08:00:00.000000000,0.485,0.0,0.0,0.048,4.403392829337639,3.4532564198392945
514404,2025-10-27T09:00:00.000000000,0.517,0.0,0.0,0.048,3.762153327800817,3.3117030929461113
514404,2025-10-27T10:00:00.000000000,0.44099999999999995,0.0,0.0,0.048,3.329580428226617,3.329580428226617
514404,2025-10-27T11:00:00.000000000,0.368,0.0,0.0,0.048,3.3319249967879943,3.3319249967879943
514404,2025-10-27T12:00:00.000000000,0.478,0.0,0.0,0.048,4.110321759165417,3.1724943346143055
514404,2025-10-27T13:00:00.000000000,0.43200000000000005,0.0,0.0,0.048,3.3750064441033114,3.3750064441033114
514404,2025-10-27T14:00:00.000000000,0.376,0.0,0.0,0.048,3.7208303069065334,3.2903089048235388
514404,2025-10-27T15:00:00.000000000,0.368,0.0,0.0,0.048,3.2873781941218168,3.2873781941218168
514404,2025-10-27T16:00:00.000000000,0.371,0.0,0.0,0.048,3.736363073625661,3.2923604023147446
514404,2025-10-27T17:00:00.000000000,0.375,0.0,0.0,0.048,3.3034971029812894,3.3034971029812894
514404,2025-10-27T18:00:00.000000000,0.379,0.0,0.0,0.048,3.762446398870989,3.3319249967879947
514404,2025-10-27T19:00:00.000000000,0.647,0.0,0.0,0.048,4.063137316867689,3.201801441631528
514404,2025-10-27T20:00:00.000000000,0.993,0.0,0.0,0.048,3.1159316180710666,3.1159316180710666
514404,2025-10-27T21:00:00.000000000,0.638,0.0,0.0,0.048,3.2932396155252612,3.2932396155252612
514404,2025-10-27T22:00:00.000000000,0.482,0.0,0.0,0.048,3.865900486641783,3.4350860134886165
514404,2025-10-27T23:00:00.000000000,0.409,0.0,0.0,0.048,4.355329173829395,3.91689485285175
514404,2025-10-28T00:00:00.000000000,0.41000000000000003,0.0,0.0,0.048,3.832197313571978,3.832197313571978
514404,2025-10-28T01:00:00.000000000,0.38,0.0,0.0,0.048,4.275906913812722,3.7864782266251114
514404,2025-10-28T02:00:00.000000000,0.381,0.0,0.0,0.048,4.345657828513711,3.915136426430717
514404,2025-10-28T03:00:00.000000000,0.383,0.0,0.0,0.048,4.0552243979730385,4.0552243979730385
514404,2025-10-28T04:00:00.000000000,0.388,0.0,0.0,0.048,4.794056565877211,4.345364757443539
514404,2025-10-28T05:00:00.000000000,0.393,0.0,0.0,0.048,4.543480800879961,4.543480800879961
514404,2025-10-28T06:00:00.000000000,0.4,0.0,0.0,0.048,4.836844942122355,4.836844942122355
514404,2025-10-28T07:00:00.000000000,0.407,0.0,0.0,0.048,5.451708047343677,5.020893574190511
514404,2025-10-28T08:00:00.000000000,0.403,0.0,0.0,0.048,4.836551871052183,4.836551871052183
514404,2025-10-28T09:00:00.000000000,0.43200000000000005,0.0,0.0,0.048,4.4792982365122445,4.4792982365122445
514404,2025-10-28T10:00:00.000000000,0.389,0.0,0.0,0.048,4.721081869404328,4.290560467321333
514404,2025-10-28T11:00:00.000000000,0.383,0.0,0.0,0.048,4.011263737447205,4.011263737447205
514404,2025-10-28T12:00:00.000000000,0.373,0.0,0.0,0.048,3.979905132938778,3.549383730855783
514404,2025-10-28T13:00:00.000000000,0.39,0.0,0.0,0.048,3.2633463663676943,3.2633463663676943
514404,2025-10-28T14:00:00.000000000,0.358,0.0,0.0,0.036000000000000004,3.076953165738161,3.076953165738161
514404,2025-10-28T15:00:00.000000000,0.363,0.0,0.0,0.048,3.4784605318741058,3.0476460587209386
514404,2025-10-28T16:00:00.000000000,0.643,0.0,0.0,0.048,3.294118828735778,2.8398586699688333
514404,2025-10-28T17:00:00.000000000,1.063,0.0,0.0,0.048,3.9588040158863778,3.0549728354752443
514404,2025-10-28T18:00:00.000000000,0.857,0.0,0.0,0.048,4.095668205656805,3.176597329596717
514404,2025-10-28T19:00:00.000000000,1.135,0.0,0.0,0.048,9.468833206194327,4.5261896077398
514404,2025-10-28T20:00:00.000000000,0.661,0.0,0.0,0.048,4.448818845214333,3.543815380522511
514404,2025-10-28T21:00:00.000000000,0.65,0.0,0.0,0.048,4.292611964812539,3.8034763486951
514404,2025-10-28T22:00:00.000000000,0.5710000000000001,0.0,0.0,0.048,5.675907416025428,3.9189463503429556
514404,2025-10-28T23:00:00.000000000,0.51,0.0,0.0,0.048,5.102367331698389,4.178607318515544
514404,2025-10-29T00:00:00.000000000,0.44999999999999996,0.0,0.0,0.048,4.3834639965659274,4.3834639965659274
514404,2025-10-29T01:00:00.000000000,0.422,0.0,0.0,0.048,5.128450656943716,4.697929254860722
514404,2025-10-29T02:00:00.000000000,0.41,0.0,0.0,0.048,4.821019104333056,4.821019104333056
514404,2025-10-29T03:00:00.000000000,0.408,0.0,0.0,0.048,5.05635517368135,5.05635517368135
514404,2025-10-29T04:00:00.000000000,0.411,0.0,0.0,0.048,5.793428915164489,5.362614442011322
514404,2025-10-29T05:00:00.000000000,0.417,0.0,0.0,0.048,5.6606677203764715,5.6606677203764715
514404,2025-10-29T06:00:00.000000000,0.42,0.0,0.0,0.048,6.738876187540078,5.781413001287428
514404,2025-10-29T07:00:00.000000000,1.529,0.0,0.0,0.048,5.206407561609527,5.206407561609527
514404,2025-10-29T08:00:00.000000000,1.58,0.0,0.0,0.048,6.100274325634805,4.859118343455444
514404,2025-10-29T09:00:00.000000000,1.127,0.0,0.0,0.048,13.903584640040394,7.042790887308671
514404,2025-10-29T10:00:00.000000000,0.545,0.0,0.0,0.048,6.1454072704413285,4.7424760575269
514404,2025-10-29T11:00:00.000000000,0.548,0.0,0.0,0.048,5.747709828217623,4.823656743964605
514404,2025-10-29T12:00:00.000000000,0.549,0.0,0.0,0.048,5.587986094973761,4.6686221478435
514404,2025-10-29T13:00:00.000000000,1.581,0.0,0.0,0.048,4.47079917547725,4.005988458184106
514404,2025-10-29T14:00:00.000000000,0.543,0.0,0.0,0.048,4.6103010048792274,4.179486531726061
514404,2025-10-29T15:00:00.000000000,0.537,0.0,0.0,0.048,3.910447289307961,3.910447289307961
514404,2025-10-29T16:00:00.000000000,0.556,0.0,0.0,0.048,4.367052016636283,3.8773302583785
514404,2025-10-29T17:00:00.000000000,0.6,0.0,0.0,0.048,4.471385317617594,4.003350818552555
514404,2025-10-29T18:00:00.000000000,0.647,0.0,0.0,0.048,5.193219363451777,4.242789882883262
514404,2025-10-29T19:00:00.000000000,0.677,0.0,0.0,0.048,4.994517177875012,4.563995775792017
514404,2025-10-29T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,5.841199499602562,4.841241008174939
514404,2025-10-29T21:00:00.000000000,0.5519999999999999,0.0,0.0,0.048,6.046349248723117,5.076870148593406
514404,2025-10-29T22:00:00.000000000,0.424,0.0,0.0,0.048,5.396317615081127,5.396317615081127
514404,2025-10-29T23:00:00.000000000,0.452,0.0,0.0,0.048,6.79719733050435,5.839441073181527
514404,2025-10-30T00:00:00.000000000,0.434,0.0,0.0,0.048,5.819512240409817,5.819512240409817
514404,2025-10-30T01:00:00.000000000,0.428,0.0,0.0,0.048,6.4194287210523555,5.988614247899189
514404,2025-10-30T02:00:00.000000000,0.442,0.0,0.0,0.048,6.616958622348433,6.616958622348433
514404,2025-10-30T03:00:00.000000000,0.449,0.0,0.0,0.048,7.06623657292245,7.06623657292245
514404,2025-10-30T04:00:00.000000000,0.455,0.0,0.0,0.048,7.793638969089905,7.363117567006912
514404,2025-10-30T05:00:00.000000000,0.472,0.0,0.0,0.048,7.828807497510572,7.828807497510572
514404,2025-10-30T06:00:00.000000000,0.469,0.0,0.0,0.048,7.968895469052895,7.968895469052895
514404,2025-10-30T07:00:00.000000000,0.472,0.0,0.0,0.048,8.503750172117199,8.072935698964033
514404,2025-10-30T08:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,7.69399480523135,7.69399480523135
514404,2025-10-30T09:00:00.000000000,0.448,0.0,0.0,0.048,7.355204648112261,6.906512839678589
514404,2025-10-30T10:00:00.000000000,0.43,0.0,0.0,0.048,6.117858589845138,6.117858589845138
514404,2025-10-30T11:00:00.000000000,0.414,0.0,0.0,0.048,5.439692133466616,5.4106780975195665
514404,2025-10-30T12:00:00.000000000,0.513,0.0,0.0,0.048,5.113504032364933,4.711703595158816
514404,2025-10-30T13:00:00.000000000,0.423,0.0,0.0,0.048,4.738959204684833,4.738959204684833
514404,2025-10-30T14:00:00.000000000,0.402,0.0,0.0,0.048,4.874064968034228,4.443250494881061
514404,2025-10-30T15:00:00.000000000,0.388,0.0,0.0,0.048,4.197950009146911,4.197950009146911
514404,2025-10-30T16:00:00.000000000,0.39,0.0,0.0,0.048,6.429979279578555,4.2360492482693
514404,2025-10-30T17:00:00.000000000,0.397,0.0,0.0,0.048,4.287629756619611,4.287629756619611
514404,2025-10-30T18:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,4.941764385244011,4.510949912090845
514404,2025-10-30T19:00:00.000000000,0.408,0.0,0.0,0.048,4.667156792492639,4.667156792492639
514404,2025-10-30T20:00:00.000000000,0.412,0.0,0.0,0.048,4.788488215543939,4.788488215543939
514404,2025-10-30T21:00:00.000000000,0.6030000000000001,0.0,0.0,0.048,5.257694998889667,4.827173596806672
514404,2025-10-30T22:00:00.000000000,0.476,0.0,0.0,0.048,4.841241008174939,4.841241008174939
514404,2025-10-30T23:00:00.000000000,0.439,0.0,0.0,0.048,5.232197815784684,5.232197815784684
514404,2025-10-31T00:00:00.000000000,0.427,0.0,0.0,0.048,5.990665745390395,5.5601443433074
514404,2025-10-31T01:00:00.000000000,0.424,0.0,0.0,0.048,5.840613357462217,5.840613357462217
514404,2025-10-31T02:00:00.000000000,0.424,0.0,0.0,0.048,5.885746302268738,5.885746302268738
514404,2025-10-31T03:00:00.000000000,0.424,0.0,0.0,0.048,6.343816384947923,5.9130019117947565
514404,2025-10-31T04:00:00.000000000,0.424,0.0,0.0,0.048,5.971029983688855,5.971029983688855
514404,2025-10-31T05:00:00.000000000,0.424,0.0,0.0,0.048,6.035212548056572,6.035212548056572
514404,2025-10-31T06:00:00.000000000,0.766,0.0,0.0,0.048,6.36989971019325,5.939378308110256
514404,2025-10-31T07:00:00.000000000,1.596,0.0,0.0,0.048,5.529371880939317,5.529371880939317
514404,2025-10-31T08:00:00.000000000,0.575,0.0,0.0,0.048,5.878419525514433,5.878419525514433
514404,2025-10-31T09:00:00.000000000,0.571,0.0,0.0,0.048,6.163284605721833,5.732763203638839
514404,2025-10-31T10:00:00.000000000,0.565,0.0,0.0,0.048,5.638101247973211,5.638101247973211
514404,2025-10-31T11:00:00.000000000,0.565,0.0,0.0,0.048,6.068329578986033,5.637808176903039
514404,2025-10-31T12:00:00.000000000,0.564,0.0,0.0,0.048,5.8341657939184275,5.344150964590472
514404,2025-10-31T13:00:00.000000000,0.5870000000000001,0.0,0.0,0.048,6.295166587299334,5.336531116765994
514404,2025-10-31T14:00:00.000000000,0.561,0.0,0.0,0.048,5.053131391909456,5.053131391909456
514404,2025-10-31T15:00:00.000000000,0.557,0.0,0.0,0.048,5.251247435345878,4.820726033262884
514404,2025-10-31T16:00:00.000000000,0.579,0.0,0.0,0.048,5.359976802379773,4.9112849939461
514404,2025-10-31T17:00:00.000000000,1.949,0.0,0.0,0.048,4.905423572542656,4.391376915460578
514404,2025-10-31T18:00:00.000000000,1.365,0.0,0.0,0.048,5.283485253064822,4.815157682929611
514404,2025-10-31T19:00:00.000000000,0.696,0.0,0.0,0.048,5.823029093251884,5.392214620098716
514404,2025-10-31T20:00:00.000000000,0.6339999999999999,0.0,0.0,0.048,5.347667817432539,5.347667817432539
514404,2025-10-31T21:00:00.000000000,0.429,0.0,0.0,0.048,5.9979925221447,5.529371880939316
514404,2025-10-31T22:00:00.000000000,0.429,0.0,0.0,0.048,5.59970893778065,5.59970893778065
514404,2025-10-31T23:00:00.000000000,0.454,0.0,0.0,0.048,6.387190903333411,5.956376430180245
514404,2025-11-01T00:00:00.000000000,0.434,0.0,0.0,0.048,5.8819363783565,5.8819363783565
514404,2025-11-01T01:00:00.000000000,0.424,0.0,0.0,0.048,5.881643307286328,5.881643307286328
514404,2025-11-01T02:00:00.000000000,0.427,0.0,0.0,0.048,6.399206817210472,5.968685415127477
514404,2025-11-01T03:00:00.000000000,0.428,0.0,0.0,0.048,6.06539886828431,6.06539886828431
514404,2025-11-01T04:00:00.000000000,0.428,0.0,0.0,0.048,6.177938159230445,6.177938159230445
514404,2025-11-01T05:00:00.000000000,0.432,0.0,0.0,0.048,6.750012888206622,6.319491486123628
514404,2025-11-01T06:00:00.000000000,1.502,0.0,0.0,0.048,6.154199402546494,6.154199402546494
514404,2025-11-01T07:00:00.000000000,1.4289999999999998,0.0,0.0,0.048,6.175886661739239,6.175886661739239
514404,2025-11-01T08:00:00.000000000,0.591,0.0,0.0,0.048,6.9029959868365225,6.472474584753528
514404,2025-11-01T09:00:00.000000000,0.593,0.0,0.0,0.048,6.517021387419705,6.517021387419705
514404,2025-11-01T10:00:00.000000000,0.589,0.0,0.0,0.048,6.4938687728761,6.4938687728761
514404,2025-11-01T11:00:00.000000000,0.485,0.0,0.0,0.048,7.39330388723465,6.9627824851516555
514404,2025-11-01T12:00:00.000000000,0.455,0.0,0.0,0.048,7.665273840354472,7.234752438271477
514404,2025-11-01T13:00:00.000000000,0.557,0.0,0.0,0.048,7.331172820358139,7.331172820358139
514404,2025-11-01T14:00:00.000000000,0.607,0.0,0.0,0.048,6.829435148223294,6.829435148223294
514404,2025-11-01T15:00:00.000000000,0.608,0.0,0.0,0.048,6.809799386521756,6.378984913368589
514404,2025-11-01T16:00:00.000000000,1.6420000000000001,0.0,0.0,0.048,6.215451256212488,6.215451256212488
514404,2025-11-01T17:00:00.000000000,1.495,0.0,0.0,0.048,6.0009232328464215,5.915639551426305
514404,2025-11-01T18:00:00.000000000,2.106,0.0,0.0,0.048,6.4915242043147225,5.677372771376288
514404,2025-11-01T19:00:00.000000000,1.931,0.0,0.0,0.048,5.2799684002227565,5.2799684002227565
514404,2025-11-01T20:00:00.000000000,0.7600000000000001,0.0,0.0,0.048,6.189954073107505,5.740969193603661
514404,2025-11-01T21:00:00.000000000,0.651,0.0,0.0,0.048,6.122254655897723,6.122254655897723
514404,2025-11-01T22:00:00.000000000,0.599,0.0,0.0,0.048,6.495920270367305,6.027299629161924
514404,2025-11-01T23:00:00.000000000,0.532,0.0,0.0,0.048,6.622526972681706,6.173542093177861
514404,2025-11-02T00:00:00.000000000,0.435,0.0,0.0,0.048,5.932344602426123,5.932344602426123
514404,2025-11-02T01:00:00.000000000,0.428,0.0,0.0,0.048,6.379571055508934,5.9487565823557675
514404,2025-11-02T02:00:00.000000000,0.428,0.0,0.0,0.048,6.064812726143967,6.064812726143967
514404,2025-11-02T03:00:00.000000000,0.431,0.0,0.0,0.048,6.182920367423372,6.182920367423372
514404,2025-11-02T04:00:00.000000000,0.432,0.0,0.0,0.048,6.723050349750778,6.29223587659761
514404,2025-11-02T05:00:00.000000000,0.439,0.0,0.0,0.048,6.709569080522855,6.709569080522855
514404,2025-11-02T06:00:00.000000000,0.449,0.0,0.0,0.048,7.0635989332908995,7.0635989332908995
514404,2025-11-02T07:00:00.000000000,0.444,0.0,0.0,0.048,7.2013423362718445,6.7708209341888494
514404,2025-11-02T08:00:00.000000000,0.444,0.0,0.0,0.048,6.682313470996839,6.682313470996839
514404,2025-11-02T09:00:00.000000000,0.554,0.0,0.0,0.048,6.5026609049812665,6.5026609049812665
514404,2025-11-02T10:00:00.000000000,0.584,0.0,0.0,0.048,6.673521338891673,6.242999936808678
514404,2025-11-02T11:00:00.000000000,0.589,0.0,0.0,0.048,6.963954769432345,6.452252680911645
514404,2025-11-02T12:00:00.000000000,0.591,0.0,0.0,0.048,6.892445428310322,6.385432476912378
514404,2025-11-02T13:00:00.000000000,0.576,0.0,0.0,0.048,7.273730890604384,6.393931537947372
514404,2025-11-02T14:00:00.000000000,0.441,0.0,0.0,0.048,6.1984531341425,6.1984531341425
514404,2025-11-02T15:00:00.000000000,0.436,0.0,0.0,0.048,6.8525877627669,6.403602883263056
514404,2025-11-02T16:00:00.000000000,0.444,0.0,0.0,0.048,7.600212062776238,6.679089689224945
514404,2025-11-02T17:00:00.000000000,0.514,0.0,0.0,0.048,6.919701037836339,6.428806995297867
514404,2025-11-02T18:00:00.000000000,0.7530000000000001,0.0,0.0,0.048,6.190833286318022,6.190833286318022
514404,2025-11-02T19:00:00.000000000,0.752,0.0,0.0,0.048,6.901530631485661,6.471009229402666
514404,2025-11-02T20:00:00.000000000,0.915,0.0,0.0,0.048,6.999416368923184,6.999416368923184
514404,2025-11-02T21:00:00.000000000,2.026,0.0,0.0,0.048,6.593806007804828,6.593806007804828
514404,2025-11-02T22:00:00.000000000,1.1609999999999998,0.0,0.0,0.048,7.180534290289616,6.74971981713645
514404,2025-11-02T23:00:00.000000000,0.582,0.0,0.0,0.048,7.594057570302622,7.594057570302622
514404,2025-11-03T00:00:00.000000000,0.495,0.0,0.0,0.048,7.3537392927614,7.3537392927614
514404,2025-11-03T01:00:00.000000000,0.459,0.0,0.0,0.048,7.86280374165055,7.393890029374995
514404,2025-11-03T02:00:00.000000000,0.451,0.0,0.0,0.048,7.515221452426295,7.084700050343301
514404,2025-11-03T03:00:00.000000000,0.448,0.0,0.0,0.048,6.996778729291633,6.996778729291633
514404,2025-11-03T04:00:00.000000000,0.448,0.0,0.0,0.048,7.088803045325712,7.088803045325712
514404,2025-11-03T05:00:00.000000000,0.448,0.0,0.0,0.048,7.492068837882689,7.061254364729522
514404,2025-11-03T06:00:00.000000000,0.462,0.0,0.0,0.048,7.610762621302438,7.610762621302438
514404,2025-11-03T07:00:00.000000000,0.471,0.0,0.0,0.048,7.9413467884567055,7.9413467884567055
514404,2025-11-03T08:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,7.943984428088255,7.513463026005262
514404,2025-11-03T09:00:00.000000000,0.437,0.0,0.0,0.048,6.364038288789805,6.364038288789805
514404,2025-11-03T10:00:00.000000000,0.421,0.0,0.0,0.048,5.700525385919894,5.700525385919894
514404,2025-11-03T11:00:00.000000000,0.422,0.0,0.0,0.048,6.2286394543702395,5.798118052287244
514404,2025-11-03T12:00:00.000000000,0.415,0.0,0.0,0.048,5.442036702027995,5.442036702027995
514404,2025-11-03T13:00:00.000000000,0.429,0.0,0.0,0.048,5.467826956203151,5.037305554120156
514404,2025-11-03T14:00:00.000000000,0.7530000000000001,0.0,0.0,0.048,4.266528639567212,4.266528639567212
514404,2025-11-03T15:00:00.000000000,0.5960000000000001,0.0,0.0,0.048,3.8486092935016223,3.8486092935016223
514404,2025-11-03T16:00:00.000000000,0.5850000000000001,0.0,0.0,0.048,4.1337674447791946,3.7029529716260274
514404,2025-11-03T17:00:00.000000000,0.654,0.0,0.0,0.048,3.891983811887111,3.891983811887111
514404,2025-11-03T18:00:00.000000000,0.716,0.0,0.0,0.048,4.938247532401945,4.469333820126389
514404,2025-11-03T19:00:00.000000000,0.7190000000000001,0.0,0.0,0.048,5.4701715247645275,5.020893574190511
514404,2025-11-03T20:00:00.000000000,0.621,0.0,0.0,0.048,6.228639454370239,5.310740862590839
514404,2025-11-03T21:00:00.000000000,0.43,0.0,0.0,0.048,6.056899807249318,5.587693023903589
514404,2025-11-03T22:00:00.000000000,0.434,0.0,0.0,0.048,5.880177951935467,5.880177951935467
514404,2025-11-03T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,6.846433270293283,6.415618797140116
514404,2025-11-04T00:00:00.000000000,0.44999999999999996,0.0,0.0,0.048,6.579738596436561,6.579738596436561
514404,2025-11-04T01:00:00.000000000,0.444,0.0,0.0,0.048,7.152399467553083,6.721584994399917
514404,2025-11-04T02:00:00.000000000,0.448,0.0,0.0,0.048,7.007622358888005,7.007622358888005
514404,2025-11-04T03:00:00.000000000,0.448,0.0,0.0,0.048,7.001174795344217,7.001174795344217
514404,2025-11-04T04:00:00.000000000,0.448,0.0,0.0,0.048,7.453383456619955,7.0228620545369616
514404,2025-11-04T05:00:00.000000000,0.448,0.0,0.0,0.048,7.068581141483827,7.068581141483827
514404,2025-11-04T06:00:00.000000000,0.451,0.0,0.0,0.048,7.114886370571038,7.114886370571038
514404,2025-11-04T07:00:00.000000000,0.452,0.0,0.0,0.048,7.586144651407973,7.155330178254806
514404,2025-11-04T08:00:00.000000000,0.455,0.0,0.0,0.048,7.152985609693428,7.152985609693428
514404,2025-11-04T09:00:00.000000000,0.449,0.0,0.0,0.048,6.933475378134434,6.933475378134434
514404,2025-11-04T10:00:00.000000000,0.552,0.0,0.0,0.048,7.471846934040806,6.531968011998489
514404,2025-11-04T11:00:00.000000000,0.59,0.0,0.0,0.048,7.528702721654216,6.516728316349534
514404,2025-11-04T12:00:00.000000000,0.587,0.0,0.0,0.048,7.229184087938205,6.236552373264889
514404,2025-11-04T13:00:00.000000000,0.608,0.0,0.0,0.048,6.505884686753161,6.075070213599995
514404,2025-11-04T14:00:00.000000000,0.583,0.0,0.0,0.048,6.245051434299883,5.7289532797266
514404,2025-11-04T15:00:00.000000000,0.45199999999999996,0.0,0.0,0.048,6.347040166719816,5.424745508887833
514404,2025-11-04T16:00:00.000000000,0.413,0.0,0.0,0.048,5.239817663609161,5.239817663609161
514404,2025-11-04T17:00:00.000000000,0.419,0.0,0.0,0.048,5.760018813164856,5.311033933661011
514404,2025-11-04T18:00:00.000000000,0.514,0.0,0.0,0.048,7.322380688252973,5.8458886367253164
514404,2025-11-04T19:00:00.000000000,0.7469999999999999,0.0,0.0,0.048,7.23387322506096,6.2638079827909054
514404,2025-11-04T20:00:00.000000000,0.7089999999999999,0.0,0.0,0.048,6.517314458489878,6.517314458489878
514404,2025-11-04T21:00:00.000000000,0.66,0.0,0.0,0.048,6.607580348102923,6.607580348102923
514404,2025-11-04T22:00:00.000000000,0.501,0.0,0.0,0.048,7.189619493464956,6.759098091381961
514404,2025-11-04T23:00:00.000000000,0.48,0.0,0.0,0.048,7.172914442465139,7.172914442465139
514404,2025-11-05T00:00:00.000000000,0.45699999999999996,0.0,0.0,0.048,7.3807018312172445,6.95018042913425
514404,2025-11-05T01:00:00.000000000,0.444,0.0,0.0,0.048,7.026085836308855,6.689933318821317
514404,2025-11-05T02:00:00.000000000,0.444,0.0,0.0,0.048,6.81419545257434,6.719826567978884
514404,2025-11-05T03:00:00.000000000,0.444,0.0,0.0,0.048,6.761442659943339,6.761442659943339
514404,2025-11-05T04:00:00.000000000,0.444,0.0,0.0,0.048,7.251457489271294,6.820643016118128
514404,2025-11-05T05:00:00.000000000,0.445,0.0,0.0,0.048,6.975970683309406,6.975970683309406
514404,2025-11-05T06:00:00.000000000,0.448,0.0,0.0,0.048,7.062719720080382,7.062719720080382
514404,2025-11-05T07:00:00.000000000,0.56,0.0,0.0,0.048,7.492068837882689,7.061547435799695
514404,2025-11-05T08:00:00.000000000,1.066,0.0,0.0,0.048,13.634838468692468,8.98497286933999
514404,2025-11-05T09:00:00.000000000,0.625,0.0,0.0,0.048,8.064436637929038,6.821815300398816
514404,2025-11-05T10:00:00.000000000,0.593,0.0,0.0,0.048,7.108731878097422,6.659453927523406
514404,2025-11-05T11:00:00.000000000,0.59,0.0,0.0,0.048,8.43136161778466,6.486248925051622
514404,2025-11-05T12:00:00.000000000,0.59,0.0,0.0,0.048,7.303624139761951,6.349091664211022
514404,2025-11-05T13:00:00.000000000,0.615,0.0,0.0,0.048,7.259370408165944,6.356418440965328
514404,2025-11-05T14:00:00.000000000,0.592,0.0,0.0,0.048,7.588782291039522,6.145114199371156
514404,2025-11-05T15:00:00.000000000,0.599,0.0,0.0,0.048,6.933475378134434,6.020558994547962
514404,2025-11-05T16:00:00.000000000,0.637,0.0,0.0,0.048,6.9082712660996215,6.004440085688489
514404,2025-11-05T17:00:00.000000000,0.694,0.0,0.0,0.048,6.571825677541911,5.684406477060422
514404,2025-11-05T18:00:00.000000000,0.7409999999999999,0.0,0.0,0.048,6.608459561313439,5.658323151815095
514404,2025-11-05T19:00:00.000000000,0.734,0.0,0.0,0.048,6.570653393261222,5.643962669376656
