bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-09-30T01:00:00.000000000,0.205,0.0,0.0,0.0,1.497007026439711,1.294787988020878
295372,2025-09-30T02:00:00.000000000,0.208,0.0,0.0,0.0,1.74347979645455,1.523090351685039
295372,2025-09-30T03:00:00.000000000,0.209,0.0,0.0,0.0,2.011346754591961,1.6438356325959944
295372,2025-09-30T04:00:00.000000000,0.209,0.0,0.0,0.0,1.7124142630162944,1.6643506075080499
295372,2025-09-30T05:00:00.000000000,0.216,0.0,0.0,0.0,2.2038944476951112,1.8135237822257113
295372,2025-09-30T06:00:00.000000000,0.217,0.0,0.0,0.0,2.1320920355029167,1.72237867940215
295372,2025-09-30T07:00:00.000000000,0.202,0.0,0.0,0.0,1.114549279864961,1.0242833902519166
295372,2025-09-30T08:00:00.000000000,0.22,0.0,0.0,0.0,0.6957507205888555,0.2833997248565389
295372,2025-09-30T09:00:00.000000000,0.245,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-09-30T10:00:00.000000000,0.265,0.0,0.0,0.0,0.41381635108317777,0.0
295372,2025-09-30T11:00:00.000000000,0.254,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-09-30T12:00:00.000000000,0.245,0.0,0.0,0.0,0.4108856403814556,0.0
295372,2025-09-30T13:00:00.000000000,0.244,0.0,0.0,0.0,0.4155747775042111,0.0
295372,2025-09-30T14:00:00.000000000,0.247,0.0,0.0,0.0,0.4272976203111,0.0
295372,2025-09-30T15:00:00.000000000,0.269,0.0,0.0,0.0,0.43784817883730004,0.0
295372,2025-09-30T16:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.1477078193668,0.0
295372,2025-09-30T17:00:00.000000000,0.306,0.0,0.0,0.0,0.4976346771524333,0.0
295372,2025-09-30T18:00:00.000000000,0.327,0.0,0.0,0.0,0.528700210590689,0.0
295372,2025-09-30T19:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.21804487620813331,0.0
295372,2025-09-30T20:00:00.000000000,0.341,0.0,0.0,0.0,0.7036636394835056,0.0
295372,2025-09-30T21:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.41029949824111117,0.0
295372,2025-09-30T22:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.5084783067488056,0.0
295372,2025-09-30T23:00:00.000000000,0.168,0.0,0.0,0.0,0.1438978954545611,0.0
295372,2025-10-01T00:00:00.000000000,0.164,0.0,0.0,0.0,0.40883414289024994,0.0
295372,2025-10-01T01:00:00.000000000,0.161,0.0,0.0,0.0,0.060372640455477786,0.0
295372,2025-10-01T02:00:00.000000000,0.16,0.0,0.0,0.0,0.37220025911872223,0.0
295372,2025-10-01T03:00:00.000000000,0.157,0.0,0.0,0.0,0.3713210459082055,0.0
295372,2025-10-01T04:00:00.000000000,0.157,0.0,0.0,0.0,0.07004398577116111,0.017584264210333333
295372,2025-10-01T05:00:00.000000000,0.18000000000000002,0.0,0.0,0.0,0.5952273435197833,0.19459919059435557
295372,2025-10-01T06:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.7766383359563889,0.3390832281892611
295372,2025-10-01T07:00:00.000000000,0.172,0.0,0.0,0.0,0.7326776754305556,0.30918997903169443
295372,2025-10-01T08:00:00.000000000,0.172,0.0,0.0,0.0,0.43521053920575004,0.33791094390857224
295372,2025-10-01T09:00:00.000000000,0.173,0.0,0.0,0.0,0.7836720416405223,0.36135662952235004
295372,2025-10-01T10:00:00.000000000,0.19799999999999998,0.0,0.0,0.0,0.9211223735512944,0.49792774822260555
295372,2025-10-01T11:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.3836300308554389,0.2863304355582611
295372,2025-10-01T12:00:00.000000000,0.165,0.0,0.0,0.0,0.43521053920575,0.015239695648955555
295372,2025-10-01T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-01T14:00:00.000000000,0.164,0.0,0.0,0.0,0.42231541211817225,0.0
295372,2025-10-01T15:00:00.000000000,0.179,0.0,0.0,0.0,0.12689977338457223,0.0
295372,2025-10-01T16:00:00.000000000,0.178,0.0,0.0,0.0,0.48679104755606106,0.0
295372,2025-10-01T17:00:00.000000000,0.179,0.0,0.0,0.0,0.5160981545732833,0.0
295372,2025-10-01T18:00:00.000000000,1.013,0.0,0.0,0.0,0.22126865798002776,0.0
295372,2025-10-01T19:00:00.000000000,0.365,0.0,0.0,0.0,0.5638687390113556,0.0
295372,2025-10-01T20:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,0.3006909179967,0.045426015876694446
295372,2025-10-01T21:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,0.8680765098501222,0.3100691922422111
295372,2025-10-01T22:00:00.000000000,0.182,0.0,0.0,0.0,1.08406988856705,0.5421814798186111
295372,2025-10-01T23:00:00.000000000,0.185,0.0,0.0,0.0,1.3144237497224167,0.8326149103592833
295372,2025-10-02T00:00:00.000000000,0.188,0.0,0.0,0.0,1.3830023801427167,0.9738751661822944
295372,2025-10-02T01:00:00.000000000,0.188,0.0,0.0,0.0,1.509022940316772,1.1245136962508167
295372,2025-10-02T02:00:00.000000000,0.192,0.0,0.0,0.0,1.657609972894089,1.2854097137753668
295372,2025-10-02T03:00:00.000000000,0.196,0.0,0.0,0.0,1.544191468737439,1.496713955369539
295372,2025-10-02T04:00:00.000000000,0.216,0.0,0.0,0.0,2.127402898380161,1.7505135021386833
295372,2025-10-02T05:00:00.000000000,0.265,0.0,0.0,0.0,2.6124355195151887,2.19715381308115
295372,2025-10-02T06:00:00.000000000,0.27999999999999997,0.0,0.0,0.0,3.0555589776155885,2.2771622152381665
295372,2025-10-02T07:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,2.1511416550641114,1.7273608875950777
295372,2025-10-02T08:00:00.000000000,0.19,0.0,0.0,0.0,1.7704423349103944,1.000837704638139
295372,2025-10-02T09:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.8156167882892944,0.3830438887150945
295372,2025-10-02T10:00:00.000000000,0.186,0.0,0.0,0.0,0.48591183434554447,0.06271720901685555
295372,2025-10-02T11:00:00.000000000,0.171,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-02T12:00:00.000000000,0.164,0.0,0.0,0.0,0.4196777724866222,0.0
295372,2025-10-02T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-02T14:00:00.000000000,0.21200000000000002,0.0,0.0,0.0,0.4267114781707556,0.0
295372,2025-10-02T15:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.7989117372894778,0.0
295372,2025-10-02T16:00:00.000000000,0.31,0.0,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-02T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.19254769310315,0.0
295372,2025-10-02T18:00:00.000000000,0.97,0.0,0.0,0.0,0.5442329773098167,0.0
295372,2025-10-02T19:00:00.000000000,1.057,0.0,0.0,0.0,0.24002520647105,0.0
295372,2025-10-02T20:00:00.000000000,0.343,0.0,0.0,0.0,0.578815363590139,0.0
295372,2025-10-02T21:00:00.000000000,0.61,0.0,0.0,0.0,0.5679717339937667,0.0
295372,2025-10-02T22:00:00.000000000,3.808,0.0,0.0,0.0,1.6294751501575557,0.7265231829569389
295372,2025-10-02T23:00:00.000000000,0.165,0.0,0.0,0.0,0.47213749404745003,0.0
295372,2025-10-03T00:00:00.000000000,0.164,0.0,0.0,0.0,0.11400464629699444,0.02901403594705
295372,2025-10-03T01:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.7444005182374445,0.3601843452416611
295372,2025-10-03T02:00:00.000000000,0.177,0.0,0.0,0.0,0.7511411528514056,0.703077497343161
295372,2025-10-03T03:00:00.000000000,0.184,0.0,0.0,0.0,1.7250163190337,1.0072852681819278
295372,2025-10-03T04:00:00.000000000,0.188,0.0,0.0,0.0,1.3076831151084556,1.2546372514072832
295372,2025-10-03T05:00:00.000000000,0.195,0.0,0.0,0.0,1.8152822086467446,1.4190501217738998
295372,2025-10-03T06:00:00.000000000,0.241,0.0,0.0,0.0,1.757547207822817,1.3393347906870556
295372,2025-10-03T07:00:00.000000000,0.185,0.0,0.0,0.0,1.2279677840216112,0.795101813377239
295372,2025-10-03T08:00:00.000000000,0.166,0.0,0.0,0.0,0.1649990125069611,0.06799248827995555
295372,2025-10-03T09:00:00.000000000,0.164,0.0,0.0,0.0,0.42260848318834454,0.0
295372,2025-10-03T10:00:00.000000000,0.185,0.0,0.0,0.0,0.4322798285040278,0.0
295372,2025-10-03T11:00:00.000000000,0.171,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-03T12:00:00.000000000,0.164,0.0,0.0,0.0,0.41879855927610554,0.0
295372,2025-10-03T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-03T14:00:00.000000000,0.164,0.0,0.0,0.0,0.4214361989076556,0.0
295372,2025-10-03T15:00:00.000000000,0.179,0.0,0.0,0.0,0.12689977338457223,0.0
295372,2025-10-03T16:00:00.000000000,0.178,0.0,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-03T17:00:00.000000000,0.179,0.0,0.0,0.0,0.5152189413627667,0.0
295372,2025-10-03T18:00:00.000000000,0.18,0.0,0.0,0.0,0.22126865798002776,0.0
295372,2025-10-03T19:00:00.000000000,0.18,0.0,0.0,0.0,0.5632825968710111,0.0
295372,2025-10-03T20:00:00.000000000,0.343,0.0,0.0,0.0,0.5884867089058222,0.0
295372,2025-10-03T21:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.23445685613777778,0.0
295372,2025-10-03T22:00:00.000000000,0.19400000000000003,0.0,0.0,0.0,0.5269417841696555,0.0
295372,2025-10-03T23:00:00.000000000,0.165,0.0,0.0,0.0,0.47213749404745,0.0
295372,2025-10-04T00:00:00.000000000,0.164,0.0,0.0,0.0,0.08499061034994446,0.0
295372,2025-10-04T01:00:00.000000000,0.161,0.0,0.0,0.0,0.38421617299578337,0.0
295372,2025-10-04T02:00:00.000000000,0.16,0.0,0.0,0.0,0.3724933301888944,0.0
295372,2025-10-04T03:00:00.000000000,0.157,0.0,0.0,0.0,0.04747751336790001,0.0
295372,2025-10-04T04:00:00.000000000,0.815,0.0,0.0,0.0,0.3763032541011333,0.0
295372,2025-10-04T05:00:00.000000000,0.212,0.0,0.0,0.0,0.07238855433253889,0.0
295372,2025-10-04T06:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.417919346065589,0.0
295372,2025-10-04T07:00:00.000000000,0.259,0.0,0.0,0.0,0.7857235391317279,0.0
295372,2025-10-04T08:00:00.000000000,0.26,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-04T09:00:00.000000000,0.234,0.0,0.0,0.0,0.4217292699778278,0.0
295372,2025-10-04T10:00:00.000000000,0.185,0.0,0.0,0.0,0.42407383853920555,0.0
295372,2025-10-04T11:00:00.000000000,0.171,0.0,0.0,0.0,0.4393135341881611,0.0
295372,2025-10-04T12:00:00.000000000,0.164,0.0,0.0,0.0,0.42348769639886114,0.0
295372,2025-10-04T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-04T14:00:00.000000000,0.164,0.0,0.0,0.0,0.4214361989076556,0.0
295372,2025-10-04T15:00:00.000000000,0.179,0.0,0.0,0.0,0.12689977338457223,0.0
295372,2025-10-04T16:00:00.000000000,0.178,0.0,0.0,0.0,0.48591183434554447,0.0
295372,2025-10-04T17:00:00.000000000,0.265,0.0,0.0,0.0,0.44664031094246665,0.0
295372,2025-10-04T18:00:00.000000000,0.364,0.0,0.0,0.0,0.29570870980377223,0.0
295372,2025-10-04T19:00:00.000000000,0.365,0.0,0.0,0.0,0.24002520647105,0.0
295372,2025-10-04T20:00:00.000000000,0.26499999999999996,0.0,0.0,0.0,0.5785222925199667,0.0
295372,2025-10-04T21:00:00.000000000,0.174,0.0,0.0,0.0,0.23445685613777778,0.0
295372,2025-10-04T22:00:00.000000000,0.169,0.0,0.0,0.0,0.5266487130994834,0.0
295372,2025-10-04T23:00:00.000000000,0.165,0.0,0.0,0.0,0.14829396150714444,0.0
295372,2025-10-05T00:00:00.000000000,0.164,0.0,0.0,0.0,0.40824800074990547,0.0
295372,2025-10-05T01:00:00.000000000,0.161,0.0,0.0,0.0,0.3836300308554389,0.0
295372,2025-10-05T02:00:00.000000000,0.16,0.0,0.0,0.0,0.048649797648588886,0.0
295372,2025-10-05T03:00:00.000000000,0.16,0.0,0.0,0.0,0.3710279748380334,0.0
295372,2025-10-05T04:00:00.000000000,0.172,0.0,0.0,0.0,0.3590120609609722,0.0
295372,2025-10-05T05:00:00.000000000,0.196,0.0,0.0,0.0,0.46217307766159443,0.0
295372,2025-10-05T06:00:00.000000000,0.163,0.0,0.0,0.0,0.417919346065589,0.0
295372,2025-10-05T07:00:00.000000000,0.164,0.0,0.0,0.0,0.43286597064437227,0.0
295372,2025-10-05T08:00:00.000000000,0.164,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-05T09:00:00.000000000,0.164,0.0,0.0,0.0,0.755537218903989,0.0
295372,2025-10-05T10:00:00.000000000,0.185,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-10-05T11:00:00.000000000,0.171,0.0,0.0,0.0,0.4205569856971389,0.0
295372,2025-10-05T12:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-05T13:00:00.000000000,0.164,0.0,0.0,0.0,0.4196777724866222,0.0
295372,2025-10-05T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-10-05T15:00:00.000000000,0.26,0.0,0.0,0.0,0.45045023485470553,0.0
295372,2025-10-05T16:00:00.000000000,0.31,0.0,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-05T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.5160981545732833,0.0
295372,2025-10-05T18:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,0.22126865798002776,0.0
295372,2025-10-05T19:00:00.000000000,0.226,0.0,0.0,0.0,0.5638687390113556,0.0
295372,2025-10-05T20:00:00.000000000,0.343,0.0,0.0,0.0,0.5837975717830668,0.0
295372,2025-10-05T21:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.23445685613777778,0.0
295372,2025-10-05T22:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.5269417841696555,0.0
295372,2025-10-05T23:00:00.000000000,0.17800000000000002,0.0,0.0,0.0,0.54071612446775,0.0685786304203
295372,2025-10-06T00:00:00.000000000,0.167,0.0,0.0,0.0,0.5653340943622167,0.15151774327903889
295372,2025-10-06T01:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.7121627005185,0.3285326696630611
295372,2025-10-06T02:00:00.000000000,0.172,0.0,0.0,0.0,0.5621103125903222,0.5140466570820778
295372,2025-10-06T03:00:00.000000000,0.17,0.0,0.0,0.0,0.9023658250602722,0.5117020885207
295372,2025-10-06T04:00:00.000000000,0.165,0.0,0.0,0.0,0.6570653393261222,0.2807620852249889
295372,2025-10-06T05:00:00.000000000,0.208,0.0,0.0,0.0,0.4498640927143611,0.03722002591187222
295372,2025-10-06T06:00:00.000000000,0.897,0.0,0.0,0.0,0.4445888134512612,0.0
295372,2025-10-06T07:00:00.000000000,0.259,0.0,0.0,0.0,0.423194625328689,0.0
295372,2025-10-06T08:00:00.000000000,0.26,0.0,0.0,0.0,0.4205569856971389,0.0
295372,2025-10-06T09:00:00.000000000,0.257,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-10-06T10:00:00.000000000,0.277,0.0,0.0,0.0,0.4229015542585166,0.0
295372,2025-10-06T11:00:00.000000000,0.266,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-06T12:00:00.000000000,0.257,0.0,0.0,0.0,0.41938470141645,0.0
295372,2025-10-06T13:00:00.000000000,0.256,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-06T14:00:00.000000000,0.259,0.0,0.0,0.0,0.42202234104799996,0.0
295372,2025-10-06T15:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.12689977338457223,0.0
295372,2025-10-06T16:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.48649797648588883,0.0
295372,2025-10-06T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.19254769310315,0.0
295372,2025-10-06T18:00:00.000000000,1.013,0.0,0.0,0.0,0.5448191194501611,0.0
295372,2025-10-06T19:00:00.000000000,0.37,0.0,0.0,0.0,1.1207037723385778,0.21804487620813334
295372,2025-10-06T20:00:00.000000000,0.351,0.0,0.0,0.0,0.54071612446775,0.28545122234774445
295372,2025-10-06T21:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,1.1857655499168112,0.29277799910205
295372,2025-10-06T22:00:00.000000000,0.241,0.0,0.0,0.0,0.7631570667284667,0.5597657440289445
295372,2025-10-06T23:00:00.000000000,0.196,0.0,0.0,0.0,1.1971953216535278,0.7250578276060778
295372,2025-10-07T00:00:00.000000000,0.181,0.0,0.0,0.0,1.0072852681819278,0.7221271169043556
295372,2025-10-07T01:00:00.000000000,0.177,0.0,0.0,0.0,0.8613358752361611,0.6772872431680055
295372,2025-10-07T02:00:00.000000000,0.177,0.0,0.0,0.0,1.0644341268655113,0.6928200098871333
295372,2025-10-07T03:00:00.000000000,0.176,0.0,0.0,0.0,0.7441074471672722,0.6966299337993721
295372,2025-10-07T04:00:00.000000000,0.176,0.0,0.0,0.0,1.1183592037772,0.7420559496760666
295372,2025-10-07T05:00:00.000000000,0.176,0.0,0.0,0.0,0.7599332849565723,0.6872516595538611
295372,2025-10-07T06:00:00.000000000,0.179,0.0,0.0,0.0,1.0708816904093,0.6526692732735389
295372,2025-10-07T07:00:00.000000000,0.249,0.0,0.0,0.0,0.95218790698955,0.5289932816608611
295372,2025-10-07T08:00:00.000000000,0.269,0.0,0.0,0.0,0.48503262113502776,0.38773302583785
295372,2025-10-07T09:00:00.000000000,0.262,0.0,0.0,0.0,0.6731842481855944,0.25057576499725
295372,2025-10-07T10:00:00.000000000,0.8900000000000001,0.0,0.0,0.0,0.35227142634701114,0.2526272624884556
295372,2025-10-07T11:00:00.000000000,0.958,0.0,0.0,0.0,0.42085005676731113,0.0
295372,2025-10-07T12:00:00.000000000,0.257,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-07T13:00:00.000000000,0.256,0.0,0.0,0.0,0.4199708435567944,0.0
295372,2025-10-07T14:00:00.000000000,0.259,0.0,0.0,0.0,0.42260848318834443,0.0
295372,2025-10-07T15:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.5011515299945,0.05070129513979444
295372,2025-10-07T16:00:00.000000000,0.311,0.0,0.0,0.0,0.1793594949454,0.016411979929644445
295372,2025-10-07T17:00:00.000000000,0.949,0.0,0.0,0.0,0.5160981545732833,0.0
295372,2025-10-07T18:00:00.000000000,1.705,0.0,0.0,0.0,0.5600588150991167,0.0
295372,2025-10-07T19:00:00.000000000,0.365,0.0,0.0,0.0,0.5638687390113556,0.0
295372,2025-10-07T20:00:00.000000000,0.343,0.0,0.0,0.0,0.5837975717830667,0.0
295372,2025-10-07T21:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.63039587194045,0.05744192975375556
295372,2025-10-07T22:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,0.7241786143955611,0.19694375915573334
295372,2025-10-07T23:00:00.000000000,0.172,0.0,0.0,0.0,0.47741277331055,0.32882574073323334
295372,2025-10-08T00:00:00.000000000,0.172,0.0,0.0,0.0,0.829391128587389,0.42055698569713884
295372,2025-10-08T01:00:00.000000000,0.172,0.0,0.0,0.0,0.5369062005555112,0.47653356010003334
295372,2025-10-08T02:00:00.000000000,0.172,0.0,0.0,0.0,0.8962113325866555,0.5240110734679333
295372,2025-10-08T03:00:00.000000000,0.172,0.0,0.0,0.0,0.6063640441863278,0.5583003886780834
295372,2025-10-08T04:00:00.000000000,0.172,0.0,0.0,0.0,0.9334313584985278,0.5568350333272223
295372,2025-10-08T05:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,0.9571701151824779,0.5556627490465333
295372,2025-10-08T06:00:00.000000000,0.261,0.0,0.0,0.0,1.045677578374489,0.6013818359934
295372,2025-10-08T07:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,1.1028264370580723,0.6793387406592111
295372,2025-10-08T08:00:00.000000000,0.184,0.0,0.0,0.0,0.8592843777449555,0.7622778535179501
295372,2025-10-08T09:00:00.000000000,0.179,0.0,0.0,0.0,1.0685371218479223,0.6459286386595778
295372,2025-10-08T10:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,1.1696466410573387,0.7370737414831389
295372,2025-10-08T11:00:00.000000000,0.18100000000000002,0.0,0.0,0.0,0.7971533108684444,0.3765963251713056
295372,2025-10-08T12:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-08T13:00:00.000000000,0.42700000000000005,0.0,0.0,0.0,0.4196777724866222,0.0
295372,2025-10-08T14:00:00.000000000,0.51,0.0,0.0,0.0,0.42788376245144444,0.0
295372,2025-10-08T15:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.4630522908721111,0.0
295372,2025-10-08T16:00:00.000000000,0.31,0.0,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-08T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.5155120124329389,0.0
295372,2025-10-08T18:00:00.000000000,0.364,0.0,0.0,0.0,0.544819119450161,0.0
295372,2025-10-08T19:00:00.000000000,0.365,0.0,0.0,0.0,0.24002520647105,0.0
295372,2025-10-08T20:00:00.000000000,0.343,0.0,0.0,0.0,0.9176055207092277,0.0
295372,2025-10-08T21:00:00.000000000,0.174,0.0,0.0,0.0,0.23445685613777778,0.0
295372,2025-10-08T22:00:00.000000000,0.173,0.0,0.0,0.0,0.7057151369747112,0.1781872106647111
295372,2025-10-08T23:00:00.000000000,0.187,0.0,0.0,0.0,1.3240950950381,0.8516645299204778
295372,2025-10-09T00:00:00.000000000,0.195,0.0,0.0,0.0,1.6769526635254555,1.2678254495650332
295372,2025-10-09T01:00:00.000000000,0.196,0.0,0.0,0.0,1.417291695352867,1.3569190548973888
295372,2025-10-09T02:00:00.000000000,0.197,0.0,0.0,0.0,1.8621735798743002,1.4893871786152333
295372,2025-10-09T03:00:00.000000000,0.2,0.0,0.0,0.0,1.7593056342438498,1.7121211919461223
295372,2025-10-09T04:00:00.000000000,0.22,0.0,0.0,0.0,2.299142545501083,1.9225462203297778
295372,2025-10-09T05:00:00.000000000,0.217,0.0,0.0,0.0,2.9140056507224057,2.160519929309622
295372,2025-10-09T06:00:00.000000000,0.216,0.0,0.0,0.0,2.243165971098189,2.1487970865027335
295372,2025-10-09T07:00:00.000000000,0.212,0.0,0.0,0.0,2.289764271255572,1.8656904327163668
295372,2025-10-09T08:00:00.000000000,0.195,0.0,0.0,0.0,1.6344573583504833,1.2133142305129998
295372,2025-10-09T09:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.4941178243103667,0.3956459447325
295372,2025-10-09T10:00:00.000000000,0.185,0.0,0.0,0.0,0.423194625328689,0.0
295372,2025-10-09T11:00:00.000000000,0.171,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-09T12:00:00.000000000,0.164,0.0,0.0,0.0,0.41938470141645,0.0
295372,2025-10-09T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-09T14:00:00.000000000,0.164,0.0,0.0,0.0,0.42202234104800007,0.0
295372,2025-10-09T15:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.12689977338457223,0.0
295372,2025-10-09T16:00:00.000000000,0.31,0.0,0.0,0.0,0.48620490541571665,0.0
295372,2025-10-09T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.19254769310315,0.0
295372,2025-10-09T18:00:00.000000000,0.364,0.0,0.0,0.0,0.5445260483799889,0.0
295372,2025-10-09T19:00:00.000000000,0.319,0.0,0.0,0.0,0.916433236428539,0.0
295372,2025-10-09T20:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,0.6057779020459834,0.026669467385672222
295372,2025-10-09T21:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,1.3006494094243222,0.38333695978526666
295372,2025-10-09T22:00:00.000000000,0.184,0.0,0.0,0.0,1.1746288492502668,0.6424117858175111
295372,2025-10-09T23:00:00.000000000,0.193,0.0,0.0,0.0,1.6130631702279112,1.1406326051102889
295372,2025-10-10T00:00:00.000000000,0.2,0.0,0.0,0.0,1.5726193625441447,1.4876287521942
295372,2025-10-10T01:00:00.000000000,0.207,0.0,0.0,0.0,2.2478551082209446,1.8636389352251612
295372,2025-10-10T02:00:00.000000000,0.213,0.0,0.0,0.0,2.5262726248845557,2.153486223625489
295372,2025-10-10T03:00:00.000000000,0.218,0.0,0.0,0.0,2.502826939270778,2.455349425902878
295372,2025-10-10T04:00:00.000000000,0.231,0.0,0.0,0.0,3.145531796158461,2.768349328846811
295372,2025-10-10T05:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,3.360645961664872,2.942433544529111
295372,2025-10-10T06:00:00.000000000,0.237,0.0,0.0,0.0,3.4324483738570666,3.0139428856511334
295372,2025-10-10T07:00:00.000000000,0.223,0.0,0.0,0.0,2.7557472728294057,2.3322595764305447
295372,2025-10-10T08:00:00.000000000,0.198,0.0,0.0,0.0,1.4146540557213165,1.3176475314943112
295372,2025-10-10T09:00:00.000000000,0.17600000000000002,0.0,0.0,0.0,0.9817880850769444,0.5489221144325722
295372,2025-10-10T10:00:00.000000000,0.186,0.0,0.0,0.0,0.4888425450472667,0.06594099078875
295372,2025-10-10T11:00:00.000000000,0.171,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-10T12:00:00.000000000,0.164,0.0,0.0,0.0,0.41938470141645,0.0
295372,2025-10-10T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-10T14:00:00.000000000,0.8180000000000001,0.0,0.0,0.0,0.4217292699778278,0.0
295372,2025-10-10T15:00:00.000000000,0.328,0.0,0.0,0.0,0.12689977338457223,0.0
295372,2025-10-10T16:00:00.000000000,0.31,0.0,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-10T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.5155120124329389,0.0
295372,2025-10-10T18:00:00.000000000,0.364,0.0,0.0,0.0,0.5451121905203333,0.0
295372,2025-10-10T19:00:00.000000000,0.365,0.0,0.0,0.0,0.24002520647105,0.0
295372,2025-10-10T20:00:00.000000000,0.343,0.0,0.0,0.0,0.5840906428532389,0.0
295372,2025-10-10T21:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.7400044521848612,0.1717396471209222
295372,2025-10-10T22:00:00.000000000,0.188,0.0,0.0,0.0,1.3267327346696498,0.7992048083596499
295372,2025-10-10T23:00:00.000000000,0.196,0.0,0.0,0.0,1.7071389837531943,1.2317777079338499
295372,2025-10-11T00:00:00.000000000,0.198,0.0,0.0,0.0,1.5356924077024443,1.4507017973524998
295372,2025-10-11T01:00:00.000000000,0.205,0.0,0.0,0.0,2.103371070626039,1.7185687554899112
295372,2025-10-11T02:00:00.000000000,0.209,0.0,0.0,0.0,2.3712380287634502,1.9984516275043833
295372,2025-10-11T03:00:00.000000000,0.215,0.0,0.0,0.0,2.5508905947790224,2.2836097787819556
295372,2025-10-11T04:00:00.000000000,1.476,0.0,0.0,0.0,2.4116818364472166,1.9222531492596056
