bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-10-16T18:00:00.000000000,1.098,0.19899999999999998,0.0,0.0,0.0,0.0
79878,2025-10-16T19:00:00.000000000,1.308,0.262,0.0,0.0,0.0,0.0
79878,2025-10-16T20:00:00.000000000,1.5790000000000002,0.306,0.0,0.0,0.0,0.0
79878,2025-10-16T21:00:00.000000000,0.915,0.363,0.0,0.0,0.0,0.0
79878,2025-10-16T22:00:00.000000000,1.185,0.435,0.0,0.0,0.0,0.0
79878,2025-10-16T23:00:00.000000000,0.99,0.546,0.0,0.0,0.0,0.0
79878,2025-10-17T00:00:00.000000000,1.4020000000000001,0.639,0.0,0.0,0.0,0.0
79878,2025-10-17T01:00:00.000000000,1.3479999999999999,0.683,0.0,0.0,0.0,0.0
79878,2025-10-17T02:00:00.000000000,1.452,0.972,0.0,0.0,0.0,0.0
79878,2025-10-17T03:00:00.000000000,1.5730000000000002,1.0630000000000002,0.0,0.0,0.0,0.0
79878,2025-10-17T04:00:00.000000000,1.352,0.794,0.0,0.0,0.0,0.0
79878,2025-10-17T05:00:00.000000000,1.571,0.7979999999999999,0.0,0.0,0.0,0.0
79878,2025-10-17T06:00:00.000000000,2.0629999999999997,0.778,0.0,0.0,0.0,0.0
79878,2025-10-17T07:00:00.000000000,2.661,0.667,0.0,0.0,0.0,0.0
79878,2025-10-17T08:00:00.000000000,7.181000000000001,0.738,0.0,0.0,0.0,0.0
79878,2025-10-17T09:00:00.000000000,3.437,0.593,0.0,0.0,0.0,0.0
79878,2025-10-17T10:00:00.000000000,2.985,0.43999999999999995,0.0,0.0,0.0,0.0
79878,2025-10-17T11:00:00.000000000,2.274,0.27499999999999997,0.0,0.0,0.0,0.0
79878,2025-10-17T12:00:00.000000000,2.681,0.51,0.0,0.0,0.0,0.0
79878,2025-10-17T13:00:00.000000000,5.232,0.455,0.0,0.0,0.0,0.0
79878,2025-10-17T14:00:00.000000000,2.001,0.28,0.0,0.0,0.0,0.0
79878,2025-10-17T15:00:00.000000000,1.479,0.253,0.0,0.0,0.0,0.0
79878,2025-10-17T16:00:00.000000000,1.473,0.349,0.0,0.0,0.0,0.0
79878,2025-10-17T17:00:00.000000000,1.874,0.316,0.0,0.0,0.0,0.0
79878,2025-10-17T18:00:00.000000000,1.959,0.7040000000000001,0.0,0.0,0.0,0.0
79878,2025-10-17T19:00:00.000000000,2.2110000000000003,1.022,0.0,0.0,0.0,0.0
79878,2025-10-17T20:00:00.000000000,2.3469999999999995,1.22,0.0,0.0,0.0,0.0
79878,2025-10-17T21:00:00.000000000,2.318,1.354,0.0,0.0,0.0,0.0
79878,2025-10-17T22:00:00.000000000,2.636,1.5490000000000002,0.0,0.0,0.0,0.0
79878,2025-10-17T23:00:00.000000000,2.246,1.662,0.0,0.0,0.0,0.0
79878,2025-10-18T00:00:00.000000000,2.2609999999999997,1.7,0.0,0.0,0.0,0.0
79878,2025-10-18T01:00:00.000000000,2.268,1.708,0.004,0.0,0.0,0.0
79878,2025-10-18T02:00:00.000000000,4.136,1.7129999999999999,1.836,0.0,0.0,0.0
79878,2025-10-18T03:00:00.000000000,4.344,1.746,1.992,0.0,0.0,0.0
79878,2025-10-18T04:00:00.000000000,2.78,1.701,0.423,0.0,0.0,0.0
79878,2025-10-18T05:00:00.000000000,2.467,1.6949999999999998,0.0,0.0,0.0,0.0
79878,2025-10-18T06:00:00.000000000,2.548,1.5819999999999999,0.0,0.0,0.0,0.0
79878,2025-10-18T07:00:00.000000000,2.298,0.9450000000000001,0.0,0.0,0.0,0.0
79878,2025-10-18T08:00:00.000000000,2.162,0.44299999999999995,0.0,0.0,0.0,0.0
79878,2025-10-18T09:00:00.000000000,2.478,0.28800000000000003,0.0,0.0,0.0,0.0
79878,2025-10-18T10:00:00.000000000,2.098,0.18800000000000003,0.0,0.0,0.0,0.0
79878,2025-10-18T11:00:00.000000000,1.897,0.07600000000000001,0.0,0.0,0.0,0.0
79878,2025-10-18T12:00:00.000000000,2.059,0.316,0.0,0.0,0.0,0.0
79878,2025-10-18T13:00:00.000000000,2.129,0.336,0.0,0.0,0.0,0.0
79878,2025-10-18T14:00:00.000000000,2.596,0.25,0.0,0.0,0.0,0.0
79878,2025-10-18T15:00:00.000000000,1.894,0.18000000000000002,0.0,0.0,0.0,0.0
79878,2025-10-18T16:00:00.000000000,1.812,0.271,0.0,0.0,0.0,0.0
79878,2025-10-18T17:00:00.000000000,1.629,0.094,0.0,0.0,0.0,0.0
79878,2025-10-18T18:00:00.000000000,1.108,0.0,0.0,0.0,0.0,0.0
79878,2025-10-18T19:00:00.000000000,1.114,0.031,0.0,0.0,0.0,0.0
79878,2025-10-18T20:00:00.000000000,1.315,0.092,0.0,0.0,0.0,0.0
79878,2025-10-18T21:00:00.000000000,1.238,0.15100000000000002,0.0,0.0,0.0,0.0
79878,2025-10-18T22:00:00.000000000,0.642,0.209,0.0,0.0,0.0,0.0
79878,2025-10-18T23:00:00.000000000,0.606,0.224,0.0,0.0,0.0,0.0
79878,2025-10-19T00:00:00.000000000,0.612,0.23199999999999998,0.0,0.0,0.0,0.0
79878,2025-10-19T01:00:00.000000000,0.64,0.26,0.0,0.0,0.0,0.0
79878,2025-10-19T02:00:00.000000000,1.046,0.6020000000000001,0.0,0.0,0.0,0.0
79878,2025-10-19T03:00:00.000000000,1.348,0.7569999999999999,0.0,0.0,0.0,0.0
79878,2025-10-19T04:00:00.000000000,1.322,0.569,0.0,0.0,0.0,0.0
79878,2025-10-19T05:00:00.000000000,1.626,0.44799999999999995,0.0,0.0,0.0,0.0
79878,2025-10-19T06:00:00.000000000,1.7469999999999999,0.434,0.0,0.0,0.0,0.0
79878,2025-10-19T07:00:00.000000000,1.717,0.39699999999999996,0.0,0.0,0.0,0.0
79878,2025-10-19T08:00:00.000000000,2.5620000000000003,0.14700000000000002,0.0,0.0,0.0,0.0
79878,2025-10-19T09:00:00.000000000,5.395,0.0,0.0,0.0,0.0,0.0
79878,2025-10-19T10:00:00.000000000,2.299,0.0,0.0,0.0,0.0,0.0
79878,2025-10-19T11:00:00.000000000,2.447,0.0,0.0,0.0,0.0,0.0
79878,2025-10-19T12:00:00.000000000,2.058,0.199,0.0,0.0,0.0,0.0
79878,2025-10-19T13:00:00.000000000,1.662,0.21799999999999997,0.0,0.0,0.0,0.0
79878,2025-10-19T14:00:00.000000000,1.589,0.16,0.0,0.0,0.0,0.0
79878,2025-10-19T15:00:00.000000000,1.609,0.183,0.0,0.0,0.0,0.0
79878,2025-10-19T16:00:00.000000000,1.418,0.32600000000000007,0.0,0.0,0.0,0.0
79878,2025-10-19T17:00:00.000000000,1.189,0.101,0.0,0.0,0.0,0.0
79878,2025-10-19T18:00:00.000000000,1.1,0.0,0.0,0.0,0.0,0.0
79878,2025-10-19T19:00:00.000000000,2.003,0.03,0.0,0.0,0.0,0.0
79878,2025-10-19T20:00:00.000000000,1.47,0.14200000000000002,0.0,0.0,0.0,0.0
79878,2025-10-19T21:00:00.000000000,1.0150000000000001,0.23199999999999998,0.0,0.0,0.0,0.0
79878,2025-10-19T22:00:00.000000000,1.162,0.363,0.0,0.0,0.0,0.0
79878,2025-10-19T23:00:00.000000000,0.8130000000000001,0.418,0.0,0.0,0.0,0.0
79878,2025-10-20T00:00:00.000000000,0.881,0.482,0.0,0.0,0.0,0.0
79878,2025-10-20T01:00:00.000000000,0.9420000000000001,0.538,0.0,0.0,0.0,0.0
79878,2025-10-20T02:00:00.000000000,1.388,0.914,0.0,0.0,0.0,0.0
79878,2025-10-20T03:00:00.000000000,1.493,0.993,0.0,0.0,0.0,0.0
79878,2025-10-20T04:00:00.000000000,1.524,0.965,0.0,0.0,0.0,0.0
79878,2025-10-20T05:00:00.000000000,1.63,0.942,0.0,0.0,0.0,0.0
79878,2025-10-20T06:00:00.000000000,1.7770000000000001,0.8360000000000001,0.0,0.0,0.0,0.0
79878,2025-10-20T07:00:00.000000000,2.244,0.647,0.0,0.0,0.0,0.0
79878,2025-10-20T08:00:00.000000000,2.769,0.45099999999999996,0.0,0.0,0.0,0.0
79878,2025-10-20T09:00:00.000000000,2.2779999999999996,0.315,0.0,0.0,0.0,0.0
79878,2025-10-20T10:00:00.000000000,2.6950000000000003,0.32999999999999996,0.0,0.0,0.0,0.0
79878,2025-10-20T11:00:00.000000000,2.46,0.298,0.0,0.0,0.0,0.0
79878,2025-10-20T12:00:00.000000000,1.911,0.371,0.0,0.0,0.0,0.0
79878,2025-10-20T13:00:00.000000000,1.692,0.365,0.0,0.0,0.0,0.0
79878,2025-10-20T14:00:00.000000000,1.6380000000000001,0.356,0.0,0.0,0.0,0.0
79878,2025-10-20T15:00:00.000000000,1.69,0.34099999999999997,0.0,0.0,0.0,0.0
79878,2025-10-20T16:00:00.000000000,1.4249999999999998,0.383,0.0,0.0,0.0,0.0
79878,2025-10-20T17:00:00.000000000,1.526,0.072,0.0,0.0,0.0,0.0
79878,2025-10-20T18:00:00.000000000,0.879,0.0,0.0,0.0,0.0,0.0
79878,2025-10-20T19:00:00.000000000,1.4260000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-10-20T20:00:00.000000000,0.8460000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-20T21:00:00.000000000,0.507,0.0,0.0,0.0,0.0,0.0
79878,2025-10-20T22:00:00.000000000,0.635,0.043,0.0,0.0,0.0,0.0
79878,2025-10-20T23:00:00.000000000,0.6719999999999999,0.023,0.0,0.0,0.0,0.0
79878,2025-10-21T00:00:00.000000000,0.369,0.011000000000000001,0.0,0.0,0.0,0.0
79878,2025-10-21T01:00:00.000000000,0.364,0.008,0.0,0.0,0.0,0.0
79878,2025-10-21T02:00:00.000000000,0.6400000000000001,0.234,0.0,0.0,0.0,0.0
79878,2025-10-21T03:00:00.000000000,0.736,0.303,0.0,0.0,0.0,0.0
79878,2025-10-21T04:00:00.000000000,0.744,0.254,0.0,0.0,0.0,0.0
79878,2025-10-21T05:00:00.000000000,1.114,0.20900000000000002,0.0,0.0,0.0,0.0
79878,2025-10-21T06:00:00.000000000,1.716,0.151,0.0,0.0,0.0,0.0
79878,2025-10-21T07:00:00.000000000,5.4879999999999995,0.05399999999999999,0.0,0.003,0.0,0.0
79878,2025-10-21T08:00:00.000000000,3.0159999999999996,0.01,0.0,0.019,0.0,0.0
79878,2025-10-21T09:00:00.000000000,2.33,0.05299999999999999,0.0,0.0,0.0,0.0
79878,2025-10-21T10:00:00.000000000,2.002,0.15100000000000002,0.0,0.0,0.0,0.0
79878,2025-10-21T11:00:00.000000000,1.9740000000000002,0.086,0.0,0.0,0.0,0.0
79878,2025-10-21T12:00:00.000000000,1.65,0.0,0.0,0.043,0.0,0.0
79878,2025-10-21T13:00:00.000000000,1.2249999999999999,0.015,0.0,0.015,0.0,0.0
79878,2025-10-21T14:00:00.000000000,1.1320000000000001,0.092,0.0,0.0,0.0,0.0
79878,2025-10-21T15:00:00.000000000,1.033,0.131,0.0,0.0,0.0,0.0
79878,2025-10-21T16:00:00.000000000,1.125,0.099,0.0,0.0,0.0,0.0
79878,2025-10-21T17:00:00.000000000,4.939,0.014,0.0,0.026,0.0,0.0
79878,2025-10-21T18:00:00.000000000,1.898,0.0,0.0,0.066,0.0,0.0
79878,2025-10-21T19:00:00.000000000,2.203,0.0,0.0,0.13799999999999998,0.0,0.0
79878,2025-10-21T20:00:00.000000000,1.252,0.0,0.0,0.07,0.0,0.0
79878,2025-10-21T21:00:00.000000000,0.88,0.0,0.0,0.046,0.0,0.0
79878,2025-10-21T22:00:00.000000000,0.45599999999999996,0.0,0.0,0.014000000000000002,0.0,0.0
79878,2025-10-21T23:00:00.000000000,0.377,0.0,0.0,0.001,0.0,0.0
79878,2025-10-22T00:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T01:00:00.000000000,0.557,0.0,0.0,0.16399999999999998,0.0,0.0
79878,2025-10-22T02:00:00.000000000,0.506,0.074,0.0,0.031,0.0,0.0
79878,2025-10-22T03:00:00.000000000,0.541,0.124,0.0,0.0,0.0,0.0
79878,2025-10-22T04:00:00.000000000,0.9650000000000001,0.054,0.0,0.0,0.0,0.0
79878,2025-10-22T05:00:00.000000000,0.6970000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T06:00:00.000000000,1.2890000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T07:00:00.000000000,1.5230000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T08:00:00.000000000,1.5959999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T09:00:00.000000000,1.798,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T10:00:00.000000000,1.6829999999999998,0.0,0.0,0.001,0.0,0.0
79878,2025-10-22T11:00:00.000000000,2.1790000000000003,0.0,0.0,0.041,0.0,0.0
79878,2025-10-22T12:00:00.000000000,1.9249999999999998,0.0,0.0,0.20299999999999999,0.0,0.0
79878,2025-10-22T13:00:00.000000000,4.748,0.0,0.0,0.349,0.0,0.0
79878,2025-10-22T14:00:00.000000000,3.278,0.0,0.0,0.406,0.0,0.0
79878,2025-10-22T15:00:00.000000000,2.0170000000000003,0.0,0.0,0.35500000000000004,0.0,0.0
79878,2025-10-22T16:00:00.000000000,1.1260000000000001,0.0,0.0,0.126,0.0,0.0
79878,2025-10-22T17:00:00.000000000,1.0910000000000002,0.0,0.0,0.009000000000000001,0.0,0.0
79878,2025-10-22T18:00:00.000000000,2.0620000000000003,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T19:00:00.000000000,1.3519999999999999,0.048,0.0,0.0,0.0,0.0
79878,2025-10-22T20:00:00.000000000,1.047,0.048,0.0,0.0,0.0,0.0
79878,2025-10-22T21:00:00.000000000,0.6950000000000001,0.036000000000000004,0.0,0.0,0.0,0.0
79878,2025-10-22T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-10-22T23:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
79878,2025-10-23T00:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
79878,2025-10-23T01:00:00.000000000,0.429,0.068,0.0,0.0,0.0,0.0
79878,2025-10-23T02:00:00.000000000,0.928,0.498,0.0,0.0,0.0,0.0
79878,2025-10-23T03:00:00.000000000,1.3450000000000002,0.616,0.0,0.0,0.0,0.0
79878,2025-10-23T04:00:00.000000000,0.874,0.378,0.0,0.0,0.0,0.0
79878,2025-10-23T05:00:00.000000000,0.983,0.357,0.0,0.0,0.0,0.0
79878,2025-10-23T06:00:00.000000000,1.262,0.34600000000000003,0.0,0.0,0.0,0.0
79878,2025-10-23T07:00:00.000000000,1.929,0.248,0.0,0.0,0.0,0.0
79878,2025-10-23T08:00:00.000000000,4.74,0.076,0.0,0.0,0.0,0.0
79878,2025-10-23T09:00:00.000000000,2.289,0.0,0.0,0.0,0.0,0.0
79878,2025-10-23T10:00:00.000000000,2.126,0.0,0.0,0.006,0.0,0.0
79878,2025-10-23T11:00:00.000000000,2.157,0.0,0.0,0.04,0.0,0.0
79878,2025-10-23T12:00:00.000000000,2.303,0.0,0.0,0.18,0.0,0.0
79878,2025-10-23T13:00:00.000000000,2.408,0.0,0.0,0.285,0.0,0.0
79878,2025-10-23T14:00:00.000000000,1.79,0.0,0.0,0.28600000000000003,0.0,0.0
79878,2025-10-23T15:00:00.000000000,1.553,0.0,0.0,0.323,0.0,0.0
79878,2025-10-23T16:00:00.000000000,1.536,0.0,0.0,0.182,0.0,0.0
79878,2025-10-23T17:00:00.000000000,1.4580000000000002,0.0,0.0,0.034,0.0,0.0
79878,2025-10-23T18:00:00.000000000,1.1,0.0,0.0,0.0,0.0,0.0
79878,2025-10-23T19:00:00.000000000,1.528,0.0,0.0,0.0,0.0,0.0
79878,2025-10-23T20:00:00.000000000,1.049,0.036000000000000004,0.0,0.0,0.0,0.0
79878,2025-10-23T21:00:00.000000000,0.9019999999999999,0.10500000000000001,0.0,0.0,0.0,0.0
79878,2025-10-23T22:00:00.000000000,0.802,0.20299999999999999,0.0,0.0,0.0,0.0
79878,2025-10-23T23:00:00.000000000,1.111,0.34299999999999997,0.0,0.0,0.0,0.0
79878,2025-10-24T00:00:00.000000000,0.863,0.46299999999999997,0.0,0.0,0.0,0.0
79878,2025-10-24T01:00:00.000000000,0.877,0.478,0.0,0.0,0.0,0.0
79878,2025-10-24T02:00:00.000000000,1.318,0.85,0.0,0.0,0.0,0.0
79878,2025-10-24T03:00:00.000000000,1.447,0.944,0.0,0.0,0.0,0.0
79878,2025-10-24T04:00:00.000000000,1.192,0.631,0.0,0.0,0.0,0.0
79878,2025-10-24T05:00:00.000000000,1.315,0.578,0.0,0.0,0.0,0.0
79878,2025-10-24T06:00:00.000000000,1.811,0.45299999999999996,0.0,0.0,0.0,0.0
79878,2025-10-24T07:00:00.000000000,1.701,0.283,0.0,0.0,0.0,0.0
79878,2025-10-24T08:00:00.000000000,1.9180000000000001,0.119,0.0,0.0,0.0,0.0
79878,2025-10-24T09:00:00.000000000,2.2779999999999996,0.002,0.0,0.0,0.0,0.0
79878,2025-10-24T10:00:00.000000000,2.1500000000000004,0.0,0.0,0.0,0.0,0.0
79878,2025-10-24T11:00:00.000000000,2.241,0.0,0.0,0.0,0.0,0.0
79878,2025-10-24T12:00:00.000000000,4.232,0.027,0.0,0.004,0.0,0.0
79878,2025-10-24T13:00:00.000000000,4.423,0.041,0.0,0.0,0.0,0.0
79878,2025-10-24T14:00:00.000000000,1.374,0.041,0.0,0.0,0.0,0.0
79878,2025-10-24T15:00:00.000000000,1.185,0.024,0.0,0.0,0.0,0.0
79878,2025-10-24T16:00:00.000000000,1.655,0.098,0.0,0.0,0.0,0.0
79878,2025-10-24T17:00:00.000000000,1.153,0.044,0.0,0.0,0.0,0.0
79878,2025-10-24T18:00:00.000000000,1.323,0.0,0.0,0.0,0.0,0.0
79878,2025-10-24T19:00:00.000000000,1.2790000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-24T20:00:00.000000000,0.994,0.0,0.0,0.0,0.0,0.0
79878,2025-10-24T21:00:00.000000000,0.7040000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-24T22:00:00.000000000,0.84,0.0,0.0,0.0,0.0,0.0
79878,2025-10-24T23:00:00.000000000,0.625,0.0,0.0,0.0,0.0,0.0
79878,2025-10-25T00:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
79878,2025-10-25T01:00:00.000000000,0.428,0.0,0.0,0.057,0.0,0.0
79878,2025-10-25T02:00:00.000000000,0.46399999999999997,0.056999999999999995,0.0,0.013,0.0,0.0
79878,2025-10-25T03:00:00.000000000,0.495,0.082,0.0,0.0,0.0,0.0
79878,2025-10-25T04:00:00.000000000,0.838,0.017,0.0,0.024,0.0,0.0
79878,2025-10-25T05:00:00.000000000,0.887,0.0,0.0,0.0,0.0,0.0
79878,2025-10-25T06:00:00.000000000,1.72,0.0,0.0,0.002,0.0,0.0
79878,2025-10-25T07:00:00.000000000,2.431,0.0,0.0,0.0,0.0,0.0
79878,2025-10-25T08:00:00.000000000,3.1590000000000003,0.0,0.0,0.046,0.0,0.0
79878,2025-10-25T09:00:00.000000000,2.526,0.0,0.0,0.061,0.0,0.0
79878,2025-10-25T10:00:00.000000000,2.5220000000000002,0.0,0.0,0.004,0.0,0.0
79878,2025-10-25T11:00:00.000000000,4.8950000000000005,0.0,0.0,0.008,0.0,0.0
79878,2025-10-25T12:00:00.000000000,1.684,0.0,0.0,0.06,0.0,0.0
79878,2025-10-25T13:00:00.000000000,1.5770000000000002,0.0,0.0,0.14600000000000002,0.0,0.0
79878,2025-10-25T14:00:00.000000000,1.472,0.0,0.0,0.18100000000000002,0.0,0.0
79878,2025-10-25T15:00:00.000000000,1.299,0.0,0.0,0.12,0.0,0.0
79878,2025-10-25T16:00:00.000000000,1.596,0.045000000000000005,0.0,0.035,0.0,0.0
79878,2025-10-25T17:00:00.000000000,1.1660000000000001,0.081,0.0,0.0,0.0,0.0
79878,2025-10-25T18:00:00.000000000,1.782,0.048,0.0,0.0,0.0,0.0
79878,2025-10-25T19:00:00.000000000,1.153,0.057999999999999996,0.0,0.0,0.0,0.0
79878,2025-10-25T20:00:00.000000000,1.518,0.12,0.0,0.0,0.0,0.0
79878,2025-10-25T21:00:00.000000000,1.157,0.39499999999999996,0.0,0.0,0.0,0.0
79878,2025-10-25T22:00:00.000000000,1.1420000000000001,0.61,0.0,0.0,0.0,0.0
79878,2025-10-25T23:00:00.000000000,1.331,0.852,0.0,0.0,0.0,0.0
79878,2025-10-26T00:00:00.000000000,1.392,0.935,0.0,0.0,0.0,0.0
79878,2025-10-26T01:00:00.000000000,1.459,0.994,0.0,0.0,0.0,0.0
79878,2025-10-26T02:00:00.000000000,2.3689999999999998,1.532,0.045,0.0,0.0,0.0
79878,2025-10-26T03:00:00.000000000,2.466,1.707,0.09,0.0,0.0,0.0
79878,2025-10-26T04:00:00.000000000,1.931,1.32,0.0,0.0,0.0,0.0
79878,2025-10-26T05:00:00.000000000,2.151,1.416,0.0,0.0,0.0,0.0
79878,2025-10-26T06:00:00.000000000,2.693,1.423,0.0,0.0,0.0,0.0
79878,2025-10-26T07:00:00.000000000,2.447,1.026,0.0,0.0,0.0,0.0
79878,2025-10-26T08:00:00.000000000,2.264,0.43799999999999994,0.0,0.0,0.0,0.0
79878,2025-10-26T09:00:00.000000000,2.667,0.19699999999999998,0.0,0.0,0.0,0.0
79878,2025-10-26T10:00:00.000000000,2.689,0.07200000000000001,0.0,0.0,0.0,0.0
79878,2025-10-26T11:00:00.000000000,1.994,0.08299999999999999,0.0,0.0,0.0,0.0
79878,2025-10-26T12:00:00.000000000,3.0389999999999997,0.384,0.0,0.0,0.0,0.0
79878,2025-10-26T13:00:00.000000000,4.133,0.405,0.0,0.0,0.0,0.0
79878,2025-10-26T14:00:00.000000000,3.047,0.28500000000000003,0.0,0.0,0.0,0.0
79878,2025-10-26T15:00:00.000000000,1.967,0.28300000000000003,0.0,0.0,0.0,0.0
79878,2025-10-26T16:00:00.000000000,2.5170000000000003,0.43100000000000005,0.0,0.0,0.0,0.0
79878,2025-10-26T17:00:00.000000000,1.576,0.382,0.0,0.0,0.0,0.0
79878,2025-10-26T18:00:00.000000000,1.689,0.38899999999999996,0.0,0.0,0.0,0.0
79878,2025-10-26T19:00:00.000000000,1.9509999999999998,0.759,0.0,0.0,0.0,0.0
79878,2025-10-26T20:00:00.000000000,1.876,0.976,0.0,0.0,0.0,0.0
79878,2025-10-26T21:00:00.000000000,2.148,1.151,0.0,0.0,0.0,0.0
79878,2025-10-26T22:00:00.000000000,2.009,1.3350000000000002,0.0,0.0,0.0,0.0
79878,2025-10-26T23:00:00.000000000,1.812,1.304,0.0,0.0,0.0,0.0
79878,2025-10-27T00:00:00.000000000,1.907,1.3900000000000001,0.0,0.0,0.0,0.0
79878,2025-10-27T01:00:00.000000000,2.002,1.476,0.0,0.0,0.0,0.0
79878,2025-10-27T02:00:00.000000000,3.465,1.663,1.223,0.0,0.0,0.0
79878,2025-10-27T03:00:00.000000000,3.6119999999999997,1.7409999999999999,1.264,0.0,0.0,0.0
79878,2025-10-27T04:00:00.000000000,3.806,1.74,1.202,0.0,0.0,0.0
79878,2025-10-27T05:00:00.000000000,3.827,1.737,1.246,0.0,0.0,0.0
79878,2025-10-27T06:00:00.000000000,4.458,1.743,1.279,0.0,0.0,0.0
79878,2025-10-27T07:00:00.000000000,3.519,1.599,0.483,0.0,0.0,0.0
79878,2025-10-27T08:00:00.000000000,2.9810000000000003,0.859,0.0,0.0,0.0,0.0
79878,2025-10-27T09:00:00.000000000,3.04,0.492,0.0,0.0,0.0,0.0
79878,2025-10-27T10:00:00.000000000,2.746,0.513,0.0,0.0,0.0,0.0
79878,2025-10-27T11:00:00.000000000,2.491,0.488,0.0,0.0,0.0,0.0
79878,2025-10-27T12:00:00.000000000,1.779,0.34600000000000003,0.0,0.0,0.0,0.0
79878,2025-10-27T13:00:00.000000000,1.6989999999999998,0.212,0.0,0.0,0.0,0.0
79878,2025-10-27T14:00:00.000000000,1.662,0.189,0.0,0.0,0.0,0.0
79878,2025-10-27T15:00:00.000000000,1.291,0.345,0.0,0.0,0.0,0.0
79878,2025-10-27T16:00:00.000000000,1.472,0.48400000000000004,0.0,0.0,0.0,0.0
79878,2025-10-27T17:00:00.000000000,1.1099999999999999,0.201,0.0,0.0,0.0,0.0
79878,2025-10-27T18:00:00.000000000,1.2259999999999998,0.06,0.0,0.0,0.0,0.0
79878,2025-10-27T19:00:00.000000000,1.605,0.079,0.0,0.0,0.0,0.0
79878,2025-10-27T20:00:00.000000000,1.183,0.013000000000000001,0.0,0.0,0.0,0.0
79878,2025-10-27T21:00:00.000000000,0.541,0.020999999999999998,0.0,0.0,0.0,0.0
79878,2025-10-27T22:00:00.000000000,0.45999999999999996,0.018,0.0,0.0,0.0,0.0
79878,2025-10-27T23:00:00.000000000,0.39,0.008,0.0,0.0,0.0,0.0
79878,2025-10-28T00:00:00.000000000,0.358,0.002,0.0,0.0,0.0,0.0
79878,2025-10-28T01:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-10-28T02:00:00.000000000,0.5940000000000001,0.193,0.0,0.0,0.0,0.0
79878,2025-10-28T03:00:00.000000000,0.668,0.242,0.0,0.0,0.0,0.0
79878,2025-10-28T04:00:00.000000000,0.665,0.182,0.0,0.0,0.0,0.0
79878,2025-10-28T05:00:00.000000000,1.088,0.156,0.0,0.0,0.0,0.0
79878,2025-10-28T06:00:00.000000000,1.4,0.166,0.0,0.0,0.0,0.0
79878,2025-10-28T07:00:00.000000000,1.8880000000000001,0.072,0.0,0.0,0.0,0.0
79878,2025-10-28T08:00:00.000000000,1.912,0.006,0.0,0.027999999999999997,0.0,0.0
79878,2025-10-28T09:00:00.000000000,1.914,0.033,0.0,0.019,0.0,0.0
79878,2025-10-28T10:00:00.000000000,2.093,0.253,0.0,0.0,0.0,0.0
79878,2025-10-28T11:00:00.000000000,2.529,0.31,0.0,0.0,0.0,0.0
79878,2025-10-28T12:00:00.000000000,2.051,0.3,0.0,0.0,0.0,0.0
79878,2025-10-28T13:00:00.000000000,1.504,0.28800000000000003,0.0,0.0,0.0,0.0
79878,2025-10-28T14:00:00.000000000,1.383,0.272,0.0,0.0,0.0,0.0
79878,2025-10-28T15:00:00.000000000,1.889,0.22499999999999998,0.0,0.0,0.0,0.0
79878,2025-10-28T16:00:00.000000000,1.637,0.32,0.0,0.0,0.0,0.0
79878,2025-10-28T17:00:00.000000000,4.086,0.084,0.0,0.0,0.0,0.0
79878,2025-10-28T18:00:00.000000000,2.014,0.008,0.0,0.0,0.0,0.0
79878,2025-10-28T19:00:00.000000000,1.9329999999999998,0.004,0.0,0.0,0.0,0.0
79878,2025-10-28T20:00:00.000000000,1.617,0.0,0.0,0.0,0.0,0.0
79878,2025-10-28T21:00:00.000000000,0.5650000000000001,0.049,0.0,0.0,0.0,0.0
79878,2025-10-28T22:00:00.000000000,0.475,0.09799999999999999,0.0,0.0,0.0,0.0
79878,2025-10-28T23:00:00.000000000,0.526,0.15200000000000002,0.0,0.0,0.0,0.0
79878,2025-10-29T00:00:00.000000000,0.575,0.194,0.0,0.0,0.0,0.0
79878,2025-10-29T01:00:00.000000000,0.639,0.258,0.0,0.0,0.0,0.0
79878,2025-10-29T02:00:00.000000000,1.096,0.648,0.0,0.0,0.0,0.0
79878,2025-10-29T03:00:00.000000000,1.2770000000000001,0.796,0.0,0.0,0.0,0.0
79878,2025-10-29T04:00:00.000000000,1.3439999999999999,0.542,0.0,0.0,0.0,0.0
