bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-12-10T01:30:00.000000000,0.491,0.375,0.0,0.0,1.768683908489361,0.0
39617,2025-12-10T01:45:00.000000000,0.49,0.374,0.0,0.0,1.8270050514536333,0.0
39617,2025-12-10T02:00:00.000000000,0.489,0.373,0.0,0.0,1.902910458628239,0.0
39617,2025-12-10T02:15:00.000000000,0.489,0.373,0.0,0.0,1.9137540882246111,0.0
39617,2025-12-10T02:30:00.000000000,0.49,0.374,0.0,0.0,1.9023243164878945,0.0
39617,2025-12-10T02:45:00.000000000,0.49,0.374,0.0,0.0,1.8832746969267,0.0
39617,2025-12-10T03:00:00.000000000,0.491,0.375,0.0,0.0,1.8621735798743,0.0
39617,2025-12-10T03:15:00.000000000,0.49,0.374,0.0,0.0,1.885619265488078,0.0
39617,2025-12-10T03:30:00.000000000,0.49,0.374,0.0,0.0,1.92283929139995,0.0
39617,2025-12-10T03:45:00.000000000,0.489,0.373,0.0,0.0,1.963576170153889,0.0
39617,2025-12-10T04:00:00.000000000,0.489,0.373,0.0,0.0,2.0051922621183444,0.0
39617,2025-12-10T04:15:00.000000000,0.489,0.374,0.0,0.0,2.017501247065578,0.0
39617,2025-12-10T04:30:00.000000000,0.49,0.374,0.0,0.0,2.0221903841883333,0.0
39617,2025-12-10T04:45:00.000000000,0.491,0.375,0.0,0.0,2.024534952749711,0.0
39617,2025-12-10T05:00:00.000000000,0.491,0.376,0.0,0.0,2.0262933791707445,0.0
39617,2025-12-10T05:15:00.000000000,0.498,0.375,0.0,0.0,2.9831704232830503,0.0
39617,2025-12-10T05:30:00.000000000,0.496,0.373,0.0,0.0,3.211179715877039,0.0
39617,2025-12-10T05:45:00.000000000,0.502,0.379,0.0,0.0,3.3181506564899,0.0
39617,2025-12-10T06:00:00.000000000,0.503,0.38,0.0,0.0,3.2923604023147446,0.0
39617,2025-12-10T06:15:00.000000000,0.499,0.383,0.0,0.0,3.059368901527828,0.0
39617,2025-12-10T06:30:00.000000000,0.501,0.385,0.0,0.0,2.9145917928627503,0.0
39617,2025-12-10T06:45:00.000000000,0.502,0.386,0.0,0.0,2.816706055425228,0.0
39617,2025-12-10T07:00:00.000000000,0.503,0.387,0.0,0.0,2.741972932531311,0.0
39617,2025-12-10T07:15:00.000000000,0.524,0.388,0.0,0.0,2.6728081599706663,0.0
39617,2025-12-10T07:30:00.000000000,0.525,0.388,0.0,0.0,2.611556306304672,0.0
39617,2025-12-10T07:45:00.000000000,0.525,0.389,0.0,0.0,2.5447361023054054,0.0
39617,2025-12-10T08:00:00.000000000,0.526,0.389,0.0,0.0,2.4720544769026946,0.0
39617,2025-12-10T08:15:00.000000000,0.528,0.39,0.0,0.0,2.3272773682376164,0.0
39617,2025-12-10T08:30:00.000000000,0.528,0.39,0.0,0.0,2.1540723657658334,0.0
39617,2025-12-10T08:45:00.000000000,0.528,0.39,0.0,0.0,1.9662138097854387,0.0
39617,2025-12-10T09:00:00.000000000,0.654,0.39,0.0,0.0,1.7461174360861,0.0
39617,2025-12-10T09:15:00.000000000,1.518,0.393,0.0,0.0,2.218548001203722,0.0
39617,2025-12-10T09:30:00.000000000,1.581,0.396,0.0,0.0,1.9287007128033946,0.0
39617,2025-12-10T09:45:00.000000000,0.848,0.399,0.0,0.0,1.3279050189503387,0.0
39617,2025-12-10T10:00:00.000000000,0.562,0.403,0.0,0.0,1.7206202529811168,0.0
39617,2025-12-10T10:15:00.000000000,0.566,0.407,0.0,0.0,0.6638059739400833,0.0
39617,2025-12-10T10:30:00.000000000,0.57,0.411,0.0,0.0,0.4665691437141778,0.0
39617,2025-12-10T10:45:00.000000000,0.584,0.426,0.0,0.0,0.02872096487687778,0.0
39617,2025-12-10T11:00:00.000000000,0.569,0.413,0.0,0.0,0.023152614543605555,0.0
39617,2025-12-10T11:15:00.000000000,0.551,0.396,0.0,0.0,0.19665068808556113,0.0
39617,2025-12-10T11:30:00.000000000,0.767,0.374,0.0,0.0,0.4182124171357611,0.0
39617,2025-12-10T11:45:00.000000000,0.637,0.356,0.0,0.0,0.3848023151361278,0.0
39617,2025-12-10T12:00:00.000000000,0.536,0.344,0.0,0.0,0.4712582808369334,0.0
39617,2025-12-10T12:15:00.000000000,0.791,0.298,0.0,0.0,0.11488385950751112,0.0
39617,2025-12-10T12:30:00.000000000,0.755,0.266,0.0,0.0,0.19196155096280557,0.0
39617,2025-12-10T12:45:00.000000000,0.472,0.266,0.0,0.0,0.0,0.0
39617,2025-12-10T13:00:00.000000000,0.425,0.263,0.0,0.0,0.0,0.0
39617,2025-12-10T13:15:00.000000000,0.435,0.271,0.0,0.0,0.5755915818182444,0.0
39617,2025-12-10T13:30:00.000000000,0.439,0.275,0.0,0.0,0.0,0.0
39617,2025-12-10T13:45:00.000000000,0.446,0.281,0.0,0.0,0.0,0.0
39617,2025-12-10T14:00:00.000000000,0.456,0.29,0.0,0.0,0.0,0.0
39617,2025-12-10T14:15:00.000000000,0.442,0.298,0.0,0.0,0.0,0.0
39617,2025-12-10T14:30:00.000000000,0.452,0.307,0.0,0.0,0.5755915818182444,0.0
39617,2025-12-10T14:45:00.000000000,0.453,0.307,0.0,0.0,0.0,0.0
39617,2025-12-10T15:00:00.000000000,0.454,0.309,0.0,0.0,0.0,0.0
39617,2025-12-10T15:15:00.000000000,0.467,0.315,0.0,0.0,0.3059661972598,0.0
39617,2025-12-10T15:30:00.000000000,0.474,0.321,0.0,0.0,0.3845092440659556,0.0
39617,2025-12-10T15:45:00.000000000,0.708,0.316,0.0,0.0,0.22185480012037223,0.0
39617,2025-12-10T16:00:00.000000000,0.585,0.323,0.0,0.0,0.43726203669695557,0.0
39617,2025-12-10T16:15:00.000000000,0.518,0.352,0.0,0.0,1.269876947056239,0.0
39617,2025-12-10T16:30:00.000000000,0.55,0.38,0.0,0.0,1.1904546870395667,0.0
39617,2025-12-10T16:45:00.000000000,0.571,0.398,0.0,0.0,0.24969655178673333,0.0
39617,2025-12-10T17:00:00.000000000,0.572,0.397,0.0,0.0,0.8038939454824056,0.0
39617,2025-12-10T17:15:00.000000000,0.586,0.395,0.0,0.0,2.556752016182467,0.0
39617,2025-12-10T17:30:00.000000000,0.585,0.394,0.0,0.0,1.3405070749677443,0.0
39617,2025-12-10T17:45:00.000000000,0.583,0.393,0.0,0.0,1.2798413634420944,0.0
39617,2025-12-10T18:00:00.000000000,0.582,0.392,0.0,0.0,0.7619847824477778,0.0
39617,2025-12-10T18:15:00.000000000,0.587,0.392,0.0,0.0,1.3106138258101778,0.0
39617,2025-12-10T18:30:00.000000000,0.587,0.392,0.0,0.0,0.8589913066747834,0.0
39617,2025-12-10T18:45:00.000000000,0.587,0.392,0.0,0.0,1.0163704713572668,0.0
39617,2025-12-10T19:00:00.000000000,0.588,0.392,0.0,0.0,1.1218760566192667,0.0
39617,2025-12-10T19:15:00.000000000,0.579,0.392,0.0,0.0,0.9853049379190112,0.0
39617,2025-12-10T19:30:00.000000000,0.545,0.392,0.0,0.0,1.0377646594798389,0.0
39617,2025-12-10T19:45:00.000000000,0.545,0.392,0.0,0.0,1.0732262589706778,0.0
39617,2025-12-10T20:00:00.000000000,0.545,0.392,0.0,0.0,1.0990165131458334,0.0
39617,2025-12-10T20:15:00.000000000,0.539,0.392,0.0,0.0,0.35021992885580555,0.0
39617,2025-12-10T20:30:00.000000000,0.538,0.391,0.0,0.0,0.32442967468065,0.0
39617,2025-12-10T20:45:00.000000000,0.53,0.383,0.0,0.0,0.49734160608226113,0.0
39617,2025-12-10T21:00:00.000000000,0.526,0.379,0.0,0.0,1.3616081920201444,0.0
39617,2025-12-10T21:15:00.000000000,0.523,0.38,0.0,0.0,0.33996244139977777,0.0
39617,2025-12-10T21:30:00.000000000,0.49,0.354,0.0,0.0,0.0,0.0
39617,2025-12-10T21:45:00.000000000,0.464,0.331,0.0,0.0,0.0,0.0
39617,2025-12-10T22:00:00.000000000,0.463,0.309,0.0,0.0,0.7663808485003611,0.0
39617,2025-12-10T22:15:00.000000000,0.427,0.303,0.0,0.0,0.19196155096280557,0.0
39617,2025-12-10T22:30:00.000000000,0.423,0.3,0.0,0.0,0.0,0.0
39617,2025-12-10T22:45:00.000000000,0.404,0.3,0.0,0.0,0.0,0.0
39617,2025-12-10T23:00:00.000000000,0.404,0.3,0.0,0.0,0.0,0.0
39617,2025-12-10T23:15:00.000000000,0.398,0.297,0.0,0.0,0.0,0.0
39617,2025-12-10T23:30:00.000000000,0.393,0.292,0.0,0.0,0.0,0.0
39617,2025-12-10T23:45:00.000000000,0.388,0.287,0.0,0.0,0.0,0.0
39617,2025-12-11T00:00:00.000000000,0.39,0.278,0.0,0.0,0.0,0.0
39617,2025-12-11T00:15:00.000000000,0.4,0.292,0.0,0.0,0.0,0.0
39617,2025-12-11T00:30:00.000000000,0.405,0.296,0.0,0.0,0.0,0.0
39617,2025-12-11T00:45:00.000000000,0.406,0.298,0.0,0.0,0.0,0.0
39617,2025-12-11T01:00:00.000000000,0.406,0.297,0.0,0.0,0.0,0.0
39617,2025-12-11T01:15:00.000000000,0.379,0.28,0.0,0.0,0.0,0.0
39617,2025-12-11T01:30:00.000000000,0.371,0.273,0.0,0.0,0.0,0.0
39617,2025-12-11T01:45:00.000000000,0.368,0.27,0.0,0.0,0.0,0.0
39617,2025-12-11T02:00:00.000000000,0.366,0.268,0.0,0.0,0.0,0.0
39617,2025-12-11T02:15:00.000000000,0.365,0.268,0.0,0.0,0.0,0.0
39617,2025-12-11T02:30:00.000000000,0.365,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T02:45:00.000000000,0.365,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T03:00:00.000000000,0.365,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T03:15:00.000000000,0.364,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T03:30:00.000000000,0.364,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T03:45:00.000000000,0.364,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T04:00:00.000000000,0.364,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T04:15:00.000000000,0.364,0.267,0.0,0.0,0.0,0.0
39617,2025-12-11T04:30:00.000000000,0.363,0.266,0.0,0.0,0.0,0.0
39617,2025-12-11T04:45:00.000000000,0.362,0.265,0.0,0.0,0.0,0.0
39617,2025-12-11T05:00:00.000000000,0.361,0.264,0.0,0.0,0.0,0.0
39617,2025-12-11T05:15:00.000000000,0.544,0.421,0.0,0.0,0.0,0.0
39617,2025-12-11T05:30:00.000000000,0.543,0.42,0.0,0.0,0.0,0.0
39617,2025-12-11T05:45:00.000000000,0.549,0.426,0.0,0.0,0.0,0.0
39617,2025-12-11T06:00:00.000000000,0.549,0.426,0.0,0.0,0.0,0.0
39617,2025-12-11T06:15:00.000000000,0.541,0.425,0.0,0.0,0.0,0.0
39617,2025-12-11T06:30:00.000000000,0.541,0.425,0.0,0.0,0.0,0.0
39617,2025-12-11T06:45:00.000000000,0.556,0.425,0.0,0.0,0.0,0.0
39617,2025-12-11T07:00:00.000000000,0.556,0.425,0.0,0.0,0.647393994010439,0.0
39617,2025-12-11T07:15:00.000000000,0.562,0.426,0.0,0.0,0.06476870650806112,0.0
39617,2025-12-11T07:30:00.000000000,0.562,0.425,0.0,0.0,0.0,0.0
39617,2025-12-11T07:45:00.000000000,0.562,0.425,0.0,0.0,0.35490906597856114,0.0
39617,2025-12-11T08:00:00.000000000,0.562,0.426,0.0,0.0,0.0,0.0
39617,2025-12-11T08:15:00.000000000,0.564,0.426,0.0,0.0,0.2552649021200056,0.0
39617,2025-12-11T08:30:00.000000000,0.67,0.427,0.0,0.0,0.2552649021200056,0.0
39617,2025-12-11T08:45:00.000000000,1.532,0.428,0.0,0.0,0.0,0.0
39617,2025-12-11T09:00:00.000000000,1.572,0.43,0.0,0.0,0.5577142465377389,0.0
39617,2025-12-11T09:15:00.000000000,0.833,0.427,0.0,0.0,0.0685786304203,0.0
39617,2025-12-11T09:30:00.000000000,0.556,0.419,0.0,0.0,0.03868538126273333,0.0
39617,2025-12-11T09:45:00.000000000,0.555,0.418,0.0,0.0,0.026669467385672222,0.0
39617,2025-12-11T10:00:00.000000000,0.551,0.415,0.0,0.0,0.0,0.0
39617,2025-12-11T10:15:00.000000000,0.558,0.403,0.0,0.0,0.0,0.0
39617,2025-12-11T10:30:00.000000000,0.543,0.39,0.0,0.0,0.0,0.0
39617,2025-12-11T10:45:00.000000000,0.535,0.383,0.0,0.0,0.9630315365859222,0.0
39617,2025-12-11T11:00:00.000000000,0.503,0.373,0.0,0.0,0.43931353418816116,0.0
39617,2025-12-11T11:15:00.000000000,0.489,0.361,0.0,0.0,0.0,0.0
39617,2025-12-11T11:30:00.000000000,0.479,0.352,0.0,0.0,0.20514974912055556,0.0
39617,2025-12-11T11:45:00.000000000,0.489,0.341,0.0,0.0,0.3408416546102945,0.0
39617,2025-12-11T12:00:00.000000000,0.478,0.331,0.0,0.0,0.0,0.0
39617,2025-12-11T12:15:00.000000000,0.466,0.32,0.0,0.0,0.3856815283466445,0.0
39617,2025-12-11T12:30:00.000000000,0.467,0.301,0.0,0.0,0.0,0.0
39617,2025-12-11T12:45:00.000000000,0.723,0.258,0.0,0.0,0.0,0.0
39617,2025-12-11T13:00:00.000000000,0.694,0.232,0.0,0.0,0.0,0.0
39617,2025-12-11T13:15:00.000000000,0.67,0.21,0.0,0.0,0.19254769310315,0.0
39617,2025-12-11T13:30:00.000000000,0.646,0.188,0.0,0.0,0.3856815283466445,0.0
39617,2025-12-11T13:45:00.000000000,0.628,0.171,0.0,0.0,0.0,0.0
39617,2025-12-11T14:00:00.000000000,0.474,0.17,0.0,0.0,0.0,0.0
39617,2025-12-11T14:15:00.000000000,0.323,0.191,0.0,0.0,0.0,0.0
39617,2025-12-11T14:30:00.000000000,0.343,0.209,0.0,0.0,0.19254769310315,0.0
39617,2025-12-11T14:45:00.000000000,0.359,0.224,0.0,0.0,0.0,0.0
39617,2025-12-11T15:00:00.000000000,0.38,0.242,0.0,0.0,0.0,0.0
39617,2025-12-11T15:15:00.000000000,0.402,0.257,0.0,0.0,0.0,0.0
39617,2025-12-11T15:30:00.000000000,0.411,0.265,0.0,0.0,0.0,0.0
39617,2025-12-11T15:45:00.000000000,0.424,0.276,0.0,0.0,0.0,0.0
39617,2025-12-11T16:00:00.000000000,0.441,0.292,0.0,0.0,0.0,0.0
39617,2025-12-11T16:15:00.000000000,0.476,0.314,0.0,0.0,0.19254769310315,0.0
39617,2025-12-11T16:30:00.000000000,0.501,0.337,0.0,0.0,0.0,0.0
39617,2025-12-11T16:45:00.000000000,0.527,0.359,0.0,0.0,0.0,0.0
39617,2025-12-11T17:00:00.000000000,0.575,0.383,0.0,0.0,0.3856815283466445,0.0
39617,2025-12-11T17:15:00.000000000,0.892,0.382,0.0,0.0,0.9630315365859222,0.0
39617,2025-12-11T17:30:00.000000000,0.892,0.382,0.0,0.0,0.0,0.0
39617,2025-12-11T17:45:00.000000000,0.899,0.388,0.0,0.0,0.0,0.0
39617,2025-12-11T18:00:00.000000000,0.679,0.401,0.0,0.0,0.3660457666451056,0.0
39617,2025-12-11T18:15:00.000000000,0.616,0.399,0.0,0.0,0.5363200584151667,0.0
39617,2025-12-11T18:30:00.000000000,0.955,0.396,0.0,0.0,0.52752792631,0.0
39617,2025-12-11T18:45:00.000000000,0.953,0.394,0.0,0.0,0.5691440182744556,0.0
39617,2025-12-11T19:00:00.000000000,1.191,0.392,0.0,0.0,0.8118068643770555,0.0
39617,2025-12-11T19:15:00.000000000,0.807,0.391,0.0,0.0,0.8654388702185722,0.0
39617,2025-12-11T19:30:00.000000000,0.61,0.39,0.0,0.0,1.5691025097020779,0.0
39617,2025-12-11T19:45:00.000000000,0.609,0.389,0.0,0.0,1.053883568339311,0.0
39617,2025-12-11T20:00:00.000000000,0.608,0.388,0.0,0.0,1.109274000601861,0.0
39617,2025-12-11T20:15:00.000000000,0.592,0.388,0.0,0.0,0.2678669581374111,0.0
39617,2025-12-11T20:30:00.000000000,0.592,0.388,0.0,0.0,0.2690392424181,0.0
39617,2025-12-11T20:45:00.000000000,0.557,0.381,0.0,0.0,0.4906009714683,0.0
39617,2025-12-11T21:00:00.000000000,0.554,0.379,0.0,0.0,0.5934689170987499,0.0
39617,2025-12-11T21:15:00.000000000,0.568,0.376,0.0,0.0,0.6693743242733555,0.0
39617,2025-12-11T21:30:00.000000000,0.567,0.375,0.0,0.0,0.5333893477134445,0.0
39617,2025-12-11T21:45:00.000000000,0.565,0.373,0.0,0.0,0.5843837139234112,0.0
39617,2025-12-11T22:00:00.000000000,0.564,0.372,0.0,0.0,0.6327404405018278,0.0
39617,2025-12-11T22:15:00.000000000,0.55,0.373,0.0,0.0,0.6497385625718167,0.0
39617,2025-12-11T22:30:00.000000000,0.551,0.374,0.0,0.0,1.538916189474339,0.0
39617,2025-12-11T22:45:00.000000000,0.533,0.376,0.0,0.0,0.6767011010276611,0.0
39617,2025-12-11T23:00:00.000000000,0.515,0.377,0.0,0.0,0.8733517891132222,0.0
39617,2025-12-11T23:15:00.000000000,0.507,0.377,0.0,0.0,1.3246812371784444,0.0
39617,2025-12-11T23:30:00.000000000,0.507,0.377,0.0,0.0,0.7189033351324611,0.0
39617,2025-12-11T23:45:00.000000000,0.494,0.377,0.0,0.0,0.7300400357990056,0.0
39617,2025-12-12T00:00:00.000000000,0.494,0.377,0.0,0.0,0.7397113811146889,0.0
39617,2025-12-12T00:15:00.000000000,0.501,0.377,0.0,0.0,1.0691232639882666,0.0
39617,2025-12-12T00:30:00.000000000,0.501,0.377,0.0,0.0,0.9442749880949,0.0
39617,2025-12-12T00:45:00.000000000,0.501,0.377,0.0,0.0,0.9879425775505611,0.0
39617,2025-12-12T01:00:00.000000000,0.501,0.377,0.0,0.0,1.0210596084800223,0.0
39617,2025-12-12T01:15:00.000000000,0.493,0.377,0.0,0.0,0.9096926018145778,0.0
39617,2025-12-12T01:30:00.000000000,0.493,0.377,0.0,0.0,0.8531298852713389,0.0
39617,2025-12-12T01:45:00.000000000,0.494,0.377,0.0,0.0,0.8223574229032555,0.0
39617,2025-12-12T02:00:00.000000000,0.493,0.377,0.0,0.0,0.8027216612017166,0.0
39617,2025-12-12T02:15:00.000000000,0.493,0.377,0.0,0.0,0.8185474989910168,0.0
39617,2025-12-12T02:30:00.000000000,0.493,0.377,0.0,0.0,0.845510037446861,0.0
39617,2025-12-12T02:45:00.000000000,0.493,0.377,0.0,0.0,0.8765755708851167,0.0
39617,2025-12-12T03:00:00.000000000,0.493,0.377,0.0,0.0,0.908520317533889,0.0
39617,2025-12-12T03:15:00.000000000,0.493,0.377,0.0,0.0,0.9243461553231889,0.0
39617,2025-12-12T03:30:00.000000000,0.493,0.377,0.0,0.0,1.1350642547770167,0.0
39617,2025-12-12T03:45:00.000000000,0.493,0.377,0.0,0.0,0.9474987698667945,0.0
39617,2025-12-12T04:00:00.000000000,0.493,0.377,0.0,0.0,0.9542394044807555,0.0
39617,2025-12-12T04:15:00.000000000,0.492,0.376,0.0,0.0,0.9899940750417667,0.0
39617,2025-12-12T04:30:00.000000000,0.49,0.375,0.0,0.0,1.032782451286911,0.0
39617,2025-12-12T04:45:00.000000000,0.489,0.374,0.0,0.0,1.0779153960934333,0.0
39617,2025-12-12T05:00:00.000000000,0.488,0.373,0.0,0.0,1.1236344830403,0.0
39617,2025-12-12T05:15:00.000000000,0.496,0.373,0.0,0.0,1.9884872111185279,0.0
39617,2025-12-12T05:30:00.000000000,0.496,0.373,0.0,0.0,2.134143532994122,0.0
39617,2025-12-12T05:45:00.000000000,0.502,0.379,0.0,0.0,2.1684328482042723,0.0
39617,2025-12-12T06:00:00.000000000,0.505,0.382,0.0,0.0,2.076994674310539,0.0
39617,2025-12-12T06:15:00.000000000,0.5,0.384,0.0,0.0,1.9026173875580668,0.0
39617,2025-12-12T06:30:00.000000000,0.5,0.385,0.0,0.0,1.8284704068044944,0.0
39617,2025-12-12T06:45:00.000000000,0.516,0.385,0.0,0.0,1.7971118022960666,0.0
39617,2025-12-12T07:00:00.000000000,0.515,0.385,0.0,0.0,2.413147191798078,0.0
39617,2025-12-12T07:15:00.000000000,0.522,0.386,0.0,0.0,1.7387906593317943,0.0
39617,2025-12-12T07:30:00.000000000,0.523,0.387,0.0,0.0,1.708897410174228,0.0
39617,2025-12-12T07:45:00.000000000,0.525,0.388,0.0,0.0,1.941009697750628,0.0
39617,2025-12-12T08:00:00.000000000,0.526,0.389,0.0,0.0,1.4269630406685498,0.0
39617,2025-12-12T08:15:00.000000000,0.529,0.391,0.0,0.0,1.2944949169507056,0.0
39617,2025-12-12T08:30:00.000000000,0.564,0.426,0.0,0.0,1.0084575524626167,0.0
39617,2025-12-12T08:45:00.000000000,0.565,0.428,0.0,0.0,0.1778941395945389,0.0
39617,2025-12-12T09:00:00.000000000,0.56,0.422,0.0,0.0,0.0,0.0
39617,2025-12-12T09:15:00.000000000,0.559,0.422,0.0,0.0,0.0,0.0
39617,2025-12-12T09:30:00.000000000,0.583,0.423,0.0,0.0,0.0,0.0
39617,2025-12-12T09:45:00.000000000,0.908,0.424,0.0,0.0,0.0,0.0
39617,2025-12-12T10:00:00.000000000,0.584,0.425,0.0,0.0,0.0,0.0
39617,2025-12-12T10:15:00.000000000,0.585,0.427,0.0,0.0,0.0,0.0
39617,2025-12-12T10:30:00.000000000,0.585,0.427,0.0,0.0,0.0,0.0
39617,2025-12-12T10:45:00.000000000,0.69,0.427,0.0,0.0,0.0,0.0
39617,2025-12-12T11:00:00.000000000,1.551,0.427,0.0,0.0,0.0,0.0
39617,2025-12-12T11:15:00.000000000,1.591,0.427,0.0,0.0,0.7710699856231166,0.0
39617,2025-12-12T11:30:00.000000000,0.851,0.424,0.0,0.0,0.07737076252546667,0.0
39617,2025-12-12T11:45:00.000000000,0.581,0.422,0.0,0.0,0.02784175166636111,0.0
39617,2025-12-12T12:00:00.000000000,0.583,0.424,0.0,0.0,0.06476870650806112,0.0
39617,2025-12-12T12:15:00.000000000,0.587,0.427,0.0,0.0,0.05480429012220556,0.0
39617,2025-12-12T12:30:00.000000000,0.589,0.428,0.0,0.0,0.07150934112202222,0.0
39617,2025-12-12T12:45:00.000000000,0.59,0.43,0.0,0.0,0.03341010199963333,0.0
39617,2025-12-12T13:00:00.000000000,0.583,0.424,0.0,0.0,0.048942868718761114,0.0
39617,2025-12-12T13:15:00.000000000,0.576,0.417,0.0,0.0,0.21452802336606666,0.0
39617,2025-12-12T13:30:00.000000000,0.566,0.409,0.0,0.0,0.06799248827995556,0.0
39617,2025-12-12T13:45:00.000000000,0.562,0.405,0.0,0.0,0.6444632833087166,0.0
39617,2025-12-12T14:00:00.000000000,0.553,0.397,0.0,0.0,0.07444005182374444,0.0
39617,2025-12-12T14:15:00.000000000,0.552,0.397,0.0,0.0,0.0,0.0
39617,2025-12-12T14:30:00.000000000,0.554,0.399,0.0,0.0,0.04806365550824445,0.0
39617,2025-12-12T14:45:00.000000000,0.56,0.404,0.0,0.0,0.020221903841883337,0.0
39617,2025-12-12T15:00:00.000000000,0.568,0.411,0.0,0.0,0.06828555935012778,0.0
39617,2025-12-12T15:15:00.000000000,0.574,0.41,0.0,0.0,0.38714688369750555,0.0
39617,2025-12-12T15:30:00.000000000,0.567,0.404,0.0,0.0,0.2086666019626222,0.0
39617,2025-12-12T15:45:00.000000000,0.558,0.397,0.0,0.0,0.02139418812257222,0.0
39617,2025-12-12T16:00:00.000000000,0.552,0.391,0.0,0.0,0.012308984947233334,0.0
39617,2025-12-12T16:15:00.000000000,0.567,0.396,0.0,0.0,0.8091692247455056,0.0
39617,2025-12-12T16:30:00.000000000,0.566,0.395,0.0,0.0,0.21335573908537778,0.0
39617,2025-12-12T16:45:00.000000000,0.565,0.394,0.0,0.0,0.06916477256064445,0.0
39617,2025-12-12T17:00:00.000000000,0.566,0.395,0.0,0.0,0.0,0.0
39617,2025-12-12T17:15:00.000000000,0.612,0.39,0.0,0.0,0.023152614543605555,0.0
39617,2025-12-12T17:30:00.000000000,0.617,0.395,0.0,0.0,0.9917525014628,0.0
39617,2025-12-12T17:45:00.000000000,0.613,0.392,0.0,0.0,0.25585104426035,0.0
39617,2025-12-12T18:00:00.000000000,0.58,0.394,0.0,0.0,0.02784175166636111,0.0
39617,2025-12-12T18:15:00.000000000,0.599,0.406,0.0,0.0,1.0345408777079443,0.0
39617,2025-12-12T18:30:00.000000000,0.609,0.416,0.0,0.0,0.9894079329014221,0.0
39617,2025-12-12T18:45:00.000000000,0.611,0.417,0.0,0.0,0.2479381253657,0.0
39617,2025-12-12T19:00:00.000000000,0.613,0.419,0.0,0.0,0.0,0.0
39617,2025-12-12T19:15:00.000000000,0.6,0.415,0.0,0.0,0.008792132105166666,0.0
39617,2025-12-12T19:30:00.000000000,0.595,0.41,0.0,0.0,0.06916477256064445,0.0
39617,2025-12-12T19:45:00.000000000,0.594,0.41,0.0,0.0,0.5791084346603111,0.0
39617,2025-12-12T20:00:00.000000000,0.585,0.402,0.0,0.0,0.0,0.0
39617,2025-12-12T20:15:00.000000000,0.398,0.244,0.0,0.0,0.9659622472876443,0.0
39617,2025-12-12T20:30:00.000000000,0.423,0.266,0.0,0.0,0.7710699856231166,0.0
39617,2025-12-12T20:45:00.000000000,0.403,0.249,0.0,0.0,0.38685381262733337,0.0
39617,2025-12-12T21:00:00.000000000,0.414,0.258,0.0,0.0,0.0,0.0
39617,2025-12-12T21:15:00.000000000,0.414,0.265,0.0,0.0,0.0,0.0
39617,2025-12-12T21:30:00.000000000,0.419,0.27,0.0,0.0,0.0,0.0
39617,2025-12-12T21:45:00.000000000,0.44,0.267,0.0,0.0,0.0,0.0
39617,2025-12-12T22:00:00.000000000,0.439,0.265,0.0,0.0,0.0,0.0
39617,2025-12-12T22:15:00.000000000,0.414,0.274,0.0,0.0,0.0,0.0
39617,2025-12-12T22:30:00.000000000,0.426,0.285,0.0,0.0,0.19313383524349445,0.0
39617,2025-12-12T22:45:00.000000000,0.417,0.295,0.0,0.0,0.0,0.0
39617,2025-12-12T23:00:00.000000000,0.427,0.303,0.0,0.0,0.0,0.0
39617,2025-12-12T23:15:00.000000000,0.425,0.309,0.0,0.0,0.0,0.0
39617,2025-12-12T23:30:00.000000000,0.442,0.324,0.0,0.0,1.4378066702649221,0.0
39617,2025-12-12T23:45:00.000000000,0.43,0.324,0.0,0.0,0.19958139878728334,0.0
39617,2025-12-13T00:00:00.000000000,0.429,0.324,0.0,0.0,0.0,0.0
39617,2025-12-13T00:15:00.000000000,0.459,0.344,0.0,0.0,0.0,0.0
39617,2025-12-13T00:30:00.000000000,0.469,0.353,0.0,0.0,0.0,0.0
39617,2025-12-13T00:45:00.000000000,0.473,0.357,0.0,0.0,0.0,0.0
39617,2025-12-13T01:00:00.000000000,0.475,0.359,0.0,0.0,0.0,0.0
39617,2025-12-13T01:15:00.000000000,0.443,0.337,0.0,0.0,0.0,0.0
39617,2025-12-13T01:30:00.000000000,0.431,0.326,0.0,0.0,0.0,0.0
39617,2025-12-13T01:45:00.000000000,0.424,0.32,0.0,0.0,0.0,0.0
39617,2025-12-13T02:00:00.000000000,0.419,0.315,0.0,0.0,0.0,0.0
39617,2025-12-13T02:15:00.000000000,0.418,0.315,0.0,0.0,0.0,0.0
39617,2025-12-13T02:30:00.000000000,0.418,0.315,0.0,0.0,0.0,0.0
39617,2025-12-13T02:45:00.000000000,0.418,0.315,0.0,0.0,0.0,0.0
39617,2025-12-13T03:00:00.000000000,0.418,0.315,0.0,0.0,0.0,0.0
39617,2025-12-13T03:15:00.000000000,0.418,0.315,0.0,0.0,0.0,0.0
