bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-09-11T04:00:00.000000000,0.704,0.0,0.0,0.213,0.0,0.0
223400,2025-09-11T05:00:00.000000000,0.706,0.0,0.0,0.21,0.0,0.0
223400,2025-09-11T06:00:00.000000000,0.714,0.0,0.0,0.21,0.0,0.0
223400,2025-09-11T07:00:00.000000000,0.829,0.0,0.0,0.216,0.8660250123589166,0.0
223400,2025-09-11T08:00:00.000000000,0.857,0.0,0.0,0.232,0.6081224706073611,0.0
223400,2025-09-11T09:00:00.000000000,0.806,0.0,0.0,0.245,1.0251626034624335,0.0
223400,2025-09-11T10:00:00.000000000,0.78,0.0,0.0,0.272,0.0,0.0
223400,2025-09-11T11:00:00.000000000,0.841,0.0,0.0,0.32599999999999996,0.39359444724129444,0.0
223400,2025-09-11T12:00:00.000000000,0.947,0.0,0.0,0.40399999999999997,0.19694375915573334,0.0
223400,2025-09-11T13:00:00.000000000,0.949,0.0,0.0,0.42,0.0,0.0
223400,2025-09-11T14:00:00.000000000,1.9689999999999999,0.0,0.0,0.45999999999999996,0.0,0.0
223400,2025-09-11T15:00:00.000000000,1.02,0.0,0.0,0.35300000000000004,0.0,0.0
223400,2025-09-11T16:00:00.000000000,0.981,0.0,0.0,0.264,0.0,0.0
223400,2025-09-11T17:00:00.000000000,1.569,0.0,0.0,0.227,0.0,0.0
223400,2025-09-11T18:00:00.000000000,2.6149999999999998,0.0,0.0,0.22499999999999998,0.0,0.0
223400,2025-09-11T19:00:00.000000000,0.88,0.0,0.0,0.132,0.19694375915573334,0.0
223400,2025-09-11T20:00:00.000000000,0.8089999999999999,0.0,0.0,0.08,2.0406538616091834,0.0
223400,2025-09-11T21:00:00.000000000,0.6890000000000001,0.0,0.0,0.044,1.2267954997409223,0.0
223400,2025-09-11T22:00:00.000000000,0.5880000000000001,0.0,0.0,0.05,0.3938875183114667,0.0
223400,2025-09-11T23:00:00.000000000,0.53,0.0,0.0,0.031,1.5778946418072448,0.0
223400,2025-09-12T00:00:00.000000000,0.521,0.0,0.0,0.028,0.0,0.0
223400,2025-09-12T01:00:00.000000000,0.497,0.0,0.0,0.008,0.0,0.0
223400,2025-09-12T02:00:00.000000000,0.493,0.0,0.0,0.008,0.0,0.0
223400,2025-09-12T03:00:00.000000000,0.493,0.011,0.0,0.001,0.0,0.0
223400,2025-09-12T04:00:00.000000000,0.528,0.047999999999999994,0.0,0.0,0.0,0.0
223400,2025-09-12T05:00:00.000000000,0.561,0.07500000000000001,0.0,0.0,0.0,0.0
223400,2025-09-12T06:00:00.000000000,0.542,0.049,0.0,0.0,0.0,0.0
223400,2025-09-12T07:00:00.000000000,0.543,0.023,0.0,0.0,0.0,0.0
223400,2025-09-12T08:00:00.000000000,0.6230000000000001,0.002,0.0,0.032999999999999995,0.0,0.0
223400,2025-09-12T09:00:00.000000000,0.679,0.0,0.0,0.07600000000000001,0.0,0.0
223400,2025-09-12T10:00:00.000000000,0.7170000000000001,0.0,0.0,0.11,0.0,0.0
223400,2025-09-12T11:00:00.000000000,0.758,0.0,0.0,0.136,0.0,0.0
223400,2025-09-12T12:00:00.000000000,0.7989999999999999,0.0,0.0,0.15,1.1813694838642277,0.0
223400,2025-09-12T13:00:00.000000000,0.813,0.0,0.0,0.184,0.39447366045181115,0.0
223400,2025-09-12T14:00:00.000000000,0.863,0.0,0.0,0.23,0.9861841511295278,0.0
223400,2025-09-12T15:00:00.000000000,0.94,0.0,0.0,0.277,0.0,0.0
223400,2025-09-12T16:00:00.000000000,0.99,0.0,0.0,0.273,0.5917104906777167,0.0
223400,2025-09-12T17:00:00.000000000,1.103,0.0,0.0,0.224,0.986184151129528,0.0
223400,2025-09-12T18:00:00.000000000,1.703,0.0,0.0,0.177,0.5917104906777167,0.0
223400,2025-09-12T19:00:00.000000000,0.835,0.011,0.0,0.078,0.19723683022590557,0.0
223400,2025-09-12T20:00:00.000000000,0.806,0.046,0.0,0.032,0.39828358436405,0.0
223400,2025-09-12T21:00:00.000000000,0.7610000000000001,0.11699999999999999,0.0,0.0,2.7112004701632273,0.0
223400,2025-09-12T22:00:00.000000000,0.6930000000000001,0.15600000000000003,0.0,0.0,0.0,0.0
223400,2025-09-12T23:00:00.000000000,0.7109999999999999,0.213,0.0,0.0,0.0,0.0
223400,2025-09-13T00:00:00.000000000,0.7610000000000001,0.268,0.0,0.0,0.0,0.0
223400,2025-09-13T01:00:00.000000000,0.788,0.296,0.0,0.0,0.0,0.0
223400,2025-09-13T02:00:00.000000000,0.8069999999999999,0.319,0.0,0.0,0.0,0.0
223400,2025-09-13T03:00:00.000000000,0.826,0.34099999999999997,0.0,0.0,0.0,0.0
223400,2025-09-13T04:00:00.000000000,0.846,0.362,0.0,0.0,0.0,0.0
223400,2025-09-13T05:00:00.000000000,0.849,0.36000000000000004,0.0,0.0,0.0,0.0
223400,2025-09-13T06:00:00.000000000,0.7370000000000001,0.219,0.0,0.0,0.0,0.0
223400,2025-09-13T07:00:00.000000000,0.666,0.038,0.0,0.003,0.0961273110164889,0.0
223400,2025-09-13T08:00:00.000000000,0.6779999999999999,0.0,0.0,0.061,1.1338919704963277,0.0
223400,2025-09-13T09:00:00.000000000,0.7289999999999999,0.0,0.0,0.124,1.7030359887707833,0.0
223400,2025-09-13T10:00:00.000000000,1.023,0.0,0.0,0.193,0.08235297071839445,0.0
223400,2025-09-13T11:00:00.000000000,2.012,0.0,0.0,0.28099999999999997,0.5366131294853389,0.0
223400,2025-09-13T12:00:00.000000000,4.234,0.0,0.0,0.44999999999999996,0.3795270358730278,0.0
223400,2025-09-13T13:00:00.000000000,0.973,0.0,0.0,0.33899999999999997,0.2649362474356889,0.0
223400,2025-09-13T14:00:00.000000000,1.012,0.0,0.0,0.373,0.0,0.0
223400,2025-09-13T15:00:00.000000000,1.5070000000000001,0.0,0.0,0.40700000000000003,0.3953528736623278,0.0
223400,2025-09-13T16:00:00.000000000,1.1159999999999999,0.0,0.0,0.394,0.19752990129607778,0.0
223400,2025-09-13T17:00:00.000000000,1.09,0.0,0.0,0.329,0.7907057473246556,0.0
223400,2025-09-13T18:00:00.000000000,1.008,0.0,0.0,0.247,0.3953528736623278,0.0
223400,2025-09-13T19:00:00.000000000,0.944,0.0,0.0,0.193,0.0,0.0
223400,2025-09-13T20:00:00.000000000,0.7370000000000001,0.0,0.0,0.152,0.19752990129607778,0.0
223400,2025-09-13T21:00:00.000000000,0.647,0.0,0.0,0.124,0.0,0.0
223400,2025-09-13T22:00:00.000000000,0.611,0.0,0.0,0.101,0.0,0.0
223400,2025-09-13T23:00:00.000000000,0.577,0.0,0.0,0.076,0.0,0.0
223400,2025-09-14T00:00:00.000000000,0.544,0.0,0.0,0.048,0.0,0.0
223400,2025-09-14T01:00:00.000000000,0.525,0.0,0.0,0.032,0.0,0.0
223400,2025-09-14T02:00:00.000000000,0.515,0.0,0.0,0.026,0.0,0.0
223400,2025-09-14T03:00:00.000000000,0.501,0.0,0.0,0.02,0.0,0.0
223400,2025-09-14T04:00:00.000000000,0.501,0.0,0.0,0.02,0.0,0.0
223400,2025-09-14T05:00:00.000000000,0.5,0.0,0.0,0.015,0.0,0.0
223400,2025-09-14T06:00:00.000000000,0.6120000000000001,0.0,0.0,0.044,0.0,0.0
223400,2025-09-14T07:00:00.000000000,0.736,0.0,0.0,0.105,0.0,0.0
223400,2025-09-14T08:00:00.000000000,0.798,0.0,0.0,0.177,0.0,0.0
223400,2025-09-14T09:00:00.000000000,0.772,0.0,0.0,0.212,1.7727869034717725,0.0
223400,2025-09-14T10:00:00.000000000,0.776,0.0,0.0,0.268,0.0,0.0
223400,2025-09-14T11:00:00.000000000,1.56,0.0,0.0,0.37,0.0,0.0
223400,2025-09-14T12:00:00.000000000,2.343,0.0,0.0,0.48,0.0,0.0
223400,2025-09-14T13:00:00.000000000,1.2890000000000001,0.0,0.0,0.432,0.12396906268285,0.0
223400,2025-09-14T14:00:00.000000000,1.93,0.0,0.0,0.489,0.105505585262,0.0
223400,2025-09-14T15:00:00.000000000,1.1320000000000001,0.0,0.0,0.45999999999999996,0.9993723492872779,0.0
223400,2025-09-14T16:00:00.000000000,1.138,0.0,0.0,0.413,1.6157008098594612,0.0
223400,2025-09-14T17:00:00.000000000,1.119,0.0,0.0,0.35600000000000004,0.7827928284300054,0.0
223400,2025-09-14T18:00:00.000000000,1.049,0.0,0.0,0.28400000000000003,0.37014876162751664,0.0
223400,2025-09-14T19:00:00.000000000,0.993,0.0,0.0,0.24,0.3519783552768389,0.0
223400,2025-09-14T20:00:00.000000000,0.905,0.0,0.0,0.217,0.1359849765599111,0.0
223400,2025-09-14T21:00:00.000000000,0.8589999999999999,0.0,0.0,0.20500000000000002,0.19811604343642225,0.0
223400,2025-09-14T22:00:00.000000000,0.694,0.0,0.0,0.18100000000000002,0.5940550592390945,0.0
223400,2025-09-14T23:00:00.000000000,0.687,0.0,0.0,0.182,0.0,0.0
223400,2025-09-15T00:00:00.000000000,0.677,0.0,0.0,0.176,0.0,0.0
223400,2025-09-15T01:00:00.000000000,0.671,0.0,0.0,0.172,0.0,0.0
223400,2025-09-15T02:00:00.000000000,0.665,0.0,0.0,0.171,0.0,0.0
223400,2025-09-15T03:00:00.000000000,0.657,0.0,0.0,0.168,0.0,0.0
223400,2025-09-15T04:00:00.000000000,0.654,0.0,0.0,0.165,0.0,0.0
223400,2025-09-15T05:00:00.000000000,0.657,0.0,0.0,0.163,0.0,0.0
223400,2025-09-15T06:00:00.000000000,0.679,0.0,0.0,0.176,0.0,0.0
223400,2025-09-15T07:00:00.000000000,0.839,0.0,0.0,0.226,0.0,0.0
223400,2025-09-15T08:00:00.000000000,0.893,0.0,0.0,0.267,0.0,0.0
223400,2025-09-15T09:00:00.000000000,0.8760000000000001,0.0,0.0,0.28500000000000003,0.0,0.0
223400,2025-09-15T10:00:00.000000000,0.829,0.0,0.0,0.318,0.0,0.0
223400,2025-09-15T11:00:00.000000000,0.884,0.0,0.0,0.366,0.19840911450659446,0.0
223400,2025-09-15T12:00:00.000000000,0.947,0.0,0.0,0.40399999999999997,0.3968182290131889,0.0
223400,2025-09-15T13:00:00.000000000,0.8989999999999999,0.0,0.0,0.37200000000000005,0.0,0.0
223400,2025-09-15T14:00:00.000000000,0.8089999999999999,0.0,0.0,0.294,0.0,0.0
223400,2025-09-15T15:00:00.000000000,0.9339999999999999,0.0,0.0,0.273,0.0,0.0
223400,2025-09-15T16:00:00.000000000,0.974,0.0,0.0,0.257,0.0,0.0
223400,2025-09-15T17:00:00.000000000,0.9420000000000001,0.0,0.0,0.24,0.0,0.0
223400,2025-09-15T18:00:00.000000000,0.994,0.0,0.0,0.23399999999999999,0.0,0.0
223400,2025-09-15T19:00:00.000000000,0.969,0.0,0.0,0.218,0.5952273435197833,0.0
223400,2025-09-15T20:00:00.000000000,0.948,0.0,0.0,0.212,0.0,0.0
223400,2025-09-15T21:00:00.000000000,0.8240000000000001,0.0,0.0,0.197,0.19840911450659446,0.0
223400,2025-09-15T22:00:00.000000000,0.694,0.0,0.0,0.179,0.5952273435197833,0.0
223400,2025-09-15T23:00:00.000000000,0.68,0.0,0.0,0.173,0.795101813377239,0.0
223400,2025-09-16T00:00:00.000000000,0.68,0.0,0.0,0.178,0.0,0.0
223400,2025-09-16T01:00:00.000000000,0.669,0.0,0.0,0.171,0.0,0.0
223400,2025-09-16T02:00:00.000000000,0.651,0.0,0.0,0.158,0.0,0.0
223400,2025-09-16T03:00:00.000000000,0.637,0.0,0.0,0.148,0.0,0.0
223400,2025-09-16T04:00:00.000000000,0.616,0.0,0.0,0.135,0.7086458476764333,0.0
223400,2025-09-16T05:00:00.000000000,0.634,0.0,0.0,0.14100000000000001,0.0,0.0
223400,2025-09-16T06:00:00.000000000,0.646,0.0,0.0,0.145,0.0,0.0
223400,2025-09-16T07:00:00.000000000,0.675,0.0,0.0,0.148,0.1987021855767667,0.0
223400,2025-09-16T08:00:00.000000000,0.685,0.0,0.0,0.17099999999999999,0.0,0.0
223400,2025-09-16T09:00:00.000000000,0.7899999999999999,0.0,0.0,0.207,0.0,0.0
223400,2025-09-16T10:00:00.000000000,0.83,0.0,0.0,0.216,0.0,0.0
223400,2025-09-16T11:00:00.000000000,0.7070000000000001,0.0,0.0,0.2,0.0,0.0
223400,2025-09-16T12:00:00.000000000,0.732,0.0,0.0,0.198,0.1987021855767667,0.0
223400,2025-09-16T13:00:00.000000000,0.7210000000000001,0.0,0.0,0.20199999999999999,0.0,0.0
223400,2025-09-16T14:00:00.000000000,0.7150000000000001,0.0,0.0,0.206,0.39769744222370557,0.0
223400,2025-09-16T15:00:00.000000000,0.707,0.0,0.0,0.19100000000000003,0.0,0.0
223400,2025-09-16T16:00:00.000000000,0.779,0.0,0.0,0.153,0.0,0.0
223400,2025-09-16T17:00:00.000000000,0.894,0.0,0.0,0.14300000000000002,0.0,0.0
223400,2025-09-16T18:00:00.000000000,0.87,0.0,0.0,0.11599999999999999,0.0,0.0
223400,2025-09-16T19:00:00.000000000,0.85,0.0,0.0,0.10400000000000001,0.0,0.0
223400,2025-09-16T20:00:00.000000000,0.819,0.0,0.0,0.091,0.795101813377239,0.0
223400,2025-09-16T21:00:00.000000000,0.631,0.0,0.0,0.064,1.7891988834014168,0.0
223400,2025-09-16T22:00:00.000000000,0.565,0.0,0.0,0.059,0.9940970700241778,0.0
223400,2025-09-16T23:00:00.000000000,0.563,0.0,0.0,0.064,0.0,0.0
223400,2025-09-17T00:00:00.000000000,0.555,0.0,0.0,0.06,0.0,0.0
223400,2025-09-17T01:00:00.000000000,0.547,0.0,0.0,0.056,0.0,0.0
223400,2025-09-17T02:00:00.000000000,0.54,0.0,0.0,0.053,0.0,0.0
223400,2025-09-17T03:00:00.000000000,0.513,0.0,0.0,0.041,0.0,0.0
223400,2025-09-17T04:00:00.000000000,0.506,0.0,0.0,0.026,0.0,0.0
223400,2025-09-17T05:00:00.000000000,0.497,0.0,0.0,0.012,0.0,0.0
223400,2025-09-17T06:00:00.000000000,0.5800000000000001,0.003,0.0,0.01,0.9296214345862888,0.0
223400,2025-09-17T07:00:00.000000000,0.642,0.011,0.0,0.006,0.5152189413627667,0.0
223400,2025-09-17T08:00:00.000000000,0.645,0.0,0.0,0.032,0.49265246895950554,0.0
223400,2025-09-17T09:00:00.000000000,0.647,0.0,0.0,0.046,1.27397994203865,0.0
223400,2025-09-17T10:00:00.000000000,0.6639999999999999,0.0,0.0,0.057999999999999996,1.3217505264767222,0.0
223400,2025-09-17T11:00:00.000000000,0.68,0.0,0.0,0.09,0.5975719120811611,0.0
223400,2025-09-17T12:00:00.000000000,0.65,0.0,0.0,0.12,0.0,0.0
223400,2025-09-17T13:00:00.000000000,0.728,0.0,0.0,0.182,0.0,0.0
223400,2025-09-17T14:00:00.000000000,0.861,0.0,0.0,0.254,0.0,0.0
223400,2025-09-17T15:00:00.000000000,0.966,0.0,0.0,0.3,0.0,0.0
223400,2025-09-17T16:00:00.000000000,2.119,0.0,0.0,0.351,0.0,0.0
223400,2025-09-17T17:00:00.000000000,1.3090000000000002,0.0,0.0,0.274,0.5975719120811611,0.0
223400,2025-09-17T18:00:00.000000000,0.8039999999999999,0.0,0.0,0.158,1.7930088073136556,0.0
223400,2025-09-17T19:00:00.000000000,0.738,0.0,0.0,0.099,0.9961485675153833,0.0
223400,2025-09-17T20:00:00.000000000,0.591,0.0,0.0,0.065,0.19928832771711114,0.0
223400,2025-09-17T21:00:00.000000000,0.555,0.0,0.0,0.039,0.19928832771711114,0.0
223400,2025-09-17T22:00:00.000000000,0.528,0.0,0.0,0.023000000000000003,0.0,0.0
223400,2025-09-17T23:00:00.000000000,0.508,0.0,0.0,0.010000000000000002,0.0,0.0
223400,2025-09-18T00:00:00.000000000,0.496,0.0,0.0,0.004,0.0,0.0
223400,2025-09-18T01:00:00.000000000,0.493,0.0,0.0,0.004,0.0,0.0
223400,2025-09-18T02:00:00.000000000,0.493,0.008,0.0,0.0,0.0,0.0
223400,2025-09-18T03:00:00.000000000,0.515,0.034,0.0,0.0,0.0,0.0
223400,2025-09-18T04:00:00.000000000,0.5670000000000001,0.087,0.0,0.0,0.0,0.0
223400,2025-09-18T05:00:00.000000000,0.581,0.09400000000000001,0.0,0.0,0.0,0.0
223400,2025-09-18T06:00:00.000000000,0.556,0.038,0.0,0.001,0.0,0.0
223400,2025-09-18T07:00:00.000000000,0.632,0.005,0.0,0.027999999999999997,0.9618592523052332,0.0
223400,2025-09-18T08:00:00.000000000,0.624,0.0,0.0,0.11299999999999999,0.3795270358730278,0.0
223400,2025-09-18T09:00:00.000000000,0.7910000000000001,0.0,0.0,0.182,0.0,0.0
223400,2025-09-18T10:00:00.000000000,0.818,0.0,0.0,0.204,1.3979490047215,0.0
223400,2025-09-18T11:00:00.000000000,0.874,0.0,0.0,0.245,0.0,0.0
223400,2025-09-18T12:00:00.000000000,0.913,0.0,0.0,0.26,0.19958139878728334,0.0
223400,2025-09-18T13:00:00.000000000,0.928,0.0,0.0,0.29500000000000004,0.0,0.0
223400,2025-09-18T14:00:00.000000000,0.977,0.0,0.0,0.33899999999999997,0.0,0.0
223400,2025-09-18T15:00:00.000000000,1.0150000000000001,0.0,0.0,0.34700000000000003,0.5990372674320222,0.0
223400,2025-09-18T16:00:00.000000000,0.984,0.0,0.0,0.313,1.9137540882246111,0.0
223400,2025-09-18T17:00:00.000000000,0.786,0.0,0.0,0.24,0.39945586864473887,0.0
223400,2025-09-18T18:00:00.000000000,1.7429999999999999,0.0,0.0,0.20099999999999998,0.0,0.0
223400,2025-09-18T19:00:00.000000000,0.872,0.0,0.0,0.123,0.19958139878728334,0.0
223400,2025-09-18T20:00:00.000000000,0.765,0.0,0.0,0.08600000000000001,0.0,0.0
223400,2025-09-18T21:00:00.000000000,0.576,0.0,0.0,0.056999999999999995,0.0,0.0
223400,2025-09-18T22:00:00.000000000,0.539,0.0,0.0,0.033,0.19958139878728334,0.0
223400,2025-09-18T23:00:00.000000000,0.504,0.001,0.0,0.006,1.0005446335679666,0.0
223400,2025-09-19T00:00:00.000000000,0.498,0.005,0.0,0.001,0.0,0.0
223400,2025-09-19T01:00:00.000000000,0.511,0.022000000000000002,0.0,0.0,0.0,0.0
223400,2025-09-19T02:00:00.000000000,0.534,0.048,0.0,0.0,0.0,0.0
223400,2025-09-19T03:00:00.000000000,0.559,0.077,0.0,0.0,0.0,0.0
223400,2025-09-19T04:00:00.000000000,0.568,0.088,0.0,0.0,0.0,0.0
223400,2025-09-19T05:00:00.000000000,0.575,0.08800000000000001,0.0,0.0,0.0,0.0
223400,2025-09-19T06:00:00.000000000,1.9369999999999998,0.01,0.0,0.037,0.0,0.0
223400,2025-09-19T07:00:00.000000000,1.7199999999999998,0.0,0.0,0.046,0.0,0.0
223400,2025-09-19T08:00:00.000000000,2.6290000000000004,0.0,0.0,0.164,0.0,0.0
223400,2025-09-19T09:00:00.000000000,0.917,0.0,0.0,0.14600000000000002,0.20016754092762779,0.0
223400,2025-09-19T10:00:00.000000000,0.669,0.0,0.0,0.16799999999999998,1.4008797154232222,0.0
223400,2025-09-19T11:00:00.000000000,0.73,0.0,0.0,0.22,0.40033508185525557,0.0
223400,2025-09-19T12:00:00.000000000,0.8119999999999999,0.0,0.0,0.276,0.0,0.0
223400,2025-09-19T13:00:00.000000000,0.876,0.0,0.0,0.32399999999999995,0.0,0.0
223400,2025-09-19T14:00:00.000000000,1.024,0.0,0.0,0.382,0.0,0.0
223400,2025-09-19T15:00:00.000000000,1.02,0.0,0.0,0.388,0.0,0.0
223400,2025-09-19T16:00:00.000000000,1.532,0.0,0.0,0.358,0.0,0.0
223400,2025-09-19T17:00:00.000000000,1.806,0.0,0.0,0.307,0.6005026227828834,0.0
223400,2025-09-19T18:00:00.000000000,0.967,0.0,0.0,0.20700000000000002,0.20016754092762779,0.0
223400,2025-09-19T19:00:00.000000000,0.909,0.0,0.0,0.159,0.0,0.0
223400,2025-09-19T20:00:00.000000000,0.848,0.0,0.0,0.118,1.000837704638139,0.0
223400,2025-09-19T21:00:00.000000000,0.664,0.0,0.0,0.09300000000000001,0.20016754092762779,0.0
223400,2025-09-19T22:00:00.000000000,0.57,0.0,0.0,0.063,0.0,0.0
223400,2025-09-19T23:00:00.000000000,0.529,0.0,0.0,0.031,0.0,0.0
223400,2025-09-20T00:00:00.000000000,0.51,0.0,0.0,0.017,0.0,0.0
223400,2025-09-20T01:00:00.000000000,0.503,0.0,0.0,0.014,0.0,0.0
223400,2025-09-20T02:00:00.000000000,0.486,0.001,0.0,0.0,0.0,0.0
223400,2025-09-20T03:00:00.000000000,0.46199999999999997,0.017,0.0,0.0,0.105505585262,0.0
223400,2025-09-20T04:00:00.000000000,0.511,0.062,0.0,0.0,1.5292448441586555,0.0
223400,2025-09-20T05:00:00.000000000,1.438,0.020999999999999998,0.0,0.015,0.732091533290211,0.0
223400,2025-09-20T06:00:00.000000000,0.6020000000000001,0.004,0.0,0.02,0.0,0.0
223400,2025-09-20T07:00:00.000000000,0.6689999999999999,0.0,0.0,0.067,0.20046061199780002,0.0
223400,2025-09-20T08:00:00.000000000,0.758,0.0,0.0,0.138,0.0,0.0
223400,2025-09-20T09:00:00.000000000,0.992,0.0,0.0,0.16699999999999998,1.5195734988429723,0.0
223400,2025-09-20T10:00:00.000000000,2.8579999999999997,0.0,0.0,0.224,0.5289932816608611,0.0
223400,2025-09-20T11:00:00.000000000,3.1279999999999997,0.0,0.0,0.294,0.21247652587486113,0.0
223400,2025-09-20T12:00:00.000000000,0.959,0.0,0.0,0.303,0.26405703422517224,0.0
223400,2025-09-20T13:00:00.000000000,0.976,0.0,0.0,0.33899999999999997,0.1160561437882,0.0
223400,2025-09-20T14:00:00.000000000,1.018,0.0,0.0,0.378,0.35402985276804444,0.0
223400,2025-09-20T15:00:00.000000000,1.0470000000000002,0.0,0.0,0.379,0.0671132750694389,0.0
223400,2025-09-20T16:00:00.000000000,1.045,0.0,0.0,0.326,0.0,0.0
223400,2025-09-20T17:00:00.000000000,1.018,0.0,0.0,0.26,0.20046061199780002,0.0
223400,2025-09-20T18:00:00.000000000,0.961,0.0,0.0,0.203,0.6016749070635722,0.0
223400,2025-09-20T19:00:00.000000000,0.918,0.0,0.0,0.169,0.8021355190613724,0.0
223400,2025-09-20T20:00:00.000000000,0.879,0.0,0.0,0.146,0.0,0.0
223400,2025-09-20T21:00:00.000000000,0.78,0.0,0.0,0.131,0.0,0.0
223400,2025-09-20T22:00:00.000000000,0.661,0.0,0.0,0.10899999999999999,0.5978649831513334,0.0
223400,2025-09-20T23:00:00.000000000,0.5710000000000001,0.0,0.0,0.07300000000000001,3.0713848154048886,0.0
223400,2025-09-21T00:00:00.000000000,0.589,0.0,0.0,0.092,0.0,0.0
223400,2025-09-21T01:00:00.000000000,0.582,0.0,0.0,0.089,0.0,0.0
223400,2025-09-21T02:00:00.000000000,0.577,0.0,0.0,0.088,0.0,0.0
223400,2025-09-21T03:00:00.000000000,0.577,0.0,0.0,0.091,0.0,0.0
223400,2025-09-21T04:00:00.000000000,1.177,0.0,0.0,0.11199999999999999,0.0,0.0
223400,2025-09-21T05:00:00.000000000,0.896,0.0,0.0,0.10399999999999998,0.0,0.0
223400,2025-09-21T06:00:00.000000000,0.606,0.0,0.0,0.107,0.0,0.0
223400,2025-09-21T07:00:00.000000000,0.6819999999999999,0.0,0.0,0.15300000000000002,0.0,0.0
223400,2025-09-21T08:00:00.000000000,0.826,0.0,0.0,0.229,0.0,0.0
223400,2025-09-21T09:00:00.000000000,0.903,0.0,0.0,0.28800000000000003,0.0,0.0
223400,2025-09-21T10:00:00.000000000,0.961,0.0,0.0,0.34199999999999997,0.0,0.0
223400,2025-09-21T11:00:00.000000000,1.016,0.0,0.0,0.381,0.0,0.0
223400,2025-09-21T12:00:00.000000000,1.086,0.0,0.0,0.424,0.0,0.0
223400,2025-09-21T13:00:00.000000000,1.0779999999999998,0.0,0.0,0.438,1.681348729578039,0.0
223400,2025-09-21T14:00:00.000000000,1.1199999999999999,0.0,0.0,0.476,1.4911456050362668,0.0
223400,2025-09-21T15:00:00.000000000,1.098,0.0,0.0,0.499,1.1297889755139165,0.0
223400,2025-09-21T16:00:00.000000000,1.19,0.0,0.0,0.46399999999999997,0.0,0.0
223400,2025-09-21T17:00:00.000000000,1.142,0.0,0.0,0.377,0.0,0.0
223400,2025-09-21T18:00:00.000000000,1.072,0.0,0.0,0.308,0.20104675413814446,0.0
223400,2025-09-21T19:00:00.000000000,1.008,0.0,0.0,0.255,0.4020935082762889,0.0
223400,2025-09-21T20:00:00.000000000,1.8880000000000001,0.0,0.0,0.257,0.20104675413814446,0.0
223400,2025-09-21T21:00:00.000000000,0.8420000000000001,0.0,0.0,0.188,0.6031402624144333,0.0
223400,2025-09-21T22:00:00.000000000,0.7140000000000001,0.0,0.0,0.161,0.6031402624144333,0.0
223400,2025-09-21T23:00:00.000000000,0.651,0.0,0.0,0.149,0.0,0.0
223400,2025-09-22T00:00:00.000000000,0.631,0.0,0.0,0.134,0.0,0.0
223400,2025-09-22T01:00:00.000000000,0.614,0.0,0.0,0.119,0.0,0.0
223400,2025-09-22T02:00:00.000000000,0.603,0.0,0.0,0.112,0.2013398252083167,0.0
223400,2025-09-22T03:00:00.000000000,0.605,0.0,0.0,0.118,0.0,0.0
223400,2025-09-22T04:00:00.000000000,0.608,0.0,0.0,0.124,0.0,0.0
223400,2025-09-22T05:00:00.000000000,0.647,0.0,0.0,0.125,0.0,0.0
223400,2025-09-22T06:00:00.000000000,0.722,0.0,0.0,0.137,0.0,0.0
223400,2025-09-22T07:00:00.000000000,0.8009999999999999,0.0,0.0,0.16599999999999998,0.0,0.0
223400,2025-09-22T08:00:00.000000000,0.6819999999999999,0.0,0.0,0.16799999999999998,2.058531196889689,0.0
223400,2025-09-22T09:00:00.000000000,0.7390000000000001,0.0,0.0,0.233,1.4108441318090779,0.0
223400,2025-09-22T10:00:00.000000000,0.833,0.0,0.0,0.32399999999999995,0.0,0.0
223400,2025-09-22T11:00:00.000000000,0.903,0.0,0.0,0.386,0.0,0.0
223400,2025-09-22T12:00:00.000000000,0.97,0.0,0.0,0.425,0.0,0.0
223400,2025-09-22T13:00:00.000000000,1.049,0.0,0.0,0.46299999999999997,0.0,0.0
223400,2025-09-22T14:00:00.000000000,1.069,0.0,0.0,0.489,0.0,0.0
223400,2025-09-22T15:00:00.000000000,1.1760000000000002,0.0,0.0,0.429,0.09319660031476668,0.0
223400,2025-09-22T16:00:00.000000000,2.27,0.0,0.0,0.442,0.2546787599796611,0.0
223400,2025-09-22T17:00:00.000000000,3.4840000000000004,0.0,0.0,0.45199999999999996,0.8759894287447723,0.0
223400,2025-09-22T18:00:00.000000000,1.116,0.0,0.0,0.35000000000000003,0.1122462198759611,0.0
223400,2025-09-22T19:00:00.000000000,1.0630000000000002,0.0,0.0,0.306,0.5231318602574166,0.0
223400,2025-09-22T20:00:00.000000000,1.024,0.0,0.0,0.28400000000000003,0.3499268577856333,0.0
223400,2025-09-22T21:00:00.000000000,0.9129999999999999,0.0,0.0,0.257,1.2473104746529777,0.0
223400,2025-09-22T22:00:00.000000000,0.7949999999999999,0.0,0.0,0.242,0.6415325726069945,0.0
223400,2025-09-22T23:00:00.000000000,0.746,0.0,0.0,0.237,0.0,0.0
223400,2025-09-23T00:00:00.000000000,0.7350000000000001,0.0,0.0,0.23,0.0,0.0
223400,2025-09-23T01:00:00.000000000,0.724,0.0,0.0,0.224,0.0,0.0
223400,2025-09-23T02:00:00.000000000,0.716,0.0,0.0,0.22,0.0,0.0
223400,2025-09-23T03:00:00.000000000,0.7090000000000001,0.0,0.0,0.217,0.0,0.0
