bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
119240,2025-09-23T22:00:00.000000000,0.25,0.0,0.0,0.031,0.0,0.0
119240,2025-09-23T23:00:00.000000000,0.472,0.0,0.0,0.02,0.0,0.0
119240,2025-09-24T00:00:00.000000000,0.222,0.0,0.0,0.01,0.0,0.0
119240,2025-09-24T01:00:00.000000000,0.252,0.036000000000000004,0.0,0.005,0.0,0.0
119240,2025-09-24T02:00:00.000000000,0.264,0.054,0.0,0.0,0.0,0.0
119240,2025-09-24T03:00:00.000000000,0.275,0.067,0.0,0.0,0.0,0.0
119240,2025-09-24T04:00:00.000000000,0.279,0.07200000000000001,0.0,0.0,0.0,0.0
119240,2025-09-24T05:00:00.000000000,0.5309999999999999,0.08399999999999999,0.0,0.0,0.0,0.0
119240,2025-09-24T06:00:00.000000000,0.34700000000000003,0.08,0.0,0.0,0.0,0.0
119240,2025-09-24T07:00:00.000000000,0.29,0.078,0.0,0.0,0.0,0.0
119240,2025-09-24T08:00:00.000000000,0.25,0.038000000000000006,0.0,0.0,0.0,0.0
119240,2025-09-24T09:00:00.000000000,0.7190000000000001,0.002,0.0,0.002,0.0,0.0
119240,2025-09-24T10:00:00.000000000,0.297,0.01,0.0,0.002,0.0,0.0
119240,2025-09-24T11:00:00.000000000,0.263,0.0,0.0,0.039,0.0,0.0
119240,2025-09-24T12:00:00.000000000,0.306,0.0,0.0,0.086,0.0,0.0
119240,2025-09-24T13:00:00.000000000,0.296,0.0,0.0,0.078,0.0,0.0
119240,2025-09-24T14:00:00.000000000,0.517,0.0,0.0,0.063,0.0,0.0
119240,2025-09-24T15:00:00.000000000,0.325,0.0,0.0,0.09999999999999999,0.0,0.0
119240,2025-09-24T16:00:00.000000000,0.34500000000000003,0.0,0.0,0.10200000000000001,0.0,0.0
119240,2025-09-24T17:00:00.000000000,0.306,0.0,0.0,0.07100000000000001,0.0,0.0
119240,2025-09-24T18:00:00.000000000,0.494,0.0,0.0,0.05499999999999999,0.0,0.0
119240,2025-09-24T19:00:00.000000000,0.524,0.017,0.0,0.042,0.0,0.0
119240,2025-09-24T20:00:00.000000000,0.771,0.039,0.0,0.026999999999999996,0.0,0.0
119240,2025-09-24T21:00:00.000000000,0.867,0.044,0.0,0.013000000000000001,0.0,0.0
119240,2025-09-24T22:00:00.000000000,0.58,0.053000000000000005,0.0,0.001,0.0,0.0
119240,2025-09-24T23:00:00.000000000,0.9080000000000001,0.07,0.0,0.0,0.0,0.0
119240,2025-09-25T00:00:00.000000000,0.277,0.065,0.0,0.0,0.0,0.0
119240,2025-09-25T01:00:00.000000000,0.277,0.066,0.0,0.0,0.0,0.0
119240,2025-09-25T02:00:00.000000000,0.277,0.068,0.0,0.0,0.0,0.0
119240,2025-09-25T03:00:00.000000000,0.29,0.08199999999999999,0.0,0.0,0.0,0.0
119240,2025-09-25T04:00:00.000000000,0.315,0.107,0.0,0.0,0.0,0.0
119240,2025-09-25T05:00:00.000000000,0.581,0.134,0.0,0.0,0.0,0.0
119240,2025-09-25T06:00:00.000000000,0.317,0.106,0.0,0.0,0.0,0.0
119240,2025-09-25T07:00:00.000000000,0.58,0.029,0.0,0.005,0.0,0.0
119240,2025-09-25T08:00:00.000000000,0.231,0.0,0.0,0.016,0.0,0.0
119240,2025-09-25T09:00:00.000000000,0.239,0.0,0.0,0.027,0.0,0.0
119240,2025-09-25T10:00:00.000000000,0.273,0.0,0.0,0.036000000000000004,0.0,0.0
119240,2025-09-25T11:00:00.000000000,1.0,0.0,0.0,0.048,0.0,0.0
119240,2025-09-25T12:00:00.000000000,0.307,0.0,0.0,0.08800000000000001,0.0,0.0
119240,2025-09-25T13:00:00.000000000,0.326,0.0,0.0,0.106,0.0,0.0
119240,2025-09-25T14:00:00.000000000,0.318,0.0,0.0,0.099,0.0,0.0
119240,2025-09-25T15:00:00.000000000,0.9219999999999999,0.0,0.0,0.102,0.0,0.0
119240,2025-09-25T16:00:00.000000000,0.305,0.0,0.0,0.07,0.0,0.0
119240,2025-09-25T17:00:00.000000000,0.526,0.0,0.0,0.05499999999999999,0.0,0.0
119240,2025-09-25T18:00:00.000000000,0.27,0.0,0.0,0.042,0.0,0.0
119240,2025-09-25T19:00:00.000000000,0.7909999999999999,0.0,0.0,0.028999999999999998,0.0,0.0
119240,2025-09-25T20:00:00.000000000,0.256,0.0,0.0,0.028,0.0,0.0
119240,2025-09-25T21:00:00.000000000,0.25,0.0,0.0,0.025,0.0,0.0
119240,2025-09-25T22:00:00.000000000,0.242,0.0,0.0,0.024,0.0,0.0
119240,2025-09-25T23:00:00.000000000,0.237,0.0,0.0,0.021,0.0,0.0
119240,2025-09-26T00:00:00.000000000,0.232,0.0,0.0,0.018000000000000002,0.0,0.0
119240,2025-09-26T01:00:00.000000000,0.46399999999999997,0.0,0.0,0.015,0.0,0.0
119240,2025-09-26T02:00:00.000000000,0.23,0.012,0.0,0.008,0.0,0.0
119240,2025-09-26T03:00:00.000000000,0.259,0.048,0.0,0.002,0.0,0.0
119240,2025-09-26T04:00:00.000000000,0.257,0.048,0.0,0.0,0.0,0.0
119240,2025-09-26T05:00:00.000000000,0.259,0.048,0.0,0.0,0.0,0.0
119240,2025-09-26T06:00:00.000000000,0.616,0.024,0.0,0.003,0.0,0.0
119240,2025-09-26T07:00:00.000000000,0.462,0.0,0.0,0.01,0.0,0.0
119240,2025-09-26T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.020000000000000004,0.0,0.0
119240,2025-09-26T09:00:00.000000000,0.242,0.0,0.0,0.028,0.0,0.0
119240,2025-09-26T10:00:00.000000000,0.276,0.0,0.0,0.041999999999999996,0.0,0.0
119240,2025-09-26T11:00:00.000000000,0.28600000000000003,0.0,0.0,0.062,0.0,0.0
119240,2025-09-26T12:00:00.000000000,0.301,0.0,0.0,0.08399999999999999,0.0,0.0
119240,2025-09-26T13:00:00.000000000,0.5359999999999999,0.0,0.0,0.08,0.0,0.0
119240,2025-09-26T14:00:00.000000000,1.004,0.0,0.0,0.07300000000000001,0.0,0.0
119240,2025-09-26T15:00:00.000000000,0.294,0.0,0.0,0.074,0.0,0.0
119240,2025-09-26T16:00:00.000000000,0.29700000000000004,0.0,0.0,0.061,0.0,0.0
119240,2025-09-26T17:00:00.000000000,0.434,0.0,0.0,0.059,0.0,0.0
119240,2025-09-26T18:00:00.000000000,1.096,0.0,0.0,0.048,0.0,0.0
119240,2025-09-26T19:00:00.000000000,0.508,0.0,0.0,0.042,0.0,0.0
119240,2025-09-26T20:00:00.000000000,1.169,0.0,0.0,0.030000000000000002,0.0,0.0
119240,2025-09-26T21:00:00.000000000,0.6829999999999999,0.0,0.0,0.026000000000000002,0.0,0.0
119240,2025-09-26T22:00:00.000000000,0.478,0.0,0.0,0.02,0.0,0.0
119240,2025-09-26T23:00:00.000000000,0.47300000000000003,0.0,0.0,0.017,0.0,0.0
119240,2025-09-27T00:00:00.000000000,0.225,0.0,0.0,0.013000000000000001,0.0,0.0
119240,2025-09-27T01:00:00.000000000,0.217,0.0,0.0,0.006,0.0,0.0
119240,2025-09-27T02:00:00.000000000,0.248,0.036000000000000004,0.0,0.001,0.0,0.0
119240,2025-09-27T03:00:00.000000000,0.263,0.055,0.0,0.0,0.0,0.0
119240,2025-09-27T04:00:00.000000000,0.272,0.066,0.0,0.0,0.0,0.0
119240,2025-09-27T05:00:00.000000000,0.5379999999999999,0.075,0.0,0.0,0.0,0.0
119240,2025-09-27T06:00:00.000000000,0.6659999999999999,0.064,0.0,0.0,0.0,0.0
119240,2025-09-27T07:00:00.000000000,0.9159999999999999,0.03,0.0,0.005,0.0,0.0
119240,2025-09-27T08:00:00.000000000,0.33999999999999997,0.0,0.0,0.018000000000000002,0.0,0.0
119240,2025-09-27T09:00:00.000000000,0.351,0.0,0.0,0.032,0.0,0.0
119240,2025-09-27T10:00:00.000000000,0.382,0.0,0.0,0.041999999999999996,0.0,0.0
119240,2025-09-27T11:00:00.000000000,0.708,0.0,0.0,0.064,0.0,0.0
119240,2025-09-27T12:00:00.000000000,0.393,0.0,0.0,0.071,0.0,0.0
119240,2025-09-27T13:00:00.000000000,0.643,0.0,0.0,0.08299999999999999,0.0,0.0
119240,2025-09-27T14:00:00.000000000,0.796,0.0,0.0,0.099,0.0,0.0
119240,2025-09-27T15:00:00.000000000,0.349,0.0,0.0,0.123,0.0,0.0
119240,2025-09-27T16:00:00.000000000,0.7429999999999999,0.0,0.0,0.12,0.0,0.0
119240,2025-09-27T17:00:00.000000000,0.319,0.0,0.0,0.084,0.0,0.0
119240,2025-09-27T18:00:00.000000000,1.124,0.0,0.0,0.066,0.0,0.0
119240,2025-09-27T19:00:00.000000000,0.52,0.0,0.0,0.053000000000000005,0.0,0.0
119240,2025-09-27T20:00:00.000000000,0.534,0.024,0.0,0.042,0.0,0.0
119240,2025-09-27T21:00:00.000000000,0.421,0.03899999999999999,0.0,0.029,0.0,0.0
119240,2025-09-27T22:00:00.000000000,0.274,0.045,0.0,0.012,0.0,0.0
119240,2025-09-27T23:00:00.000000000,0.583,0.048,0.0,0.003,0.0,0.0
119240,2025-09-28T00:00:00.000000000,0.268,0.055,0.0,0.0,0.0,0.0
119240,2025-09-28T01:00:00.000000000,0.279,0.07,0.0,0.0,0.0,0.0
119240,2025-09-28T02:00:00.000000000,0.297,0.088,0.0,0.0,0.0,0.0
119240,2025-09-28T03:00:00.000000000,0.316,0.107,0.0,0.0,0.0,0.0
119240,2025-09-28T04:00:00.000000000,0.558,0.112,0.0,0.0,0.0,0.0
119240,2025-09-28T05:00:00.000000000,1.534,0.07900000000000001,0.0,0.007,0.0,0.0
119240,2025-09-28T06:00:00.000000000,0.40900000000000003,0.057999999999999996,0.0,0.002,0.0,0.0
119240,2025-09-28T07:00:00.000000000,0.6930000000000002,0.0,0.0,0.006,0.0,0.0
119240,2025-09-28T08:00:00.000000000,0.235,0.0,0.0,0.021,0.0,0.0
119240,2025-09-28T09:00:00.000000000,0.489,0.0,0.0,0.028999999999999998,0.0,0.0
119240,2025-09-28T10:00:00.000000000,0.854,0.0,0.0,0.033,0.0,0.0
119240,2025-09-28T11:00:00.000000000,0.28700000000000003,0.0,0.0,0.064,0.0,0.0
119240,2025-09-28T12:00:00.000000000,0.32599999999999996,0.0,0.0,0.105,0.0,0.0
119240,2025-09-28T13:00:00.000000000,0.371,0.0,0.0,0.14,0.0,0.0
119240,2025-09-28T14:00:00.000000000,0.337,0.0,0.0,0.11599999999999999,0.0,0.0
119240,2025-09-28T15:00:00.000000000,0.334,0.0,0.0,0.111,0.0,0.0
119240,2025-09-28T16:00:00.000000000,0.578,0.0,0.0,0.1,0.0,0.0
119240,2025-09-28T17:00:00.000000000,0.306,0.0,0.0,0.07100000000000001,0.0,0.0
119240,2025-09-28T18:00:00.000000000,0.337,0.0,0.0,0.053,0.0,0.0
119240,2025-09-28T19:00:00.000000000,0.838,0.0,0.0,0.049,0.0,0.0
119240,2025-09-28T20:00:00.000000000,1.096,0.0,0.0,0.049,0.0,0.0
119240,2025-09-28T21:00:00.000000000,1.087,0.0,0.0,0.041999999999999996,0.0,0.0
119240,2025-09-28T22:00:00.000000000,0.294,0.0,0.0,0.039,0.0,0.0
119240,2025-09-28T23:00:00.000000000,0.249,0.0,0.0,0.033,0.0,0.0
119240,2025-09-29T00:00:00.000000000,0.511,0.0,0.0,0.032,0.0,0.0
119240,2025-09-29T01:00:00.000000000,0.251,0.0,0.0,0.038,0.0,0.0
119240,2025-09-29T02:00:00.000000000,0.257,0.0,0.0,0.044,0.0,0.0
119240,2025-09-29T03:00:00.000000000,0.256,0.0,0.0,0.044,0.0,0.0
119240,2025-09-29T04:00:00.000000000,0.256,0.0,0.0,0.044,0.0,0.0
119240,2025-09-29T05:00:00.000000000,0.261,0.0,0.0,0.048,0.0,0.0
119240,2025-09-29T06:00:00.000000000,0.511,0.0,0.0,0.056999999999999995,0.0,0.0
119240,2025-09-29T07:00:00.000000000,0.31300000000000006,0.0,0.0,0.067,0.0,0.0
119240,2025-09-29T08:00:00.000000000,0.404,0.0,0.0,0.076,0.0,0.0
119240,2025-09-29T09:00:00.000000000,0.399,0.0,0.0,0.076,0.0,0.0
119240,2025-09-29T10:00:00.000000000,1.4660000000000002,0.0,0.0,0.12000000000000001,0.0,0.0
119240,2025-09-29T11:00:00.000000000,0.86,0.0,0.0,0.096,0.0,0.0
119240,2025-09-29T12:00:00.000000000,0.421,0.0,0.0,0.097,0.0,0.0
119240,2025-09-29T13:00:00.000000000,0.933,0.0,0.0,0.10400000000000001,0.0,0.0
119240,2025-09-29T14:00:00.000000000,0.447,0.0,0.0,0.198,0.0,0.0
119240,2025-09-29T15:00:00.000000000,0.6599999999999999,0.0,0.0,0.17900000000000002,0.0,0.0
119240,2025-09-29T16:00:00.000000000,0.355,0.0,0.0,0.11499999999999999,0.0,0.0
119240,2025-09-29T17:00:00.000000000,0.316,0.0,0.0,0.082,0.0,0.0
119240,2025-09-29T18:00:00.000000000,0.287,0.0,0.0,0.057999999999999996,0.0,0.0
119240,2025-09-29T19:00:00.000000000,0.639,0.0,0.0,0.051,0.0,0.0
119240,2025-09-29T20:00:00.000000000,0.525,0.0,0.0,0.057,0.0,0.0
119240,2025-09-29T21:00:00.000000000,0.44999999999999996,0.0,0.0,0.056999999999999995,0.0,0.0
119240,2025-09-29T22:00:00.000000000,0.334,0.0,0.0,0.053,0.0,0.0
119240,2025-09-29T23:00:00.000000000,0.267,0.0,0.0,0.05,0.0,0.0
119240,2025-09-30T00:00:00.000000000,0.261,0.0,0.0,0.047,0.0,0.0
119240,2025-09-30T01:00:00.000000000,0.495,0.0,0.0,0.044,0.0,0.0
119240,2025-09-30T02:00:00.000000000,0.254,0.0,0.0,0.043000000000000003,0.0,0.0
119240,2025-09-30T03:00:00.000000000,0.252,0.0,0.0,0.04,0.0,0.0
119240,2025-09-30T04:00:00.000000000,0.252,0.0,0.0,0.04,0.0,0.0
119240,2025-09-30T05:00:00.000000000,0.30700000000000005,0.0,0.0,0.043,0.0,0.0
119240,2025-09-30T06:00:00.000000000,0.365,0.0,0.0,0.048999999999999995,0.0,0.0
119240,2025-09-30T07:00:00.000000000,0.53,0.0,0.0,0.06,0.0,0.0
119240,2025-09-30T08:00:00.000000000,1.327,0.0,0.0,0.065,0.0,0.0
119240,2025-09-30T09:00:00.000000000,1.422,0.0,0.0,0.078,0.0,0.0
119240,2025-09-30T10:00:00.000000000,0.73,0.0,0.0,0.102,0.0,0.0
119240,2025-09-30T11:00:00.000000000,0.86,0.0,0.0,0.115,0.0,0.0
119240,2025-09-30T12:00:00.000000000,0.348,0.0,0.0,0.125,0.0,0.0
119240,2025-09-30T13:00:00.000000000,0.631,0.0,0.0,0.126,0.0,0.0
119240,2025-09-30T14:00:00.000000000,0.548,0.0,0.0,0.15500000000000003,0.0,0.0
119240,2025-09-30T15:00:00.000000000,0.514,0.0,0.0,0.162,0.0,0.0
119240,2025-09-30T16:00:00.000000000,0.528,0.0,0.0,0.14,0.0,0.0
119240,2025-09-30T17:00:00.000000000,1.1219999999999999,0.0,0.0,0.10400000000000001,0.0,0.0
119240,2025-09-30T18:00:00.000000000,0.569,0.0,0.0,0.078,0.0,0.0
119240,2025-09-30T19:00:00.000000000,0.371,0.0,0.0,0.066,0.0,0.0
119240,2025-09-30T20:00:00.000000000,0.279,0.0,0.0,0.05,0.0,0.0
119240,2025-09-30T21:00:00.000000000,0.267,0.0,0.0,0.042,0.0,0.0
119240,2025-09-30T22:00:00.000000000,0.255,0.0,0.0,0.034,0.0,0.0
119240,2025-09-30T23:00:00.000000000,0.47,0.0,0.0,0.026000000000000002,0.0,0.0
119240,2025-10-01T00:00:00.000000000,0.225,0.0,0.0,0.019,0.0,0.0
119240,2025-10-01T01:00:00.000000000,0.217,0.0,0.0,0.013000000000000001,0.0,0.0
119240,2025-10-01T02:00:00.000000000,0.245,0.036000000000000004,0.0,0.006,0.0,0.0
119240,2025-10-01T03:00:00.000000000,0.253,0.05,0.0,0.001,0.0,0.0
119240,2025-10-01T04:00:00.000000000,0.261,0.06,0.0,0.0,0.0,0.0
119240,2025-10-01T05:00:00.000000000,0.514,0.07300000000000001,0.0,0.0,0.0,0.0
119240,2025-10-01T06:00:00.000000000,0.988,0.066,0.0,0.0,0.0,0.0
119240,2025-10-01T07:00:00.000000000,0.34500000000000003,0.012,0.0,0.015,0.0,0.0
119240,2025-10-01T08:00:00.000000000,0.23,0.0,0.0,0.026,0.0,0.0
119240,2025-10-01T09:00:00.000000000,0.246,0.0,0.0,0.03899999999999999,0.0,0.0
119240,2025-10-01T10:00:00.000000000,2.141,0.0,0.0,0.032,0.0,0.0
119240,2025-10-01T11:00:00.000000000,0.304,0.0,0.0,0.085,0.0,0.0
119240,2025-10-01T12:00:00.000000000,0.38,0.0,0.0,0.15300000000000002,0.0,0.0
119240,2025-10-01T13:00:00.000000000,0.5640000000000001,0.0,0.0,0.24,0.0,0.0
119240,2025-10-01T14:00:00.000000000,1.0290000000000001,0.0,0.0,0.3,0.0,0.0
119240,2025-10-01T15:00:00.000000000,0.808,0.0,0.0,0.295,0.0,0.0
119240,2025-10-01T16:00:00.000000000,0.509,0.0,0.0,0.21199999999999997,0.0,0.0
119240,2025-10-01T17:00:00.000000000,1.066,0.0,0.0,0.11399999999999999,0.0,0.0
119240,2025-10-01T18:00:00.000000000,1.2309999999999999,0.0,0.0,0.09,0.0,0.0
119240,2025-10-01T19:00:00.000000000,0.63,0.0,0.0,0.07100000000000001,0.0,0.0
119240,2025-10-01T20:00:00.000000000,0.553,0.0,0.0,0.063,0.0,0.0
119240,2025-10-01T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.051000000000000004,0.0,0.0
119240,2025-10-01T22:00:00.000000000,0.292,0.0,0.0,0.039,0.0,0.0
119240,2025-10-01T23:00:00.000000000,0.246,0.01,0.0,0.026,0.0,0.0
119240,2025-10-02T00:00:00.000000000,0.361,0.044,0.0,0.017,0.0,0.0
119240,2025-10-02T01:00:00.000000000,0.406,0.044,0.0,0.012,0.0,0.0
119240,2025-10-02T02:00:00.000000000,0.25,0.034,0.0,0.012,0.0,0.0
119240,2025-10-02T03:00:00.000000000,0.256,0.048,0.0,0.007,0.0,0.0
119240,2025-10-02T04:00:00.000000000,0.254,0.05,0.0,0.002,0.0,0.0
119240,2025-10-02T05:00:00.000000000,0.612,0.064,0.0,0.0,0.0,0.0
119240,2025-10-02T06:00:00.000000000,1.06,0.056999999999999995,0.0,0.0,0.0,0.0
119240,2025-10-02T07:00:00.000000000,1.208,0.023,0.0,0.011,0.0,0.0
119240,2025-10-02T08:00:00.000000000,1.701,0.0,0.0,0.03,0.0,0.0
119240,2025-10-02T09:00:00.000000000,0.593,0.0,0.0,0.041,0.0,0.0
119240,2025-10-02T10:00:00.000000000,0.396,0.0,0.0,0.056,0.0,0.0
119240,2025-10-02T11:00:00.000000000,0.974,0.0,0.0,0.086,0.0,0.0
119240,2025-10-02T12:00:00.000000000,0.5559999999999999,0.0,0.0,0.14300000000000002,0.0,0.0
119240,2025-10-02T13:00:00.000000000,0.508,0.0,0.0,0.231,0.0,0.0
119240,2025-10-02T14:00:00.000000000,0.584,0.0,0.0,0.276,0.0,0.0
119240,2025-10-02T15:00:00.000000000,0.542,0.0,0.0,0.243,0.0,0.0
119240,2025-10-02T16:00:00.000000000,0.596,0.0,0.0,0.199,0.0,0.0
119240,2025-10-02T17:00:00.000000000,1.304,0.0,0.0,0.11499999999999999,0.0,0.0
119240,2025-10-02T18:00:00.000000000,0.747,0.0,0.0,0.09100000000000001,0.0,0.0
119240,2025-10-02T19:00:00.000000000,0.594,0.0,0.0,0.072,0.0,0.0
119240,2025-10-02T20:00:00.000000000,0.789,0.0,0.0,0.06,0.0,0.0
119240,2025-10-02T21:00:00.000000000,0.45199999999999996,0.0,0.0,0.05,0.0,0.0
119240,2025-10-02T22:00:00.000000000,0.728,0.0,0.0,0.038,0.0,0.0
119240,2025-10-02T23:00:00.000000000,0.24,0.0,0.0,0.032,0.0,0.0
119240,2025-10-03T00:00:00.000000000,0.236,0.0,0.0,0.029,0.0,0.0
119240,2025-10-03T01:00:00.000000000,0.242,0.0,0.0,0.037,0.0,0.0
119240,2025-10-03T02:00:00.000000000,0.244,0.0,0.0,0.04,0.0,0.0
119240,2025-10-03T03:00:00.000000000,0.241,0.0,0.0,0.036,0.0,0.0
119240,2025-10-03T04:00:00.000000000,0.476,0.0,0.0,0.036,0.0,0.0
119240,2025-10-03T05:00:00.000000000,0.239,0.0,0.0,0.034,0.0,0.0
119240,2025-10-03T06:00:00.000000000,0.358,0.0,0.0,0.041999999999999996,0.0,0.0
119240,2025-10-03T07:00:00.000000000,0.413,0.0,0.0,0.054,0.0,0.0
119240,2025-10-03T08:00:00.000000000,0.426,0.0,0.0,0.067,0.0,0.0
119240,2025-10-03T09:00:00.000000000,0.437,0.0,0.0,0.08199999999999999,0.0,0.0
119240,2025-10-03T10:00:00.000000000,1.1749999999999998,0.0,0.0,0.11599999999999999,0.0,0.0
119240,2025-10-03T11:00:00.000000000,0.6379999999999999,0.0,0.0,0.131,0.0,0.0
119240,2025-10-03T12:00:00.000000000,0.659,0.0,0.0,0.16399999999999998,0.0,0.0
119240,2025-10-03T13:00:00.000000000,0.46799999999999997,0.0,0.0,0.214,0.0,0.0
119240,2025-10-03T14:00:00.000000000,0.999,0.0,0.0,0.23,0.0,0.0
119240,2025-10-03T15:00:00.000000000,0.509,0.0,0.0,0.238,0.0,0.0
119240,2025-10-03T16:00:00.000000000,0.43600000000000005,0.0,0.0,0.18300000000000002,0.0,0.0
119240,2025-10-03T17:00:00.000000000,0.579,0.0,0.0,0.11199999999999999,0.0,0.0
119240,2025-10-03T18:00:00.000000000,0.302,0.0,0.0,0.078,0.0,0.0
119240,2025-10-03T19:00:00.000000000,0.627,0.0,0.0,0.064,0.0,0.0
119240,2025-10-03T20:00:00.000000000,0.561,0.0,0.0,0.071,0.0,0.0
119240,2025-10-03T21:00:00.000000000,0.46699999999999997,0.0,0.0,0.064,0.0,0.0
119240,2025-10-03T22:00:00.000000000,0.607,0.0,0.0,0.056999999999999995,0.0,0.0
119240,2025-10-03T23:00:00.000000000,0.31,0.0,0.0,0.051000000000000004,0.0,0.0
119240,2025-10-04T00:00:00.000000000,0.263,0.0,0.0,0.045,0.0,0.0
119240,2025-10-04T01:00:00.000000000,0.247,0.0,0.0,0.04,0.0,0.0
119240,2025-10-04T02:00:00.000000000,0.41100000000000003,0.0,0.0,0.033,0.0,0.0
119240,2025-10-04T03:00:00.000000000,0.32,0.0,0.0,0.028999999999999998,0.0,0.0
119240,2025-10-04T04:00:00.000000000,0.348,0.0,0.0,0.023000000000000003,0.0,0.0
119240,2025-10-04T05:00:00.000000000,1.806,0.0,0.0,0.016,0.0,0.0
119240,2025-10-04T06:00:00.000000000,0.6409999999999999,0.0,0.0,0.028,0.0,0.0
119240,2025-10-04T07:00:00.000000000,0.31,0.0,0.0,0.027999999999999997,0.0,0.0
119240,2025-10-04T08:00:00.000000000,0.552,0.0,0.0,0.027000000000000003,0.0,0.0
119240,2025-10-04T09:00:00.000000000,0.538,0.0,0.0,0.033,0.0,0.0
119240,2025-10-04T10:00:00.000000000,0.5509999999999999,0.0,0.0,0.049999999999999996,0.0,0.0
119240,2025-10-04T11:00:00.000000000,0.274,0.0,0.0,0.057999999999999996,0.0,0.0
119240,2025-10-04T12:00:00.000000000,0.252,0.0,0.0,0.044,0.0,0.0
119240,2025-10-04T13:00:00.000000000,0.25,0.0,0.0,0.042,0.0,0.0
119240,2025-10-04T14:00:00.000000000,0.23199999999999998,0.0,0.0,0.027,0.0,0.0
119240,2025-10-04T15:00:00.000000000,0.212,0.0,0.0,0.006,0.0,0.0
119240,2025-10-04T16:00:00.000000000,0.522,0.059,0.0,0.001,0.0,0.0
119240,2025-10-04T17:00:00.000000000,2.021,0.036000000000000004,0.0,0.059,0.0,0.0
119240,2025-10-04T18:00:00.000000000,0.736,0.037000000000000005,0.0,0.032,0.0,0.0
119240,2025-10-04T19:00:00.000000000,0.577,0.043,0.0,0.02,0.0,0.0
119240,2025-10-04T20:00:00.000000000,0.546,0.044,0.0,0.016,0.0,0.0
119240,2025-10-04T21:00:00.000000000,0.774,0.046,0.0,0.008,0.0,0.0
119240,2025-10-04T22:00:00.000000000,0.35900000000000004,0.05,0.0,0.001,0.0,0.0
119240,2025-10-04T23:00:00.000000000,0.316,0.061,0.0,0.0,0.0,0.0
119240,2025-10-05T00:00:00.000000000,0.5339999999999999,0.069,0.0,0.0,0.0,0.0
119240,2025-10-05T01:00:00.000000000,0.28,0.07200000000000001,0.0,0.0,0.0,0.0
119240,2025-10-05T02:00:00.000000000,0.281,0.078,0.0,0.0,0.0,0.0
119240,2025-10-05T03:00:00.000000000,0.28300000000000003,0.081,0.0,0.0,0.0,0.0
119240,2025-10-05T04:00:00.000000000,0.291,0.09,0.0,0.0,0.0,0.0
119240,2025-10-05T05:00:00.000000000,0.659,0.098,0.0,0.0,0.0,0.0
119240,2025-10-05T06:00:00.000000000,0.852,0.096,0.0,0.0,0.0,0.0
119240,2025-10-05T07:00:00.000000000,0.371,0.091,0.0,0.0,0.0,0.0
119240,2025-10-05T08:00:00.000000000,0.304,0.096,0.0,0.0,0.0,0.0
119240,2025-10-05T09:00:00.000000000,0.299,0.094,0.0,0.0,0.0,0.0
119240,2025-10-05T10:00:00.000000000,0.621,0.14200000000000002,0.0,0.0,0.0,0.0
119240,2025-10-05T11:00:00.000000000,0.31,0.098,0.0,0.0,0.0,0.0
119240,2025-10-05T12:00:00.000000000,0.521,0.078,0.0,0.0,0.0,0.0
119240,2025-10-05T13:00:00.000000000,0.28,0.076,0.0,0.0,0.0,0.0
119240,2025-10-05T14:00:00.000000000,0.275,0.072,0.0,0.0,0.0,0.0
119240,2025-10-05T15:00:00.000000000,0.279,0.073,0.0,0.0,0.0,0.0
119240,2025-10-05T16:00:00.000000000,1.258,0.092,0.0,0.0,0.0,0.0
119240,2025-10-05T17:00:00.000000000,0.436,0.077,0.0,0.0,0.0,0.0
119240,2025-10-05T18:00:00.000000000,0.6579999999999999,0.08299999999999999,0.0,0.0,0.0,0.0
119240,2025-10-05T19:00:00.000000000,0.566,0.05,0.0,0.0,0.0,0.0
119240,2025-10-05T20:00:00.000000000,0.8560000000000001,0.048,0.0,0.002,0.0,0.0
119240,2025-10-05T21:00:00.000000000,0.44699999999999995,0.048,0.0,0.001,0.0,0.0
119240,2025-10-05T22:00:00.000000000,0.366,0.059000000000000004,0.0,0.0,0.0,0.0
119240,2025-10-05T23:00:00.000000000,0.622,0.08399999999999999,0.0,0.0,0.0,0.0
119240,2025-10-06T00:00:00.000000000,0.578,0.09899999999999999,0.0,0.0,0.0,0.0
119240,2025-10-06T01:00:00.000000000,0.33899999999999997,0.135,0.0,0.0,0.0,0.0
119240,2025-10-06T02:00:00.000000000,0.354,0.152,0.0,0.0,0.0,0.0
119240,2025-10-06T03:00:00.000000000,0.368,0.165,0.0,0.0,0.0,0.0
119240,2025-10-06T04:00:00.000000000,0.615,0.174,0.0,0.0,0.0,0.0
119240,2025-10-06T05:00:00.000000000,0.391,0.187,0.0,0.0,0.0,0.0
119240,2025-10-06T06:00:00.000000000,0.479,0.164,0.0,0.0,0.0,0.0
119240,2025-10-06T07:00:00.000000000,0.45799999999999996,0.102,0.0,0.0,0.0,0.0
119240,2025-10-06T08:00:00.000000000,0.40800000000000003,0.051000000000000004,0.0,0.002,0.0,0.0
119240,2025-10-06T09:00:00.000000000,0.289,0.0,0.0,0.01,0.0,0.0
