bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-01-03T23:15:00.000000000,1.293,0.271,0.0,0.0,0.96273846551575,0.0
429850,2025-01-03T23:30:00.000000000,0.426,0.271,0.0,0.0,0.9346036427792167,0.0
429850,2025-01-03T23:45:00.000000000,0.426,0.271,0.0,0.0,0.9398789220423166,0.0
429850,2025-01-04T00:00:00.000000000,0.715,0.271,0.0,0.0,0.9618592523052334,0.0
429850,2025-01-04T00:15:00.000000000,0.423,0.271,0.0,0.0,0.9656691762174722,0.0
429850,2025-01-04T00:30:00.000000000,0.423,0.271,0.0,0.0,0.9817880850769445,0.0
429850,2025-01-04T00:45:00.000000000,0.423,0.271,0.0,0.0,0.9993723492872778,0.0
429850,2025-01-04T01:00:00.000000000,0.713,0.271,0.0,0.0,1.033661664497428,0.0
429850,2025-01-04T01:15:00.000000000,1.292,0.271,0.0,0.0,1.0837768174968778,0.0
429850,2025-01-04T01:30:00.000000000,0.423,0.271,0.0,0.0,1.0606242029532722,0.0
429850,2025-01-04T01:45:00.000000000,0.423,0.271,0.0,0.0,1.0761569696724,0.0
429850,2025-01-04T02:00:00.000000000,0.423,0.271,0.0,0.0,1.0952065892335945,0.0
429850,2025-01-04T02:15:00.000000000,0.423,0.271,0.0,0.0,1.9216670071192612,0.0
429850,2025-01-04T02:30:00.000000000,0.429,0.277,0.0,0.0,1.586686773912411,0.0
429850,2025-01-04T02:45:00.000000000,0.72,0.278,0.0,0.0,1.7059666994725056,0.0
429850,2025-01-04T03:00:00.000000000,0.429,0.278,0.0,0.0,1.6303543633680722,0.0
429850,2025-01-04T03:15:00.000000000,0.429,0.278,0.0,0.0,1.6030987538420556,0.0
429850,2025-01-04T03:30:00.000000000,0.429,0.278,0.0,0.0,1.5869798449825834,0.0
429850,2025-01-04T03:45:00.000000000,0.429,0.278,0.0,0.0,1.576136215386211,0.0
429850,2025-01-04T04:00:00.000000000,0.429,0.278,0.0,0.0,1.5688094386319056,0.0
429850,2025-01-04T04:15:00.000000000,0.428,0.277,0.0,0.0,0.5559558201167055,0.0
429850,2025-01-04T04:30:00.000000000,0.42,0.269,0.0,0.0,1.043333009813111,0.0
429850,2025-01-04T04:45:00.000000000,0.419,0.268,0.0,0.0,0.9293283635161166,0.0
429850,2025-01-04T05:00:00.000000000,0.418,0.268,0.0,0.0,1.0295586695150167,0.0
429850,2025-01-04T05:15:00.000000000,0.417,0.267,0.0,0.0,1.0919828074617,0.0
429850,2025-01-04T05:30:00.000000000,0.417,0.267,0.0,0.0,1.1467870975839056,0.0
429850,2025-01-04T05:45:00.000000000,0.416,0.267,0.0,0.0,1.1986606770043888,0.0
429850,2025-01-04T06:00:00.000000000,0.416,0.266,0.0,0.0,1.2493619721441833,0.0
429850,2025-01-04T06:15:00.000000000,0.468,0.265,0.0,0.0,1.2789621502315778,0.0
429850,2025-01-04T06:30:00.000000000,0.467,0.264,0.0,0.0,1.3299565164415446,0.0
429850,2025-01-04T06:45:00.000000000,0.466,0.263,0.0,0.0,1.3832954512128888,0.0
429850,2025-01-04T07:00:00.000000000,1.511,0.262,0.0,0.0,1.4635969244400777,0.0
429850,2025-01-04T07:15:00.000000000,0.555,0.263,0.0,0.0,1.4079134211073556,0.0
429850,2025-01-04T07:30:00.000000000,0.555,0.263,0.0,0.0,1.4111372028792502,0.0
429850,2025-01-04T07:45:00.000000000,0.484,0.263,0.0,0.0,1.4706306301242111,0.0
429850,2025-01-04T08:00:00.000000000,0.485,0.263,0.0,0.0,1.4855772547029944,0.0
429850,2025-01-04T08:15:00.000000000,0.497,0.264,0.0,0.0,1.6995191359287167,0.0
429850,2025-01-04T08:30:00.000000000,0.497,0.264,0.0,0.0,1.693071572384928,0.0
429850,2025-01-04T08:45:00.000000000,0.498,0.265,0.0,0.0,1.6828140849289,0.0
429850,2025-01-04T09:00:00.000000000,0.498,0.265,0.0,0.0,1.6693328157009777,0.0
429850,2025-01-04T09:15:00.000000000,0.492,0.266,0.0,0.0,1.441323523106989,0.0
429850,2025-01-04T09:30:00.000000000,0.492,0.266,0.0,0.0,1.4296006803001,0.0
429850,2025-01-04T09:45:00.000000000,0.492,0.266,0.0,0.0,1.4222739035457943,0.0
429850,2025-01-04T10:00:00.000000000,0.493,0.267,0.0,0.0,1.4193431928440723,0.0
429850,2025-01-04T10:15:00.000000000,0.49,0.266,0.0,0.0,1.4489433709314667,0.0
429850,2025-01-04T10:30:00.000000000,0.49,0.266,0.0,0.0,1.4861633968433388,0.0
429850,2025-01-04T10:45:00.000000000,0.489,0.266,0.0,0.0,1.5304171284393446,0.0
429850,2025-01-04T11:00:00.000000000,0.489,0.265,0.0,0.0,1.5828768500001722,0.0
429850,2025-01-04T11:15:00.000000000,0.489,0.266,0.0,0.0,1.2417421243197055,0.0
429850,2025-01-04T11:30:00.000000000,0.488,0.265,0.0,0.0,1.3879845883356443,0.0
429850,2025-01-04T11:45:00.000000000,0.779,0.266,0.0,0.0,1.3583844102482499,0.0
429850,2025-01-04T12:00:00.000000000,0.78,0.267,0.0,0.0,1.38476080656375,0.0
429850,2025-01-04T12:15:00.000000000,0.491,0.267,0.0,0.0,1.9026173875580668,0.0
429850,2025-01-04T12:30:00.000000000,0.786,0.272,0.0,0.0,1.7393768014721387,0.0
429850,2025-01-04T12:45:00.000000000,0.497,0.273,0.0,0.0,1.818505990418639,0.0
429850,2025-01-04T13:00:00.000000000,1.367,0.274,0.0,0.0,1.8560190874006834,0.0
429850,2025-01-04T13:15:00.000000000,0.788,0.274,0.0,0.0,1.8272981225238056,0.0
429850,2025-01-04T13:30:00.000000000,0.497,0.274,0.0,0.0,1.811765355804678,0.0
429850,2025-01-04T13:45:00.000000000,0.787,0.273,0.0,0.0,1.8302288332255279,0.0
429850,2025-01-04T14:00:00.000000000,0.497,0.273,0.0,0.0,1.82260898540105,0.0
429850,2025-01-04T14:15:00.000000000,0.504,0.273,0.0,0.0,1.9858495714869777,0.0
429850,2025-01-04T14:30:00.000000000,0.504,0.274,0.0,0.0,1.9852634293466334,0.0
429850,2025-01-04T14:45:00.000000000,0.505,0.274,0.0,0.0,1.98614264255715,0.0
429850,2025-01-04T15:00:00.000000000,0.795,0.275,0.0,0.0,2.004313048907828,0.0
429850,2025-01-04T15:15:00.000000000,0.507,0.274,0.0,0.0,1.8141099243660557,0.0
429850,2025-01-04T15:30:00.000000000,1.089,0.274,0.0,0.0,1.838141752120178,0.0
429850,2025-01-04T15:45:00.000000000,1.289,0.273,0.0,0.0,1.9128748750140945,0.0
429850,2025-01-04T16:00:00.000000000,0.796,0.273,0.0,0.0,1.8316941885763889,0.0
429850,2025-01-04T16:15:00.000000000,1.975,0.272,0.0,0.0,1.8982213215054835,0.0
429850,2025-01-04T16:30:00.000000000,0.523,0.271,0.0,0.0,1.8466408131551724,0.0
429850,2025-01-04T16:45:00.000000000,0.522,0.27,0.0,0.0,1.8612943666637833,0.0
429850,2025-01-04T17:00:00.000000000,0.811,0.269,0.0,0.0,1.8991005347160002,0.0
429850,2025-01-04T17:15:00.000000000,0.839,0.266,0.0,0.0,1.9799881500835335,0.0
429850,2025-01-04T17:30:00.000000000,1.836,0.263,0.0,0.0,2.03889543518815,0.0
429850,2025-01-04T17:45:00.000000000,0.673,0.26,0.0,0.0,2.06527183150365,0.0
429850,2025-01-04T18:00:00.000000000,0.67,0.257,0.0,0.0,2.1529000814851447,0.0
429850,2025-01-04T18:15:00.000000000,0.702,0.259,0.0,0.0,2.103077999555867,0.0
429850,2025-01-04T18:30:00.000000000,0.703,0.26,0.0,0.0,2.065564902573822,0.0
429850,2025-01-04T18:45:00.000000000,0.705,0.262,0.0,0.0,2.0303963741531557,0.0
429850,2025-01-04T19:00:00.000000000,0.706,0.263,0.0,0.0,1.9934694193114555,0.0
429850,2025-01-04T19:15:00.000000000,0.682,0.26,0.0,0.0,2.1039572127663835,0.0
429850,2025-01-04T19:30:00.000000000,0.679,0.257,0.0,0.0,2.204480589835456,0.0
429850,2025-01-04T19:45:00.000000000,0.676,0.254,0.0,0.0,2.3055901090448723,0.0
429850,2025-01-04T20:00:00.000000000,0.672,0.251,0.0,0.0,2.4099234100261837,0.0
429850,2025-01-04T20:15:00.000000000,0.626,0.249,0.0,0.0,2.5406331073229946,0.0
429850,2025-01-04T20:30:00.000000000,0.389,0.012,0.0,0.0,3.3386656314019554,0.0
429850,2025-01-04T20:45:00.000000000,1.258,0.012,0.0,0.0,3.5027854306984,0.0
429850,2025-01-04T21:00:00.000000000,0.972,0.012,0.0,0.0,3.6185485034164278,0.0
429850,2025-01-04T21:15:00.000000000,0.351,0.012,0.0,0.0,3.50014779106685,0.0
429850,2025-01-04T21:30:00.000000000,0.878,0.25,0.0,0.0,2.724974810461322,0.0
429850,2025-01-04T21:45:00.000000000,0.591,0.253,0.0,0.0,2.597781966006578,0.0
429850,2025-01-04T22:00:00.000000000,0.593,0.255,0.0,0.0,2.4878803146919948,0.0
429850,2025-01-04T22:15:00.000000000,1.07,0.256,0.0,0.0,2.4931555939550942,0.0
429850,2025-01-04T22:30:00.000000000,2.231,0.257,0.0,0.0,2.5004823707094,0.0
429850,2025-01-04T22:45:00.000000000,0.708,0.258,0.0,0.0,2.4128541207279057,0.0
429850,2025-01-04T23:00:00.000000000,0.418,0.259,0.0,0.0,2.349843840640878,0.0
429850,2025-01-04T23:15:00.000000000,0.414,0.26,0.0,0.0,2.356877546325011,0.0
429850,2025-01-04T23:30:00.000000000,0.414,0.26,0.0,0.0,2.367135033781039,0.0
429850,2025-01-04T23:45:00.000000000,0.414,0.26,0.0,0.0,2.38178858728965,0.0
429850,2025-01-05T00:00:00.000000000,0.415,0.26,0.0,0.0,2.4020104911315334,0.0
429850,2025-01-05T00:15:00.000000000,0.412,0.26,0.0,0.0,2.4066996282542887,0.0
429850,2025-01-05T00:30:00.000000000,0.411,0.26,0.0,0.0,2.4128541207279057,0.0
429850,2025-01-05T00:45:00.000000000,0.411,0.259,0.0,0.0,2.420180897482211,0.0
429850,2025-01-05T01:00:00.000000000,0.41,0.259,0.0,0.0,2.4283868874470333,0.0
429850,2025-01-05T01:15:00.000000000,0.408,0.257,0.0,0.0,2.4708821926220055,0.0
429850,2025-01-05T01:30:00.000000000,0.406,0.254,0.0,0.0,2.516601279568872,0.0
429850,2025-01-05T01:45:00.000000000,0.404,0.252,0.0,0.0,2.5652510772174613,0.0
429850,2025-01-05T02:00:00.000000000,0.164,0.012,0.0,0.0,3.313461519367144,0.0
429850,2025-01-05T02:15:00.000000000,0.164,0.012,0.0,0.0,4.233118537567578,0.0
429850,2025-01-05T02:30:00.000000000,0.164,0.012,0.0,0.0,3.9227562742551942,0.0
429850,2025-01-05T02:45:00.000000000,0.164,0.012,0.0,0.0,4.0622581036571725,0.0
429850,2025-01-05T03:00:00.000000000,0.179,0.012,0.0,0.0,4.035881707341672,0.0
429850,2025-01-05T03:15:00.000000000,0.176,0.012,0.0,0.0,4.020935082762889,0.0
429850,2025-01-05T03:30:00.000000000,0.176,0.012,0.0,0.0,4.021814295973406,0.0
429850,2025-01-05T03:45:00.000000000,0.163,0.012,0.0,0.0,4.0408639155346,0.0
429850,2025-01-05T04:00:00.000000000,0.163,0.012,0.0,0.0,4.0622581036571725,0.0
429850,2025-01-05T04:15:00.000000000,0.178,0.012,0.0,0.0,2.999582403212694,0.0
429850,2025-01-05T04:30:00.000000000,0.178,0.012,0.0,0.0,3.5247657609613166,0.0
429850,2025-01-05T04:45:00.000000000,0.178,0.012,0.0,0.0,3.4626346940848056,0.0
429850,2025-01-05T05:00:00.000000000,0.178,0.012,0.0,0.0,3.6147385795041886,0.0
429850,2025-01-05T05:15:00.000000000,0.188,0.012,0.0,0.0,3.6513724632757167,0.0
429850,2025-01-05T05:30:00.000000000,1.373,0.012,0.0,0.0,3.7457413478711725,0.0
429850,2025-01-05T05:45:00.000000000,0.188,0.012,0.0,0.0,3.7140896722925723,0.0
429850,2025-01-05T06:00:00.000000000,0.188,0.012,0.0,0.0,3.7272778704503224,0.0
429850,2025-01-05T06:15:00.000000000,1.202,0.012,0.0,0.0,3.80611398832665,0.0
429850,2025-01-05T06:30:00.000000000,0.234,0.012,0.0,0.0,4.061965032587,0.0
429850,2025-01-05T06:45:00.000000000,0.267,0.012,0.0,0.0,3.6827310677841445,0.0
429850,2025-01-05T07:00:00.000000000,0.267,0.012,0.0,0.0,3.698263834503272,0.0
429850,2025-01-05T07:15:00.000000000,0.305,0.012,0.0,0.0,3.622651498398839,0.0
429850,2025-01-05T07:30:00.000000000,0.234,0.012,0.0,0.0,3.6121009398726387,0.0
429850,2025-01-05T07:45:00.000000000,0.234,0.012,0.0,0.0,3.543815380522511,0.0
429850,2025-01-05T08:00:00.000000000,0.472,0.25,0.0,0.0,2.7545749885487165,0.0
429850,2025-01-05T08:15:00.000000000,0.487,0.253,0.0,0.0,2.8709242034070885,0.0
429850,2025-01-05T08:30:00.000000000,0.489,0.256,0.0,0.0,2.7469551407242387,0.0
429850,2025-01-05T08:45:00.000000000,0.492,0.259,0.0,0.0,2.6118493773748446,0.0
429850,2025-01-05T09:00:00.000000000,0.495,0.262,0.0,0.0,2.47146833476235,0.0
429850,2025-01-05T09:15:00.000000000,0.49,0.264,0.0,0.0,2.166674421783239,0.0
429850,2025-01-05T09:30:00.000000000,0.782,0.265,0.0,0.0,2.1004403599243164,0.0
429850,2025-01-05T09:45:00.000000000,1.655,0.267,0.0,0.0,2.0705471107667504,0.0
429850,2025-01-05T10:00:00.000000000,0.495,0.269,0.0,0.0,1.9392512713295944,0.0
429850,2025-01-05T10:15:00.000000000,0.493,0.27,0.0,0.0,1.83843482319035,0.0
429850,2025-01-05T10:30:00.000000000,0.494,0.271,0.0,0.0,1.7423075121738612,0.0
429850,2025-01-05T10:45:00.000000000,0.495,0.271,0.0,0.0,1.6652298207185667,0.0
429850,2025-01-05T11:00:00.000000000,0.787,0.272,0.0,0.0,1.612770099157739,0.0
429850,2025-01-05T11:15:00.000000000,0.787,0.273,0.0,0.0,1.2285539261619556,0.0
429850,2025-01-05T11:30:00.000000000,0.495,0.272,0.0,0.0,1.3220435975468945,0.0
429850,2025-01-05T11:45:00.000000000,0.495,0.272,0.0,0.0,1.2399836978986722,0.0
429850,2025-01-05T12:00:00.000000000,0.496,0.273,0.0,0.0,1.235880702916261,0.0
429850,2025-01-05T12:15:00.000000000,0.496,0.272,0.0,0.0,1.6913131459638944,0.0
429850,2025-01-05T12:30:00.000000000,1.37,0.276,0.0,0.0,1.4946624578783332,0.0
429850,2025-01-05T12:45:00.000000000,0.5,0.276,0.0,0.0,1.4893871786152333,0.0
429850,2025-01-05T13:00:00.000000000,0.499,0.275,0.0,0.0,1.4254976853176888,0.0
429850,2025-01-05T13:15:00.000000000,0.79,0.276,0.0,0.0,1.4000005022127056,0.0
429850,2025-01-05T13:30:00.000000000,1.295,0.277,0.0,0.0,1.4553909344752556,0.0
429850,2025-01-05T13:45:00.000000000,0.425,0.277,0.0,0.0,1.3950182940197777,0.0
429850,2025-01-05T14:00:00.000000000,0.716,0.278,0.0,0.0,1.3879845883356443,0.0
429850,2025-01-05T14:15:00.000000000,0.723,0.277,0.0,0.0,1.6121839570173946,0.0
429850,2025-01-05T14:30:00.000000000,0.722,0.277,0.0,0.0,1.6529208357713332,0.0
429850,2025-01-05T14:45:00.000000000,0.431,0.276,0.0,0.0,1.6810556585078666,0.0
429850,2025-01-05T15:00:00.000000000,0.43,0.275,0.0,0.0,1.7256024611740444,0.0
429850,2025-01-05T15:15:00.000000000,0.422,0.275,0.0,0.0,1.5661717990003556,0.0
429850,2025-01-05T15:30:00.000000000,0.507,0.274,0.0,0.0,1.5374508341234778,0.0
429850,2025-01-05T15:45:00.000000000,0.506,0.273,0.0,0.0,1.5611895908074278,0.0
429850,2025-01-05T16:00:00.000000000,0.505,0.273,0.0,0.0,1.5910828399649946,0.0
429850,2025-01-05T16:15:00.000000000,0.524,0.272,0.0,0.0,1.6110116727367056,0.0
429850,2025-01-05T16:30:00.000000000,0.523,0.271,0.0,0.0,1.6453009879468556,0.0
429850,2025-01-05T16:45:00.000000000,0.524,0.271,0.0,0.0,1.7015706334199223,0.0
429850,2025-01-05T17:00:00.000000000,0.542,0.27,0.0,0.0,2.055600486187967,0.0
429850,2025-01-05T17:15:00.000000000,1.285,0.269,0.0,0.0,2.0131051810129943,0.0
429850,2025-01-05T17:30:00.000000000,0.68,0.267,0.0,0.0,1.6614198968063276,0.0
429850,2025-01-05T17:45:00.000000000,0.678,0.266,0.0,0.0,1.73292923792835,0.0
429850,2025-01-05T18:00:00.000000000,0.676,0.264,0.0,0.0,1.7950603048048612,0.0
429850,2025-01-05T18:15:00.000000000,0.707,0.263,0.0,0.0,1.8314011175062166,0.0
429850,2025-01-05T18:30:00.000000000,0.706,0.262,0.0,0.0,1.8782924887337722,0.0
429850,2025-01-05T18:45:00.000000000,0.704,0.261,0.0,0.0,1.9304591392244277,0.0
429850,2025-01-05T19:00:00.000000000,0.703,0.26,0.0,0.0,1.9835050029256,0.0
429850,2025-01-05T19:15:00.000000000,0.68,0.259,0.0,0.0,2.0383092930478055,0.0
429850,2025-01-05T19:30:00.000000000,0.767,0.258,0.0,0.0,2.0679094711352,0.0
429850,2025-01-05T19:45:00.000000000,0.915,0.257,0.0,0.0,4.179486531726061,0.0
429850,2025-01-05T20:00:00.000000000,1.247,0.256,0.0,0.0,4.418339453916422,0.0
429850,2025-01-05T20:15:00.000000000,1.076,0.255,0.0,0.0,4.4913141503893055,0.0
429850,2025-01-05T20:30:00.000000000,2.235,0.254,0.0,0.0,4.6000435174232,0.0
429850,2025-01-05T20:45:00.000000000,2.21,0.252,0.0,0.0,3.1437733697374277,0.0
429850,2025-01-05T21:00:00.000000000,1.015,0.012,0.0,0.0,3.0930720745976337,0.0
429850,2025-01-05T21:15:00.000000000,1.908,0.012,0.0,0.0,3.213231213368245,0.0
429850,2025-01-05T21:30:00.000000000,0.825,0.012,0.0,0.0,3.2231956297541,0.0
429850,2025-01-05T21:45:00.000000000,0.768,0.012,0.0,0.0,3.274483067034239,0.0
429850,2025-01-05T22:00:00.000000000,1.221,0.012,0.0,0.0,3.3609390327350446,0.0
429850,2025-01-05T22:15:00.000000000,0.243,0.012,0.0,0.0,3.396107561155711,0.0
429850,2025-01-05T22:30:00.000000000,0.243,0.012,0.0,0.0,3.424828526032589,0.0
429850,2025-01-05T22:45:00.000000000,0.243,0.012,0.0,0.0,3.450325709137572,0.0
429850,2025-01-05T23:00:00.000000000,0.243,0.012,0.0,0.0,3.4743575368916946,0.0
429850,2025-01-05T23:15:00.000000000,0.208,0.012,0.0,0.0,3.50014779106685,0.0
429850,2025-01-05T23:30:00.000000000,0.792,0.012,0.0,0.0,3.5449876648032,0.0
429850,2025-01-05T23:45:00.000000000,0.167,0.012,0.0,0.0,3.5499698729961278,0.0
429850,2025-01-06T00:00:00.000000000,0.167,0.012,0.0,0.0,3.5602273604521555,0.0
429850,2025-01-06T00:15:00.000000000,0.164,0.012,0.0,0.0,3.584845330346622,0.0
429850,2025-01-06T00:30:00.000000000,0.164,0.012,0.0,0.0,3.6074118027498834,0.0
429850,2025-01-06T00:45:00.000000000,0.164,0.012,0.0,0.0,3.6288059908724555,0.0
429850,2025-01-06T01:00:00.000000000,0.164,0.012,0.0,0.0,3.649614036854683,0.0
429850,2025-01-06T01:15:00.000000000,0.164,0.012,0.0,0.0,3.673059722468461,0.0
429850,2025-01-06T01:30:00.000000000,0.164,0.012,0.0,0.0,3.680972641363111,0.0
429850,2025-01-06T01:45:00.000000000,0.164,0.012,0.0,0.0,3.688299418117417,0.0
429850,2025-01-06T02:00:00.000000000,0.164,0.012,0.0,0.0,3.6947469816612055,0.0
429850,2025-01-06T02:15:00.000000000,0.164,0.012,0.0,0.0,4.4555594798282945,0.0
429850,2025-01-06T02:30:00.000000000,0.164,0.012,0.0,0.0,4.336865696408545,0.0
429850,2025-01-06T02:45:00.000000000,0.164,0.012,0.0,0.0,4.357966813460944,0.0
429850,2025-01-06T03:00:00.000000000,0.164,0.012,0.0,0.0,4.322212142899933,0.0
429850,2025-01-06T03:15:00.000000000,0.163,0.012,0.0,0.0,4.278837624514445,0.0
429850,2025-01-06T03:30:00.000000000,0.163,0.012,0.0,0.0,4.251582014988427,0.0
429850,2025-01-06T03:45:00.000000000,0.163,0.012,0.0,0.0,4.231360111146545,0.0
429850,2025-01-06T04:00:00.000000000,0.163,0.012,0.0,0.0,4.215534273357244,0.0
429850,2025-01-06T04:15:00.000000000,0.163,0.012,0.0,0.0,4.1885717349014,0.0
429850,2025-01-06T04:30:00.000000000,0.163,0.012,0.0,0.0,4.1780211763752,0.0
429850,2025-01-06T04:45:00.000000000,0.163,0.012,0.0,0.0,4.169815186410378,0.0
429850,2025-01-06T05:00:00.000000000,0.163,0.012,0.0,0.0,4.1630745517964165,0.0
429850,2025-01-06T05:15:00.000000000,0.163,0.012,0.0,0.0,4.142559576884361,0.0
429850,2025-01-06T05:30:00.000000000,0.163,0.012,0.0,0.0,4.123509957323167,0.0
429850,2025-01-06T05:45:00.000000000,0.163,0.012,0.0,0.0,4.105339550972489,0.0
429850,2025-01-06T06:00:00.000000000,0.163,0.012,0.0,0.0,4.086876073551639,0.0
429850,2025-01-06T06:15:00.000000000,0.163,0.012,0.0,0.0,4.078083941446472,0.0
429850,2025-01-06T06:30:00.000000000,0.163,0.012,0.0,0.0,4.068705667200961,0.0
429850,2025-01-06T06:45:00.000000000,0.163,0.012,0.0,0.0,4.059034321885278,0.0
429850,2025-01-06T07:00:00.000000000,0.163,0.012,0.0,0.0,4.0499491187099395,0.0
429850,2025-01-06T07:15:00.000000000,0.164,0.012,0.0,0.0,4.041450057674944,0.0
429850,2025-01-06T07:30:00.000000000,0.164,0.012,0.0,0.0,3.9954378996579054,0.0
429850,2025-01-06T07:45:00.000000000,0.164,0.012,0.0,0.0,3.9488395995005225,0.0
429850,2025-01-06T08:00:00.000000000,1.318,0.012,0.0,0.0,3.9623208687284444,0.0
429850,2025-01-06T08:15:00.000000000,0.246,0.012,0.0,0.0,4.0499491187099395,0.0
429850,2025-01-06T08:30:00.000000000,0.246,0.012,0.0,0.0,3.9456158177286276,0.0
429850,2025-01-06T08:45:00.000000000,0.872,0.012,0.0,0.0,3.884657035132806,0.0
429850,2025-01-06T09:00:00.000000000,0.246,0.012,0.0,0.0,3.759808759239439,0.0
429850,2025-01-06T09:15:00.000000000,0.315,0.012,0.0,0.0,3.3515607584895335,0.0
429850,2025-01-06T09:30:00.000000000,1.888,0.012,0.0,0.0,3.3231328646828278,0.0
429850,2025-01-06T09:45:00.000000000,0.989,0.257,0.0,0.0,2.4632623447975277,0.0
429850,2025-01-06T10:00:00.000000000,0.562,0.259,0.0,0.0,2.3217090179043445,0.0
429850,2025-01-06T10:15:00.000000000,0.56,0.261,0.0,0.0,2.211514295519589,0.0
429850,2025-01-06T10:30:00.000000000,0.486,0.262,0.0,0.0,2.1675536349937556,0.0
429850,2025-01-06T10:45:00.000000000,0.488,0.264,0.0,0.0,2.100733430994489,0.0
429850,2025-01-06T11:00:00.000000000,0.49,0.266,0.0,0.0,2.0485667805038332,0.0
429850,2025-01-06T11:15:00.000000000,0.49,0.267,0.0,0.0,1.1447356000927,0.0
429850,2025-01-06T11:30:00.000000000,0.486,0.263,0.0,0.0,1.4817673307907555,0.0
429850,2025-01-06T11:45:00.000000000,0.487,0.264,0.0,0.0,1.327025805739822,0.0
429850,2025-01-06T12:00:00.000000000,0.488,0.265,0.0,0.0,1.3542814152658391,0.0
429850,2025-01-06T12:15:00.000000000,0.49,0.266,0.0,0.0,1.3592636234587667,0.0
429850,2025-01-06T12:30:00.000000000,0.491,0.267,0.0,0.0,1.3589705523885944,0.0
429850,2025-01-06T12:45:00.000000000,0.491,0.267,0.0,0.0,1.3577982681079055,0.0
429850,2025-01-06T13:00:00.000000000,0.416,0.268,0.0,0.0,1.4114302739494222,0.0
429850,2025-01-06T13:15:00.000000000,0.416,0.269,0.0,0.0,1.431945248861478,0.0
429850,2025-01-06T13:30:00.000000000,0.493,0.269,0.0,0.0,1.394139080809261,0.0
429850,2025-01-06T13:45:00.000000000,0.581,0.269,0.0,0.0,1.3882776594058168,0.0
429850,2025-01-06T14:00:00.000000000,0.625,0.27,0.0,0.0,1.392380654388228,0.0
429850,2025-01-06T14:15:00.000000000,0.876,0.27,0.0,0.0,4.0502421897801115,0.0
429850,2025-01-06T14:30:00.000000000,0.702,0.271,0.0,0.0,1.7751314720331501,0.0
429850,2025-01-06T14:45:00.000000000,1.12,0.271,0.0,0.0,1.6171661652103222,0.0
429850,2025-01-06T15:00:00.000000000,0.577,0.271,0.0,0.0,1.6124770280875667,0.0
429850,2025-01-06T15:15:00.000000000,0.589,0.271,0.0,0.0,1.4079134211073556,0.0
429850,2025-01-06T15:30:00.000000000,0.677,0.271,0.0,0.0,1.4128956293002832,0.0
429850,2025-01-06T15:45:00.000000000,0.825,0.27,0.0,0.0,3.4227770285413834,0.0
429850,2025-01-06T16:00:00.000000000,0.851,0.27,0.0,0.0,3.617376219135739,0.0
429850,2025-01-06T16:15:00.000000000,1.046,0.269,0.0,0.0,1.873896422681189,0.0
429850,2025-01-06T16:30:00.000000000,0.822,0.268,0.0,0.0,1.6189245916313555,0.0
429850,2025-01-06T16:45:00.000000000,0.7,0.267,0.0,0.0,1.654972333262539,0.0
429850,2025-01-06T17:00:00.000000000,0.722,0.267,0.0,0.0,1.6321127897891055,0.0
429850,2025-01-06T17:15:00.000000000,0.789,0.264,0.0,0.0,1.702449846630439,0.0
429850,2025-01-06T17:30:00.000000000,0.852,0.262,0.0,0.0,2.0775808164508835,0.0
429850,2025-01-06T17:45:00.000000000,0.995,0.26,0.0,0.0,1.908185737891339,0.0
429850,2025-01-06T18:00:00.000000000,1.478,0.257,0.0,0.0,2.0725986082579557,0.0
429850,2025-01-06T18:15:00.000000000,1.753,0.252,0.0,0.0,2.2308569861509557,0.0
429850,2025-01-06T18:30:00.000000000,0.456,0.012,0.0,0.0,2.904627376476894,0.0
429850,2025-01-06T18:45:00.000000000,0.456,0.012,0.0,0.0,2.994014052879422,0.0
429850,2025-01-06T19:00:00.000000000,0.456,0.012,0.0,0.0,3.098347353860733,0.0
429850,2025-01-06T19:15:00.000000000,0.301,0.012,0.0,0.0,3.2202649190523776,0.0
429850,2025-01-06T19:30:00.000000000,0.46,0.012,0.0,0.0,3.348923118857983,0.0
429850,2025-01-06T19:45:00.000000000,0.753,0.012,0.0,0.0,3.417501749278283,0.0
429850,2025-01-06T20:00:00.000000000,0.168,0.012,0.0,0.0,3.4277592367343113,0.0
429850,2025-01-06T20:15:00.000000000,0.756,0.012,0.0,0.0,3.5203696949087333,0.0
429850,2025-01-06T20:30:00.000000000,0.462,0.012,0.0,0.0,3.567554137206461,0.0
429850,2025-01-06T20:45:00.000000000,0.171,0.012,0.0,0.0,3.6082910159604,0.0
429850,2025-01-06T21:00:00.000000000,0.171,0.012,0.0,0.0,3.660750737521228,0.0
429850,2025-01-06T21:15:00.000000000,0.173,0.012,0.0,0.0,3.6047741631183334,0.0
429850,2025-01-06T21:30:00.000000000,0.261,0.012,0.0,0.0,3.4849080954178944,0.0
429850,2025-01-06T21:45:00.000000000,0.553,0.012,0.0,0.0,3.430396876365861,0.0
