bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-10-27T18:00:00.000000000,2.1510000000000002,0.007,0.0,0.126,0.0,0.0
433519,2025-10-27T19:00:00.000000000,1.21,0.086,0.0,0.023,0.0,0.0
433519,2025-10-27T20:00:00.000000000,0.584,0.018000000000000002,0.0,0.065,0.0,0.0
433519,2025-10-27T21:00:00.000000000,0.486,0.027999999999999997,0.0,0.045,0.0,0.0
433519,2025-10-27T22:00:00.000000000,0.686,0.11100000000000002,0.0,0.02,0.0,0.0
433519,2025-10-27T23:00:00.000000000,0.451,0.136,0.0,0.007,0.0,0.0
433519,2025-10-28T00:00:00.000000000,0.288,0.047,0.0,0.007,0.0,0.0
433519,2025-10-28T01:00:00.000000000,0.275,0.048,0.0,0.002,0.0,0.0
433519,2025-10-28T02:00:00.000000000,0.269,0.048,0.0,0.0,0.0,0.0
433519,2025-10-28T03:00:00.000000000,0.268,0.048,0.0,0.0,0.0,0.0
433519,2025-10-28T04:00:00.000000000,0.33599999999999997,0.105,0.0,0.0,0.0,0.0
433519,2025-10-28T05:00:00.000000000,0.31,0.08700000000000001,0.0,0.0,0.0,0.0
433519,2025-10-28T06:00:00.000000000,0.305,0.082,0.0,0.0,0.0,0.0
433519,2025-10-28T07:00:00.000000000,0.699,0.048,0.0,0.011,0.0,0.0
433519,2025-10-28T08:00:00.000000000,0.427,0.045000000000000005,0.0,0.01,0.0,0.0
433519,2025-10-28T09:00:00.000000000,1.413,0.014000000000000002,0.0,0.07400000000000001,0.0,0.0
433519,2025-10-28T10:00:00.000000000,0.513,0.024999999999999998,0.0,0.052000000000000005,0.0,0.0
433519,2025-10-28T11:00:00.000000000,0.867,0.015,0.0,0.059,0.0,0.0
433519,2025-10-28T12:00:00.000000000,0.5579999999999999,0.10700000000000001,0.0,0.025,0.0,0.0
433519,2025-10-28T13:00:00.000000000,0.332,0.0,0.0,0.036000000000000004,0.0,0.0
433519,2025-10-28T14:00:00.000000000,0.333,0.0,0.0,0.035,0.0,0.0
433519,2025-10-28T15:00:00.000000000,0.345,0.0,0.0,0.034,0.0,0.0
433519,2025-10-28T16:00:00.000000000,0.39499999999999996,0.026999999999999996,0.0,0.032,0.0,0.0
433519,2025-10-28T17:00:00.000000000,0.512,0.11599999999999999,0.0,0.007,0.0,0.0
433519,2025-10-28T18:00:00.000000000,0.9359999999999999,0.22,0.0,0.004,0.0,0.0
433519,2025-10-28T19:00:00.000000000,0.477,0.08199999999999999,0.0,0.012,0.0,0.0
433519,2025-10-28T20:00:00.000000000,1.757,0.009000000000000001,0.0,0.083,0.0,0.0
433519,2025-10-28T21:00:00.000000000,1.92,0.002,0.0,0.098,0.0,0.0
433519,2025-10-28T22:00:00.000000000,0.8789999999999999,0.23600000000000002,0.0,0.0,0.0,0.0
433519,2025-10-28T23:00:00.000000000,0.311,0.037,0.0,0.024,0.0,0.0
433519,2025-10-29T00:00:00.000000000,0.295,0.039,0.0,0.023,0.0,0.0
433519,2025-10-29T01:00:00.000000000,0.28300000000000003,0.04,0.0,0.02,0.0,0.0
433519,2025-10-29T02:00:00.000000000,0.28,0.04,0.0,0.017,0.0,0.0
433519,2025-10-29T03:00:00.000000000,0.276,0.044,0.0,0.015,0.0,0.0
433519,2025-10-29T04:00:00.000000000,0.837,0.252,0.0,0.003,0.0,0.0
433519,2025-10-29T05:00:00.000000000,0.44699999999999995,0.13,0.0,0.012,0.0,0.0
433519,2025-10-29T06:00:00.000000000,0.376,0.044,0.0,0.011000000000000001,0.0,0.0
433519,2025-10-29T07:00:00.000000000,0.249,0.026000000000000002,0.0,0.0,0.0,0.0
433519,2025-10-29T08:00:00.000000000,0.538,0.083,0.0,0.002,0.0,0.0
433519,2025-10-29T09:00:00.000000000,0.401,0.112,0.0,0.008,0.0,0.0
433519,2025-10-29T10:00:00.000000000,0.335,0.0,0.0,0.005,0.0,0.0
433519,2025-10-29T11:00:00.000000000,0.929,0.28800000000000003,0.0,0.0,0.0,0.0
433519,2025-10-29T12:00:00.000000000,0.28500000000000003,0.037,0.0,0.026000000000000002,0.0,0.0
433519,2025-10-29T13:00:00.000000000,0.258,0.0,0.0,0.037,0.0,0.0
433519,2025-10-29T14:00:00.000000000,0.253,0.0,0.0,0.032,0.0,0.0
433519,2025-10-29T15:00:00.000000000,0.255,0.0,0.0,0.032,0.0,0.0
433519,2025-10-29T16:00:00.000000000,0.964,0.0,0.0,0.063,0.0,0.0
433519,2025-10-29T17:00:00.000000000,0.609,0.003,0.0,0.018,0.0,0.0
433519,2025-10-29T18:00:00.000000000,0.5820000000000001,0.0,0.0,0.047,0.0,0.0
433519,2025-10-29T19:00:00.000000000,0.609,0.024,0.0,0.054,0.0,0.0
433519,2025-10-29T20:00:00.000000000,0.981,0.17600000000000002,0.0,0.012,0.0,0.0
433519,2025-10-29T21:00:00.000000000,0.39999999999999997,0.037000000000000005,0.0,0.027999999999999997,0.0,0.0
433519,2025-10-29T22:00:00.000000000,0.281,0.048,0.0,0.006,0.0,0.0
433519,2025-10-29T23:00:00.000000000,0.653,0.195,0.0,0.0,0.0,0.0
433519,2025-10-30T00:00:00.000000000,0.537,0.251,0.0,0.0,0.0,0.0
433519,2025-10-30T01:00:00.000000000,0.294,0.074,0.0,0.0,0.0,0.0
433519,2025-10-30T02:00:00.000000000,0.298,0.078,0.0,0.0,0.0,0.0
433519,2025-10-30T03:00:00.000000000,0.3,0.082,0.0,0.0,0.0,0.0
433519,2025-10-30T04:00:00.000000000,0.38199999999999995,0.152,0.0,0.0,0.0,0.0
433519,2025-10-30T05:00:00.000000000,0.38,0.12,0.0,0.0,0.0,0.0
433519,2025-10-30T06:00:00.000000000,0.698,0.078,0.0,0.008,0.0,0.0
433519,2025-10-30T07:00:00.000000000,0.6539999999999999,0.194,0.0,0.0,0.0,0.0
433519,2025-10-30T08:00:00.000000000,0.41800000000000004,0.16700000000000004,0.0,0.0,0.0,0.0
433519,2025-10-30T09:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
433519,2025-10-30T10:00:00.000000000,0.226,0.006,0.0,0.0,0.0,0.0
433519,2025-10-30T11:00:00.000000000,0.227,0.0,0.0,0.006,0.0,0.0
433519,2025-10-30T12:00:00.000000000,0.232,0.0,0.0,0.012,0.0,0.0
433519,2025-10-30T13:00:00.000000000,0.349,0.0,0.0,0.012,0.0,0.0
433519,2025-10-30T14:00:00.000000000,0.521,0.15000000000000002,0.0,0.005,0.0,0.0
433519,2025-10-30T15:00:00.000000000,0.267,0.0,0.0,0.02,0.0,0.0
433519,2025-10-30T16:00:00.000000000,0.369,0.0,0.0,0.033,0.0,0.0
433519,2025-10-30T17:00:00.000000000,0.74,0.020999999999999998,0.0,0.018,0.0,0.0
433519,2025-10-30T18:00:00.000000000,0.554,0.011,0.0,0.041,0.0,0.0
433519,2025-10-30T19:00:00.000000000,0.7,0.0,0.0,0.05,0.0,0.0
433519,2025-10-30T20:00:00.000000000,0.824,0.174,0.0,0.011,0.0,0.0
433519,2025-10-30T21:00:00.000000000,0.365,0.0,0.0,0.04,0.0,0.0
433519,2025-10-30T22:00:00.000000000,0.312,0.0,0.0,0.036,0.0,0.0
433519,2025-10-30T23:00:00.000000000,0.277,0.0,0.0,0.034,0.0,0.0
433519,2025-10-31T00:00:00.000000000,0.723,0.16999999999999998,0.0,0.009,0.0,0.0
433519,2025-10-31T01:00:00.000000000,0.26,0.0,0.0,0.039,0.0,0.0
433519,2025-10-31T02:00:00.000000000,0.257,0.0,0.0,0.037000000000000005,0.0,0.0
433519,2025-10-31T03:00:00.000000000,0.257,0.0,0.0,0.038,0.0,0.0
433519,2025-10-31T04:00:00.000000000,0.243,0.0,0.0,0.013999999999999999,0.0,0.0
433519,2025-10-31T05:00:00.000000000,0.609,0.059,0.0,0.017,0.0,0.0
433519,2025-10-31T06:00:00.000000000,0.5419999999999999,0.089,0.0,0.018000000000000002,0.0,0.0
433519,2025-10-31T07:00:00.000000000,1.293,0.031,0.0,0.046,0.0,0.0
433519,2025-10-31T08:00:00.000000000,1.3010000000000002,0.034999999999999996,0.0,0.044,0.0,0.0
433519,2025-10-31T09:00:00.000000000,0.436,0.0,0.0,0.067,0.0,0.0
433519,2025-10-31T10:00:00.000000000,0.956,0.16,0.0,0.013,0.0,0.0
433519,2025-10-31T11:00:00.000000000,0.53,0.116,0.0,0.012,0.0,0.0
433519,2025-10-31T12:00:00.000000000,0.29300000000000004,0.0,0.0,0.053,0.0,0.0
433519,2025-10-31T13:00:00.000000000,0.268,0.0,0.0,0.048,0.0,0.0
433519,2025-10-31T14:00:00.000000000,0.265,0.0,0.0,0.045,0.0,0.0
433519,2025-10-31T15:00:00.000000000,0.28900000000000003,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-10-31T16:00:00.000000000,1.039,0.0,0.0,0.087,0.0,0.0
433519,2025-10-31T17:00:00.000000000,0.575,0.0,0.0,0.05,0.0,0.0
433519,2025-10-31T18:00:00.000000000,0.61,0.0,0.0,0.07400000000000001,0.0,0.0
433519,2025-10-31T19:00:00.000000000,0.617,0.0,0.0,0.086,0.0,0.0
433519,2025-10-31T20:00:00.000000000,0.902,0.11699999999999999,0.0,0.021,0.0,0.0
433519,2025-10-31T21:00:00.000000000,0.294,0.0,0.0,0.06,0.0,0.0
433519,2025-10-31T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.056,0.0,0.0
433519,2025-10-31T23:00:00.000000000,0.275,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-11-01T00:00:00.000000000,0.268,0.0,0.0,0.045,0.0,0.0
433519,2025-11-01T01:00:00.000000000,0.262,0.0,0.0,0.042,0.0,0.0
433519,2025-11-01T02:00:00.000000000,0.257,0.0,0.0,0.038,0.0,0.0
433519,2025-11-01T03:00:00.000000000,0.6020000000000001,0.119,0.0,0.009999999999999998,0.0,0.0
433519,2025-11-01T04:00:00.000000000,0.265,0.028,0.0,0.008,0.0,0.0
433519,2025-11-01T05:00:00.000000000,0.28600000000000003,0.055999999999999994,0.0,0.008,0.0,0.0
433519,2025-11-01T06:00:00.000000000,0.33099999999999996,0.053,0.0,0.001,0.0,0.0
433519,2025-11-01T07:00:00.000000000,0.469,0.048,0.0,0.006,0.0,0.0
433519,2025-11-01T08:00:00.000000000,0.694,0.185,0.0,0.007,0.0,0.0
433519,2025-11-01T09:00:00.000000000,0.327,0.0,0.0,0.028,0.0,0.0
433519,2025-11-01T10:00:00.000000000,0.949,0.181,0.0,0.008,0.0,0.0
433519,2025-11-01T11:00:00.000000000,0.399,0.093,0.0,0.016,0.0,0.0
433519,2025-11-01T12:00:00.000000000,0.248,0.0,0.0,0.027,0.0,0.0
433519,2025-11-01T13:00:00.000000000,0.6739999999999999,0.124,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-01T14:00:00.000000000,0.962,0.041,0.0,0.062,0.0,0.0
433519,2025-11-01T15:00:00.000000000,0.931,0.0,0.0,0.095,0.0,0.0
433519,2025-11-01T16:00:00.000000000,0.5920000000000001,0.0,0.0,0.075,0.0,0.0
433519,2025-11-01T17:00:00.000000000,0.611,0.007,0.0,0.02,0.0,0.0
433519,2025-11-01T18:00:00.000000000,0.623,0.023000000000000003,0.0,0.048,0.0,0.0
433519,2025-11-01T19:00:00.000000000,0.681,0.027,0.0,0.05,0.0,0.0
433519,2025-11-01T20:00:00.000000000,0.8099999999999999,0.198,0.0,0.009,0.0,0.0
433519,2025-11-01T21:00:00.000000000,0.35600000000000004,0.039999999999999994,0.0,0.023,0.0,0.0
433519,2025-11-01T22:00:00.000000000,0.28,0.048,0.0,0.005,0.0,0.0
433519,2025-11-01T23:00:00.000000000,0.276,0.053,0.0,0.0,0.0,0.0
433519,2025-11-02T00:00:00.000000000,0.28500000000000003,0.062,0.0,0.0,0.0,0.0
433519,2025-11-02T01:00:00.000000000,0.295,0.074,0.0,0.0,0.0,0.0
433519,2025-11-02T02:00:00.000000000,0.298,0.079,0.0,0.0,0.0,0.0
433519,2025-11-02T03:00:00.000000000,0.307,0.088,0.0,0.0,0.0,0.0
433519,2025-11-02T04:00:00.000000000,0.783,0.313,0.0,0.0,0.0,0.0
433519,2025-11-02T05:00:00.000000000,0.577,0.28200000000000003,0.0,0.0,0.0,0.0
433519,2025-11-02T06:00:00.000000000,0.368,0.077,0.0,0.0,0.0,0.0
433519,2025-11-02T07:00:00.000000000,0.824,0.188,0.0,0.0,0.0,0.0
433519,2025-11-02T08:00:00.000000000,0.326,0.056,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-02T09:00:00.000000000,0.23399999999999999,0.0,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-02T10:00:00.000000000,0.239,0.0,0.0,0.02,0.0,0.0
433519,2025-11-02T11:00:00.000000000,0.356,0.0,0.0,0.023,0.0,0.0
433519,2025-11-02T12:00:00.000000000,0.728,0.216,0.0,0.0,0.0,0.0
433519,2025-11-02T13:00:00.000000000,0.256,0.0,0.0,0.036,0.0,0.0
433519,2025-11-02T14:00:00.000000000,0.256,0.0,0.0,0.036,0.0,0.0
433519,2025-11-02T15:00:00.000000000,0.261,0.0,0.0,0.037,0.0,0.0
433519,2025-11-02T16:00:00.000000000,0.266,0.0,0.0,0.036,0.0,0.0
433519,2025-11-02T17:00:00.000000000,0.642,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-11-02T18:00:00.000000000,0.627,0.0,0.0,0.07500000000000001,0.0,0.0
433519,2025-11-02T19:00:00.000000000,0.543,0.0,0.0,0.082,0.0,0.0
433519,2025-11-02T20:00:00.000000000,0.569,0.048,0.0,0.051000000000000004,0.0,0.0
433519,2025-11-02T21:00:00.000000000,0.336,0.046,0.0,0.033999999999999996,0.0,0.0
433519,2025-11-02T22:00:00.000000000,0.284,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-11-02T23:00:00.000000000,0.28,0.0,0.0,0.056,0.0,0.0
433519,2025-11-03T00:00:00.000000000,0.28,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-11-03T01:00:00.000000000,0.279,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-11-03T02:00:00.000000000,0.274,0.0,0.0,0.054,0.0,0.0
433519,2025-11-03T03:00:00.000000000,0.391,0.0,0.0,0.056,0.0,0.0
433519,2025-11-03T04:00:00.000000000,0.476,0.1,0.0,0.013,0.0,0.0
433519,2025-11-03T05:00:00.000000000,0.274,0.0,0.0,0.051,0.0,0.0
433519,2025-11-03T06:00:00.000000000,0.35,0.0,0.0,0.059,0.0,0.0
433519,2025-11-03T07:00:00.000000000,0.384,0.0,0.0,0.063,0.0,0.0
433519,2025-11-03T08:00:00.000000000,1.234,0.0,0.0,0.126,0.0,0.0
433519,2025-11-03T09:00:00.000000000,0.46,0.0,0.0,0.085,0.0,0.0
433519,2025-11-03T10:00:00.000000000,0.94,0.14200000000000002,0.0,0.018,0.0,0.0
433519,2025-11-03T11:00:00.000000000,0.409,0.045,0.0,0.046,0.0,0.0
433519,2025-11-03T12:00:00.000000000,0.443,0.0,0.0,0.063,0.0,0.0
433519,2025-11-03T13:00:00.000000000,0.36900000000000005,0.0,0.0,0.051,0.0,0.0
433519,2025-11-03T14:00:00.000000000,0.351,0.0,0.0,0.042,0.0,0.0
433519,2025-11-03T15:00:00.000000000,0.485,0.0,0.0,0.036,0.0,0.0
433519,2025-11-03T16:00:00.000000000,1.261,0.16300000000000003,0.0,0.0,0.0,0.0
433519,2025-11-03T17:00:00.000000000,0.592,0.035,0.0,0.015,0.0,0.0
433519,2025-11-03T18:00:00.000000000,0.475,0.053000000000000005,0.0,0.026,0.0,0.0
433519,2025-11-03T19:00:00.000000000,0.423,0.040999999999999995,0.0,0.02,0.0,0.0
433519,2025-11-03T20:00:00.000000000,0.392,0.045,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-03T21:00:00.000000000,0.867,0.207,0.0,0.0,0.0,0.0
433519,2025-11-03T22:00:00.000000000,0.536,0.18200000000000002,0.0,0.0,0.0,0.0
433519,2025-11-03T23:00:00.000000000,0.284,0.06,0.0,0.0,0.0,0.0
433519,2025-11-04T00:00:00.000000000,0.29,0.068,0.0,0.0,0.0,0.0
433519,2025-11-04T01:00:00.000000000,0.296,0.076,0.0,0.0,0.0,0.0
433519,2025-11-04T02:00:00.000000000,0.3,0.08,0.0,0.0,0.0,0.0
433519,2025-11-04T03:00:00.000000000,0.294,0.075,0.0,0.0,0.0,0.0
433519,2025-11-04T04:00:00.000000000,0.355,0.126,0.0,0.0,0.0,0.0
433519,2025-11-04T05:00:00.000000000,0.325,0.10099999999999998,0.0,0.0,0.0,0.0
433519,2025-11-04T06:00:00.000000000,0.45199999999999996,0.095,0.0,0.0,0.0,0.0
433519,2025-11-04T07:00:00.000000000,0.785,0.295,0.0,0.0,0.0,0.0
433519,2025-11-04T08:00:00.000000000,0.428,0.069,0.0,0.0,0.0,0.0
433519,2025-11-04T09:00:00.000000000,0.387,0.069,0.0,0.0,0.0,0.0
433519,2025-11-04T10:00:00.000000000,0.852,0.228,0.0,0.0,0.0,0.0
433519,2025-11-04T11:00:00.000000000,0.397,0.098,0.0,0.0,0.0,0.0
433519,2025-11-04T12:00:00.000000000,0.354,0.055,0.0,0.0,0.0,0.0
433519,2025-11-04T13:00:00.000000000,0.378,0.055,0.0,0.004,0.0,0.0
433519,2025-11-04T14:00:00.000000000,0.425,0.0,0.0,0.024,0.0,0.0
433519,2025-11-04T15:00:00.000000000,0.5,0.027999999999999997,0.0,0.024,0.0,0.0
433519,2025-11-04T16:00:00.000000000,1.183,0.24,0.0,0.004,0.0,0.0
433519,2025-11-04T17:00:00.000000000,0.72,0.135,0.0,0.0,0.0,0.0
433519,2025-11-04T18:00:00.000000000,0.637,0.058,0.0,0.026000000000000002,0.0,0.0
433519,2025-11-04T19:00:00.000000000,0.49,0.039999999999999994,0.0,0.019999999999999997,0.0,0.0
433519,2025-11-04T20:00:00.000000000,0.716,0.151,0.0,0.002,0.0,0.0
433519,2025-11-04T21:00:00.000000000,0.7609999999999999,0.261,0.0,0.0,0.0,0.0
433519,2025-11-04T22:00:00.000000000,0.346,0.062,0.0,0.0,0.0,0.0
433519,2025-11-04T23:00:00.000000000,0.6399999999999999,0.164,0.0,0.0,0.0,0.0
433519,2025-11-05T00:00:00.000000000,0.511,0.21999999999999997,0.0,0.0,0.0,0.0
433519,2025-11-05T01:00:00.000000000,0.288,0.067,0.0,0.0,0.0,0.0
433519,2025-11-05T02:00:00.000000000,0.287,0.067,0.0,0.0,0.0,0.0
433519,2025-11-05T03:00:00.000000000,0.296,0.078,0.0,0.0,0.0,0.0
433519,2025-11-05T04:00:00.000000000,0.706,0.11,0.0,0.0,0.0,0.0
433519,2025-11-05T05:00:00.000000000,0.401,0.096,0.0,0.0,0.0,0.0
433519,2025-11-05T06:00:00.000000000,0.335,0.101,0.0,0.0,0.0,0.0
433519,2025-11-05T07:00:00.000000000,0.6339999999999999,0.178,0.0,0.0,0.0,0.0
433519,2025-11-05T08:00:00.000000000,0.41400000000000003,0.15600000000000003,0.0,0.0,0.0,0.0
433519,2025-11-05T09:00:00.000000000,0.5640000000000001,0.11399999999999999,0.0,0.0,0.0,0.0
433519,2025-11-05T10:00:00.000000000,0.497,0.16499999999999998,0.0,0.001,0.0,0.0
433519,2025-11-05T11:00:00.000000000,0.229,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-05T12:00:00.000000000,0.236,0.0,0.0,0.013999999999999999,0.0,0.0
433519,2025-11-05T13:00:00.000000000,0.236,0.0,0.0,0.012,0.0,0.0
433519,2025-11-05T14:00:00.000000000,0.23299999999999998,0.0,0.0,0.012,0.0,0.0
433519,2025-11-05T15:00:00.000000000,0.235,0.0,0.0,0.012,0.0,0.0
433519,2025-11-05T16:00:00.000000000,0.238,0.0,0.0,0.01,0.0,0.0
433519,2025-11-05T17:00:00.000000000,0.31100000000000005,0.05399999999999999,0.0,0.001,0.0,0.0
433519,2025-11-05T18:00:00.000000000,0.261,0.018,0.0,0.002,0.0,0.0
433519,2025-11-05T19:00:00.000000000,0.7589999999999999,0.154,0.0,0.003,0.0,0.0
433519,2025-11-05T20:00:00.000000000,0.355,0.029,0.0,0.012,0.0,0.0
433519,2025-11-05T21:00:00.000000000,0.277,0.0,0.0,0.02,0.0,0.0
433519,2025-11-05T22:00:00.000000000,0.246,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-05T23:00:00.000000000,0.245,0.0,0.0,0.024,0.0,0.0
433519,2025-11-06T00:00:00.000000000,0.244,0.0,0.0,0.023,0.0,0.0
433519,2025-11-06T01:00:00.000000000,0.244,0.0,0.0,0.024,0.0,0.0
433519,2025-11-06T02:00:00.000000000,0.657,0.14400000000000002,0.0,0.011,0.0,0.0
433519,2025-11-06T03:00:00.000000000,0.261,0.022,0.0,0.02,0.0,0.0
433519,2025-11-06T04:00:00.000000000,0.244,0.0,0.0,0.024,0.0,0.0
433519,2025-11-06T05:00:00.000000000,0.267,0.014000000000000002,0.0,0.005,0.0,0.0
433519,2025-11-06T06:00:00.000000000,0.62,0.007,0.0,0.03,0.0,0.0
433519,2025-11-06T07:00:00.000000000,1.26,0.0,0.0,0.078,0.0,0.0
433519,2025-11-06T08:00:00.000000000,0.738,0.122,0.0,0.02,0.0,0.0
433519,2025-11-06T09:00:00.000000000,0.35600000000000004,0.027,0.0,0.027999999999999997,0.0,0.0
433519,2025-11-06T10:00:00.000000000,0.357,0.0,0.0,0.023,0.0,0.0
433519,2025-11-06T11:00:00.000000000,0.617,0.17400000000000002,0.0,0.011,0.0,0.0
433519,2025-11-06T12:00:00.000000000,0.346,0.0,0.0,0.046,0.0,0.0
433519,2025-11-06T13:00:00.000000000,0.29600000000000004,0.0,0.0,0.037,0.0,0.0
433519,2025-11-06T14:00:00.000000000,0.253,0.0,0.0,0.032,0.0,0.0
433519,2025-11-06T15:00:00.000000000,0.25,0.0,0.0,0.03,0.0,0.0
433519,2025-11-06T16:00:00.000000000,1.4329999999999998,0.0,0.0,0.081,0.0,0.0
433519,2025-11-06T17:00:00.000000000,0.931,0.12,0.0,0.016,0.0,0.0
433519,2025-11-06T18:00:00.000000000,0.606,0.0,0.0,0.022000000000000006,0.0,0.0
433519,2025-11-06T19:00:00.000000000,0.598,0.0,0.0,0.046,0.0,0.0
433519,2025-11-06T20:00:00.000000000,0.547,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-11-06T21:00:00.000000000,0.9429999999999998,0.134,0.0,0.022,0.0,0.0
433519,2025-11-06T22:00:00.000000000,0.373,0.067,0.0,0.008,0.0,0.0
433519,2025-11-06T23:00:00.000000000,0.285,0.041999999999999996,0.0,0.016,0.0,0.0
433519,2025-11-07T00:00:00.000000000,0.277,0.046,0.0,0.008,0.0,0.0
433519,2025-11-07T01:00:00.000000000,0.276,0.048,0.0,0.006,0.0,0.0
433519,2025-11-07T02:00:00.000000000,0.276,0.048,0.0,0.008,0.0,0.0
433519,2025-11-07T03:00:00.000000000,0.273,0.048,0.0,0.006,0.0,0.0
433519,2025-11-07T04:00:00.000000000,0.5900000000000001,0.136,0.0,0.003,0.0,0.0
433519,2025-11-07T05:00:00.000000000,0.5139999999999999,0.212,0.0,0.0,0.0,0.0
433519,2025-11-07T06:00:00.000000000,0.48500000000000004,0.07999999999999999,0.0,0.0,0.0,0.0
433519,2025-11-07T07:00:00.000000000,0.7979999999999999,0.335,0.0,0.0,0.0,0.0
433519,2025-11-07T08:00:00.000000000,0.311,0.089,0.0,0.0,0.0,0.0
433519,2025-11-07T09:00:00.000000000,0.311,0.088,0.0,0.0,0.0,0.0
433519,2025-11-07T10:00:00.000000000,0.427,0.096,0.0,0.0,0.0,0.0
433519,2025-11-07T11:00:00.000000000,0.861,0.383,0.0,0.0,0.0,0.0
433519,2025-11-07T12:00:00.000000000,0.307,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-11-07T13:00:00.000000000,0.304,0.083,0.0,0.0,0.0,0.0
433519,2025-11-07T14:00:00.000000000,0.302,0.081,0.0,0.0,0.0,0.0
433519,2025-11-07T15:00:00.000000000,0.32999999999999996,0.085,0.0,0.0,0.0,0.0
433519,2025-11-07T16:00:00.000000000,0.483,0.056999999999999995,0.0,0.0,0.0,0.0
433519,2025-11-07T17:00:00.000000000,0.9420000000000001,0.039,0.0,0.020999999999999998,0.0,0.0
433519,2025-11-07T18:00:00.000000000,0.746,0.16,0.0,0.001,0.0,0.0
433519,2025-11-07T19:00:00.000000000,0.646,0.087,0.0,0.006,0.0,0.0
433519,2025-11-07T20:00:00.000000000,1.2630000000000001,0.4,0.0,0.0,0.0,0.0
433519,2025-11-07T21:00:00.000000000,0.6649999999999999,0.245,0.0,0.0,0.0,0.0
433519,2025-11-07T22:00:00.000000000,0.323,0.091,0.0,0.0,0.0,0.0
433519,2025-11-07T23:00:00.000000000,0.341,0.11399999999999999,0.0,0.0,0.0,0.0
433519,2025-11-08T00:00:00.000000000,0.935,0.366,0.0,0.0,0.0,0.0
433519,2025-11-08T01:00:00.000000000,0.45300000000000007,0.229,0.0,0.0,0.0,0.0
433519,2025-11-08T02:00:00.000000000,0.34,0.119,0.0,0.0,0.0,0.0
433519,2025-11-08T03:00:00.000000000,0.34199999999999997,0.122,0.0,0.0,0.0,0.0
433519,2025-11-08T04:00:00.000000000,0.349,0.129,0.0,0.0,0.0,0.0
433519,2025-11-08T05:00:00.000000000,0.45299999999999996,0.208,0.0,0.0,0.0,0.0
433519,2025-11-08T06:00:00.000000000,0.5630000000000001,0.17400000000000002,0.0,0.0,0.0,0.0
433519,2025-11-08T07:00:00.000000000,1.3900000000000001,0.631,0.0,0.0,0.0,0.0
433519,2025-11-08T08:00:00.000000000,0.498,0.13899999999999998,0.0,0.0,0.0,0.0
433519,2025-11-08T09:00:00.000000000,0.468,0.137,0.0,0.0,0.0,0.0
433519,2025-11-08T10:00:00.000000000,1.0590000000000002,0.525,0.0,0.0,0.0,0.0
433519,2025-11-08T11:00:00.000000000,0.332,0.112,0.0,0.0,0.0,0.0
433519,2025-11-08T12:00:00.000000000,1.238,0.16399999999999998,0.0,0.0,0.0,0.0
433519,2025-11-08T13:00:00.000000000,2.035,0.213,0.0,0.013,0.0,0.0
433519,2025-11-08T14:00:00.000000000,1.666,0.019,0.0,0.061,0.0,0.0
433519,2025-11-08T15:00:00.000000000,0.3,0.052000000000000005,0.0,0.004,0.0,0.0
433519,2025-11-08T16:00:00.000000000,0.368,0.05500000000000001,0.0,0.0,0.0,0.0
433519,2025-11-08T17:00:00.000000000,0.5700000000000001,0.047,0.0,0.005,0.0,0.0
433519,2025-11-08T18:00:00.000000000,0.878,0.28900000000000003,0.0,0.0,0.0,0.0
433519,2025-11-08T19:00:00.000000000,0.687,0.133,0.0,0.0,0.0,0.0
433519,2025-11-08T20:00:00.000000000,0.496,0.095,0.0,0.0,0.0,0.0
433519,2025-11-08T21:00:00.000000000,0.831,0.259,0.0,0.0,0.0,0.0
433519,2025-11-08T22:00:00.000000000,0.592,0.28600000000000003,0.0,0.0,0.0,0.0
433519,2025-11-08T23:00:00.000000000,0.359,0.132,0.0,0.0,0.0,0.0
433519,2025-11-09T00:00:00.000000000,0.47000000000000003,0.139,0.0,0.0,0.0,0.0
433519,2025-11-09T01:00:00.000000000,1.0859999999999999,0.577,0.0,0.0,0.0,0.0
433519,2025-11-09T02:00:00.000000000,0.343,0.122,0.0,0.0,0.0,0.0
433519,2025-11-09T03:00:00.000000000,0.332,0.114,0.0,0.0,0.0,0.0
433519,2025-11-09T04:00:00.000000000,0.336,0.11699999999999999,0.0,0.0,0.0,0.0
