bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-09-15T18:00:00.000000000,2.206,0.0,0.0,0.306,0.0,0.0
430544,2025-09-15T19:00:00.000000000,1.423,0.0,0.0,0.197,0.0,0.0
430544,2025-09-15T20:00:00.000000000,1.539,0.0,0.0,0.143,0.0,0.0
430544,2025-09-15T21:00:00.000000000,0.8480000000000001,0.0,0.0,0.048,0.0,0.0
430544,2025-09-15T22:00:00.000000000,0.59,0.0,0.0,0.0,0.0,0.0
430544,2025-09-15T23:00:00.000000000,0.797,0.0,0.0,0.0,0.0,0.0
430544,2025-09-16T00:00:00.000000000,0.578,0.037000000000000005,0.0,0.0,0.0,0.0
430544,2025-09-16T01:00:00.000000000,0.592,0.059000000000000004,0.0,0.0,0.0,0.0
430544,2025-09-16T02:00:00.000000000,0.619,0.088,0.0,0.0,0.0,0.0
430544,2025-09-16T03:00:00.000000000,0.6759999999999999,0.14600000000000002,0.0,0.0,0.0,0.0
430544,2025-09-16T04:00:00.000000000,0.728,0.196,0.0,0.0,0.0,0.0
430544,2025-09-16T05:00:00.000000000,0.8099999999999999,0.245,0.0,0.0,0.0,0.0
430544,2025-09-16T06:00:00.000000000,0.7090000000000001,0.155,0.0,0.0,0.0,0.0
430544,2025-09-16T07:00:00.000000000,1.75,0.018,0.0,0.14100000000000001,4.030606428078572,0.0
430544,2025-09-16T08:00:00.000000000,2.605,0.027,0.0,0.028,8.006701637105111,0.0
430544,2025-09-16T09:00:00.000000000,1.036,0.0,0.0,0.131,0.0,0.0
430544,2025-09-16T10:00:00.000000000,1.147,0.0,0.0,0.224,0.0,0.0
430544,2025-09-16T11:00:00.000000000,1.0819999999999999,0.0,0.0,0.29700000000000004,0.0,0.0
430544,2025-09-16T12:00:00.000000000,1.975,0.0,0.0,0.38899999999999996,0.0,0.0
430544,2025-09-16T13:00:00.000000000,1.726,0.0,0.0,0.444,0.0,0.0
430544,2025-09-16T14:00:00.000000000,1.149,0.0,0.0,0.473,0.0,0.0
430544,2025-09-16T15:00:00.000000000,1.251,0.0,0.0,0.473,0.0,0.0
430544,2025-09-16T16:00:00.000000000,2.449,0.0,0.0,0.516,0.8724725759027055,0.0
430544,2025-09-16T17:00:00.000000000,2.7899999999999996,0.0,0.0,0.45199999999999996,0.6547207707647444,0.0
430544,2025-09-16T18:00:00.000000000,1.6429999999999998,0.0,0.0,0.315,0.0,0.0
430544,2025-09-16T19:00:00.000000000,1.602,0.0,0.0,0.20699999999999996,0.0,0.0
430544,2025-09-16T20:00:00.000000000,1.79,0.0,0.0,0.12,0.0,0.0
430544,2025-09-16T21:00:00.000000000,0.8190000000000001,0.0,0.0,0.027000000000000003,0.0,0.0
430544,2025-09-16T22:00:00.000000000,1.4300000000000002,0.017,0.0,0.0,0.0,0.0
430544,2025-09-16T23:00:00.000000000,0.603,0.041,0.0,0.0,0.0,0.0
430544,2025-09-17T00:00:00.000000000,0.661,0.11499999999999999,0.0,0.0,0.0,0.0
430544,2025-09-17T01:00:00.000000000,0.7309999999999999,0.19,0.0,0.0,0.0,0.0
430544,2025-09-17T02:00:00.000000000,0.8079999999999999,0.27,0.0,0.0,0.0,0.0
430544,2025-09-17T03:00:00.000000000,0.878,0.33799999999999997,0.0,0.0,0.0,0.0
430544,2025-09-17T04:00:00.000000000,0.9339999999999999,0.395,0.0,0.0,0.0,0.0
430544,2025-09-17T05:00:00.000000000,1.1089999999999998,0.38,0.0,0.0,1.5271933466674499,0.0
430544,2025-09-17T06:00:00.000000000,2.29,0.4,0.0,0.0,0.0,0.0
430544,2025-09-17T07:00:00.000000000,0.9509999999999998,0.24,0.0,0.0,0.0,0.0
430544,2025-09-17T08:00:00.000000000,0.653,0.106,0.0,0.0,0.0,0.0
430544,2025-09-17T09:00:00.000000000,0.549,0.012,0.0,0.0,0.0,0.0
430544,2025-09-17T10:00:00.000000000,1.488,0.0,0.0,0.009000000000000001,0.0,0.0
430544,2025-09-17T11:00:00.000000000,1.101,0.0,0.0,0.092,0.0,0.0
430544,2025-09-17T12:00:00.000000000,0.762,0.0,0.0,0.172,0.0,0.0
430544,2025-09-17T13:00:00.000000000,1.484,0.0,0.0,0.245,0.0,0.0
430544,2025-09-17T14:00:00.000000000,2.0980000000000003,0.0,0.0,0.33799999999999997,0.0,0.0
430544,2025-09-17T15:00:00.000000000,1.42,0.0,0.0,0.394,0.0,0.0
430544,2025-09-17T16:00:00.000000000,1.9049999999999998,0.0,0.0,0.321,0.0,0.0
430544,2025-09-17T17:00:00.000000000,2.414,0.0,0.0,0.287,0.8724725759027055,0.0
430544,2025-09-17T18:00:00.000000000,2.965,0.0,0.0,0.32999999999999996,2.291522697676606,0.0
430544,2025-09-17T19:00:00.000000000,1.8399999999999999,0.0,0.0,0.135,0.0,0.0
430544,2025-09-17T20:00:00.000000000,1.764,0.0,0.0,0.097,0.0,0.0
430544,2025-09-17T21:00:00.000000000,1.1880000000000002,0.0,0.0,0.055,0.0,0.0
430544,2025-09-17T22:00:00.000000000,1.067,0.0,0.0,0.008,0.0,0.0
430544,2025-09-17T23:00:00.000000000,0.562,0.0,0.0,0.0,0.0,0.0
430544,2025-09-18T00:00:00.000000000,0.541,0.0,0.0,0.001,0.0,0.0
430544,2025-09-18T01:00:00.000000000,0.536,0.0,0.0,0.002,0.0,0.0
430544,2025-09-18T02:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
430544,2025-09-18T03:00:00.000000000,0.76,0.0,0.0,0.0,0.0,0.0
430544,2025-09-18T04:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
430544,2025-09-18T05:00:00.000000000,0.55,0.0,0.0,0.0,0.0,0.0
430544,2025-09-18T06:00:00.000000000,1.457,0.003,0.0,0.006,0.0,0.0
430544,2025-09-18T07:00:00.000000000,0.547,0.0,0.0,0.004,0.0,0.0
430544,2025-09-18T08:00:00.000000000,0.601,0.0,0.0,0.046,0.0,0.0
430544,2025-09-18T09:00:00.000000000,0.658,0.0,0.0,0.094,0.0,0.0
430544,2025-09-18T10:00:00.000000000,1.067,0.0,0.0,0.137,0.0,0.0
430544,2025-09-18T11:00:00.000000000,0.7749999999999999,0.0,0.0,0.186,0.0,0.0
430544,2025-09-18T12:00:00.000000000,0.833,0.0,0.0,0.229,0.0,0.0
430544,2025-09-18T13:00:00.000000000,0.904,0.0,0.0,0.28500000000000003,0.0,0.0
430544,2025-09-18T14:00:00.000000000,1.034,0.0,0.0,0.385,0.0,0.0
430544,2025-09-18T15:00:00.000000000,1.113,0.0,0.0,0.436,0.0,0.0
430544,2025-09-18T16:00:00.000000000,1.4849999999999999,0.0,0.0,0.445,0.0,0.0
430544,2025-09-18T17:00:00.000000000,1.687,0.0,0.0,0.504,1.5271933466674499,0.0
430544,2025-09-18T18:00:00.000000000,0.9339999999999999,0.0,0.0,0.257,0.0,0.0
430544,2025-09-18T19:00:00.000000000,0.7749999999999999,0.0,0.0,0.127,0.0,0.0
430544,2025-09-18T20:00:00.000000000,1.9669999999999999,0.0,0.0,0.11,0.0,0.0
430544,2025-09-18T21:00:00.000000000,3.0840000000000005,0.0,0.0,0.024999999999999998,0.0,0.0
430544,2025-09-18T22:00:00.000000000,0.786,0.0,0.0,0.004,0.0,0.0
430544,2025-09-18T23:00:00.000000000,0.562,0.0,0.0,0.0,0.0,0.0
430544,2025-09-19T00:00:00.000000000,0.582,0.040999999999999995,0.0,0.0,0.0,0.0
430544,2025-09-19T01:00:00.000000000,0.9199999999999999,0.102,0.0,0.0,0.0,0.0
430544,2025-09-19T02:00:00.000000000,0.7050000000000001,0.171,0.0,0.0,0.0,0.0
430544,2025-09-19T03:00:00.000000000,0.788,0.253,0.0,0.0,0.0,0.0
430544,2025-09-19T04:00:00.000000000,0.857,0.32099999999999995,0.0,0.0,0.0,0.0
430544,2025-09-19T05:00:00.000000000,1.098,0.472,0.0,0.0,0.0,0.0
430544,2025-09-19T06:00:00.000000000,1.352,0.069,0.0,0.01,3.163995273579311,0.0
430544,2025-09-19T07:00:00.000000000,1.714,0.097,0.0,0.0,0.0,0.0
430544,2025-09-19T08:00:00.000000000,1.5050000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-09-19T09:00:00.000000000,1.1809999999999998,0.0,0.0,0.041999999999999996,0.0,0.0
430544,2025-09-19T10:00:00.000000000,0.815,0.0,0.0,0.21899999999999997,0.0,0.0
430544,2025-09-19T11:00:00.000000000,2.081,0.0,0.0,0.38099999999999995,0.0,0.0
430544,2025-09-19T12:00:00.000000000,1.4959999999999998,0.0,0.0,0.528,0.0,0.0
430544,2025-09-19T13:00:00.000000000,1.349,0.0,0.0,0.632,0.0,0.0
430544,2025-09-19T14:00:00.000000000,1.367,0.0,0.0,0.645,0.0,0.0
430544,2025-09-19T15:00:00.000000000,2.129,0.0,0.0,0.855,3.163995273579311,0.0
430544,2025-09-19T16:00:00.000000000,1.774,0.0,0.0,0.593,0.0,0.0
430544,2025-09-19T17:00:00.000000000,1.734,0.0,0.0,0.47,0.0,0.0
430544,2025-09-19T18:00:00.000000000,1.679,0.0,0.0,0.339,0.0,0.0
430544,2025-09-19T19:00:00.000000000,2.25,0.0,0.0,0.238,0.0,0.0
430544,2025-09-19T20:00:00.000000000,2.202,0.0,0.0,0.168,0.0,0.0
430544,2025-09-19T21:00:00.000000000,1.3989999999999998,0.0,0.0,0.10999999999999999,0.0,0.0
430544,2025-09-19T22:00:00.000000000,0.743,0.0,0.0,0.031,0.0,0.0
430544,2025-09-19T23:00:00.000000000,0.562,0.0,0.0,0.0,0.0,0.0
430544,2025-09-20T00:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
430544,2025-09-20T01:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
430544,2025-09-20T02:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
430544,2025-09-20T03:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-09-20T04:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
430544,2025-09-20T05:00:00.000000000,0.5690000000000001,0.018000000000000002,0.0,0.0,0.0,0.0
430544,2025-09-20T06:00:00.000000000,0.8029999999999999,0.002,0.0,0.0,0.0,0.0
430544,2025-09-20T07:00:00.000000000,0.899,0.0,0.0,0.009000000000000001,0.0,0.0
430544,2025-09-20T08:00:00.000000000,0.94,0.0,0.0,0.046,0.0,0.0
430544,2025-09-20T09:00:00.000000000,1.2229999999999999,0.0,0.0,0.093,0.0,0.0
430544,2025-09-20T10:00:00.000000000,0.8069999999999999,0.0,0.0,0.15000000000000002,0.0,0.0
430544,2025-09-20T11:00:00.000000000,2.355,0.0,0.0,0.244,0.0,0.0
430544,2025-09-20T12:00:00.000000000,1.193,0.0,0.0,0.39299999999999996,0.0,0.0
430544,2025-09-20T13:00:00.000000000,1.4989999999999999,0.0,0.0,0.486,0.0,0.0
430544,2025-09-20T14:00:00.000000000,1.222,0.0,0.0,0.532,0.0,0.0
430544,2025-09-20T15:00:00.000000000,1.176,0.0,0.0,0.486,0.0,0.0
430544,2025-09-20T16:00:00.000000000,2.145,0.0,0.0,0.40800000000000003,0.0,0.0
430544,2025-09-20T17:00:00.000000000,1.628,0.0,0.0,0.393,0.0,0.0
430544,2025-09-20T18:00:00.000000000,1.682,0.0,0.0,0.34700000000000003,0.0,0.0
430544,2025-09-20T19:00:00.000000000,1.7,0.0,0.0,0.28200000000000003,0.0,0.0
430544,2025-09-20T20:00:00.000000000,1.157,0.0,0.0,0.129,0.0,0.0
430544,2025-09-20T21:00:00.000000000,0.848,0.0,0.0,0.0,0.0,0.0
430544,2025-09-20T22:00:00.000000000,0.6990000000000001,0.10200000000000001,0.0,0.0,0.0,0.0
430544,2025-09-20T23:00:00.000000000,1.11,0.185,0.0,0.0,0.0,0.0
430544,2025-09-21T00:00:00.000000000,0.8089999999999999,0.257,0.0,0.0,0.0,0.0
430544,2025-09-21T01:00:00.000000000,0.888,0.34199999999999997,0.0,0.0,0.0,0.0
430544,2025-09-21T02:00:00.000000000,0.979,0.432,0.0,0.0,0.0,0.0
430544,2025-09-21T03:00:00.000000000,1.095,0.547,0.0,0.0,0.0,0.0
430544,2025-09-21T04:00:00.000000000,0.9509999999999998,0.256,0.0,0.0,4.146076429726428,0.0
430544,2025-09-21T05:00:00.000000000,1.422,0.322,0.0,0.0,3.7105728194505057,0.0
430544,2025-09-21T06:00:00.000000000,1.456,0.576,0.0,0.0,0.0,0.0
430544,2025-09-21T07:00:00.000000000,1.0550000000000002,0.491,0.0,0.0,0.0,0.0
430544,2025-09-21T08:00:00.000000000,1.275,0.432,0.0,0.0,0.0,0.0
430544,2025-09-21T09:00:00.000000000,1.435,0.35200000000000004,0.0,0.0,0.0,0.0
430544,2025-09-21T10:00:00.000000000,0.798,0.243,0.0,0.0,0.0,0.0
430544,2025-09-21T11:00:00.000000000,0.668,0.126,0.0,0.0,0.0,0.0
430544,2025-09-21T12:00:00.000000000,0.592,0.052,0.0,0.0,0.0,0.0
430544,2025-09-21T13:00:00.000000000,0.539,0.003,0.0,0.0,0.0,0.0
430544,2025-09-21T14:00:00.000000000,0.721,0.0,0.0,0.015,0.0,0.0
430544,2025-09-21T15:00:00.000000000,0.979,0.0,0.0,0.054,0.0,0.0
430544,2025-09-21T16:00:00.000000000,1.053,0.0,0.0,0.038,0.0,0.0
430544,2025-09-21T17:00:00.000000000,1.1219999999999999,0.0,0.0,0.003,0.0,0.0
430544,2025-09-21T18:00:00.000000000,1.7429999999999999,0.081,0.0,0.0,0.0,0.0
430544,2025-09-21T19:00:00.000000000,2.1189999999999998,0.30000000000000004,0.0,0.0,0.0,0.0
430544,2025-09-21T20:00:00.000000000,2.5700000000000003,0.482,0.0,0.0,0.0,0.0
430544,2025-09-21T21:00:00.000000000,1.671,0.635,0.0,0.0,0.0,0.0
430544,2025-09-21T22:00:00.000000000,1.49,0.784,0.0,0.0,0.0,0.0
430544,2025-09-21T23:00:00.000000000,1.4740000000000002,0.8079999999999999,0.0,0.0,0.0,0.0
430544,2025-09-22T00:00:00.000000000,1.4900000000000002,0.911,0.0,0.0,0.0,0.0
430544,2025-09-22T01:00:00.000000000,1.589,1.014,0.0,0.0,0.0,0.0
430544,2025-09-22T02:00:00.000000000,2.019,1.414,0.0,0.0,0.15474152505093333,0.0
430544,2025-09-22T03:00:00.000000000,2.019,1.418,0.0,0.0,0.30684541047031666,0.0
430544,2025-09-22T04:00:00.000000000,2.011,1.408,0.0,0.0,0.6532554154138834,0.0
430544,2025-09-22T05:00:00.000000000,2.042,1.408,0.0,0.0,1.4128956293002835,0.0
430544,2025-09-22T06:00:00.000000000,2.106,1.257,0.0,0.0,0.5005653878541556,0.0
430544,2025-09-22T07:00:00.000000000,1.5590000000000002,0.672,0.0,0.0,1.5271933466674499,0.0
430544,2025-09-22T08:00:00.000000000,1.399,0.497,0.0,0.0,0.0,0.0
430544,2025-09-22T09:00:00.000000000,1.222,0.341,0.0,0.0,0.0,0.0
430544,2025-09-22T10:00:00.000000000,1.045,0.178,0.0,0.0,0.0,0.0
430544,2025-09-22T11:00:00.000000000,1.231,0.016,0.0,0.0,0.0,0.0
430544,2025-09-22T12:00:00.000000000,0.87,0.0,0.0,0.01,0.0,0.0
430544,2025-09-22T13:00:00.000000000,1.5619999999999998,0.0,0.0,0.056,0.0,0.0
430544,2025-09-22T14:00:00.000000000,0.997,0.0,0.0,0.102,0.0,0.0
430544,2025-09-22T15:00:00.000000000,1.408,0.0,0.0,0.294,3.163995273579311,0.0
430544,2025-09-22T16:00:00.000000000,1.4689999999999999,0.0,0.0,0.138,0.0,0.0
430544,2025-09-22T17:00:00.000000000,1.201,0.0,0.0,0.06099999999999999,0.0,0.0
430544,2025-09-22T18:00:00.000000000,1.234,0.0,0.0,0.002,0.0,0.0
430544,2025-09-22T19:00:00.000000000,1.35,0.02,0.0,0.0,0.0,0.0
430544,2025-09-22T20:00:00.000000000,1.4700000000000002,0.11499999999999999,0.0,0.0,0.0,0.0
430544,2025-09-22T21:00:00.000000000,1.36,0.234,0.0,0.0,0.0,0.0
430544,2025-09-22T22:00:00.000000000,1.537,0.419,0.0,0.0,0.0,0.0
430544,2025-09-22T23:00:00.000000000,1.412,0.523,0.0,0.0,0.0,0.0
430544,2025-09-23T00:00:00.000000000,1.046,0.489,0.0,0.0,0.0,0.0
430544,2025-09-23T01:00:00.000000000,1.341,0.493,0.0,0.0,0.0,0.0
430544,2025-09-23T02:00:00.000000000,0.99,0.45699999999999996,0.0,0.0,0.0,0.0
430544,2025-09-23T03:00:00.000000000,0.938,0.397,0.0,0.0,0.0,0.0
430544,2025-09-23T04:00:00.000000000,0.916,0.376,0.0,0.0,0.0,0.0
430544,2025-09-23T05:00:00.000000000,0.977,0.40399999999999997,0.0,0.0,0.0,0.0
430544,2025-09-23T06:00:00.000000000,0.8989999999999999,0.337,0.0,0.0,0.0,0.0
430544,2025-09-23T07:00:00.000000000,0.8010000000000002,0.246,0.0,0.0,0.0,0.0
430544,2025-09-23T08:00:00.000000000,0.972,0.097,0.0,0.056,2.509274502814567,0.0
430544,2025-09-23T09:00:00.000000000,0.9199999999999999,0.015,0.0,0.012,0.6547207707647444,0.0
430544,2025-09-23T10:00:00.000000000,0.858,0.0,0.0,0.0,0.0,0.0
430544,2025-09-23T11:00:00.000000000,0.859,0.0,0.0,0.0,0.0,0.0
430544,2025-09-23T12:00:00.000000000,0.88,0.0,0.0,0.017,0.0,0.0
430544,2025-09-23T13:00:00.000000000,1.843,0.0,0.0,0.028,0.0,0.0
430544,2025-09-23T14:00:00.000000000,1.294,0.0,0.0,0.057999999999999996,0.0,0.0
430544,2025-09-23T15:00:00.000000000,1.266,0.0,0.0,0.061,0.0,0.0
430544,2025-09-23T16:00:00.000000000,1.3639999999999999,0.0,0.0,0.036,0.0,0.0
430544,2025-09-23T17:00:00.000000000,1.13,0.0,0.0,0.009000000000000001,0.0,0.0
430544,2025-09-23T18:00:00.000000000,1.512,0.0,0.0,0.0,0.0,0.0
430544,2025-09-23T19:00:00.000000000,3.774,0.447,0.0,0.0,8.873312791604372,0.0
430544,2025-09-23T20:00:00.000000000,1.5659999999999998,0.045,0.0,0.0,0.0,0.0
430544,2025-09-23T21:00:00.000000000,1.1429999999999998,0.131,0.0,0.0,0.0,0.0
430544,2025-09-23T22:00:00.000000000,1.161,0.275,0.0,0.0,0.0,0.0
430544,2025-09-23T23:00:00.000000000,0.96,0.381,0.0,0.0,0.0,0.0
430544,2025-09-24T00:00:00.000000000,1.0590000000000002,0.496,0.0,0.0,0.0,0.0
430544,2025-09-24T01:00:00.000000000,1.18,0.6200000000000001,0.0,0.0,0.0,0.0
430544,2025-09-24T02:00:00.000000000,1.291,0.7330000000000001,0.0,0.0,0.0,0.0
430544,2025-09-24T03:00:00.000000000,1.38,0.818,0.0,0.0,0.0,0.0
430544,2025-09-24T04:00:00.000000000,1.4429999999999998,0.881,0.0,0.0,0.0,0.0
430544,2025-09-24T05:00:00.000000000,1.6580000000000001,1.057,0.0,0.0,0.0,0.0
430544,2025-09-24T06:00:00.000000000,3.2339999999999995,0.979,0.0,0.0,0.0,0.0
430544,2025-09-24T07:00:00.000000000,2.4509999999999996,0.8069999999999999,0.0,0.0,0.0,0.0
430544,2025-09-24T08:00:00.000000000,2.2470000000000003,0.6900000000000001,0.0,0.0,0.0,0.0
430544,2025-09-24T09:00:00.000000000,1.138,0.5740000000000001,0.0,0.0,0.0,0.0
430544,2025-09-24T10:00:00.000000000,1.241,0.40499999999999997,0.0,0.0,0.0,0.0
430544,2025-09-24T11:00:00.000000000,1.254,0.22899999999999998,0.0,0.0,0.0,0.0
430544,2025-09-24T12:00:00.000000000,1.2670000000000001,0.086,0.0,0.0,0.0,0.0
430544,2025-09-24T13:00:00.000000000,0.612,0.07200000000000001,0.0,0.0,0.0,0.0
430544,2025-09-24T14:00:00.000000000,0.642,0.10200000000000001,0.0,0.0,0.0,0.0
430544,2025-09-24T15:00:00.000000000,0.59,0.039,0.0,0.0,0.0,0.0
430544,2025-09-24T16:00:00.000000000,0.86,0.049,0.0,0.0,0.0,0.0
430544,2025-09-24T17:00:00.000000000,0.738,0.14,0.0,0.0,0.0,0.0
430544,2025-09-24T18:00:00.000000000,1.168,0.22699999999999998,0.0,0.0,0.0,0.0
430544,2025-09-24T19:00:00.000000000,1.703,0.35500000000000004,0.0,0.0,0.0,0.0
430544,2025-09-24T20:00:00.000000000,1.958,0.5790000000000001,0.0,0.0,0.0,0.0
430544,2025-09-24T21:00:00.000000000,1.881,0.73,0.0,0.0,0.0,0.0
430544,2025-09-24T22:00:00.000000000,2.503,0.917,0.0,0.0,0.0,0.0
430544,2025-09-24T23:00:00.000000000,2.356,1.0070000000000001,0.0,0.0,0.0,0.0
430544,2025-09-25T00:00:00.000000000,1.592,1.005,0.0,0.0,0.0,0.0
430544,2025-09-25T01:00:00.000000000,1.597,1.0190000000000001,0.0,0.0,0.0,0.0
430544,2025-09-25T02:00:00.000000000,1.596,1.022,0.0,0.0,0.0,0.0
430544,2025-09-25T03:00:00.000000000,1.6589999999999998,1.085,0.0,0.0,0.0,0.0
430544,2025-09-25T04:00:00.000000000,1.8690000000000002,1.281,0.0,0.0,0.25760947068138335,0.0
430544,2025-09-25T05:00:00.000000000,3.014,1.408,0.0,0.0,1.417291695352867,0.0
430544,2025-09-25T06:00:00.000000000,3.9010000000000007,1.2570000000000001,0.0,0.0,0.5893659221163389,0.0
430544,2025-09-25T07:00:00.000000000,2.834,0.839,0.0,0.0,0.0,0.0
430544,2025-09-25T08:00:00.000000000,2.239,0.55,0.0,0.0,0.0,0.0
430544,2025-09-25T09:00:00.000000000,3.2880000000000003,0.389,0.0,0.0,0.0,0.0
430544,2025-09-25T10:00:00.000000000,3.315,0.265,0.0,0.0,0.0,0.0
430544,2025-09-25T11:00:00.000000000,1.017,0.118,0.0,0.0,0.0,0.0
430544,2025-09-25T12:00:00.000000000,0.7999999999999999,0.023,0.0,0.0,0.0,0.0
430544,2025-09-25T13:00:00.000000000,1.361,0.0,0.0,0.0,0.0,0.0
430544,2025-09-25T14:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-25T15:00:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
430544,2025-09-25T16:00:00.000000000,0.5910000000000001,0.018000000000000002,0.0,0.0,0.0,0.0
430544,2025-09-25T17:00:00.000000000,0.665,0.07100000000000001,0.0,0.0,0.0,0.0
430544,2025-09-25T18:00:00.000000000,0.7689999999999999,0.164,0.0,0.0,0.0,0.0
430544,2025-09-25T19:00:00.000000000,1.523,0.183,0.0,0.0,0.0,0.0
430544,2025-09-25T20:00:00.000000000,1.576,0.215,0.0,0.0,0.0,0.0
430544,2025-09-25T21:00:00.000000000,1.633,0.268,0.0,0.0,0.0,0.0
430544,2025-09-25T22:00:00.000000000,0.986,0.376,0.0,0.0,0.0,0.0
430544,2025-09-25T23:00:00.000000000,1.326,0.416,0.0,0.0,0.0,0.0
430544,2025-09-26T00:00:00.000000000,1.005,0.446,0.0,0.0,0.0,0.0
430544,2025-09-26T01:00:00.000000000,1.05,0.497,0.0,0.0,0.0,0.0
430544,2025-09-26T02:00:00.000000000,1.1460000000000001,0.5940000000000001,0.0,0.0,0.0,0.0
430544,2025-09-26T03:00:00.000000000,1.272,0.716,0.0,0.0,0.0,0.0
430544,2025-09-26T04:00:00.000000000,1.318,0.7629999999999999,0.0,0.0,0.0,0.0
430544,2025-09-26T05:00:00.000000000,1.458,0.867,0.0,0.0,0.0,0.0
430544,2025-09-26T06:00:00.000000000,2.548,0.7020000000000001,0.0,0.0,0.0,0.0
430544,2025-09-26T07:00:00.000000000,1.2269999999999999,0.514,0.0,0.0,0.0,0.0
430544,2025-09-26T08:00:00.000000000,0.98,0.42100000000000004,0.0,0.0,0.0,0.0
430544,2025-09-26T09:00:00.000000000,0.863,0.312,0.0,0.0,0.0,0.0
430544,2025-09-26T10:00:00.000000000,0.748,0.205,0.0,0.0,0.0,0.0
430544,2025-09-26T11:00:00.000000000,0.8440000000000001,0.069,0.0,0.0,0.0,0.0
430544,2025-09-26T12:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T13:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T14:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T15:00:00.000000000,0.643,0.0,0.0,0.002,0.0,0.0
430544,2025-09-26T16:00:00.000000000,1.7480000000000002,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T17:00:00.000000000,1.255,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T18:00:00.000000000,1.248,0.014,0.0,0.0,0.0,0.0
430544,2025-09-26T19:00:00.000000000,1.4539999999999997,0.11599999999999999,0.0,0.0,0.0,0.0
430544,2025-09-26T20:00:00.000000000,1.594,0.23,0.0,0.0,0.0,0.0
430544,2025-09-26T21:00:00.000000000,2.4379999999999997,0.414,0.0,0.0,0.0,0.0
430544,2025-09-26T22:00:00.000000000,1.422,0.523,0.0,0.0,0.0,0.0
430544,2025-09-26T23:00:00.000000000,1.8239999999999998,0.552,0.0,0.0,0.0,0.0
430544,2025-09-27T00:00:00.000000000,1.184,0.585,0.0,0.0,0.0,0.0
430544,2025-09-27T01:00:00.000000000,1.208,0.648,0.0,0.0,0.0,0.0
430544,2025-09-27T02:00:00.000000000,1.299,0.7410000000000001,0.0,0.0,0.0,0.0
430544,2025-09-27T03:00:00.000000000,1.375,0.816,0.0,0.0,0.0,0.0
430544,2025-09-27T04:00:00.000000000,1.692,0.892,0.0,0.0,0.0,0.0
430544,2025-09-27T05:00:00.000000000,1.651,1.0510000000000002,0.0,0.0,0.0,0.0
430544,2025-09-27T06:00:00.000000000,2.375,0.9319999999999999,0.0,0.0,0.0,0.0
430544,2025-09-27T07:00:00.000000000,2.123,0.7929999999999999,0.0,0.0,0.0,0.0
430544,2025-09-27T08:00:00.000000000,1.216,0.646,0.0,0.0,0.0,0.0
430544,2025-09-27T09:00:00.000000000,1.062,0.503,0.0,0.0,0.0,0.0
430544,2025-09-27T10:00:00.000000000,0.841,0.292,0.0,0.0,0.0,0.0
430544,2025-09-27T11:00:00.000000000,0.927,0.148,0.0,0.0,0.0,0.0
430544,2025-09-27T12:00:00.000000000,0.621,0.081,0.0,0.0,0.0,0.0
430544,2025-09-27T13:00:00.000000000,0.72,0.027,0.0,0.0,0.0,0.0
430544,2025-09-27T14:00:00.000000000,0.863,0.0,0.0,0.0,0.0,0.0
430544,2025-09-27T15:00:00.000000000,0.832,0.0,0.0,0.012,0.0,0.0
430544,2025-09-27T16:00:00.000000000,0.579,0.0,0.0,0.005,0.0,0.0
430544,2025-09-27T17:00:00.000000000,1.9100000000000001,0.027,0.0,0.0,0.0,0.0
430544,2025-09-27T18:00:00.000000000,3.161,0.153,0.0,0.0,0.8724725759027055,0.0
430544,2025-09-27T19:00:00.000000000,1.6600000000000001,0.153,0.0,0.0,0.6547207707647444,0.0
430544,2025-09-27T20:00:00.000000000,1.746,0.377,0.0,0.0,0.0,0.0
430544,2025-09-27T21:00:00.000000000,1.403,0.5890000000000001,0.0,0.0,0.0,0.0
430544,2025-09-27T22:00:00.000000000,1.43,0.8009999999999999,0.0,0.0,0.0,0.0
430544,2025-09-27T23:00:00.000000000,1.847,0.886,0.0,0.0,0.0,0.0
430544,2025-09-28T00:00:00.000000000,1.547,0.962,0.0,0.0,0.0,0.0
430544,2025-09-28T01:00:00.000000000,1.622,1.04,0.0,0.0,0.0,0.0
430544,2025-09-28T02:00:00.000000000,2.017,1.195,0.0,0.0,0.08235297071839445,0.0
