bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-09-25T05:00:00.000000000,1.675,1.439,0.0,0.0,0.4604146512405611,0.0
51776,2025-09-25T06:00:00.000000000,1.487,1.2389999999999999,0.0,0.0,0.4648107172931445,0.0
51776,2025-09-25T07:00:00.000000000,0.9329999999999998,0.7040000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-25T08:00:00.000000000,0.641,0.42099999999999993,0.0,0.0,0.0,0.0
51776,2025-09-25T09:00:00.000000000,0.492,0.273,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-25T10:00:00.000000000,0.41600000000000004,0.17700000000000002,0.0,0.0,0.0,0.0
51776,2025-09-25T11:00:00.000000000,0.319,0.092,0.0,0.0,0.3812854622940611,0.0
51776,2025-09-25T12:00:00.000000000,0.258,0.038,0.0,0.0,0.049822081929277784,0.0
51776,2025-09-25T13:00:00.000000000,0.23199999999999998,0.012,0.0,0.0,0.0,0.0
51776,2025-09-25T14:00:00.000000000,0.224,0.0,0.0,0.006,0.4308144731531667,0.0
51776,2025-09-25T15:00:00.000000000,0.23,0.0,0.0,0.005,0.0,0.0
51776,2025-09-25T16:00:00.000000000,0.239,0.003,0.0,0.001,0.0,0.0
51776,2025-09-25T17:00:00.000000000,0.267,0.025,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-25T18:00:00.000000000,0.33399999999999996,0.094,0.0,0.0,0.0,0.0
51776,2025-09-25T19:00:00.000000000,0.43,0.19,0.0,0.0,0.0,0.0
51776,2025-09-25T20:00:00.000000000,0.46699999999999997,0.228,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-25T21:00:00.000000000,0.495,0.259,0.0,0.0,0.0,0.0
51776,2025-09-25T22:00:00.000000000,0.51,0.28500000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-25T23:00:00.000000000,1.7069999999999999,0.22999999999999998,0.0,0.014,0.0,0.0
51776,2025-09-26T00:00:00.000000000,4.021,0.10400000000000001,0.0,0.077,0.0,0.0
51776,2025-09-26T01:00:00.000000000,0.528,0.32199999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-26T02:00:00.000000000,0.6499999999999999,0.438,0.0,0.0,0.0,0.0
51776,2025-09-26T03:00:00.000000000,0.7869999999999999,0.5750000000000001,0.0,0.0,0.0,0.0
51776,2025-09-26T04:00:00.000000000,0.835,0.623,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-26T05:00:00.000000000,0.863,0.649,0.0,0.0,0.4363828234864389,0.0
51776,2025-09-26T06:00:00.000000000,0.847,0.606,0.0,0.0,0.4601215801703889,0.0
51776,2025-09-26T07:00:00.000000000,0.632,0.404,0.0,0.0,0.0,0.0
51776,2025-09-26T08:00:00.000000000,0.515,0.295,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-26T09:00:00.000000000,0.42600000000000005,0.20799999999999996,0.0,0.0,0.0,0.0
51776,2025-09-26T10:00:00.000000000,0.382,0.143,0.0,0.0,0.0,0.0
51776,2025-09-26T11:00:00.000000000,0.278,0.052,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-26T12:00:00.000000000,0.237,0.002,0.0,0.015,0.0,0.0
51776,2025-09-26T13:00:00.000000000,0.262,0.0,0.0,0.041,0.0,0.0
51776,2025-09-26T14:00:00.000000000,0.268,0.0,0.0,0.047999999999999994,0.4308144731531667,0.0
51776,2025-09-26T15:00:00.000000000,0.286,0.0,0.0,0.062,0.0,0.0
51776,2025-09-26T16:00:00.000000000,0.281,0.0,0.0,0.046000000000000006,0.4308144731531667,0.0
51776,2025-09-26T17:00:00.000000000,0.264,0.0,0.0,0.022000000000000002,0.0,0.0
51776,2025-09-26T18:00:00.000000000,0.29400000000000004,0.053,0.0,0.0,0.0,0.0
51776,2025-09-26T19:00:00.000000000,0.40399999999999997,0.164,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-26T20:00:00.000000000,0.521,0.281,0.0,0.0,0.0,0.0
51776,2025-09-26T21:00:00.000000000,0.603,0.368,0.0,0.0,0.0,0.0
51776,2025-09-26T22:00:00.000000000,0.64,0.414,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-26T23:00:00.000000000,0.659,0.438,0.0,0.0,0.0,0.0
51776,2025-09-27T00:00:00.000000000,0.6989999999999998,0.481,0.0,0.0,0.0,0.0
51776,2025-09-27T01:00:00.000000000,0.76,0.544,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-27T02:00:00.000000000,0.831,0.617,0.0,0.0,0.0,0.0
51776,2025-09-27T03:00:00.000000000,0.881,0.669,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-27T04:00:00.000000000,0.95,0.7390000000000001,0.0,0.0,0.0,0.0
51776,2025-09-27T05:00:00.000000000,1.013,0.8,0.0,0.0,0.0,0.0
51776,2025-09-27T06:00:00.000000000,1.05,0.808,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-27T07:00:00.000000000,0.8779999999999999,0.65,0.0,0.0,0.0,0.0
51776,2025-09-27T08:00:00.000000000,0.7140000000000001,0.494,0.0,0.0,0.0,0.0
51776,2025-09-27T09:00:00.000000000,0.698,0.34,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-27T10:00:00.000000000,0.621,0.199,0.0,0.0,0.0,0.0
51776,2025-09-27T11:00:00.000000000,0.45,0.089,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-27T12:00:00.000000000,0.264,0.042,0.0,0.0,0.0,0.0
51776,2025-09-27T13:00:00.000000000,0.242,0.02,0.0,0.0,0.4363828234864389,0.0
51776,2025-09-27T14:00:00.000000000,0.225,0.007,0.0,0.0,0.0,0.0
51776,2025-09-27T15:00:00.000000000,0.238,0.0,0.0,0.014,0.4363828234864389,0.0
51776,2025-09-27T16:00:00.000000000,0.259,0.0,0.0,0.024,0.0,0.0
51776,2025-09-27T17:00:00.000000000,0.29200000000000004,0.048,0.0,0.002,0.4308144731531667,0.0
51776,2025-09-27T18:00:00.000000000,0.414,0.174,0.0,0.0,0.0,0.0
51776,2025-09-27T19:00:00.000000000,0.511,0.271,0.0,0.0,0.0,0.0
51776,2025-09-27T20:00:00.000000000,0.679,0.44,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-27T21:00:00.000000000,1.086,0.543,0.0,0.0,0.0,0.0
51776,2025-09-27T22:00:00.000000000,1.042,0.6739999999999999,0.0,0.0,0.0,0.0
51776,2025-09-27T23:00:00.000000000,1.0070000000000001,0.744,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T00:00:00.000000000,1.0390000000000001,0.82,0.0,0.0,0.0,0.0
51776,2025-09-28T01:00:00.000000000,1.106,0.889,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T02:00:00.000000000,1.2429999999999999,1.028,0.0,0.0,0.0,0.0
51776,2025-09-28T03:00:00.000000000,1.496,1.276,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T04:00:00.000000000,1.528,1.308,0.0,0.0,0.0,0.0
51776,2025-09-28T05:00:00.000000000,1.2999999999999998,1.083,0.0,0.0,0.0,0.0
51776,2025-09-28T06:00:00.000000000,1.1480000000000001,0.9069999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T07:00:00.000000000,2.417,0.46,0.0,0.0,0.0,0.0
51776,2025-09-28T08:00:00.000000000,0.736,0.417,0.0,0.0,0.0,0.0
51776,2025-09-28T09:00:00.000000000,0.5589999999999999,0.341,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T10:00:00.000000000,0.47,0.23099999999999998,0.0,0.0,0.0,0.0
51776,2025-09-28T11:00:00.000000000,0.37100000000000005,0.144,0.0,0.0,0.4422442448898833,0.0
51776,2025-09-28T12:00:00.000000000,0.28900000000000003,0.06899999999999999,0.0,0.0,0.4539670876967722,0.0
51776,2025-09-28T13:00:00.000000000,0.244,0.023,0.0,0.0,0.0,0.0
51776,2025-09-28T14:00:00.000000000,0.25,0.031,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T15:00:00.000000000,0.296,0.07100000000000001,0.0,0.0,0.0,0.0
51776,2025-09-28T16:00:00.000000000,0.344,0.11,0.0,0.0,0.0,0.0
51776,2025-09-28T17:00:00.000000000,0.402,0.159,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T18:00:00.000000000,0.42,0.18,0.0,0.0,0.0,0.0
51776,2025-09-28T19:00:00.000000000,0.455,0.216,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T20:00:00.000000000,0.485,0.245,0.0,0.0,0.0,0.0
51776,2025-09-28T21:00:00.000000000,0.511,0.276,0.0,0.0,0.0,0.0
51776,2025-09-28T22:00:00.000000000,0.513,0.28700000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-28T23:00:00.000000000,0.52,0.299,0.0,0.0,0.0,0.0
51776,2025-09-29T00:00:00.000000000,0.489,0.27,0.0,0.0,0.0,0.0
51776,2025-09-29T01:00:00.000000000,0.442,0.227,0.0,0.0,0.43081447315316673,0.0
51776,2025-09-29T02:00:00.000000000,0.421,0.20700000000000002,0.0,0.0,0.0,0.0
51776,2025-09-29T03:00:00.000000000,0.387,0.17700000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-29T04:00:00.000000000,0.356,0.145,0.0,0.0,0.0,0.0
51776,2025-09-29T05:00:00.000000000,0.311,0.098,0.0,0.0,0.0,0.0
51776,2025-09-29T06:00:00.000000000,0.328,0.039999999999999994,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-29T07:00:00.000000000,0.249,0.022,0.0,0.0,0.0,0.0
51776,2025-09-29T08:00:00.000000000,0.224,0.004,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-29T09:00:00.000000000,0.23399999999999999,0.015000000000000001,0.0,0.0,0.0,0.0
51776,2025-09-29T10:00:00.000000000,0.29400000000000004,0.05600000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-29T11:00:00.000000000,0.326,0.098,0.0,0.0,0.0,0.0
51776,2025-09-29T12:00:00.000000000,0.3,0.079,0.0,0.0,0.0,0.0
51776,2025-09-29T13:00:00.000000000,0.246,0.001,0.0,0.024,0.4308144731531667,0.0
51776,2025-09-29T14:00:00.000000000,0.32099999999999995,0.0,0.0,0.10200000000000001,0.0,0.0
51776,2025-09-29T15:00:00.000000000,0.36,0.0,0.0,0.137,0.0,0.0
51776,2025-09-29T16:00:00.000000000,0.325,0.0,0.0,0.08800000000000001,0.4308144731531667,0.0
51776,2025-09-29T17:00:00.000000000,0.256,0.003,0.0,0.012,0.0,0.0
51776,2025-09-29T18:00:00.000000000,0.268,0.028,0.0,0.0,0.0,0.0
51776,2025-09-29T19:00:00.000000000,0.311,0.07100000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-29T20:00:00.000000000,1.11,0.16299999999999998,0.0,0.0,4.052586758341489,0.0
51776,2025-09-29T21:00:00.000000000,2.5170000000000003,0.546,0.0,0.0,21.317403502187098,0.0
51776,2025-09-29T22:00:00.000000000,0.8899999999999999,0.16499999999999998,0.0,0.0,7.114007157360523,0.0
51776,2025-09-29T23:00:00.000000000,0.386,0.11599999999999999,0.0,0.0,2.9453642552308335,0.0
51776,2025-09-30T00:00:00.000000000,0.333,0.107,0.0,0.0,2.419594755341867,0.0
51776,2025-09-30T01:00:00.000000000,0.328,0.123,0.0,0.0,2.649655545427061,0.0
51776,2025-09-30T02:00:00.000000000,0.35,0.14800000000000002,0.0,0.0,0.7235924722552167,0.0
51776,2025-09-30T03:00:00.000000000,0.369,0.158,0.0,0.0,0.4123509957323167,0.0
51776,2025-09-30T04:00:00.000000000,0.386,0.175,0.0,0.0,0.0,0.0
51776,2025-09-30T05:00:00.000000000,0.41,0.195,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-30T06:00:00.000000000,0.489,0.2,0.0,0.0,0.9316729320774944,0.0
51776,2025-09-30T07:00:00.000000000,0.35500000000000004,0.127,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-30T08:00:00.000000000,0.257,0.037,0.0,0.0,0.0,0.0
51776,2025-09-30T09:00:00.000000000,0.245,0.0,0.0,0.026000000000000002,0.0,0.0
51776,2025-09-30T10:00:00.000000000,0.30100000000000005,0.0,0.0,0.062,0.4308144731531667,0.0
51776,2025-09-30T11:00:00.000000000,0.318,0.0,0.0,0.091,0.0,0.0
51776,2025-09-30T12:00:00.000000000,0.32,0.0,0.0,0.09699999999999999,0.43110754422333886,0.0
51776,2025-09-30T13:00:00.000000000,0.34099999999999997,0.0,0.0,0.121,0.0,0.0
51776,2025-09-30T14:00:00.000000000,0.359,0.0,0.0,0.14,0.0,0.0
51776,2025-09-30T15:00:00.000000000,0.375,0.0,0.0,0.151,0.4308144731531667,0.0
51776,2025-09-30T16:00:00.000000000,0.361,0.0,0.0,0.126,0.0,0.0
51776,2025-09-30T17:00:00.000000000,0.401,0.0,0.0,0.08700000000000001,0.0,0.0
51776,2025-09-30T18:00:00.000000000,0.65,0.0,0.0,0.06,0.4604146512405611,0.0
51776,2025-09-30T19:00:00.000000000,0.6769999999999999,0.002,0.0,0.019,0.9220015867618112,0.0
51776,2025-09-30T20:00:00.000000000,0.712,0.043,0.0,0.0,0.45455322983711666,0.0
51776,2025-09-30T21:00:00.000000000,0.637,0.097,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-30T22:00:00.000000000,0.478,0.188,0.0,0.0,0.4665691437141778,0.0
51776,2025-09-30T23:00:00.000000000,0.473,0.262,0.0,0.0,0.3971113000833611,0.0
51776,2025-10-01T00:00:00.000000000,0.546,0.33999999999999997,0.0,0.0,0.03370317306980556,0.0
51776,2025-10-01T01:00:00.000000000,0.629,0.426,0.0,0.0,0.0,0.0
51776,2025-10-01T02:00:00.000000000,0.7350000000000001,0.533,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-01T03:00:00.000000000,0.82,0.621,0.0,0.0,0.0,0.0
51776,2025-10-01T04:00:00.000000000,0.888,0.69,0.0,0.0,0.0,0.0
51776,2025-10-01T05:00:00.000000000,0.958,0.756,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-01T06:00:00.000000000,1.0230000000000001,0.7949999999999999,0.0,0.0,0.0,0.0
51776,2025-10-01T07:00:00.000000000,0.7200000000000001,0.506,0.0,0.0,0.0,0.0
51776,2025-10-01T08:00:00.000000000,0.71,0.24300000000000002,0.0,0.0,2.206532087326661,0.0
51776,2025-10-01T09:00:00.000000000,1.3780000000000001,0.14600000000000002,0.0,0.0,6.000923232846422,0.0
51776,2025-10-01T10:00:00.000000000,1.7719999999999998,0.296,0.0,0.011,14.80800196259187,0.0
51776,2025-10-01T11:00:00.000000000,0.28,0.0,0.0,0.067,0.4308144731531667,0.0
51776,2025-10-01T12:00:00.000000000,0.299,0.0,0.0,0.092,0.0,0.0
51776,2025-10-01T13:00:00.000000000,0.42200000000000004,0.0,0.0,0.11,0.4366758945566111,0.0
51776,2025-10-01T14:00:00.000000000,0.318,0.0,0.0,0.112,0.0,0.0
51776,2025-10-01T15:00:00.000000000,0.323,0.0,0.0,0.114,0.4308144731531667,0.0
51776,2025-10-01T16:00:00.000000000,0.318,0.0,0.0,0.099,0.0,0.0
51776,2025-10-01T17:00:00.000000000,0.269,0.0,0.0,0.044,0.4542601587669445,0.0
51776,2025-10-01T18:00:00.000000000,0.276,0.048,0.0,0.003,0.0,0.0
51776,2025-10-01T19:00:00.000000000,0.39,0.16499999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-01T20:00:00.000000000,0.451,0.226,0.0,0.0,0.0,0.0
51776,2025-10-01T21:00:00.000000000,0.517,0.296,0.0,0.0,0.0,0.0
51776,2025-10-01T22:00:00.000000000,0.557,0.34299999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-01T23:00:00.000000000,0.679,0.43,0.0,0.0,0.0,0.0
51776,2025-10-02T00:00:00.000000000,0.7570000000000001,0.551,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-02T01:00:00.000000000,0.776,0.572,0.0,0.0,0.0,0.0
51776,2025-10-02T02:00:00.000000000,0.7879999999999999,0.5870000000000001,0.0,0.0,0.0,0.0
51776,2025-10-02T03:00:00.000000000,0.847,0.645,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-02T04:00:00.000000000,0.895,0.696,0.0,0.0,0.0,0.0
51776,2025-10-02T05:00:00.000000000,0.963,0.762,0.0,0.0,0.0,0.0
51776,2025-10-02T06:00:00.000000000,1.101,0.762,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-02T07:00:00.000000000,0.771,0.5569999999999999,0.0,0.0,0.0,0.0
51776,2025-10-02T08:00:00.000000000,0.43599999999999994,0.231,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-02T09:00:00.000000000,0.272,0.067,0.0,0.0,0.0,0.0
51776,2025-10-02T10:00:00.000000000,0.23399999999999999,0.004,0.0,0.005,0.0,0.0
51776,2025-10-02T11:00:00.000000000,0.444,0.0,0.0,0.069,0.4308144731531667,0.0
51776,2025-10-02T12:00:00.000000000,0.47600000000000003,0.0,0.0,0.109,0.43433132599523333,0.0
51776,2025-10-02T13:00:00.000000000,0.392,0.0,0.0,0.132,0.0,0.0
51776,2025-10-02T14:00:00.000000000,0.59,0.0,0.0,0.164,0.0,0.0
51776,2025-10-02T15:00:00.000000000,0.4139999999999999,0.0,0.0,0.148,0.48180883936313335,0.0
51776,2025-10-02T16:00:00.000000000,0.34500000000000003,0.0,0.0,0.125,0.38392310192561113,0.0
51776,2025-10-02T17:00:00.000000000,0.3,0.0,0.0,0.075,0.44810566629332776,0.0
51776,2025-10-02T18:00:00.000000000,0.249,0.006,0.0,0.018000000000000002,0.0,0.0
51776,2025-10-02T19:00:00.000000000,0.31900000000000006,0.094,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-02T20:00:00.000000000,0.418,0.19199999999999998,0.0,0.0,0.0,0.0
51776,2025-10-02T21:00:00.000000000,0.616,0.267,0.0,0.0,0.0,0.0
51776,2025-10-02T22:00:00.000000000,0.544,0.333,0.0,0.0,0.4604146512405611,0.0
51776,2025-10-02T23:00:00.000000000,0.5700000000000001,0.362,0.0,0.0,0.0,0.0
51776,2025-10-03T00:00:00.000000000,0.5660000000000001,0.36200000000000004,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-03T01:00:00.000000000,0.475,0.272,0.0,0.0,0.0,0.0
51776,2025-10-03T02:00:00.000000000,0.434,0.23299999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-03T03:00:00.000000000,0.405,0.20600000000000002,0.0,0.0,0.0,0.0
51776,2025-10-03T04:00:00.000000000,0.387,0.19,0.0,0.0,0.0,0.0
51776,2025-10-03T05:00:00.000000000,0.382,0.183,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-03T06:00:00.000000000,0.40700000000000003,0.17900000000000002,0.0,0.0,0.0,0.0
51776,2025-10-03T07:00:00.000000000,0.307,0.094,0.0,0.0,0.0,0.0
51776,2025-10-03T08:00:00.000000000,0.297,0.033,0.0,0.001,0.4308144731531667,0.0
51776,2025-10-03T09:00:00.000000000,0.457,0.0,0.0,0.026000000000000002,0.4378481788373,0.0
51776,2025-10-03T10:00:00.000000000,0.29400000000000004,0.0,0.0,0.067,0.4308144731531667,0.0
51776,2025-10-03T11:00:00.000000000,0.33299999999999996,0.0,0.0,0.119,0.0,0.0
51776,2025-10-03T12:00:00.000000000,0.37,0.0,0.0,0.16299999999999998,0.4422442448898833,0.0
51776,2025-10-03T13:00:00.000000000,0.401,0.0,0.0,0.196,0.4422442448898834,0.0
51776,2025-10-03T14:00:00.000000000,0.433,0.0,0.0,0.22899999999999998,0.0,0.0
51776,2025-10-03T15:00:00.000000000,0.463,0.0,0.0,0.253,0.4308144731531667,0.0
51776,2025-10-03T16:00:00.000000000,0.455,0.0,0.0,0.236,0.0,0.0
51776,2025-10-03T17:00:00.000000000,0.4,0.0,0.0,0.17400000000000002,0.0,0.0
51776,2025-10-03T18:00:00.000000000,0.32,0.0,0.0,0.09600000000000002,0.4308144731531667,0.0
51776,2025-10-03T19:00:00.000000000,0.28300000000000003,0.0,0.0,0.057999999999999996,0.0,0.0
51776,2025-10-03T20:00:00.000000000,0.247,0.0,0.0,0.023,0.4308144731531667,0.0
51776,2025-10-03T21:00:00.000000000,0.235,0.015,0.0,0.0,0.0,0.0
51776,2025-10-03T22:00:00.000000000,0.265,0.052,0.0,0.0,0.0,0.0
51776,2025-10-03T23:00:00.000000000,0.297,0.089,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T00:00:00.000000000,0.31,0.105,0.0,0.0,0.0,0.0
51776,2025-10-04T01:00:00.000000000,0.33599999999999997,0.132,0.0,0.0,0.0,0.0
51776,2025-10-04T02:00:00.000000000,0.371,0.16999999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T03:00:00.000000000,0.42,0.222,0.0,0.0,0.0,0.0
51776,2025-10-04T04:00:00.000000000,0.462,0.264,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T05:00:00.000000000,0.463,0.262,0.0,0.0,0.0,0.0
51776,2025-10-04T06:00:00.000000000,0.534,0.30700000000000005,0.0,0.0,0.0,0.0
51776,2025-10-04T07:00:00.000000000,0.496,0.28200000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T08:00:00.000000000,0.43199999999999994,0.22599999999999998,0.0,0.0,0.0,0.0
51776,2025-10-04T09:00:00.000000000,0.35700000000000004,0.152,0.0,0.0,0.0,0.0
51776,2025-10-04T10:00:00.000000000,0.343,0.118,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T11:00:00.000000000,0.3,0.086,0.0,0.0,0.0,0.0
51776,2025-10-04T12:00:00.000000000,0.304,0.097,0.0,0.0,0.0,0.0
51776,2025-10-04T13:00:00.000000000,0.32499999999999996,0.121,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T14:00:00.000000000,0.476,0.27,0.0,0.0,0.0,0.0
51776,2025-10-04T15:00:00.000000000,0.702,0.491,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T16:00:00.000000000,0.774,0.555,0.0,0.0,0.0,0.0
51776,2025-10-04T17:00:00.000000000,0.885,0.6579999999999999,0.0,0.0,0.0,0.0
51776,2025-10-04T18:00:00.000000000,0.959,0.732,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-04T19:00:00.000000000,0.999,0.772,0.0,0.0,0.0,0.0
51776,2025-10-04T20:00:00.000000000,1.531,0.7410000000000001,0.0,0.0,0.9346036427792166,0.0
51776,2025-10-04T21:00:00.000000000,3.007,1.467,0.0,0.0,8.55005540120441,0.0
51776,2025-10-04T22:00:00.000000000,2.739,1.6360000000000001,0.0,0.0,9.500191810702754,0.0
51776,2025-10-04T23:00:00.000000000,1.0590000000000002,0.7829999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T00:00:00.000000000,1.0310000000000001,0.7989999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T01:00:00.000000000,1.022,0.813,0.0,0.0,0.45455322983711666,0.0
51776,2025-10-05T02:00:00.000000000,1.042,0.839,0.0,0.0,0.4501571637845333,0.0
51776,2025-10-05T03:00:00.000000000,1.0430000000000001,0.843,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T04:00:00.000000000,1.093,0.893,0.0,0.0,0.0,0.0
51776,2025-10-05T05:00:00.000000000,1.241,0.916,0.0,0.0,0.0,0.0
51776,2025-10-05T06:00:00.000000000,1.222,0.994,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T07:00:00.000000000,1.175,0.959,0.0,0.0,0.0,0.0
51776,2025-10-05T08:00:00.000000000,1.1429999999999998,0.934,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T09:00:00.000000000,1.135,0.9299999999999999,0.0,0.0,0.0,0.0
51776,2025-10-05T10:00:00.000000000,1.1569999999999998,0.9299999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T11:00:00.000000000,1.083,0.868,0.0,0.0,0.0,0.0
51776,2025-10-05T12:00:00.000000000,1.05,0.842,0.0,0.0,0.0,0.0
51776,2025-10-05T13:00:00.000000000,1.233,0.817,0.0,0.0,0.9477918409369667,0.0
51776,2025-10-05T14:00:00.000000000,3.3850000000000002,1.7530000000000001,0.0,0.0,13.66971392604296,0.0
51776,2025-10-05T15:00:00.000000000,1.996,1.13,0.0,0.0,5.381957132642688,0.0
51776,2025-10-05T16:00:00.000000000,0.966,0.746,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T17:00:00.000000000,0.964,0.738,0.0,0.0,0.4483987373635,0.0
51776,2025-10-05T18:00:00.000000000,1.01,0.7849999999999999,0.0,0.0,0.4483987373635,0.0
51776,2025-10-05T19:00:00.000000000,1.252,0.78,0.0,0.0,0.4601215801703889,0.0
51776,2025-10-05T20:00:00.000000000,1.1400000000000001,0.792,0.0,0.0,0.0,0.0
51776,2025-10-05T21:00:00.000000000,1.0390000000000001,0.818,0.0,0.0,0.0,0.0
51776,2025-10-05T22:00:00.000000000,1.058,0.844,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-05T23:00:00.000000000,1.1260000000000001,0.905,0.0,0.0,0.0,0.0
51776,2025-10-06T00:00:00.000000000,1.206,0.985,0.0,0.0,0.43198675743385556,0.0
51776,2025-10-06T01:00:00.000000000,1.647,1.43,0.0,0.0,0.0,0.0
51776,2025-10-06T02:00:00.000000000,1.823,1.602,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-06T03:00:00.000000000,1.96,1.738,0.0,0.0,0.0,0.0
51776,2025-10-06T04:00:00.000000000,2.068,1.842,0.0,0.0,0.0,0.0
51776,2025-10-06T05:00:00.000000000,2.1960000000000006,1.9649999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-06T06:00:00.000000000,2.4050000000000002,1.978,0.0,0.0,0.4589492958897,0.0
51776,2025-10-06T07:00:00.000000000,1.734,1.277,0.0,0.0,0.4636384330124556,0.0
51776,2025-10-06T08:00:00.000000000,1.033,0.766,0.0,0.0,0.4765335601000333,0.0
51776,2025-10-06T09:00:00.000000000,0.778,0.573,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-06T10:00:00.000000000,0.706,0.481,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-06T11:00:00.000000000,0.665,0.398,0.0,0.0,0.3018632022773889,0.0
51776,2025-10-06T12:00:00.000000000,0.548,0.34,0.0,0.0,0.13686418977042777,0.0
51776,2025-10-06T13:00:00.000000000,0.448,0.244,0.0,0.0,0.0,0.0
51776,2025-10-06T14:00:00.000000000,0.402,0.198,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-06T15:00:00.000000000,0.34800000000000003,0.139,0.0,0.0,0.0,0.0
51776,2025-10-06T16:00:00.000000000,0.40299999999999997,0.185,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-06T17:00:00.000000000,0.558,0.331,0.0,0.0,0.0,0.0
51776,2025-10-06T18:00:00.000000000,0.5910000000000001,0.366,0.0,0.0,0.0,0.0
51776,2025-10-06T19:00:00.000000000,0.7,0.474,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-06T20:00:00.000000000,0.813,0.5890000000000001,0.0,0.0,0.0,0.0
51776,2025-10-06T21:00:00.000000000,1.083,0.694,0.0,0.0,0.4592423669598722,0.0
51776,2025-10-06T22:00:00.000000000,1.057,0.843,0.0,0.0,0.0,0.0
51776,2025-10-06T23:00:00.000000000,1.182,0.973,0.0,0.0,0.4308144731531667,0.0
51776,2025-10-07T00:00:00.000000000,1.2570000000000001,1.05,0.0,0.0,0.0,0.0
