bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-12-11T21:00:00.000000000,0.738,0.58,0.0,0.0,0.19254769310315,0.0
39617,2025-12-11T21:15:00.000000000,0.759,0.583,0.0,0.0,0.19254769310315,0.0
39617,2025-12-11T21:30:00.000000000,0.764,0.587,0.0,0.0,0.0,0.0
39617,2025-12-11T21:45:00.000000000,0.772,0.593,0.0,0.0,0.0,0.0
39617,2025-12-11T22:00:00.000000000,0.78,0.6,0.0,0.0,0.0,0.0
39617,2025-12-11T22:15:00.000000000,0.758,0.594,0.0,0.0,0.0,0.0
39617,2025-12-11T22:30:00.000000000,0.762,0.597,0.0,0.0,0.8534229563415111,0.0
39617,2025-12-11T22:45:00.000000000,0.73,0.586,0.0,0.0,0.0,0.0
39617,2025-12-11T23:00:00.000000000,0.706,0.582,0.0,0.0,0.19254769310315,0.0
39617,2025-12-11T23:15:00.000000000,0.707,0.589,0.0,0.0,0.6084155416775333,0.0
39617,2025-12-11T23:30:00.000000000,0.702,0.585,0.0,0.0,0.0,0.0
39617,2025-12-11T23:45:00.000000000,0.691,0.586,0.0,0.0,0.0,0.0
39617,2025-12-12T00:00:00.000000000,0.691,0.586,0.0,0.0,0.0,0.0
39617,2025-12-12T00:15:00.000000000,0.745,0.626,0.0,0.0,0.19313383524349445,0.0
39617,2025-12-12T00:30:00.000000000,0.757,0.636,0.0,0.0,0.0,0.0
39617,2025-12-12T00:45:00.000000000,0.765,0.644,0.0,0.0,0.0,0.0
39617,2025-12-12T01:00:00.000000000,0.773,0.652,0.0,0.0,0.0,0.0
39617,2025-12-12T01:15:00.000000000,0.722,0.614,0.0,0.0,0.0,0.0
39617,2025-12-12T01:30:00.000000000,0.71,0.604,0.0,0.0,0.0,0.0
39617,2025-12-12T01:45:00.000000000,0.703,0.597,0.0,0.0,0.0,0.0
39617,2025-12-12T02:00:00.000000000,0.697,0.592,0.0,0.0,0.0,0.0
39617,2025-12-12T02:15:00.000000000,0.702,0.597,0.0,0.0,0.0,0.0
39617,2025-12-12T02:30:00.000000000,0.711,0.605,0.0,0.0,0.0,0.0
39617,2025-12-12T02:45:00.000000000,0.719,0.613,0.0,0.0,0.0,0.0
39617,2025-12-12T03:00:00.000000000,0.728,0.621,0.0,0.0,0.0,0.0
39617,2025-12-12T03:15:00.000000000,0.731,0.623,0.0,0.0,0.0,0.0
39617,2025-12-12T03:30:00.000000000,0.735,0.627,0.0,0.0,0.19313383524349445,0.0
39617,2025-12-12T03:45:00.000000000,0.735,0.627,0.0,0.0,0.0,0.0
39617,2025-12-12T04:00:00.000000000,0.737,0.628,0.0,0.0,0.0,0.0
39617,2025-12-12T04:15:00.000000000,0.752,0.641,0.0,0.0,0.0,0.0
39617,2025-12-12T04:30:00.000000000,0.767,0.654,0.0,0.0,0.0,0.0
39617,2025-12-12T04:45:00.000000000,0.782,0.667,0.0,0.0,0.0,0.0
39617,2025-12-12T05:00:00.000000000,0.798,0.681,0.0,0.0,0.0,0.0
39617,2025-12-12T05:15:00.000000000,0.844,0.712,0.0,0.0,0.0,0.0
39617,2025-12-12T05:30:00.000000000,0.844,0.711,0.0,0.0,0.0,0.0
39617,2025-12-12T05:45:00.000000000,0.839,0.706,0.0,0.0,0.0,0.0
39617,2025-12-12T06:00:00.000000000,0.833,0.7,0.0,0.0,0.0,0.0
39617,2025-12-12T06:15:00.000000000,0.792,0.673,0.0,0.0,0.0,0.0
39617,2025-12-12T06:30:00.000000000,0.797,0.678,0.0,0.0,0.0,0.0
39617,2025-12-12T06:45:00.000000000,0.819,0.685,0.0,0.0,0.0,0.0
39617,2025-12-12T07:00:00.000000000,0.837,0.701,0.0,0.0,0.5987441963618501,0.0
39617,2025-12-12T07:15:00.000000000,0.819,0.678,0.0,0.0,0.0,0.0
39617,2025-12-12T07:30:00.000000000,0.792,0.654,0.0,0.0,0.06564791971857778,0.0
39617,2025-12-12T07:45:00.000000000,0.768,0.632,0.0,0.0,0.3927152340307778,0.0
39617,2025-12-12T08:00:00.000000000,0.734,0.602,0.0,0.0,0.0,0.0
39617,2025-12-12T08:15:00.000000000,0.697,0.57,0.0,0.0,0.0,0.0
39617,2025-12-12T08:30:00.000000000,0.55,0.451,0.0,0.0,1.0084575524626167,0.0
39617,2025-12-12T08:45:00.000000000,0.542,0.442,0.0,0.0,0.1778941395945389,0.0
39617,2025-12-12T09:00:00.000000000,0.521,0.422,0.0,0.0,0.0,0.0
39617,2025-12-12T09:15:00.000000000,0.51,0.412,0.0,0.0,0.0,0.0
39617,2025-12-12T09:30:00.000000000,0.523,0.403,0.0,0.0,0.0,0.0
39617,2025-12-12T09:45:00.000000000,0.82,0.375,0.0,0.0,0.0,0.0
39617,2025-12-12T10:00:00.000000000,0.501,0.381,0.0,0.0,0.0,0.0
39617,2025-12-12T10:15:00.000000000,0.503,0.384,0.0,0.0,0.0,0.0
39617,2025-12-12T10:30:00.000000000,0.503,0.384,0.0,0.0,0.0,0.0
39617,2025-12-12T10:45:00.000000000,0.605,0.381,0.0,0.0,0.0,0.0
39617,2025-12-12T11:00:00.000000000,1.511,0.425,0.0,0.0,0.0,0.0
39617,2025-12-12T11:15:00.000000000,1.57,0.444,0.0,0.0,0.7710699856231166,0.0
39617,2025-12-12T11:30:00.000000000,0.786,0.398,0.0,0.0,0.07737076252546667,0.0
39617,2025-12-12T11:45:00.000000000,0.495,0.375,0.0,0.0,0.02784175166636111,0.0
39617,2025-12-12T12:00:00.000000000,0.486,0.367,0.0,0.0,0.06476870650806112,0.0
39617,2025-12-12T12:15:00.000000000,0.478,0.358,0.0,0.0,0.05480429012220556,0.0
39617,2025-12-12T12:30:00.000000000,0.469,0.348,0.0,0.0,0.07150934112202222,0.0
39617,2025-12-12T12:45:00.000000000,0.459,0.339,0.0,0.0,0.03341010199963333,0.0
39617,2025-12-12T13:00:00.000000000,0.45,0.33,0.0,0.0,0.048942868718761114,0.0
39617,2025-12-12T13:15:00.000000000,0.447,0.326,0.0,0.0,0.21452802336606666,0.0
39617,2025-12-12T13:30:00.000000000,0.443,0.322,0.0,0.0,0.06799248827995556,0.0
39617,2025-12-12T13:45:00.000000000,0.443,0.323,0.0,0.0,0.6444632833087166,0.0
39617,2025-12-12T14:00:00.000000000,0.439,0.319,0.0,0.0,0.07444005182374444,0.0
39617,2025-12-12T14:15:00.000000000,0.442,0.322,0.0,0.0,0.0,0.0
39617,2025-12-12T14:30:00.000000000,0.446,0.326,0.0,0.0,0.04806365550824445,0.0
39617,2025-12-12T14:45:00.000000000,0.452,0.333,0.0,0.0,0.020221903841883337,0.0
39617,2025-12-12T15:00:00.000000000,0.46,0.34,0.0,0.0,0.06828555935012778,0.0
39617,2025-12-12T15:15:00.000000000,0.466,0.34,0.0,0.0,0.38714688369750555,0.0
39617,2025-12-12T15:30:00.000000000,0.462,0.336,0.0,0.0,0.2086666019626222,0.0
39617,2025-12-12T15:45:00.000000000,0.457,0.331,0.0,0.0,0.02139418812257222,0.0
39617,2025-12-12T16:00:00.000000000,0.453,0.328,0.0,0.0,0.012308984947233334,0.0
39617,2025-12-12T16:15:00.000000000,0.468,0.332,0.0,0.0,0.8091692247455056,0.0
39617,2025-12-12T16:30:00.000000000,0.468,0.332,0.0,0.0,0.21335573908537778,0.0
39617,2025-12-12T16:45:00.000000000,0.467,0.332,0.0,0.0,0.06916477256064445,0.0
39617,2025-12-12T17:00:00.000000000,0.468,0.333,0.0,0.0,0.0,0.0
39617,2025-12-12T17:15:00.000000000,0.516,0.329,0.0,0.0,0.023152614543605555,0.0
39617,2025-12-12T17:30:00.000000000,0.52,0.334,0.0,0.0,0.9917525014628,0.0
39617,2025-12-12T17:45:00.000000000,0.517,0.331,0.0,0.0,0.25585104426035,0.0
39617,2025-12-12T18:00:00.000000000,0.484,0.333,0.0,0.0,0.02784175166636111,0.0
39617,2025-12-12T18:15:00.000000000,0.5,0.344,0.0,0.0,1.0345408777079443,0.0
39617,2025-12-12T18:30:00.000000000,0.508,0.353,0.0,0.0,0.9894079329014221,0.0
39617,2025-12-12T18:45:00.000000000,0.51,0.354,0.0,0.0,0.2479381253657,0.0
39617,2025-12-12T19:00:00.000000000,0.512,0.357,0.0,0.0,0.0,0.0
39617,2025-12-12T19:15:00.000000000,0.5,0.353,0.0,0.0,0.008792132105166666,0.0
39617,2025-12-12T19:30:00.000000000,0.495,0.349,0.0,0.0,0.06916477256064445,0.0
39617,2025-12-12T19:45:00.000000000,0.494,0.347,0.0,0.0,0.5791084346603111,0.0
39617,2025-12-12T20:00:00.000000000,0.487,0.34,0.0,0.0,0.0,0.0
39617,2025-12-12T20:15:00.000000000,0.485,0.349,0.0,0.0,0.9659622472876443,0.0
39617,2025-12-12T20:30:00.000000000,0.491,0.356,0.0,0.0,0.7710699856231166,0.0
39617,2025-12-12T20:45:00.000000000,0.495,0.359,0.0,0.0,0.38685381262733337,0.0
39617,2025-12-12T21:00:00.000000000,0.497,0.361,0.0,0.0,0.0,0.0
39617,2025-12-12T21:15:00.000000000,0.485,0.357,0.0,0.0,0.0,0.0
39617,2025-12-12T21:30:00.000000000,0.48,0.352,0.0,0.0,0.0,0.0
39617,2025-12-12T21:45:00.000000000,0.495,0.343,0.0,0.0,0.0,0.0
39617,2025-12-12T22:00:00.000000000,0.488,0.336,0.0,0.0,0.0,0.0
39617,2025-12-12T22:15:00.000000000,0.458,0.341,0.0,0.0,0.0,0.0
39617,2025-12-12T22:30:00.000000000,0.465,0.347,0.0,0.0,0.19313383524349445,0.0
39617,2025-12-12T22:45:00.000000000,0.451,0.353,0.0,0.0,0.0,0.0
39617,2025-12-12T23:00:00.000000000,0.457,0.359,0.0,0.0,0.0,0.0
39617,2025-12-12T23:15:00.000000000,0.451,0.361,0.0,0.0,0.0,0.0
39617,2025-12-12T23:30:00.000000000,0.461,0.371,0.0,0.0,1.4378066702649221,0.0
39617,2025-12-12T23:45:00.000000000,0.447,0.369,0.0,0.0,0.19958139878728334,0.0
39617,2025-12-13T00:00:00.000000000,0.445,0.367,0.0,0.0,0.0,0.0
39617,2025-12-13T00:15:00.000000000,0.468,0.383,0.0,0.0,0.0,0.0
39617,2025-12-13T00:30:00.000000000,0.473,0.388,0.0,0.0,0.0,0.0
39617,2025-12-13T00:45:00.000000000,0.475,0.39,0.0,0.0,0.0,0.0
39617,2025-12-13T01:00:00.000000000,0.475,0.39,0.0,0.0,0.0,0.0
39617,2025-12-13T01:15:00.000000000,0.446,0.37,0.0,0.0,0.0,0.0
39617,2025-12-13T01:30:00.000000000,0.436,0.359,0.0,0.0,0.0,0.0
39617,2025-12-13T01:45:00.000000000,0.429,0.353,0.0,0.0,0.0,0.0
39617,2025-12-13T02:00:00.000000000,0.424,0.348,0.0,0.0,0.0,0.0
39617,2025-12-13T02:15:00.000000000,0.423,0.347,0.0,0.0,0.0,0.0
39617,2025-12-13T02:30:00.000000000,0.422,0.346,0.0,0.0,0.0,0.0
39617,2025-12-13T02:45:00.000000000,0.422,0.346,0.0,0.0,0.0,0.0
39617,2025-12-13T03:00:00.000000000,0.422,0.345,0.0,0.0,0.0,0.0
39617,2025-12-13T03:15:00.000000000,0.421,0.345,0.0,0.0,0.0,0.0
39617,2025-12-13T03:30:00.000000000,0.421,0.345,0.0,0.0,0.0,0.0
39617,2025-12-13T03:45:00.000000000,0.421,0.345,0.0,0.0,0.0,0.0
39617,2025-12-13T04:00:00.000000000,0.42,0.344,0.0,0.0,0.0,0.0
39617,2025-12-13T04:15:00.000000000,0.426,0.344,0.0,0.0,0.0,0.0
39617,2025-12-13T04:30:00.000000000,0.425,0.343,0.0,0.0,0.0,0.0
39617,2025-12-13T04:45:00.000000000,0.425,0.343,0.0,0.0,0.0,0.0
39617,2025-12-13T05:00:00.000000000,0.425,0.343,0.0,0.0,0.0,0.0
39617,2025-12-13T05:15:00.000000000,0.451,0.359,0.0,0.0,0.0,0.0
39617,2025-12-13T05:30:00.000000000,0.457,0.365,0.0,0.0,0.0,0.0
39617,2025-12-13T05:45:00.000000000,0.467,0.366,0.0,0.0,0.0,0.0
39617,2025-12-13T06:00:00.000000000,0.467,0.367,0.0,0.0,0.0,0.0
39617,2025-12-13T06:15:00.000000000,0.457,0.351,0.0,0.0,0.0,0.0
39617,2025-12-13T06:30:00.000000000,0.452,0.347,0.0,0.0,0.0,0.0
39617,2025-12-13T06:45:00.000000000,0.452,0.346,0.0,0.0,0.0,0.0
39617,2025-12-13T07:00:00.000000000,0.452,0.347,0.0,0.0,0.0,0.0
39617,2025-12-13T07:15:00.000000000,0.48,0.343,0.0,0.0,0.0,0.0
39617,2025-12-13T07:30:00.000000000,0.48,0.342,0.0,0.0,0.4841534079245111,0.0
39617,2025-12-13T07:45:00.000000000,0.475,0.338,0.0,0.0,0.0,0.0
39617,2025-12-13T08:00:00.000000000,0.471,0.334,0.0,0.0,0.0,0.0
39617,2025-12-13T08:15:00.000000000,0.478,0.337,0.0,0.0,0.9518948359193778,0.0
39617,2025-12-13T08:30:00.000000000,0.472,0.332,0.0,0.0,0.0,0.0
39617,2025-12-13T08:45:00.000000000,0.554,0.33,0.0,0.0,0.0,0.0
39617,2025-12-13T09:00:00.000000000,1.476,0.389,0.0,0.0,0.8754032866044278,0.0
39617,2025-12-13T09:15:00.000000000,0.598,0.346,0.0,0.0,0.0,0.0
39617,2025-12-13T09:30:00.000000000,0.443,0.324,0.0,0.0,0.026962538455844443,0.0
39617,2025-12-13T09:45:00.000000000,0.434,0.316,0.0,0.0,0.4938247532401945,0.0
39617,2025-12-13T10:00:00.000000000,0.43,0.311,0.0,0.0,0.8428723978153111,0.0
39617,2025-12-13T10:15:00.000000000,0.424,0.307,0.0,0.0,0.5228387891872445,0.0
39617,2025-12-13T10:30:00.000000000,0.417,0.3,0.0,0.0,0.2787105877337833,0.0
39617,2025-12-13T10:45:00.000000000,0.41,0.293,0.0,0.0,0.06301028008702778,0.0
39617,2025-12-13T11:00:00.000000000,0.413,0.295,0.0,0.0,1.2977186987226,0.0
39617,2025-12-13T11:15:00.000000000,0.41,0.291,0.0,0.0,0.21276959694503333,0.0
39617,2025-12-13T11:30:00.000000000,0.407,0.288,0.0,0.0,0.020221903841883337,0.0
39617,2025-12-13T11:45:00.000000000,0.408,0.29,0.0,0.0,0.40092122399560004,0.0
39617,2025-12-13T12:00:00.000000000,0.406,0.288,0.0,0.0,0.015532766719127778,0.0
39617,2025-12-13T12:15:00.000000000,0.405,0.285,0.0,0.0,0.001172284280688889,0.0
39617,2025-12-13T12:30:00.000000000,0.408,0.288,0.0,0.0,0.6432909990280278,0.0
39617,2025-12-13T12:45:00.000000000,0.404,0.285,0.0,0.0,0.026962538455844443,0.0
39617,2025-12-13T13:00:00.000000000,0.403,0.284,0.0,0.0,0.45982850910021666,0.0
39617,2025-12-13T13:15:00.000000000,0.39,0.271,0.0,0.0,0.0,0.0
39617,2025-12-13T13:30:00.000000000,0.37,0.25,0.0,0.0,0.03253088878911667,0.0
39617,2025-12-13T13:45:00.000000000,0.355,0.236,0.0,0.0,0.001172284280688889,0.0
39617,2025-12-13T14:00:00.000000000,0.342,0.223,0.0,0.0,0.09231738710425,0.0
39617,2025-12-13T14:15:00.000000000,0.341,0.222,0.0,0.0,0.8349594789206611,0.0
39617,2025-12-13T14:30:00.000000000,0.336,0.218,0.0,0.0,0.22185480012037223,0.0
39617,2025-12-13T14:45:00.000000000,0.331,0.213,0.0,0.0,0.07209548326236667,0.0
39617,2025-12-13T15:00:00.000000000,0.328,0.21,0.0,0.0,0.06769941720978334,0.0
39617,2025-12-13T15:15:00.000000000,0.334,0.21,0.0,0.0,0.0738539096834,0.0
39617,2025-12-13T15:30:00.000000000,0.336,0.212,0.0,0.0,0.0,0.0
39617,2025-12-13T15:45:00.000000000,0.34,0.216,0.0,0.0,0.03047939129791111,0.0
39617,2025-12-13T16:00:00.000000000,0.352,0.228,0.0,0.0,0.974461308322639,0.0
39617,2025-12-13T16:15:00.000000000,0.361,0.226,0.0,0.0,0.024617969894466667,0.0
39617,2025-12-13T16:30:00.000000000,0.363,0.228,0.0,0.0,0.41381635108317777,0.0
39617,2025-12-13T16:45:00.000000000,0.362,0.227,0.0,0.0,0.03341010199963333,0.0
39617,2025-12-13T17:00:00.000000000,0.361,0.227,0.0,0.0,0.04952901085910556,0.0
39617,2025-12-13T17:15:00.000000000,0.375,0.226,0.0,0.0,0.005568350333272222,0.0
39617,2025-12-13T17:30:00.000000000,0.374,0.225,0.0,0.0,0.0,0.0
39617,2025-12-13T17:45:00.000000000,0.38,0.231,0.0,0.0,0.8188405700611889,0.0
39617,2025-12-13T18:00:00.000000000,0.388,0.238,0.0,0.0,1.5922551242456833,0.0
39617,2025-12-13T18:15:00.000000000,0.387,0.233,0.0,0.0,0.1937199773838389,0.0
39617,2025-12-13T18:30:00.000000000,0.386,0.232,0.0,0.0,0.38802609690802226,0.0
39617,2025-12-13T18:45:00.000000000,0.387,0.233,0.0,0.0,0.6687881821330112,0.0
39617,2025-12-13T19:00:00.000000000,0.384,0.23,0.0,0.0,0.13334733692836112,0.0
39617,2025-12-13T19:15:00.000000000,0.371,0.226,0.0,0.0,0.0,0.0
39617,2025-12-13T19:30:00.000000000,0.372,0.227,0.0,0.0,0.7338499597112444,0.0
39617,2025-12-13T19:45:00.000000000,0.369,0.224,0.0,0.0,0.38802609690802226,0.0
39617,2025-12-13T20:00:00.000000000,0.365,0.22,0.0,0.0,0.1937199773838389,0.0
39617,2025-12-13T20:15:00.000000000,0.35,0.216,0.0,0.0,0.0,0.0
39617,2025-12-13T20:30:00.000000000,0.348,0.214,0.0,0.0,0.1937199773838389,0.0
39617,2025-12-13T20:45:00.000000000,0.579,0.205,0.0,0.0,0.3912498786799167,0.0
39617,2025-12-13T21:00:00.000000000,0.445,0.202,0.0,0.0,0.14536325080542223,0.0
39617,2025-12-13T21:15:00.000000000,0.331,0.206,0.0,0.0,0.3311703092946111,0.0
39617,2025-12-13T21:30:00.000000000,0.331,0.206,0.0,0.0,0.0,0.0
39617,2025-12-13T21:45:00.000000000,0.309,0.207,0.0,0.0,0.0,0.0
39617,2025-12-13T22:00:00.000000000,0.31,0.209,0.0,0.0,0.1937199773838389,0.0
39617,2025-12-13T22:15:00.000000000,0.304,0.208,0.0,0.0,0.0,0.0
39617,2025-12-13T22:30:00.000000000,0.302,0.206,0.0,0.0,0.0,0.0
39617,2025-12-13T22:45:00.000000000,0.301,0.205,0.0,0.0,0.0,0.0
39617,2025-12-13T23:00:00.000000000,0.3,0.204,0.0,0.0,0.0,0.0
39617,2025-12-13T23:15:00.000000000,0.282,0.207,0.0,0.0,0.0,0.0
39617,2025-12-13T23:30:00.000000000,0.287,0.212,0.0,0.0,0.38831916797819443,0.0
39617,2025-12-13T23:45:00.000000000,0.289,0.213,0.0,0.0,0.0,0.0
39617,2025-12-14T00:00:00.000000000,0.3,0.212,0.0,0.0,0.0,0.0
39617,2025-12-14T00:15:00.000000000,0.309,0.227,0.0,0.0,0.0,0.0
39617,2025-12-14T00:30:00.000000000,0.317,0.235,0.0,0.0,0.0,0.0
39617,2025-12-14T00:45:00.000000000,0.323,0.241,0.0,0.0,0.0,0.0
39617,2025-12-14T01:00:00.000000000,0.329,0.246,0.0,0.0,0.0,0.0
39617,2025-12-14T01:15:00.000000000,0.308,0.233,0.0,0.0,0.0,0.0
39617,2025-12-14T01:30:00.000000000,0.303,0.228,0.0,0.0,0.0,0.0
39617,2025-12-14T01:45:00.000000000,0.3,0.225,0.0,0.0,0.0,0.0
39617,2025-12-14T02:00:00.000000000,0.298,0.223,0.0,0.0,0.0,0.0
39617,2025-12-14T02:15:00.000000000,0.298,0.224,0.0,0.0,0.0,0.0
39617,2025-12-14T02:30:00.000000000,0.299,0.225,0.0,0.0,0.0,0.0
39617,2025-12-14T02:45:00.000000000,0.3,0.226,0.0,0.0,0.0,0.0
39617,2025-12-14T03:00:00.000000000,0.302,0.227,0.0,0.0,0.0,0.0
39617,2025-12-14T03:15:00.000000000,0.302,0.228,0.0,0.0,0.0,0.0
39617,2025-12-14T03:30:00.000000000,0.302,0.228,0.0,0.0,0.0,0.0
39617,2025-12-14T03:45:00.000000000,0.303,0.228,0.0,0.0,0.0,0.0
39617,2025-12-14T04:00:00.000000000,0.303,0.229,0.0,0.0,0.0,0.0
39617,2025-12-14T04:15:00.000000000,0.306,0.232,0.0,0.0,0.0,0.0
39617,2025-12-14T04:30:00.000000000,0.31,0.236,0.0,0.0,0.0,0.0
39617,2025-12-14T04:45:00.000000000,0.315,0.241,0.0,0.0,0.0,0.0
39617,2025-12-14T05:00:00.000000000,0.319,0.245,0.0,0.0,0.0,0.0
39617,2025-12-14T05:15:00.000000000,0.351,0.269,0.0,0.0,0.0,0.0
39617,2025-12-14T05:30:00.000000000,0.361,0.279,0.0,0.0,0.0,0.0
39617,2025-12-14T05:45:00.000000000,0.368,0.285,0.0,0.0,0.0,0.0
39617,2025-12-14T06:00:00.000000000,0.394,0.289,0.0,0.0,0.0,0.0
39617,2025-12-14T06:15:00.000000000,0.672,0.257,0.0,0.0,0.0,0.0
39617,2025-12-14T06:30:00.000000000,0.359,0.269,0.0,0.0,0.0,0.0
39617,2025-12-14T06:45:00.000000000,0.382,0.277,0.0,0.0,0.0,0.0
39617,2025-12-14T07:00:00.000000000,0.398,0.287,0.0,0.0,0.0,0.0
39617,2025-12-14T07:15:00.000000000,0.708,0.267,0.0,0.0,0.0,0.0
39617,2025-12-14T07:30:00.000000000,0.698,0.257,0.0,0.0,0.0,0.0
39617,2025-12-14T07:45:00.000000000,0.432,0.272,0.0,0.0,0.0,0.0
39617,2025-12-14T08:00:00.000000000,0.399,0.283,0.0,0.0,0.0,0.0
39617,2025-12-14T08:15:00.000000000,0.401,0.283,0.0,0.0,0.0,0.0
39617,2025-12-14T08:30:00.000000000,0.397,0.279,0.0,0.0,0.0,0.0
39617,2025-12-14T08:45:00.000000000,0.392,0.274,0.0,0.0,0.0,0.0
39617,2025-12-14T09:00:00.000000000,0.386,0.268,0.0,0.0,0.0,0.0
39617,2025-12-14T09:15:00.000000000,0.377,0.26,0.0,0.0,0.0,0.0
39617,2025-12-14T09:30:00.000000000,0.363,0.245,0.0,0.0,0.0,0.0
39617,2025-12-14T09:45:00.000000000,0.352,0.235,0.0,0.0,0.0,0.0
39617,2025-12-14T10:00:00.000000000,0.342,0.225,0.0,0.0,0.0,0.0
39617,2025-12-14T10:15:00.000000000,0.334,0.217,0.0,0.0,0.0,0.0
39617,2025-12-14T10:30:00.000000000,0.327,0.21,0.0,0.0,0.0,0.0
39617,2025-12-14T10:45:00.000000000,0.303,0.208,0.0,0.0,0.0,0.0
39617,2025-12-14T11:00:00.000000000,0.319,0.202,0.0,0.0,0.0,0.0
39617,2025-12-14T11:15:00.000000000,0.597,0.177,0.0,0.0,0.0,0.0
39617,2025-12-14T11:30:00.000000000,0.584,0.164,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-14T11:45:00.000000000,0.315,0.177,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-14T12:00:00.000000000,0.285,0.189,0.0,0.0,0.7757591227458722,0.0
39617,2025-12-14T12:15:00.000000000,0.305,0.187,0.0,0.0,0.0,0.0
39617,2025-12-14T12:30:00.000000000,0.305,0.187,0.0,0.0,0.0,0.0
39617,2025-12-14T12:45:00.000000000,0.307,0.189,0.0,0.0,0.0,0.0
39617,2025-12-14T13:00:00.000000000,0.31,0.192,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-14T13:15:00.000000000,0.31,0.192,0.0,0.0,0.0,0.0
39617,2025-12-14T13:30:00.000000000,0.309,0.191,0.0,0.0,0.0,0.0
39617,2025-12-14T13:45:00.000000000,0.309,0.191,0.0,0.0,0.0,0.0
39617,2025-12-14T14:00:00.000000000,0.309,0.191,0.0,0.0,0.0,0.0
39617,2025-12-14T14:15:00.000000000,0.313,0.195,0.0,0.0,0.5826252875023777,0.0
39617,2025-12-14T14:30:00.000000000,0.311,0.194,0.0,0.0,0.0,0.0
39617,2025-12-14T14:45:00.000000000,0.311,0.194,0.0,0.0,0.0,0.0
39617,2025-12-14T15:00:00.000000000,0.312,0.194,0.0,0.0,0.0,0.0
39617,2025-12-14T15:15:00.000000000,0.319,0.195,0.0,0.0,0.0,0.0
39617,2025-12-14T15:30:00.000000000,0.321,0.197,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-14T15:45:00.000000000,0.322,0.198,0.0,0.0,0.0,0.0
39617,2025-12-14T16:00:00.000000000,0.323,0.199,0.0,0.0,0.0,0.0
39617,2025-12-14T16:15:00.000000000,0.334,0.2,0.0,0.0,0.0,0.0
39617,2025-12-14T16:30:00.000000000,0.335,0.201,0.0,0.0,0.0,0.0
39617,2025-12-14T16:45:00.000000000,0.336,0.202,0.0,0.0,0.0,0.0
39617,2025-12-14T17:00:00.000000000,0.339,0.205,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-14T17:15:00.000000000,0.356,0.207,0.0,0.0,0.0,0.0
39617,2025-12-14T17:30:00.000000000,0.36,0.212,0.0,0.0,0.0,0.0
39617,2025-12-14T17:45:00.000000000,0.365,0.217,0.0,0.0,0.0,0.0
39617,2025-12-14T18:00:00.000000000,0.371,0.222,0.0,0.0,0.0,0.0
39617,2025-12-14T18:15:00.000000000,0.378,0.224,0.0,0.0,0.0,0.0
39617,2025-12-14T18:30:00.000000000,0.379,0.226,0.0,0.0,0.0,0.0
39617,2025-12-14T18:45:00.000000000,0.381,0.227,0.0,0.0,0.0,0.0
39617,2025-12-14T19:00:00.000000000,0.382,0.228,0.0,0.0,0.0,0.0
39617,2025-12-14T19:15:00.000000000,0.385,0.24,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-14T19:30:00.000000000,0.415,0.248,0.0,0.0,0.7757591227458722,0.0
39617,2025-12-14T19:45:00.000000000,0.702,0.231,0.0,0.0,0.5826252875023777,0.0
39617,2025-12-14T20:00:00.000000000,0.72,0.216,0.0,0.0,0.0,0.0
39617,2025-12-14T20:15:00.000000000,0.696,0.209,0.0,0.0,0.0,0.0
39617,2025-12-14T20:30:00.000000000,0.449,0.228,0.0,0.0,0.0,0.0
39617,2025-12-14T20:45:00.000000000,0.38,0.246,0.0,0.0,0.38919838118871114,0.0
39617,2025-12-14T21:00:00.000000000,0.386,0.252,0.0,0.0,0.0,0.0
39617,2025-12-14T21:15:00.000000000,0.4,0.25,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-14T21:30:00.000000000,0.397,0.247,0.0,0.0,0.0,0.0
39617,2025-12-14T21:45:00.000000000,0.395,0.245,0.0,0.0,0.0,0.0
39617,2025-12-14T22:00:00.000000000,0.366,0.24,0.0,0.0,0.0,0.0
39617,2025-12-14T22:15:00.000000000,0.352,0.236,0.0,0.0,0.0,0.0
39617,2025-12-14T22:30:00.000000000,0.346,0.23,0.0,0.0,0.0,0.0
39617,2025-12-14T22:45:00.000000000,0.345,0.229,0.0,0.0,0.8581120934642666,0.0
39617,2025-12-14T23:00:00.000000000,0.319,0.223,0.0,0.0,0.2658154606462056,0.0
39617,2025-12-14T23:15:00.000000000,0.304,0.215,0.0,0.0,0.0,0.0
39617,2025-12-14T23:30:00.000000000,0.301,0.213,0.0,0.0,0.6705466085540444,0.0
39617,2025-12-14T23:45:00.000000000,0.281,0.205,0.0,0.0,0.13451962120905,0.0
39617,2025-12-15T00:00:00.000000000,0.273,0.198,0.0,0.0,0.19430611952418333,0.0
39617,2025-12-15T00:15:00.000000000,0.289,0.206,0.0,0.0,0.0,0.0
39617,2025-12-15T00:30:00.000000000,0.297,0.214,0.0,0.0,0.19489226166452778,0.0
