bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-08-04T03:00:00.000000000,0.36,0.0,0.0,0.067,0.0,0.0
506037,2025-08-04T04:00:00.000000000,0.334,0.0,0.0,0.044000000000000004,0.33263566464547223,0.0
506037,2025-08-04T05:00:00.000000000,0.328,0.0,0.0,0.020000000000000004,1.0497805733569001,0.0
506037,2025-08-04T06:00:00.000000000,0.448,0.0,0.0,0.095,0.7142141980097055,0.0
506037,2025-08-04T07:00:00.000000000,0.608,0.0,0.0,0.246,0.0,0.0
506037,2025-08-04T08:00:00.000000000,0.758,0.0,0.0,0.426,1.438978954545611,0.0
506037,2025-08-04T09:00:00.000000000,1.034,0.0,0.0,0.711,0.6752357456767999,0.0
506037,2025-08-04T10:00:00.000000000,1.357,0.0,0.0,1.017,0.0,0.0
506037,2025-08-04T11:00:00.000000000,2.201,0.0,0.0,1.268,0.0,0.0
506037,2025-08-04T12:00:00.000000000,1.677,0.0,0.0,1.272,0.0,0.0
506037,2025-08-04T13:00:00.000000000,1.7770000000000001,0.0,0.0,1.416,0.31593061364565556,0.0
506037,2025-08-04T14:00:00.000000000,2.1750000000000003,0.0,0.0,1.53,0.4325728995742,0.0
506037,2025-08-04T15:00:00.000000000,1.834,0.0,0.0,1.428,1.122169127689439,0.0
506037,2025-08-04T16:00:00.000000000,1.659,0.0,0.0,1.2429999999999999,0.0,0.0
506037,2025-08-04T17:00:00.000000000,1.5260000000000002,0.0,0.0,1.066,1.0506597865674165,0.0
506037,2025-08-04T18:00:00.000000000,1.381,0.0,0.0,0.8819999999999999,1.179317986373022,0.0
506037,2025-08-04T19:00:00.000000000,1.214,0.0,0.0,0.6990000000000001,0.32999802501392217,0.0
506037,2025-08-04T20:00:00.000000000,1.069,0.0,0.0,0.5609999999999999,0.7033705684133333,0.0
506037,2025-08-04T21:00:00.000000000,0.868,0.0,0.0,0.44399999999999995,1.0486082890762112,0.0
506037,2025-08-04T22:00:00.000000000,0.6980000000000001,0.0,0.0,0.373,0.3452377206628778,0.0
506037,2025-08-04T23:00:00.000000000,0.625,0.0,0.0,0.325,0.0,0.0
506037,2025-08-05T00:00:00.000000000,0.595,0.0,0.0,0.298,0.0,0.0
506037,2025-08-05T01:00:00.000000000,0.573,0.0,0.0,0.276,0.0,0.0
506037,2025-08-05T02:00:00.000000000,0.561,0.0,0.0,0.266,0.31593061364565556,0.0
506037,2025-08-05T03:00:00.000000000,0.561,0.0,0.0,0.268,0.0,0.0
506037,2025-08-05T04:00:00.000000000,0.556,0.0,0.0,0.264,0.0,0.0
506037,2025-08-05T05:00:00.000000000,0.5880000000000001,0.0,0.0,0.28900000000000003,0.31593061364565556,0.0
506037,2025-08-05T06:00:00.000000000,0.665,0.0,0.0,0.33599999999999997,0.0,0.0
506037,2025-08-05T07:00:00.000000000,0.754,0.0,0.0,0.393,0.35813284775045556,0.0
506037,2025-08-05T08:00:00.000000000,0.802,0.0,0.0,0.459,0.0,0.0
506037,2025-08-05T09:00:00.000000000,1.6269999999999998,0.0,0.0,0.65,0.31593061364565556,0.0
506037,2025-08-05T10:00:00.000000000,1.684,0.0,0.0,0.849,0.32999802501392217,0.0
506037,2025-08-05T11:00:00.000000000,1.226,0.0,0.0,0.892,0.0,0.0
506037,2025-08-05T12:00:00.000000000,1.307,0.0,0.0,0.972,0.3452377206628778,0.0
506037,2025-08-05T13:00:00.000000000,1.489,0.0,0.0,1.1549999999999998,0.0,0.0
506037,2025-08-05T14:00:00.000000000,1.5340000000000003,0.0,0.0,1.199,0.8024285901315444,0.0
506037,2025-08-05T15:00:00.000000000,1.585,0.0,0.0,1.18,0.32999802501392217,0.0
506037,2025-08-05T16:00:00.000000000,1.4819999999999998,0.0,0.0,1.065,0.32999802501392217,0.0
506037,2025-08-05T17:00:00.000000000,1.451,0.0,0.0,0.965,0.7106973451676388,0.0
506037,2025-08-05T18:00:00.000000000,1.91,0.0,0.0,0.9099999999999999,0.32999802501392217,0.0
506037,2025-08-05T19:00:00.000000000,1.149,0.0,0.0,0.7010000000000001,0.32999802501392217,0.0
506037,2025-08-05T20:00:00.000000000,0.9369999999999999,0.0,0.0,0.554,0.8027216612017166,0.0
506037,2025-08-05T21:00:00.000000000,0.8180000000000001,0.0,0.0,0.481,0.0,0.0
506037,2025-08-05T22:00:00.000000000,0.732,0.0,0.0,0.42500000000000004,0.3159306136456555,0.0
506037,2025-08-05T23:00:00.000000000,0.671,0.0,0.0,0.372,0.32999802501392217,0.0
506037,2025-08-06T00:00:00.000000000,0.628,0.0,0.0,0.33,0.18815162705056668,0.0
506037,2025-08-06T01:00:00.000000000,0.61,0.0,0.0,0.314,0.14155332689318334,0.0
506037,2025-08-06T02:00:00.000000000,0.572,0.0,0.0,0.278,0.0,0.0
506037,2025-08-06T03:00:00.000000000,0.53,0.0,0.0,0.237,0.31593061364565556,0.0
506037,2025-08-06T04:00:00.000000000,0.508,0.0,0.0,0.216,0.0,0.0
506037,2025-08-06T05:00:00.000000000,0.494,0.0,0.0,0.19000000000000003,0.0,0.0
506037,2025-08-06T06:00:00.000000000,0.46900000000000003,0.0,0.0,0.16299999999999998,0.31593061364565556,0.0
506037,2025-08-06T07:00:00.000000000,0.857,0.0,0.0,0.21500000000000002,0.0,0.0
506037,2025-08-06T08:00:00.000000000,0.5740000000000001,0.0,0.0,0.207,0.0,0.0
506037,2025-08-06T09:00:00.000000000,0.615,0.0,0.0,0.251,0.33029109608409446,0.0
506037,2025-08-06T10:00:00.000000000,0.64,0.0,0.0,0.276,0.6872516595538611,0.0
506037,2025-08-06T11:00:00.000000000,0.64,0.0,0.0,0.28200000000000003,1.2452589771617721,0.0
506037,2025-08-06T12:00:00.000000000,0.7070000000000001,0.0,0.0,0.33899999999999997,0.34113472568046666,0.0
506037,2025-08-06T13:00:00.000000000,0.716,0.0,0.0,0.34299999999999997,1.1658367171451,0.0
506037,2025-08-06T14:00:00.000000000,1.324,0.0,0.0,0.382,0.6611683343085333,0.0
506037,2025-08-06T15:00:00.000000000,0.647,0.0,0.0,0.242,0.33556637534719447,0.0
506037,2025-08-06T16:00:00.000000000,1.054,0.0,0.0,0.27,0.6919407966766167,0.0
506037,2025-08-06T17:00:00.000000000,0.9010000000000001,0.0,0.0,0.194,0.8487338192187556,0.0
506037,2025-08-06T18:00:00.000000000,0.637,0.0,0.0,0.139,0.32999802501392217,0.0
506037,2025-08-06T19:00:00.000000000,0.514,0.0,0.0,0.069,0.3622358427328667,0.0
506037,2025-08-06T20:00:00.000000000,0.365,0.0,0.0,0.0,0.8024285901315444,0.0
506037,2025-08-06T21:00:00.000000000,0.372,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-06T22:00:00.000000000,0.326,0.0,0.0,0.0,0.8329079814294557,0.0
506037,2025-08-06T23:00:00.000000000,0.319,0.018,0.0,0.0,0.18199713457695,0.0
506037,2025-08-07T00:00:00.000000000,0.381,0.08900000000000001,0.0,0.0,0.0,0.0
506037,2025-08-07T01:00:00.000000000,0.453,0.168,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-07T02:00:00.000000000,0.504,0.21200000000000002,0.0,0.0,0.0,0.0
506037,2025-08-07T03:00:00.000000000,0.476,0.185,0.0,0.0,0.0,0.0
506037,2025-08-07T04:00:00.000000000,0.474,0.182,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-07T05:00:00.000000000,0.42100000000000004,0.128,0.0,0.0,0.0,0.0
506037,2025-08-07T06:00:00.000000000,0.34900000000000003,0.054,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-07T07:00:00.000000000,0.304,0.008,0.0,0.0,0.0,0.0
506037,2025-08-07T08:00:00.000000000,0.347,0.0,0.0,0.0,0.7596402138864,0.0
506037,2025-08-07T09:00:00.000000000,0.381,0.0,0.0,0.017,0.31593061364565556,0.0
506037,2025-08-07T10:00:00.000000000,0.458,0.0,0.0,0.129,1.5488806058601943,0.0
506037,2025-08-07T11:00:00.000000000,0.629,0.0,0.0,0.256,0.7162656955009112,0.0
506037,2025-08-07T12:00:00.000000000,0.958,0.0,0.0,0.357,0.3452377206628778,0.0
506037,2025-08-07T13:00:00.000000000,0.824,0.0,0.0,0.45799999999999996,0.31593061364565556,0.0
506037,2025-08-07T14:00:00.000000000,0.9269999999999999,0.0,0.0,0.557,0.0,0.0
506037,2025-08-07T15:00:00.000000000,1.02,0.0,0.0,0.615,0.0,0.0
506037,2025-08-07T16:00:00.000000000,1.044,0.0,0.0,0.629,0.3452377206628778,0.0
506037,2025-08-07T17:00:00.000000000,0.949,0.0,0.0,0.521,1.4943693868081611,0.0
506037,2025-08-07T18:00:00.000000000,0.8580000000000001,0.0,0.0,0.35900000000000004,0.3452377206628778,0.0
506037,2025-08-07T19:00:00.000000000,0.68,0.0,0.0,0.16499999999999998,1.1936784688114612,0.0
506037,2025-08-07T20:00:00.000000000,0.5640000000000001,0.0,0.0,0.039,0.35080607099615,0.0
506037,2025-08-07T21:00:00.000000000,0.41899999999999993,0.0,0.0,0.0,1.0020099889188279,0.0
506037,2025-08-07T22:00:00.000000000,0.326,0.0,0.0,0.0,0.0,0.0
506037,2025-08-07T23:00:00.000000000,0.41,0.10800000000000001,0.0,0.0,0.3622358427328667,0.0
506037,2025-08-08T00:00:00.000000000,0.533,0.236,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-08T01:00:00.000000000,0.622,0.32600000000000007,0.0,0.0,0.0,0.0
506037,2025-08-08T02:00:00.000000000,0.75,0.455,0.0,0.0,0.0,0.0
506037,2025-08-08T03:00:00.000000000,0.8280000000000001,0.535,0.0,0.0,0.0,0.0
506037,2025-08-08T04:00:00.000000000,0.846,0.554,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-08T05:00:00.000000000,0.7790000000000001,0.485,0.0,0.0,0.0,0.0
506037,2025-08-08T06:00:00.000000000,0.499,0.168,0.0,0.0,0.0,0.0
506037,2025-08-08T07:00:00.000000000,0.371,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-08T08:00:00.000000000,0.366,0.0,0.0,0.0,0.36194277166269445,0.0
506037,2025-08-08T09:00:00.000000000,0.415,0.0,0.0,0.052,0.0,0.0
506037,2025-08-08T10:00:00.000000000,0.6859999999999999,0.0,0.0,0.323,0.31593061364565556,0.0
506037,2025-08-08T11:00:00.000000000,0.814,0.0,0.0,0.446,0.8021355190613723,0.0
506037,2025-08-08T12:00:00.000000000,0.9540000000000001,0.0,0.0,0.5840000000000001,0.6854932331328278,0.0
506037,2025-08-08T13:00:00.000000000,1.111,0.0,0.0,0.7429999999999999,0.6805110249399,0.0
506037,2025-08-08T14:00:00.000000000,1.216,0.0,0.0,0.845,0.8021355190613723,0.0
506037,2025-08-08T15:00:00.000000000,1.338,0.0,0.0,0.9319999999999999,0.0,0.0
506037,2025-08-08T16:00:00.000000000,1.355,0.0,0.0,0.939,0.32970495394375,0.0
506037,2025-08-08T17:00:00.000000000,1.635,0.0,0.0,0.8780000000000001,0.32999802501392217,0.0
506037,2025-08-08T18:00:00.000000000,1.12,0.0,0.0,0.62,0.3452377206628778,0.0
506037,2025-08-08T19:00:00.000000000,0.9229999999999999,0.0,0.0,0.408,0.0,0.0
506037,2025-08-08T20:00:00.000000000,0.7700000000000001,0.0,0.0,0.24200000000000002,0.7807413309388,0.0
506037,2025-08-08T21:00:00.000000000,0.556,0.0,0.0,0.08,1.006112983901239,0.0
506037,2025-08-08T22:00:00.000000000,0.36000000000000004,0.0,0.0,0.013999999999999999,0.3452377206628778,0.0
506037,2025-08-08T23:00:00.000000000,0.306,0.0,0.0,0.0,0.32999802501392217,0.0
506037,2025-08-09T00:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
506037,2025-08-09T01:00:00.000000000,0.30899999999999994,0.016,0.0,0.0,0.0,0.0
506037,2025-08-09T02:00:00.000000000,0.366,0.083,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-09T03:00:00.000000000,0.427,0.137,0.0,0.0,0.0,0.0
506037,2025-08-09T04:00:00.000000000,0.53,0.23800000000000002,0.0,0.0,0.0,0.0
506037,2025-08-09T05:00:00.000000000,0.566,0.262,0.0,0.0,0.6714258217645611,0.0
506037,2025-08-09T06:00:00.000000000,0.40700000000000003,0.08,0.0,0.0,0.35930513203114445,0.0
506037,2025-08-09T07:00:00.000000000,0.367,0.0,0.0,0.005,1.09989572635635,0.0
506037,2025-08-09T08:00:00.000000000,0.501,0.0,0.0,0.16899999999999998,0.34230700996115554,0.0
506037,2025-08-09T09:00:00.000000000,0.753,0.0,0.0,0.39799999999999996,0.668495111062839,0.0
506037,2025-08-09T10:00:00.000000000,0.91,0.0,0.0,0.5800000000000001,1.5277794888077945,0.0
506037,2025-08-09T11:00:00.000000000,1.033,0.0,0.0,0.7,0.3452377206628778,0.0
506037,2025-08-09T12:00:00.000000000,1.6059999999999999,0.0,0.0,0.905,0.6919407966766167,0.0
506037,2025-08-09T13:00:00.000000000,2.368,0.0,0.0,1.163,0.32999802501392217,0.0
506037,2025-08-09T14:00:00.000000000,1.556,0.0,0.0,1.1469999999999998,0.3695626194871722,0.0
506037,2025-08-09T15:00:00.000000000,1.48,0.0,0.0,1.096,0.7596402138864,0.0
506037,2025-08-09T16:00:00.000000000,1.394,0.0,0.0,1.068,0.0,0.0
506037,2025-08-09T17:00:00.000000000,1.298,0.0,0.0,0.9139999999999999,1.5676371543512166,0.0
506037,2025-08-09T18:00:00.000000000,1.141,0.0,0.0,0.7030000000000001,0.7361945282726223,0.0
506037,2025-08-09T19:00:00.000000000,0.992,0.0,0.0,0.51,0.7915849605351724,0.0
506037,2025-08-09T20:00:00.000000000,0.8909999999999999,0.0,0.0,0.36300000000000004,0.7918780316053444,0.0
506037,2025-08-09T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.236,0.0,0.0
506037,2025-08-09T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.13199999999999998,0.0,0.0
506037,2025-08-09T23:00:00.000000000,0.333,0.0,0.0,0.035,0.0,0.0
506037,2025-08-10T00:00:00.000000000,0.298,0.0,0.0,0.002,0.31593061364565556,0.0
506037,2025-08-10T01:00:00.000000000,0.296,0.0,0.0,0.0,0.8024285901315444,0.0
506037,2025-08-10T02:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
506037,2025-08-10T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-08-10T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-08-10T05:00:00.000000000,0.295,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-10T06:00:00.000000000,0.35,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-10T07:00:00.000000000,0.81,0.0,0.0,0.09899999999999999,1.125099838391161,0.0
506037,2025-08-10T08:00:00.000000000,0.8940000000000001,0.0,0.0,0.30400000000000005,0.3332218067858167,0.0
506037,2025-08-10T09:00:00.000000000,0.895,0.0,0.0,0.522,0.34758228922425555,0.0
506037,2025-08-10T10:00:00.000000000,1.113,0.0,0.0,0.714,0.702784426272989,0.0
506037,2025-08-10T11:00:00.000000000,1.2189999999999999,0.0,0.0,0.842,0.31593061364565556,0.0
506037,2025-08-10T12:00:00.000000000,1.2970000000000002,0.0,0.0,0.9269999999999999,0.3616497005925222,0.0
506037,2025-08-10T13:00:00.000000000,1.745,0.0,0.0,1.046,0.6705466085540444,0.0
506037,2025-08-10T14:00:00.000000000,2.334,0.0,0.0,1.157,0.31593061364565556,0.0
506037,2025-08-10T15:00:00.000000000,1.544,0.0,0.0,1.138,0.0,0.0
506037,2025-08-10T16:00:00.000000000,1.4849999999999999,0.0,0.0,1.07,0.0,0.0
506037,2025-08-10T17:00:00.000000000,1.277,0.0,0.0,0.8479999999999999,2.5681817879191833,0.0
506037,2025-08-10T18:00:00.000000000,1.089,0.0,0.0,0.652,1.0465567915850054,0.0
506037,2025-08-10T19:00:00.000000000,0.993,0.0,0.0,0.48,1.4187570507037277,0.0
506037,2025-08-10T20:00:00.000000000,0.882,0.0,0.0,0.35500000000000004,0.0671132750694389,0.0
506037,2025-08-10T21:00:00.000000000,0.674,0.0,0.0,0.244,0.6854932331328278,0.0
506037,2025-08-10T22:00:00.000000000,0.499,0.0,0.0,0.17300000000000001,0.67787338530835,0.0
506037,2025-08-10T23:00:00.000000000,0.431,0.0,0.0,0.127,0.0,0.0
506037,2025-08-11T00:00:00.000000000,0.376,0.0,0.0,0.08,0.0,0.0
506037,2025-08-11T01:00:00.000000000,0.314,0.0,0.0,0.018000000000000002,0.31593061364565556,0.0
506037,2025-08-11T02:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
506037,2025-08-11T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-08-11T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-08-11T05:00:00.000000000,0.295,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-11T06:00:00.000000000,0.487,0.0,0.0,0.14,0.0,0.0
506037,2025-08-11T07:00:00.000000000,1.3199999999999998,0.0,0.0,0.452,0.0,0.0
506037,2025-08-11T08:00:00.000000000,0.961,0.0,0.0,0.5830000000000001,0.0,0.0
506037,2025-08-11T09:00:00.000000000,1.144,0.0,0.0,0.746,0.31593061364565556,0.0
506037,2025-08-11T10:00:00.000000000,1.276,0.0,0.0,0.877,0.0,0.0
506037,2025-08-11T11:00:00.000000000,1.31,0.0,0.0,0.9319999999999999,1.1816625549344,0.0
506037,2025-08-11T12:00:00.000000000,1.3780000000000001,0.0,0.0,1.026,0.9814950140067721,0.0
506037,2025-08-11T13:00:00.000000000,1.462,0.0,0.0,1.094,0.4522086612757389,0.0
506037,2025-08-11T14:00:00.000000000,1.551,0.0,0.0,1.151,1.259619459600211,0.0
506037,2025-08-11T15:00:00.000000000,1.679,0.0,0.0,1.232,0.17086043391040553,0.0
506037,2025-08-11T16:00:00.000000000,1.668,0.0,0.0,1.2009999999999998,0.0,0.0
506037,2025-08-11T17:00:00.000000000,1.5059999999999998,0.0,0.0,1.02,0.31593061364565556,0.0
506037,2025-08-11T18:00:00.000000000,1.307,0.0,0.0,0.806,0.6670297557119778,0.0
506037,2025-08-11T19:00:00.000000000,0.9710000000000001,0.0,0.0,0.526,1.5708609361231112,0.0
506037,2025-08-11T20:00:00.000000000,0.7889999999999999,0.0,0.0,0.33399999999999996,0.6878378016942055,0.0
506037,2025-08-11T21:00:00.000000000,0.676,0.0,0.0,0.32,0.6599960500278443,0.0
506037,2025-08-11T22:00:00.000000000,0.55,0.0,0.0,0.244,0.0,0.0
506037,2025-08-11T23:00:00.000000000,0.485,0.0,0.0,0.184,0.0,0.0
506037,2025-08-12T00:00:00.000000000,0.437,0.0,0.0,0.14,1.193385397741289,0.0
506037,2025-08-12T01:00:00.000000000,0.41300000000000003,0.0,0.0,0.125,0.6881308727643778,0.0
506037,2025-08-12T02:00:00.000000000,0.394,0.0,0.0,0.11199999999999999,0.6866655174135167,0.0
506037,2025-08-12T03:00:00.000000000,0.389,0.0,0.0,0.108,0.3279465275227167,0.0
506037,2025-08-12T04:00:00.000000000,0.394,0.0,0.0,0.10500000000000001,0.0,0.0
506037,2025-08-12T05:00:00.000000000,0.429,0.0,0.0,0.134,0.0,0.0
506037,2025-08-12T06:00:00.000000000,0.6140000000000001,0.0,0.0,0.29100000000000004,0.31593061364565556,0.0
506037,2025-08-12T07:00:00.000000000,0.845,0.0,0.0,0.509,0.0,0.0
506037,2025-08-12T08:00:00.000000000,1.074,0.0,0.0,0.6910000000000001,0.32999802501392217,0.0
506037,2025-08-12T09:00:00.000000000,2.081,0.0,0.0,0.9239999999999999,0.0,0.0
506037,2025-08-12T10:00:00.000000000,1.286,0.0,0.0,0.938,0.3393762992594333,0.0
506037,2025-08-12T11:00:00.000000000,1.2770000000000001,0.0,0.0,0.943,0.33732480176822777,0.0
506037,2025-08-12T12:00:00.000000000,1.2469999999999999,0.0,0.0,0.921,0.3393762992594333,0.0
506037,2025-08-12T13:00:00.000000000,1.92,0.0,0.0,0.953,0.6752357456767999,0.0
506037,2025-08-12T14:00:00.000000000,1.4700000000000002,0.0,0.0,0.8849999999999999,1.5638272304389778,0.0
506037,2025-08-12T15:00:00.000000000,1.249,0.0,0.0,0.843,0.0,0.0
506037,2025-08-12T16:00:00.000000000,1.191,0.0,0.0,0.79,0.3452377206628778,0.0
506037,2025-08-12T17:00:00.000000000,1.185,0.0,0.0,0.756,0.31593061364565556,0.0
506037,2025-08-12T18:00:00.000000000,1.121,0.0,0.0,0.635,0.32999802501392217,0.0
506037,2025-08-12T19:00:00.000000000,1.05,0.0,0.0,0.536,0.3452377206628778,0.0
506037,2025-08-12T20:00:00.000000000,0.885,0.0,0.0,0.44899999999999995,0.3173959689965167,0.0
506037,2025-08-12T21:00:00.000000000,0.716,0.0,0.0,0.34500000000000003,0.32999802501392217,0.0
506037,2025-08-12T22:00:00.000000000,0.534,0.0,0.0,0.21799999999999997,0.0,0.0
506037,2025-08-12T23:00:00.000000000,0.403,0.0,0.0,0.106,0.32999802501392217,0.0
506037,2025-08-13T00:00:00.000000000,0.331,0.0,0.0,0.034999999999999996,0.0,0.0
506037,2025-08-13T01:00:00.000000000,0.299,0.0,0.0,0.002,0.31593061364565556,0.0
506037,2025-08-13T02:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
506037,2025-08-13T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-08-13T04:00:00.000000000,0.292,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-13T05:00:00.000000000,0.295,0.0,0.0,0.0,0.0,0.0
506037,2025-08-13T06:00:00.000000000,0.421,0.0,0.0,0.098,0.0,0.0
506037,2025-08-13T07:00:00.000000000,1.325,0.0,0.0,0.427,0.0,0.0
506037,2025-08-13T08:00:00.000000000,0.888,0.0,0.0,0.555,0.31593061364565556,0.0
506037,2025-08-13T09:00:00.000000000,1.056,0.0,0.0,0.7,0.0,0.0
506037,2025-08-13T10:00:00.000000000,1.553,0.0,0.0,0.847,0.0,0.0
506037,2025-08-13T11:00:00.000000000,1.825,0.0,0.0,0.9319999999999999,0.3452377206628778,0.0
506037,2025-08-13T12:00:00.000000000,1.262,0.0,0.0,0.919,1.1784387731625054,0.0
506037,2025-08-13T13:00:00.000000000,1.435,0.0,0.0,1.028,0.31593061364565556,0.0
506037,2025-08-13T14:00:00.000000000,2.392,0.0,0.0,1.1949999999999998,1.562654946158289,0.0
506037,2025-08-13T15:00:00.000000000,1.756,0.0,0.0,1.307,0.6983883602204055,0.0
506037,2025-08-13T16:00:00.000000000,1.746,0.0,0.0,1.305,1.4542186501945666,0.0
506037,2025-08-13T17:00:00.000000000,1.592,0.0,0.0,1.162,1.9146333014351278,0.0
506037,2025-08-13T18:00:00.000000000,1.369,0.0,0.0,0.933,0.0,0.0
506037,2025-08-13T19:00:00.000000000,1.0779999999999998,0.0,0.0,0.632,0.0,0.0
506037,2025-08-13T20:00:00.000000000,0.881,0.0,0.0,0.42399999999999993,0.0,0.0
506037,2025-08-13T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.274,0.32999802501392217,0.0
506037,2025-08-13T22:00:00.000000000,0.478,0.0,0.0,0.15,0.6506177757823333,0.0
506037,2025-08-13T23:00:00.000000000,0.36500000000000005,0.0,0.0,0.063,0.3804062490835445,0.0
506037,2025-08-14T00:00:00.000000000,0.296,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-14T01:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
506037,2025-08-14T02:00:00.000000000,0.293,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-14T03:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-08-14T04:00:00.000000000,0.32499999999999996,0.033,0.0,0.0,0.0,0.0
506037,2025-08-14T05:00:00.000000000,1.005,0.049,0.0,0.0,0.7256439697464222,0.0
506037,2025-08-14T06:00:00.000000000,0.562,0.0,0.0,0.0,0.7118696294483278,0.0
506037,2025-08-14T07:00:00.000000000,0.8310000000000001,0.0,0.0,0.152,0.3669249798556222,0.0
506037,2025-08-14T08:00:00.000000000,0.752,0.0,0.0,0.35,0.6910615834661,0.0
506037,2025-08-14T09:00:00.000000000,0.919,0.0,0.0,0.539,0.7417628786058945,0.0
506037,2025-08-14T10:00:00.000000000,1.042,0.0,0.0,0.71,0.32999802501392217,0.0
506037,2025-08-14T11:00:00.000000000,1.5899999999999999,0.0,0.0,0.887,0.11840071234957779,0.0
506037,2025-08-14T12:00:00.000000000,2.504,0.0,0.0,1.0550000000000002,0.20221903841883332,0.0
506037,2025-08-14T13:00:00.000000000,1.42,0.0,0.0,1.088,0.0,0.0
506037,2025-08-14T14:00:00.000000000,1.7890000000000001,0.0,0.0,1.163,0.31593061364565556,0.0
506037,2025-08-14T15:00:00.000000000,1.579,0.0,0.0,1.191,0.3452377206628778,0.0
506037,2025-08-14T16:00:00.000000000,1.6029999999999998,0.0,0.0,1.186,0.3452377206628778,0.0
506037,2025-08-14T17:00:00.000000000,1.448,0.0,0.0,1.018,0.32970495394375,0.0
506037,2025-08-14T18:00:00.000000000,1.285,0.0,0.0,0.8,0.6588237657471556,0.0
506037,2025-08-14T19:00:00.000000000,1.1280000000000001,0.0,0.0,0.613,0.8021355190613723,0.0
506037,2025-08-14T20:00:00.000000000,0.943,0.0,0.0,0.47,0.3173959689965167,0.0
506037,2025-08-14T21:00:00.000000000,0.747,0.0,0.0,0.34500000000000003,0.0,0.0
506037,2025-08-14T22:00:00.000000000,0.5630000000000001,0.0,0.0,0.244,0.7405905943252056,0.0
506037,2025-08-14T23:00:00.000000000,0.477,0.0,0.0,0.17900000000000002,0.0,0.0
506037,2025-08-15T00:00:00.000000000,0.42000000000000004,0.0,0.0,0.123,0.31593061364565556,0.0
506037,2025-08-15T01:00:00.000000000,0.376,0.0,0.0,0.08,0.0,0.0
506037,2025-08-15T02:00:00.000000000,0.335,0.0,0.0,0.04,0.0,0.0
506037,2025-08-15T03:00:00.000000000,0.298,0.0,0.0,0.006,0.0,0.0
506037,2025-08-15T04:00:00.000000000,0.289,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-08-15T05:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
506037,2025-08-15T06:00:00.000000000,0.469,0.0,0.0,0.10700000000000001,0.0,0.0
506037,2025-08-15T07:00:00.000000000,0.708,0.0,0.0,0.31100000000000005,0.0,0.0
506037,2025-08-15T08:00:00.000000000,0.758,0.0,0.0,0.40800000000000003,0.3156375425754833,0.0
506037,2025-08-15T09:00:00.000000000,0.907,0.0,0.0,0.543,0.0,0.0
506037,2025-08-15T10:00:00.000000000,1.328,0.0,0.0,0.6799999999999999,0.7611055692372611,0.0
506037,2025-08-15T11:00:00.000000000,1.0990000000000002,0.0,0.0,0.7309999999999999,0.32999802501392217,0.0
506037,2025-08-15T12:00:00.000000000,1.176,0.0,0.0,0.8079999999999999,0.0,0.0
506037,2025-08-15T13:00:00.000000000,1.288,0.0,0.0,0.928,0.32999802501392217,0.0
506037,2025-08-15T14:00:00.000000000,1.362,0.0,0.0,1.026,0.0,0.0
506037,2025-08-15T15:00:00.000000000,1.483,0.0,0.0,1.097,0.6963368627292001,0.0
506037,2025-08-15T16:00:00.000000000,1.553,0.0,0.0,1.138,0.32970495394375,0.0
506037,2025-08-15T17:00:00.000000000,1.502,0.0,0.0,1.016,0.8809716369377,0.0
506037,2025-08-15T18:00:00.000000000,1.636,0.0,0.0,0.8540000000000001,0.17437728675247222,0.0
