bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-09-14T05:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T05:15:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T05:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T05:45:00.000000000,0.087,0.006,0.0,0.0,0.0,0.0
240362,2025-09-14T06:00:00.000000000,0.088,0.007,0.0,0.0,0.0,0.0
240362,2025-09-14T06:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T06:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T06:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T07:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T07:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T07:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T07:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T08:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T08:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T08:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T08:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T09:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T09:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T09:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T09:45:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T10:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T10:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T10:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T10:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T11:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-14T11:15:00.000000000,0.068,0.0,0.0,0.004,0.0,0.0
240362,2025-09-14T11:30:00.000000000,0.073,0.0,0.0,0.009,0.0,0.0
240362,2025-09-14T11:45:00.000000000,0.079,0.0,0.0,0.014,0.0,0.0
240362,2025-09-14T12:00:00.000000000,0.087,0.0,0.0,0.021,0.0,0.0
240362,2025-09-14T12:15:00.000000000,0.091,0.0,0.0,0.024,0.0,0.0
240362,2025-09-14T12:30:00.000000000,0.093,0.0,0.0,0.026,0.0,0.0
240362,2025-09-14T12:45:00.000000000,0.118,0.0,0.0,0.028,0.0,0.0
240362,2025-09-14T13:00:00.000000000,0.12,0.0,0.0,0.03,0.0,0.0
240362,2025-09-14T13:15:00.000000000,0.152,0.0,0.0,0.039,0.0,0.0
240362,2025-09-14T13:30:00.000000000,0.16,0.0,0.0,0.046,0.0,0.0
240362,2025-09-14T13:45:00.000000000,0.169,0.0,0.0,0.053,0.0,0.0
240362,2025-09-14T14:00:00.000000000,0.178,0.0,0.0,0.061,0.0,0.0
240362,2025-09-14T14:15:00.000000000,0.187,0.0,0.0,0.067,0.0,0.0
240362,2025-09-14T14:30:00.000000000,0.221,0.0,0.0,0.077,0.0,0.0
240362,2025-09-14T14:45:00.000000000,0.231,0.0,0.0,0.085,0.0,0.0
240362,2025-09-14T15:00:00.000000000,0.238,0.0,0.0,0.091,0.0,0.0
240362,2025-09-14T15:15:00.000000000,0.284,0.0,0.0,0.096,0.0,0.0
240362,2025-09-14T15:30:00.000000000,0.512,0.0,0.0,0.116,0.0,0.0
240362,2025-09-14T15:45:00.000000000,0.524,0.0,0.0,0.126,0.0,0.0
240362,2025-09-14T16:00:00.000000000,0.528,0.0,0.0,0.129,0.0,0.0
240362,2025-09-14T16:15:00.000000000,0.547,0.0,0.0,0.13,0.0,0.0
240362,2025-09-14T16:30:00.000000000,0.458,0.0,0.0,0.122,0.0,0.0
240362,2025-09-14T16:45:00.000000000,0.277,0.0,0.0,0.102,0.0,0.0
240362,2025-09-14T17:00:00.000000000,0.261,0.0,0.0,0.088,0.0,0.0
240362,2025-09-14T17:15:00.000000000,0.288,0.0,0.0,0.089,0.0,0.0
240362,2025-09-14T17:30:00.000000000,0.285,0.0,0.0,0.087,0.0,0.0
240362,2025-09-14T17:45:00.000000000,0.279,0.0,0.0,0.082,0.0,0.0
240362,2025-09-14T18:00:00.000000000,0.274,0.0,0.0,0.078,0.0,0.0
240362,2025-09-14T18:15:00.000000000,0.303,0.0,0.0,0.07,0.0,0.0
240362,2025-09-14T18:30:00.000000000,0.297,0.0,0.0,0.066,0.0,0.0
240362,2025-09-14T18:45:00.000000000,0.293,0.0,0.0,0.063,0.0,0.0
240362,2025-09-14T19:00:00.000000000,0.323,0.0,0.0,0.061,0.0,0.0
240362,2025-09-14T19:15:00.000000000,0.576,0.0,0.0,0.086,0.0,0.0
240362,2025-09-14T19:30:00.000000000,0.703,0.0,0.0,0.093,0.0,0.0
240362,2025-09-14T19:45:00.000000000,0.709,0.0,0.0,0.097,0.0,0.0
240362,2025-09-14T20:00:00.000000000,0.654,0.0,0.0,0.096,0.0,0.0
240362,2025-09-14T20:15:00.000000000,0.645,0.0,0.0,0.088,0.0,0.0
240362,2025-09-14T20:30:00.000000000,0.601,0.0,0.0,0.091,0.0,0.0
240362,2025-09-14T20:45:00.000000000,0.532,0.0,0.0,0.094,0.0,0.0
240362,2025-09-14T21:00:00.000000000,0.53,0.0,0.0,0.092,0.0,0.0
240362,2025-09-14T21:15:00.000000000,0.367,0.0,0.0,0.079,0.0,0.0
240362,2025-09-14T21:30:00.000000000,0.222,0.0,0.0,0.063,0.0,0.0
240362,2025-09-14T21:45:00.000000000,0.211,0.0,0.0,0.054,0.0,0.0
240362,2025-09-14T22:00:00.000000000,0.165,0.0,0.0,0.044,0.0,0.0
240362,2025-09-14T22:15:00.000000000,0.119,0.0,0.0,0.043,0.0,0.0
240362,2025-09-14T22:30:00.000000000,0.234,0.0,0.0,0.044,0.0,0.0
240362,2025-09-14T22:45:00.000000000,0.235,0.0,0.0,0.042,0.0,0.0
240362,2025-09-14T23:00:00.000000000,0.233,0.0,0.0,0.043,0.0,0.0
240362,2025-09-14T23:15:00.000000000,0.114,0.0,0.0,0.041,0.0,0.0
240362,2025-09-14T23:30:00.000000000,0.112,0.0,0.0,0.039,0.0,0.0
240362,2025-09-14T23:45:00.000000000,0.11,0.0,0.0,0.037,0.0,0.0
240362,2025-09-15T00:00:00.000000000,0.108,0.0,0.0,0.036,0.0,0.0
240362,2025-09-15T00:15:00.000000000,0.106,0.0,0.0,0.034,0.0,0.0
240362,2025-09-15T00:30:00.000000000,0.104,0.0,0.0,0.033,0.0,0.0
240362,2025-09-15T00:45:00.000000000,0.102,0.0,0.0,0.031,0.0,0.0
240362,2025-09-15T01:00:00.000000000,0.1,0.0,0.0,0.029,0.0,0.0
240362,2025-09-15T01:15:00.000000000,0.098,0.0,0.0,0.028,0.0,0.0
240362,2025-09-15T01:30:00.000000000,0.097,0.0,0.0,0.028,0.0,0.0
240362,2025-09-15T01:45:00.000000000,0.097,0.0,0.0,0.027,0.0,0.0
240362,2025-09-15T02:00:00.000000000,0.097,0.0,0.0,0.027,0.0,0.0
240362,2025-09-15T02:15:00.000000000,0.096,0.0,0.0,0.027,0.0,0.0
240362,2025-09-15T02:30:00.000000000,0.095,0.0,0.0,0.026,0.0,0.0
240362,2025-09-15T02:45:00.000000000,0.094,0.0,0.0,0.025,0.0,0.0
240362,2025-09-15T03:00:00.000000000,0.093,0.0,0.0,0.025,0.0,0.0
240362,2025-09-15T03:15:00.000000000,0.093,0.0,0.0,0.025,0.0,0.0
240362,2025-09-15T03:30:00.000000000,0.094,0.0,0.0,0.026,0.0,0.0
240362,2025-09-15T03:45:00.000000000,0.095,0.0,0.0,0.027,0.0,0.0
240362,2025-09-15T04:00:00.000000000,0.096,0.0,0.0,0.028,0.0,0.0
240362,2025-09-15T04:15:00.000000000,0.096,0.0,0.0,0.027,0.0,0.0
240362,2025-09-15T04:30:00.000000000,0.095,0.0,0.0,0.027,0.0,0.0
240362,2025-09-15T04:45:00.000000000,0.093,0.0,0.0,0.025,0.0,0.0
240362,2025-09-15T05:00:00.000000000,0.092,0.0,0.0,0.024,0.0,0.0
240362,2025-09-15T05:15:00.000000000,0.091,0.0,0.0,0.023,0.0,0.0
240362,2025-09-15T05:30:00.000000000,0.09,0.0,0.0,0.022,0.0,0.0
240362,2025-09-15T05:45:00.000000000,0.085,0.0,0.0,0.018,0.0,0.0
240362,2025-09-15T06:00:00.000000000,0.083,0.0,0.0,0.016,0.0,0.0
240362,2025-09-15T06:15:00.000000000,0.084,0.0,0.0,0.017,0.0,0.0
240362,2025-09-15T06:30:00.000000000,0.086,0.0,0.0,0.018,0.0,0.0
240362,2025-09-15T06:45:00.000000000,0.089,0.0,0.0,0.02,0.0,0.0
240362,2025-09-15T07:00:00.000000000,0.092,0.0,0.0,0.023,0.0,0.0
240362,2025-09-15T07:15:00.000000000,0.097,0.0,0.0,0.027,0.0,0.0
240362,2025-09-15T07:30:00.000000000,0.102,0.0,0.0,0.031,0.0,0.0
240362,2025-09-15T07:45:00.000000000,0.107,0.0,0.0,0.035,0.0,0.0
240362,2025-09-15T08:00:00.000000000,0.111,0.0,0.0,0.039,0.0,0.0
240362,2025-09-15T08:15:00.000000000,0.14,0.0,0.0,0.043,0.0,0.0
240362,2025-09-15T08:30:00.000000000,0.143,0.0,0.0,0.045,0.0,0.0
240362,2025-09-15T08:45:00.000000000,0.145,0.0,0.0,0.047,0.0,0.0
240362,2025-09-15T09:00:00.000000000,0.146,0.0,0.0,0.048,0.0,0.0
240362,2025-09-15T09:15:00.000000000,0.145,0.0,0.0,0.049,0.0,0.0
240362,2025-09-15T09:30:00.000000000,0.148,0.0,0.0,0.051,0.0,0.0
240362,2025-09-15T09:45:00.000000000,0.152,0.0,0.0,0.055,0.0,0.0
240362,2025-09-15T10:00:00.000000000,0.156,0.0,0.0,0.058,0.0,0.0
240362,2025-09-15T10:15:00.000000000,0.133,0.0,0.0,0.059,0.0,0.0
240362,2025-09-15T10:30:00.000000000,0.137,0.0,0.0,0.062,0.0,0.0
240362,2025-09-15T10:45:00.000000000,0.141,0.0,0.0,0.066,0.0,0.0
240362,2025-09-15T11:00:00.000000000,0.265,0.0,0.0,0.069,0.0,0.0
240362,2025-09-15T11:15:00.000000000,0.299,0.0,0.0,0.076,0.0,0.0
240362,2025-09-15T11:30:00.000000000,0.184,0.0,0.0,0.079,0.0,0.0
240362,2025-09-15T11:45:00.000000000,0.179,0.0,0.0,0.079,0.0,0.0
240362,2025-09-15T12:00:00.000000000,0.183,0.0,0.0,0.082,0.0,0.0
240362,2025-09-15T12:15:00.000000000,0.188,0.0,0.0,0.087,0.0,0.0
240362,2025-09-15T12:30:00.000000000,0.193,0.0,0.0,0.09,0.0,0.0
240362,2025-09-15T12:45:00.000000000,0.193,0.0,0.0,0.091,0.0,0.0
240362,2025-09-15T13:00:00.000000000,0.221,0.0,0.0,0.095,0.0,0.0
240362,2025-09-15T13:15:00.000000000,0.213,0.0,0.0,0.089,0.0,0.0
240362,2025-09-15T13:30:00.000000000,0.202,0.0,0.0,0.08,0.0,0.0
240362,2025-09-15T13:45:00.000000000,0.191,0.0,0.0,0.071,0.0,0.0
240362,2025-09-15T14:00:00.000000000,0.179,0.0,0.0,0.061,0.0,0.0
240362,2025-09-15T14:15:00.000000000,0.204,0.0,0.0,0.062,0.0,0.0
240362,2025-09-15T14:30:00.000000000,0.23,0.0,0.0,0.063,0.0,0.0
240362,2025-09-15T14:45:00.000000000,0.252,0.0,0.0,0.063,0.0,0.0
240362,2025-09-15T15:00:00.000000000,0.287,0.0,0.0,0.066,0.0,0.0
240362,2025-09-15T15:15:00.000000000,0.524,0.0,0.0,0.086,0.0,0.0
240362,2025-09-15T15:30:00.000000000,0.537,0.0,0.0,0.097,0.0,0.0
240362,2025-09-15T15:45:00.000000000,0.545,0.0,0.0,0.104,0.0,0.0
240362,2025-09-15T16:00:00.000000000,1.041,0.0,0.0,0.098,0.0,0.0
240362,2025-09-15T16:15:00.000000000,0.986,0.0,0.0,0.079,0.0,0.0
240362,2025-09-15T16:30:00.000000000,0.977,0.0,0.0,0.072,0.0,0.0
240362,2025-09-15T16:45:00.000000000,0.877,0.0,0.0,0.071,0.0,0.0
240362,2025-09-15T17:00:00.000000000,0.242,0.0,0.0,0.073,0.0,0.0
240362,2025-09-15T17:15:00.000000000,0.386,0.0,0.0,0.073,0.0,0.0
240362,2025-09-15T17:30:00.000000000,0.391,0.0,0.0,0.073,0.0,0.0
240362,2025-09-15T17:45:00.000000000,0.286,0.0,0.0,0.07,0.0,0.0
240362,2025-09-15T18:00:00.000000000,0.257,0.0,0.0,0.064,0.0,0.0
240362,2025-09-15T18:15:00.000000000,0.284,0.0,0.0,0.055,0.0,0.0
240362,2025-09-15T18:30:00.000000000,0.284,0.0,0.0,0.055,0.0,0.0
240362,2025-09-15T18:45:00.000000000,0.291,0.0,0.0,0.061,0.0,0.0
240362,2025-09-15T19:00:00.000000000,0.295,0.0,0.0,0.065,0.0,0.0
240362,2025-09-15T19:15:00.000000000,0.326,0.0,0.0,0.075,0.0,0.0
240362,2025-09-15T19:30:00.000000000,0.331,0.0,0.0,0.079,0.0,0.0
240362,2025-09-15T19:45:00.000000000,0.334,0.0,0.0,0.082,0.0,0.0
240362,2025-09-15T20:00:00.000000000,0.335,0.0,0.0,0.083,0.0,0.0
240362,2025-09-15T20:15:00.000000000,0.214,0.0,0.0,0.072,0.0,0.0
240362,2025-09-15T20:30:00.000000000,0.205,0.0,0.0,0.064,0.0,0.0
240362,2025-09-15T20:45:00.000000000,0.201,0.0,0.0,0.061,0.0,0.0
240362,2025-09-15T21:00:00.000000000,0.314,0.0,0.0,0.058,0.0,0.0
240362,2025-09-15T21:15:00.000000000,0.29,0.0,0.0,0.047,0.0,0.0
240362,2025-09-15T21:30:00.000000000,0.184,0.0,0.0,0.04,0.0,0.0
240362,2025-09-15T21:45:00.000000000,0.193,0.0,0.0,0.039,0.0,0.0
240362,2025-09-15T22:00:00.000000000,0.189,0.0,0.0,0.036,0.0,0.0
240362,2025-09-15T22:15:00.000000000,0.144,0.0,0.0,0.042,0.0,0.0
240362,2025-09-15T22:30:00.000000000,0.146,0.0,0.0,0.044,0.0,0.0
240362,2025-09-15T22:45:00.000000000,0.131,0.0,0.0,0.043,0.0,0.0
240362,2025-09-15T23:00:00.000000000,0.13,0.0,0.0,0.041,0.0,0.0
240362,2025-09-15T23:15:00.000000000,0.118,0.0,0.0,0.04,0.0,0.0
240362,2025-09-15T23:30:00.000000000,0.116,0.0,0.0,0.039,0.0,0.0
240362,2025-09-15T23:45:00.000000000,0.113,0.0,0.0,0.036,0.0,0.0
240362,2025-09-16T00:00:00.000000000,0.113,0.0,0.0,0.036,0.0,0.0
240362,2025-09-16T00:15:00.000000000,0.108,0.0,0.0,0.035,0.0,0.0
240362,2025-09-16T00:30:00.000000000,0.107,0.0,0.0,0.035,0.0,0.0
240362,2025-09-16T00:45:00.000000000,0.105,0.0,0.0,0.033,0.0,0.0
240362,2025-09-16T01:00:00.000000000,0.104,0.0,0.0,0.032,0.0,0.0
240362,2025-09-16T01:15:00.000000000,0.1,0.0,0.0,0.031,0.0,0.0
240362,2025-09-16T01:30:00.000000000,0.098,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T01:45:00.000000000,0.097,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T02:00:00.000000000,0.096,0.0,0.0,0.028,0.0,0.0
240362,2025-09-16T02:15:00.000000000,0.095,0.0,0.0,0.026,0.0,0.0
240362,2025-09-16T02:30:00.000000000,0.092,0.0,0.0,0.023,0.0,0.0
240362,2025-09-16T02:45:00.000000000,0.086,0.0,0.0,0.019,0.0,0.0
240362,2025-09-16T03:00:00.000000000,0.084,0.0,0.0,0.017,0.0,0.0
240362,2025-09-16T03:15:00.000000000,0.084,0.0,0.0,0.017,0.0,0.0
240362,2025-09-16T03:30:00.000000000,0.084,0.0,0.0,0.017,0.0,0.0
240362,2025-09-16T03:45:00.000000000,0.084,0.0,0.0,0.018,0.0,0.0
240362,2025-09-16T04:00:00.000000000,0.085,0.0,0.0,0.019,0.0,0.0
240362,2025-09-16T04:15:00.000000000,0.203,0.0,0.0,0.018,0.0,0.0
240362,2025-09-16T04:30:00.000000000,0.208,0.0,0.0,0.018,0.0,0.0
240362,2025-09-16T04:45:00.000000000,0.091,0.0,0.0,0.017,0.0,0.0
240362,2025-09-16T05:00:00.000000000,0.082,0.0,0.0,0.016,0.0,0.0
240362,2025-09-16T05:15:00.000000000,0.075,0.0,0.0,0.009,0.0,0.0
240362,2025-09-16T05:30:00.000000000,0.073,0.0,0.0,0.008,0.0,0.0
240362,2025-09-16T05:45:00.000000000,0.068,0.0,0.0,0.004,0.0,0.0
240362,2025-09-16T06:00:00.000000000,0.068,0.0,0.0,0.004,0.0,0.0
240362,2025-09-16T06:15:00.000000000,0.101,0.0,0.0,0.01,0.0,0.0
240362,2025-09-16T06:30:00.000000000,0.104,0.0,0.0,0.013,0.0,0.0
240362,2025-09-16T06:45:00.000000000,0.076,0.0,0.0,0.009,0.0,0.0
240362,2025-09-16T07:00:00.000000000,0.074,0.0,0.0,0.008,0.0,0.0
240362,2025-09-16T07:15:00.000000000,0.074,0.0,0.0,0.008,0.0,0.0
240362,2025-09-16T07:30:00.000000000,0.074,0.0,0.0,0.008,0.0,0.0
240362,2025-09-16T07:45:00.000000000,0.074,0.0,0.0,0.008,0.0,0.0
240362,2025-09-16T08:00:00.000000000,0.075,0.0,0.0,0.009,0.0,0.0
240362,2025-09-16T08:15:00.000000000,0.102,0.0,0.0,0.011,0.0,0.0
240362,2025-09-16T08:30:00.000000000,0.228,0.0,0.0,0.016,0.0,0.0
240362,2025-09-16T08:45:00.000000000,0.305,0.0,0.0,0.023,0.0,0.0
240362,2025-09-16T09:00:00.000000000,0.265,0.0,0.0,0.026,0.0,0.0
240362,2025-09-16T09:15:00.000000000,0.186,0.0,0.0,0.026,0.0,0.0
240362,2025-09-16T09:30:00.000000000,0.176,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T09:45:00.000000000,0.407,0.0,0.0,0.051,0.0,0.0
240362,2025-09-16T10:00:00.000000000,0.421,0.0,0.0,0.063,0.0,0.0
240362,2025-09-16T10:15:00.000000000,0.354,0.0,0.0,0.062,0.0,0.0
240362,2025-09-16T10:30:00.000000000,0.159,0.0,0.0,0.043,0.0,0.0
240362,2025-09-16T10:45:00.000000000,0.146,0.0,0.0,0.033,0.0,0.0
240362,2025-09-16T11:00:00.000000000,0.139,0.0,0.0,0.026,0.0,0.0
240362,2025-09-16T11:15:00.000000000,0.136,0.0,0.0,0.025,0.0,0.0
240362,2025-09-16T11:30:00.000000000,0.137,0.0,0.0,0.025,0.0,0.0
240362,2025-09-16T11:45:00.000000000,0.138,0.0,0.0,0.026,0.0,0.0
240362,2025-09-16T12:00:00.000000000,0.14,0.0,0.0,0.028,0.0,0.0
240362,2025-09-16T12:15:00.000000000,0.141,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T12:30:00.000000000,0.141,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T12:45:00.000000000,0.141,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T13:00:00.000000000,0.141,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T13:15:00.000000000,0.141,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T13:30:00.000000000,0.141,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T13:45:00.000000000,0.136,0.0,0.0,0.025,0.0,0.0
240362,2025-09-16T14:00:00.000000000,0.138,0.0,0.0,0.026,0.0,0.0
240362,2025-09-16T14:15:00.000000000,0.138,0.0,0.0,0.026,0.0,0.0
240362,2025-09-16T14:30:00.000000000,0.142,0.0,0.0,0.029,0.0,0.0
240362,2025-09-16T14:45:00.000000000,0.115,0.0,0.0,0.025,0.0,0.0
240362,2025-09-16T15:00:00.000000000,0.115,0.0,0.0,0.025,0.0,0.0
240362,2025-09-16T15:15:00.000000000,0.142,0.0,0.0,0.024,0.0,0.0
240362,2025-09-16T15:30:00.000000000,0.248,0.0,0.0,0.015,0.0,0.0
240362,2025-09-16T15:45:00.000000000,0.241,0.0,0.0,0.005,0.0,0.0
240362,2025-09-16T16:00:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T16:15:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T16:30:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T16:45:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T17:00:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T17:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T17:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T17:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T18:00:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T18:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T18:30:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T18:45:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T19:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T19:15:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T19:30:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T19:45:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T20:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T20:15:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T20:30:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T20:45:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T21:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T21:15:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T21:30:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T21:45:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T22:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T22:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T22:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T22:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T23:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T23:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T23:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
240362,2025-09-16T23:45:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T00:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T00:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T00:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T00:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T01:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T01:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T01:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T01:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T02:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T02:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T02:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T02:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T03:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T03:15:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T03:30:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T03:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T04:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T04:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T04:30:00.000000000,0.071,0.009,0.0,0.0,0.0,0.0
240362,2025-09-17T04:45:00.000000000,0.075,0.012,0.0,0.0,0.0,0.0
240362,2025-09-17T05:00:00.000000000,0.081,0.014,0.0,0.0,0.0,0.0
240362,2025-09-17T05:15:00.000000000,0.098,0.016,0.0,0.0,0.0,0.0
240362,2025-09-17T05:30:00.000000000,0.111,0.012,0.0,0.0,0.0,0.0
240362,2025-09-17T05:45:00.000000000,0.109,0.01,0.0,0.0,0.0,0.0
240362,2025-09-17T06:00:00.000000000,0.108,0.01,0.0,0.0,0.0,0.0
240362,2025-09-17T06:15:00.000000000,0.101,0.012,0.0,0.0,0.0,0.0
240362,2025-09-17T06:30:00.000000000,0.1,0.011,0.0,0.0,0.0,0.0
240362,2025-09-17T06:45:00.000000000,0.098,0.009,0.0,0.0,0.0,0.0
240362,2025-09-17T07:00:00.000000000,0.096,0.007,0.0,0.0,0.0,0.0
240362,2025-09-17T07:15:00.000000000,0.095,0.006,0.0,0.0,0.0,0.0
240362,2025-09-17T07:30:00.000000000,0.095,0.005,0.0,0.0,0.0,0.0
240362,2025-09-17T07:45:00.000000000,0.095,0.005,0.0,0.0,0.0,0.0
240362,2025-09-17T08:00:00.000000000,0.07,0.006,0.0,0.0,0.0,0.0
240362,2025-09-17T08:15:00.000000000,0.092,0.004,0.0,0.0,0.0,0.0
240362,2025-09-17T08:30:00.000000000,0.09,0.002,0.0,0.0,0.0,0.0
240362,2025-09-17T08:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T09:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T09:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T09:30:00.000000000,0.089,0.003,0.0,0.0,0.0,0.0
240362,2025-09-17T09:45:00.000000000,0.091,0.005,0.0,0.0,0.0,0.0
240362,2025-09-17T10:00:00.000000000,0.092,0.006,0.0,0.0,0.0,0.0
240362,2025-09-17T10:15:00.000000000,0.088,0.004,0.0,0.0,0.0,0.0
240362,2025-09-17T10:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T10:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T11:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T11:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T11:30:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T11:45:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
