bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
150103,2025-11-12T02:00:00.000000000,0.314,0.038000000000000006,0.0,0.0,0.0,0.0
150103,2025-11-12T03:00:00.000000000,0.323,0.054,0.0,0.0,0.0,0.0
150103,2025-11-12T04:00:00.000000000,0.33799999999999997,0.067,0.0,0.0,0.0,0.0
150103,2025-11-12T05:00:00.000000000,0.484,0.17,0.0,0.0,0.0,0.0
150103,2025-11-12T06:00:00.000000000,0.779,0.193,0.0,0.0,0.0,0.0
150103,2025-11-12T07:00:00.000000000,0.803,0.157,0.0,0.0,0.0,0.0
150103,2025-11-12T08:00:00.000000000,0.489,0.15900000000000003,0.0,0.0,0.0,0.0
150103,2025-11-12T09:00:00.000000000,0.597,0.199,0.0,0.0,0.0,0.0
150103,2025-11-12T10:00:00.000000000,0.7669999999999999,0.24,0.0,0.0,0.0,0.0
150103,2025-11-12T11:00:00.000000000,0.655,0.198,0.0,0.0,0.0,0.0
150103,2025-11-12T12:00:00.000000000,0.863,0.229,0.0,0.0,0.0,0.0
150103,2025-11-12T13:00:00.000000000,0.5860000000000001,0.261,0.0,0.0,0.0,0.0
150103,2025-11-12T14:00:00.000000000,0.669,0.212,0.0,0.0,0.0,0.0
150103,2025-11-12T15:00:00.000000000,0.6859999999999999,0.201,0.0,0.0,0.0,0.0
150103,2025-11-12T16:00:00.000000000,1.2610000000000001,0.14300000000000002,0.0,0.0,0.0,0.0
150103,2025-11-12T17:00:00.000000000,1.23,0.048,0.0,0.0,0.0,0.0
150103,2025-11-12T18:00:00.000000000,1.453,0.306,0.0,0.0,0.0,0.0
150103,2025-11-12T19:00:00.000000000,1.467,0.328,0.0,0.0,0.0,0.0
150103,2025-11-12T20:00:00.000000000,1.2999999999999998,0.14600000000000002,0.0,0.0,0.0,0.0
150103,2025-11-12T21:00:00.000000000,0.9199999999999999,0.14400000000000002,0.0,0.0,0.0,0.0
150103,2025-11-12T22:00:00.000000000,0.62,0.209,0.0,0.0,0.0,0.0
150103,2025-11-12T23:00:00.000000000,1.109,0.322,0.0,0.0,0.0,0.0
150103,2025-11-13T00:00:00.000000000,0.7929999999999999,0.415,0.0,0.0,0.0,0.0
150103,2025-11-13T01:00:00.000000000,0.7110000000000001,0.41000000000000003,0.0,0.0,0.0,0.0
150103,2025-11-13T02:00:00.000000000,0.7050000000000001,0.41,0.0,0.0,0.0,0.0
150103,2025-11-13T03:00:00.000000000,0.726,0.434,0.0,0.0,0.0,0.0
150103,2025-11-13T04:00:00.000000000,0.7309999999999999,0.44,0.0,0.0,0.0,0.0
150103,2025-11-13T05:00:00.000000000,0.899,0.5800000000000001,0.0,0.0,0.0,0.0
150103,2025-11-13T06:00:00.000000000,1.3920000000000001,0.551,0.0,0.0,0.0,0.0
150103,2025-11-13T07:00:00.000000000,1.194,0.45599999999999996,0.0,0.0,0.0,0.0
150103,2025-11-13T08:00:00.000000000,0.839,0.402,0.0,0.0,0.0,0.0
150103,2025-11-13T09:00:00.000000000,0.712,0.41400000000000003,0.0,0.0,0.0,0.0
150103,2025-11-13T10:00:00.000000000,0.749,0.34700000000000003,0.0,0.0,0.0,0.0
150103,2025-11-13T11:00:00.000000000,0.79,0.299,0.0,0.0,0.0,0.0
150103,2025-11-13T12:00:00.000000000,0.576,0.292,0.0,0.0,0.0,0.0
150103,2025-11-13T13:00:00.000000000,0.558,0.274,0.0,0.0,0.0,0.0
150103,2025-11-13T14:00:00.000000000,0.5630000000000001,0.28,0.0,0.0,0.0,0.0
150103,2025-11-13T15:00:00.000000000,0.572,0.288,0.0,0.0,0.0,0.0
150103,2025-11-13T16:00:00.000000000,0.603,0.307,0.0,0.0,0.0,0.0
150103,2025-11-13T17:00:00.000000000,1.759,0.183,0.0,0.0,0.0,0.0
150103,2025-11-13T18:00:00.000000000,1.6789999999999998,0.383,0.0,0.0,0.0,0.0
150103,2025-11-13T19:00:00.000000000,2.1350000000000002,0.40800000000000003,0.0,0.0,0.0,0.0
150103,2025-11-13T20:00:00.000000000,1.842,0.075,0.0,0.0,0.0,0.0
150103,2025-11-13T21:00:00.000000000,0.9359999999999999,0.107,0.0,0.0,0.0,0.0
150103,2025-11-13T22:00:00.000000000,1.121,0.16699999999999998,0.0,0.0,0.0,0.0
150103,2025-11-13T23:00:00.000000000,1.173,0.242,0.0,0.0,0.0,0.0
150103,2025-11-14T00:00:00.000000000,0.651,0.28,0.0,0.0,0.0,0.0
150103,2025-11-14T01:00:00.000000000,0.583,0.29,0.0,0.0,0.0,0.0
150103,2025-11-14T02:00:00.000000000,0.552,0.267,0.0,0.0,0.0,0.0
150103,2025-11-14T03:00:00.000000000,0.538,0.258,0.0,0.0,0.0,0.0
150103,2025-11-14T04:00:00.000000000,0.521,0.244,0.0,0.0,0.0,0.0
150103,2025-11-14T05:00:00.000000000,1.115,0.341,0.0,0.0,0.0,0.0
150103,2025-11-14T06:00:00.000000000,0.6920000000000001,0.37800000000000006,0.0,0.0,0.0,0.0
150103,2025-11-14T07:00:00.000000000,0.633,0.297,0.0,0.0,0.0,0.0
150103,2025-11-14T08:00:00.000000000,0.621,0.197,0.0,0.0,0.0,0.0
150103,2025-11-14T09:00:00.000000000,0.554,0.159,0.0,0.0,0.0,0.0
150103,2025-11-14T10:00:00.000000000,0.636,0.139,0.0,0.0,0.0,0.0
150103,2025-11-14T11:00:00.000000000,0.376,0.099,0.0,0.0,0.0,0.0
150103,2025-11-14T12:00:00.000000000,0.34,0.064,0.0,0.0,0.0,0.0
150103,2025-11-14T13:00:00.000000000,0.314,0.042,0.0,0.0,0.0,0.0
150103,2025-11-14T14:00:00.000000000,0.309,0.034,0.0,0.0,0.0,0.0
150103,2025-11-14T15:00:00.000000000,0.318,0.046,0.0,0.0,0.0,0.0
150103,2025-11-14T16:00:00.000000000,0.41100000000000003,0.054,0.0,0.0,0.0,0.0
150103,2025-11-14T17:00:00.000000000,1.4720000000000002,0.004,0.0,0.0,0.0,0.0
150103,2025-11-14T18:00:00.000000000,1.1329999999999998,0.0,0.0,0.0,0.0,0.0
150103,2025-11-14T19:00:00.000000000,1.089,0.0,0.0,0.0,0.0,0.0
150103,2025-11-14T20:00:00.000000000,1.0699999999999998,0.0,0.0,0.0,0.0,0.0
150103,2025-11-14T21:00:00.000000000,1.0869999999999997,0.0,0.0,0.0,0.0,0.0
150103,2025-11-14T22:00:00.000000000,0.4019999999999999,0.0,0.0,0.0,0.0,0.0
150103,2025-11-14T23:00:00.000000000,0.611,0.0,0.0,0.0,0.0,0.0
150103,2025-11-15T00:00:00.000000000,0.633,0.0,0.0,0.0,0.0,0.0
150103,2025-11-15T01:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
150103,2025-11-15T02:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
150103,2025-11-15T03:00:00.000000000,0.28300000000000003,0.014,0.0,0.0,0.0,0.0
150103,2025-11-15T04:00:00.000000000,0.312,0.044,0.0,0.0,0.0,0.0
150103,2025-11-15T05:00:00.000000000,0.783,0.134,0.0,0.0,0.0,0.0
150103,2025-11-15T06:00:00.000000000,0.5630000000000001,0.17500000000000002,0.0,0.0,0.0,0.0
150103,2025-11-15T07:00:00.000000000,0.504,0.187,0.0,0.0,0.0,0.0
150103,2025-11-15T08:00:00.000000000,0.475,0.187,0.0,0.0,0.0,0.0
150103,2025-11-15T09:00:00.000000000,0.522,0.129,0.0,0.0,0.0,0.0
150103,2025-11-15T10:00:00.000000000,0.879,0.152,0.0,0.0,0.0,0.0
150103,2025-11-15T11:00:00.000000000,0.517,0.131,0.0,0.0,0.0,0.0
150103,2025-11-15T12:00:00.000000000,0.352,0.076,0.0,0.0,0.0,0.0
150103,2025-11-15T13:00:00.000000000,0.344,0.069,0.0,0.0,0.0,0.0
150103,2025-11-15T14:00:00.000000000,0.34,0.066,0.0,0.0,0.0,0.0
150103,2025-11-15T15:00:00.000000000,0.376,0.057999999999999996,0.0,0.0,0.0,0.0
150103,2025-11-15T16:00:00.000000000,0.393,0.104,0.0,0.0,0.0,0.0
150103,2025-11-15T17:00:00.000000000,1.5670000000000002,0.006,0.0,0.0,0.0,0.0
150103,2025-11-15T18:00:00.000000000,0.911,0.166,0.0,0.0,0.0,0.0
150103,2025-11-15T19:00:00.000000000,0.899,0.178,0.0,0.0,0.0,0.0
150103,2025-11-15T20:00:00.000000000,0.7929999999999999,0.06999999999999999,0.0,0.0,0.0,0.0
150103,2025-11-15T21:00:00.000000000,0.8330000000000001,0.05700000000000001,0.0,0.0,0.0,0.0
150103,2025-11-15T22:00:00.000000000,1.056,0.103,0.0,0.0,0.0,0.0
150103,2025-11-15T23:00:00.000000000,0.506,0.13,0.0,0.0,0.0,0.0
150103,2025-11-16T00:00:00.000000000,0.46699999999999997,0.16,0.0,0.0,0.0,0.0
150103,2025-11-16T01:00:00.000000000,0.46,0.173,0.0,0.0,0.0,0.0
150103,2025-11-16T02:00:00.000000000,0.473,0.192,0.0,0.0,0.0,0.0
150103,2025-11-16T03:00:00.000000000,0.48,0.20299999999999999,0.0,0.0,0.0,0.0
150103,2025-11-16T04:00:00.000000000,0.501,0.224,0.0,0.0,0.0,0.0
150103,2025-11-16T05:00:00.000000000,0.5980000000000001,0.30800000000000005,0.0,0.0,0.0,0.0
150103,2025-11-16T06:00:00.000000000,0.6910000000000001,0.291,0.0,0.0,0.0,0.0
150103,2025-11-16T07:00:00.000000000,0.9809999999999999,0.203,0.0,0.0,0.0,0.0
150103,2025-11-16T08:00:00.000000000,0.683,0.16999999999999998,0.0,0.0,0.0,0.0
150103,2025-11-16T09:00:00.000000000,0.5509999999999999,0.174,0.0,0.0,0.0,0.0
150103,2025-11-16T10:00:00.000000000,0.474,0.191,0.0,0.0,0.0,0.0
150103,2025-11-16T11:00:00.000000000,0.459,0.181,0.0,0.0,0.0,0.0
150103,2025-11-16T12:00:00.000000000,0.442,0.163,0.0,0.0,0.0,0.0
150103,2025-11-16T13:00:00.000000000,0.663,0.159,0.0,0.0,0.0,0.0
150103,2025-11-16T14:00:00.000000000,1.807,0.06,0.0,0.0,0.0,0.0
150103,2025-11-16T15:00:00.000000000,1.707,0.048,0.0,0.0,0.0,0.0
150103,2025-11-16T16:00:00.000000000,0.863,0.048,0.0,0.0,0.0,0.0
150103,2025-11-16T17:00:00.000000000,0.7210000000000001,0.07100000000000001,0.0,0.0,0.0,0.0
150103,2025-11-16T18:00:00.000000000,1.5180000000000002,0.23199999999999998,0.0,0.0,0.0,0.0
150103,2025-11-16T19:00:00.000000000,2.238,0.156,0.0,0.0,0.0,0.0
150103,2025-11-16T20:00:00.000000000,1.4549999999999998,0.053000000000000005,0.0,0.0,0.0,0.0
150103,2025-11-16T21:00:00.000000000,0.7430000000000001,0.14500000000000002,0.0,0.0,0.0,0.0
150103,2025-11-16T22:00:00.000000000,0.7609999999999999,0.215,0.0,0.0,0.0,0.0
150103,2025-11-16T23:00:00.000000000,0.618,0.28,0.0,0.0,0.0,0.0
150103,2025-11-17T00:00:00.000000000,0.627,0.311,0.0,0.0,0.0,0.0
150103,2025-11-17T01:00:00.000000000,0.986,0.33099999999999996,0.0,0.0,0.0,0.0
150103,2025-11-17T02:00:00.000000000,0.656,0.367,0.0,0.0,0.0,0.0
150103,2025-11-17T03:00:00.000000000,0.63,0.345,0.0,0.0,0.0,0.0
150103,2025-11-17T04:00:00.000000000,0.642,0.358,0.0,0.0,0.0,0.0
150103,2025-11-17T05:00:00.000000000,0.8009999999999999,0.495,0.0,0.0,0.0,0.0
150103,2025-11-17T06:00:00.000000000,0.81,0.475,0.0,0.0,0.0,0.0
150103,2025-11-17T07:00:00.000000000,0.7749999999999999,0.315,0.0,0.0,0.0,0.0
150103,2025-11-17T08:00:00.000000000,0.666,0.194,0.0,0.0,0.0,0.0
150103,2025-11-17T09:00:00.000000000,1.087,0.18,0.0,0.0,0.0,0.0
150103,2025-11-17T10:00:00.000000000,0.794,0.151,0.0,0.0,0.0,0.0
150103,2025-11-17T11:00:00.000000000,0.748,0.12,0.0,0.0,0.0,0.0
150103,2025-11-17T12:00:00.000000000,1.504,0.061,0.0,0.0,0.0,0.0
150103,2025-11-17T13:00:00.000000000,0.952,0.111,0.0,0.0,0.0,0.0
150103,2025-11-17T14:00:00.000000000,0.97,0.198,0.0,0.0,0.0,0.0
150103,2025-11-17T15:00:00.000000000,0.7050000000000001,0.16599999999999998,0.0,0.0,0.0,0.0
150103,2025-11-17T16:00:00.000000000,0.718,0.163,0.0,0.0,0.0,0.0
150103,2025-11-17T17:00:00.000000000,1.197,0.092,0.0,0.0,0.0,0.0
150103,2025-11-17T18:00:00.000000000,1.456,0.21900000000000003,0.0,0.0,0.0,0.0
150103,2025-11-17T19:00:00.000000000,1.282,0.189,0.0,0.0,0.0,0.0
150103,2025-11-17T20:00:00.000000000,1.0310000000000001,0.078,0.0,0.0,0.0,0.0
150103,2025-11-17T21:00:00.000000000,1.113,0.069,0.0,0.0,0.0,0.0
150103,2025-11-17T22:00:00.000000000,0.926,0.019,0.0,0.0,0.0,0.0
150103,2025-11-17T23:00:00.000000000,0.42400000000000004,0.054000000000000006,0.0,0.0,0.0,0.0
150103,2025-11-18T00:00:00.000000000,0.394,0.09,0.0,0.0,0.0,0.0
150103,2025-11-18T01:00:00.000000000,0.35600000000000004,0.071,0.0,0.0,0.0,0.0
150103,2025-11-18T02:00:00.000000000,0.322,0.047,0.0,0.0,0.0,0.0
150103,2025-11-18T03:00:00.000000000,0.302,0.033,0.0,0.0,0.0,0.0
150103,2025-11-18T04:00:00.000000000,0.3,0.032,0.0,0.0,0.0,0.0
150103,2025-11-18T05:00:00.000000000,0.323,0.041,0.0,0.0,0.0,0.0
150103,2025-11-18T06:00:00.000000000,0.313,0.033999999999999996,0.0,0.0,0.0,0.0
150103,2025-11-18T07:00:00.000000000,0.7200000000000001,0.012,0.0,0.0,0.0,0.0
150103,2025-11-18T08:00:00.000000000,0.462,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T09:00:00.000000000,0.793,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T10:00:00.000000000,0.503,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T11:00:00.000000000,0.806,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T12:00:00.000000000,0.9570000000000001,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T13:00:00.000000000,0.9770000000000001,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T14:00:00.000000000,0.578,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T15:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T16:00:00.000000000,0.69,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T17:00:00.000000000,1.284,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T18:00:00.000000000,2.7119999999999997,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T19:00:00.000000000,1.4740000000000002,0.0,0.0,0.0,0.0,0.0
150103,2025-11-18T20:00:00.000000000,0.989,0.036000000000000004,0.0,0.0,0.0,0.0
150103,2025-11-18T21:00:00.000000000,0.8709999999999999,0.048,0.0,0.0,0.0,0.0
150103,2025-11-18T22:00:00.000000000,0.7770000000000001,0.048,0.0,0.0,0.0,0.0
150103,2025-11-18T23:00:00.000000000,0.822,0.048,0.0,0.0,0.0,0.0
150103,2025-11-19T00:00:00.000000000,0.545,0.048,0.0,0.0,0.0,0.0
150103,2025-11-19T01:00:00.000000000,0.385,0.061,0.0,0.0,0.0,0.0
150103,2025-11-19T02:00:00.000000000,0.381,0.095,0.0,0.0,0.0,0.0
150103,2025-11-19T03:00:00.000000000,0.395,0.122,0.0,0.0,0.0,0.0
150103,2025-11-19T04:00:00.000000000,0.409,0.138,0.0,0.0,0.0,0.0
150103,2025-11-19T05:00:00.000000000,0.514,0.22799999999999998,0.0,0.0,0.0,0.0
150103,2025-11-19T06:00:00.000000000,0.733,0.206,0.0,0.0,0.0,0.0
150103,2025-11-19T07:00:00.000000000,0.68,0.12299999999999998,0.0,0.0,0.0,0.0
150103,2025-11-19T08:00:00.000000000,0.478,0.19,0.0,0.0,0.0,0.0
150103,2025-11-19T09:00:00.000000000,0.577,0.179,0.0,0.0,0.0,0.0
150103,2025-11-19T10:00:00.000000000,0.681,0.187,0.0,0.0,0.0,0.0
150103,2025-11-19T11:00:00.000000000,0.43999999999999995,0.16,0.0,0.0,0.0,0.0
150103,2025-11-19T12:00:00.000000000,0.387,0.11,0.0,0.0,0.0,0.0
150103,2025-11-19T13:00:00.000000000,0.385,0.109,0.0,0.0,0.0,0.0
150103,2025-11-19T14:00:00.000000000,0.389,0.112,0.0,0.0,0.0,0.0
150103,2025-11-19T15:00:00.000000000,0.474,0.09,0.0,0.0,0.0,0.0
150103,2025-11-19T16:00:00.000000000,0.8230000000000001,0.045000000000000005,0.0,0.0,0.0,0.0
150103,2025-11-19T17:00:00.000000000,1.077,0.038000000000000006,0.0,0.0,0.0,0.0
150103,2025-11-19T18:00:00.000000000,1.022,0.187,0.0,0.0,0.0,0.0
150103,2025-11-19T19:00:00.000000000,1.1560000000000001,0.161,0.0,0.0,0.0,0.0
150103,2025-11-19T20:00:00.000000000,1.005,0.048,0.0,0.0,0.0,0.0
150103,2025-11-19T21:00:00.000000000,0.7310000000000001,0.066,0.0,0.0,0.0,0.0
150103,2025-11-19T22:00:00.000000000,0.756,0.126,0.0,0.0,0.0,0.0
150103,2025-11-19T23:00:00.000000000,0.5920000000000001,0.186,0.0,0.0,0.0,0.0
150103,2025-11-20T00:00:00.000000000,0.52,0.21,0.0,0.0,0.0,0.0
150103,2025-11-20T01:00:00.000000000,0.511,0.222,0.0,0.0,0.0,0.0
150103,2025-11-20T02:00:00.000000000,0.523,0.24,0.0,0.0,0.0,0.0
150103,2025-11-20T03:00:00.000000000,0.529,0.249,0.0,0.0,0.0,0.0
150103,2025-11-20T04:00:00.000000000,0.573,0.291,0.0,0.0,0.0,0.0
150103,2025-11-20T05:00:00.000000000,0.724,0.39599999999999996,0.0,0.0,0.0,0.0
150103,2025-11-20T06:00:00.000000000,1.031,0.37500000000000006,0.0,0.0,0.0,0.0
150103,2025-11-20T07:00:00.000000000,1.3370000000000002,0.345,0.0,0.0,0.0,0.0
150103,2025-11-20T08:00:00.000000000,0.851,0.371,0.0,0.0,0.0,0.0
150103,2025-11-20T09:00:00.000000000,1.024,0.329,0.0,0.0,0.0,0.0
150103,2025-11-20T10:00:00.000000000,0.9809999999999999,0.29,0.0,0.0,0.0,0.0
150103,2025-11-20T11:00:00.000000000,0.7,0.241,0.0,0.0,0.0,0.0
150103,2025-11-20T12:00:00.000000000,0.645,0.193,0.0,0.0,0.0,0.0
150103,2025-11-20T13:00:00.000000000,0.62,0.171,0.0,0.0,0.0,0.0
150103,2025-11-20T14:00:00.000000000,0.621,0.16699999999999998,0.0,0.0,0.0,0.0
150103,2025-11-20T15:00:00.000000000,0.7829999999999999,0.189,0.0,0.0,0.0,0.0
150103,2025-11-20T16:00:00.000000000,1.062,0.219,0.0,0.0,0.0,0.0
150103,2025-11-20T17:00:00.000000000,0.9209999999999999,0.261,0.0,0.0,0.0,0.0
150103,2025-11-20T18:00:00.000000000,1.248,0.486,0.0,0.0,0.0,0.0
150103,2025-11-20T19:00:00.000000000,1.2429999999999999,0.41700000000000004,0.0,0.0,0.0,0.0
150103,2025-11-20T20:00:00.000000000,1.2979999999999998,0.24,0.0,0.0,0.0,0.0
150103,2025-11-20T21:00:00.000000000,1.068,0.23299999999999998,0.0,0.0,0.0,0.0
150103,2025-11-20T22:00:00.000000000,0.7350000000000001,0.269,0.0,0.0,0.0,0.0
150103,2025-11-20T23:00:00.000000000,0.8939999999999999,0.33299999999999996,0.0,0.0,0.0,0.0
150103,2025-11-21T00:00:00.000000000,0.851,0.424,0.0,0.0,0.0,0.0
150103,2025-11-21T01:00:00.000000000,0.72,0.419,0.0,0.0,0.0,0.0
150103,2025-11-21T02:00:00.000000000,0.7169999999999999,0.423,0.0,0.0,0.0,0.0
150103,2025-11-21T03:00:00.000000000,0.7789999999999999,0.484,0.0,0.0,0.0,0.0
150103,2025-11-21T04:00:00.000000000,0.841,0.544,0.0,0.0,0.0,0.0
150103,2025-11-21T05:00:00.000000000,1.712,0.562,0.0,0.0,0.0,0.0
150103,2025-11-21T06:00:00.000000000,1.0150000000000001,0.589,0.0,0.0,0.0,0.0
150103,2025-11-21T07:00:00.000000000,1.477,0.6010000000000001,0.0,0.0,0.0,0.0
150103,2025-11-21T08:00:00.000000000,1.1560000000000001,0.656,0.0,0.0,0.0,0.0
150103,2025-11-21T09:00:00.000000000,0.939,0.5820000000000001,0.0,0.0,0.0,0.0
150103,2025-11-21T10:00:00.000000000,0.9309999999999999,0.62,0.0,0.0,0.0,0.0
150103,2025-11-21T11:00:00.000000000,0.89,0.585,0.0,0.0,0.0,0.0
150103,2025-11-21T12:00:00.000000000,0.865,0.561,0.0,0.0,0.0,0.0
150103,2025-11-21T13:00:00.000000000,1.293,0.5810000000000001,0.0,0.0,0.0,0.0
150103,2025-11-21T14:00:00.000000000,0.955,0.648,0.0,0.0,0.0,0.0
150103,2025-11-21T15:00:00.000000000,0.922,0.615,0.0,0.0,0.0,0.0
150103,2025-11-21T16:00:00.000000000,1.06,0.602,0.0,0.0,0.0,0.0
150103,2025-11-21T17:00:00.000000000,1.4440000000000002,0.42799999999999994,0.0,0.0,0.0,0.0
150103,2025-11-21T18:00:00.000000000,2.046,0.6020000000000001,0.277,0.0,0.0,0.0
150103,2025-11-21T19:00:00.000000000,1.846,0.539,0.188,0.0,0.0,0.0
150103,2025-11-21T20:00:00.000000000,1.234,0.39999999999999997,0.0,0.0,0.0,0.0
150103,2025-11-21T21:00:00.000000000,1.239,0.508,0.0,0.0,0.0,0.0
150103,2025-11-21T22:00:00.000000000,1.525,0.6090000000000001,0.032,0.0,0.0,0.0
150103,2025-11-21T23:00:00.000000000,1.645,0.684,0.25,0.0,0.0,0.0
150103,2025-11-22T00:00:00.000000000,1.055,0.664,0.051000000000000004,0.0,0.0,0.0
150103,2025-11-22T01:00:00.000000000,0.9259999999999999,0.61,0.0,0.0,0.0,0.0
150103,2025-11-22T02:00:00.000000000,0.927,0.619,0.0,0.0,0.0,0.0
150103,2025-11-22T03:00:00.000000000,0.943,0.638,0.0,0.0,0.0,0.0
150103,2025-11-22T04:00:00.000000000,0.927,0.624,0.0,0.0,0.0,0.0
150103,2025-11-22T05:00:00.000000000,1.153,0.6739999999999999,0.16299999999999998,0.0,0.0,0.0
150103,2025-11-22T06:00:00.000000000,1.7189999999999999,0.58,0.121,0.0,0.0,0.0
150103,2025-11-22T07:00:00.000000000,1.652,0.5790000000000001,0.0,0.0,0.0,0.0
150103,2025-11-22T08:00:00.000000000,1.433,0.615,0.0,0.0,0.0,0.0
150103,2025-11-22T09:00:00.000000000,1.2069999999999999,0.531,0.0,0.0,0.0,0.0
150103,2025-11-22T10:00:00.000000000,1.5659999999999998,0.5940000000000001,0.0,0.0,0.0,0.0
150103,2025-11-22T11:00:00.000000000,1.569,0.687,0.006,0.0,0.0,0.0
150103,2025-11-22T12:00:00.000000000,1.07,0.65,0.024,0.0,0.0,0.0
150103,2025-11-22T13:00:00.000000000,0.9249999999999999,0.5780000000000001,0.0,0.0,0.0,0.0
150103,2025-11-22T14:00:00.000000000,0.908,0.603,0.0,0.0,0.0,0.0
150103,2025-11-22T15:00:00.000000000,1.424,0.6519999999999999,0.021,0.0,0.0,0.0
150103,2025-11-22T16:00:00.000000000,1.6440000000000001,0.692,0.068,0.0,0.0,0.0
150103,2025-11-22T17:00:00.000000000,2.348,0.348,0.0,0.0,0.0,0.0
150103,2025-11-22T18:00:00.000000000,2.108,0.5269999999999999,0.204,0.0,0.0,0.0
150103,2025-11-22T19:00:00.000000000,2.0140000000000002,0.5349999999999999,0.146,0.0,0.0,0.0
150103,2025-11-22T20:00:00.000000000,1.797,0.415,0.0,0.0,0.0,0.0
150103,2025-11-22T21:00:00.000000000,1.3010000000000002,0.453,0.0,0.0,0.0,0.0
150103,2025-11-22T22:00:00.000000000,1.038,0.453,0.0,0.0,0.0,0.0
150103,2025-11-22T23:00:00.000000000,1.1600000000000001,0.537,0.0,0.0,0.0,0.0
150103,2025-11-23T00:00:00.000000000,0.9039999999999999,0.573,0.0,0.0,0.0,0.0
150103,2025-11-23T01:00:00.000000000,0.864,0.553,0.0,0.0,0.0,0.0
150103,2025-11-23T02:00:00.000000000,0.856,0.553,0.0,0.0,0.0,0.0
150103,2025-11-23T03:00:00.000000000,0.855,0.557,0.0,0.0,0.0,0.0
150103,2025-11-23T04:00:00.000000000,0.847,0.55,0.0,0.0,0.0,0.0
150103,2025-11-23T05:00:00.000000000,1.057,0.6739999999999999,0.048,0.0,0.0,0.0
150103,2025-11-23T06:00:00.000000000,1.017,0.656,0.051,0.0,0.0,0.0
150103,2025-11-23T07:00:00.000000000,0.906,0.596,0.0,0.0,0.0,0.0
150103,2025-11-23T08:00:00.000000000,0.899,0.586,0.0,0.0,0.0,0.0
150103,2025-11-23T09:00:00.000000000,1.189,0.586,0.0,0.0,0.0,0.0
150103,2025-11-23T10:00:00.000000000,0.885,0.577,0.0,0.0,0.0,0.0
150103,2025-11-23T11:00:00.000000000,0.831,0.489,0.0,0.0,0.0,0.0
150103,2025-11-23T12:00:00.000000000,1.84,0.216,0.0,0.0,0.0,0.0
150103,2025-11-23T13:00:00.000000000,0.734,0.279,0.0,0.0,0.0,0.0
150103,2025-11-23T14:00:00.000000000,0.825,0.36,0.0,0.0,0.0,0.0
150103,2025-11-23T15:00:00.000000000,0.888,0.39,0.0,0.0,0.0,0.0
150103,2025-11-23T16:00:00.000000000,0.961,0.394,0.0,0.0,0.0,0.0
150103,2025-11-23T17:00:00.000000000,1.814,0.301,0.0,0.0,0.0,0.0
150103,2025-11-23T18:00:00.000000000,1.6960000000000002,0.536,0.0,0.0,0.0,0.0
150103,2025-11-23T19:00:00.000000000,1.556,0.443,0.0,0.0,0.0,0.0
150103,2025-11-23T20:00:00.000000000,1.2129999999999999,0.246,0.0,0.0,0.0,0.0
150103,2025-11-23T21:00:00.000000000,1.3359999999999999,0.335,0.0,0.0,0.0,0.0
150103,2025-11-23T22:00:00.000000000,1.018,0.45699999999999996,0.0,0.0,0.0,0.0
150103,2025-11-23T23:00:00.000000000,0.857,0.462,0.0,0.0,0.0,0.0
150103,2025-11-24T00:00:00.000000000,0.7849999999999999,0.459,0.0,0.0,0.0,0.0
150103,2025-11-24T01:00:00.000000000,0.7249999999999999,0.423,0.0,0.0,0.0,0.0
150103,2025-11-24T02:00:00.000000000,0.7089999999999999,0.414,0.0,0.0,0.0,0.0
150103,2025-11-24T03:00:00.000000000,0.629,0.343,0.0,0.0,0.0,0.0
150103,2025-11-24T04:00:00.000000000,0.582,0.302,0.0,0.0,0.0,0.0
150103,2025-11-24T05:00:00.000000000,0.932,0.362,0.0,0.0,0.0,0.0
150103,2025-11-24T06:00:00.000000000,0.651,0.35600000000000004,0.0,0.0,0.0,0.0
150103,2025-11-24T07:00:00.000000000,0.548,0.256,0.0,0.0,0.0,0.0
150103,2025-11-24T08:00:00.000000000,0.534,0.242,0.0,0.0,0.0,0.0
150103,2025-11-24T09:00:00.000000000,0.515,0.227,0.0,0.0,0.0,0.0
150103,2025-11-24T10:00:00.000000000,0.515,0.229,0.0,0.0,0.0,0.0
150103,2025-11-24T11:00:00.000000000,0.6290000000000001,0.21599999999999997,0.0,0.0,0.0,0.0
150103,2025-11-24T12:00:00.000000000,0.633,0.182,0.0,0.0,0.0,0.0
150103,2025-11-24T13:00:00.000000000,0.728,0.15,0.0,0.0,0.0,0.0
