bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-11-10T19:00:00.000000000,1.4,0.0,0.0,0.07,0.0,0.0
196441,2025-11-10T20:00:00.000000000,1.36,0.0,0.0,0.032,0.0,0.0
196441,2025-11-10T21:00:00.000000000,1.337,0.0,0.0,0.048,0.0,0.0
196441,2025-11-10T22:00:00.000000000,1.203,0.0,0.0,0.027,0.0,0.0
196441,2025-11-10T23:00:00.000000000,1.064,0.0,0.0,0.0,0.0,0.0
196441,2025-11-11T00:00:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
196441,2025-11-11T01:00:00.000000000,0.708,0.10900000000000001,0.0,0.0,0.0,0.0
196441,2025-11-11T02:00:00.000000000,0.992,0.277,0.0,0.0,0.0,0.0
196441,2025-11-11T03:00:00.000000000,1.4280000000000002,0.547,0.0,0.0,0.0,0.0
196441,2025-11-11T04:00:00.000000000,2.112,1.4189999999999998,0.0,0.0,0.0,0.0
196441,2025-11-11T05:00:00.000000000,2.635,1.65,0.296,0.0,0.0,0.0
196441,2025-11-11T06:00:00.000000000,3.156,1.627,0.845,0.0,0.0,0.0
196441,2025-11-11T07:00:00.000000000,2.8389999999999995,1.628,0.526,0.0,0.0,0.0
196441,2025-11-11T08:00:00.000000000,2.495,1.521,0.226,0.0,0.0,0.0
196441,2025-11-11T09:00:00.000000000,2.2070000000000003,1.35,0.0,0.0,0.0,0.0
196441,2025-11-11T10:00:00.000000000,2.474,1.4290000000000003,0.0,0.0,0.0,0.0
196441,2025-11-11T11:00:00.000000000,2.734,1.6209999999999998,0.051,0.0,0.0,0.0
196441,2025-11-11T12:00:00.000000000,2.8049999999999997,1.5699999999999998,0.04,0.0,0.0,0.0
196441,2025-11-11T13:00:00.000000000,2.408,1.299,0.0,0.0,0.0,0.0
196441,2025-11-11T14:00:00.000000000,2.233,0.99,0.0,0.0,0.0,0.0
196441,2025-11-11T15:00:00.000000000,2.2329999999999997,1.0110000000000001,0.0,0.0,0.0,0.0
196441,2025-11-11T16:00:00.000000000,2.5700000000000003,1.2839999999999998,0.0,0.0,0.0,0.0
196441,2025-11-11T17:00:00.000000000,2.973,1.511,0.0,0.0,0.0,0.0
196441,2025-11-11T18:00:00.000000000,3.166,1.651,0.249,0.0,0.0,0.0
196441,2025-11-11T19:00:00.000000000,2.6759999999999997,0.975,0.221,0.0,0.0,0.0
196441,2025-11-11T20:00:00.000000000,2.415,1.156,0.0,0.0,0.0,0.0
196441,2025-11-11T21:00:00.000000000,2.8429999999999995,1.453,0.0,0.0,0.0,0.0
196441,2025-11-11T22:00:00.000000000,2.6180000000000003,1.532,0.045,0.0,0.0,0.0
196441,2025-11-11T23:00:00.000000000,2.867,1.5670000000000002,0.237,0.0,0.0,0.0
196441,2025-11-12T00:00:00.000000000,2.822,1.5690000000000002,0.478,0.0,0.0,0.0
196441,2025-11-12T01:00:00.000000000,2.545,1.576,0.276,0.0,0.0,0.0
196441,2025-11-12T02:00:00.000000000,2.729,1.574,0.46799999999999997,0.0,0.0,0.0
196441,2025-11-12T03:00:00.000000000,2.8869999999999996,1.562,0.6400000000000001,0.0,0.0,0.0
196441,2025-11-12T04:00:00.000000000,7.395,1.573,5.004,0.0,0.0,0.0
196441,2025-11-12T05:00:00.000000000,7.384,1.65,4.689,0.0,0.0,0.0
196441,2025-11-12T06:00:00.000000000,5.941999999999999,1.642,3.6060000000000003,0.0,0.0,0.0
196441,2025-11-12T07:00:00.000000000,6.074,1.638,3.0999999999999996,0.0,0.0,0.0
196441,2025-11-12T08:00:00.000000000,5.079,1.658,2.465,0.0,0.0,0.0
196441,2025-11-12T09:00:00.000000000,3.5469999999999997,1.69,1.099,0.0,0.0,0.0
196441,2025-11-12T10:00:00.000000000,2.339,1.5559999999999998,0.039,0.0,0.0,0.0
196441,2025-11-12T11:00:00.000000000,2.141,1.28,0.0,0.0,0.0,0.0
196441,2025-11-12T12:00:00.000000000,2.12,0.925,0.0,0.0,0.0,0.0
196441,2025-11-12T13:00:00.000000000,1.861,0.664,0.0,0.0,0.0,0.0
196441,2025-11-12T14:00:00.000000000,1.457,0.7509999999999999,0.0,0.0,0.0,0.0
196441,2025-11-12T15:00:00.000000000,1.6780000000000002,0.851,0.0,0.0,0.0,0.0
196441,2025-11-12T16:00:00.000000000,2.2249999999999996,1.032,0.0,0.0,0.0,0.0
196441,2025-11-12T17:00:00.000000000,2.075,1.1280000000000001,0.0,0.0,0.0,0.0
196441,2025-11-12T18:00:00.000000000,2.5490000000000004,1.173,0.0,0.0,0.0,0.0
196441,2025-11-12T19:00:00.000000000,1.777,0.47,0.0,0.0,0.0,0.0
196441,2025-11-12T20:00:00.000000000,1.494,0.331,0.0,0.0,0.0,0.0
196441,2025-11-12T21:00:00.000000000,1.438,0.439,0.0,0.0,0.0,0.0
196441,2025-11-12T22:00:00.000000000,1.35,0.536,0.0,0.0,0.0,0.0
196441,2025-11-12T23:00:00.000000000,1.786,0.655,0.0,0.0,0.0,0.0
196441,2025-11-13T00:00:00.000000000,1.696,0.683,0.0,0.0,0.0,0.0
196441,2025-11-13T01:00:00.000000000,1.338,0.7070000000000001,0.0,0.0,0.0,0.0
196441,2025-11-13T02:00:00.000000000,1.7560000000000002,0.7370000000000001,0.0,0.0,0.0,0.0
196441,2025-11-13T03:00:00.000000000,1.3699999999999999,0.74,0.0,0.0,0.0,0.0
196441,2025-11-13T04:00:00.000000000,2.128,1.4369999999999998,0.0,0.0,0.0,0.0
196441,2025-11-13T05:00:00.000000000,2.324,1.6360000000000001,0.0,0.0,0.0,0.0
196441,2025-11-13T06:00:00.000000000,2.137,1.409,0.0,0.0,0.0,0.0
196441,2025-11-13T07:00:00.000000000,2.475,1.2309999999999999,0.0,0.0,0.0,0.0
196441,2025-11-13T08:00:00.000000000,2.2439999999999998,1.074,0.0,0.0,0.0,0.0
196441,2025-11-13T09:00:00.000000000,1.815,0.943,0.0,0.0,0.0,0.0
196441,2025-11-13T10:00:00.000000000,1.781,0.642,0.0,0.0,0.0,0.0
196441,2025-11-13T11:00:00.000000000,1.28,0.481,0.0,0.0,0.0,0.0
196441,2025-11-13T12:00:00.000000000,1.178,0.236,0.0,0.0,0.0,0.0
196441,2025-11-13T13:00:00.000000000,0.829,0.148,0.0,0.0,0.0,0.0
196441,2025-11-13T14:00:00.000000000,1.22,0.334,0.0,0.0,0.0,0.0
196441,2025-11-13T15:00:00.000000000,1.5050000000000001,0.391,0.0,0.0,0.0,0.0
196441,2025-11-13T16:00:00.000000000,1.689,0.504,0.0,0.0,0.0,0.0
196441,2025-11-13T17:00:00.000000000,1.862,0.655,0.0,0.0,0.0,0.0
196441,2025-11-13T18:00:00.000000000,1.7690000000000001,0.716,0.0,0.0,0.0,0.0
196441,2025-11-13T19:00:00.000000000,1.351,0.23900000000000002,0.0,0.0,0.0,0.0
196441,2025-11-13T20:00:00.000000000,1.52,0.177,0.0,0.0,0.0,0.0
196441,2025-11-13T21:00:00.000000000,1.571,0.28500000000000003,0.0,0.0,0.0,0.0
196441,2025-11-13T22:00:00.000000000,1.701,0.52,0.0,0.0,0.0,0.0
196441,2025-11-13T23:00:00.000000000,2.074,0.9329999999999999,0.0,0.0,0.0,0.0
196441,2025-11-14T00:00:00.000000000,2.234,1.117,0.0,0.0,0.0,0.0
196441,2025-11-14T01:00:00.000000000,2.368,1.236,0.0,0.0,0.0,0.0
196441,2025-11-14T02:00:00.000000000,2.073,1.316,0.0,0.0,0.0,0.0
196441,2025-11-14T03:00:00.000000000,2.001,1.329,0.0,0.0,0.0,0.0
196441,2025-11-14T04:00:00.000000000,5.817,1.4760000000000002,3.633,0.0,0.0,0.0
196441,2025-11-14T05:00:00.000000000,5.988999999999999,1.577,3.418,0.0,0.0,0.0
196441,2025-11-14T06:00:00.000000000,5.631,1.592,1.915,0.0,0.0,0.0
196441,2025-11-14T07:00:00.000000000,4.134,1.407,0.272,0.0,0.0,0.0
196441,2025-11-14T08:00:00.000000000,2.2880000000000003,1.161,0.0,0.0,0.0,0.0
196441,2025-11-14T09:00:00.000000000,2.197,1.0790000000000002,0.0,0.0,0.0,0.0
196441,2025-11-14T10:00:00.000000000,1.939,0.8620000000000001,0.0,0.0,0.0,0.0
196441,2025-11-14T11:00:00.000000000,1.862,0.748,0.0,0.0,0.0,0.0
196441,2025-11-14T12:00:00.000000000,1.805,0.5619999999999999,0.0,0.0,0.0,0.0
196441,2025-11-14T13:00:00.000000000,1.6849999999999998,0.5760000000000001,0.0,0.0,0.0,0.0
196441,2025-11-14T14:00:00.000000000,1.664,0.55,0.0,0.0,0.0,0.0
196441,2025-11-14T15:00:00.000000000,1.7389999999999999,0.555,0.0,0.0,0.0,0.0
196441,2025-11-14T16:00:00.000000000,1.477,0.5710000000000001,0.0,0.0,0.0,0.0
196441,2025-11-14T17:00:00.000000000,1.4140000000000001,0.538,0.0,0.0,0.0,0.0
196441,2025-11-14T18:00:00.000000000,1.963,0.513,0.0,0.0,0.0,0.0
196441,2025-11-14T19:00:00.000000000,1.3479999999999999,0.144,0.0,0.0,0.0,0.0
196441,2025-11-14T20:00:00.000000000,1.3690000000000002,0.066,0.0,0.0,0.0,0.0
196441,2025-11-14T21:00:00.000000000,1.425,0.266,0.0,0.0,0.0,0.0
196441,2025-11-14T22:00:00.000000000,1.428,0.416,0.0,0.0,0.0,0.0
196441,2025-11-14T23:00:00.000000000,1.704,0.5770000000000001,0.0,0.0,0.0,0.0
196441,2025-11-15T00:00:00.000000000,1.815,0.6799999999999999,0.0,0.0,0.0,0.0
196441,2025-11-15T01:00:00.000000000,1.577,0.7829999999999999,0.0,0.0,0.0,0.0
196441,2025-11-15T02:00:00.000000000,1.662,0.8039999999999999,0.0,0.0,0.0,0.0
196441,2025-11-15T03:00:00.000000000,1.711,0.968,0.0,0.0,0.0,0.0
196441,2025-11-15T04:00:00.000000000,4.825,1.5010000000000001,2.626,0.0,0.0,0.0
196441,2025-11-15T05:00:00.000000000,4.901,1.6909999999999998,2.193,0.0,0.0,0.0
196441,2025-11-15T06:00:00.000000000,3.9989999999999997,1.6849999999999998,1.477,0.0,0.0,0.0
196441,2025-11-15T07:00:00.000000000,4.259,1.681,1.3299999999999998,0.0,0.0,0.0
196441,2025-11-15T08:00:00.000000000,2.733,1.652,0.262,0.0,0.0,0.0
196441,2025-11-15T09:00:00.000000000,2.388,1.485,0.0,0.0,0.0,0.0
196441,2025-11-15T10:00:00.000000000,2.368,1.261,0.0,0.0,0.0,0.0
196441,2025-11-15T11:00:00.000000000,2.172,1.114,0.0,0.0,0.0,0.0
196441,2025-11-15T12:00:00.000000000,1.617,0.8759999999999999,0.0,0.0,0.0,0.0
196441,2025-11-15T13:00:00.000000000,2.178,0.6419999999999999,0.0,0.0,0.0,0.0
196441,2025-11-15T14:00:00.000000000,1.536,0.7909999999999999,0.0,0.0,0.0,0.0
196441,2025-11-15T15:00:00.000000000,2.191,0.9520000000000001,0.0,0.0,0.0,0.0
196441,2025-11-15T16:00:00.000000000,2.7750000000000004,1.172,0.0,0.0,0.0,0.0
196441,2025-11-15T17:00:00.000000000,2.816,1.573,0.0,0.0,0.0,0.0
196441,2025-11-15T18:00:00.000000000,3.093,1.706,0.11,0.0,0.0,0.0
196441,2025-11-15T19:00:00.000000000,2.2190000000000003,0.9060000000000001,0.049,0.0,0.0,0.0
196441,2025-11-15T20:00:00.000000000,1.9699999999999998,0.883,0.0,0.0,0.0,0.0
196441,2025-11-15T21:00:00.000000000,2.138,1.123,0.0,0.0,0.0,0.0
196441,2025-11-15T22:00:00.000000000,2.362,1.217,0.0,0.0,0.0,0.0
196441,2025-11-15T23:00:00.000000000,2.4699999999999998,1.366,0.0,0.0,0.0,0.0
196441,2025-11-16T00:00:00.000000000,2.494,1.463,0.0,0.0,0.0,0.0
196441,2025-11-16T01:00:00.000000000,2.339,1.5230000000000001,0.0,0.0,0.0,0.0
196441,2025-11-16T02:00:00.000000000,2.542,1.538,0.0,0.0,0.0,0.0
196441,2025-11-16T03:00:00.000000000,3.05,1.588,0.334,0.0,0.0,0.0
196441,2025-11-16T04:00:00.000000000,7.1290000000000004,1.6039999999999999,4.52,0.0,0.0,0.0
196441,2025-11-16T05:00:00.000000000,6.598000000000001,1.67,4.234999999999999,0.0,0.0,0.0
196441,2025-11-16T06:00:00.000000000,5.733,1.668,2.943,0.0,0.0,0.0
196441,2025-11-16T07:00:00.000000000,5.478,1.674,2.6630000000000003,0.0,0.0,0.0
196441,2025-11-16T08:00:00.000000000,5.348999999999999,1.686,2.3339999999999996,0.0,0.0,0.0
196441,2025-11-16T09:00:00.000000000,3.8489999999999998,1.704,1.2550000000000001,0.0,0.0,0.0
196441,2025-11-16T10:00:00.000000000,2.5669999999999997,1.715,0.16699999999999998,0.0,0.0,0.0
196441,2025-11-16T11:00:00.000000000,2.425,1.699,0.018,0.0,0.0,0.0
196441,2025-11-16T12:00:00.000000000,3.1060000000000003,1.548,0.0,0.0,0.0,0.0
196441,2025-11-16T13:00:00.000000000,2.9170000000000003,1.673,0.0,0.0,0.0,0.0
196441,2025-11-16T14:00:00.000000000,2.7119999999999997,1.693,0.009,0.0,0.0,0.0
196441,2025-11-16T15:00:00.000000000,2.6450000000000005,1.7189999999999999,0.156,0.0,0.0,0.0
196441,2025-11-16T16:00:00.000000000,3.295,1.697,0.122,0.0,0.0,0.0
196441,2025-11-16T17:00:00.000000000,3.877,1.6460000000000001,0.107,0.0,0.0,0.0
196441,2025-11-16T18:00:00.000000000,4.090999999999999,1.706,1.02,0.0,0.0,0.0
196441,2025-11-16T19:00:00.000000000,3.743,0.935,0.212,0.0,0.0,0.0
196441,2025-11-16T20:00:00.000000000,3.157,0.7859999999999999,0.0,0.0,0.0,0.0
196441,2025-11-16T21:00:00.000000000,2.549,1.223,0.0,0.0,0.0,0.0
196441,2025-11-16T22:00:00.000000000,2.62,1.451,0.0,0.0,0.0,0.0
196441,2025-11-16T23:00:00.000000000,2.6480000000000006,1.564,0.0,0.0,0.0,0.0
196441,2025-11-17T00:00:00.000000000,2.251,1.566,0.0,0.0,0.0,0.0
196441,2025-11-17T01:00:00.000000000,2.2070000000000003,1.5270000000000001,0.0,0.0,0.0,0.0
196441,2025-11-17T02:00:00.000000000,2.168,1.4900000000000002,0.0,0.0,0.0,0.0
196441,2025-11-17T03:00:00.000000000,2.1630000000000003,1.488,0.0,0.0,0.0,0.0
196441,2025-11-17T04:00:00.000000000,6.103,1.6,3.798,0.0,0.0,0.0
196441,2025-11-17T05:00:00.000000000,6.202999999999999,1.679,3.445,0.0,0.0,0.0
196441,2025-11-17T06:00:00.000000000,5.08,1.678,2.685,0.0,0.0,0.0
196441,2025-11-17T07:00:00.000000000,4.776,1.68,2.349,0.0,0.0,0.0
196441,2025-11-17T08:00:00.000000000,4.357,1.704,1.518,0.0,0.0,0.0
196441,2025-11-17T09:00:00.000000000,3.944,1.713,1.186,0.0,0.0,0.0
196441,2025-11-17T10:00:00.000000000,2.825,1.6560000000000001,0.088,0.0,0.0,0.0
196441,2025-11-17T11:00:00.000000000,2.648,1.379,0.0,0.0,0.0,0.0
196441,2025-11-17T12:00:00.000000000,2.427,0.8959999999999999,0.0,0.0,0.0,0.0
196441,2025-11-17T13:00:00.000000000,1.8900000000000001,0.67,0.0,0.0,0.0,0.0
196441,2025-11-17T14:00:00.000000000,1.6869999999999998,0.647,0.0,0.0,0.0,0.0
196441,2025-11-17T15:00:00.000000000,1.629,0.7659999999999999,0.0,0.0,0.0,0.0
196441,2025-11-17T16:00:00.000000000,2.5280000000000005,1.1540000000000001,0.0,0.0,0.0,0.0
196441,2025-11-17T17:00:00.000000000,3.002,1.509,0.0,0.0,0.0,0.0
196441,2025-11-17T18:00:00.000000000,3.143,1.6849999999999998,0.135,0.0,0.0,0.0
196441,2025-11-17T19:00:00.000000000,2.487,0.962,0.068,0.0,0.0,0.0
196441,2025-11-17T20:00:00.000000000,2.515,1.161,0.0,0.0,0.0,0.0
196441,2025-11-17T21:00:00.000000000,2.343,1.3729999999999998,0.0,0.0,0.0,0.0
196441,2025-11-17T22:00:00.000000000,2.459,1.427,0.0,0.0,0.0,0.0
196441,2025-11-17T23:00:00.000000000,2.673,1.5100000000000002,0.0,0.0,0.0,0.0
196441,2025-11-18T00:00:00.000000000,2.3569999999999998,1.5580000000000003,0.0,0.0,0.0,0.0
196441,2025-11-18T01:00:00.000000000,2.2110000000000003,1.532,0.0,0.0,0.0,0.0
196441,2025-11-18T02:00:00.000000000,2.479,1.578,0.216,0.0,0.0,0.0
196441,2025-11-18T03:00:00.000000000,2.9419999999999997,1.56,0.698,0.0,0.0,0.0
196441,2025-11-18T04:00:00.000000000,7.122,1.5790000000000002,4.835,0.0,0.0,0.0
196441,2025-11-18T05:00:00.000000000,6.961,1.665,4.265000000000001,0.0,0.0,0.0
196441,2025-11-18T06:00:00.000000000,5.456,1.69,2.7539999999999996,0.0,0.0,0.0
196441,2025-11-18T07:00:00.000000000,4.75,1.694,1.923,0.0,0.0,0.0
196441,2025-11-18T08:00:00.000000000,3.7809999999999997,1.696,0.738,0.0,0.0,0.0
196441,2025-11-18T09:00:00.000000000,3.151,1.3810000000000002,0.0,0.0,0.0,0.0
196441,2025-11-18T10:00:00.000000000,2.326,1.142,0.0,0.0,0.0,0.0
196441,2025-11-18T11:00:00.000000000,2.177,0.895,0.0,0.0,0.0,0.0
196441,2025-11-18T12:00:00.000000000,1.792,0.517,0.0,0.0,0.0,0.0
196441,2025-11-18T13:00:00.000000000,1.492,0.243,0.0,0.0,0.0,0.0
196441,2025-11-18T14:00:00.000000000,1.4620000000000002,0.217,0.0,0.0,0.0,0.0
196441,2025-11-18T15:00:00.000000000,2.33,0.222,0.0,0.0,0.0,0.0
196441,2025-11-18T16:00:00.000000000,1.7670000000000001,0.552,0.0,0.0,0.0,0.0
196441,2025-11-18T17:00:00.000000000,2.375,0.838,0.0,0.0,0.0,0.0
196441,2025-11-18T18:00:00.000000000,2.934,1.381,0.0,0.0,0.0,0.0
196441,2025-11-18T19:00:00.000000000,2.0100000000000002,0.8510000000000001,0.006,0.0,0.0,0.0
196441,2025-11-18T20:00:00.000000000,2.626,0.9710000000000001,0.0,0.0,0.0,0.0
196441,2025-11-18T21:00:00.000000000,2.6260000000000003,1.351,0.0,0.0,0.0,0.0
196441,2025-11-18T22:00:00.000000000,2.8469999999999995,1.513,0.062,0.0,0.0,0.0
196441,2025-11-18T23:00:00.000000000,2.7190000000000003,1.52,0.263,0.0,0.0,0.0
196441,2025-11-19T00:00:00.000000000,2.431,1.523,0.174,0.0,0.0,0.0
196441,2025-11-19T01:00:00.000000000,2.602,1.524,0.136,0.0,0.0,0.0
196441,2025-11-19T02:00:00.000000000,2.826,1.502,0.11499999999999999,0.0,0.0,0.0
196441,2025-11-19T03:00:00.000000000,2.7159999999999997,1.5180000000000002,0.512,0.0,0.0,0.0
196441,2025-11-19T04:00:00.000000000,7.428999999999999,1.526,4.758,0.0,0.0,0.0
196441,2025-11-19T05:00:00.000000000,6.673,1.599,4.219,0.0,0.0,0.0
196441,2025-11-19T06:00:00.000000000,5.585,1.604,2.852,0.0,0.0,0.0
196441,2025-11-19T07:00:00.000000000,5.122,1.604,2.345,0.0,0.0,0.0
196441,2025-11-19T08:00:00.000000000,3.2319999999999998,1.611,0.456,0.0,0.0,0.0
196441,2025-11-19T09:00:00.000000000,2.601,1.43,0.0,0.0,0.0,0.0
196441,2025-11-19T10:00:00.000000000,2.2159999999999997,1.147,0.0,0.0,0.0,0.0
196441,2025-11-19T11:00:00.000000000,1.8940000000000001,0.787,0.0,0.0,0.0,0.0
196441,2025-11-19T12:00:00.000000000,1.107,0.357,0.0,0.0,0.0,0.0
196441,2025-11-19T13:00:00.000000000,0.72,0.041,0.0,0.003,0.0,0.0
196441,2025-11-19T14:00:00.000000000,0.702,0.0,0.0,0.023,0.0,0.0
196441,2025-11-19T15:00:00.000000000,0.696,0.007,0.0,0.008,0.0,0.0
196441,2025-11-19T16:00:00.000000000,0.833,0.20500000000000002,0.0,0.0,0.0,0.0
196441,2025-11-19T17:00:00.000000000,1.619,0.497,0.0,0.0,0.0,0.0
196441,2025-11-19T18:00:00.000000000,1.959,0.7619999999999999,0.0,0.0,0.0,0.0
196441,2025-11-19T19:00:00.000000000,1.5339999999999998,0.362,0.0,0.0,0.0,0.0
196441,2025-11-19T20:00:00.000000000,1.899,0.276,0.0,0.0,0.0,0.0
196441,2025-11-19T21:00:00.000000000,1.5019999999999998,0.508,0.0,0.0,0.0,0.0
196441,2025-11-19T22:00:00.000000000,1.7830000000000001,0.515,0.0,0.0,0.0,0.0
196441,2025-11-19T23:00:00.000000000,1.5390000000000001,0.44,0.0,0.0,0.0,0.0
196441,2025-11-20T00:00:00.000000000,1.165,0.389,0.0,0.0,0.0,0.0
196441,2025-11-20T01:00:00.000000000,0.9349999999999999,0.315,0.0,0.0,0.0,0.0
196441,2025-11-20T02:00:00.000000000,0.872,0.266,0.0,0.0,0.0,0.0
196441,2025-11-20T03:00:00.000000000,0.879,0.272,0.0,0.0,0.0,0.0
196441,2025-11-20T04:00:00.000000000,1.763,1.092,0.0,0.0,0.0,0.0
196441,2025-11-20T05:00:00.000000000,1.907,1.2469999999999999,0.0,0.0,0.0,0.0
196441,2025-11-20T06:00:00.000000000,2.153,1.146,0.0,0.0,0.0,0.0
196441,2025-11-20T07:00:00.000000000,1.8090000000000002,0.999,0.0,0.0,0.0,0.0
196441,2025-11-20T08:00:00.000000000,1.767,0.7340000000000001,0.0,0.0,0.0,0.0
196441,2025-11-20T09:00:00.000000000,1.513,0.516,0.0,0.0,0.0,0.0
196441,2025-11-20T10:00:00.000000000,1.109,0.388,0.0,0.0,0.0,0.0
196441,2025-11-20T11:00:00.000000000,1.403,0.335,0.0,0.0,0.0,0.0
196441,2025-11-20T12:00:00.000000000,0.7650000000000001,0.071,0.0,0.02,0.0,0.0
196441,2025-11-20T13:00:00.000000000,1.262,0.0,0.0,0.118,0.0,0.0
196441,2025-11-20T14:00:00.000000000,1.571,0.0,0.0,0.164,0.0,0.0
196441,2025-11-20T15:00:00.000000000,0.986,0.0,0.0,0.075,0.0,0.0
196441,2025-11-20T16:00:00.000000000,0.835,0.037000000000000005,0.0,0.001,0.0,0.0
196441,2025-11-20T17:00:00.000000000,1.025,0.166,0.0,0.0,0.0,0.0
196441,2025-11-20T18:00:00.000000000,1.617,0.257,0.0,0.0,0.0,0.0
196441,2025-11-20T19:00:00.000000000,2.028,0.066,0.0,0.003,0.0,0.0
196441,2025-11-20T20:00:00.000000000,1.1,0.0,0.0,0.005,0.0,0.0
196441,2025-11-20T21:00:00.000000000,1.142,0.0,0.0,0.0,0.0,0.0
196441,2025-11-20T22:00:00.000000000,0.8410000000000001,0.0,0.0,0.0,0.0,0.0
196441,2025-11-20T23:00:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
196441,2025-11-21T00:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
196441,2025-11-21T01:00:00.000000000,0.596,0.0,0.0,0.0,0.0,0.0
196441,2025-11-21T02:00:00.000000000,0.599,0.0,0.0,0.0,0.0,0.0
196441,2025-11-21T03:00:00.000000000,0.834,0.022,0.0,0.0,0.0,0.0
196441,2025-11-21T04:00:00.000000000,1.6,0.758,0.0,0.0,0.0,0.0
196441,2025-11-21T05:00:00.000000000,1.641,0.991,0.0,0.0,0.0,0.0
196441,2025-11-21T06:00:00.000000000,2.409,0.9099999999999999,0.0,0.0,0.0,0.0
196441,2025-11-21T07:00:00.000000000,2.571,0.872,0.0,0.0,0.0,0.0
196441,2025-11-21T08:00:00.000000000,1.9929999999999999,0.8260000000000001,0.0,0.0,0.0,0.0
196441,2025-11-21T09:00:00.000000000,1.5090000000000001,0.5660000000000001,0.0,0.0,0.0,0.0
196441,2025-11-21T10:00:00.000000000,1.048,0.268,0.0,0.0,0.0,0.0
196441,2025-11-21T11:00:00.000000000,1.227,0.10799999999999998,0.0,0.0,0.0,0.0
196441,2025-11-21T12:00:00.000000000,1.255,0.01,0.0,0.078,0.0,0.0
196441,2025-11-21T13:00:00.000000000,0.964,0.0,0.0,0.16799999999999998,0.0,0.0
196441,2025-11-21T14:00:00.000000000,1.2080000000000002,0.0,0.0,0.161,0.0,0.0
196441,2025-11-21T15:00:00.000000000,0.8859999999999999,0.0,0.0,0.13899999999999998,0.0,0.0
196441,2025-11-21T16:00:00.000000000,0.7549999999999999,0.01,0.0,0.036000000000000004,0.0,0.0
196441,2025-11-21T17:00:00.000000000,1.322,0.113,0.0,0.0,0.0,0.0
196441,2025-11-21T18:00:00.000000000,1.54,0.307,0.0,0.0,0.0,0.0
196441,2025-11-21T19:00:00.000000000,1.517,0.17300000000000004,0.0,0.0,0.0,0.0
196441,2025-11-21T20:00:00.000000000,0.91,0.087,0.0,0.0,0.0,0.0
196441,2025-11-21T21:00:00.000000000,1.139,0.238,0.0,0.0,0.0,0.0
196441,2025-11-21T22:00:00.000000000,1.603,0.412,0.0,0.0,0.0,0.0
196441,2025-11-21T23:00:00.000000000,1.6099999999999999,0.5720000000000001,0.0,0.0,0.0,0.0
196441,2025-11-22T00:00:00.000000000,1.399,0.7619999999999999,0.0,0.0,0.0,0.0
196441,2025-11-22T01:00:00.000000000,1.5429999999999997,0.897,0.0,0.0,0.0,0.0
196441,2025-11-22T02:00:00.000000000,1.381,0.748,0.0,0.0,0.0,0.0
196441,2025-11-22T03:00:00.000000000,1.334,0.7049999999999998,0.0,0.0,0.0,0.0
196441,2025-11-22T04:00:00.000000000,2.126,1.4349999999999998,0.0,0.0,0.0,0.0
196441,2025-11-22T05:00:00.000000000,2.221,1.543,0.0,0.0,0.0,0.0
196441,2025-11-22T06:00:00.000000000,2.414,1.303,0.0,0.0,0.0,0.0
196441,2025-11-22T07:00:00.000000000,1.951,1.189,0.0,0.0,0.0,0.0
196441,2025-11-22T08:00:00.000000000,1.803,1.0710000000000002,0.0,0.0,0.0,0.0
196441,2025-11-22T09:00:00.000000000,1.6469999999999998,0.986,0.0,0.0,0.0,0.0
196441,2025-11-22T10:00:00.000000000,1.688,0.786,0.0,0.0,0.0,0.0
196441,2025-11-22T11:00:00.000000000,1.84,0.6759999999999999,0.0,0.0,0.0,0.0
196441,2025-11-22T12:00:00.000000000,1.408,0.538,0.0,0.0,0.0,0.0
196441,2025-11-22T13:00:00.000000000,1.152,0.459,0.0,0.0,0.0,0.0
196441,2025-11-22T14:00:00.000000000,1.4589999999999999,0.518,0.0,0.0,0.0,0.0
196441,2025-11-22T15:00:00.000000000,1.739,0.5900000000000001,0.0,0.0,0.0,0.0
196441,2025-11-22T16:00:00.000000000,1.6189999999999998,0.6799999999999999,0.0,0.0,0.0,0.0
196441,2025-11-22T17:00:00.000000000,1.9780000000000002,0.6910000000000001,0.0,0.0,0.0,0.0
196441,2025-11-22T18:00:00.000000000,2.029,0.7669999999999999,0.0,0.0,0.0,0.0
196441,2025-11-22T19:00:00.000000000,1.512,0.193,0.0,0.0,0.0,0.0
196441,2025-11-22T20:00:00.000000000,0.934,0.016,0.0,0.0,0.0,0.0
196441,2025-11-22T21:00:00.000000000,1.236,0.14100000000000001,0.0,0.0,0.0,0.0
196441,2025-11-22T22:00:00.000000000,1.307,0.212,0.0,0.0,0.0,0.0
196441,2025-11-22T23:00:00.000000000,1.358,0.272,0.0,0.0,0.0,0.0
196441,2025-11-23T00:00:00.000000000,1.0090000000000001,0.27,0.0,0.0,0.0,0.0
196441,2025-11-23T01:00:00.000000000,0.883,0.275,0.0,0.0,0.0,0.0
196441,2025-11-23T02:00:00.000000000,0.892,0.28300000000000003,0.0,0.0,0.0,0.0
