bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-10-08T00:00:00.000000000,0.154,0.026,0.0,0.0,0.0,0.0
429850,2025-10-08T00:15:00.000000000,0.155,0.027,0.0,0.0,0.0,0.0
429850,2025-10-08T00:30:00.000000000,0.156,0.027,0.0,0.0,0.0,0.0
429850,2025-10-08T00:45:00.000000000,0.156,0.028,0.0,0.0,0.0,0.0
429850,2025-10-08T01:00:00.000000000,0.157,0.029,0.0,0.0,0.0,0.0
429850,2025-10-08T01:15:00.000000000,0.281,0.146,0.0,0.0,0.0,0.0
429850,2025-10-08T01:30:00.000000000,0.214,0.083,0.0,0.0,0.0,0.0
429850,2025-10-08T01:45:00.000000000,0.247,0.114,0.0,0.0,0.0,0.0
429850,2025-10-08T02:00:00.000000000,0.234,0.102,0.0,0.0,0.0,0.0
429850,2025-10-08T02:15:00.000000000,0.23,0.098,0.0,0.0,0.0,0.0
429850,2025-10-08T02:30:00.000000000,0.23,0.098,0.0,0.0,0.0,0.0
429850,2025-10-08T02:45:00.000000000,0.225,0.093,0.0,0.0,0.0,0.0
429850,2025-10-08T03:00:00.000000000,0.223,0.091,0.0,0.0,0.0,0.0
429850,2025-10-08T03:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-10-08T03:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-10-08T03:45:00.000000000,0.142,0.014,0.0,0.0,0.0,0.0
429850,2025-10-08T04:00:00.000000000,0.132,0.006,0.0,0.0,0.0,0.0
429850,2025-10-08T04:15:00.000000000,0.137,0.011,0.0,0.0,0.0,0.0
429850,2025-10-08T04:30:00.000000000,0.139,0.014,0.0,0.0,0.0,0.0
429850,2025-10-08T04:45:00.000000000,0.141,0.015,0.0,0.0,0.0,0.0
429850,2025-10-08T05:00:00.000000000,0.143,0.017,0.0,0.0,0.0,0.0
429850,2025-10-08T05:15:00.000000000,0.145,0.019,0.0,0.0,0.0,0.0
429850,2025-10-08T05:30:00.000000000,0.147,0.021,0.0,0.0,0.0,0.0
429850,2025-10-08T05:45:00.000000000,0.178,0.017,0.0,0.0,0.0,0.0
429850,2025-10-08T06:00:00.000000000,0.211,0.015,0.0,0.0,0.0,0.0
429850,2025-10-08T06:15:00.000000000,0.365,0.022,0.0,0.0,0.0,0.0
429850,2025-10-08T06:30:00.000000000,0.387,0.089,0.0,0.0,0.0,0.0
429850,2025-10-08T06:45:00.000000000,0.389,0.088,0.0,0.0,0.0,0.0
429850,2025-10-08T07:00:00.000000000,0.266,0.085,0.0,0.0,0.0,0.0
429850,2025-10-08T07:15:00.000000000,0.226,0.038,0.0,0.0,0.0,0.0
429850,2025-10-08T07:30:00.000000000,0.227,0.039,0.0,0.0,0.0,0.0
429850,2025-10-08T07:45:00.000000000,0.231,0.042,0.0,0.0,0.0,0.0
429850,2025-10-08T08:00:00.000000000,0.229,0.041,0.0,0.0,0.0,0.0
429850,2025-10-08T08:15:00.000000000,0.202,0.023,0.0,0.0,0.0,0.0
429850,2025-10-08T08:30:00.000000000,0.201,0.022,0.0,0.0,0.0,0.0
429850,2025-10-08T08:45:00.000000000,0.2,0.021,0.0,0.0,0.0,0.0
429850,2025-10-08T09:00:00.000000000,0.199,0.02,0.0,0.0,0.0,0.0
429850,2025-10-08T09:15:00.000000000,0.196,0.019,0.0,0.0,0.0,0.0
429850,2025-10-08T09:30:00.000000000,0.195,0.018,0.0,0.0,0.0,0.0
429850,2025-10-08T09:45:00.000000000,0.194,0.017,0.0,0.0,0.0,0.0
429850,2025-10-08T10:00:00.000000000,0.192,0.016,0.0,0.0,0.0,0.0
429850,2025-10-08T10:15:00.000000000,0.214,0.0,0.0,0.029,0.0,0.0
429850,2025-10-08T10:30:00.000000000,0.178,0.003,0.0,0.0,0.0,0.0
429850,2025-10-08T10:45:00.000000000,0.193,0.0,0.0,0.014,0.0,0.0
429850,2025-10-08T11:00:00.000000000,0.19,0.0,0.0,0.011,0.0,0.0
429850,2025-10-08T11:15:00.000000000,0.229,0.05,0.0,0.0,0.0,0.0
429850,2025-10-08T11:30:00.000000000,0.179,0.0,0.0,0.003,0.0,0.0
429850,2025-10-08T11:45:00.000000000,0.197,0.02,0.0,0.0,0.0,0.0
429850,2025-10-08T12:00:00.000000000,0.184,0.008,0.0,0.0,0.0,0.0
429850,2025-10-08T12:15:00.000000000,0.177,0.0,0.0,0.001,0.0,0.0
429850,2025-10-08T12:30:00.000000000,0.185,0.0,0.0,0.008,0.0,0.0
429850,2025-10-08T12:45:00.000000000,0.306,0.0,0.0,0.011,0.0,0.0
429850,2025-10-08T13:00:00.000000000,0.348,0.049,0.0,0.0,0.0,0.0
429850,2025-10-08T13:15:00.000000000,0.264,0.049,0.0,0.0,0.0,0.0
429850,2025-10-08T13:30:00.000000000,0.191,0.0,0.0,0.007,0.0,0.0
429850,2025-10-08T13:45:00.000000000,0.239,0.0,0.0,0.03,0.0,0.0
429850,2025-10-08T14:00:00.000000000,0.507,0.0,0.0,0.055,0.0,0.0
429850,2025-10-08T14:15:00.000000000,0.235,0.0,0.0,0.044,0.0,0.0
429850,2025-10-08T14:30:00.000000000,0.239,0.0,0.0,0.047,0.0,0.0
429850,2025-10-08T14:45:00.000000000,0.244,0.0,0.0,0.051,0.0,0.0
429850,2025-10-08T15:00:00.000000000,0.248,0.0,0.0,0.054,0.0,0.0
429850,2025-10-08T15:15:00.000000000,0.255,0.0,0.0,0.053,0.0,0.0
429850,2025-10-08T15:30:00.000000000,0.252,0.0,0.0,0.05,0.0,0.0
429850,2025-10-08T15:45:00.000000000,0.254,0.0,0.0,0.052,0.0,0.0
429850,2025-10-08T16:00:00.000000000,1.261,0.0,0.0,0.055,0.0,0.0
429850,2025-10-08T16:15:00.000000000,1.318,0.0,0.0,0.005,0.0,0.0
429850,2025-10-08T16:30:00.000000000,1.553,0.0,0.0,0.016,0.0,0.0
429850,2025-10-08T16:45:00.000000000,1.541,0.0,0.0,0.021,0.0,0.0
429850,2025-10-08T17:00:00.000000000,1.26,0.0,0.0,0.0,0.0,0.0
429850,2025-10-08T17:15:00.000000000,1.252,0.005,0.0,0.0,0.0,0.0
429850,2025-10-08T17:30:00.000000000,0.974,0.0,0.0,0.019,0.0,0.0
429850,2025-10-08T17:45:00.000000000,0.395,0.0,0.0,0.057,0.0,0.0
429850,2025-10-08T18:00:00.000000000,0.389,0.0,0.0,0.052,0.0,0.0
429850,2025-10-08T18:15:00.000000000,0.402,0.0,0.0,0.047,0.0,0.0
429850,2025-10-08T18:30:00.000000000,0.391,0.0,0.0,0.038,0.0,0.0
429850,2025-10-08T18:45:00.000000000,0.281,0.0,0.0,0.034,0.0,0.0
429850,2025-10-08T19:00:00.000000000,0.275,0.0,0.0,0.03,0.0,0.0
429850,2025-10-08T19:15:00.000000000,0.268,0.0,0.0,0.024,0.0,0.0
429850,2025-10-08T19:30:00.000000000,0.375,0.0,0.0,0.02,0.0,0.0
429850,2025-10-08T19:45:00.000000000,0.416,0.064,0.0,0.0,0.0,0.0
429850,2025-10-08T20:00:00.000000000,0.411,0.058,0.0,0.0,0.0,0.0
429850,2025-10-08T20:15:00.000000000,0.406,0.061,0.0,0.0,0.0,0.0
429850,2025-10-08T20:30:00.000000000,0.348,0.062,0.0,0.0,0.0,0.0
429850,2025-10-08T20:45:00.000000000,0.253,0.028,0.0,0.0,0.0,0.0
429850,2025-10-08T21:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
429850,2025-10-08T21:15:00.000000000,0.192,0.005,0.0,0.0,0.0,0.0
429850,2025-10-08T21:30:00.000000000,0.198,0.01,0.0,0.0,0.0,0.0
429850,2025-10-08T21:45:00.000000000,0.215,0.027,0.0,0.0,0.0,0.0
429850,2025-10-08T22:00:00.000000000,0.22,0.032,0.0,0.0,0.0,0.0
429850,2025-10-08T22:15:00.000000000,0.196,0.04,0.0,0.0,0.0,0.0
429850,2025-10-08T22:30:00.000000000,0.203,0.046,0.0,0.0,0.0,0.0
429850,2025-10-08T22:45:00.000000000,0.187,0.055,0.0,0.0,0.0,0.0
429850,2025-10-08T23:00:00.000000000,0.195,0.063,0.0,0.0,0.0,0.0
429850,2025-10-08T23:15:00.000000000,0.202,0.072,0.0,0.0,0.0,0.0
429850,2025-10-08T23:30:00.000000000,0.206,0.075,0.0,0.0,0.0,0.0
429850,2025-10-08T23:45:00.000000000,0.213,0.081,0.0,0.0,0.0,0.0
429850,2025-10-09T00:00:00.000000000,0.219,0.088,0.0,0.0,0.0,0.0
429850,2025-10-09T00:15:00.000000000,0.221,0.09,0.0,0.0,0.0,0.0
429850,2025-10-09T00:30:00.000000000,0.224,0.092,0.0,0.0,0.0,0.0
429850,2025-10-09T00:45:00.000000000,0.226,0.094,0.0,0.0,0.0,0.0
429850,2025-10-09T01:00:00.000000000,0.227,0.095,0.0,0.0,0.0,0.0
429850,2025-10-09T01:15:00.000000000,0.355,0.215,0.0,0.0,0.0,0.0
429850,2025-10-09T01:30:00.000000000,0.296,0.16,0.0,0.0,0.0,0.0
429850,2025-10-09T01:45:00.000000000,0.322,0.185,0.0,0.0,0.0,0.0
429850,2025-10-09T02:00:00.000000000,0.309,0.173,0.0,0.0,0.0,0.0
429850,2025-10-09T02:15:00.000000000,0.306,0.17,0.0,0.0,0.0,0.0
429850,2025-10-09T02:30:00.000000000,0.304,0.168,0.0,0.0,0.0,0.0
429850,2025-10-09T02:45:00.000000000,0.303,0.167,0.0,0.0,0.0,0.0
429850,2025-10-09T03:00:00.000000000,0.302,0.166,0.0,0.0,0.0,0.0
429850,2025-10-09T03:15:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
429850,2025-10-09T03:30:00.000000000,0.228,0.097,0.0,0.0,0.0,0.0
429850,2025-10-09T03:45:00.000000000,0.196,0.067,0.0,0.0,0.0,0.0
429850,2025-10-09T04:00:00.000000000,0.208,0.078,0.0,0.0,0.0,0.0
429850,2025-10-09T04:15:00.000000000,0.214,0.085,0.0,0.0,0.0,0.0
429850,2025-10-09T04:30:00.000000000,0.22,0.09,0.0,0.0,0.0,0.0
429850,2025-10-09T04:45:00.000000000,0.228,0.098,0.0,0.0,0.0,0.0
429850,2025-10-09T05:00:00.000000000,0.233,0.102,0.0,0.0,0.0,0.0
429850,2025-10-09T05:15:00.000000000,0.237,0.105,0.0,0.0,0.0,0.0
429850,2025-10-09T05:30:00.000000000,0.24,0.108,0.0,0.0,0.0,0.0
429850,2025-10-09T05:45:00.000000000,0.243,0.111,0.0,0.0,0.0,0.0
429850,2025-10-09T06:00:00.000000000,0.363,0.114,0.0,0.0,0.0,0.0
429850,2025-10-09T06:15:00.000000000,0.434,0.179,0.0,0.0,0.0,0.0
429850,2025-10-09T06:30:00.000000000,0.309,0.173,0.0,0.0,0.0,0.0
429850,2025-10-09T06:45:00.000000000,0.237,0.106,0.0,0.0,0.0,0.0
429850,2025-10-09T07:00:00.000000000,0.246,0.114,0.0,0.0,0.0,0.0
429850,2025-10-09T07:15:00.000000000,0.309,0.116,0.0,0.0,0.0,0.0
429850,2025-10-09T07:30:00.000000000,0.297,0.105,0.0,0.0,0.0,0.0
429850,2025-10-09T07:45:00.000000000,0.409,0.104,0.0,0.0,0.0,0.0
429850,2025-10-09T08:00:00.000000000,0.457,0.147,0.0,0.0,0.0,0.0
429850,2025-10-09T08:15:00.000000000,1.346,0.152,0.0,0.0,0.0,0.0
429850,2025-10-09T08:30:00.000000000,1.346,0.147,0.0,0.0,0.0,0.0
429850,2025-10-09T08:45:00.000000000,1.247,0.124,0.0,0.0,0.0,0.0
429850,2025-10-09T09:00:00.000000000,1.126,0.085,0.0,0.0,0.0,0.0
429850,2025-10-09T09:15:00.000000000,1.067,0.032,0.0,0.0,0.0,0.0
429850,2025-10-09T09:30:00.000000000,1.044,0.009,0.0,0.0,0.0,0.0
429850,2025-10-09T09:45:00.000000000,1.034,0.0,0.0,0.0,0.0,0.0
429850,2025-10-09T10:00:00.000000000,0.859,0.0,0.0,0.0,0.0,0.0
429850,2025-10-09T10:15:00.000000000,0.309,0.0,0.0,0.017,0.0,0.0
429850,2025-10-09T10:30:00.000000000,0.307,0.015,0.0,0.0,0.0,0.0
429850,2025-10-09T10:45:00.000000000,0.303,0.0,0.0,0.009,0.0,0.0
429850,2025-10-09T11:00:00.000000000,0.316,0.0,0.0,0.018,0.0,0.0
429850,2025-10-09T11:15:00.000000000,0.253,0.049,0.0,0.0,0.0,0.0
429850,2025-10-09T11:30:00.000000000,0.246,0.0,0.0,0.054,0.0,0.0
429850,2025-10-09T11:45:00.000000000,0.237,0.0,0.0,0.047,0.0,0.0
429850,2025-10-09T12:00:00.000000000,0.239,0.0,0.0,0.048,0.0,0.0
429850,2025-10-09T12:15:00.000000000,0.248,0.0,0.0,0.055,0.0,0.0
429850,2025-10-09T12:30:00.000000000,0.246,0.0,0.0,0.054,0.0,0.0
429850,2025-10-09T12:45:00.000000000,0.353,0.0,0.0,0.051,0.0,0.0
429850,2025-10-09T13:00:00.000000000,0.303,0.015,0.0,0.0,0.0,0.0
429850,2025-10-09T13:15:00.000000000,0.326,0.032,0.0,0.0,0.0,0.0
429850,2025-10-09T13:30:00.000000000,0.285,0.043,0.0,0.0,0.0,0.0
429850,2025-10-09T13:45:00.000000000,0.279,0.035,0.0,0.0,0.0,0.0
429850,2025-10-09T14:00:00.000000000,0.283,0.035,0.0,0.0,0.0,0.0
429850,2025-10-09T14:15:00.000000000,0.27,0.026,0.0,0.0,0.0,0.0
429850,2025-10-09T14:30:00.000000000,0.222,0.025,0.0,0.0,0.0,0.0
429850,2025-10-09T14:45:00.000000000,0.126,0.0,0.0,0.002,0.0,0.0
429850,2025-10-09T15:00:00.000000000,0.164,0.0,0.0,0.031,0.0,0.0
429850,2025-10-09T15:15:00.000000000,0.173,0.0,0.0,0.037,0.0,0.0
429850,2025-10-09T15:30:00.000000000,0.173,0.0,0.0,0.037,0.0,0.0
429850,2025-10-09T15:45:00.000000000,0.17,0.0,0.0,0.034,0.0,0.0
429850,2025-10-09T16:00:00.000000000,0.171,0.0,0.0,0.035,0.0,0.0
429850,2025-10-09T16:15:00.000000000,0.172,0.0,0.0,0.033,0.0,0.0
429850,2025-10-09T16:30:00.000000000,0.168,0.0,0.0,0.03,0.0,0.0
429850,2025-10-09T16:45:00.000000000,0.164,0.0,0.0,0.027,0.0,0.0
429850,2025-10-09T17:00:00.000000000,0.265,0.0,0.0,0.018,0.0,0.0
429850,2025-10-09T17:15:00.000000000,0.306,0.057,0.0,0.0,0.0,0.0
429850,2025-10-09T17:30:00.000000000,0.398,0.051,0.0,0.0,0.0,0.0
429850,2025-10-09T17:45:00.000000000,0.289,0.054,0.0,0.0,0.0,0.0
429850,2025-10-09T18:00:00.000000000,0.238,0.0,0.0,0.01,0.0,0.0
429850,2025-10-09T18:15:00.000000000,0.259,0.012,0.0,0.009,0.0,0.0
429850,2025-10-09T18:30:00.000000000,0.254,0.018,0.0,0.0,0.0,0.0
429850,2025-10-09T18:45:00.000000000,0.251,0.015,0.0,0.0,0.0,0.0
429850,2025-10-09T19:00:00.000000000,0.356,0.012,0.0,0.002,0.0,0.0
429850,2025-10-09T19:15:00.000000000,0.351,0.012,0.0,0.0,0.0,0.0
429850,2025-10-09T19:30:00.000000000,0.356,0.017,0.0,0.0,0.0,0.0
429850,2025-10-09T19:45:00.000000000,0.359,0.02,0.0,0.0,0.0,0.0
429850,2025-10-09T20:00:00.000000000,0.488,0.037,0.0,0.0,0.0,0.0
429850,2025-10-09T20:15:00.000000000,0.54,0.111,0.0,0.0,0.0,0.0
429850,2025-10-09T20:30:00.000000000,0.548,0.114,0.0,0.0,0.0,0.0
429850,2025-10-09T20:45:00.000000000,0.537,0.115,0.0,0.0,0.0,0.0
429850,2025-10-09T21:00:00.000000000,0.423,0.106,0.0,0.0,0.0,0.0
429850,2025-10-09T21:15:00.000000000,0.238,0.049,0.0,0.0,0.0,0.0
429850,2025-10-09T21:30:00.000000000,0.249,0.06,0.0,0.0,0.0,0.0
429850,2025-10-09T21:45:00.000000000,0.245,0.056,0.0,0.0,0.0,0.0
429850,2025-10-09T22:00:00.000000000,0.351,0.048,0.0,0.0,0.0,0.0
429850,2025-10-09T22:15:00.000000000,0.419,0.141,0.0,0.0,0.0,0.0
429850,2025-10-09T22:30:00.000000000,0.424,0.144,0.0,0.0,0.0,0.0
429850,2025-10-09T22:45:00.000000000,0.397,0.15,0.0,0.0,0.0,0.0
429850,2025-10-09T23:00:00.000000000,0.284,0.146,0.0,0.0,0.0,0.0
429850,2025-10-09T23:15:00.000000000,0.213,0.081,0.0,0.0,0.0,0.0
429850,2025-10-09T23:30:00.000000000,0.216,0.085,0.0,0.0,0.0,0.0
429850,2025-10-09T23:45:00.000000000,0.219,0.088,0.0,0.0,0.0,0.0
429850,2025-10-10T00:00:00.000000000,0.223,0.091,0.0,0.0,0.0,0.0
429850,2025-10-10T00:15:00.000000000,0.227,0.095,0.0,0.0,0.0,0.0
429850,2025-10-10T00:30:00.000000000,0.231,0.099,0.0,0.0,0.0,0.0
429850,2025-10-10T00:45:00.000000000,0.235,0.103,0.0,0.0,0.0,0.0
429850,2025-10-10T01:00:00.000000000,0.239,0.107,0.0,0.0,0.0,0.0
429850,2025-10-10T01:15:00.000000000,0.373,0.233,0.0,0.0,0.0,0.0
429850,2025-10-10T01:30:00.000000000,0.317,0.18,0.0,0.0,0.0,0.0
429850,2025-10-10T01:45:00.000000000,0.346,0.208,0.0,0.0,0.0,0.0
429850,2025-10-10T02:00:00.000000000,0.338,0.2,0.0,0.0,0.0,0.0
429850,2025-10-10T02:15:00.000000000,0.335,0.197,0.0,0.0,0.0,0.0
429850,2025-10-10T02:30:00.000000000,0.334,0.197,0.0,0.0,0.0,0.0
429850,2025-10-10T02:45:00.000000000,0.334,0.197,0.0,0.0,0.0,0.0
429850,2025-10-10T03:00:00.000000000,0.335,0.197,0.0,0.0,0.0,0.0
429850,2025-10-10T03:15:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
429850,2025-10-10T03:30:00.000000000,0.322,0.184,0.0,0.0,0.0,0.0
429850,2025-10-10T03:45:00.000000000,0.256,0.122,0.0,0.0,0.0,0.0
429850,2025-10-10T04:00:00.000000000,0.288,0.152,0.0,0.0,0.0,0.0
429850,2025-10-10T04:15:00.000000000,0.295,0.16,0.0,0.0,0.0,0.0
429850,2025-10-10T04:30:00.000000000,0.303,0.167,0.0,0.0,0.0,0.0
429850,2025-10-10T04:45:00.000000000,0.31,0.173,0.0,0.0,0.0,0.0
429850,2025-10-10T05:00:00.000000000,0.325,0.188,0.0,0.0,0.0,0.0
429850,2025-10-10T05:15:00.000000000,0.354,0.182,0.0,0.0,0.0,0.0
429850,2025-10-10T05:30:00.000000000,0.359,0.186,0.0,0.0,0.0,0.0
429850,2025-10-10T05:45:00.000000000,0.485,0.198,0.0,0.0,0.0,0.0
429850,2025-10-10T06:00:00.000000000,0.673,0.251,0.128,0.0,0.0,0.0
429850,2025-10-10T06:15:00.000000000,0.685,0.251,0.122,0.0,0.0,0.0
429850,2025-10-10T06:30:00.000000000,0.574,0.251,0.083,0.0,0.0,0.0
429850,2025-10-10T06:45:00.000000000,0.344,0.158,0.0,0.0,0.0,0.0
429850,2025-10-10T07:00:00.000000000,0.263,0.129,0.0,0.0,0.0,0.0
429850,2025-10-10T07:15:00.000000000,0.333,0.138,0.0,0.0,0.0,0.0
429850,2025-10-10T07:30:00.000000000,0.314,0.121,0.0,0.0,0.0,0.0
429850,2025-10-10T07:45:00.000000000,0.288,0.096,0.0,0.0,0.0,0.0
429850,2025-10-10T08:00:00.000000000,0.271,0.08,0.0,0.0,0.0,0.0
429850,2025-10-10T08:15:00.000000000,0.231,0.051,0.0,0.0,0.0,0.0
429850,2025-10-10T08:30:00.000000000,0.221,0.041,0.0,0.0,0.0,0.0
429850,2025-10-10T08:45:00.000000000,0.209,0.03,0.0,0.0,0.0,0.0
429850,2025-10-10T09:00:00.000000000,0.197,0.018,0.0,0.0,0.0,0.0
429850,2025-10-10T09:15:00.000000000,0.14,0.015,0.0,0.0,0.0,0.0
429850,2025-10-10T09:30:00.000000000,0.13,0.006,0.0,0.0,0.0,0.0
429850,2025-10-10T09:45:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
429850,2025-10-10T10:00:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
429850,2025-10-10T10:15:00.000000000,0.205,0.0,0.0,0.062,0.0,0.0
429850,2025-10-10T10:30:00.000000000,0.167,0.0,0.0,0.033,0.0,0.0
429850,2025-10-10T10:45:00.000000000,0.193,0.0,0.0,0.053,0.0,0.0
429850,2025-10-10T11:00:00.000000000,0.196,0.0,0.0,0.055,0.0,0.0
429850,2025-10-10T11:15:00.000000000,0.239,0.002,0.0,0.0,0.0,0.0
429850,2025-10-10T11:30:00.000000000,0.249,0.009,0.0,0.0,0.0,0.0
429850,2025-10-10T11:45:00.000000000,0.252,0.032,0.0,0.0,0.0,0.0
429850,2025-10-10T12:00:00.000000000,0.18,0.0,0.0,0.003,0.0,0.0
429850,2025-10-10T12:15:00.000000000,0.241,0.0,0.0,0.05,0.0,0.0
429850,2025-10-10T12:30:00.000000000,0.241,0.0,0.0,0.05,0.0,0.0
429850,2025-10-10T12:45:00.000000000,0.268,0.0,0.0,0.057,0.0,0.0
429850,2025-10-10T13:00:00.000000000,0.547,0.0,0.0,0.075,0.0,0.0
429850,2025-10-10T13:15:00.000000000,0.531,0.0,0.0,0.072,0.0,0.0
429850,2025-10-10T13:30:00.000000000,0.257,0.0,0.0,0.057,0.0,0.0
429850,2025-10-10T13:45:00.000000000,0.255,0.0,0.0,0.056,0.0,0.0
429850,2025-10-10T14:00:00.000000000,0.253,0.0,0.0,0.054,0.0,0.0
429850,2025-10-10T14:15:00.000000000,0.255,0.0,0.0,0.058,0.0,0.0
429850,2025-10-10T14:30:00.000000000,0.253,0.0,0.0,0.057,0.0,0.0
429850,2025-10-10T14:45:00.000000000,0.251,0.0,0.0,0.056,0.0,0.0
429850,2025-10-10T15:00:00.000000000,0.25,0.0,0.0,0.055,0.0,0.0
429850,2025-10-10T15:15:00.000000000,0.258,0.0,0.0,0.054,0.0,0.0
429850,2025-10-10T15:30:00.000000000,0.327,0.0,0.0,0.06,0.0,0.0
429850,2025-10-10T15:45:00.000000000,0.326,0.0,0.0,0.059,0.0,0.0
429850,2025-10-10T16:00:00.000000000,0.325,0.0,0.0,0.058,0.0,0.0
429850,2025-10-10T16:15:00.000000000,0.36,0.0,0.0,0.057,0.0,0.0
429850,2025-10-10T16:30:00.000000000,0.353,0.0,0.0,0.052,0.0,0.0
429850,2025-10-10T16:45:00.000000000,0.351,0.0,0.0,0.05,0.0,0.0
429850,2025-10-10T17:00:00.000000000,0.447,0.0,0.0,0.039,0.0,0.0
429850,2025-10-10T17:15:00.000000000,0.477,0.049,0.0,0.0,0.0,0.0
429850,2025-10-10T17:30:00.000000000,0.467,0.04,0.0,0.0,0.0,0.0
429850,2025-10-10T17:45:00.000000000,0.491,0.063,0.0,0.0,0.0,0.0
429850,2025-10-10T18:00:00.000000000,0.493,0.068,0.0,0.0,0.0,0.0
429850,2025-10-10T18:15:00.000000000,0.519,0.071,0.0,0.0,0.0,0.0
429850,2025-10-10T18:30:00.000000000,0.526,0.074,0.0,0.0,0.0,0.0
429850,2025-10-10T18:45:00.000000000,0.533,0.077,0.0,0.0,0.0,0.0
429850,2025-10-10T19:00:00.000000000,0.54,0.08,0.0,0.0,0.0,0.0
429850,2025-10-10T19:15:00.000000000,0.545,0.084,0.0,0.0,0.0,0.0
429850,2025-10-10T19:30:00.000000000,0.553,0.088,0.0,0.0,0.0,0.0
429850,2025-10-10T19:45:00.000000000,0.559,0.092,0.0,0.0,0.0,0.0
429850,2025-10-10T20:00:00.000000000,0.574,0.107,0.0,0.0,0.0,0.0
429850,2025-10-10T20:15:00.000000000,0.465,0.115,0.0,0.0,0.0,0.0
429850,2025-10-10T20:30:00.000000000,0.425,0.119,0.0,0.0,0.0,0.0
429850,2025-10-10T20:45:00.000000000,0.239,0.099,0.0,0.0,0.0,0.0
429850,2025-10-10T21:00:00.000000000,0.191,0.053,0.0,0.0,0.0,0.0
429850,2025-10-10T21:15:00.000000000,0.198,0.062,0.0,0.0,0.0,0.0
429850,2025-10-10T21:30:00.000000000,0.204,0.067,0.0,0.0,0.0,0.0
429850,2025-10-10T21:45:00.000000000,0.207,0.07,0.0,0.0,0.0,0.0
429850,2025-10-10T22:00:00.000000000,0.216,0.078,0.0,0.0,0.0,0.0
429850,2025-10-10T22:15:00.000000000,0.214,0.081,0.0,0.0,0.0,0.0
429850,2025-10-10T22:30:00.000000000,0.219,0.085,0.0,0.0,0.0,0.0
429850,2025-10-10T22:45:00.000000000,0.223,0.089,0.0,0.0,0.0,0.0
429850,2025-10-10T23:00:00.000000000,0.228,0.094,0.0,0.0,0.0,0.0
429850,2025-10-10T23:15:00.000000000,0.228,0.096,0.0,0.0,0.0,0.0
429850,2025-10-10T23:30:00.000000000,0.231,0.098,0.0,0.0,0.0,0.0
429850,2025-10-10T23:45:00.000000000,0.233,0.1,0.0,0.0,0.0,0.0
429850,2025-10-11T00:00:00.000000000,0.234,0.102,0.0,0.0,0.0,0.0
429850,2025-10-11T00:15:00.000000000,0.236,0.104,0.0,0.0,0.0,0.0
429850,2025-10-11T00:30:00.000000000,0.241,0.109,0.0,0.0,0.0,0.0
429850,2025-10-11T00:45:00.000000000,0.24,0.108,0.0,0.0,0.0,0.0
429850,2025-10-11T01:00:00.000000000,0.355,0.109,0.0,0.0,0.0,0.0
429850,2025-10-11T01:15:00.000000000,0.542,0.281,0.0,0.0,0.0,0.0
429850,2025-10-11T01:30:00.000000000,0.455,0.266,0.0,0.0,0.0,0.0
429850,2025-10-11T01:45:00.000000000,0.37,0.23,0.0,0.0,0.0,0.0
429850,2025-10-11T02:00:00.000000000,0.337,0.199,0.0,0.0,0.0,0.0
429850,2025-10-11T02:15:00.000000000,0.332,0.195,0.0,0.0,0.0,0.0
429850,2025-10-11T02:30:00.000000000,0.33,0.193,0.0,0.0,0.0,0.0
429850,2025-10-11T02:45:00.000000000,0.329,0.192,0.0,0.0,0.0,0.0
429850,2025-10-11T03:00:00.000000000,0.329,0.192,0.0,0.0,0.0,0.0
429850,2025-10-11T03:15:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
429850,2025-10-11T03:30:00.000000000,0.266,0.132,0.0,0.0,0.0,0.0
429850,2025-10-11T03:45:00.000000000,0.217,0.086,0.0,0.0,0.0,0.0
429850,2025-10-11T04:00:00.000000000,0.239,0.107,0.0,0.0,0.0,0.0
429850,2025-10-11T04:15:00.000000000,0.245,0.114,0.0,0.0,0.0,0.0
429850,2025-10-11T04:30:00.000000000,0.252,0.12,0.0,0.0,0.0,0.0
429850,2025-10-11T04:45:00.000000000,0.259,0.127,0.0,0.0,0.0,0.0
429850,2025-10-11T05:00:00.000000000,0.289,0.154,0.0,0.0,0.0,0.0
429850,2025-10-11T05:15:00.000000000,0.267,0.134,0.0,0.0,0.0,0.0
429850,2025-10-11T05:30:00.000000000,0.268,0.135,0.0,0.0,0.0,0.0
429850,2025-10-11T05:45:00.000000000,0.307,0.139,0.0,0.0,0.0,0.0
429850,2025-10-11T06:00:00.000000000,0.426,0.144,0.0,0.0,0.0,0.0
429850,2025-10-11T06:15:00.000000000,0.51,0.207,0.0,0.0,0.0,0.0
429850,2025-10-11T06:30:00.000000000,0.514,0.209,0.0,0.0,0.0,0.0
429850,2025-10-11T06:45:00.000000000,0.504,0.198,0.0,0.0,0.0,0.0
