bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-09-26T00:15:00.000000000,0.105,0.041,0.0,0.0,0.0,0.0
240362,2025-09-26T00:30:00.000000000,0.108,0.043,0.0,0.0,0.0,0.0
240362,2025-09-26T00:45:00.000000000,0.11,0.046,0.0,0.0,0.30918997903169443,0.0
240362,2025-09-26T01:00:00.000000000,0.112,0.048,0.0,0.0,0.1213314230513,0.0
240362,2025-09-26T01:15:00.000000000,0.112,0.049,0.0,0.0,0.0,0.0
240362,2025-09-26T01:30:00.000000000,0.113,0.049,0.0,0.0,0.0,0.0
240362,2025-09-26T01:45:00.000000000,0.114,0.05,0.0,0.0,0.0,0.0
240362,2025-09-26T02:00:00.000000000,0.115,0.051,0.0,0.0,0.0,0.0
240362,2025-09-26T02:15:00.000000000,0.116,0.053,0.0,0.0,0.0,0.0
240362,2025-09-26T02:30:00.000000000,0.118,0.055,0.0,0.0,0.0,0.0
240362,2025-09-26T02:45:00.000000000,0.12,0.057,0.0,0.0,0.0,0.0
240362,2025-09-26T03:00:00.000000000,0.122,0.059,0.0,0.0,0.0,0.0
240362,2025-09-26T03:15:00.000000000,0.122,0.059,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-26T03:30:00.000000000,0.121,0.059,0.0,0.0,0.0,0.0
240362,2025-09-26T03:45:00.000000000,0.121,0.058,0.0,0.0,0.0,0.0
240362,2025-09-26T04:00:00.000000000,0.12,0.057,0.0,0.0,0.0,0.0
240362,2025-09-26T04:15:00.000000000,0.118,0.056,0.0,0.0,0.0,0.0
240362,2025-09-26T04:30:00.000000000,0.115,0.054,0.0,0.0,0.0,0.0
240362,2025-09-26T04:45:00.000000000,0.113,0.052,0.0,0.0,0.0,0.0
240362,2025-09-26T05:00:00.000000000,0.113,0.051,0.0,0.0,0.0,0.0
240362,2025-09-26T05:15:00.000000000,0.13,0.049,0.0,0.0,0.4369689656267834,0.0
240362,2025-09-26T05:30:00.000000000,0.146,0.048,0.0,0.0,0.0,0.0
240362,2025-09-26T05:45:00.000000000,0.146,0.048,0.0,0.0,0.0,0.0
240362,2025-09-26T06:00:00.000000000,0.132,0.052,0.0,0.0,0.0,0.0
240362,2025-09-26T06:15:00.000000000,0.163,0.05,0.0,0.0,0.0,0.0
240362,2025-09-26T06:30:00.000000000,0.163,0.05,0.0,0.0,0.18492784527867223,0.0
240362,2025-09-26T06:45:00.000000000,0.162,0.049,0.0,0.0,0.2546787599796611,0.0
240362,2025-09-26T07:00:00.000000000,0.276,0.044,0.0,0.0,0.0,0.0
240362,2025-09-26T07:15:00.000000000,0.334,0.04,0.0,0.0,0.14184639796335555,0.0
240362,2025-09-26T07:30:00.000000000,0.194,0.044,0.0,0.0,0.29834634943532223,0.0
240362,2025-09-26T07:45:00.000000000,0.141,0.053,0.0,0.0,0.0,0.0
240362,2025-09-26T08:00:00.000000000,0.147,0.058,0.0,0.0,0.0,0.0
240362,2025-09-26T08:15:00.000000000,0.146,0.058,0.0,0.0,0.0,0.0
240362,2025-09-26T08:30:00.000000000,0.145,0.057,0.0,0.0,0.0,0.0
240362,2025-09-26T08:45:00.000000000,0.144,0.056,0.0,0.0,0.0,0.0
240362,2025-09-26T09:00:00.000000000,0.142,0.054,0.0,0.0,0.0,0.0
240362,2025-09-26T09:15:00.000000000,0.138,0.052,0.0,0.0,0.0,0.0
240362,2025-09-26T09:30:00.000000000,0.137,0.052,0.0,0.0,0.44048581846885,0.0
240362,2025-09-26T09:45:00.000000000,0.136,0.05,0.0,0.0,0.0,0.0
240362,2025-09-26T10:00:00.000000000,0.134,0.048,0.0,0.0,0.0,0.0
240362,2025-09-26T10:15:00.000000000,0.129,0.045,0.0,0.0,0.0,0.0
240362,2025-09-26T10:30:00.000000000,0.127,0.043,0.0,0.0,0.0,0.0
240362,2025-09-26T10:45:00.000000000,0.123,0.039,0.0,0.0,0.2965879230142889,0.0
240362,2025-09-26T11:00:00.000000000,0.119,0.035,0.0,0.0,0.13393347906870556,0.0
240362,2025-09-26T11:15:00.000000000,0.098,0.036,0.0,0.0,0.0,0.0
240362,2025-09-26T11:30:00.000000000,0.099,0.037,0.0,0.0,0.0,0.0
240362,2025-09-26T11:45:00.000000000,0.12,0.036,0.0,0.0,0.46158693552125,0.0
240362,2025-09-26T12:00:00.000000000,0.12,0.036,0.0,0.0,0.0,0.0
240362,2025-09-26T12:15:00.000000000,0.119,0.035,0.0,0.0,0.45074330592487777,0.0
240362,2025-09-26T12:30:00.000000000,0.095,0.03,0.0,0.0,0.06916477256064445,0.0
240362,2025-09-26T12:45:00.000000000,0.101,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-09-26T13:00:00.000000000,0.101,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-09-26T13:15:00.000000000,0.101,0.0,0.0,0.0,0.950722551638689,0.0
240362,2025-09-26T13:30:00.000000000,0.118,0.0,0.0,0.0,0.3812854622940611,0.0
240362,2025-09-26T13:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
240362,2025-09-26T14:00:00.000000000,0.12,0.016,0.0,0.0,0.0,0.0
240362,2025-09-26T14:15:00.000000000,0.105,0.021,0.0,0.0,0.45103637699505,0.0
240362,2025-09-26T14:30:00.000000000,0.105,0.021,0.0,0.0,0.0,0.0
240362,2025-09-26T14:45:00.000000000,0.088,0.027,0.0,0.0,0.0,0.0
240362,2025-09-26T15:00:00.000000000,0.09,0.028,0.0,0.0,0.0,0.0
240362,2025-09-26T15:15:00.000000000,0.093,0.029,0.0,0.0,0.0,0.0
240362,2025-09-26T15:30:00.000000000,0.094,0.03,0.0,0.0,0.0,0.0
240362,2025-09-26T15:45:00.000000000,0.095,0.031,0.0,0.0,0.0,0.0
240362,2025-09-26T16:00:00.000000000,0.115,0.027,0.0,0.0,0.0,0.0
240362,2025-09-26T16:15:00.000000000,0.121,0.023,0.0,0.0,0.06916477256064445,0.0
240362,2025-09-26T16:30:00.000000000,0.113,0.0,0.0,0.0,0.950722551638689,0.0
240362,2025-09-26T16:45:00.000000000,0.113,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-09-26T17:00:00.000000000,0.109,0.0,0.0,0.0,0.3812854622940611,0.0
240362,2025-09-26T17:15:00.000000000,0.115,0.009,0.0,0.0,0.0,0.0
240362,2025-09-26T17:30:00.000000000,0.287,0.024,0.0,0.0,0.0,0.0
240362,2025-09-26T17:45:00.000000000,0.34,0.018,0.0,0.0,0.44576109773195,0.0
240362,2025-09-26T18:00:00.000000000,0.342,0.02,0.0,0.0,0.0,0.0
240362,2025-09-26T18:15:00.000000000,0.418,0.021,0.0,0.0,0.0,0.0
240362,2025-09-26T18:30:00.000000000,0.418,0.021,0.0,0.0,0.44048581846885,0.0
240362,2025-09-26T18:45:00.000000000,0.244,0.027,0.0,0.0,0.0,0.0
240362,2025-09-26T19:00:00.000000000,0.244,0.027,0.0,0.0,0.0,0.0
240362,2025-09-26T19:15:00.000000000,0.254,0.019,0.0,0.0,0.44810566629332776,0.0
240362,2025-09-26T19:30:00.000000000,0.252,0.017,0.0,0.0,0.0,0.0
240362,2025-09-26T19:45:00.000000000,0.252,0.017,0.0,0.0,0.0,0.0
240362,2025-09-26T20:00:00.000000000,0.255,0.02,0.0,0.0,0.0,0.0
240362,2025-09-26T20:15:00.000000000,0.254,0.018,0.0,0.0,0.0,0.0
240362,2025-09-26T20:30:00.000000000,0.252,0.016,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-26T20:45:00.000000000,0.251,0.015,0.0,0.0,0.0,0.0
240362,2025-09-26T21:00:00.000000000,0.199,0.018,0.0,0.0,0.0,0.0
240362,2025-09-26T21:15:00.000000000,0.147,0.035,0.0,0.0,0.46188000659142225,0.0
240362,2025-09-26T21:30:00.000000000,0.154,0.042,0.0,0.0,0.0,0.0
240362,2025-09-26T21:45:00.000000000,0.158,0.046,0.0,0.0,0.46188000659142225,0.0
240362,2025-09-26T22:00:00.000000000,0.129,0.05,0.0,0.0,0.0,0.0
240362,2025-09-26T22:15:00.000000000,0.11,0.043,0.0,0.0,0.0,0.0
240362,2025-09-26T22:30:00.000000000,0.109,0.042,0.0,0.0,0.0,0.0
240362,2025-09-26T22:45:00.000000000,0.109,0.042,0.0,0.0,0.0,0.0
240362,2025-09-26T23:00:00.000000000,0.109,0.042,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-26T23:15:00.000000000,0.109,0.044,0.0,0.0,0.0,0.0
240362,2025-09-26T23:30:00.000000000,0.111,0.047,0.0,0.0,0.0,0.0
240362,2025-09-26T23:45:00.000000000,0.114,0.049,0.0,0.0,0.0,0.0
240362,2025-09-27T00:00:00.000000000,0.116,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T00:15:00.000000000,0.116,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T00:30:00.000000000,0.116,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T00:45:00.000000000,0.116,0.051,0.0,0.0,0.0,0.0
240362,2025-09-27T01:00:00.000000000,0.116,0.051,0.0,0.0,0.0,0.0
240362,2025-09-27T01:15:00.000000000,0.115,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T01:30:00.000000000,0.116,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T01:45:00.000000000,0.117,0.053,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-27T02:00:00.000000000,0.117,0.053,0.0,0.0,0.0,0.0
240362,2025-09-27T02:15:00.000000000,0.12,0.057,0.0,0.0,0.0,0.0
240362,2025-09-27T02:30:00.000000000,0.125,0.061,0.0,0.0,0.0,0.0
240362,2025-09-27T02:45:00.000000000,0.13,0.067,0.0,0.0,0.0,0.0
240362,2025-09-27T03:00:00.000000000,0.136,0.073,0.0,0.0,0.0,0.0
240362,2025-09-27T03:15:00.000000000,0.14,0.077,0.0,0.0,0.0,0.0
240362,2025-09-27T03:30:00.000000000,0.143,0.08,0.0,0.0,0.0,0.0
240362,2025-09-27T03:45:00.000000000,0.144,0.082,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-27T04:00:00.000000000,0.148,0.086,0.0,0.0,0.0,0.0
240362,2025-09-27T04:15:00.000000000,0.154,0.087,0.0,0.0,0.48796333183675,0.0
240362,2025-09-27T04:30:00.000000000,0.15,0.083,0.0,0.0,0.0,0.0
240362,2025-09-27T04:45:00.000000000,0.147,0.08,0.0,0.0,0.0,0.0
240362,2025-09-27T05:00:00.000000000,0.145,0.078,0.0,0.0,0.2567302574708667,0.0
240362,2025-09-27T05:15:00.000000000,0.159,0.078,0.0,0.0,0.18756548491022224,0.0
240362,2025-09-27T05:30:00.000000000,0.161,0.08,0.0,0.0,0.0,0.0
240362,2025-09-27T05:45:00.000000000,0.181,0.082,0.0,0.0,0.0,0.0
240362,2025-09-27T06:00:00.000000000,0.182,0.084,0.0,0.0,0.0,0.0
240362,2025-09-27T06:15:00.000000000,0.194,0.081,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-27T06:30:00.000000000,0.17,0.081,0.0,0.0,0.0,0.0
240362,2025-09-27T06:45:00.000000000,0.148,0.084,0.0,0.0,0.0,0.0
240362,2025-09-27T07:00:00.000000000,0.148,0.084,0.0,0.0,0.0,0.0
240362,2025-09-27T07:15:00.000000000,0.149,0.085,0.0,0.0,0.0,0.0
240362,2025-09-27T07:30:00.000000000,0.15,0.086,0.0,0.0,0.0,0.0
240362,2025-09-27T07:45:00.000000000,0.151,0.087,0.0,0.0,0.0,0.0
240362,2025-09-27T08:00:00.000000000,0.153,0.089,0.0,0.0,0.03663388377152778,0.0
240362,2025-09-27T08:15:00.000000000,0.175,0.086,0.0,0.0,0.4144024932235222,0.0
240362,2025-09-27T08:30:00.000000000,0.17,0.082,0.0,0.0,0.0,0.0
240362,2025-09-27T08:45:00.000000000,0.167,0.078,0.0,0.0,0.0,0.0
240362,2025-09-27T09:00:00.000000000,0.164,0.076,0.0,0.0,0.0,0.0
240362,2025-09-27T09:15:00.000000000,0.16,0.073,0.0,0.0,0.0,0.0
240362,2025-09-27T09:30:00.000000000,0.159,0.073,0.0,0.0,0.45074330592487777,0.0
240362,2025-09-27T09:45:00.000000000,0.159,0.072,0.0,0.0,0.0,0.0
240362,2025-09-27T10:00:00.000000000,0.156,0.07,0.0,0.0,0.0,0.0
240362,2025-09-27T10:15:00.000000000,0.153,0.068,0.0,0.0,0.0,0.0
240362,2025-09-27T10:30:00.000000000,0.152,0.068,0.0,0.0,0.45074330592487777,0.0
240362,2025-09-27T10:45:00.000000000,0.151,0.067,0.0,0.0,0.0,0.0
240362,2025-09-27T11:00:00.000000000,0.149,0.064,0.0,0.0,0.0,0.0
240362,2025-09-27T11:15:00.000000000,0.145,0.06,0.0,0.0,0.0,0.0
240362,2025-09-27T11:30:00.000000000,0.141,0.056,0.0,0.0,0.0,0.0
240362,2025-09-27T11:45:00.000000000,0.137,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T12:00:00.000000000,0.133,0.049,0.0,0.0,0.18492784527867223,0.0
240362,2025-09-27T12:15:00.000000000,0.134,0.049,0.0,0.0,0.2455935568043222,0.0
240362,2025-09-27T12:30:00.000000000,0.135,0.051,0.0,0.0,0.0,0.0
240362,2025-09-27T12:45:00.000000000,0.138,0.053,0.0,0.0,0.0,0.0
240362,2025-09-27T13:00:00.000000000,0.14,0.056,0.0,0.0,0.0,0.0
240362,2025-09-27T13:15:00.000000000,0.141,0.056,0.0,0.0,0.0,0.0
240362,2025-09-27T13:30:00.000000000,0.142,0.058,0.0,0.0,0.0,0.0
240362,2025-09-27T13:45:00.000000000,0.143,0.059,0.0,0.0,0.4733097783281389,0.0
240362,2025-09-27T14:00:00.000000000,0.141,0.057,0.0,0.0,0.0,0.0
240362,2025-09-27T14:15:00.000000000,0.122,0.059,0.0,0.0,0.0,0.0
240362,2025-09-27T14:30:00.000000000,0.123,0.061,0.0,0.0,0.0,0.0
240362,2025-09-27T14:45:00.000000000,0.123,0.061,0.0,0.0,0.0,0.0
240362,2025-09-27T15:00:00.000000000,0.124,0.062,0.0,0.0,0.44048581846885,0.0
240362,2025-09-27T15:15:00.000000000,0.126,0.061,0.0,0.0,0.0,0.0
240362,2025-09-27T15:30:00.000000000,0.145,0.057,0.0,0.0,0.0,0.0
240362,2025-09-27T15:45:00.000000000,0.164,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T16:00:00.000000000,0.158,0.044,0.0,0.0,0.06916477256064445,0.0
240362,2025-09-27T16:15:00.000000000,0.174,0.004,0.0,0.0,0.5202011495556944,0.0
240362,2025-09-27T16:30:00.000000000,0.171,0.0,0.0,0.0,0.950722551638689,0.0
240362,2025-09-27T16:45:00.000000000,0.166,0.0,0.0,0.0,0.3812854622940611,0.0
240362,2025-09-27T17:00:00.000000000,0.165,0.012,0.0,0.0,0.4867910475560611,0.0
240362,2025-09-27T17:15:00.000000000,0.208,0.029,0.0,0.0,0.0,0.0
240362,2025-09-27T17:30:00.000000000,0.207,0.028,0.0,0.0,0.45103637699505,0.0
240362,2025-09-27T17:45:00.000000000,0.18,0.038,0.0,0.0,0.4982208192927778,0.0
240362,2025-09-27T18:00:00.000000000,0.181,0.038,0.0,0.0,0.0,0.0
240362,2025-09-27T18:15:00.000000000,0.219,0.048,0.0,0.0,0.0,0.0
240362,2025-09-27T18:30:00.000000000,0.222,0.051,0.0,0.0,0.0,0.0
240362,2025-09-27T18:45:00.000000000,0.223,0.052,0.0,0.0,0.0,0.0
240362,2025-09-27T19:00:00.000000000,0.224,0.053,0.0,0.0,0.0,0.0
240362,2025-09-27T19:15:00.000000000,0.222,0.041,0.0,0.0,0.0,0.0
240362,2025-09-27T19:30:00.000000000,0.216,0.035,0.0,0.0,0.0,0.0
240362,2025-09-27T19:45:00.000000000,0.212,0.031,0.0,0.0,0.0,0.0
240362,2025-09-27T20:00:00.000000000,0.211,0.03,0.0,0.0,0.44048581846885,0.0
240362,2025-09-27T20:15:00.000000000,0.21,0.028,0.0,0.0,0.0,0.0
240362,2025-09-27T20:30:00.000000000,0.208,0.026,0.0,0.0,0.45103637699505,0.0
240362,2025-09-27T20:45:00.000000000,0.207,0.025,0.0,0.0,0.0,0.0
240362,2025-09-27T21:00:00.000000000,0.204,0.023,0.0,0.0,0.44810566629332776,0.0
240362,2025-09-27T21:15:00.000000000,0.171,0.026,0.0,0.0,0.0,0.0
240362,2025-09-27T21:30:00.000000000,0.165,0.02,0.0,0.0,0.0,0.0
240362,2025-09-27T21:45:00.000000000,0.127,0.016,0.0,0.0,0.0,0.0
240362,2025-09-27T22:00:00.000000000,0.122,0.01,0.0,0.0,0.0,0.0
240362,2025-09-27T22:15:00.000000000,0.075,0.009,0.0,0.0,0.0,0.0
240362,2025-09-27T22:30:00.000000000,0.074,0.008,0.0,0.0,0.0,0.0
240362,2025-09-27T22:45:00.000000000,0.073,0.006,0.0,0.0,0.0,0.0
240362,2025-09-27T23:00:00.000000000,0.071,0.005,0.0,0.0,0.4308144731531667,0.0
240362,2025-09-27T23:15:00.000000000,0.067,0.003,0.0,0.0,0.0,0.0
240362,2025-09-27T23:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-27T23:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T00:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T00:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T00:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T00:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T01:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T01:15:00.000000000,0.063,0.0,0.0,0.0,0.23650835362898334,0.0
240362,2025-09-28T01:30:00.000000000,0.063,0.0,0.0,0.0,0.19958139878728334,0.0
240362,2025-09-28T01:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T02:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T02:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T02:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T02:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T03:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T03:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T03:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T03:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T04:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T04:15:00.000000000,0.061,0.0,0.0,0.0,0.4308144731531667,0.0
240362,2025-09-28T04:30:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T04:45:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T05:00:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T05:15:00.000000000,0.081,0.002,0.0,0.0,0.0,0.0
240362,2025-09-28T05:30:00.000000000,0.089,0.009,0.0,0.0,0.45660472732832225,0.0
240362,2025-09-28T05:45:00.000000000,0.126,0.011,0.0,0.0,0.0,0.0
240362,2025-09-28T06:00:00.000000000,0.131,0.016,0.0,0.0,0.0,0.0
240362,2025-09-28T06:15:00.000000000,0.152,0.016,0.0,0.0,0.0,0.0
240362,2025-09-28T06:30:00.000000000,0.132,0.02,0.0,0.0,0.4308144731531667,0.0
240362,2025-09-28T06:45:00.000000000,0.135,0.022,0.0,0.0,0.0,0.0
240362,2025-09-28T07:00:00.000000000,0.135,0.023,0.0,0.0,0.0,0.0
240362,2025-09-28T07:15:00.000000000,0.138,0.024,0.0,0.0,0.0,0.0
240362,2025-09-28T07:30:00.000000000,0.14,0.026,0.0,0.0,0.0,0.0
240362,2025-09-28T07:45:00.000000000,0.144,0.031,0.0,0.0,0.47272363618779445,0.0
240362,2025-09-28T08:00:00.000000000,0.148,0.034,0.0,0.0,0.5040822406962222,0.0
240362,2025-09-28T08:15:00.000000000,0.136,0.025,0.0,0.0,0.0,0.0
240362,2025-09-28T08:30:00.000000000,0.127,0.016,0.0,0.0,0.0,0.0
240362,2025-09-28T08:45:00.000000000,0.118,0.007,0.0,0.0,0.0,0.0
240362,2025-09-28T09:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T09:15:00.000000000,0.108,0.0,0.0,0.0,0.44898487950384447,0.0
240362,2025-09-28T09:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T09:45:00.000000000,0.108,0.0,0.0,0.0,0.4407788895390222,0.0
240362,2025-09-28T10:00:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T10:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T10:30:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T10:45:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T11:00:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T11:15:00.000000000,0.062,0.0,0.0,0.0,0.45103637699505,0.0
240362,2025-09-28T11:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T11:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T12:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T12:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T12:30:00.000000000,0.083,0.0,0.0,0.0,0.45103637699505,0.0
240362,2025-09-28T12:45:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T13:00:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T13:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T13:30:00.000000000,0.083,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-28T13:45:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T14:00:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T14:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T14:30:00.000000000,0.084,0.0,0.0,0.0,0.44048581846885,0.0
240362,2025-09-28T14:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T15:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T15:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T15:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T15:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T16:00:00.000000000,0.093,0.0,0.0,0.003,0.06916477256064445,0.0
240362,2025-09-28T16:15:00.000000000,0.183,0.0,0.0,0.039,0.5202011495556944,0.0
240362,2025-09-28T16:30:00.000000000,0.192,0.0,0.0,0.047,0.5202011495556944,0.0
240362,2025-09-28T16:45:00.000000000,0.192,0.0,0.0,0.047,0.5202011495556944,0.0
240362,2025-09-28T17:00:00.000000000,0.177,0.0,0.0,0.038,0.8220643518330834,0.0
240362,2025-09-28T17:15:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
240362,2025-09-28T17:30:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T17:45:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T18:00:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T18:15:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T18:30:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T18:45:00.000000000,0.216,0.0,0.0,0.0,0.44048581846885,0.0
240362,2025-09-28T19:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T19:15:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T19:30:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T19:45:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T20:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T20:15:00.000000000,0.236,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-28T20:30:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T20:45:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T21:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T21:15:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T21:30:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
240362,2025-09-28T21:45:00.000000000,0.155,0.01,0.0,0.0,0.0,0.0
240362,2025-09-28T22:00:00.000000000,0.161,0.016,0.0,0.0,0.4407788895390222,0.0
240362,2025-09-28T22:15:00.000000000,0.108,0.016,0.0,0.0,0.0,0.0
240362,2025-09-28T22:30:00.000000000,0.106,0.026,0.0,0.0,0.0,0.0
240362,2025-09-28T22:45:00.000000000,0.107,0.04,0.0,0.0,0.0,0.0
240362,2025-09-28T23:00:00.000000000,0.122,0.056,0.0,0.0,0.0,0.0
240362,2025-09-28T23:15:00.000000000,0.126,0.061,0.0,0.0,0.0,0.0
240362,2025-09-28T23:30:00.000000000,0.128,0.064,0.0,0.0,0.0,0.0
240362,2025-09-28T23:45:00.000000000,0.131,0.066,0.0,0.0,0.0,0.0
240362,2025-09-29T00:00:00.000000000,0.134,0.069,0.0,0.0,0.0,0.0
240362,2025-09-29T00:15:00.000000000,0.138,0.074,0.0,0.0,0.0,0.0
240362,2025-09-29T00:30:00.000000000,0.143,0.078,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-29T00:45:00.000000000,0.147,0.082,0.0,0.0,0.0,0.0
240362,2025-09-29T01:00:00.000000000,0.151,0.086,0.0,0.0,0.0,0.0
240362,2025-09-29T01:15:00.000000000,0.154,0.09,0.0,0.0,0.0,0.0
240362,2025-09-29T01:30:00.000000000,0.158,0.094,0.0,0.0,0.0,0.0
240362,2025-09-29T01:45:00.000000000,0.162,0.098,0.0,0.0,0.0,0.0
240362,2025-09-29T02:00:00.000000000,0.166,0.102,0.0,0.0,0.0,0.0
240362,2025-09-29T02:15:00.000000000,0.181,0.118,0.0,0.0,0.0,0.0
240362,2025-09-29T02:30:00.000000000,0.188,0.124,0.0,0.0,0.0,0.0
240362,2025-09-29T02:45:00.000000000,0.194,0.13,0.0,0.0,0.0,0.0
240362,2025-09-29T03:00:00.000000000,0.2,0.136,0.0,0.0,0.0,0.0
240362,2025-09-29T03:15:00.000000000,0.203,0.139,0.0,0.0,0.22507858189226668,0.0
240362,2025-09-29T03:30:00.000000000,0.205,0.141,0.0,0.0,0.20514974912055556,0.0
240362,2025-09-29T03:45:00.000000000,0.206,0.143,0.0,0.0,0.0,0.0
240362,2025-09-29T04:00:00.000000000,0.208,0.144,0.0,0.0,0.0,0.0
240362,2025-09-29T04:15:00.000000000,0.213,0.149,0.0,0.0,0.0,0.0
240362,2025-09-29T04:30:00.000000000,0.218,0.155,0.0,0.0,0.0,0.0
240362,2025-09-29T04:45:00.000000000,0.225,0.161,0.0,0.0,0.0,0.0
240362,2025-09-29T05:00:00.000000000,0.232,0.168,0.0,0.0,0.0,0.0
