bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-11-30T04:00:00.000000000,1.9939999999999998,1.674,0.0,0.0,0.0,0.0
72111,2025-11-30T05:00:00.000000000,1.997,1.678,0.0,0.0,0.3232573903999611,0.0
72111,2025-11-30T06:00:00.000000000,2.071,1.716,0.0,0.0,0.0,0.0
72111,2025-11-30T07:00:00.000000000,2.077,1.694,0.0,0.0,0.3232573903999611,0.0
72111,2025-11-30T08:00:00.000000000,1.964,1.58,0.0,0.0,0.8036008744122334,0.0
72111,2025-11-30T09:00:00.000000000,1.912,1.516,0.0,0.0,0.7080597055360889,0.0
72111,2025-11-30T10:00:00.000000000,1.9289999999999998,1.4939999999999998,0.0,0.0,1.46388999551025,0.0
72111,2025-11-30T11:00:00.000000000,1.922,1.447,0.0,0.0,0.3569605634697667,0.0
72111,2025-11-30T12:00:00.000000000,2.1020000000000003,1.3889999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-11-30T13:00:00.000000000,1.9169999999999998,1.472,0.0,0.0,0.32325739039996115,0.0
72111,2025-11-30T14:00:00.000000000,1.893,1.4529999999999998,0.0,0.0,0.34201393889098336,0.0
72111,2025-11-30T15:00:00.000000000,1.885,1.436,0.0,0.0,0.3232573903999611,0.0
72111,2025-11-30T16:00:00.000000000,2.0580000000000003,1.562,0.0,0.0,0.0,0.0
72111,2025-11-30T17:00:00.000000000,1.9689999999999999,1.4329999999999998,0.0,0.0,0.7048359237641945,0.0
72111,2025-11-30T18:00:00.000000000,1.9380000000000002,1.4059999999999997,0.0,0.0,0.7731214831143222,0.0
72111,2025-11-30T19:00:00.000000000,2.044,1.573,0.0,0.0,1.5225042095446943,0.0
72111,2025-11-30T20:00:00.000000000,2.052,1.601,0.0,0.0,0.6465147807999222,0.0
72111,2025-11-30T21:00:00.000000000,1.957,1.544,0.0,0.0,0.3408416546102945,0.0
72111,2025-11-30T22:00:00.000000000,1.71,1.376,0.0,0.0,0.7045428526940223,0.0
72111,2025-11-30T23:00:00.000000000,1.4419999999999997,1.1560000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-01T00:00:00.000000000,1.3,1.024,0.0,0.0,0.0,0.0
72111,2025-12-01T01:00:00.000000000,1.169,0.8959999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-01T02:00:00.000000000,1.046,0.776,0.0,0.0,0.0,0.0
72111,2025-12-01T03:00:00.000000000,0.939,0.671,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-01T04:00:00.000000000,0.864,0.599,0.0,0.0,0.0,0.0
72111,2025-12-01T05:00:00.000000000,0.835,0.571,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-01T06:00:00.000000000,0.826,0.559,0.0,0.0,0.0,0.0
72111,2025-12-01T07:00:00.000000000,0.81,0.54,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-01T08:00:00.000000000,0.866,0.522,0.0,0.0,0.3291188118034056,0.0
72111,2025-12-01T09:00:00.000000000,0.865,0.498,0.0,0.0,1.2095043066007611,0.0
72111,2025-12-01T10:00:00.000000000,1.12,0.43500000000000005,0.0,0.0,0.6529623443437111,0.0
72111,2025-12-01T11:00:00.000000000,0.833,0.395,0.0,0.0,0.3335148778559889,0.0
72111,2025-12-01T12:00:00.000000000,0.7040000000000001,0.337,0.0,0.0,0.6465147807999222,0.0
72111,2025-12-01T13:00:00.000000000,0.662,0.293,0.0,0.0,0.0,0.0
72111,2025-12-01T14:00:00.000000000,0.603,0.309,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-01T15:00:00.000000000,0.666,0.289,0.0,0.0,0.3631150559433834,0.0
72111,2025-12-01T16:00:00.000000000,0.7050000000000001,0.306,0.0,0.0,1.0893451678301502,0.0
72111,2025-12-01T17:00:00.000000000,0.831,0.316,0.0,0.0,1.2525857539160778,0.0
72111,2025-12-01T18:00:00.000000000,0.945,0.323,0.0,0.0,0.6980952891502333,0.0
72111,2025-12-01T19:00:00.000000000,1.062,0.441,0.0,0.0,0.0,0.0
72111,2025-12-01T20:00:00.000000000,1.037,0.46599999999999997,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-01T21:00:00.000000000,0.9309999999999999,0.414,0.0,0.0,1.0993095842160054,0.0
72111,2025-12-01T22:00:00.000000000,0.851,0.449,0.0,0.0,1.2130211594428277,0.0
72111,2025-12-01T23:00:00.000000000,0.7690000000000001,0.495,0.0,0.0,0.3639942691539,0.0
72111,2025-12-02T00:00:00.000000000,0.825,0.554,0.0,0.0,0.33908322818926107,0.0
72111,2025-12-02T01:00:00.000000000,0.839,0.5700000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-02T02:00:00.000000000,0.892,0.625,0.0,0.0,0.0,0.0
72111,2025-12-02T03:00:00.000000000,0.984,0.7170000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-02T04:00:00.000000000,1.226,0.958,0.0,0.0,0.0,0.0
72111,2025-12-02T05:00:00.000000000,1.304,1.034,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-02T06:00:00.000000000,1.331,1.06,0.0,0.0,0.0,0.0
72111,2025-12-02T07:00:00.000000000,1.358,1.082,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-02T08:00:00.000000000,1.108,0.8339999999999999,0.0,0.0,0.0,0.0
72111,2025-12-02T09:00:00.000000000,0.9229999999999999,0.579,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-02T10:00:00.000000000,0.843,0.479,0.0,0.0,0.6893031570450667,0.0
72111,2025-12-02T11:00:00.000000000,0.826,0.462,0.0,0.0,0.0,0.0
72111,2025-12-02T12:00:00.000000000,0.7670000000000001,0.474,0.0,0.0,0.7508480817812333,0.0
72111,2025-12-02T13:00:00.000000000,0.7709999999999999,0.501,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-02T14:00:00.000000000,0.901,0.481,0.0,0.0,0.0,0.0
72111,2025-12-02T15:00:00.000000000,0.979,0.489,0.0,0.0,0.6465147807999222,0.0
72111,2025-12-02T16:00:00.000000000,1.3880000000000001,0.54,0.0,0.0,0.0,0.0
72111,2025-12-02T17:00:00.000000000,1.797,0.569,0.0,0.0,0.3493407156452889,0.0
72111,2025-12-02T18:00:00.000000000,1.262,0.618,0.0,0.0,1.5131259352991833,0.0
72111,2025-12-02T19:00:00.000000000,1.351,0.7270000000000001,0.0,0.0,1.05241821298845,0.0
72111,2025-12-02T20:00:00.000000000,1.4170000000000003,0.841,0.0,0.0,0.7051289948343668,0.0
72111,2025-12-02T21:00:00.000000000,1.58,1.056,0.0,0.0,0.34201393889098336,0.0
72111,2025-12-02T22:00:00.000000000,1.4620000000000002,1.1480000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-02T23:00:00.000000000,1.435,1.153,0.0,0.0,0.7051289948343668,0.0
72111,2025-12-03T00:00:00.000000000,1.407,1.129,0.0,0.0,0.0,0.0
72111,2025-12-03T01:00:00.000000000,1.6139999999999999,1.328,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-03T02:00:00.000000000,1.726,1.4300000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-03T03:00:00.000000000,1.764,1.4669999999999999,0.0,0.0,0.0,0.0
72111,2025-12-03T04:00:00.000000000,1.794,1.4969999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-03T05:00:00.000000000,1.843,1.546,0.0,0.0,0.0,0.0
72111,2025-12-03T06:00:00.000000000,1.893,1.588,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-03T07:00:00.000000000,1.898,1.5870000000000002,0.0,0.0,0.0,0.0
72111,2025-12-03T08:00:00.000000000,1.738,1.3239999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-03T09:00:00.000000000,1.379,0.913,0.0,0.0,0.0,0.0
72111,2025-12-03T10:00:00.000000000,1.0739999999999998,0.613,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-03T11:00:00.000000000,0.973,0.51,0.0,0.0,0.0,0.0
72111,2025-12-03T12:00:00.000000000,0.972,0.502,0.0,0.0,0.6948715073783389,0.0
72111,2025-12-03T13:00:00.000000000,0.968,0.495,0.0,0.0,0.0,0.0
72111,2025-12-03T14:00:00.000000000,0.988,0.519,0.0,0.0,0.34230700996115554,0.0
72111,2025-12-03T15:00:00.000000000,0.985,0.5810000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-03T16:00:00.000000000,1.072,0.671,0.0,0.0,1.0688301929180946,0.0
72111,2025-12-03T17:00:00.000000000,1.129,0.714,0.0,0.0,1.1166007773561666,0.0
72111,2025-12-03T18:00:00.000000000,2.109,0.605,0.0,0.0,0.7194894772728055,0.0
72111,2025-12-03T19:00:00.000000000,2.264,0.642,0.0,0.0,1.0474360047955222,0.0
72111,2025-12-03T20:00:00.000000000,1.268,0.6930000000000001,0.0,0.0,0.7748799095353556,0.0
72111,2025-12-03T21:00:00.000000000,1.188,0.668,0.0,0.0,1.0216457506203667,0.0
72111,2025-12-03T22:00:00.000000000,1.1190000000000002,0.671,0.0,0.0,0.06095878259582222,0.0
72111,2025-12-03T23:00:00.000000000,1.0310000000000001,0.69,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-04T00:00:00.000000000,1.014,0.694,0.0,0.0,0.0,0.0
72111,2025-12-04T01:00:00.000000000,1.013,0.7109999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-04T02:00:00.000000000,0.996,0.7269999999999999,0.0,0.0,0.0,0.0
72111,2025-12-04T03:00:00.000000000,1.024,0.7569999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-04T04:00:00.000000000,1.162,0.895,0.0,0.0,0.0,0.0
72111,2025-12-04T05:00:00.000000000,1.53,1.191,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-04T06:00:00.000000000,2.176,1.243,0.0,0.0,0.0,0.0
72111,2025-12-04T07:00:00.000000000,1.801,1.3499999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-04T08:00:00.000000000,1.474,1.004,0.0,0.0,0.0,0.0
72111,2025-12-04T09:00:00.000000000,1.034,0.594,0.0,0.0,1.4433750205981943,0.0
72111,2025-12-04T10:00:00.000000000,0.8340000000000001,0.37500000000000006,0.0,0.0,0.7256439697464223,0.0
72111,2025-12-04T11:00:00.000000000,0.766,0.305,0.0,0.0,1.5497598190707111,0.0
72111,2025-12-04T12:00:00.000000000,0.716,0.274,0.0,0.0,1.2602056017405556,0.0
72111,2025-12-04T13:00:00.000000000,0.9849999999999999,0.27,0.0,0.0,1.9632830990837165,0.0
72111,2025-12-04T14:00:00.000000000,0.764,0.297,0.0,0.0,0.7751729806055278,0.0
72111,2025-12-04T15:00:00.000000000,0.8,0.313,0.0,0.0,0.36340812701355557,0.0
72111,2025-12-04T16:00:00.000000000,0.874,0.346,0.0,0.0,0.34230700996115554,0.0
72111,2025-12-04T17:00:00.000000000,0.995,0.40599999999999997,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-04T18:00:00.000000000,1.16,0.536,0.0,0.0,0.7297469647288333,0.0
72111,2025-12-04T19:00:00.000000000,1.3820000000000001,0.759,0.0,0.0,0.7036636394835055,0.0
72111,2025-12-04T20:00:00.000000000,1.5820000000000003,1.005,0.0,0.0,0.0,0.0
72111,2025-12-04T21:00:00.000000000,1.538,1.013,0.0,0.0,1.0503667154972445,0.0
72111,2025-12-04T22:00:00.000000000,1.272,0.8660000000000001,0.0,0.0,0.0,0.0
72111,2025-12-04T23:00:00.000000000,1.07,0.7709999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T00:00:00.000000000,0.983,0.71,0.0,0.0,0.0,0.0
72111,2025-12-05T01:00:00.000000000,0.894,0.624,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T02:00:00.000000000,0.827,0.5589999999999999,0.0,0.0,0.0,0.0
72111,2025-12-05T03:00:00.000000000,0.796,0.531,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T04:00:00.000000000,0.782,0.518,0.0,0.0,0.0,0.0
72111,2025-12-05T05:00:00.000000000,0.7650000000000001,0.501,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T06:00:00.000000000,0.823,0.5,0.0,0.0,0.0,0.0
72111,2025-12-05T07:00:00.000000000,1.055,0.45599999999999996,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T08:00:00.000000000,0.7590000000000001,0.396,0.0,0.0,0.0,0.0
72111,2025-12-05T09:00:00.000000000,0.644,0.279,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T10:00:00.000000000,0.549,0.18800000000000003,0.0,0.0,0.0,0.0
72111,2025-12-05T11:00:00.000000000,0.583,0.125,0.0,0.0,0.6655644003611166,0.0
72111,2025-12-05T12:00:00.000000000,0.566,0.1,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T13:00:00.000000000,0.513,0.096,0.0,0.0,0.0,0.0
72111,2025-12-05T14:00:00.000000000,0.40399999999999997,0.138,0.0,0.0,0.32325739039996115,0.0
72111,2025-12-05T15:00:00.000000000,0.475,0.127,0.0,0.0,0.6866655174135168,0.0
72111,2025-12-05T16:00:00.000000000,0.958,0.113,0.0,0.0,1.6886755063323446,0.0
72111,2025-12-05T17:00:00.000000000,0.7889999999999999,0.20199999999999999,0.0,0.0,0.2403182775412222,0.0
72111,2025-12-05T18:00:00.000000000,0.869,0.29000000000000004,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-05T19:00:00.000000000,0.982,0.518,0.0,0.0,2.710614328022883,0.0
72111,2025-12-05T20:00:00.000000000,0.965,0.527,0.0,0.0,0.2649362474356889,0.0
72111,2025-12-05T21:00:00.000000000,0.967,0.51,0.0,0.0,2.1019057152751777,0.0
72111,2025-12-05T22:00:00.000000000,0.9239999999999999,0.457,0.0,0.0,0.3499268577856333,0.0
72111,2025-12-05T23:00:00.000000000,0.778,0.439,0.0,0.0,0.46539685943348885,0.0
72111,2025-12-06T00:00:00.000000000,0.7209999999999999,0.401,0.0,0.0,0.18111792136643334,0.0
72111,2025-12-06T01:00:00.000000000,0.724,0.426,0.0,0.0,1.0612103450936166,0.0
72111,2025-12-06T02:00:00.000000000,0.9849999999999999,0.392,0.0,0.0,0.6922338677467889,0.0
72111,2025-12-06T03:00:00.000000000,0.6990000000000001,0.40900000000000003,0.0,0.0,0.0,0.0
72111,2025-12-06T04:00:00.000000000,0.663,0.374,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-06T05:00:00.000000000,0.69,0.391,0.0,0.0,0.0,0.0
72111,2025-12-06T06:00:00.000000000,0.712,0.388,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-06T07:00:00.000000000,0.7109999999999999,0.358,0.0,0.0,0.7763452648862167,0.0
72111,2025-12-06T08:00:00.000000000,0.66,0.272,0.0,0.0,0.3253088878911667,0.0
72111,2025-12-06T09:00:00.000000000,0.627,0.192,0.0,0.0,1.1256859805315056,0.0
72111,2025-12-06T10:00:00.000000000,0.5700000000000001,0.162,0.0,0.0,0.73590145720245,0.0
72111,2025-12-06T11:00:00.000000000,0.516,0.155,0.0,0.0,1.1505970214961443,0.0
72111,2025-12-06T12:00:00.000000000,0.521,0.155,0.0,0.0,2.406699628254289,0.0
72111,2025-12-06T13:00:00.000000000,0.531,0.138,0.0,0.0,0.32061975076841115,0.0
72111,2025-12-06T14:00:00.000000000,0.593,0.128,0.0,0.0,0.5222526470469,0.0
72111,2025-12-06T15:00:00.000000000,1.2209999999999999,0.105,0.0,0.0,0.5357339162748223,0.0
72111,2025-12-06T16:00:00.000000000,0.683,0.15800000000000003,0.0,0.0,0.6872516595538611,0.0
72111,2025-12-06T17:00:00.000000000,0.7690000000000001,0.182,0.0,0.0,0.6872516595538611,0.0
72111,2025-12-06T18:00:00.000000000,0.802,0.181,0.0,0.0,0.3637011980837278,0.0
72111,2025-12-06T19:00:00.000000000,0.915,0.235,0.0,0.0,1.1444425290225277,0.0
72111,2025-12-06T20:00:00.000000000,1.04,0.21,0.0,0.0,0.6746496035364555,0.0
72111,2025-12-06T21:00:00.000000000,0.7100000000000001,0.194,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-06T22:00:00.000000000,0.634,0.169,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-06T23:00:00.000000000,0.516,0.18,0.0,0.0,0.0,0.0
72111,2025-12-07T00:00:00.000000000,0.485,0.217,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-07T01:00:00.000000000,0.496,0.23,0.0,0.0,0.0,0.0
72111,2025-12-07T02:00:00.000000000,0.515,0.251,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-07T03:00:00.000000000,0.541,0.277,0.0,0.0,0.0,0.0
72111,2025-12-07T04:00:00.000000000,0.5690000000000001,0.308,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-07T05:00:00.000000000,0.627,0.366,0.0,0.0,0.0,0.0
72111,2025-12-07T06:00:00.000000000,0.7549999999999999,0.44,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-07T07:00:00.000000000,0.802,0.448,0.0,0.0,0.33585944641736665,0.0
72111,2025-12-07T08:00:00.000000000,0.819,0.383,0.0,0.0,0.6980952891502333,0.0
72111,2025-12-07T09:00:00.000000000,0.7550000000000001,0.295,0.0,0.0,1.5222111384745223,0.0
72111,2025-12-07T10:00:00.000000000,0.648,0.21599999999999997,0.0,0.0,1.546829108368989,0.0
72111,2025-12-07T11:00:00.000000000,0.522,0.186,0.0,0.0,2.5936789710241666,0.0
72111,2025-12-07T12:00:00.000000000,0.472,0.206,0.0,0.0,1.0931550917423891,0.0
72111,2025-12-07T13:00:00.000000000,0.8029999999999999,0.178,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-07T14:00:00.000000000,0.811,0.14600000000000002,0.0,0.0,0.6655644003611166,0.0
72111,2025-12-07T15:00:00.000000000,0.627,0.196,0.0,0.0,0.0,0.0
72111,2025-12-07T16:00:00.000000000,0.7329999999999999,0.208,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-07T17:00:00.000000000,0.821,0.316,0.0,0.0,0.3639942691539,0.0
72111,2025-12-07T18:00:00.000000000,0.958,0.444,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-07T19:00:00.000000000,1.422,0.54,0.0,0.0,0.7039567105536778,0.0
72111,2025-12-07T20:00:00.000000000,1.164,0.592,0.0,0.0,0.7092319898167778,0.0
72111,2025-12-07T21:00:00.000000000,1.009,0.573,0.0,0.0,0.39359444724129444,0.0
72111,2025-12-07T22:00:00.000000000,0.9279999999999999,0.554,0.0,0.0,0.5761777239585888,0.0
72111,2025-12-07T23:00:00.000000000,0.943,0.6020000000000001,0.0,0.0,0.0,0.0
72111,2025-12-08T00:00:00.000000000,1.045,0.724,0.0,0.0,0.6875447306240334,0.0
72111,2025-12-08T01:00:00.000000000,1.021,0.714,0.0,0.0,0.0,0.0
72111,2025-12-08T02:00:00.000000000,1.151,0.871,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-08T03:00:00.000000000,1.2229999999999999,0.954,0.0,0.0,0.0,0.0
72111,2025-12-08T04:00:00.000000000,1.296,1.028,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-08T05:00:00.000000000,1.4140000000000001,1.146,0.0,0.0,0.3639942691539,0.0
72111,2025-12-08T06:00:00.000000000,1.448,1.176,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-08T07:00:00.000000000,1.515,1.218,0.0,0.0,0.0,0.0
72111,2025-12-08T08:00:00.000000000,1.415,1.044,0.0,0.0,1.560310377596911,0.0
72111,2025-12-08T09:00:00.000000000,1.26,0.8200000000000001,0.0,0.0,1.2182964387059279,0.0
72111,2025-12-08T10:00:00.000000000,1.164,0.796,0.0,0.0,1.350764562423772,0.0
72111,2025-12-08T11:00:00.000000000,1.0630000000000002,0.7930000000000001,0.0,0.0,0.7065943501852278,0.0
72111,2025-12-08T12:00:00.000000000,1.042,0.77,0.0,0.0,0.0,0.0
72111,2025-12-08T13:00:00.000000000,1.081,0.808,0.0,0.0,1.1409256761804611,0.0
72111,2025-12-08T14:00:00.000000000,1.19,0.794,0.0,0.0,0.32325739039996115,0.0
72111,2025-12-08T15:00:00.000000000,1.284,0.7909999999999999,0.0,0.0,0.0,0.0
72111,2025-12-08T16:00:00.000000000,1.326,0.828,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-08T17:00:00.000000000,1.3110000000000002,0.872,0.0,0.0,0.8094622958156777,0.0
72111,2025-12-08T18:00:00.000000000,1.821,0.874,0.0,0.0,0.8334941235698,0.0
72111,2025-12-08T19:00:00.000000000,1.6309999999999998,1.004,0.0,0.0,0.7271093250972833,0.0
72111,2025-12-08T20:00:00.000000000,1.9620000000000002,1.046,0.0,0.0,2.29210883981695,0.0
72111,2025-12-08T21:00:00.000000000,2.7060000000000004,1.0110000000000001,0.0,0.0,0.45660472732832225,0.0
72111,2025-12-08T22:00:00.000000000,2.66,1.123,0.0,0.0,1.4002935732828776,0.0
72111,2025-12-08T23:00:00.000000000,2.672,1.188,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T00:00:00.000000000,1.815,1.3539999999999999,0.0,0.0,0.0,0.0
72111,2025-12-09T01:00:00.000000000,1.732,1.4229999999999998,0.0,0.0,0.6872516595538611,0.0
72111,2025-12-09T02:00:00.000000000,1.757,1.447,0.0,0.0,0.0,0.0
72111,2025-12-09T03:00:00.000000000,1.7790000000000001,1.4689999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T04:00:00.000000000,1.7750000000000001,1.4659999999999997,0.0,0.0,0.0,0.0
72111,2025-12-09T05:00:00.000000000,1.793,1.4809999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T06:00:00.000000000,1.8250000000000002,1.508,0.0,0.0,0.3012770601370445,0.0
72111,2025-12-09T07:00:00.000000000,2.2199999999999998,1.513,0.0,0.0,0.3783547515923389,0.0
72111,2025-12-09T08:00:00.000000000,2.2329999999999997,1.5190000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T09:00:00.000000000,1.903,1.529,0.0,0.0,0.0,0.0
72111,2025-12-09T10:00:00.000000000,1.788,1.4700000000000002,0.0,0.0,1.1875239763378445,0.0
72111,2025-12-09T11:00:00.000000000,1.784,1.467,0.0,0.0,1.4844049704223057,0.0
72111,2025-12-09T12:00:00.000000000,1.768,1.452,0.0,0.0,0.36487348236441663,0.0
72111,2025-12-09T13:00:00.000000000,1.806,1.4849999999999999,0.0,0.0,0.3009839890668722,0.0
72111,2025-12-09T14:00:00.000000000,1.826,1.5019999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T15:00:00.000000000,1.7910000000000001,1.4729999999999999,0.0,0.0,0.0,0.0
72111,2025-12-09T16:00:00.000000000,1.7610000000000001,1.446,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T17:00:00.000000000,1.896,1.563,0.0,0.0,0.0,0.0
72111,2025-12-09T18:00:00.000000000,2.06,1.711,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T19:00:00.000000000,2.459,1.8770000000000002,0.0,0.0,0.0,0.0
72111,2025-12-09T20:00:00.000000000,2.45,1.804,0.0,0.0,0.7150934112202223,0.0
72111,2025-12-09T21:00:00.000000000,2.274,1.778,0.0,0.0,0.0,0.0
72111,2025-12-09T22:00:00.000000000,2.3059999999999996,1.863,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-09T23:00:00.000000000,2.338,1.927,0.0,0.0,1.1986606770043888,0.0
72111,2025-12-10T00:00:00.000000000,2.593,1.908,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-10T01:00:00.000000000,2.421,2.0490000000000004,0.0,0.0,0.3449446495927056,0.0
72111,2025-12-10T02:00:00.000000000,2.5580000000000003,2.1770000000000005,0.0,0.0,1.0714678325496445,0.0
72111,2025-12-10T03:00:00.000000000,2.545,2.168,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-10T04:00:00.000000000,2.5970000000000004,2.2380000000000004,0.0,0.0,0.0,0.0
72111,2025-12-10T05:00:00.000000000,2.646,2.292,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-10T06:00:00.000000000,2.766,2.355,0.0,0.0,0.7068874212554,0.0
72111,2025-12-10T07:00:00.000000000,2.751,2.2350000000000003,0.0,0.0,1.6136493123682556,0.0
72111,2025-12-10T08:00:00.000000000,2.4370000000000003,1.951,0.0,0.0,0.0,0.0
72111,2025-12-10T09:00:00.000000000,1.9780000000000002,1.476,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-10T10:00:00.000000000,1.5470000000000002,1.08,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-10T11:00:00.000000000,1.3900000000000001,0.9249999999999999,0.0,0.0,0.0,0.0
72111,2025-12-10T12:00:00.000000000,1.3330000000000002,0.86,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-10T13:00:00.000000000,1.31,0.834,0.0,0.0,0.36458041129424446,0.0
72111,2025-12-10T14:00:00.000000000,1.296,0.898,0.0,0.0,1.12099684340875,0.0
72111,2025-12-10T15:00:00.000000000,1.579,0.878,0.0,0.0,0.0,0.0
72111,2025-12-10T16:00:00.000000000,1.4440000000000002,0.911,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-10T17:00:00.000000000,1.793,1.1869999999999998,0.0,0.0,0.0,0.0
72111,2025-12-10T18:00:00.000000000,1.971,1.319,0.0,0.0,1.0934481628125612,0.0
72111,2025-12-10T19:00:00.000000000,2.2239999999999998,1.55,0.0,0.0,1.1995398902149055,0.0
72111,2025-12-10T20:00:00.000000000,2.1370000000000005,1.514,0.0,0.0,0.6878378016942055,0.0
72111,2025-12-10T21:00:00.000000000,1.721,1.178,0.0,0.0,0.0,0.0
72111,2025-12-10T22:00:00.000000000,1.29,0.883,0.0,0.0,1.9667999519257835,0.0
72111,2025-12-10T23:00:00.000000000,1.1849999999999998,0.842,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-11T00:00:00.000000000,1.0950000000000002,0.8070000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-11T01:00:00.000000000,1.072,0.8,0.0,0.0,0.0,0.0
72111,2025-12-11T02:00:00.000000000,1.0630000000000002,0.7929999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-11T03:00:00.000000000,1.057,0.7890000000000001,0.0,0.0,0.06623406185892222,0.0
72111,2025-12-11T04:00:00.000000000,1.049,0.784,0.0,0.0,0.2573163996112111,0.0
72111,2025-12-11T05:00:00.000000000,1.066,0.8,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-11T06:00:00.000000000,1.127,0.86,0.0,0.0,0.0,0.0
72111,2025-12-11T07:00:00.000000000,1.2449999999999999,0.881,0.0,0.0,0.33703173069805553,0.0
72111,2025-12-11T08:00:00.000000000,1.3250000000000002,0.859,0.0,0.0,1.9629900280135444,0.0
72111,2025-12-11T09:00:00.000000000,1.25,0.808,0.0,0.0,0.7197825483429778,0.0
72111,2025-12-11T10:00:00.000000000,1.202,0.7869999999999999,0.0,0.0,0.8419931846047944,0.0
72111,2025-12-11T11:00:00.000000000,1.412,0.678,0.0,0.0,0.2086666019626222,0.0
72111,2025-12-11T12:00:00.000000000,1.1179999999999999,0.647,0.0,0.0,0.3426000810313278,0.0
72111,2025-12-11T13:00:00.000000000,1.07,0.596,0.0,0.0,0.3232573903999611,0.0
72111,2025-12-11T14:00:00.000000000,1.018,0.5710000000000001,0.0,0.0,0.0,0.0
72111,2025-12-11T15:00:00.000000000,1.133,0.669,0.0,0.0,0.6878378016942055,0.0
72111,2025-12-11T16:00:00.000000000,1.2770000000000001,0.7469999999999999,0.0,0.0,0.3426000810313278,0.0
