bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-09-12T17:00:00.000000000,0.853,0.0,0.0,0.35400000000000004,0.0,0.0
75099,2025-09-12T18:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,0.8748171444640833,0.4416581027495389
75099,2025-09-12T19:00:00.000000000,0.604,0.0,0.0,0.012,2.4952070914463,2.4952070914463
75099,2025-09-12T20:00:00.000000000,0.643,0.0,0.0,0.048,4.036174778411844,3.5772254825221443
75099,2025-09-12T21:00:00.000000000,0.442,0.0,0.0,0.048,4.096840489937494,4.096840489937494
75099,2025-09-12T22:00:00.000000000,0.455,0.0,0.0,0.048,4.997154817506561,4.997154817506561
75099,2025-09-12T23:00:00.000000000,0.47,0.0,0.0,0.048,6.225415672598344,5.8045656158310335
75099,2025-09-13T00:00:00.000000000,0.486,0.0,0.0,0.048,6.511746108156606,6.511746108156606
75099,2025-09-13T01:00:00.000000000,0.493,0.0,0.0,0.048,6.896255352222561,6.896255352222561
75099,2025-09-13T02:00:00.000000000,0.497,0.0,0.0,0.048,7.175552082096688,7.175552082096688
75099,2025-09-13T03:00:00.000000000,0.5,0.0,0.0,0.048,7.3804087601470725,7.3804087601470725
75099,2025-09-13T04:00:00.000000000,0.504,0.0,0.0,0.048,7.533391858776972,7.533391858776972
75099,2025-09-13T05:00:00.000000000,0.503,0.0,0.0,0.048,7.868958234124166,7.448401248427027
75099,2025-09-13T06:00:00.000000000,0.79,0.0,0.0,0.024,6.462217097297501,6.462217097297501
75099,2025-09-13T07:00:00.000000000,0.718,0.0,0.0,0.0,3.4409474348920615,3.4409474348920615
75099,2025-09-13T08:00:00.000000000,0.401,0.0,0.0,0.0,1.18430019456595,1.18430019456595
75099,2025-09-13T09:00:00.000000000,1.0399999999999998,0.0,0.0,0.13999999999999999,0.022273401333088888,0.022273401333088888
75099,2025-09-13T10:00:00.000000000,0.657,0.0,0.0,0.28800000000000003,0.43315904171454445,0.0
75099,2025-09-13T11:00:00.000000000,0.7309999999999999,0.0,0.0,0.417,0.43315904171454445,0.0
75099,2025-09-13T12:00:00.000000000,1.021,0.0,0.0,0.5960000000000001,0.4302283310128222,0.0
75099,2025-09-13T13:00:00.000000000,1.1800000000000002,0.0,0.0,0.7429999999999999,0.0,0.0
75099,2025-09-13T14:00:00.000000000,1.3450000000000002,0.0,0.0,0.89,0.0,0.0
75099,2025-09-13T15:00:00.000000000,1.412,0.0,0.0,0.933,0.0,0.0
75099,2025-09-13T16:00:00.000000000,1.4309999999999998,0.0,0.0,0.9179999999999999,0.0,0.0
75099,2025-09-13T17:00:00.000000000,1.2429999999999999,0.0,0.0,0.7130000000000001,0.4334521127847167,0.0
75099,2025-09-13T18:00:00.000000000,0.945,0.0,0.0,0.39999999999999997,0.0,0.0
75099,2025-09-13T19:00:00.000000000,0.681,0.0,0.0,0.138,0.42114312783748337,0.0
75099,2025-09-13T20:00:00.000000000,0.52,0.0,0.0,0.013000000000000001,0.03311703092946111,0.03311703092946111
75099,2025-09-13T21:00:00.000000000,0.36,0.0,0.0,0.014,0.19928832771711114,0.19928832771711114
75099,2025-09-13T22:00:00.000000000,0.296,0.0,0.0,0.0,1.0670717664970613,0.6459286386595777
75099,2025-09-13T23:00:00.000000000,0.308,0.0,0.0,0.0,1.3068039018979387,1.3068039018979387
75099,2025-09-14T00:00:00.000000000,0.325,0.0,0.0,0.0,2.5022407971304332,2.081390740363122
75099,2025-09-14T01:00:00.000000000,0.336,0.0,0.0,0.0,2.6226930069712164,2.6226930069712164
75099,2025-09-14T02:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,2.8322388221443555,2.8322388221443555
75099,2025-09-14T03:00:00.000000000,0.343,0.0,0.0,0.0,3.0775393078785056,3.0775393078785056
75099,2025-09-14T04:00:00.000000000,0.34,0.0,0.0,0.0,3.0523351958436944,3.0523351958436944
75099,2025-09-14T05:00:00.000000000,0.36,0.0,0.0,0.0,3.6373050519074495,3.1701497660529276
75099,2025-09-14T06:00:00.000000000,0.432,0.0,0.0,0.0,2.987273418265461,2.987273418265461
75099,2025-09-14T07:00:00.000000000,0.401,0.0,0.0,0.0,1.4893871786152335,1.107808645251
75099,2025-09-14T08:00:00.000000000,0.51,0.0,0.0,0.126,0.03927152340307778,0.0
75099,2025-09-14T09:00:00.000000000,0.845,0.0,0.0,0.438,0.0,0.0
75099,2025-09-14T10:00:00.000000000,1.098,0.0,0.0,0.6699999999999999,0.26171246566379447,0.0
75099,2025-09-14T11:00:00.000000000,1.31,0.0,0.0,0.861,0.1664643678578222,0.0
75099,2025-09-14T12:00:00.000000000,1.7429999999999999,0.0,0.0,1.0190000000000001,0.0,0.0
75099,2025-09-14T13:00:00.000000000,2.501,0.0,0.0,1.205,0.0,0.0
75099,2025-09-14T14:00:00.000000000,1.654,0.0,0.0,1.197,0.8777478551658056,0.0
75099,2025-09-14T15:00:00.000000000,1.594,0.0,0.0,1.2029999999999998,0.0,0.0
75099,2025-09-14T16:00:00.000000000,1.438,0.0,0.0,1.048,0.4334521127847167,0.0
75099,2025-09-14T17:00:00.000000000,1.228,0.0,0.0,0.7690000000000001,0.42729762031109997,0.0
75099,2025-09-14T18:00:00.000000000,0.982,0.0,0.0,0.434,0.47389592046848333,0.0
75099,2025-09-14T19:00:00.000000000,0.7530000000000001,0.0,0.0,0.20299999999999999,0.0,0.0
75099,2025-09-14T20:00:00.000000000,0.627,0.0,0.0,0.11199999999999999,0.42114312783748337,0.0
75099,2025-09-14T21:00:00.000000000,0.614,0.0,0.0,0.169,0.0,0.0
75099,2025-09-14T22:00:00.000000000,0.44299999999999995,0.0,0.0,0.11199999999999999,0.0,0.0
75099,2025-09-14T23:00:00.000000000,0.34500000000000003,0.0,0.0,0.063,0.0,0.0
75099,2025-09-15T00:00:00.000000000,0.28700000000000003,0.0,0.0,0.013,0.0,0.0
75099,2025-09-15T01:00:00.000000000,0.272,0.0,0.0,0.0,0.4970485350120889,0.06388949329754445
75099,2025-09-15T02:00:00.000000000,0.271,0.0,0.0,0.0,0.09026588961304444,0.09026588961304444
75099,2025-09-15T03:00:00.000000000,0.269,0.0,0.0,0.0,0.10990165131458333,0.10990165131458333
75099,2025-09-15T04:00:00.000000000,0.268,0.0,0.0,0.0,0.10257487456027778,0.10257487456027778
75099,2025-09-15T05:00:00.000000000,0.273,0.0,0.0,0.0,0.16265444394558334,0.16265444394558334
75099,2025-09-15T06:00:00.000000000,0.889,0.0,0.0,0.019,0.5861421403444445,0.1649990125069611
75099,2025-09-15T07:00:00.000000000,0.421,0.0,0.0,0.041999999999999996,0.43726203669695557,0.016118908859472224
75099,2025-09-15T08:00:00.000000000,0.5970000000000001,0.0,0.0,0.206,0.42231541211817225,0.0
75099,2025-09-15T09:00:00.000000000,0.6980000000000001,0.0,0.0,0.347,0.0,0.0
75099,2025-09-15T10:00:00.000000000,0.886,0.0,0.0,0.499,0.43315904171454445,0.0
75099,2025-09-15T11:00:00.000000000,1.0070000000000001,0.0,0.0,0.673,0.43315904171454445,0.0
75099,2025-09-15T12:00:00.000000000,1.159,0.0,0.0,0.8099999999999999,0.47389592046848333,0.0
75099,2025-09-15T13:00:00.000000000,1.0939999999999999,0.0,0.0,0.7500000000000001,0.0,0.0
75099,2025-09-15T14:00:00.000000000,0.796,0.0,0.0,0.476,0.42114312783748337,0.0
75099,2025-09-15T15:00:00.000000000,0.591,0.0,0.0,0.28500000000000003,0.0,0.0
75099,2025-09-15T16:00:00.000000000,0.472,0.0,0.0,0.168,0.0,0.0
75099,2025-09-15T17:00:00.000000000,0.541,0.0,0.0,0.10500000000000001,0.0,0.0
75099,2025-09-15T18:00:00.000000000,0.556,0.0,0.0,0.046,0.0,0.0
75099,2025-09-15T19:00:00.000000000,0.54,0.0,0.0,0.009000000000000001,0.47213749404745003,0.05128743728013889
75099,2025-09-15T20:00:00.000000000,0.357,0.0,0.0,0.0,0.2312330743658833,0.2312330743658833
75099,2025-09-15T21:00:00.000000000,0.471,0.0,0.0,0.039,1.4580285741068055,0.08030147322718889
75099,2025-09-15T22:00:00.000000000,0.304,0.0,0.0,0.022000000000000002,0.0,0.0
75099,2025-09-15T23:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
75099,2025-09-16T00:00:00.000000000,0.275,0.0,0.0,0.0,0.4753612758193445,0.054218147981861115
75099,2025-09-16T01:00:00.000000000,0.273,0.0,0.0,0.0,0.13100276836698332,0.13100276836698332
75099,2025-09-16T02:00:00.000000000,0.275,0.0,0.0,0.0,0.263763963155,0.263763963155
75099,2025-09-16T03:00:00.000000000,0.279,0.0,0.0,0.0,0.913795596796989,0.49265246895950554
75099,2025-09-16T04:00:00.000000000,0.28,0.0,0.0,0.0,0.6028471913442611,0.6028471913442611
75099,2025-09-16T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.5371992716256834,0.5371992716256834
75099,2025-09-16T06:00:00.000000000,0.369,0.0,0.0,0.0,1.0002515624977946,1.0002515624977946
75099,2025-09-16T07:00:00.000000000,0.397,0.0,0.0,0.0,0.9492571962878277,0.9492571962878277
75099,2025-09-16T08:00:00.000000000,0.383,0.0,0.0,0.0,0.9161401653583666,0.4949970375208833
75099,2025-09-16T09:00:00.000000000,0.279,0.0,0.0,0.0,0.19840911450659446,0.19840911450659446
75099,2025-09-16T10:00:00.000000000,0.276,0.0,0.0,0.0,0.10550558526199999,0.10550558526199999
75099,2025-09-16T11:00:00.000000000,0.278,0.0,0.0,0.0,0.5515597540641223,0.11840071234957777
75099,2025-09-16T12:00:00.000000000,0.277,0.0,0.0,0.0,0.5210803627662112,0.04718444229772778
75099,2025-09-16T13:00:00.000000000,0.278,0.0,0.0,0.001,0.03370317306980556,0.03370317306980556
75099,2025-09-16T14:00:00.000000000,0.29800000000000004,0.0,0.0,0.022,0.0,0.0
75099,2025-09-16T15:00:00.000000000,0.302,0.0,0.0,0.016,0.5981580542215056,0.17701492638402222
75099,2025-09-16T16:00:00.000000000,0.421,0.0,0.0,0.0,0.9407581352528334,0.9407581352528334
75099,2025-09-16T17:00:00.000000000,0.75,0.0,0.0,0.0,1.1350642547770167,1.1350642547770167
75099,2025-09-16T18:00:00.000000000,2.753,0.0,0.0,0.0,1.3000632672839776,0.8311495550084222
75099,2025-09-16T19:00:00.000000000,2.782,0.0,0.0,0.0,1.0650202690058557,1.0650202690058557
75099,2025-09-16T20:00:00.000000000,2.7460000000000004,0.0,0.0,0.0,1.0474360047955222,0.6142769630809778
75099,2025-09-16T21:00:00.000000000,2.102,0.0,0.0,0.021,0.4211431278374833,0.4211431278374833
75099,2025-09-16T22:00:00.000000000,0.316,0.0,0.0,0.0,1.4433750205981946,1.4433750205981946
75099,2025-09-16T23:00:00.000000000,0.319,0.0,0.0,0.0,2.208876655888039,1.788026599120728
75099,2025-09-17T00:00:00.000000000,0.321,0.0,0.0,0.0,1.9670930229959556,1.9670930229959556
75099,2025-09-17T01:00:00.000000000,0.324,0.0,0.0,0.0,2.5555797319017777,2.1347296751344667
75099,2025-09-17T02:00:00.000000000,0.324,0.0,0.0,0.0,2.2185480012037226,2.2185480012037226
75099,2025-09-17T03:00:00.000000000,0.326,0.0,0.0,0.0,2.404355059692911,2.404355059692911
75099,2025-09-17T04:00:00.000000000,0.334,0.0,0.0,0.0,2.760143338881989,2.760143338881989
75099,2025-09-17T05:00:00.000000000,0.344,0.0,0.0,0.0,3.0543866933349006,3.0543866933349006
75099,2025-09-17T06:00:00.000000000,0.37,0.0,0.0,0.0,4.3468301127944,3.9259800560270883
75099,2025-09-17T07:00:00.000000000,0.956,0.0,0.0,0.0,3.5186112684877,3.5186112684877
75099,2025-09-17T08:00:00.000000000,0.443,0.0,0.0,0.0,2.93041763065205,2.93041763065205
75099,2025-09-17T09:00:00.000000000,0.428,0.0,0.0,0.0,2.4521256441309838,2.4521256441309838
75099,2025-09-17T10:00:00.000000000,0.417,0.0,0.0,0.0,2.0476875672933166,2.0476875672933166
75099,2025-09-17T11:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,2.400545135780672,1.4937832446678168
75099,2025-09-17T12:00:00.000000000,0.387,0.0,0.0,0.0,0.6312750851509666,0.6312750851509666
75099,2025-09-17T13:00:00.000000000,0.472,0.0,0.0,0.095,0.013481269227922222,0.013481269227922222
75099,2025-09-17T14:00:00.000000000,0.852,0.0,0.0,0.436,0.5111159463803556,0.0
75099,2025-09-17T15:00:00.000000000,1.1529999999999998,0.0,0.0,0.694,0.33849708604891665,0.0
75099,2025-09-17T16:00:00.000000000,1.075,0.0,0.0,0.6880000000000001,0.45982850910021666,0.0
75099,2025-09-17T17:00:00.000000000,0.751,0.0,0.0,0.413,0.0,0.0
75099,2025-09-17T18:00:00.000000000,0.362,0.0,0.0,0.033,0.8589913066747834,0.369269548417
75099,2025-09-17T19:00:00.000000000,0.522,0.0,0.0,0.0,2.46619305549925,1.6514554804204722
75099,2025-09-17T20:00:00.000000000,0.556,0.0,0.0,0.0,2.106008710257589,2.0667371868545112
75099,2025-09-17T21:00:00.000000000,0.48,0.0,0.0,0.0,2.106008710257589,2.106008710257589
75099,2025-09-17T22:00:00.000000000,0.391,0.0,0.0,0.0,2.530375619866967,2.530375619866967
75099,2025-09-17T23:00:00.000000000,0.35,0.0,0.0,0.0,2.993427910739078,2.993427910739078
75099,2025-09-18T00:00:00.000000000,0.354,0.0,0.0,0.0,3.2692077877711387,3.2692077877711387
75099,2025-09-18T01:00:00.000000000,0.352,0.0,0.0,0.0,3.68478256527535,3.263932508508039
75099,2025-09-18T02:00:00.000000000,0.353,0.0,0.0,0.0,3.427466165664139,3.427466165664139
75099,2025-09-18T03:00:00.000000000,0.359,0.0,0.0,0.0,3.7096936062399894,3.7096936062399894
75099,2025-09-18T04:00:00.000000000,0.373,0.0,0.0,0.0,4.322505213970105,4.322505213970105
75099,2025-09-18T05:00:00.000000000,0.378,0.0,0.0,0.0,4.459369403740533,4.459369403740533
75099,2025-09-18T06:00:00.000000000,0.38,0.0,0.0,0.0,4.281475264145994,4.281475264145994
75099,2025-09-18T07:00:00.000000000,0.335,0.0,0.0,0.0,2.8463062335126224,2.4254561767453113
75099,2025-09-18T08:00:00.000000000,0.293,0.0,0.0,0.007,0.44927795057401665,0.44927795057401665
75099,2025-09-18T09:00:00.000000000,0.487,0.0,0.0,0.196,0.0,0.0
75099,2025-09-18T10:00:00.000000000,0.692,0.0,0.0,0.384,0.0,0.0
75099,2025-09-18T11:00:00.000000000,0.8059999999999999,0.0,0.0,0.485,0.0,0.0
75099,2025-09-18T12:00:00.000000000,0.895,0.0,0.0,0.543,0.42114312783748337,0.0
75099,2025-09-18T13:00:00.000000000,1.001,0.0,0.0,0.6599999999999999,0.0,0.0
75099,2025-09-18T14:00:00.000000000,1.222,0.0,0.0,0.84,0.0,0.0
75099,2025-09-18T15:00:00.000000000,1.399,0.0,0.0,0.919,0.0,0.0
75099,2025-09-18T16:00:00.000000000,1.3299999999999998,0.0,0.0,0.821,0.4334521127847167,0.0
75099,2025-09-18T17:00:00.000000000,1.012,0.0,0.0,0.499,0.0,0.0
75099,2025-09-18T18:00:00.000000000,0.599,0.0,0.0,0.08,0.1515177432790389,0.1515177432790389
75099,2025-09-18T19:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,1.792422665173311,1.3592636234587667
75099,2025-09-18T20:00:00.000000000,0.554,0.0,0.0,0.0,2.3861846533422333,1.9401304845401113
75099,2025-09-18T21:00:00.000000000,0.474,0.0,0.0,0.0,1.8888430472599722,1.8888430472599722
75099,2025-09-18T22:00:00.000000000,0.399,0.0,0.0,0.0,3.316685301139039,2.4307314560084112
75099,2025-09-18T23:00:00.000000000,0.355,0.0,0.0,0.0,3.673938935678978,3.16780519749155
75099,2025-09-19T00:00:00.000000000,0.361,0.0,0.0,0.0,3.5397123855401,3.5397123855401
75099,2025-09-19T01:00:00.000000000,0.366,0.0,0.0,0.0,3.843627085308694,3.843627085308694
75099,2025-09-19T02:00:00.000000000,0.371,0.0,0.0,0.0,4.564581917932362,4.14373186116505
75099,2025-09-19T03:00:00.000000000,0.377,0.0,0.0,0.0,4.476953667950866,4.476953667950866
75099,2025-09-19T04:00:00.000000000,0.38,0.0,0.0,0.0,4.584803821774244,4.584803821774244
75099,2025-09-19T05:00:00.000000000,0.382,0.0,0.0,0.0,4.555496714757022,4.555496714757022
75099,2025-09-19T06:00:00.000000000,0.393,0.0,0.0,0.0,4.8216052464734,4.8216052464734
75099,2025-09-19T07:00:00.000000000,0.446,0.0,0.0,0.0,4.799331845140311,3.8960868068695227
75099,2025-09-19T08:00:00.000000000,0.425,0.0,0.0,0.0,2.612435519515189,2.157296147537728
75099,2025-09-19T09:00:00.000000000,0.382,0.0,0.0,0.0,0.6541346286244001,0.6541346286244001
75099,2025-09-19T10:00:00.000000000,0.487,0.0,0.0,0.10999999999999999,0.0,0.0
75099,2025-09-19T11:00:00.000000000,0.634,0.0,0.0,0.30800000000000005,0.42348769639886114,0.0
75099,2025-09-19T12:00:00.000000000,0.844,0.0,0.0,0.498,0.0,0.0
75099,2025-09-19T13:00:00.000000000,1.1980000000000002,0.0,0.0,0.7569999999999999,0.0,0.0
75099,2025-09-19T14:00:00.000000000,2.0,0.0,0.0,1.032,0.4334521127847167,0.0
75099,2025-09-19T15:00:00.000000000,1.512,0.0,0.0,1.025,0.0,0.0
75099,2025-09-19T16:00:00.000000000,1.3719999999999999,0.0,0.0,0.861,0.13451962120905,0.0
75099,2025-09-19T17:00:00.000000000,1.053,0.0,0.0,0.537,0.30772462368083336,0.0
75099,2025-09-19T18:00:00.000000000,0.438,0.0,0.0,0.109,0.4542601587669445,0.03311703092946111
75099,2025-09-19T19:00:00.000000000,0.344,0.0,0.0,0.0,0.80448008762275,0.80448008762275
75099,2025-09-19T20:00:00.000000000,0.336,0.0,0.0,0.0,1.8615874377339554,1.3871053751251279
75099,2025-09-19T21:00:00.000000000,0.322,0.0,0.0,0.0,1.793301878383828,1.3601428366692834
75099,2025-09-19T22:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,2.3530676224127722,1.892359900102039
75099,2025-09-19T23:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,3.1598922785969,2.739042221829589
75099,2025-09-20T00:00:00.000000000,0.353,0.0,0.0,0.0,3.193009309526361,3.193009309526361
75099,2025-09-20T01:00:00.000000000,0.352,0.0,0.0,0.0,3.276827635595617,3.276827635595617
75099,2025-09-20T02:00:00.000000000,0.36,0.0,0.0,0.0,3.6337881990653833,3.6337881990653833
75099,2025-09-20T03:00:00.000000000,0.342,0.0,0.0,0.0,3.7325531497134223,3.7325531497134223
75099,2025-09-20T04:00:00.000000000,0.356,0.0,0.0,0.0,3.8934491672379723,3.8934491672379723
75099,2025-09-20T05:00:00.000000000,0.37,0.0,0.0,0.0,4.541136232318584,4.120286175551272
75099,2025-09-20T06:00:00.000000000,0.367,0.0,0.0,0.0,3.7753415259585665,3.7753415259585665
75099,2025-09-20T07:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,1.8917737579616942,1.8917737579616942
75099,2025-09-20T08:00:00.000000000,0.382,0.0,0.0,0.0,0.4287629756619611,0.4287629756619611
75099,2025-09-20T09:00:00.000000000,0.45,0.0,0.0,0.077,0.0,0.0
75099,2025-09-20T10:00:00.000000000,0.5780000000000001,0.0,0.0,0.19399999999999998,0.42114312783748337,0.0
75099,2025-09-20T11:00:00.000000000,0.73,0.0,0.0,0.329,0.0,0.0
75099,2025-09-20T12:00:00.000000000,4.548,0.0,0.0,0.561,0.9035381093409611,0.0
75099,2025-09-20T13:00:00.000000000,1.137,0.0,0.0,0.7030000000000001,0.47389592046848333,0.0
75099,2025-09-20T14:00:00.000000000,1.307,0.0,0.0,0.854,0.4463472398722944,0.0
75099,2025-09-20T15:00:00.000000000,1.9360000000000002,0.0,0.0,0.9369999999999999,0.4340382549250611,0.0
75099,2025-09-20T16:00:00.000000000,1.157,0.0,0.0,0.666,0.4334521127847167,0.0
75099,2025-09-20T17:00:00.000000000,0.889,0.0,0.0,0.38799999999999996,0.0,0.0
75099,2025-09-20T18:00:00.000000000,0.616,0.0,0.0,0.099,0.0,0.0
75099,2025-09-20T19:00:00.000000000,0.538,0.0,0.0,0.0,0.7678462038512222,0.33498023320685
75099,2025-09-20T20:00:00.000000000,0.524,0.0,0.0,0.0,1.2537580381967668,0.79392952909655
75099,2025-09-20T21:00:00.000000000,0.44199999999999995,0.0,0.0,0.0,0.5738331553972111,0.5738331553972111
75099,2025-09-20T22:00:00.000000000,0.329,0.0,0.0,0.0,0.7719491988336333,0.7719491988336333
75099,2025-09-20T23:00:00.000000000,0.301,0.0,0.0,0.0,1.0187150399186444,1.0187150399186444
75099,2025-09-21T00:00:00.000000000,0.304,0.0,0.0,0.0,1.2059874537586945,1.2059874537586945
75099,2025-09-21T01:00:00.000000000,0.304,0.0,0.0,0.0,1.7554957103316111,1.3343525824941278
75099,2025-09-21T02:00:00.000000000,0.302,0.0,0.0,0.0,1.363366618441178,1.363366618441178
75099,2025-09-21T03:00:00.000000000,0.298,0.0,0.0,0.0,1.2760314395298558,1.2760314395298558
75099,2025-09-21T04:00:00.000000000,0.3,0.0,0.0,0.0,1.3528160599149777,1.3528160599149777
75099,2025-09-21T05:00:00.000000000,0.303,0.0,0.0,0.0,1.8299357621553556,1.4090857053880446
75099,2025-09-21T06:00:00.000000000,0.31,0.0,0.0,0.0,1.5263141334569332,1.5263141334569332
75099,2025-09-21T07:00:00.000000000,0.607,0.0,0.0,0.031,0.4756543468895167,0.4756543468895167
75099,2025-09-21T08:00:00.000000000,1.539,0.0,0.0,0.364,0.0,0.0
75099,2025-09-21T09:00:00.000000000,0.923,0.0,0.0,0.53,0.0,0.0
75099,2025-09-21T10:00:00.000000000,1.525,0.0,0.0,0.824,0.42114312783748337,0.0
75099,2025-09-21T11:00:00.000000000,1.7160000000000002,0.0,0.0,0.994,0.0,0.0
75099,2025-09-21T12:00:00.000000000,1.5,0.0,0.0,1.033,0.0,0.0
75099,2025-09-21T13:00:00.000000000,1.5739999999999998,0.0,0.0,1.146,0.4750682047491722,0.0
75099,2025-09-21T14:00:00.000000000,1.763,0.0,0.0,1.294,0.42143619890765555,0.0
75099,2025-09-21T15:00:00.000000000,1.888,0.0,0.0,1.3699999999999999,0.0,0.0
75099,2025-09-21T16:00:00.000000000,1.6989999999999998,0.0,0.0,1.1640000000000001,0.4466403109424667,0.0
75099,2025-09-21T17:00:00.000000000,1.3379999999999999,0.0,0.0,0.7999999999999999,0.0,0.0
75099,2025-09-21T18:00:00.000000000,1.0130000000000001,0.0,0.0,0.46199999999999997,0.42114312783748337,0.0
75099,2025-09-21T19:00:00.000000000,0.7590000000000001,0.0,0.0,0.21000000000000002,0.49001482932795554,0.0
75099,2025-09-21T20:00:00.000000000,0.421,0.0,0.0,0.06199999999999999,0.0,0.0
75099,2025-09-21T21:00:00.000000000,0.35200000000000004,0.0,0.0,0.057999999999999996,0.4360897524162667,0.014946624578783332
75099,2025-09-21T22:00:00.000000000,0.28700000000000003,0.0,0.0,0.003,0.15034545899835,0.15034545899835
75099,2025-09-21T23:00:00.000000000,0.286,0.0,0.0,0.0,0.8586982356046111,0.42524612281989443
75099,2025-09-22T00:00:00.000000000,0.289,0.0,0.0,0.0,0.6784595274486945,0.6784595274486945
75099,2025-09-22T01:00:00.000000000,0.295,0.0,0.0,0.0,0.9568770441123056,0.9568770441123056
75099,2025-09-22T02:00:00.000000000,0.296,0.0,0.0,0.0,1.4981793107204,1.077036182882917
75099,2025-09-22T03:00:00.000000000,0.29,0.0,0.0,0.0,0.9762197347436723,0.9762197347436723
75099,2025-09-22T04:00:00.000000000,0.287,0.0,0.0,0.0,0.8352525499908333,0.8352525499908333
75099,2025-09-22T05:00:00.000000000,0.31499999999999995,0.0,0.0,0.0,0.7719491988336334,0.7719491988336334
75099,2025-09-22T06:00:00.000000000,0.301,0.0,0.0,0.0,1.1265651937420222,1.1265651937420222
75099,2025-09-22T07:00:00.000000000,0.294,0.0,0.0,0.0,0.8132722197279167,0.7183171929921167
75099,2025-09-22T08:00:00.000000000,0.28700000000000003,0.0,0.0,0.008,0.47008599655624445,0.14419096652473332
75099,2025-09-22T09:00:00.000000000,0.489,0.0,0.0,0.197,0.42114312783748337,0.0
75099,2025-09-22T10:00:00.000000000,0.895,0.0,0.0,0.571,0.0,0.0
75099,2025-09-22T11:00:00.000000000,1.202,0.0,0.0,0.85,0.0,0.0
75099,2025-09-22T12:00:00.000000000,1.355,0.0,0.0,0.99,0.0,0.0
75099,2025-09-22T13:00:00.000000000,1.543,0.0,0.0,1.1609999999999998,0.0,0.0
75099,2025-09-22T14:00:00.000000000,1.715,0.0,0.0,1.298,0.42114312783748337,0.0
75099,2025-09-22T15:00:00.000000000,1.6139999999999999,0.0,0.0,1.119,0.0,0.0
75099,2025-09-22T16:00:00.000000000,1.418,0.0,0.0,0.9079999999999999,0.0,0.0
75099,2025-09-22T17:00:00.000000000,1.2189999999999999,0.0,0.0,0.6930000000000001,0.0,0.0
75099,2025-09-22T18:00:00.000000000,1.022,0.0,0.0,0.472,0.4466403109424667,0.0
75099,2025-09-22T19:00:00.000000000,0.729,0.0,0.0,0.278,0.9114510282356112,0.0
75099,2025-09-22T20:00:00.000000000,0.501,0.0,0.0,0.18400000000000002,0.49030790039812777,0.0
75099,2025-09-22T21:00:00.000000000,0.5910000000000001,0.0,0.0,0.277,0.0,0.0
75099,2025-09-22T22:00:00.000000000,0.55,0.0,0.0,0.248,0.42114312783748337,0.0
75099,2025-09-22T23:00:00.000000000,0.476,0.0,0.0,0.18300000000000002,0.0,0.0
75099,2025-09-23T00:00:00.000000000,0.432,0.0,0.0,0.14500000000000002,0.0,0.0
75099,2025-09-23T01:00:00.000000000,0.40700000000000003,0.0,0.0,0.126,0.0,0.0
75099,2025-09-23T02:00:00.000000000,0.383,0.0,0.0,0.10400000000000001,0.0,0.0
75099,2025-09-23T03:00:00.000000000,0.357,0.0,0.0,0.083,0.0,0.0
75099,2025-09-23T04:00:00.000000000,0.323,0.0,0.0,0.052,0.42114312783748337,0.0
75099,2025-09-23T05:00:00.000000000,0.273,0.0,0.0,0.006,0.0,0.0
75099,2025-09-23T06:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.4155747775042111,0.4155747775042111
75099,2025-09-23T07:00:00.000000000,0.892,0.0,0.0,0.041,0.10960858024441111,0.10960858024441111
75099,2025-09-23T08:00:00.000000000,0.349,0.0,0.0,0.066,0.0,0.0
75099,2025-09-23T09:00:00.000000000,0.418,0.0,0.0,0.133,0.42114312783748337,0.0
75099,2025-09-23T10:00:00.000000000,0.43,0.0,0.0,0.14500000000000002,0.0,0.0
75099,2025-09-23T11:00:00.000000000,0.386,0.0,0.0,0.101,0.4750682047491722,0.0
75099,2025-09-23T12:00:00.000000000,0.46099999999999997,0.0,0.0,0.168,0.0,0.0
75099,2025-09-23T13:00:00.000000000,0.585,0.0,0.0,0.261,0.0,0.0
75099,2025-09-23T14:00:00.000000000,0.649,0.0,0.0,0.34199999999999997,0.0,0.0
75099,2025-09-23T15:00:00.000000000,0.7129999999999999,0.0,0.0,0.397,0.42114312783748337,0.0
75099,2025-09-23T16:00:00.000000000,0.794,0.0,0.0,0.429,0.0,0.0
75099,2025-09-23T17:00:00.000000000,0.8540000000000001,0.0,0.0,0.35700000000000004,0.0,0.0
75099,2025-09-23T18:00:00.000000000,0.684,0.0,0.0,0.161,0.0,0.0
75099,2025-09-23T19:00:00.000000000,0.553,0.0,0.0,0.020999999999999998,0.47536127581934445,0.05421814798186111
75099,2025-09-23T20:00:00.000000000,0.511,0.0,0.0,0.0,0.27958980094429997,0.27958980094429997
