bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-09-20T06:00:00.000000000,0.363,0.0,0.0,0.049,1.5834629921405168,0.0
377700,2025-09-20T07:00:00.000000000,0.28400000000000003,0.0,0.0,0.002,0.0,0.0
377700,2025-09-20T08:00:00.000000000,0.319,0.0,0.0,0.026000000000000002,0.3232573903999611,0.0
377700,2025-09-20T09:00:00.000000000,0.344,0.0,0.0,0.063,0.32765345645254446,0.0
377700,2025-09-20T10:00:00.000000000,0.437,0.0,0.0,0.161,0.0,0.0
377700,2025-09-20T11:00:00.000000000,0.536,0.0,0.0,0.255,0.3232573903999611,0.0
377700,2025-09-20T12:00:00.000000000,0.586,0.0,0.0,0.305,0.33703173069805553,0.0
377700,2025-09-20T13:00:00.000000000,0.652,0.0,0.0,0.35,0.32765345645254446,0.0
377700,2025-09-20T14:00:00.000000000,0.644,0.0,0.0,0.355,0.0,0.0
377700,2025-09-20T15:00:00.000000000,0.636,0.0,0.0,0.342,0.3232573903999611,0.0
377700,2025-09-20T16:00:00.000000000,0.61,0.0,0.0,0.289,0.0,0.0
377700,2025-09-20T17:00:00.000000000,0.652,0.0,0.0,0.287,0.8745240733939111,0.0
377700,2025-09-20T18:00:00.000000000,0.582,0.0,0.0,0.22399999999999998,0.0,0.0
377700,2025-09-20T19:00:00.000000000,0.531,0.0,0.0,0.161,0.3232573903999611,0.0
377700,2025-09-20T20:00:00.000000000,0.404,0.0,0.0,0.036000000000000004,0.3323425935753,0.0
377700,2025-09-20T21:00:00.000000000,0.325,0.0,0.0,0.0,0.08381832606925554,0.08381832606925554
377700,2025-09-20T22:00:00.000000000,0.261,0.0,0.0,0.0,0.8830231344289056,0.5597657440289444
377700,2025-09-20T23:00:00.000000000,0.245,0.0,0.0,0.0,0.8965044036568277,0.8965044036568277
377700,2025-09-21T00:00:00.000000000,0.254,0.0,0.0,0.0,1.72237867940215,1.399121289002189
377700,2025-09-21T01:00:00.000000000,0.262,0.0,0.0,0.0,1.8012147972784776,1.8012147972784776
377700,2025-09-21T02:00:00.000000000,0.267,0.0,0.0,0.0,2.5286171934459336,2.2053598030459725
377700,2025-09-21T03:00:00.000000000,0.277,0.0,0.0,0.0,2.7065113330404724,2.7065113330404724
377700,2025-09-21T04:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,3.46322083622515,3.139963445825189
377700,2025-09-21T05:00:00.000000000,0.305,0.0,0.0,0.0,3.6976776923629275,3.6976776923629275
377700,2025-09-21T06:00:00.000000000,0.313,0.0,0.0,0.0,4.0883414289025,3.7647909674323663
377700,2025-09-21T07:00:00.000000000,0.31599999999999995,0.0,0.0,0.0,3.2991010369287057,2.5388746809019613
377700,2025-09-21T08:00:00.000000000,0.339,0.0,0.0,0.0,2.871217274477261,1.0198873241993334
377700,2025-09-21T09:00:00.000000000,0.259,0.0,0.0,0.0,1.6886755063323446,1.3654181159323835
377700,2025-09-21T10:00:00.000000000,0.259,0.0,0.0,0.0,0.9738751661822944,0.9738751661822944
377700,2025-09-21T11:00:00.000000000,0.419,0.0,0.0,0.0,0.6670297557119778,0.34230700996115554
377700,2025-09-21T12:00:00.000000000,1.9329999999999998,0.0,0.0,0.0,1.0705886193391279,0.06388949329754444
377700,2025-09-21T13:00:00.000000000,3.443,0.0,0.0,0.0,0.5304586370117222,0.09729959529717777
377700,2025-09-21T14:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.44576109773195005,0.0
377700,2025-09-21T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
377700,2025-09-21T16:00:00.000000000,0.321,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-21T17:00:00.000000000,0.346,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-21T18:00:00.000000000,0.374,0.0,0.0,0.0,0.57764307930945,0.57764307930945
377700,2025-09-21T19:00:00.000000000,0.414,0.0,0.0,0.0,2.0860798774858775,1.758133349963161
377700,2025-09-21T20:00:00.000000000,0.439,0.0,0.0,0.0,3.1209138262639944,2.7976564358640332
377700,2025-09-21T21:00:00.000000000,0.37600000000000006,0.0,0.0,0.0,3.8697104105540223,3.546159949083889
377700,2025-09-21T22:00:00.000000000,0.327,0.0,0.0,0.0,3.963493153009133,3.963493153009133
377700,2025-09-21T23:00:00.000000000,0.325,0.0,0.0,0.0,4.480470520792933,4.1572131303929725
377700,2025-09-22T00:00:00.000000000,0.335,0.0,0.0,0.0,4.990707253962772,4.667449863562812
377700,2025-09-22T01:00:00.000000000,0.344,0.0,0.0,0.0,5.165084540715244,5.165084540715244
377700,2025-09-22T02:00:00.000000000,0.357,0.0,0.0,0.0,6.124892295529271,5.80163490512931
377700,2025-09-22T03:00:00.000000000,0.359,0.0,0.0,0.0,6.006198512109522,6.006198512109522
377700,2025-09-22T04:00:00.000000000,0.364,0.0,0.0,0.0,6.600839713488962,6.277582323089001
377700,2025-09-22T05:00:00.000000000,0.378,0.0,0.0,0.0,6.650368724348067,6.650368724348067
377700,2025-09-22T06:00:00.000000000,0.366,0.0,0.0,0.0,6.183506509563717,5.860249119163756
377700,2025-09-22T07:00:00.000000000,0.32599999999999996,0.0,0.0,0.0,3.5203696949087333,3.5203696949087333
377700,2025-09-22T08:00:00.000000000,0.32,0.0,0.0,0.0,1.9782297236625,1.654972333262539
377700,2025-09-22T09:00:00.000000000,0.295,0.0,0.0,0.0,0.8396486160434168,0.4973416060822612
377700,2025-09-22T10:00:00.000000000,0.277,0.0,0.0,0.0,0.3590120609609722,0.03575467056101111
377700,2025-09-22T11:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.6904754413257556,0.0
377700,2025-09-22T12:00:00.000000000,0.256,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-22T13:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
377700,2025-09-22T14:00:00.000000000,0.23399999999999999,0.0,0.0,0.002,0.3232573903999611,0.0
377700,2025-09-22T15:00:00.000000000,0.237,0.0,0.0,0.005,0.32765345645254446,0.0
377700,2025-09-22T16:00:00.000000000,0.267,0.0,0.0,0.002,0.0,0.0
377700,2025-09-22T17:00:00.000000000,0.479,0.0,0.0,0.056999999999999995,2.5289102645161057,0.0
377700,2025-09-22T18:00:00.000000000,0.42499999999999993,0.0,0.0,0.023,1.2209340783374778,0.0
377700,2025-09-22T19:00:00.000000000,0.376,0.0,0.0,0.0,0.5398369112572333,0.2162864497871
377700,2025-09-22T20:00:00.000000000,0.387,0.0,0.0,0.0,0.7763452648862167,0.7763452648862167
377700,2025-09-22T21:00:00.000000000,0.339,0.0,0.0,0.0,1.6675743892799444,1.339627861757228
377700,2025-09-22T22:00:00.000000000,0.279,0.0,0.0,0.0,2.3580498306057,2.030103303082983
377700,2025-09-22T23:00:00.000000000,0.285,0.0,0.0,0.0,2.8656489241439886,2.5423915337440275
377700,2025-09-23T00:00:00.000000000,0.279,0.0,0.0,0.0,2.718820317987706,2.3955629275877444
377700,2025-09-23T01:00:00.000000000,0.273,0.0,0.0,0.0,2.3014871140624615,2.3014871140624615
377700,2025-09-23T02:00:00.000000000,0.266,0.0,0.0,0.0,2.4679514819202835,2.1446940915203223
377700,2025-09-23T03:00:00.000000000,0.253,0.0,0.0,0.0,1.8246604828922555,1.8246604828922555
377700,2025-09-23T04:00:00.000000000,0.251,0.0,0.0,0.0,2.0699609686264053,1.7467035782264446
377700,2025-09-23T05:00:00.000000000,0.251,0.0,0.0,0.0,1.5535697429829498,1.5535697429829498
377700,2025-09-23T06:00:00.000000000,0.254,0.0,0.0,0.0,1.6661090339290834,1.3428516435291222
377700,2025-09-23T07:00:00.000000000,0.246,0.0,0.0,0.0,0.8932806218849334,0.8932806218849334
377700,2025-09-23T08:00:00.000000000,0.253,0.0,0.0,0.0,1.0078714103222721,0.6843209488521389
377700,2025-09-23T09:00:00.000000000,0.235,0.0,0.0,0.0,0.3906637365395722,0.3906637365395722
377700,2025-09-23T10:00:00.000000000,0.222,0.0,0.0,0.0,0.43110754422333886,0.10755708275320557
377700,2025-09-23T11:00:00.000000000,0.226,0.0,0.0,0.0,0.0,0.0
377700,2025-09-23T12:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-23T13:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
377700,2025-09-23T14:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-23T15:00:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
377700,2025-09-23T16:00:00.000000000,0.244,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-23T17:00:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
377700,2025-09-23T18:00:00.000000000,0.294,0.0,0.0,0.0,0.7760521938160445,0.01963576170153889
377700,2025-09-23T19:00:00.000000000,0.43600000000000005,0.0,0.0,0.003,1.8510368792077556,0.0
377700,2025-09-23T20:00:00.000000000,0.381,0.0,0.0,0.0,0.8071177272543,0.4838603368543389
377700,2025-09-23T21:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,0.8440446820959999,0.8440446820959999
377700,2025-09-23T22:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,1.5063853006852224,1.1831279102852612
377700,2025-09-23T23:00:00.000000000,0.267,0.0,0.0,0.0,2.1282821115906776,1.8003355840679611
377700,2025-09-24T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.8398586699688333,2.511912142446117
377700,2025-09-24T01:00:00.000000000,0.289,0.0,0.0,0.0,3.273017711683378,2.9456573263010055
377700,2025-09-24T02:00:00.000000000,0.299,0.0,0.0,0.0,3.8368864506947338,3.508939923172017
377700,2025-09-24T03:00:00.000000000,0.308,0.0,0.0,0.0,3.9793189907984328,3.9793189907984328
377700,2025-09-24T04:00:00.000000000,0.314,0.0,0.0,0.0,4.589492958897001,4.265942497426867
377700,2025-09-24T05:00:00.000000000,0.365,0.0,0.0,0.0,5.277916902731549,4.521500470617044
377700,2025-09-24T06:00:00.000000000,0.392,0.0,0.0,0.0,4.653382452194545,3.944443533447939
377700,2025-09-24T07:00:00.000000000,0.367,0.0,0.0,0.0,3.7228818043977387,3.399624413997778
377700,2025-09-24T08:00:00.000000000,0.356,0.0,0.0,0.0,2.5420984626738554,2.5420984626738554
377700,2025-09-24T09:00:00.000000000,0.321,0.0,0.0,0.0,1.9418889109611446,1.6142354545086
377700,2025-09-24T10:00:00.000000000,0.294,0.0,0.0,0.0,0.9832534404278056,0.6570653393261222
377700,2025-09-24T11:00:00.000000000,0.348,0.0,0.0,0.009,2.008416043890239,0.07033705684133333
377700,2025-09-24T12:00:00.000000000,0.313,0.0,0.0,0.007,0.6693743242733555,0.0
377700,2025-09-24T13:00:00.000000000,0.305,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-24T14:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.0,0.0
377700,2025-09-24T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.3279465275227167,0.0
377700,2025-09-24T16:00:00.000000000,0.321,0.0,0.0,0.0,0.3428931521015,0.014946624578783332
377700,2025-09-24T17:00:00.000000000,0.356,0.0,0.0,0.0,0.7461589446584778,0.41821241713576107
377700,2025-09-24T18:00:00.000000000,0.386,0.0,0.0,0.0,1.385053877633922,1.05241821298845
377700,2025-09-24T19:00:00.000000000,0.414,0.0,0.0,0.0,1.81205842687485,1.81205842687485
377700,2025-09-24T20:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,3.4051927643310504,3.0819353739310893
377700,2025-09-24T21:00:00.000000000,0.336,0.0,0.0,0.0,3.866486628782128,3.866486628782128
377700,2025-09-24T22:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,4.747458265719828,4.424200875319867
377700,2025-09-24T23:00:00.000000000,0.345,0.0,0.0,0.0,4.902492861840933,4.902492861840933
377700,2025-09-25T00:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,5.3151369286434225,4.991879538243461
377700,2025-09-25T01:00:00.000000000,0.341,0.0,0.0,0.0,5.083610783207367,5.083610783207367
377700,2025-09-25T02:00:00.000000000,0.339,0.0,0.0,0.0,5.4226940113966275,5.099436620996666
377700,2025-09-25T03:00:00.000000000,0.351,0.0,0.0,0.0,5.734228558989701,5.18296187599575
377700,2025-09-25T04:00:00.000000000,0.359,0.0,0.0,0.0,6.367848212702045,6.044590822302084
377700,2025-09-25T05:00:00.000000000,0.378,0.0,0.0,0.0,6.635715170839456,6.635715170839456
377700,2025-09-25T06:00:00.000000000,0.368,0.0,0.0,0.0,6.3197845571938,5.996234095723667
377700,2025-09-25T07:00:00.000000000,0.321,0.0,0.0,0.0,3.9312553352901887,3.9312553352901887
377700,2025-09-25T08:00:00.000000000,0.32999999999999996,0.0,0.0,0.0,2.3823747294299946,2.0591173390300335
377700,2025-09-25T09:00:00.000000000,0.303,0.0,0.0,0.0,1.190747758109739,0.8633873727273667
377700,2025-09-25T10:00:00.000000000,0.278,0.0,0.0,0.0,0.4053172900481833,0.08205989964822222
377700,2025-09-25T11:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
377700,2025-09-25T12:00:00.000000000,0.284,0.0,0.0,0.0,0.32765345645254446,0.0
377700,2025-09-25T13:00:00.000000000,0.371,0.0,0.0,0.032,1.0239903191817445,0.0
377700,2025-09-25T14:00:00.000000000,0.35000000000000003,0.0,0.0,0.038000000000000006,0.9926317146733167,0.0
377700,2025-09-25T15:00:00.000000000,0.29700000000000004,0.0,0.0,0.002,0.33732480176822777,0.0
377700,2025-09-25T16:00:00.000000000,0.321,0.0,0.0,0.0,0.685786304203,0.0
377700,2025-09-25T17:00:00.000000000,0.346,0.0,0.0,0.0,0.33263566464547223,0.0
377700,2025-09-25T18:00:00.000000000,0.363,0.0,0.0,0.0,0.4018004372061167,0.0738539096834
377700,2025-09-25T19:00:00.000000000,0.386,0.0,0.0,0.0,1.396483649370639,0.6532554154138834
377700,2025-09-25T20:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,1.251413469635389,0.9108648860952666
377700,2025-09-25T21:00:00.000000000,0.268,0.0,0.0,0.0,1.1728704228292335,1.1728704228292335
377700,2025-09-25T22:00:00.000000000,0.264,0.0,0.0,0.0,1.7214994661916334,1.3982420757916723
377700,2025-09-25T23:00:00.000000000,0.263,0.0,0.0,0.0,1.6247860130348,1.6247860130348
377700,2025-09-26T00:00:00.000000000,0.266,0.0,0.0,0.0,2.211514295519589,1.8879638340494553
377700,2025-09-26T01:00:00.000000000,0.27,0.0,0.0,0.0,2.180155691011161,2.180155691011161
377700,2025-09-26T02:00:00.000000000,0.279,0.0,0.0,0.0,3.00954681959855,2.685996358128417
377700,2025-09-26T03:00:00.000000000,0.29,0.0,0.0,0.0,3.264225579578211,3.264225579578211
377700,2025-09-26T04:00:00.000000000,0.295,0.0,0.0,0.0,3.8386448771157666,3.5150944156456334
377700,2025-09-26T05:00:00.000000000,0.312,0.0,0.0,0.0,4.018004372061167,3.676576575310528
377700,2025-09-26T06:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,3.768600891344605,3.0825215160714334
377700,2025-09-26T07:00:00.000000000,0.335,0.0,0.0,0.0,2.1042502838365555,2.1042502838365555
377700,2025-09-26T08:00:00.000000000,0.334,0.0,0.0,0.0,1.9462849770137278,1.6227345155435946
377700,2025-09-26T09:00:00.000000000,0.307,0.0,0.0,0.0,1.0143189738660612,1.0143189738660612
377700,2025-09-26T10:00:00.000000000,0.246,0.0,0.0,0.0,0.8077038693946446,0.48444647899468335
377700,2025-09-26T11:00:00.000000000,0.419,0.0,0.0,0.0,0.3478753602944278,0.019928832771711112
377700,2025-09-26T12:00:00.000000000,0.637,0.0,0.0,0.0,0.6670297557119778,0.0
377700,2025-09-26T13:00:00.000000000,4.745,0.0,0.0,0.031,0.703077497343161,0.0
377700,2025-09-26T14:00:00.000000000,0.241,0.0,0.0,0.01,0.3232573903999611,0.0
377700,2025-09-26T15:00:00.000000000,0.254,0.0,0.0,0.023,0.0,0.0
377700,2025-09-26T16:00:00.000000000,0.25,0.0,0.0,0.006,0.32765345645254446,0.0
377700,2025-09-26T17:00:00.000000000,0.254,0.0,0.0,0.0,0.33732480176822777,0.0
377700,2025-09-26T18:00:00.000000000,0.251,0.0,0.0,0.0,0.3525644974171833,0.029307107017222223
377700,2025-09-26T19:00:00.000000000,0.262,0.0,0.0,0.0,0.6048986888354666,0.6048986888354666
377700,2025-09-26T20:00:00.000000000,0.279,0.0,0.0,0.0,1.6309405055084167,1.3076831151084556
377700,2025-09-26T21:00:00.000000000,0.286,0.0,0.0,0.0,1.862466650944472,1.862466650944472
377700,2025-09-26T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,2.5464945287264387,2.2232371383264775
377700,2025-09-26T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.372117241973967,2.372117241973967
377700,2025-09-27T00:00:00.000000000,0.285,0.0,0.0,0.0,2.9843427075637385,2.6607922460936053
377700,2025-09-27T01:00:00.000000000,0.292,0.0,0.0,0.0,3.061713470089206,3.061713470089206
377700,2025-09-27T02:00:00.000000000,0.299,0.0,0.0,0.0,3.7756345970287386,3.4523772066287775
377700,2025-09-27T03:00:00.000000000,0.302,0.0,0.0,0.0,3.743689850379967,3.743689850379967
377700,2025-09-27T04:00:00.000000000,0.311,0.0,0.0,0.0,4.481935876143795,4.158385414673662
377700,2025-09-27T05:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,5.6026396484823735,3.396400632225883
377700,2025-09-27T06:00:00.000000000,0.417,0.0,0.0,0.0,5.361442157730633,2.6742735153215276
377700,2025-09-27T07:00:00.000000000,0.331,0.0,0.0,0.0,3.1264821765972663,3.1264821765972663
377700,2025-09-27T08:00:00.000000000,0.303,0.0,0.0,0.0,3.0502836983524886,2.7270263079525274
377700,2025-09-27T09:00:00.000000000,0.264,0.0,0.0,0.0,1.953025611627689,1.6051502513332612
377700,2025-09-27T10:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,0.7361945282726222,0.4126440668024889
377700,2025-09-27T11:00:00.000000000,0.226,0.0,0.0,0.0,0.010843629596372221,0.010843629596372221
377700,2025-09-27T12:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-27T13:00:00.000000000,0.384,0.0,0.0,0.039,1.6148215966489445,0.0
377700,2025-09-27T14:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.4018004372061167,0.0
377700,2025-09-27T15:00:00.000000000,0.30200000000000005,0.0,0.0,0.007,0.0,0.0
377700,2025-09-27T16:00:00.000000000,0.33,0.0,0.0,0.009000000000000001,0.3232573903999611,0.0
377700,2025-09-27T17:00:00.000000000,0.346,0.0,0.0,0.0,0.3279465275227167,0.0
377700,2025-09-27T18:00:00.000000000,0.263,0.0,0.0,0.0,0.4806365550824444,0.4806365550824444
377700,2025-09-27T19:00:00.000000000,0.278,0.0,0.0,0.0,1.5444845398076112,1.2118488751621388
377700,2025-09-27T20:00:00.000000000,0.295,0.0,0.0,0.0,2.316726809711417,1.9934694193114555
377700,2025-09-27T21:00:00.000000000,0.31,0.0,0.0,0.0,3.1727874056844776,2.8495300152845164
377700,2025-09-27T22:00:00.000000000,0.326,0.0,0.0,0.0,4.058155108674761,3.700315331994478
377700,2025-09-27T23:00:00.000000000,0.326,0.0,0.0,0.0,4.452921840196744,4.129664449796783
377700,2025-09-28T00:00:00.000000000,0.334,0.0,0.0,0.0,4.631109050861456,4.631109050861456
377700,2025-09-28T01:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,5.4282623617299,5.104711900259767
377700,2025-09-28T02:00:00.000000000,0.353,0.0,0.0,0.0,5.650703303990617,5.650703303990617
377700,2025-09-28T03:00:00.000000000,0.36,0.0,0.0,0.0,6.375174989456351,6.05191759905639
377700,2025-09-28T04:00:00.000000000,0.361,0.0,0.0,0.0,6.181161941002339,6.181161941002339
377700,2025-09-28T05:00:00.000000000,0.364,0.0,0.0,0.0,6.345281740298783,6.02173127882865
377700,2025-09-28T06:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,5.068371087558411,5.068371087558411
377700,2025-09-28T07:00:00.000000000,0.316,0.0,0.0,0.0,4.0619650325870005,3.738707642187039
377700,2025-09-28T08:00:00.000000000,0.299,0.0,0.0,0.0,2.5684748589893553,2.5684748589893553
377700,2025-09-28T09:00:00.000000000,0.263,0.0,0.0,0.0,1.8545537320498224,1.531296341649861
377700,2025-09-28T10:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.4642245751528,0.4642245751528
377700,2025-09-28T11:00:00.000000000,0.227,0.0,0.0,0.0,0.35813284775045556,0.034875457350494445
377700,2025-09-28T12:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
377700,2025-09-28T13:00:00.000000000,0.249,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-28T14:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.0,0.0
377700,2025-09-28T15:00:00.000000000,0.281,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-28T16:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
377700,2025-09-28T17:00:00.000000000,0.26,0.0,0.0,0.0,0.6315681562211389,0.3083107658211778
377700,2025-09-28T18:00:00.000000000,0.266,0.0,0.0,0.0,0.6090016838178778,0.6090016838178778
377700,2025-09-28T19:00:00.000000000,0.269,0.0,0.0,0.0,1.5459498951584723,0.8850746319201113
377700,2025-09-28T20:00:00.000000000,0.273,0.0,0.0,0.0,1.4225669746159668,1.0990165131458334
377700,2025-09-28T21:00:00.000000000,0.273,0.0,0.0,0.0,1.338455577476539,1.338455577476539
377700,2025-09-28T22:00:00.000000000,0.266,0.0,0.0,0.0,1.7941810915943446,1.4709237011943834
377700,2025-09-28T23:00:00.000000000,0.261,0.0,0.0,0.0,1.5878590581931002,1.5878590581931002
377700,2025-09-29T00:00:00.000000000,0.255,0.0,0.0,0.0,1.8067831476117502,1.483525757211789
377700,2025-09-29T01:00:00.000000000,0.245,0.0,0.0,0.0,1.2007121744955944,1.2007121744955944
377700,2025-09-29T02:00:00.000000000,0.237,0.0,0.0,0.0,1.3085623283189722,0.9853049379190113
377700,2025-09-29T03:00:00.000000000,0.229,0.0,0.0,0.0,0.8138583618682611,0.8138583618682611
377700,2025-09-29T04:00:00.000000000,0.224,0.0,0.0,0.0,0.9820811561471166,0.6588237657471556
377700,2025-09-29T05:00:00.000000000,0.251,0.0,0.0,0.0,0.7725353409739778,0.44019274739867775
377700,2025-09-29T06:00:00.000000000,0.26,0.0,0.0,0.0,0.7909988183948278,0.11341850415665
377700,2025-09-29T07:00:00.000000000,0.424,0.0,0.0,0.0,0.34846150243477225,0.0
377700,2025-09-29T08:00:00.000000000,0.341,0.0,0.0,0.0,0.33644558855771106,0.0
377700,2025-09-29T09:00:00.000000000,3.087,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-29T10:00:00.000000000,2.1290000000000004,0.0,0.0,0.0,0.0,0.0
377700,2025-09-29T11:00:00.000000000,0.226,0.0,0.0,0.0,0.33263566464547223,0.009378274245511112
377700,2025-09-29T12:00:00.000000000,0.228,0.0,0.0,0.0,0.021980330262916667,0.021980330262916667
377700,2025-09-29T13:00:00.000000000,0.249,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-29T14:00:00.000000000,0.328,0.0,0.0,0.052000000000000005,0.0,0.0
377700,2025-09-29T15:00:00.000000000,0.376,0.0,0.0,0.081,0.3232573903999611,0.0
377700,2025-09-29T16:00:00.000000000,0.368,0.0,0.0,0.047,0.0,0.0
377700,2025-09-29T17:00:00.000000000,0.346,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-09-29T18:00:00.000000000,0.361,0.0,0.0,0.0,0.0,0.0
377700,2025-09-29T19:00:00.000000000,0.37,0.0,0.0,0.0,0.3411347256804667,0.01318819815775
377700,2025-09-29T20:00:00.000000000,0.375,0.0,0.0,0.0,0.6084155416775333,0.27079766883913337
377700,2025-09-29T21:00:00.000000000,0.335,0.0,0.0,0.0,1.1063432899001389,0.4105925693112833
377700,2025-09-29T22:00:00.000000000,0.28,0.0,0.0,0.0,0.9524809780597222,0.6095878259582221
377700,2025-09-29T23:00:00.000000000,0.241,0.0,0.0,0.0,1.0494875022867278,0.7262301118867667
377700,2025-09-30T00:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.6386018619052722,0.6386018619052722
377700,2025-09-30T01:00:00.000000000,0.232,0.0,0.0,0.0,0.9829603693576334,0.6597029789576723
377700,2025-09-30T02:00:00.000000000,0.232,0.0,0.0,0.0,0.7622778535179501,0.7622778535179501
377700,2025-09-30T03:00:00.000000000,0.229,0.0,0.0,0.0,1.1198245591280611,0.7962740976579278
377700,2025-09-30T04:00:00.000000000,0.228,0.0,0.0,0.0,0.8554744538327167,0.8554744538327167
377700,2025-09-30T05:00:00.000000000,0.235,0.0,0.0,0.0,1.2229855758286834,0.8997281854287223
377700,2025-09-30T06:00:00.000000000,0.237,0.0,0.0,0.0,0.6989745023607501,0.6989745023607501
377700,2025-09-30T07:00:00.000000000,0.276,0.0,0.0,0.0,0.9530671202000667,0.2930710701722222
377700,2025-09-30T08:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
377700,2025-09-30T09:00:00.000000000,0.306,0.0,0.0,0.025,0.6512039179226778,0.0
377700,2025-09-30T10:00:00.000000000,0.362,0.0,0.0,0.085,0.3232573903999611,0.0
377700,2025-09-30T11:00:00.000000000,0.339,0.0,0.0,0.1,0.35344371062769997,0.0
377700,2025-09-30T12:00:00.000000000,0.325,0.0,0.0,0.099,0.6558930550454334,0.0
377700,2025-09-30T13:00:00.000000000,0.35,0.0,0.0,0.10200000000000001,0.0,0.0
377700,2025-09-30T14:00:00.000000000,0.347,0.0,0.0,0.11499999999999999,0.3232573903999611,0.0
377700,2025-09-30T15:00:00.000000000,0.38399999999999995,0.0,0.0,0.121,0.33263566464547223,0.0
377700,2025-09-30T16:00:00.000000000,0.423,0.0,0.0,0.10200000000000001,0.0,0.0
377700,2025-09-30T17:00:00.000000000,0.404,0.0,0.0,0.057,0.3232573903999611,0.0
377700,2025-09-30T18:00:00.000000000,0.369,0.0,0.0,0.008,0.0,0.0
377700,2025-09-30T19:00:00.000000000,0.37,0.0,0.0,0.0,0.3279465275227167,0.0
377700,2025-09-30T20:00:00.000000000,0.369,0.0,0.0,0.0,0.35373678169787226,0.025790254175155555
377700,2025-09-30T21:00:00.000000000,0.333,0.0,0.0,0.0,0.7528995792724389,0.42465998067955
377700,2025-09-30T22:00:00.000000000,0.251,0.0,0.0,0.0,1.2352945607759167,0.9117440993057834
377700,2025-09-30T23:00:00.000000000,0.242,0.0,0.0,0.0,1.6740219528237335,1.3510576334939444
377700,2025-10-01T00:00:00.000000000,0.247,0.0,0.0,0.0,2.1977399552214942,1.865104290576022
377700,2025-10-01T01:00:00.000000000,0.255,0.0,0.0,0.0,2.382960871570339,2.382960871570339
377700,2025-10-01T02:00:00.000000000,0.267,0.0,0.0,0.0,3.2220233454734113,2.8984728840032776
377700,2025-10-01T03:00:00.000000000,0.275,0.0,0.0,0.0,3.4157433228572502,3.4157433228572502
377700,2025-10-01T04:00:00.000000000,0.286,0.0,0.0,0.0,4.202053004129322,3.878795613729361
377700,2025-10-01T05:00:00.000000000,0.32399999999999995,0.0,0.0,0.0,4.54348080087996,4.110321759165417
377700,2025-10-01T06:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,5.132260580855956,2.878544051231567
377700,2025-10-01T07:00:00.000000000,0.333,0.0,0.0,0.0,2.04417071445125,2.04417071445125
