bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-09-23T08:00:00.000000000,0.413,0.0,0.0,0.0,1.9837980739957721,1.1875239763378445
506037,2025-09-23T09:00:00.000000000,0.406,0.0,0.0,0.0,1.6300612922979,0.57764307930945
506037,2025-09-23T10:00:00.000000000,0.404,0.0,0.0,0.0,0.81503064614895,0.11488385950751111
506037,2025-09-23T11:00:00.000000000,0.41,0.0,0.0,0.0,1.5436053265970944,0.0
506037,2025-09-23T12:00:00.000000000,0.372,0.0,0.0,0.0,1.1426841026014944,0.0
506037,2025-09-23T13:00:00.000000000,0.378,0.0,0.0,0.0,1.6420772061749611,0.0
506037,2025-09-23T14:00:00.000000000,0.36500000000000005,0.0,0.0,0.001,0.7722422699038055,0.0
506037,2025-09-23T15:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
506037,2025-09-23T16:00:00.000000000,1.078,0.0,0.0,0.011,0.3308772382244389,0.0
506037,2025-09-23T17:00:00.000000000,1.008,0.0,0.0,0.006,0.7033705684133333,0.0
506037,2025-09-23T18:00:00.000000000,0.532,0.0,0.0,0.0,1.0770361828829165,0.0
506037,2025-09-23T19:00:00.000000000,0.526,0.0,0.0,0.0,1.0638479847251667,0.03077246236808333
506037,2025-09-23T20:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.82558120467515,0.47799891545089446
506037,2025-09-23T21:00:00.000000000,0.426,0.0,0.0,0.0,1.3449031410203278,0.9973208517960722
506037,2025-09-23T22:00:00.000000000,0.337,0.0,0.0,0.0,0.3012770601370445,0.3012770601370445
506037,2025-09-23T23:00:00.000000000,0.303,0.0,0.0,0.0,0.9061757489725111,0.5899520642566833
506037,2025-09-24T00:00:00.000000000,0.301,0.0,0.0,0.0,1.4791296911592056,1.4791296911592056
506037,2025-09-24T01:00:00.000000000,0.302,0.0,0.0,0.0,2.2789206416592,1.9629900280135446
506037,2025-09-24T02:00:00.000000000,0.304,0.0,0.0,0.0,2.5746293514629723,2.5746293514629723
506037,2025-09-24T03:00:00.000000000,0.295,0.0,0.0,0.0,3.0889690796152225,3.0889690796152225
506037,2025-09-24T04:00:00.000000000,0.299,0.0,0.0,0.0,3.7310877943625615,3.414864109646733
506037,2025-09-24T05:00:00.000000000,0.32699999999999996,0.0,0.0,0.0,3.8421617299578337,3.8421617299578337
506037,2025-09-24T06:00:00.000000000,0.373,0.0,0.0,0.0,3.6343743412057274,3.6343743412057274
506037,2025-09-24T07:00:00.000000000,0.389,0.0,0.0,0.0,4.987190401120706,4.63960811189645
506037,2025-09-24T08:00:00.000000000,0.385,0.0,0.0,0.0,4.950263446279006,3.8650212734312666
506037,2025-09-24T09:00:00.000000000,0.377,0.0,0.0,0.0,3.8864154615538387,2.6895132109704836
506037,2025-09-24T10:00:00.000000000,0.372,0.0,0.0,0.0,2.1657952085727223,1.467699919422489
506037,2025-09-24T11:00:00.000000000,0.374,0.0,0.0,0.0,1.2429144086003945,0.5744192975375555
506037,2025-09-24T12:00:00.000000000,0.372,0.0,0.0,0.0,1.478250477948689,0.021980330262916667
506037,2025-09-24T13:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,0.7065943501852278,0.0
506037,2025-09-24T14:00:00.000000000,0.616,0.0,0.0,0.0,0.6796318117293834,0.0
506037,2025-09-24T15:00:00.000000000,0.409,0.0,0.0,0.0,0.6802179538697277,0.0
506037,2025-09-24T16:00:00.000000000,0.423,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-09-24T17:00:00.000000000,0.427,0.0,0.0,0.0,0.3308772382244389,0.0
506037,2025-09-24T18:00:00.000000000,0.48000000000000004,0.0,0.0,0.0,1.8404863206815556,0.6350850090632055
506037,2025-09-24T19:00:00.000000000,0.553,0.0,0.0,0.0,2.037137008767117,1.689554719542861
506037,2025-09-24T20:00:00.000000000,0.554,0.0,0.0,0.0,3.0183389517037167,3.0183389517037167
506037,2025-09-24T21:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,3.862969775940061,3.862969775940061
506037,2025-09-24T22:00:00.000000000,0.336,0.0,0.0,0.0,3.1795280402984387,2.8635974266527837
506037,2025-09-24T23:00:00.000000000,0.312,0.0,0.0,0.0,3.2920673312445725,3.2920673312445725
506037,2025-09-25T00:00:00.000000000,0.308,0.0,0.0,0.0,3.620013858767289,3.620013858767289
506037,2025-09-25T01:00:00.000000000,0.308,0.0,0.0,0.0,4.190037090252261,3.8738134055364335
506037,2025-09-25T02:00:00.000000000,0.305,0.0,0.0,0.0,4.026796504166334,4.026796504166334
506037,2025-09-25T03:00:00.000000000,0.305,0.0,0.0,0.0,4.480470520792933,4.480470520792933
506037,2025-09-25T04:00:00.000000000,0.309,0.0,0.0,0.0,5.031444132716712,5.031444132716712
506037,2025-09-25T05:00:00.000000000,0.312,0.0,0.0,0.0,5.866403611637372,5.550472997991717
506037,2025-09-25T06:00:00.000000000,0.349,0.0,0.0,0.0,5.258867283170355,4.914215704647822
506037,2025-09-25T07:00:00.000000000,0.372,0.0,0.0,0.0,5.532009520570867,4.852670779911656
506037,2025-09-25T08:00:00.000000000,0.41,0.0,0.0,0.0,4.291146609461678,3.0517490537033503
506037,2025-09-25T09:00:00.000000000,0.391,0.0,0.0,0.0,1.8355041124886278,1.5195734988429723
506037,2025-09-25T10:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.5237180023977611,0.5237180023977611
506037,2025-09-25T11:00:00.000000000,0.915,0.0,0.0,0.0,0.3311703092946111,0.0
506037,2025-09-25T12:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
506037,2025-09-25T13:00:00.000000000,0.369,0.0,0.0,0.0,0.3311703092946111,0.0
506037,2025-09-25T14:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
506037,2025-09-25T15:00:00.000000000,0.9999999999999999,0.0,0.0,0.005,0.31593061364565556,0.0
506037,2025-09-25T16:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.0,0.0
506037,2025-09-25T17:00:00.000000000,0.479,0.0,0.0,0.0,0.34758228922425555,0.0
506037,2025-09-25T18:00:00.000000000,0.532,0.0,0.0,0.0,0.6787525985188667,0.0
506037,2025-09-25T19:00:00.000000000,0.548,0.0,0.0,0.0,1.9779366525923276,0.4996861746436389
506037,2025-09-25T20:00:00.000000000,0.546,0.0,0.0,0.0,1.7587194921035056,0.879506281586839
506037,2025-09-25T21:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,2.9113680110908557,1.3138376075820721
506037,2025-09-25T22:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,1.5468291083689891,0.4527948034160833
506037,2025-09-25T23:00:00.000000000,0.307,0.0,0.0,0.0,1.0741054721811945,0.39154294975008885
506037,2025-09-26T00:00:00.000000000,0.298,0.0,0.0,0.0,0.8038939454824056,0.8038939454824056
506037,2025-09-26T01:00:00.000000000,0.3,0.0,0.0,0.0,1.1957299663026666,1.1957299663026666
506037,2025-09-26T02:00:00.000000000,0.3,0.0,0.0,0.0,1.8105930715239889,1.8105930715239889
506037,2025-09-26T03:00:00.000000000,0.3,0.0,0.0,0.0,2.7361115111278673,2.419887826412039
506037,2025-09-26T04:00:00.000000000,0.3,0.0,0.0,0.0,2.6648952410760165,2.6648952410760165
506037,2025-09-26T05:00:00.000000000,0.303,0.0,0.0,0.0,2.8252051164602223,2.8252051164602223
506037,2025-09-26T06:00:00.000000000,1.002,0.0,0.0,0.0,2.2809721391504056,1.9418889109611446
506037,2025-09-26T07:00:00.000000000,0.905,0.0,0.0,0.0,3.412226470015183,2.736990724338383
506037,2025-09-26T08:00:00.000000000,0.379,0.0,0.0,0.0,3.098054282790561,2.404061988622739
506037,2025-09-26T09:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,2.2437521132385334,1.4876287521942002
506037,2025-09-26T10:00:00.000000000,0.333,0.0,0.0,0.0,1.6816418006482112,0.7109904162378111
506037,2025-09-26T11:00:00.000000000,0.306,0.0,0.0,0.0,0.6799248827995557,0.07971533108684445
506037,2025-09-26T12:00:00.000000000,0.345,0.0,0.0,0.0,0.3311703092946111,0.0
506037,2025-09-26T13:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
506037,2025-09-26T14:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
506037,2025-09-26T15:00:00.000000000,0.995,0.0,0.0,0.001,0.3478753602944278,0.0
506037,2025-09-26T16:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.6635129028699112,0.0
506037,2025-09-26T17:00:00.000000000,0.445,0.0,0.0,0.0,1.1218760566192667,0.0
506037,2025-09-26T18:00:00.000000000,0.458,0.0,0.0,0.0,1.1675951435661334,0.0
506037,2025-09-26T19:00:00.000000000,0.469,0.0,0.0,0.0,0.8373040474820388,0.5061337381874278
506037,2025-09-26T20:00:00.000000000,0.527,0.0,0.0,0.0,1.5582588801057056,1.2423282664600501
506037,2025-09-26T21:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,1.898221321505483,1.898221321505483
506037,2025-09-26T22:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,1.6426633483153057,0.9776850900945334
506037,2025-09-26T23:00:00.000000000,0.307,0.0,0.0,0.0,1.3223366686170666,0.9741682372524667
506037,2025-09-27T00:00:00.000000000,0.298,0.0,0.0,0.0,1.4817673307907555,1.4700444879838666
506037,2025-09-27T01:00:00.000000000,0.299,0.0,0.0,0.0,2.3507230538513944,2.0462222119424553
506037,2025-09-27T02:00:00.000000000,0.304,0.0,0.0,0.0,2.5459083865860945,2.5459083865860945
506037,2025-09-27T03:00:00.000000000,0.304,0.0,0.0,0.0,2.897593670792761,2.897593670792761
506037,2025-09-27T04:00:00.000000000,0.304,0.0,0.0,0.0,3.6578200268195054,3.34188941317385
506037,2025-09-27T05:00:00.000000000,0.322,0.0,0.0,0.0,3.7108658905206777,3.7108658905206777
506037,2025-09-27T06:00:00.000000000,0.367,0.0,0.0,0.0,4.009212239956,3.377351012664689
506037,2025-09-27T07:00:00.000000000,0.389,0.0,0.0,0.0,5.662426146797506,4.532930242353761
506037,2025-09-27T08:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,4.010384524236689,3.6710082249772555
506037,2025-09-27T09:00:00.000000000,0.411,0.0,0.0,0.0,2.4307314560084112,2.103664141696211
506037,2025-09-27T10:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,1.0122674763748556,0.6594099078875
506037,2025-09-27T11:00:00.000000000,0.371,0.0,0.0,0.0,0.46422457515279997,0.14419096652473334
506037,2025-09-27T12:00:00.000000000,0.372,0.0,0.0,0.0,0.34816843136459996,0.0
506037,2025-09-27T13:00:00.000000000,0.369,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-09-27T14:00:00.000000000,0.374,0.0,0.0,0.0,0.6790456695890389,0.0
506037,2025-09-27T15:00:00.000000000,0.413,0.0,0.0,0.003,0.31593061364565556,0.0
506037,2025-09-27T16:00:00.000000000,0.447,0.0,0.0,0.023,0.0,0.0
506037,2025-09-27T17:00:00.000000000,0.447,0.0,0.0,0.002,0.31593061364565556,0.0
506037,2025-09-27T18:00:00.000000000,0.43900000000000006,0.0,0.0,0.0,0.6957507205888556,0.0
506037,2025-09-27T19:00:00.000000000,0.772,0.0,0.0,0.0,1.259619459600211,0.5638687390113556
506037,2025-09-27T20:00:00.000000000,0.55,0.0,0.0,0.0,2.0617549786615834,1.730584669366972
506037,2025-09-27T21:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,2.7492997092856166,2.7492997092856166
506037,2025-09-27T22:00:00.000000000,0.335,0.0,0.0,0.0,2.488759527902511,2.140884167608083
506037,2025-09-27T23:00:00.000000000,0.311,0.0,0.0,0.0,2.945071184160661,2.596902752796061
506037,2025-09-28T00:00:00.000000000,0.302,0.0,0.0,0.0,3.9678892190617168,3.3037901740514615
506037,2025-09-28T01:00:00.000000000,0.307,0.0,0.0,0.0,3.8896392433257327,3.8896392433257327
506037,2025-09-28T02:00:00.000000000,0.31,0.0,0.0,0.0,4.858825272385272,4.5273618920204886
506037,2025-09-28T03:00:00.000000000,0.303,0.0,0.0,0.0,4.941471314173839,4.941471314173839
506037,2025-09-28T04:00:00.000000000,0.306,0.0,0.0,0.0,5.439692133466616,5.123468448750788
506037,2025-09-28T05:00:00.000000000,0.311,0.0,0.0,0.0,4.9989132439275945,4.9989132439275945
506037,2025-09-28T06:00:00.000000000,0.311,0.0,0.0,0.0,4.458783261600189,4.142559576884361
506037,2025-09-28T07:00:00.000000000,0.314,0.0,0.0,0.0,5.051372965488421,4.703497605193994
506037,2025-09-28T08:00:00.000000000,0.974,0.0,0.0,0.0,4.183003384568128,3.1171039023517557
506037,2025-09-28T09:00:00.000000000,0.402,0.0,0.0,0.0,2.7431452168120005,2.0491529226441783
506037,2025-09-28T10:00:00.000000000,0.371,0.0,0.0,0.0,1.1787318442326777,0.850492245639789
506037,2025-09-28T11:00:00.000000000,0.371,0.0,0.0,0.0,0.9137955967969889,0.21452802336606666
506037,2025-09-28T12:00:00.000000000,0.372,0.0,0.0,0.0,0.5928827749584056,0.0
506037,2025-09-28T13:00:00.000000000,0.369,0.0,0.0,0.0,1.589324413543961,0.0
506037,2025-09-28T14:00:00.000000000,0.374,0.0,0.0,0.0,0.18580705848918888,0.0
506037,2025-09-28T15:00:00.000000000,0.409,0.0,0.0,0.0,0.5049614539067389,0.0
506037,2025-09-28T16:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.0,0.0
506037,2025-09-28T17:00:00.000000000,0.376,0.0,0.0,0.0,0.6790456695890389,0.0
506037,2025-09-28T18:00:00.000000000,0.384,0.0,0.0,0.0,0.8607497330958166,0.14536325080542223
506037,2025-09-28T19:00:00.000000000,0.47,0.0,0.0,0.0,1.21595187014455,0.5366131294853389
506037,2025-09-28T20:00:00.000000000,0.526,0.0,0.0,0.0,1.533640910211239,0.8545952406221999
506037,2025-09-28T21:00:00.000000000,0.43599999999999994,0.0,0.0,0.0,2.486121888270961,1.317354460424139
506037,2025-09-28T22:00:00.000000000,0.318,0.0,0.0,0.0,0.7696046302722556,0.43843432097764445
506037,2025-09-28T23:00:00.000000000,0.3,0.0,0.0,0.0,0.9630315365859223,0.2986394205054944
506037,2025-09-29T00:00:00.000000000,0.297,0.0,0.0,0.0,0.3525644974171833,0.3525644974171833
506037,2025-09-29T01:00:00.000000000,0.296,0.0,0.0,0.0,0.17848028173488334,0.17848028173488334
506037,2025-09-29T02:00:00.000000000,0.296,0.0,0.0,0.0,0.06799248827995555,0.06799248827995555
506037,2025-09-29T03:00:00.000000000,0.293,0.0,0.0,0.0,0.33380794892616117,0.017584264210333333
506037,2025-09-29T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-09-29T05:00:00.000000000,0.295,0.0,0.0,0.0,0.0,0.0
506037,2025-09-29T06:00:00.000000000,0.346,0.0,0.0,0.0,0.3162236847158278,0.0
506037,2025-09-29T07:00:00.000000000,0.607,0.0,0.0,0.0,0.22507858189226665,0.22507858189226665
506037,2025-09-29T08:00:00.000000000,0.373,0.0,0.0,0.0,0.38656074155716114,0.049235939788933335
506037,2025-09-29T09:00:00.000000000,0.333,0.0,0.0,0.0,0.043960660525833334,0.043960660525833334
506037,2025-09-29T10:00:00.000000000,0.332,0.0,0.0,0.0,0.15151774327903889,0.15151774327903889
506037,2025-09-29T11:00:00.000000000,0.335,0.0,0.0,0.0,0.6717188928347333,0.35608135025925
506037,2025-09-29T12:00:00.000000000,0.307,0.0,0.0,0.0,0.6031402624144334,0.25497183104983334
506037,2025-09-29T13:00:00.000000000,0.323,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-09-29T14:00:00.000000000,0.39399999999999996,0.0,0.0,0.019999999999999997,0.0,0.0
506037,2025-09-29T15:00:00.000000000,0.417,0.0,0.0,0.03,0.0,0.0
506037,2025-09-29T16:00:00.000000000,0.435,0.0,0.0,0.011000000000000001,0.3311703092946111,0.0
506037,2025-09-29T17:00:00.000000000,0.5,0.0,0.0,0.0,0.8569398091835778,0.0
506037,2025-09-29T18:00:00.000000000,0.773,0.0,0.0,0.0,1.0805530357249833,0.0
506037,2025-09-29T19:00:00.000000000,0.545,0.0,0.0,0.0,2.400545135780672,0.0
506037,2025-09-29T20:00:00.000000000,0.523,0.0,0.0,0.0,0.7687254170617389,0.07180241219219445
506037,2025-09-29T21:00:00.000000000,0.392,0.0,0.0,0.0,1.0412815123219055,0.34054858354012224
506037,2025-09-29T22:00:00.000000000,0.32,0.0,0.0,0.0,0.4665691437141778,0.11136700666544444
506037,2025-09-29T23:00:00.000000000,0.297,0.0,0.0,0.0,0.3162236847158278,0.0
506037,2025-09-30T00:00:00.000000000,0.296,0.0,0.0,0.0,0.3162236847158278,0.0
506037,2025-09-30T01:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
506037,2025-09-30T02:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.715972624430739,0.0
506037,2025-09-30T03:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,1.1180661327070278,0.0
506037,2025-09-30T04:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-09-30T05:00:00.000000000,0.295,0.0,0.0,0.0,0.04923593978893333,0.04923593978893333
506037,2025-09-30T06:00:00.000000000,0.296,0.0,0.0,0.0,0.6723050349750779,0.010843629596372221
506037,2025-09-30T07:00:00.000000000,0.349,0.0,0.0,0.0,1.3194059579153445,0.9709444554805722
506037,2025-09-30T08:00:00.000000000,0.879,0.0,0.0,0.0,0.004396066052583333,0.004396066052583333
506037,2025-09-30T09:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
506037,2025-09-30T10:00:00.000000000,0.332,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-09-30T11:00:00.000000000,0.34199999999999997,0.0,0.0,0.008,0.0,0.0
506037,2025-09-30T12:00:00.000000000,0.364,0.0,0.0,0.029,0.7449866603777888,0.0
506037,2025-09-30T13:00:00.000000000,0.40399999999999997,0.0,0.0,0.053,0.0,0.0
506037,2025-09-30T14:00:00.000000000,0.431,0.0,0.0,0.07700000000000001,0.0,0.0
506037,2025-09-30T15:00:00.000000000,0.809,0.0,0.0,0.09400000000000001,0.6866655174135166,0.0
506037,2025-09-30T16:00:00.000000000,0.555,0.0,0.0,0.076,0.6728911771154222,0.0
506037,2025-09-30T17:00:00.000000000,0.55,0.0,0.0,0.039,1.0383508016201835,0.0
506037,2025-09-30T18:00:00.000000000,0.537,0.0,0.0,0.005,0.6793387406592111,0.0
506037,2025-09-30T19:00:00.000000000,0.545,0.0,0.0,0.0,0.0,0.0
506037,2025-09-30T20:00:00.000000000,0.523,0.0,0.0,0.0,1.5567935247548443,0.0
506037,2025-09-30T21:00:00.000000000,0.372,0.0,0.0,0.0,1.486163396843339,0.3150514004351389
506037,2025-09-30T22:00:00.000000000,0.326,0.0,0.0,0.0,0.5040822406962222,0.1726188603314389
506037,2025-09-30T23:00:00.000000000,0.309,0.0,0.0,0.0,0.3821646755045778,0.044546802666177776
506037,2025-10-01T00:00:00.000000000,0.292,0.0,0.0,0.0,0.6503247047121612,0.6503247047121612
506037,2025-10-01T01:00:00.000000000,0.292,0.0,0.0,0.0,1.3000632672839778,1.3000632672839778
506037,2025-10-01T02:00:00.000000000,0.294,0.0,0.0,0.0,2.207411300537178,1.8911876158213499
506037,2025-10-01T03:00:00.000000000,0.296,0.0,0.0,0.0,2.493741736095439,2.493741736095439
506037,2025-10-01T04:00:00.000000000,0.299,0.0,0.0,0.0,3.3612321038052166,3.0033923271249336
506037,2025-10-01T05:00:00.000000000,0.356,0.0,0.0,0.0,4.155454703971939,3.4201393889098335
506037,2025-10-01T06:00:00.000000000,0.441,0.0,0.0,0.0,4.076032443955267,3.1947677359473943
506037,2025-10-01T07:00:00.000000000,0.472,0.0,0.0,0.0,4.925352405314367,3.3776440837348614
506037,2025-10-01T08:00:00.000000000,0.464,0.0,0.0,0.0,1.9726613733292278,1.6321127897891055
506037,2025-10-01T09:00:00.000000000,0.443,0.0,0.0,0.0,0.5896589931865112,0.26288474994448335
506037,2025-10-01T10:00:00.000000000,1.058,0.0,0.0,0.0,0.7763452648862167,0.0
506037,2025-10-01T11:00:00.000000000,1.253,0.0,0.0,0.026999999999999996,0.7262301118867667,0.0
506037,2025-10-01T12:00:00.000000000,0.40399999999999997,0.0,0.0,0.056999999999999995,0.6963368627291999,0.0
506037,2025-10-01T13:00:00.000000000,0.445,0.0,0.0,0.09999999999999999,0.34846150243477225,0.0
506037,2025-10-01T14:00:00.000000000,1.1340000000000001,0.0,0.0,0.14200000000000002,0.34846150243477225,0.0
506037,2025-10-01T15:00:00.000000000,0.8200000000000001,0.0,0.0,0.137,0.6983883602204055,0.0
506037,2025-10-01T16:00:00.000000000,1.162,0.0,0.0,0.126,0.7039567105536778,0.0
506037,2025-10-01T17:00:00.000000000,0.554,0.0,0.0,0.053,0.3182751822070334,0.0
506037,2025-10-01T18:00:00.000000000,0.522,0.0,0.0,0.004,0.3311703092946111,0.0
506037,2025-10-01T19:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,0.32120589290875556,0.0
506037,2025-10-01T20:00:00.000000000,1.189,0.0,0.0,0.0,0.7063012791150556,0.0
506037,2025-10-01T21:00:00.000000000,0.508,0.0,0.0,0.0,1.384467735493578,1.0330755223570836
506037,2025-10-01T22:00:00.000000000,0.327,0.0,0.0,0.0,0.4217292699778277,0.4217292699778277
506037,2025-10-01T23:00:00.000000000,0.295,0.0,0.0,0.0,1.1470801686540777,0.8311495550084222
506037,2025-10-02T00:00:00.000000000,0.296,0.0,0.0,0.0,1.7053805573321612,1.7053805573321612
506037,2025-10-02T01:00:00.000000000,0.296,0.0,0.0,0.0,2.6798418656548,2.0148636074340276
506037,2025-10-02T02:00:00.000000000,0.296,0.0,0.0,0.0,2.661671459304122,2.3129168857991775
506037,2025-10-02T03:00:00.000000000,0.296,0.0,0.0,0.0,2.7264401658121833,2.7264401658121833
506037,2025-10-02T04:00:00.000000000,0.296,0.0,0.0,0.0,3.134688166562089,3.134688166562089
506037,2025-10-02T05:00:00.000000000,0.317,0.0,0.0,0.0,3.884950106202978,3.5690194925573224
506037,2025-10-02T06:00:00.000000000,0.337,0.0,0.0,0.0,3.9215839899745055,3.2199718479822055
506037,2025-10-02T07:00:00.000000000,0.346,0.0,0.0,0.0,4.111200972375934,3.769773175625294
506037,2025-10-02T08:00:00.000000000,0.352,0.0,0.0,0.0,1.6373880690522056,1.6373880690522056
506037,2025-10-02T09:00:00.000000000,0.387,0.0,0.0,0.0,1.0002515624977946,0.23504299827812225
506037,2025-10-02T10:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
506037,2025-10-02T11:00:00.000000000,0.42,0.0,0.0,0.015,0.31593061364565556,0.0
506037,2025-10-02T12:00:00.000000000,0.439,0.0,0.0,0.063,0.0,0.0
506037,2025-10-02T13:00:00.000000000,0.456,0.0,0.0,0.11,0.31593061364565556,0.0
506037,2025-10-02T14:00:00.000000000,0.485,0.0,0.0,0.135,1.0527112840586224,0.0
506037,2025-10-02T15:00:00.000000000,0.512,0.0,0.0,0.13,0.5887797799759944,0.0
506037,2025-10-02T16:00:00.000000000,0.5,0.0,0.0,0.11099999999999999,0.0,0.0
506037,2025-10-02T17:00:00.000000000,0.51,0.0,0.0,0.058,0.6629267607295667,0.0
506037,2025-10-02T18:00:00.000000000,0.528,0.0,0.0,0.01,1.5963581192280945,0.0
506037,2025-10-02T19:00:00.000000000,0.619,0.0,0.0,0.0,1.0512459287077611,0.0
506037,2025-10-02T20:00:00.000000000,0.586,0.0,0.0,0.0,0.7965671687281,0.08059454429736111
506037,2025-10-02T21:00:00.000000000,0.495,0.0,0.0,0.0,1.299184054073461,0.9832534404278055
506037,2025-10-02T22:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,0.7561233610443333,0.4076618586095611
506037,2025-10-02T23:00:00.000000000,0.301,0.0,0.0,0.0,0.7584679296057111,0.44224424488988334
506037,2025-10-03T00:00:00.000000000,0.292,0.0,0.0,0.0,0.7693115592020833,0.7693115592020833
506037,2025-10-03T01:00:00.000000000,0.291,0.0,0.0,0.0,1.11044628488255,0.44605416880212223
506037,2025-10-03T02:00:00.000000000,0.288,0.0,0.0,0.0,0.37337254339941117,0.37337254339941117
506037,2025-10-03T03:00:00.000000000,0.288,0.0,0.0,0.0,0.7863096812720722,0.41850548820593336
506037,2025-10-03T04:00:00.000000000,0.288,0.0,0.0,0.0,0.6520831311331944,0.33585944641736665
506037,2025-10-03T05:00:00.000000000,0.315,0.0,0.0,0.0,0.29629485194411664,0.29629485194411664
506037,2025-10-03T06:00:00.000000000,0.348,0.0,0.0,0.0,0.8680765098501222,0.11693535699871666
506037,2025-10-03T07:00:00.000000000,0.951,0.0,0.0,0.0,0.6371365065544111,0.6371365065544111
506037,2025-10-03T08:00:00.000000000,0.349,0.0,0.0,0.0,0.4094202850305945,0.4094202850305945
506037,2025-10-03T09:00:00.000000000,0.345,0.0,0.0,0.0,0.7455728025181333,0.010257487456027779
506037,2025-10-03T10:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
506037,2025-10-03T11:00:00.000000000,0.698,0.0,0.0,0.031,0.6989745023607501,0.0
506037,2025-10-03T12:00:00.000000000,0.484,0.0,0.0,0.08,0.0,0.0
506037,2025-10-03T13:00:00.000000000,0.526,0.0,0.0,0.123,0.33146338036478334,0.0
506037,2025-10-03T14:00:00.000000000,0.558,0.0,0.0,0.14800000000000002,1.6552654043327113,0.0
506037,2025-10-03T15:00:00.000000000,0.623,0.0,0.0,0.17300000000000001,0.3173959689965167,0.0
506037,2025-10-03T16:00:00.000000000,0.6679999999999999,0.0,0.0,0.153,0.0,0.0
506037,2025-10-03T17:00:00.000000000,0.706,0.0,0.0,0.103,0.6643921160804278,0.0
506037,2025-10-03T18:00:00.000000000,0.679,0.0,0.0,0.05399999999999999,0.33146338036478334,0.0
506037,2025-10-03T19:00:00.000000000,0.643,0.0,0.0,0.024,0.8252881336049778,0.0
506037,2025-10-03T20:00:00.000000000,0.565,0.0,0.0,0.002,0.0,0.0
506037,2025-10-03T21:00:00.000000000,0.4,0.0,0.0,0.0,1.528658702018311,0.0
506037,2025-10-03T22:00:00.000000000,0.336,0.0,0.0,0.0,0.33146338036478334,0.0
506037,2025-10-03T23:00:00.000000000,0.304,0.0,0.0,0.0,0.35930513203114445,0.0
506037,2025-10-04T00:00:00.000000000,0.289,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-10-04T01:00:00.000000000,0.288,0.0,0.0,0.0,0.34875457350494443,0.0
506037,2025-10-04T02:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
506037,2025-10-04T03:00:00.000000000,0.288,0.0,0.0,0.0,0.40473114790783893,0.08850746319201112
506037,2025-10-04T04:00:00.000000000,0.288,0.0,0.0,0.0,0.4164539907147278,0.4164539907147278
506037,2025-10-04T05:00:00.000000000,0.288,0.0,0.0,0.0,0.5134605149417334,0.5134605149417334
506037,2025-10-04T06:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,1.7100696944549165,0.6233621662563167
506037,2025-10-04T07:00:00.000000000,0.354,0.0,0.0,0.0,2.4160779024998003,2.0614619075914113
506037,2025-10-04T08:00:00.000000000,0.39499999999999996,0.0,0.0,0.0,2.525979553814383,1.8158683507870887
506037,2025-10-04T09:00:00.000000000,0.404,0.0,0.0,0.0,1.3375763642660223,1.0020099889188279
506037,2025-10-04T10:00:00.000000000,0.403,0.0,0.0,0.0,2.6546377536199888,0.59874419636185
