bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-09-18T16:30:00.000000000,0.345,0.0,0.0,0.194,0.0,0.0
114701,2025-09-18T16:45:00.000000000,0.435,0.0,0.0,0.185,0.2930710701722222,0.0
114701,2025-09-18T17:00:00.000000000,0.526,0.0,0.0,0.186,0.0,0.0
114701,2025-09-18T17:15:00.000000000,0.325,0.0,0.0,0.167,0.7300400357990056,0.0
114701,2025-09-18T17:30:00.000000000,0.31,0.0,0.0,0.153,0.1937199773838389,0.0
114701,2025-09-18T17:45:00.000000000,0.279,0.0,0.0,0.134,0.27490066382154443,0.0
114701,2025-09-18T18:00:00.000000000,0.263,0.0,0.0,0.119,0.0,0.0
114701,2025-09-18T18:15:00.000000000,0.25,0.0,0.0,0.104,0.1781872106647111,0.0
114701,2025-09-18T18:30:00.000000000,0.228,0.0,0.0,0.084,0.7953948844474111,0.0
114701,2025-09-18T18:45:00.000000000,0.234,0.0,0.0,0.078,0.0,0.0
114701,2025-09-18T19:00:00.000000000,0.22,0.0,0.0,0.065,0.5160981545732833,0.0
114701,2025-09-18T19:15:00.000000000,0.204,0.0,0.0,0.048,1.045677578374489,0.0
114701,2025-09-18T19:30:00.000000000,0.199,0.0,0.0,0.044,0.0,0.0
114701,2025-09-18T19:45:00.000000000,0.193,0.0,0.0,0.038,0.0,0.0
114701,2025-09-18T20:00:00.000000000,0.183,0.0,0.0,0.029,0.14594939294576667,0.0
114701,2025-09-18T20:15:00.000000000,0.174,0.0,0.0,0.021,0.0,0.0
114701,2025-09-18T20:30:00.000000000,0.158,0.0,0.0,0.007,0.7300400357990056,0.0
114701,2025-09-18T20:45:00.000000000,0.153,0.0,0.0,0.002,0.0,0.0
114701,2025-09-18T21:00:00.000000000,0.151,0.0,0.0,0.0,0.43726203669695557,0.0
114701,2025-09-18T21:15:00.000000000,0.204,0.0,0.0,0.067,0.0,0.0
114701,2025-09-18T21:30:00.000000000,0.189,0.0,0.0,0.053,0.0,0.0
114701,2025-09-18T21:45:00.000000000,0.21,0.0,0.0,0.066,0.0,0.0
114701,2025-09-18T22:00:00.000000000,0.202,0.0,0.0,0.059,0.14594939294576667,0.0
114701,2025-09-18T22:15:00.000000000,0.165,0.0,0.0,0.047,0.14594939294576667,0.0
114701,2025-09-18T22:30:00.000000000,0.153,0.0,0.0,0.036,0.0,0.0
114701,2025-09-18T22:45:00.000000000,0.139,0.0,0.0,0.023,0.2930710701722222,0.0
114701,2025-09-18T23:00:00.000000000,0.129,0.0,0.0,0.014,0.0,0.0
114701,2025-09-18T23:15:00.000000000,0.108,0.0,0.0,0.005,0.0,0.0
114701,2025-09-18T23:30:00.000000000,0.102,0.0,0.0,0.0,0.14624246401593888,0.0
114701,2025-09-18T23:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T00:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T00:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T00:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T00:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T01:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T01:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T01:30:00.000000000,0.094,0.0,0.0,0.0,0.7317984622200389,0.0
114701,2025-09-19T01:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T02:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T02:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T02:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T02:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T03:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T03:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T03:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T03:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T04:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T04:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T04:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T04:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T05:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T05:30:00.000000000,0.099,0.0,0.0,0.0,0.1729119314016111,0.0
114701,2025-09-19T05:45:00.000000000,0.101,0.0,0.0,0.0,0.34553079173305,0.0
114701,2025-09-19T06:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T06:15:00.000000000,0.104,0.0,0.0,0.0,0.49675546394191666,0.0
114701,2025-09-19T06:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T06:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T07:00:00.000000000,0.11,0.0,0.0,0.0,0.1846347742085,0.0
114701,2025-09-19T07:15:00.000000000,0.105,0.0,0.0,0.0,0.1846347742085,0.0
114701,2025-09-19T07:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T07:45:00.000000000,0.105,0.0,0.0,0.0,0.17672185531384998,0.0
114701,2025-09-19T08:00:00.000000000,0.105,0.0,0.0,0.0,0.2936572123125667,0.0
114701,2025-09-19T08:15:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T08:30:00.000000000,0.11,0.0,0.0,0.0,0.5556627490465333,0.0
114701,2025-09-19T08:45:00.000000000,0.11,0.0,0.0,0.0,1.16319907751355,0.0
114701,2025-09-19T09:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T09:15:00.000000000,0.104,0.0,0.0,0.0,0.38392310192561113,0.0
114701,2025-09-19T09:30:00.000000000,0.104,0.0,0.0,0.0,1.023111105971228,0.0
114701,2025-09-19T09:45:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
114701,2025-09-19T10:00:00.000000000,0.41,0.0,0.0,0.0,0.17115350498057777,0.0
114701,2025-09-19T10:15:00.000000000,0.29,0.0,0.0,0.0,0.2845720091372278,0.0
114701,2025-09-19T10:30:00.000000000,0.11,0.0,0.0,0.0,0.7317984622200389,0.0
114701,2025-09-19T10:45:00.000000000,0.11,0.0,0.0,0.0,0.9779781611647056,0.0
114701,2025-09-19T11:00:00.000000000,0.114,0.0,0.0,0.003,0.7317984622200389,0.0
114701,2025-09-19T11:15:00.000000000,0.154,0.0,0.0,0.04,0.14624246401593888,0.0
114701,2025-09-19T11:30:00.000000000,0.176,0.0,0.0,0.061,0.4381412499074723,0.0
114701,2025-09-19T11:45:00.000000000,0.207,0.0,0.0,0.09,0.0,0.0
114701,2025-09-19T12:00:00.000000000,0.225,0.0,0.0,0.106,0.7317984622200389,0.0
114701,2025-09-19T12:15:00.000000000,0.25,0.0,0.0,0.129,0.14624246401593888,0.0
114701,2025-09-19T12:30:00.000000000,0.274,0.0,0.0,0.152,0.0,0.0
114701,2025-09-19T12:45:00.000000000,0.292,0.0,0.0,0.169,0.2936572123125667,0.0
114701,2025-09-19T13:00:00.000000000,0.311,0.0,0.0,0.186,0.2936572123125667,0.0
114701,2025-09-19T13:15:00.000000000,0.33,0.0,0.0,0.206,0.0,0.0
114701,2025-09-19T13:30:00.000000000,0.347,0.0,0.0,0.221,0.14624246401593888,0.0
114701,2025-09-19T13:45:00.000000000,0.364,0.0,0.0,0.237,0.0,0.0
114701,2025-09-19T14:00:00.000000000,0.379,0.0,0.0,0.251,0.0,0.0
114701,2025-09-19T14:15:00.000000000,0.387,0.0,0.0,0.257,0.4381412499074723,0.0
114701,2025-09-19T14:30:00.000000000,0.388,0.0,0.0,0.257,0.0,0.0
114701,2025-09-19T14:45:00.000000000,0.387,0.0,0.0,0.257,0.0,0.0
114701,2025-09-19T15:00:00.000000000,0.494,0.0,0.0,0.257,0.0,0.0
114701,2025-09-19T15:15:00.000000000,0.692,0.0,0.0,0.255,0.0,0.0
114701,2025-09-19T15:30:00.000000000,0.57,0.0,0.0,0.252,0.14624246401593888,0.0
114701,2025-09-19T15:45:00.000000000,0.387,0.0,0.0,0.25,0.0,0.0
114701,2025-09-19T16:00:00.000000000,0.385,0.0,0.0,0.248,0.0,0.0
114701,2025-09-19T16:15:00.000000000,0.39,0.0,0.0,0.237,0.14624246401593888,0.0
114701,2025-09-19T16:30:00.000000000,0.375,0.0,0.0,0.223,0.2936572123125667,0.0
114701,2025-09-19T16:45:00.000000000,0.359,0.0,0.0,0.208,0.0,0.0
114701,2025-09-19T17:00:00.000000000,0.342,0.0,0.0,0.192,0.0,0.0
114701,2025-09-19T17:15:00.000000000,0.331,0.0,0.0,0.182,0.0,0.0
114701,2025-09-19T17:30:00.000000000,0.311,0.0,0.0,0.164,0.5849698560637555,0.0
114701,2025-09-19T17:45:00.000000000,0.297,0.0,0.0,0.15,0.14624246401593888,0.0
114701,2025-09-19T18:00:00.000000000,0.292,0.0,0.0,0.136,0.5849698560637555,0.0
114701,2025-09-19T18:15:00.000000000,0.301,0.0,0.0,0.13,0.0,0.0
114701,2025-09-19T18:30:00.000000000,0.279,0.0,0.0,0.12,0.0,0.0
114701,2025-09-19T18:45:00.000000000,0.268,0.0,0.0,0.11,0.0,0.0
114701,2025-09-19T19:00:00.000000000,0.256,0.0,0.0,0.099,0.14624246401593888,0.0
114701,2025-09-19T19:15:00.000000000,0.262,0.0,0.0,0.092,0.14624246401593888,0.0
114701,2025-09-19T19:30:00.000000000,0.238,0.0,0.0,0.08,0.17848028173488334,0.0
114701,2025-09-19T19:45:00.000000000,0.226,0.0,0.0,0.069,0.29805327836515,0.0
114701,2025-09-19T20:00:00.000000000,0.219,0.0,0.0,0.063,0.0,0.0
114701,2025-09-19T20:15:00.000000000,0.178,0.0,0.0,0.045,0.9146748100075056,0.0
114701,2025-09-19T20:30:00.000000000,0.17,0.0,0.0,0.037,0.3680972641363111,0.0
114701,2025-09-19T20:45:00.000000000,0.164,0.0,0.0,0.033,0.14624246401593888,0.0
114701,2025-09-19T21:00:00.000000000,0.157,0.0,0.0,0.026,0.2936572123125667,0.0
114701,2025-09-19T21:15:00.000000000,0.226,0.0,0.0,0.098,0.5849698560637555,0.0
114701,2025-09-19T21:30:00.000000000,0.217,0.0,0.0,0.084,0.2936572123125667,0.0
114701,2025-09-19T21:45:00.000000000,0.228,0.0,0.0,0.094,0.33644558855771106,0.0
114701,2025-09-19T22:00:00.000000000,0.215,0.0,0.0,0.082,0.6957507205888556,0.0
114701,2025-09-19T22:15:00.000000000,0.193,0.0,0.0,0.074,0.0,0.0
114701,2025-09-19T22:30:00.000000000,0.181,0.0,0.0,0.063,0.14624246401593888,0.0
114701,2025-09-19T22:45:00.000000000,0.17,0.0,0.0,0.053,0.0,0.0
114701,2025-09-19T23:00:00.000000000,0.157,0.0,0.0,0.041,0.14624246401593888,0.0
114701,2025-09-19T23:15:00.000000000,0.136,0.0,0.0,0.031,0.0,0.0
114701,2025-09-19T23:30:00.000000000,0.123,0.0,0.0,0.019,0.17672185531384998,0.0
114701,2025-09-19T23:45:00.000000000,0.11,0.0,0.0,0.007,0.2942433544529111,0.0
114701,2025-09-20T00:00:00.000000000,0.102,0.0,0.0,0.0,0.14682860615628335,0.0
114701,2025-09-20T00:15:00.000000000,0.102,0.0,0.0,0.0,0.6339127247825166,0.0
114701,2025-09-20T00:30:00.000000000,0.102,0.0,0.0,0.0,0.19020312454177224,0.0
114701,2025-09-20T00:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T01:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T01:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T01:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T01:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T02:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T02:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T02:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T02:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T03:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T03:15:00.000000000,0.093,0.0,0.0,0.0,0.2942433544529111,0.0
114701,2025-09-20T03:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T03:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T04:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T04:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T04:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T04:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T05:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T05:30:00.000000000,0.099,0.0,0.0,0.0,0.17701492638402222,0.0
114701,2025-09-20T05:45:00.000000000,0.101,0.0,0.0,0.0,0.3531506395575278,0.0
114701,2025-09-20T06:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T06:15:00.000000000,0.11,0.0,0.0,0.0,0.18023870815591667,0.0
114701,2025-09-20T06:30:00.000000000,0.11,0.0,0.0,0.0,0.7742937673950111,0.0
114701,2025-09-20T06:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T07:00:00.000000000,0.11,0.0,0.0,0.0,0.1647059414367889,0.0
114701,2025-09-20T07:15:00.000000000,0.105,0.0,0.0,0.0,0.1647059414367889,0.0
114701,2025-09-20T07:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T07:45:00.000000000,0.105,0.0,0.0,0.0,0.3622358427328667,0.0
114701,2025-09-20T08:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T08:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T08:30:00.000000000,0.11,0.0,0.0,0.0,0.1808248502962611,0.0
114701,2025-09-20T08:45:00.000000000,0.11,0.0,0.0,0.0,0.3009839890668722,0.0
114701,2025-09-20T09:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T09:15:00.000000000,0.104,0.0,0.0,0.0,0.83085648393825,0.0
114701,2025-09-20T09:30:00.000000000,0.104,0.0,0.0,0.0,0.2942433544529111,0.0
114701,2025-09-20T09:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T10:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T10:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-20T10:30:00.000000000,0.117,0.0,0.0,0.012,0.0,0.0
114701,2025-09-20T10:45:00.000000000,0.139,0.0,0.0,0.027,0.0,0.0
114701,2025-09-20T11:00:00.000000000,0.15,0.0,0.0,0.037,0.7335568886410723,0.0
114701,2025-09-20T11:15:00.000000000,0.184,0.0,0.0,0.063,0.0,0.0
114701,2025-09-20T11:30:00.000000000,0.197,0.0,0.0,0.081,0.0,0.0
114701,2025-09-20T11:45:00.000000000,0.224,0.0,0.0,0.1,0.2942433544529111,0.0
114701,2025-09-20T12:00:00.000000000,0.248,0.0,0.0,0.122,0.0,0.0
114701,2025-09-20T12:15:00.000000000,0.269,0.0,0.0,0.142,0.0,0.0
114701,2025-09-20T12:30:00.000000000,0.285,0.0,0.0,0.157,0.19342690631366669,0.0
114701,2025-09-20T12:45:00.000000000,0.28,0.0,0.0,0.158,1.1840071234957779,0.0
114701,2025-09-20T13:00:00.000000000,0.297,0.0,0.0,0.173,0.2942433544529111,0.0
114701,2025-09-20T13:15:00.000000000,0.314,0.0,0.0,0.19,0.19313383524349445,0.0
114701,2025-09-20T13:30:00.000000000,0.332,0.0,0.0,0.207,0.06418256436771667,0.0
114701,2025-09-20T13:45:00.000000000,0.337,0.0,0.0,0.217,0.43931353418816116,0.0
114701,2025-09-20T14:00:00.000000000,0.352,0.0,0.0,0.231,0.0,0.0
114701,2025-09-20T14:15:00.000000000,0.362,0.0,0.0,0.239,0.0,0.0
114701,2025-09-20T14:30:00.000000000,0.478,0.0,0.0,0.254,0.0,0.0
114701,2025-09-20T14:45:00.000000000,0.685,0.0,0.0,0.254,0.0,0.0
114701,2025-09-20T15:00:00.000000000,0.57,0.0,0.0,0.253,0.2942433544529111,0.0
114701,2025-09-20T15:15:00.000000000,0.496,0.0,0.0,0.252,0.0,0.0
114701,2025-09-20T15:30:00.000000000,0.568,0.0,0.0,0.251,0.0,0.0
114701,2025-09-20T15:45:00.000000000,0.386,0.0,0.0,0.249,0.0,0.0
114701,2025-09-20T16:00:00.000000000,0.368,0.0,0.0,0.233,0.0,0.0
114701,2025-09-20T16:15:00.000000000,0.38,0.0,0.0,0.219,0.0,0.0
114701,2025-09-20T16:30:00.000000000,0.36,0.0,0.0,0.2,0.43931353418816116,0.0
114701,2025-09-20T16:45:00.000000000,0.359,0.0,0.0,0.191,0.14682860615628335,0.0
114701,2025-09-20T17:00:00.000000000,0.35,0.0,0.0,0.182,0.0,0.0
114701,2025-09-20T17:15:00.000000000,0.342,0.0,0.0,0.173,0.14682860615628335,0.0
114701,2025-09-20T17:30:00.000000000,0.332,0.0,0.0,0.163,0.0,0.0
114701,2025-09-20T17:45:00.000000000,0.335,0.0,0.0,0.155,0.0,0.0
114701,2025-09-20T18:00:00.000000000,0.342,0.0,0.0,0.145,0.14682860615628335,0.0
114701,2025-09-20T18:15:00.000000000,0.371,0.0,0.0,0.131,0.7892403919737945,0.0
114701,2025-09-20T18:30:00.000000000,0.351,0.0,0.0,0.124,0.03077246236808333,0.0
114701,2025-09-20T18:45:00.000000000,0.374,0.0,0.0,0.115,1.1441494579523555,0.0
114701,2025-09-20T19:00:00.000000000,0.356,0.0,0.0,0.11,1.2247440022497167,0.0
114701,2025-09-20T19:15:00.000000000,0.353,0.0,0.0,0.105,1.0632618425848224,0.0
114701,2025-09-20T19:30:00.000000000,0.275,0.0,0.0,0.099,0.09202431603407778,0.0
114701,2025-09-20T19:45:00.000000000,0.261,0.0,0.0,0.091,0.03077246236808333,0.0
114701,2025-09-20T20:00:00.000000000,0.252,0.0,0.0,0.082,0.04689137122755556,0.0
114701,2025-09-20T20:15:00.000000000,0.256,0.0,0.0,0.077,0.3214989639789278,0.0
114701,2025-09-20T20:30:00.000000000,0.254,0.0,0.0,0.075,0.03722002591187222,0.0
114701,2025-09-20T20:45:00.000000000,0.238,0.0,0.0,0.071,0.0,0.0
114701,2025-09-20T21:00:00.000000000,0.217,0.0,0.0,0.062,0.14682860615628335,0.0
114701,2025-09-20T21:15:00.000000000,0.277,0.0,0.0,0.14,0.0,0.0
114701,2025-09-20T21:30:00.000000000,0.264,0.0,0.0,0.128,0.14682860615628335,0.0
114701,2025-09-20T21:45:00.000000000,0.272,0.0,0.0,0.135,0.1937199773838389,0.0
114701,2025-09-20T22:00:00.000000000,0.258,0.0,0.0,0.123,0.5524389672746389,0.0
114701,2025-09-20T22:15:00.000000000,0.237,0.0,0.0,0.115,0.0,0.0
114701,2025-09-20T22:30:00.000000000,0.226,0.0,0.0,0.105,0.34875457350494443,0.0
114701,2025-09-20T22:45:00.000000000,0.211,0.0,0.0,0.092,0.7335568886410723,0.0
114701,2025-09-20T23:00:00.000000000,0.209,0.0,0.0,0.09,0.0,0.0
114701,2025-09-20T23:15:00.000000000,0.197,0.0,0.0,0.087,0.0,0.0
114701,2025-09-20T23:30:00.000000000,0.193,0.0,0.0,0.083,0.0,0.0
114701,2025-09-20T23:45:00.000000000,0.186,0.0,0.0,0.078,0.14682860615628335,0.0
114701,2025-09-21T00:00:00.000000000,0.183,0.0,0.0,0.074,0.0,0.0
114701,2025-09-21T00:15:00.000000000,0.17,0.0,0.0,0.062,0.0,0.0
114701,2025-09-21T00:30:00.000000000,0.162,0.0,0.0,0.054,0.0,0.0
114701,2025-09-21T00:45:00.000000000,0.157,0.0,0.0,0.049,0.0,0.0
114701,2025-09-21T01:00:00.000000000,0.153,0.0,0.0,0.046,0.0,0.0
114701,2025-09-21T01:15:00.000000000,0.151,0.0,0.0,0.052,0.0,0.0
114701,2025-09-21T01:30:00.000000000,0.153,0.0,0.0,0.054,0.0,0.0
114701,2025-09-21T01:45:00.000000000,0.153,0.0,0.0,0.055,0.0,0.0
114701,2025-09-21T02:00:00.000000000,0.152,0.0,0.0,0.054,0.0,0.0
114701,2025-09-21T02:15:00.000000000,0.15,0.0,0.0,0.053,0.0,0.0
114701,2025-09-21T02:30:00.000000000,0.151,0.0,0.0,0.053,0.0,0.0
114701,2025-09-21T02:45:00.000000000,0.151,0.0,0.0,0.054,0.0,0.0
114701,2025-09-21T03:00:00.000000000,0.152,0.0,0.0,0.055,0.0,0.0
114701,2025-09-21T03:15:00.000000000,0.151,0.0,0.0,0.054,0.0,0.0
114701,2025-09-21T03:30:00.000000000,0.15,0.0,0.0,0.053,0.0,0.0
114701,2025-09-21T03:45:00.000000000,0.149,0.0,0.0,0.052,0.0,0.0
114701,2025-09-21T04:00:00.000000000,0.148,0.0,0.0,0.051,0.0,0.0
114701,2025-09-21T04:15:00.000000000,0.144,0.0,0.0,0.047,0.0,0.0
114701,2025-09-21T04:30:00.000000000,0.142,0.0,0.0,0.045,0.0,0.0
114701,2025-09-21T04:45:00.000000000,0.139,0.0,0.0,0.043,0.0,0.0
114701,2025-09-21T05:00:00.000000000,0.135,0.0,0.0,0.04,0.1729119314016111,0.0
114701,2025-09-21T05:15:00.000000000,0.14,0.0,0.0,0.038,0.11517693057768334,0.0
114701,2025-09-21T05:30:00.000000000,0.139,0.0,0.0,0.037,0.0,0.0
114701,2025-09-21T05:45:00.000000000,0.135,0.0,0.0,0.034,0.27460759275137225,0.0
114701,2025-09-21T06:00:00.000000000,0.136,0.0,0.0,0.035,0.0,0.0
114701,2025-09-21T06:15:00.000000000,0.11,0.0,0.0,0.0,0.17115350498057777,0.0
114701,2025-09-21T06:30:00.000000000,0.11,0.0,0.0,0.0,0.11400464629699444,0.0
114701,2025-09-21T06:45:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-09-21T07:00:00.000000000,0.115,0.0,0.0,0.0,0.74645201572865,0.0
114701,2025-09-21T07:15:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-09-21T07:30:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-09-21T07:45:00.000000000,0.111,0.0,0.0,0.0,0.3563744213294222,0.0
114701,2025-09-21T08:00:00.000000000,0.126,0.0,0.0,0.014,0.49001482932795554,0.0
114701,2025-09-21T08:15:00.000000000,0.135,0.0,0.0,0.029,0.0,0.0
114701,2025-09-21T08:30:00.000000000,0.148,0.0,0.0,0.041,0.4357966813460945,0.0
114701,2025-09-21T08:45:00.000000000,0.169,0.0,0.0,0.06,0.0,0.0
114701,2025-09-21T09:00:00.000000000,0.187,0.0,0.0,0.077,0.18639320062953335,0.0
114701,2025-09-21T09:15:00.000000000,0.207,0.0,0.0,0.096,0.18639320062953335,0.0
114701,2025-09-21T09:30:00.000000000,0.23,0.0,0.0,0.117,0.0,0.0
114701,2025-09-21T09:45:00.000000000,0.252,0.0,0.0,0.137,0.0,0.0
114701,2025-09-21T10:00:00.000000000,0.273,0.0,0.0,0.157,0.0,0.0
114701,2025-09-21T10:15:00.000000000,0.29,0.0,0.0,0.173,0.14712167722645556,0.0
114701,2025-09-21T10:30:00.000000000,0.309,0.0,0.0,0.191,0.0,0.0
114701,2025-09-21T10:45:00.000000000,0.328,0.0,0.0,0.208,0.0,0.0
114701,2025-09-21T11:00:00.000000000,0.345,0.0,0.0,0.225,0.0,0.0
114701,2025-09-21T11:15:00.000000000,0.36,0.0,0.0,0.238,0.0,0.0
114701,2025-09-21T11:30:00.000000000,0.367,0.0,0.0,0.244,0.4401927473986778,0.0
114701,2025-09-21T11:45:00.000000000,0.379,0.0,0.0,0.256,0.0,0.0
114701,2025-09-21T12:00:00.000000000,0.385,0.0,0.0,0.262,0.0,0.0
114701,2025-09-21T12:15:00.000000000,0.386,0.0,0.0,0.263,0.0,0.0
114701,2025-09-21T12:30:00.000000000,0.388,0.0,0.0,0.264,0.4401927473986778,0.0
114701,2025-09-21T12:45:00.000000000,0.389,0.0,0.0,0.265,0.0,0.0
114701,2025-09-21T13:00:00.000000000,0.39,0.0,0.0,0.267,0.29512256766342776,0.0
114701,2025-09-21T13:15:00.000000000,0.394,0.0,0.0,0.265,0.14712167722645556,0.0
114701,2025-09-21T13:30:00.000000000,0.393,0.0,0.0,0.264,0.0,0.0
114701,2025-09-21T13:45:00.000000000,0.391,0.0,0.0,0.263,0.0,0.0
114701,2025-09-21T14:00:00.000000000,0.39,0.0,0.0,0.261,0.8827300633587334,0.0
114701,2025-09-21T14:15:00.000000000,0.387,0.0,0.0,0.263,1.1755080624607834,0.0
114701,2025-09-21T14:30:00.000000000,0.394,0.0,0.0,0.264,0.14712167722645556,0.0
114701,2025-09-21T14:45:00.000000000,0.395,0.0,0.0,0.265,0.7353153150621056,0.0
114701,2025-09-21T15:00:00.000000000,0.497,0.0,0.0,0.267,0.0,0.0
114701,2025-09-21T15:15:00.000000000,0.729,0.0,0.0,0.265,0.0,0.0
114701,2025-09-21T15:30:00.000000000,0.765,0.0,0.0,0.264,0.07297469647288334,0.0
114701,2025-09-21T15:45:00.000000000,0.624,0.0,0.0,0.263,0.03282395985928889,0.0
114701,2025-09-21T16:00:00.000000000,0.495,0.0,0.0,0.262,0.6875447306240333,0.0
114701,2025-09-21T16:15:00.000000000,0.499,0.0,0.0,0.259,1.6312335765785888,0.0
114701,2025-09-21T16:30:00.000000000,0.43,0.0,0.0,0.257,0.8947459772357944,0.0
114701,2025-09-21T16:45:00.000000000,0.418,0.0,0.0,0.255,0.07326776754305556,0.0
114701,2025-09-21T17:00:00.000000000,0.416,0.0,0.0,0.252,0.18815162705056668,0.0
114701,2025-09-21T17:15:00.000000000,0.415,0.0,0.0,0.251,0.30420777083876666,0.0
114701,2025-09-21T17:30:00.000000000,0.562,0.0,0.0,0.25,0.1318819815775,0.0
114701,2025-09-21T17:45:00.000000000,0.659,0.0,0.0,0.249,0.11429771736716667,0.0
114701,2025-09-21T18:00:00.000000000,0.477,0.0,0.0,0.248,0.17056736284023333,0.0
114701,2025-09-21T18:15:00.000000000,0.413,0.0,0.0,0.235,0.44283038703022776,0.0
114701,2025-09-21T18:30:00.000000000,0.397,0.0,0.0,0.219,0.24002520647105,0.0
114701,2025-09-21T18:45:00.000000000,0.382,0.0,0.0,0.206,0.05187357942048333,0.0
114701,2025-09-21T19:00:00.000000000,0.366,0.0,0.0,0.191,0.2329915007869167,0.0
114701,2025-09-21T19:15:00.000000000,0.353,0.0,0.0,0.176,0.4958762507314,0.0
