bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-09-17T14:00:00.000000000,1.39,0.0,0.0,0.093,0.0,0.0
79878,2025-09-17T15:00:00.000000000,1.554,0.0,0.0,0.101,0.0,0.0
79878,2025-09-17T16:00:00.000000000,1.6829999999999998,0.0,0.0,0.093,0.0,0.0
79878,2025-09-17T17:00:00.000000000,7.109,0.0,0.0,0.08,0.0,0.0
79878,2025-09-17T18:00:00.000000000,1.7850000000000001,0.0,0.0,0.044,0.0,0.0
79878,2025-09-17T19:00:00.000000000,1.674,0.0,0.0,0.013000000000000001,0.0,0.0
79878,2025-09-17T20:00:00.000000000,2.295,0.0,0.0,0.006,0.0,0.0
79878,2025-09-17T21:00:00.000000000,2.373,0.0,0.0,0.003,0.0,0.0
79878,2025-09-17T22:00:00.000000000,1.028,0.0,0.0,0.0,0.0,0.0
79878,2025-09-17T23:00:00.000000000,0.388,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T00:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T01:00:00.000000000,0.391,0.0,0.0,0.036,0.0,0.0
79878,2025-09-18T02:00:00.000000000,0.4,0.0,0.0,0.009,0.30538005511945554,0.30538005511945554
79878,2025-09-18T03:00:00.000000000,0.405,0.0,0.0,0.0,0.49294554002967783,0.49294554002967783
79878,2025-09-18T04:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.24471434359380556,0.24471434359380556
79878,2025-09-18T05:00:00.000000000,0.556,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T06:00:00.000000000,0.869,0.0,0.0,0.039,1.1995398902149055,0.0
79878,2025-09-18T07:00:00.000000000,1.262,0.0,0.0,0.054,0.0,0.0
79878,2025-09-18T08:00:00.000000000,2.46,0.0,0.0,0.08199999999999999,0.0,0.0
79878,2025-09-18T09:00:00.000000000,6.628,0.0,0.0,0.109,0.0,0.0
79878,2025-09-18T10:00:00.000000000,2.542,0.0,0.0,0.057999999999999996,0.0,0.0
79878,2025-09-18T11:00:00.000000000,2.368,0.0,0.0,0.07,0.0,0.0
79878,2025-09-18T12:00:00.000000000,1.5539999999999998,0.0,0.0,0.086,0.0,0.0
79878,2025-09-18T13:00:00.000000000,1.641,0.0,0.0,0.103,0.0,0.0
79878,2025-09-18T14:00:00.000000000,1.307,0.0,0.0,0.112,0.0,0.0
79878,2025-09-18T15:00:00.000000000,1.173,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-09-18T16:00:00.000000000,2.79,0.0,0.0,0.107,0.0,0.0
79878,2025-09-18T17:00:00.000000000,1.333,0.0,0.0,0.081,0.0,0.0
79878,2025-09-18T18:00:00.000000000,1.634,0.0,0.0,0.043000000000000003,0.0,0.0
79878,2025-09-18T19:00:00.000000000,1.755,0.0,0.0,0.018,0.0,0.0
79878,2025-09-18T20:00:00.000000000,1.753,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T21:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T22:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
79878,2025-09-19T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-09-19T01:00:00.000000000,0.379,0.0,0.0,0.023,0.0,0.0
79878,2025-09-19T02:00:00.000000000,0.40399999999999997,0.0,0.0,0.006,0.6509108468525056,0.6509108468525056
79878,2025-09-19T03:00:00.000000000,0.423,0.0,0.0,0.0,0.9126233125162999,0.9126233125162999
79878,2025-09-19T04:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.2124765258748611,0.2124765258748611
79878,2025-09-19T05:00:00.000000000,0.645,0.0,0.0,0.0,0.0,0.0
79878,2025-09-19T06:00:00.000000000,0.872,0.0,0.0,0.013000000000000001,0.0,0.0
79878,2025-09-19T07:00:00.000000000,1.696,0.0,0.0,0.038,0.0,0.0
79878,2025-09-19T08:00:00.000000000,2.442,0.0,0.0,0.07,0.0,0.0
79878,2025-09-19T09:00:00.000000000,2.3960000000000004,0.0,0.0,0.089,0.0,0.0
79878,2025-09-19T10:00:00.000000000,2.734,0.0,0.0,0.06,0.0,0.0
79878,2025-09-19T11:00:00.000000000,1.9700000000000002,0.0,0.0,0.087,0.0,0.0
79878,2025-09-19T12:00:00.000000000,1.725,0.0,0.0,0.15100000000000002,1.3950182940197777,0.0
79878,2025-09-19T13:00:00.000000000,3.433,0.0,0.0,0.16599999999999998,0.22302708440106112,0.0
79878,2025-09-19T14:00:00.000000000,4.313,0.0,0.0,0.184,0.0,0.0
79878,2025-09-19T15:00:00.000000000,2.061,0.0,0.0,0.151,0.0,0.0
79878,2025-09-19T16:00:00.000000000,2.341,0.0,0.0,0.11,0.0,0.0
79878,2025-09-19T17:00:00.000000000,3.5949999999999998,0.0,0.0,0.095,0.0,0.0
79878,2025-09-19T18:00:00.000000000,5.172000000000001,0.0,0.0,0.077,0.0,0.0
79878,2025-09-19T19:00:00.000000000,2.2960000000000003,0.0,0.0,0.048,0.0,0.0
79878,2025-09-19T20:00:00.000000000,2.529,0.0,0.0,0.037,0.0,0.0
79878,2025-09-19T21:00:00.000000000,2.559,0.0,0.0,0.023000000000000003,0.0,0.0
79878,2025-09-19T22:00:00.000000000,0.51,0.0,0.0,0.008,0.0,0.0
79878,2025-09-19T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
79878,2025-09-20T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-09-20T01:00:00.000000000,1.108,0.0,0.0,0.038000000000000006,0.0,0.0
79878,2025-09-20T02:00:00.000000000,0.401,0.0,0.0,0.008,0.3724933301888944,0.3724933301888944
79878,2025-09-20T03:00:00.000000000,0.406,0.0,0.0,0.0,0.2502826939270778,0.2502826939270778
79878,2025-09-20T04:00:00.000000000,0.471,0.0,0.0,0.018,0.0369269548417,0.0369269548417
79878,2025-09-20T05:00:00.000000000,0.561,0.0,0.0,0.006,0.0,0.0
79878,2025-09-20T06:00:00.000000000,0.89,0.0,0.0,0.038,0.0,0.0
79878,2025-09-20T07:00:00.000000000,2.263,0.0,0.0,0.07500000000000001,0.0,0.0
79878,2025-09-20T08:00:00.000000000,2.15,0.0,0.0,0.093,0.0,0.0
79878,2025-09-20T09:00:00.000000000,1.866,0.0,0.0,0.106,0.0,0.0
79878,2025-09-20T10:00:00.000000000,5.4350000000000005,0.0,0.0,0.07300000000000001,0.0,0.0
79878,2025-09-20T11:00:00.000000000,2.723,0.0,0.0,0.086,0.0,0.0
79878,2025-09-20T12:00:00.000000000,2.003,0.0,0.0,0.128,0.3906637365395722,0.0
79878,2025-09-20T13:00:00.000000000,2.9,0.0,0.0,0.14,0.0,0.0
79878,2025-09-20T14:00:00.000000000,1.355,0.0,0.0,0.158,0.0,0.0
79878,2025-09-20T15:00:00.000000000,1.318,0.0,0.0,0.15,0.0,0.0
79878,2025-09-20T16:00:00.000000000,1.06,0.0,0.0,0.119,0.0,0.0
79878,2025-09-20T17:00:00.000000000,1.453,0.0,0.0,0.08600000000000001,0.0,0.0
79878,2025-09-20T18:00:00.000000000,1.969,0.0,0.0,0.063,0.0,0.0
79878,2025-09-20T19:00:00.000000000,2.002,0.0,0.0,0.064,0.0,0.0
79878,2025-09-20T20:00:00.000000000,1.388,0.0,0.0,0.06,0.0,0.0
79878,2025-09-20T21:00:00.000000000,1.234,0.0,0.0,0.063,0.0,0.0
79878,2025-09-20T22:00:00.000000000,0.9680000000000001,0.0,0.0,0.05399999999999999,0.0,0.0
79878,2025-09-20T23:00:00.000000000,0.57,0.0,0.0,0.049,0.0,0.0
79878,2025-09-21T00:00:00.000000000,0.404,0.0,0.0,0.046,0.0,0.0
79878,2025-09-21T01:00:00.000000000,0.458,0.0,0.0,0.10400000000000001,0.0,0.0
79878,2025-09-21T02:00:00.000000000,0.45499999999999996,0.0,0.0,0.071,0.0,0.0
79878,2025-09-21T03:00:00.000000000,0.46699999999999997,0.0,0.0,0.068,0.0,0.0
79878,2025-09-21T04:00:00.000000000,0.545,0.0,0.0,0.092,0.0,0.0
79878,2025-09-21T05:00:00.000000000,0.645,0.0,0.0,0.089,0.0,0.0
79878,2025-09-21T06:00:00.000000000,0.817,0.0,0.0,0.094,0.0,0.0
79878,2025-09-21T07:00:00.000000000,1.407,0.0,0.0,0.15300000000000002,1.3950182940197777,0.0
79878,2025-09-21T08:00:00.000000000,1.8940000000000001,0.0,0.0,0.187,1.6740219528237332,0.0
79878,2025-09-21T09:00:00.000000000,2.115,0.0,0.0,0.214,1.6740219528237332,0.0
79878,2025-09-21T10:00:00.000000000,2.84,0.0,0.0,0.159,1.0603311318831,0.0
79878,2025-09-21T11:00:00.000000000,2.5010000000000003,0.0,0.0,0.166,0.25116190713759445,0.0
79878,2025-09-21T12:00:00.000000000,1.705,0.0,0.0,0.176,0.0,0.0
79878,2025-09-21T13:00:00.000000000,1.988,0.0,0.0,0.205,0.0,0.0
79878,2025-09-21T14:00:00.000000000,1.583,0.0,0.0,0.222,0.0,0.0
79878,2025-09-21T15:00:00.000000000,1.4000000000000001,0.0,0.0,0.23299999999999998,0.0,0.0
79878,2025-09-21T16:00:00.000000000,1.395,0.0,0.0,0.194,0.0,0.0
79878,2025-09-21T17:00:00.000000000,1.9489999999999998,0.0,0.0,0.14200000000000002,0.0,0.0
79878,2025-09-21T18:00:00.000000000,1.9090000000000003,0.0,0.0,0.129,0.0,0.0
79878,2025-09-21T19:00:00.000000000,1.797,0.0,0.0,0.12,0.0,0.0
79878,2025-09-21T20:00:00.000000000,0.9279999999999999,0.0,0.0,0.11199999999999999,0.0,0.0
79878,2025-09-21T21:00:00.000000000,0.66,0.0,0.0,0.098,0.0,0.0
79878,2025-09-21T22:00:00.000000000,1.089,0.0,0.0,0.087,0.0,0.0
79878,2025-09-21T23:00:00.000000000,0.46299999999999997,0.0,0.0,0.085,0.0,0.0
79878,2025-09-22T00:00:00.000000000,0.437,0.0,0.0,0.079,0.0,0.0
79878,2025-09-22T01:00:00.000000000,0.486,0.0,0.0,0.13,0.0,0.0
79878,2025-09-22T02:00:00.000000000,0.48,0.0,0.0,0.097,0.0,0.0
79878,2025-09-22T03:00:00.000000000,0.496,0.0,0.0,0.096,0.0,0.0
79878,2025-09-22T04:00:00.000000000,0.554,0.0,0.0,0.098,0.0,0.0
79878,2025-09-22T05:00:00.000000000,0.652,0.0,0.0,0.096,0.0,0.0
79878,2025-09-22T06:00:00.000000000,1.8960000000000001,0.0,0.0,0.095,0.0,0.0
79878,2025-09-22T07:00:00.000000000,2.2640000000000002,0.0,0.0,0.107,0.0,0.0
79878,2025-09-22T08:00:00.000000000,1.706,0.0,0.0,0.122,0.0,0.0
79878,2025-09-22T09:00:00.000000000,1.818,0.0,0.0,0.14,0.0,0.0
79878,2025-09-22T10:00:00.000000000,2.152,0.0,0.0,0.14,0.0,0.0
79878,2025-09-22T11:00:00.000000000,1.8,0.0,0.0,0.183,0.0,0.0
79878,2025-09-22T12:00:00.000000000,1.829,0.0,0.0,0.195,0.0,0.0
79878,2025-09-22T13:00:00.000000000,1.366,0.0,0.0,0.211,0.0,0.0
79878,2025-09-22T14:00:00.000000000,1.706,0.0,0.0,0.217,0.0,0.0
79878,2025-09-22T15:00:00.000000000,2.0999999999999996,0.0,0.0,0.20199999999999999,0.9765128058138444,0.0
79878,2025-09-22T16:00:00.000000000,1.52,0.0,0.0,0.21400000000000002,1.032489380216739,0.0
79878,2025-09-22T17:00:00.000000000,2.199,0.0,0.0,0.165,0.0,0.0
79878,2025-09-22T18:00:00.000000000,1.189,0.0,0.0,0.144,0.0,0.0
79878,2025-09-22T19:00:00.000000000,1.717,0.0,0.0,0.135,0.0,0.0
79878,2025-09-22T20:00:00.000000000,1.138,0.0,0.0,0.131,0.0,0.0
79878,2025-09-22T21:00:00.000000000,1.501,0.0,0.0,0.126,0.0,0.0
79878,2025-09-22T22:00:00.000000000,0.521,0.0,0.0,0.125,0.0,0.0
79878,2025-09-22T23:00:00.000000000,0.626,0.0,0.0,0.123,0.0,0.0
79878,2025-09-23T00:00:00.000000000,0.477,0.0,0.0,0.122,0.0,0.0
79878,2025-09-23T01:00:00.000000000,0.538,0.0,0.0,0.184,0.0,0.0
79878,2025-09-23T02:00:00.000000000,0.537,0.0,0.0,0.153,0.0,0.0
79878,2025-09-23T03:00:00.000000000,0.543,0.0,0.0,0.145,0.0,0.0
79878,2025-09-23T04:00:00.000000000,0.5920000000000001,0.0,0.0,0.136,0.0,0.0
79878,2025-09-23T05:00:00.000000000,0.6839999999999999,0.0,0.0,0.126,0.0,0.0
79878,2025-09-23T06:00:00.000000000,1.1280000000000001,0.0,0.0,0.124,0.0,0.0
79878,2025-09-23T07:00:00.000000000,1.6940000000000002,0.0,0.0,0.14600000000000002,0.3906637365395722,0.0
79878,2025-09-23T08:00:00.000000000,2.179,0.0,0.0,0.14200000000000002,0.0,0.0
79878,2025-09-23T09:00:00.000000000,2.855,0.0,0.0,0.13,0.0,0.0
79878,2025-09-23T10:00:00.000000000,2.399,0.0,0.0,0.099,0.0,0.0
79878,2025-09-23T11:00:00.000000000,2.087,0.0,0.0,0.099,0.0,0.0
79878,2025-09-23T12:00:00.000000000,1.9289999999999998,0.0,0.0,0.11,0.0,0.0
79878,2025-09-23T13:00:00.000000000,1.766,0.0,0.0,0.125,0.3906637365395722,0.0
79878,2025-09-23T14:00:00.000000000,2.081,0.0,0.0,0.12,0.0,0.0
79878,2025-09-23T15:00:00.000000000,1.569,0.0,0.0,0.128,0.0,0.0
79878,2025-09-23T16:00:00.000000000,2.644,0.0,0.0,0.133,0.0,0.0
79878,2025-09-23T17:00:00.000000000,2.5410000000000004,0.0,0.0,0.136,0.13950182940197778,0.0
79878,2025-09-23T18:00:00.000000000,1.9609999999999999,0.0,0.0,0.122,0.25116190713759445,0.0
79878,2025-09-23T19:00:00.000000000,1.3,0.0,0.0,0.10200000000000001,0.0,0.0
79878,2025-09-23T20:00:00.000000000,0.664,0.0,0.0,0.089,0.0,0.0
79878,2025-09-23T21:00:00.000000000,0.795,0.0,0.0,0.08,0.0,0.0
79878,2025-09-23T22:00:00.000000000,0.437,0.0,0.0,0.07,0.0,0.0
79878,2025-09-23T23:00:00.000000000,0.418,0.0,0.0,0.059,0.0,0.0
79878,2025-09-24T00:00:00.000000000,0.41,0.0,0.0,0.054,0.0,0.0
79878,2025-09-24T01:00:00.000000000,0.463,0.0,0.0,0.10900000000000001,0.0,0.0
79878,2025-09-24T02:00:00.000000000,0.961,0.0,0.0,0.065,0.0,0.0
79878,2025-09-24T03:00:00.000000000,0.448,0.0,0.0,0.054,0.0,0.0
79878,2025-09-24T04:00:00.000000000,0.541,0.0,0.0,0.08199999999999999,0.0,0.0
79878,2025-09-24T05:00:00.000000000,0.638,0.0,0.0,0.08,0.0,0.0
79878,2025-09-24T06:00:00.000000000,1.2189999999999999,0.0,0.0,0.068,0.0,0.0
79878,2025-09-24T07:00:00.000000000,3.084,0.0,0.0,0.063,0.0,0.0
79878,2025-09-24T08:00:00.000000000,5.716,0.0,0.0,0.08299999999999999,0.0,0.0
79878,2025-09-24T09:00:00.000000000,4.019,0.0,0.0,0.08900000000000001,0.0,0.0
79878,2025-09-24T10:00:00.000000000,2.269,0.0,0.0,0.033,0.0,0.0
79878,2025-09-24T11:00:00.000000000,3.0869999999999997,0.0,0.0,0.024,0.0,0.0
79878,2025-09-24T12:00:00.000000000,2.458,0.0,0.0,0.023000000000000003,0.0,0.0
79878,2025-09-24T13:00:00.000000000,1.915,0.0,0.0,0.007,0.009378274245511112,0.009378274245511112
79878,2025-09-24T14:00:00.000000000,3.8550000000000004,0.0,0.0,0.002,0.0158258377893,0.0158258377893
79878,2025-09-24T15:00:00.000000000,2.9189999999999996,0.0,0.0,0.013000000000000001,0.0,0.0
79878,2025-09-24T16:00:00.000000000,1.4729999999999999,0.0,0.0,0.012,0.0,0.0
79878,2025-09-24T17:00:00.000000000,1.806,0.0,0.0,0.018000000000000002,0.0,0.0
79878,2025-09-24T18:00:00.000000000,2.295,0.0,0.0,0.012,0.0,0.0
79878,2025-09-24T19:00:00.000000000,1.03,0.0,0.0,0.006,0.0,0.0
79878,2025-09-24T20:00:00.000000000,0.58,0.0,0.0,0.002,0.0,0.0
79878,2025-09-24T21:00:00.000000000,1.943,0.0,0.0,0.0,0.0,0.0
79878,2025-09-24T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-09-24T23:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T00:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T01:00:00.000000000,0.381,0.0,0.0,0.025,0.0,0.0
79878,2025-09-25T02:00:00.000000000,0.4,0.0,0.0,0.006,0.42553919389006667,0.42553919389006667
79878,2025-09-25T03:00:00.000000000,0.411,0.0,0.0,0.0,0.4718444229772778,0.4718444229772778
79878,2025-09-25T04:00:00.000000000,0.46599999999999997,0.0,0.0,0.008,0.12074528091095554,0.12074528091095554
79878,2025-09-25T05:00:00.000000000,0.5730000000000001,0.0,0.0,0.002,0.0,0.0
79878,2025-09-25T06:00:00.000000000,0.832,0.0,0.0,0.009000000000000001,0.0,0.0
79878,2025-09-25T07:00:00.000000000,1.213,0.0,0.0,0.028999999999999998,0.0,0.0
79878,2025-09-25T08:00:00.000000000,1.581,0.0,0.0,0.038,0.0,0.0
79878,2025-09-25T09:00:00.000000000,2.22,0.0,0.0,0.044,0.0,0.0
79878,2025-09-25T10:00:00.000000000,2.178,0.0,0.0,0.02,0.0,0.0
79878,2025-09-25T11:00:00.000000000,2.303,0.0,0.0,0.025,0.0,0.0
79878,2025-09-25T12:00:00.000000000,1.638,0.0,0.0,0.05399999999999999,0.3906637365395722,0.0
79878,2025-09-25T13:00:00.000000000,1.581,0.0,0.0,0.056999999999999995,0.0,0.0
79878,2025-09-25T14:00:00.000000000,1.3179999999999998,0.0,0.0,0.057999999999999996,0.0,0.0
79878,2025-09-25T15:00:00.000000000,2.134,0.0,0.0,0.039,0.0,0.0
79878,2025-09-25T16:00:00.000000000,1.664,0.0,0.0,0.014000000000000002,0.0,0.0
79878,2025-09-25T17:00:00.000000000,1.613,0.0,0.0,0.023000000000000003,0.0,0.0
79878,2025-09-25T18:00:00.000000000,1.259,0.0,0.0,0.008,0.0,0.0
79878,2025-09-25T19:00:00.000000000,1.3519999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T20:00:00.000000000,1.064,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T21:00:00.000000000,1.1609999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T23:00:00.000000000,0.668,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T00:00:00.000000000,1.229,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T01:00:00.000000000,0.377,0.0,0.0,0.023,0.0,0.0
79878,2025-09-26T02:00:00.000000000,0.4,0.0,0.0,0.006,0.4413650316793667,0.4413650316793667
79878,2025-09-26T03:00:00.000000000,0.5439999999999999,0.0,0.0,0.0,0.43696896562678333,0.43696896562678333
79878,2025-09-26T04:00:00.000000000,0.482,0.0,0.0,0.021,0.06623406185892222,0.06623406185892222
79878,2025-09-26T05:00:00.000000000,0.6300000000000001,0.0,0.0,0.028999999999999998,0.0,0.0
79878,2025-09-26T06:00:00.000000000,1.186,0.0,0.0,0.028999999999999998,0.0,0.0
79878,2025-09-26T07:00:00.000000000,2.003,0.0,0.0,0.027,0.0,0.0
79878,2025-09-26T08:00:00.000000000,1.8770000000000002,0.0,0.0,0.024999999999999998,0.0,0.0
79878,2025-09-26T09:00:00.000000000,2.511,0.0,0.0,0.028999999999999998,0.0,0.0
79878,2025-09-26T10:00:00.000000000,1.711,0.0,0.0,0.008,0.0,0.0
79878,2025-09-26T11:00:00.000000000,2.362,0.0,0.0,0.005,0.5580073176079111,0.0
79878,2025-09-26T12:00:00.000000000,2.874,0.0,0.0,0.023000000000000003,1.0726401168303332,0.012602056017405555
79878,2025-09-26T13:00:00.000000000,1.332,0.0,0.0,0.0,0.020514974912055558,0.020514974912055558
79878,2025-09-26T14:00:00.000000000,1.889,0.0,0.0,0.002,0.17994563708574446,0.04044380768376667
79878,2025-09-26T15:00:00.000000000,1.436,0.0,0.0,0.027999999999999997,1.0600380608129276,0.0
79878,2025-09-26T16:00:00.000000000,2.308,0.0,0.0,0.002,0.5369062005555111,0.14624246401593888
79878,2025-09-26T17:00:00.000000000,1.291,0.0,0.0,0.002,0.5043753117663945,0.11371157522682222
79878,2025-09-26T18:00:00.000000000,1.209,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T19:00:00.000000000,0.958,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T20:00:00.000000000,1.428,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T21:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T22:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T23:00:00.000000000,0.58,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T00:00:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T01:00:00.000000000,0.372,0.0,0.0,0.017,0.0,0.0
79878,2025-09-27T02:00:00.000000000,0.8380000000000001,0.0,0.0,0.004,0.5735400843270388,0.5735400843270388
79878,2025-09-27T03:00:00.000000000,0.715,0.0,0.0,0.0,0.9360689981300778,0.9360689981300778
79878,2025-09-27T04:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.23387071399743334,0.23387071399743334
79878,2025-09-27T05:00:00.000000000,0.556,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T06:00:00.000000000,0.7879999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T07:00:00.000000000,1.1840000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T08:00:00.000000000,1.6580000000000001,0.0,0.0,0.011,0.5580073176079111,0.0
79878,2025-09-27T09:00:00.000000000,1.822,0.0,0.0,0.012,0.25116190713759445,0.0
79878,2025-09-27T10:00:00.000000000,1.955,0.0,0.0,0.003,0.0,0.0
79878,2025-09-27T11:00:00.000000000,1.9249999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T12:00:00.000000000,1.56,0.0,0.0,0.0,0.5017376721348444,0.5017376721348444
79878,2025-09-27T13:00:00.000000000,2.029,0.0,0.0,0.0,0.72007561941315,0.72007561941315
79878,2025-09-27T14:00:00.000000000,1.253,0.0,0.0,0.002,1.0453845073043166,0.2362152825588111
79878,2025-09-27T15:00:00.000000000,1.992,0.0,0.0,0.0,0.5568350333272222,0.5568350333272222
79878,2025-09-27T16:00:00.000000000,2.167,0.0,0.0,0.0,0.7871888944825889,0.7871888944825889
79878,2025-09-27T17:00:00.000000000,1.1789999999999998,0.0,0.0,0.0,0.33146338036478334,0.19196155096280557
79878,2025-09-27T18:00:00.000000000,1.974,0.0,0.0,0.0,0.6696673953435277,0.0
79878,2025-09-27T19:00:00.000000000,0.9180000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T20:00:00.000000000,0.913,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T21:00:00.000000000,0.663,0.0,0.0,0.004,0.0,0.0
79878,2025-09-27T22:00:00.000000000,0.45399999999999996,0.0,0.0,0.027,0.0,0.0
79878,2025-09-27T23:00:00.000000000,0.40700000000000003,0.0,0.0,0.03899999999999999,0.0,0.0
79878,2025-09-28T00:00:00.000000000,0.416,0.0,0.0,0.06,0.0,0.0
79878,2025-09-28T01:00:00.000000000,0.644,0.0,0.0,0.145,0.0,0.0
79878,2025-09-28T02:00:00.000000000,0.771,0.0,0.0,0.096,0.0,0.0
79878,2025-09-28T03:00:00.000000000,0.475,0.0,0.0,0.075,0.0,0.0
79878,2025-09-28T04:00:00.000000000,0.5870000000000001,0.0,0.0,0.10700000000000001,0.5580073176079111,0.0
79878,2025-09-28T05:00:00.000000000,0.7789999999999999,0.0,0.0,0.12,1.6740219528237332,0.0
79878,2025-09-28T06:00:00.000000000,0.91,0.0,0.0,0.06799999999999999,0.5858490692742722,0.0
79878,2025-09-28T07:00:00.000000000,1.292,0.0,0.0,0.043000000000000003,0.0,0.0
79878,2025-09-28T08:00:00.000000000,1.948,0.0,0.0,0.05,0.0,0.0
79878,2025-09-28T09:00:00.000000000,1.895,0.0,0.0,0.07200000000000001,0.0,0.0
79878,2025-09-28T10:00:00.000000000,3.0199999999999996,0.0,0.0,0.035,0.0,0.0
79878,2025-09-28T11:00:00.000000000,2.7470000000000003,0.0,0.0,0.064,0.0,0.0
79878,2025-09-28T12:00:00.000000000,3.664,0.0,0.0,0.094,0.0,0.0
79878,2025-09-28T13:00:00.000000000,6.067,0.0,0.0,0.135,0.0,0.0
79878,2025-09-28T14:00:00.000000000,1.9739999999999998,0.0,0.0,0.118,0.0,0.0
79878,2025-09-28T15:00:00.000000000,1.661,0.0,0.0,0.10700000000000001,0.0,0.0
79878,2025-09-28T16:00:00.000000000,1.5139999999999998,0.0,0.0,0.118,0.8091692247455056,0.0
79878,2025-09-28T17:00:00.000000000,1.9769999999999999,0.0,0.0,0.056,0.0,0.0
79878,2025-09-28T18:00:00.000000000,1.4529999999999998,0.0,0.0,0.030999999999999996,0.0,0.0
79878,2025-09-28T19:00:00.000000000,1.6620000000000001,0.0,0.0,0.006,0.0,0.0
79878,2025-09-28T20:00:00.000000000,1.8,0.0,0.0,0.0,0.0,0.0
79878,2025-09-28T21:00:00.000000000,1.112,0.0,0.0,0.0,0.0,0.0
79878,2025-09-28T22:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
79878,2025-09-28T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
79878,2025-09-29T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-09-29T01:00:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
79878,2025-09-29T02:00:00.000000000,0.424,0.0,0.0,0.0,1.644421774736339,1.644421774736339
79878,2025-09-29T03:00:00.000000000,0.456,0.0,0.0,0.0,2.231150057221128,2.231150057221128
79878,2025-09-29T04:00:00.000000000,0.511,0.0,0.0,0.0,2.2255817068878554,2.2255817068878554
79878,2025-09-29T05:00:00.000000000,0.879,0.0,0.0,0.0,2.637053489409656,2.637053489409656
79878,2025-09-29T06:00:00.000000000,1.5930000000000002,0.0,0.0,0.0,2.3176060229219333,2.3176060229219333
79878,2025-09-29T07:00:00.000000000,3.008,0.0,0.0,0.0,0.9557047598316167,0.9557047598316167
79878,2025-09-29T08:00:00.000000000,1.734,0.0,0.0,0.0,0.33263566464547223,0.33263566464547223
79878,2025-09-29T09:00:00.000000000,3.1189999999999998,0.0,0.0,0.0,0.4255391938900667,0.4255391938900667
79878,2025-09-29T10:00:00.000000000,2.9699999999999998,0.0,0.0,0.0,0.4009212239956,0.4009212239956
79878,2025-09-29T11:00:00.000000000,2.019,0.0,0.0,0.0,0.0829391128587389,0.0829391128587389
79878,2025-09-29T12:00:00.000000000,1.6090000000000002,0.0,0.0,0.01,0.0,0.0
79878,2025-09-29T13:00:00.000000000,1.143,0.0,0.0,0.026,0.0,0.0
79878,2025-09-29T14:00:00.000000000,1.314,0.0,0.0,0.031,0.0,0.0
79878,2025-09-29T15:00:00.000000000,0.8809999999999999,0.0,0.0,0.034999999999999996,0.0,0.0
