bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-10-17T08:00:00.000000000,0.551,0.17400000000000002,0.0,0.0,1.6485247697187502,0.0
364953,2025-10-17T09:00:00.000000000,0.478,0.10600000000000001,0.0,0.0,1.9114095196632335,0.0
364953,2025-10-17T10:00:00.000000000,0.337,0.02,0.0,0.002,1.059158847602411,0.0
364953,2025-10-17T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.044,0.0,0.0
364953,2025-10-17T12:00:00.000000000,0.368,0.0,0.0,0.068,0.3229643193297889,0.0
364953,2025-10-17T13:00:00.000000000,0.417,0.0,0.0,0.078,1.5295379152288278,0.0
364953,2025-10-17T14:00:00.000000000,0.477,0.0,0.0,0.095,0.69369922309765,0.0
364953,2025-10-17T15:00:00.000000000,0.476,0.0,0.0,0.08,0.0,0.0
364953,2025-10-17T16:00:00.000000000,1.145,0.0,0.0,0.08499999999999999,0.3229643193297889,0.0
364953,2025-10-17T17:00:00.000000000,1.353,0.0,0.0,0.068,0.3478753602944278,0.0
364953,2025-10-17T18:00:00.000000000,1.064,0.0,0.0,0.063,0.3229643193297889,0.0
364953,2025-10-17T19:00:00.000000000,0.477,0.0,0.0,0.022000000000000002,1.0445052940938,0.0
364953,2025-10-17T20:00:00.000000000,0.45,0.0,0.0,0.012,0.0,0.0
364953,2025-10-17T21:00:00.000000000,0.401,0.004,0.0,0.001,0.6705466085540445,0.0
364953,2025-10-17T22:00:00.000000000,0.36900000000000005,0.018000000000000002,0.0,0.0,0.0,0.0
364953,2025-10-17T23:00:00.000000000,0.322,0.020999999999999998,0.0,0.0,0.0,0.0
364953,2025-10-18T00:00:00.000000000,0.321,0.025,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-18T01:00:00.000000000,0.322,0.03,0.0,0.0,0.0,0.0
364953,2025-10-18T02:00:00.000000000,0.346,0.054,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-18T03:00:00.000000000,0.391,0.09999999999999999,0.0,0.0,0.0,0.0
364953,2025-10-18T04:00:00.000000000,0.446,0.14300000000000002,0.0,0.0,1.0764500407425723,0.0
364953,2025-10-18T05:00:00.000000000,0.516,0.182,0.0,0.0,1.3296634453713723,0.0
364953,2025-10-18T06:00:00.000000000,0.6859999999999999,0.28300000000000003,0.0,0.0,0.13364040799853333,0.0
364953,2025-10-18T07:00:00.000000000,0.728,0.407,0.0,0.0,0.0,0.0
364953,2025-10-18T08:00:00.000000000,0.77,0.46799999999999997,0.0,0.0,0.657944552536639,0.0
364953,2025-10-18T09:00:00.000000000,0.853,0.55,0.0,0.0,1.0714678325496445,0.0
364953,2025-10-18T10:00:00.000000000,0.888,0.587,0.0,0.0,1.1347711837068446,0.0
364953,2025-10-18T11:00:00.000000000,0.838,0.535,0.0,0.0,0.0,0.0
364953,2025-10-18T12:00:00.000000000,0.849,0.545,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-18T13:00:00.000000000,0.96,0.6559999999999999,0.0,0.0,0.0,0.0
364953,2025-10-18T14:00:00.000000000,0.977,0.674,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-18T15:00:00.000000000,0.891,0.585,0.0,0.0,0.0,0.0
364953,2025-10-18T16:00:00.000000000,1.5780000000000003,0.499,0.0,0.0,0.32325739039996115,0.0
364953,2025-10-18T17:00:00.000000000,1.047,0.5680000000000001,0.0,0.0,0.0,0.0
364953,2025-10-18T18:00:00.000000000,1.089,0.615,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-18T19:00:00.000000000,2.0140000000000002,0.531,0.0,0.0,0.35549520811890556,0.0
364953,2025-10-18T20:00:00.000000000,1.607,0.6110000000000001,0.0,0.0,1.4457195891595722,0.0
364953,2025-10-18T21:00:00.000000000,1.145,0.71,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-18T22:00:00.000000000,1.155,0.815,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-18T23:00:00.000000000,1.2169999999999999,0.906,0.0,0.0,0.0,0.0
364953,2025-10-19T00:00:00.000000000,1.351,1.0430000000000001,0.0,0.0,0.33498023320685,0.0
364953,2025-10-19T01:00:00.000000000,1.386,1.0790000000000002,0.0,0.0,0.0,0.0
364953,2025-10-19T02:00:00.000000000,1.419,1.115,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-19T03:00:00.000000000,1.5380000000000003,1.229,0.0,0.0,0.0,0.0
364953,2025-10-19T04:00:00.000000000,1.6489999999999998,1.331,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-19T05:00:00.000000000,1.807,1.438,0.0,0.0,0.7778106202370778,0.0
364953,2025-10-19T06:00:00.000000000,1.846,1.4,0.0,0.0,1.5989957588596444,0.0
364953,2025-10-19T07:00:00.000000000,1.5619999999999998,1.174,0.0,0.0,0.0,0.0
364953,2025-10-19T08:00:00.000000000,1.266,0.959,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-19T09:00:00.000000000,1.0310000000000001,0.728,0.0,0.0,1.1429771736716667,0.0
364953,2025-10-19T10:00:00.000000000,0.8380000000000001,0.537,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-19T11:00:00.000000000,0.704,0.403,0.0,0.0,0.3478753602944278,0.0
364953,2025-10-19T12:00:00.000000000,0.643,0.342,0.0,0.0,0.0,0.0
364953,2025-10-19T13:00:00.000000000,0.613,0.313,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-19T14:00:00.000000000,0.618,0.318,0.0,0.0,0.0,0.0
364953,2025-10-19T15:00:00.000000000,0.602,0.299,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-19T16:00:00.000000000,0.7609999999999999,0.359,0.0,0.0,0.0,0.0
364953,2025-10-19T17:00:00.000000000,1.1680000000000001,0.475,0.0,0.0,1.0515389997779334,0.0
364953,2025-10-19T18:00:00.000000000,1.366,0.46799999999999997,0.0,0.0,1.0571073501112056,0.0
364953,2025-10-19T19:00:00.000000000,0.96,0.498,0.0,0.0,0.34728921815408337,0.0
364953,2025-10-19T20:00:00.000000000,0.988,0.543,0.0,0.0,0.34816843136459996,0.0
364953,2025-10-19T21:00:00.000000000,0.998,0.5950000000000001,0.0,0.0,0.3478753602944278,0.0
364953,2025-10-19T22:00:00.000000000,1.0270000000000001,0.66,0.0,0.0,0.6957507205888556,0.0
364953,2025-10-19T23:00:00.000000000,0.941,0.614,0.0,0.0,0.3335148778559889,0.0
364953,2025-10-20T00:00:00.000000000,0.886,0.5860000000000001,0.0,0.0,0.0,0.0
364953,2025-10-20T01:00:00.000000000,0.917,0.616,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-20T02:00:00.000000000,0.891,0.593,0.0,0.0,0.6854932331328277,0.0
364953,2025-10-20T03:00:00.000000000,0.84,0.544,0.0,0.0,0.059493427244961115,0.0
364953,2025-10-20T04:00:00.000000000,0.836,0.54,0.0,0.0,0.0,0.0
364953,2025-10-20T05:00:00.000000000,0.857,0.522,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-20T06:00:00.000000000,0.849,0.516,0.0,0.0,0.0,0.0
364953,2025-10-20T07:00:00.000000000,0.813,0.512,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-20T08:00:00.000000000,0.867,0.506,0.0,0.0,0.0,0.0
364953,2025-10-20T09:00:00.000000000,0.9219999999999999,0.489,0.0,0.0,0.6658574714312888,0.0
364953,2025-10-20T10:00:00.000000000,0.908,0.456,0.0,0.0,0.0,0.0
364953,2025-10-20T11:00:00.000000000,1.8590000000000002,0.347,0.0,0.0,0.2658154606462056,0.0
364953,2025-10-20T12:00:00.000000000,0.865,0.405,0.0,0.0,1.2393975557583279,0.0
364953,2025-10-20T13:00:00.000000000,0.7750000000000001,0.377,0.0,0.0,0.33498023320685,0.0
364953,2025-10-20T14:00:00.000000000,0.784,0.401,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-20T15:00:00.000000000,0.85,0.405,0.0,0.0,1.4817673307907557,0.0
364953,2025-10-20T16:00:00.000000000,0.9289999999999999,0.388,0.0,0.0,0.7036636394835055,0.0
364953,2025-10-20T17:00:00.000000000,1.0630000000000002,0.447,0.0,0.0,0.7168518376412556,0.0
364953,2025-10-20T18:00:00.000000000,1.0310000000000001,0.41200000000000003,0.0,0.0,0.3622358427328667,0.0
364953,2025-10-20T19:00:00.000000000,2.2459999999999996,0.309,0.0,0.0,0.33498023320685,0.0
364953,2025-10-20T20:00:00.000000000,1.3250000000000002,0.423,0.0,0.0,0.7104042740974666,0.0
364953,2025-10-20T21:00:00.000000000,0.864,0.463,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-20T22:00:00.000000000,0.878,0.511,0.0,0.0,0.13364040799853333,0.0
364953,2025-10-20T23:00:00.000000000,0.899,0.5820000000000001,0.0,0.0,0.18932391133125556,0.0
364953,2025-10-21T00:00:00.000000000,0.932,0.63,0.0,0.0,0.0,0.0
364953,2025-10-21T01:00:00.000000000,0.951,0.651,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-21T02:00:00.000000000,0.964,0.666,0.0,0.0,0.0,0.0
364953,2025-10-21T03:00:00.000000000,0.978,0.681,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-21T04:00:00.000000000,1.038,0.7390000000000001,0.0,0.0,0.0,0.0
364953,2025-10-21T05:00:00.000000000,1.104,0.804,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-21T06:00:00.000000000,1.098,0.7949999999999999,0.0,0.0,0.0,0.0
364953,2025-10-21T07:00:00.000000000,1.2530000000000001,0.744,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-21T08:00:00.000000000,1.085,0.617,0.0,0.0,0.6822694513609333,0.0
364953,2025-10-21T09:00:00.000000000,0.9349999999999999,0.484,0.0,0.0,0.6843209488521389,0.0
364953,2025-10-21T10:00:00.000000000,0.812,0.35900000000000004,0.0,0.0,0.6904754413257556,0.0
364953,2025-10-21T11:00:00.000000000,0.6920000000000001,0.236,0.0,0.0,1.3551606284763555,0.0
364953,2025-10-21T12:00:00.000000000,0.621,0.163,0.0,0.0,1.5131259352991835,0.0
364953,2025-10-21T13:00:00.000000000,0.574,0.122,0.0,0.0,1.926649215312189,0.0
364953,2025-10-21T14:00:00.000000000,0.533,0.072,0.0,0.0,0.6972160759397166,0.0
364953,2025-10-21T15:00:00.000000000,1.139,0.007,0.0,0.015,0.3229643193297889,0.0
364953,2025-10-21T16:00:00.000000000,0.6240000000000001,0.088,0.0,0.0,1.1752149913906111,0.0
364953,2025-10-21T17:00:00.000000000,0.9249999999999999,0.313,0.0,0.0,0.6928200098871333,0.0
364953,2025-10-21T18:00:00.000000000,1.046,0.429,0.0,0.0,1.5893244135439613,0.0
364953,2025-10-21T19:00:00.000000000,1.383,0.5630000000000001,0.0,0.0,2.176345767098922,0.0
364953,2025-10-21T20:00:00.000000000,1.442,0.865,0.0,0.0,1.5207457831236613,0.0
364953,2025-10-21T21:00:00.000000000,1.405,0.968,0.0,0.0,1.438978954545611,0.0
364953,2025-10-21T22:00:00.000000000,1.434,1.041,0.0,0.0,1.0116813342345112,0.0
364953,2025-10-21T23:00:00.000000000,1.4419999999999997,1.103,0.0,0.0,0.7197825483429778,0.0
364953,2025-10-22T00:00:00.000000000,1.51,1.183,0.0,0.0,0.8252881336049778,0.0
364953,2025-10-22T01:00:00.000000000,1.591,1.262,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-22T02:00:00.000000000,1.6320000000000001,1.3030000000000002,0.0,0.0,0.0,0.0
364953,2025-10-22T03:00:00.000000000,1.536,1.216,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-22T04:00:00.000000000,1.5499999999999998,1.226,0.0,0.0,0.0,0.0
364953,2025-10-22T05:00:00.000000000,1.2409999999999999,0.9339999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-22T06:00:00.000000000,1.001,0.698,0.0,0.0,0.6837348067117944,0.0
364953,2025-10-22T07:00:00.000000000,0.977,0.671,0.0,0.0,0.6875447306240332,0.0
364953,2025-10-22T08:00:00.000000000,0.984,0.621,0.0,0.0,0.6810971670802444,0.0
364953,2025-10-22T09:00:00.000000000,0.9159999999999999,0.539,0.0,0.0,1.0553489236901723,0.0
364953,2025-10-22T10:00:00.000000000,0.835,0.45899999999999996,0.0,0.0,0.0,0.0
364953,2025-10-22T11:00:00.000000000,0.8050000000000002,0.424,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-22T12:00:00.000000000,0.796,0.434,0.0,0.0,0.0,0.0
364953,2025-10-22T13:00:00.000000000,0.74,0.43899999999999995,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-22T14:00:00.000000000,0.671,0.35000000000000003,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-22T15:00:00.000000000,0.722,0.327,0.0,0.0,0.7734145541844943,0.0
364953,2025-10-22T16:00:00.000000000,0.7669999999999999,0.34199999999999997,0.0,0.0,1.0735193300408499,0.0
364953,2025-10-22T17:00:00.000000000,0.796,0.424,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-22T18:00:00.000000000,0.794,0.431,0.0,0.0,0.7153864822903944,0.0
364953,2025-10-22T19:00:00.000000000,1.005,0.438,0.0,0.0,1.0412815123219055,0.0
364953,2025-10-22T20:00:00.000000000,0.985,0.41400000000000003,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-22T21:00:00.000000000,0.8210000000000002,0.389,0.0,0.0,0.0,0.0
364953,2025-10-22T22:00:00.000000000,0.786,0.422,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-22T23:00:00.000000000,0.736,0.419,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-23T00:00:00.000000000,0.718,0.419,0.0,0.0,0.0,0.0
364953,2025-10-23T01:00:00.000000000,0.728,0.429,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-23T02:00:00.000000000,0.7270000000000001,0.431,0.0,0.0,0.0,0.0
364953,2025-10-23T03:00:00.000000000,0.7189999999999999,0.422,0.0,0.0,0.0,0.0
364953,2025-10-23T04:00:00.000000000,0.758,0.457,0.0,0.0,1.0579865633217223,0.0
364953,2025-10-23T05:00:00.000000000,0.853,0.47500000000000003,0.0,0.0,1.954784038048722,0.0
364953,2025-10-23T06:00:00.000000000,0.941,0.504,0.0,0.0,1.0486082890762112,0.0
364953,2025-10-23T07:00:00.000000000,0.98,0.524,0.0,0.0,0.7282816093779723,0.0
364953,2025-10-23T08:00:00.000000000,0.911,0.607,0.0,0.0,0.7901196051843111,0.0
364953,2025-10-23T09:00:00.000000000,0.94,0.638,0.0,0.0,0.6620475475190499,0.0
364953,2025-10-23T10:00:00.000000000,0.9369999999999999,0.637,0.0,0.0,0.34846150243477225,0.0
364953,2025-10-23T11:00:00.000000000,0.782,0.479,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-23T12:00:00.000000000,0.7190000000000001,0.41600000000000004,0.0,0.0,0.0,0.0
364953,2025-10-23T13:00:00.000000000,0.65,0.34800000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-23T14:00:00.000000000,0.6699999999999999,0.369,0.0,0.0,0.0,0.0
364953,2025-10-23T15:00:00.000000000,0.679,0.37500000000000006,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-23T16:00:00.000000000,0.641,0.32799999999999996,0.0,0.0,0.0,0.0
364953,2025-10-23T17:00:00.000000000,1.1520000000000001,0.389,0.0,0.0,0.0,0.0
364953,2025-10-23T18:00:00.000000000,1.379,0.34099999999999997,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-23T19:00:00.000000000,1.201,0.411,0.0,0.0,0.34201393889098336,0.0
364953,2025-10-23T20:00:00.000000000,1.032,0.521,0.0,0.0,1.53246862593055,0.0
364953,2025-10-23T21:00:00.000000000,0.962,0.597,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-23T22:00:00.000000000,0.992,0.671,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-23T23:00:00.000000000,1.032,0.724,0.0,0.0,0.7271093250972833,0.0
364953,2025-10-24T00:00:00.000000000,1.096,0.7929999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-24T01:00:00.000000000,1.085,0.7829999999999999,0.0,0.0,0.0,0.0
364953,2025-10-24T02:00:00.000000000,1.096,0.796,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-24T03:00:00.000000000,1.13,0.832,0.0,0.0,0.0,0.0
364953,2025-10-24T04:00:00.000000000,1.192,0.892,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-24T05:00:00.000000000,1.428,1.107,0.0,0.0,1.1259790516016779,0.0
364953,2025-10-24T06:00:00.000000000,1.476,1.041,0.0,0.0,1.6271305815961778,0.0
364953,2025-10-24T07:00:00.000000000,1.311,0.908,0.0,0.0,1.3788993851603055,0.0
364953,2025-10-24T08:00:00.000000000,1.0899999999999999,0.7850000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-24T09:00:00.000000000,0.9049999999999999,0.604,0.0,0.0,0.0,0.0
364953,2025-10-24T10:00:00.000000000,0.794,0.494,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-24T11:00:00.000000000,0.7030000000000001,0.401,0.0,0.0,0.6837348067117944,0.0
364953,2025-10-24T12:00:00.000000000,0.643,0.341,0.0,0.0,0.0,0.0
364953,2025-10-24T13:00:00.000000000,0.562,0.262,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-24T14:00:00.000000000,1.409,0.106,0.0,0.0,0.0,0.0
364953,2025-10-24T15:00:00.000000000,0.891,0.075,0.0,0.001,0.3229643193297889,0.0
364953,2025-10-24T16:00:00.000000000,0.5760000000000001,0.15200000000000002,0.0,0.0,0.0,0.0
364953,2025-10-24T17:00:00.000000000,1.139,0.243,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-24T18:00:00.000000000,0.9349999999999999,0.31799999999999995,0.0,0.0,0.0,0.0
364953,2025-10-24T19:00:00.000000000,1.032,0.429,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-24T20:00:00.000000000,1.099,0.526,0.0,0.0,0.34846150243477225,0.0
364953,2025-10-24T21:00:00.000000000,1.0430000000000001,0.628,0.0,0.0,0.7183171929921167,0.0
364953,2025-10-24T22:00:00.000000000,1.014,0.6949999999999998,0.0,0.0,0.6837348067117944,0.0
364953,2025-10-24T23:00:00.000000000,1.081,0.7730000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-25T00:00:00.000000000,1.1110000000000002,0.8059999999999999,0.0,0.0,0.3452377206628778,0.0
364953,2025-10-25T01:00:00.000000000,1.146,0.843,0.0,0.0,0.0,0.0
364953,2025-10-25T02:00:00.000000000,1.214,0.913,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-25T03:00:00.000000000,1.324,1.02,0.0,0.0,0.0,0.0
364953,2025-10-25T04:00:00.000000000,1.358,1.053,0.0,0.0,0.679045669589039,0.0
364953,2025-10-25T05:00:00.000000000,1.4940000000000002,1.1239999999999999,0.0,0.0,0.7095250608869501,0.0
364953,2025-10-25T06:00:00.000000000,1.5550000000000002,1.174,0.0,0.0,0.0,0.0
364953,2025-10-25T07:00:00.000000000,1.3370000000000002,1.0110000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-25T08:00:00.000000000,1.234,0.9269999999999999,0.0,0.0,0.0,0.0
364953,2025-10-25T09:00:00.000000000,1.097,0.7929999999999999,0.0,0.0,0.32296431932978886,0.0
364953,2025-10-25T10:00:00.000000000,1.0070000000000001,0.7049999999999998,0.0,0.0,0.6972160759397167,0.0
364953,2025-10-25T11:00:00.000000000,0.9229999999999999,0.618,0.0,0.0,0.6904754413257556,0.0
364953,2025-10-25T12:00:00.000000000,0.772,0.47,0.0,0.0,0.0,0.0
364953,2025-10-25T13:00:00.000000000,0.713,0.41200000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-25T14:00:00.000000000,0.633,0.333,0.0,0.0,0.0,0.0
364953,2025-10-25T15:00:00.000000000,0.633,0.258,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-25T16:00:00.000000000,0.665,0.241,0.0,0.0,0.0,0.0
364953,2025-10-25T17:00:00.000000000,1.645,0.393,0.0,0.0,0.7063012791150556,0.0
364953,2025-10-25T18:00:00.000000000,1.63,0.5880000000000001,0.0,0.0,1.4114302739494222,0.0
364953,2025-10-25T19:00:00.000000000,1.6559999999999997,0.825,0.0,0.0,1.4240323299668276,0.0
364953,2025-10-25T20:00:00.000000000,1.552,0.973,0.0,0.0,1.4436680916683668,0.0
364953,2025-10-25T21:00:00.000000000,1.5660000000000003,1.089,0.0,0.0,0.6834417356416222,0.0
364953,2025-10-25T22:00:00.000000000,1.5699999999999998,1.19,0.0,0.0,1.1042917924089333,0.0
364953,2025-10-25T23:00:00.000000000,1.5750000000000002,1.223,0.0,0.0,1.4606662137383557,0.0
364953,2025-10-26T00:00:00.000000000,1.627,1.289,0.0,0.0,0.0,0.0
364953,2025-10-26T01:00:00.000000000,1.714,1.379,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-26T02:00:00.000000000,1.7089999999999999,1.3739999999999999,0.0,0.0,0.3510991420663222,0.0
364953,2025-10-26T03:00:00.000000000,1.7369999999999999,1.397,0.0,0.0,0.7130419137290167,0.0
364953,2025-10-26T04:00:00.000000000,1.7910000000000001,1.4320000000000002,0.0,0.0,1.0650202690058557,0.0
364953,2025-10-26T05:00:00.000000000,1.361,1.034,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-26T06:00:00.000000000,1.131,0.7970000000000002,0.0,0.0,0.0,0.0
364953,2025-10-26T07:00:00.000000000,0.97,0.664,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-26T08:00:00.000000000,0.876,0.571,0.0,0.0,0.34875457350494443,0.0
364953,2025-10-26T09:00:00.000000000,0.81,0.508,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-26T10:00:00.000000000,0.744,0.44299999999999995,0.0,0.0,0.33556637534719447,0.0
364953,2025-10-26T11:00:00.000000000,0.65,0.328,0.0,0.0,0.0,0.0
364953,2025-10-26T12:00:00.000000000,0.635,0.255,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-26T13:00:00.000000000,0.608,0.251,0.0,0.0,0.0,0.0
364953,2025-10-26T14:00:00.000000000,0.519,0.21899999999999997,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-26T15:00:00.000000000,0.475,0.173,0.0,0.0,0.36340812701355557,0.0
364953,2025-10-26T16:00:00.000000000,0.554,0.211,0.0,0.0,1.0541766394094834,0.0
364953,2025-10-26T17:00:00.000000000,0.764,0.254,0.0,0.0,0.6907685123959277,0.0
364953,2025-10-26T18:00:00.000000000,0.7550000000000001,0.28400000000000003,0.0,0.0,0.0,0.0
364953,2025-10-26T19:00:00.000000000,1.501,0.23199999999999998,0.0,0.0,0.679045669589039,0.0
364953,2025-10-26T20:00:00.000000000,0.861,0.29,0.0,0.0,1.0424537966025946,0.0
364953,2025-10-26T21:00:00.000000000,0.7380000000000001,0.29000000000000004,0.0,0.0,0.0,0.0
364953,2025-10-26T22:00:00.000000000,0.6799999999999999,0.33499999999999996,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-26T23:00:00.000000000,0.68,0.366,0.0,0.0,0.0,0.0
364953,2025-10-27T00:00:00.000000000,0.706,0.40499999999999997,0.0,0.0,0.33556637534719447,0.0
364953,2025-10-27T01:00:00.000000000,0.7749999999999999,0.475,0.0,0.0,0.0,0.0
364953,2025-10-27T02:00:00.000000000,0.877,0.5800000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-27T03:00:00.000000000,0.943,0.647,0.0,0.0,0.0,0.0
364953,2025-10-27T04:00:00.000000000,1.017,0.7210000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-27T05:00:00.000000000,1.105,0.793,0.0,0.0,0.0,0.0
364953,2025-10-27T06:00:00.000000000,1.134,0.8180000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-27T07:00:00.000000000,1.029,0.7240000000000001,0.0,0.0,0.0,0.0
364953,2025-10-27T08:00:00.000000000,0.908,0.603,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-27T09:00:00.000000000,1.017,0.475,0.0,0.0,0.0,0.0
364953,2025-10-27T10:00:00.000000000,0.746,0.339,0.0,0.0,1.0225249638308835,0.0
364953,2025-10-27T11:00:00.000000000,1.083,0.241,0.0,0.0,1.446598802370089,0.0
364953,2025-10-27T12:00:00.000000000,0.603,0.14600000000000002,0.0,0.0,1.0990165131458334,0.0
364953,2025-10-27T13:00:00.000000000,0.5640000000000001,0.113,0.0,0.0,1.0459706494446612,0.0
364953,2025-10-27T14:00:00.000000000,0.506,0.126,0.0,0.0,1.06824405077775,0.0
364953,2025-10-27T15:00:00.000000000,0.537,0.14300000000000002,0.0,0.0,0.0,0.0
364953,2025-10-27T16:00:00.000000000,0.7229999999999999,0.21,0.0,0.0,0.33556637534719447,0.0
364953,2025-10-27T17:00:00.000000000,0.984,0.372,0.0,0.0,0.33556637534719447,0.0
364953,2025-10-27T18:00:00.000000000,1.0739999999999998,0.45399999999999996,0.0,0.0,0.6989745023607501,0.0
364953,2025-10-27T19:00:00.000000000,1.084,0.481,0.0,0.0,0.3352733042770222,0.0
364953,2025-10-27T20:00:00.000000000,1.132,0.559,0.0,0.0,0.35637442132942226,0.0
364953,2025-10-27T21:00:00.000000000,1.1150000000000002,0.6619999999999999,0.0,0.0,0.6497385625718167,0.0
364953,2025-10-27T22:00:00.000000000,1.115,0.758,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-27T23:00:00.000000000,1.128,0.803,0.0,0.0,0.34875457350494443,0.0
364953,2025-10-28T00:00:00.000000000,1.296,0.984,0.0,0.0,0.0,0.0
364953,2025-10-28T01:00:00.000000000,1.251,0.948,0.0,0.0,0.6720119639049056,0.0
364953,2025-10-28T02:00:00.000000000,1.184,0.883,0.0,0.0,0.0,0.0
364953,2025-10-28T03:00:00.000000000,1.172,0.873,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-28T04:00:00.000000000,1.1749999999999998,0.876,0.0,0.0,0.0,0.0
364953,2025-10-28T05:00:00.000000000,1.334,1.028,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-28T06:00:00.000000000,1.532,1.21,0.0,0.0,0.0,0.0
364953,2025-10-28T07:00:00.000000000,1.5939999999999999,1.213,0.0,0.0,0.7907057473246556,0.0
364953,2025-10-28T08:00:00.000000000,1.3960000000000001,0.97,0.0,0.0,1.6315266476487613,0.0
364953,2025-10-28T09:00:00.000000000,1.0910000000000002,0.638,0.0,0.0,0.0,0.0
364953,2025-10-28T10:00:00.000000000,0.964,0.512,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-28T11:00:00.000000000,0.805,0.36700000000000005,0.0,0.0,0.33322180678581664,0.0
364953,2025-10-28T12:00:00.000000000,0.652,0.21399999999999997,0.0,0.0,0.0,0.0
364953,2025-10-28T13:00:00.000000000,0.633,0.18,0.0,0.0,0.33556637534719447,0.0
364953,2025-10-28T14:00:00.000000000,0.63,0.169,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-28T15:00:00.000000000,0.667,0.182,0.0,0.0,0.0,0.0
364953,2025-10-28T16:00:00.000000000,0.815,0.278,0.0,0.0,0.3294118828735778,0.0
364953,2025-10-28T17:00:00.000000000,0.95,0.442,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-28T18:00:00.000000000,0.998,0.525,0.0,0.0,1.157630727180278,0.0
364953,2025-10-28T19:00:00.000000000,1.045,0.5840000000000001,0.0,0.0,0.6866655174135168,0.0
364953,2025-10-28T20:00:00.000000000,1.202,0.629,0.0,0.0,0.6863724463433445,0.0
