bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-12-17T22:00:00.000000000,0.199,0.073,0.0,0.0,0.0,0.0
507080,2025-12-17T22:15:00.000000000,0.188,0.073,0.0,0.0,0.0,0.0
507080,2025-12-17T22:30:00.000000000,0.185,0.071,0.0,0.0,0.0,0.0
507080,2025-12-17T22:45:00.000000000,0.302,0.076,0.0,0.0,0.0,0.0
507080,2025-12-17T23:00:00.000000000,0.381,0.153,0.0,0.0,0.0,0.0
507080,2025-12-17T23:15:00.000000000,0.337,0.154,0.0,0.0,0.0,0.0
507080,2025-12-17T23:30:00.000000000,0.292,0.151,0.0,0.0,0.0,0.0
507080,2025-12-17T23:45:00.000000000,0.19,0.124,0.0,0.0,0.0,0.0
507080,2025-12-18T00:00:00.000000000,0.143,0.077,0.0,0.0,0.0,0.0
507080,2025-12-18T00:15:00.000000000,0.143,0.078,0.0,0.0,0.0,0.0
507080,2025-12-18T00:30:00.000000000,0.144,0.079,0.0,0.0,0.0,0.0
507080,2025-12-18T00:45:00.000000000,0.145,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T01:00:00.000000000,0.146,0.081,0.0,0.0,0.0,0.0
507080,2025-12-18T01:15:00.000000000,0.145,0.081,0.0,0.0,0.0,0.0
507080,2025-12-18T01:30:00.000000000,0.145,0.081,0.0,0.0,0.0,0.0
507080,2025-12-18T01:45:00.000000000,0.145,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T02:00:00.000000000,0.145,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T02:15:00.000000000,0.144,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T02:30:00.000000000,0.144,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T02:45:00.000000000,0.144,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T03:00:00.000000000,0.144,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T03:15:00.000000000,0.144,0.081,0.0,0.0,0.0,0.0
507080,2025-12-18T03:30:00.000000000,0.145,0.082,0.0,0.0,0.0,0.0
507080,2025-12-18T03:45:00.000000000,0.146,0.083,0.0,0.0,0.0,0.0
507080,2025-12-18T04:00:00.000000000,0.148,0.084,0.0,0.0,0.0,0.0
507080,2025-12-18T04:15:00.000000000,0.147,0.084,0.0,0.0,0.0,0.0
507080,2025-12-18T04:30:00.000000000,0.148,0.085,0.0,0.0,0.0,0.0
507080,2025-12-18T04:45:00.000000000,0.159,0.084,0.0,0.0,0.0,0.0
507080,2025-12-18T05:00:00.000000000,0.164,0.089,0.0,0.0,0.0,0.0
507080,2025-12-18T05:15:00.000000000,0.177,0.095,0.0,0.0,0.0,0.0
507080,2025-12-18T05:30:00.000000000,0.176,0.095,0.0,0.0,0.0,0.0
507080,2025-12-18T05:45:00.000000000,0.177,0.096,0.0,0.0,0.0,0.0
507080,2025-12-18T06:00:00.000000000,0.178,0.097,0.0,0.0,0.0,0.0
507080,2025-12-18T06:15:00.000000000,0.318,0.105,0.0,0.0,0.0,0.0
507080,2025-12-18T06:30:00.000000000,0.39,0.178,0.0,0.0,0.0,0.0
507080,2025-12-18T06:45:00.000000000,0.385,0.171,0.0,0.0,0.0,0.0
507080,2025-12-18T07:00:00.000000000,0.374,0.17,0.0,0.0,0.0,0.0
507080,2025-12-18T07:15:00.000000000,0.272,0.158,0.0,0.0,0.0,0.0
507080,2025-12-18T07:30:00.000000000,0.207,0.093,0.0,0.0,0.0,0.0
507080,2025-12-18T07:45:00.000000000,0.206,0.093,0.0,0.0,0.0,0.0
507080,2025-12-18T08:00:00.000000000,0.206,0.093,0.0,0.0,0.0,0.0
507080,2025-12-18T08:15:00.000000000,0.226,0.105,0.0,0.0,0.0,0.0
507080,2025-12-18T08:30:00.000000000,0.224,0.104,0.0,0.0,0.0,0.0
507080,2025-12-18T08:45:00.000000000,0.223,0.102,0.0,0.0,0.0,0.0
507080,2025-12-18T09:00:00.000000000,0.213,0.092,0.0,0.0,0.0,0.0
507080,2025-12-18T09:15:00.000000000,0.196,0.079,0.0,0.0,0.0,0.0
507080,2025-12-18T09:30:00.000000000,0.204,0.087,0.0,0.0,0.0,0.0
507080,2025-12-18T09:45:00.000000000,0.198,0.08,0.0,0.0,0.0,0.0
507080,2025-12-18T10:00:00.000000000,0.196,0.078,0.0,0.0,0.0,0.0
507080,2025-12-18T10:15:00.000000000,0.232,0.108,0.0,0.0,0.0,0.0
507080,2025-12-18T10:30:00.000000000,0.359,0.101,0.0,0.0,0.0,0.0
507080,2025-12-18T10:45:00.000000000,0.55,0.092,0.0,0.0,0.0,0.0
507080,2025-12-18T11:00:00.000000000,0.616,0.097,0.0,0.0,0.0,0.0
507080,2025-12-18T11:15:00.000000000,0.615,0.145,0.0,0.0,0.0,0.0
507080,2025-12-18T11:30:00.000000000,0.298,0.151,0.0,0.0,0.0,0.0
507080,2025-12-18T11:45:00.000000000,0.193,0.129,0.0,0.0,0.0,0.0
507080,2025-12-18T12:00:00.000000000,0.14,0.076,0.0,0.0,0.0,0.0
507080,2025-12-18T12:15:00.000000000,0.141,0.076,0.0,0.0,0.0,0.0
507080,2025-12-18T12:30:00.000000000,0.141,0.076,0.0,0.0,0.0,0.0
507080,2025-12-18T12:45:00.000000000,0.14,0.076,0.0,0.0,0.0,0.0
507080,2025-12-18T13:00:00.000000000,0.151,0.086,0.0,0.0,0.0,0.0
507080,2025-12-18T13:15:00.000000000,0.141,0.076,0.0,0.0,0.0,0.0
507080,2025-12-18T13:30:00.000000000,0.137,0.073,0.0,0.0,0.0,0.0
507080,2025-12-18T13:45:00.000000000,0.136,0.072,0.0,0.0,0.0,0.0
507080,2025-12-18T14:00:00.000000000,0.136,0.071,0.0,0.0,0.0,0.0
507080,2025-12-18T14:15:00.000000000,0.138,0.073,0.0,0.0,0.0,0.0
507080,2025-12-18T14:30:00.000000000,0.14,0.075,0.0,0.0,0.0,0.0
507080,2025-12-18T14:45:00.000000000,0.142,0.077,0.0,0.0,0.0,0.0
507080,2025-12-18T15:00:00.000000000,0.144,0.079,0.0,0.0,0.0,0.0
507080,2025-12-18T15:15:00.000000000,0.197,0.072,0.0,0.0,0.0,0.0
507080,2025-12-18T15:30:00.000000000,0.198,0.072,0.0,0.0,0.0,0.0
507080,2025-12-18T15:45:00.000000000,0.198,0.073,0.0,0.0,0.0,0.0
507080,2025-12-18T16:00:00.000000000,0.199,0.073,0.0,0.0,0.0,0.0
507080,2025-12-18T16:15:00.000000000,0.212,0.072,0.0,0.0,0.0,0.0
507080,2025-12-18T16:30:00.000000000,0.211,0.071,0.0,0.0,0.0,0.0
507080,2025-12-18T16:45:00.000000000,0.211,0.071,0.0,0.0,0.0,0.0
507080,2025-12-18T17:00:00.000000000,0.324,0.071,0.0,0.0,0.0,0.0
507080,2025-12-18T17:15:00.000000000,0.424,0.147,0.0,0.0,0.0,0.0
507080,2025-12-18T17:30:00.000000000,0.336,0.144,0.0,0.0,0.0,0.0
507080,2025-12-18T17:45:00.000000000,0.248,0.089,0.0,0.0,0.0,0.0
507080,2025-12-18T18:00:00.000000000,0.226,0.067,0.0,0.0,0.0,0.0
507080,2025-12-18T18:15:00.000000000,0.232,0.067,0.0,0.0,0.0,0.0
507080,2025-12-18T18:30:00.000000000,0.237,0.071,0.0,0.0,0.0,0.0
507080,2025-12-18T18:45:00.000000000,0.233,0.068,0.0,0.0,0.0,0.0
507080,2025-12-18T19:00:00.000000000,0.232,0.067,0.0,0.0,0.0,0.0
507080,2025-12-18T19:15:00.000000000,0.225,0.072,0.0,0.0,0.0,0.0
507080,2025-12-18T19:30:00.000000000,0.221,0.068,0.0,0.0,0.0,0.0
507080,2025-12-18T19:45:00.000000000,0.221,0.068,0.0,0.0,0.0,0.0
507080,2025-12-18T20:00:00.000000000,0.224,0.071,0.0,0.0,0.0,0.0
507080,2025-12-18T20:15:00.000000000,0.219,0.082,0.0,0.0,0.0,0.0
507080,2025-12-18T20:30:00.000000000,0.221,0.083,0.0,0.0,0.0,0.0
507080,2025-12-18T20:45:00.000000000,0.159,0.09,0.0,0.0,0.0,0.0
507080,2025-12-18T21:00:00.000000000,0.276,0.093,0.0,0.0,0.0,0.0
507080,2025-12-18T21:15:00.000000000,0.353,0.167,0.0,0.0,0.0,0.0
507080,2025-12-18T21:30:00.000000000,0.279,0.165,0.0,0.0,0.0,0.0
507080,2025-12-18T21:45:00.000000000,0.198,0.129,0.0,0.0,0.0,0.0
507080,2025-12-18T22:00:00.000000000,0.165,0.096,0.0,0.0,0.0,0.0
507080,2025-12-18T22:15:00.000000000,0.163,0.095,0.0,0.0,0.0,0.0
507080,2025-12-18T22:30:00.000000000,0.163,0.095,0.0,0.0,0.0,0.0
507080,2025-12-18T22:45:00.000000000,0.168,0.1,0.0,0.0,0.0,0.0
507080,2025-12-18T23:00:00.000000000,0.165,0.096,0.0,0.0,0.0,0.0
507080,2025-12-18T23:15:00.000000000,0.163,0.097,0.0,0.0,0.0,0.0
507080,2025-12-18T23:30:00.000000000,0.163,0.097,0.0,0.0,0.0,0.0
507080,2025-12-18T23:45:00.000000000,0.163,0.097,0.0,0.0,0.0,0.0
507080,2025-12-19T00:00:00.000000000,0.163,0.097,0.0,0.0,0.0,0.0
507080,2025-12-19T00:15:00.000000000,0.163,0.098,0.0,0.0,0.0,0.0
507080,2025-12-19T00:30:00.000000000,0.163,0.098,0.0,0.0,0.0,0.0
507080,2025-12-19T00:45:00.000000000,0.164,0.099,0.0,0.0,0.0,0.0
507080,2025-12-19T01:00:00.000000000,0.164,0.099,0.0,0.0,0.0,0.0
507080,2025-12-19T01:15:00.000000000,0.164,0.099,0.0,0.0,0.0,0.0
507080,2025-12-19T01:30:00.000000000,0.164,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T01:45:00.000000000,0.164,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T02:00:00.000000000,0.164,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T02:15:00.000000000,0.277,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T02:30:00.000000000,0.355,0.172,0.0,0.0,0.0,0.0
507080,2025-12-19T02:45:00.000000000,0.271,0.17,0.0,0.0,0.0,0.0
507080,2025-12-19T03:00:00.000000000,0.186,0.122,0.0,0.0,0.0,0.0
507080,2025-12-19T03:15:00.000000000,0.163,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T03:30:00.000000000,0.163,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T03:45:00.000000000,0.163,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T04:00:00.000000000,0.164,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T04:15:00.000000000,0.163,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T04:30:00.000000000,0.164,0.101,0.0,0.0,0.0,0.0
507080,2025-12-19T04:45:00.000000000,0.164,0.101,0.0,0.0,0.0,0.0
507080,2025-12-19T05:00:00.000000000,0.166,0.103,0.0,0.0,0.0,0.0
507080,2025-12-19T05:15:00.000000000,0.167,0.104,0.0,0.0,0.0,0.0
507080,2025-12-19T05:30:00.000000000,0.167,0.104,0.0,0.0,0.0,0.0
507080,2025-12-19T05:45:00.000000000,0.168,0.105,0.0,0.0,0.0,0.0
507080,2025-12-19T06:00:00.000000000,0.168,0.105,0.0,0.0,0.0,0.0
507080,2025-12-19T06:15:00.000000000,0.172,0.108,0.0,0.0,0.0,0.0
507080,2025-12-19T06:30:00.000000000,0.172,0.109,0.0,0.0,0.0,0.0
507080,2025-12-19T06:45:00.000000000,0.173,0.109,0.0,0.0,0.0,0.0
507080,2025-12-19T07:00:00.000000000,0.173,0.11,0.0,0.0,0.0,0.0
507080,2025-12-19T07:15:00.000000000,0.174,0.11,0.0,0.0,0.0,0.0
507080,2025-12-19T07:30:00.000000000,0.174,0.11,0.0,0.0,0.0,0.0
507080,2025-12-19T07:45:00.000000000,0.175,0.11,0.0,0.0,0.0,0.0
507080,2025-12-19T08:00:00.000000000,0.175,0.11,0.0,0.0,0.0,0.0
507080,2025-12-19T08:15:00.000000000,0.192,0.124,0.0,0.0,0.0,0.0
507080,2025-12-19T08:30:00.000000000,0.192,0.124,0.0,0.0,0.0,0.0
507080,2025-12-19T08:45:00.000000000,0.193,0.124,0.0,0.0,0.0,0.0
507080,2025-12-19T09:00:00.000000000,0.193,0.124,0.0,0.0,0.0,0.0
507080,2025-12-19T09:15:00.000000000,0.174,0.109,0.0,0.0,0.0,0.0
507080,2025-12-19T09:30:00.000000000,0.172,0.108,0.0,0.0,0.0,0.0
507080,2025-12-19T09:45:00.000000000,0.169,0.104,0.0,0.0,0.0,0.0
507080,2025-12-19T10:00:00.000000000,0.159,0.094,0.0,0.0,0.0,0.0
507080,2025-12-19T10:15:00.000000000,0.195,0.123,0.0,0.0,0.0,0.0
507080,2025-12-19T10:30:00.000000000,0.193,0.121,0.0,0.0,0.0,0.0
507080,2025-12-19T10:45:00.000000000,0.191,0.119,0.0,0.0,0.0,0.0
507080,2025-12-19T11:00:00.000000000,0.189,0.117,0.0,0.0,0.0,0.0
507080,2025-12-19T11:15:00.000000000,0.152,0.088,0.0,0.0,0.0,0.0
507080,2025-12-19T11:30:00.000000000,0.152,0.088,0.0,0.0,0.0,0.0
507080,2025-12-19T11:45:00.000000000,0.151,0.087,0.0,0.0,0.0,0.0
507080,2025-12-19T12:00:00.000000000,0.151,0.087,0.0,0.0,0.0,0.0
507080,2025-12-19T12:15:00.000000000,0.152,0.087,0.0,0.0,0.0,0.0
507080,2025-12-19T12:30:00.000000000,0.154,0.089,0.0,0.0,0.0,0.0
507080,2025-12-19T12:45:00.000000000,0.154,0.089,0.0,0.0,0.0,0.0
507080,2025-12-19T13:00:00.000000000,0.154,0.09,0.0,0.0,0.0,0.0
507080,2025-12-19T13:15:00.000000000,0.154,0.09,0.0,0.0,0.0,0.0
507080,2025-12-19T13:30:00.000000000,0.154,0.089,0.0,0.0,0.0,0.0
507080,2025-12-19T13:45:00.000000000,0.154,0.089,0.0,0.0,0.0,0.0
507080,2025-12-19T14:00:00.000000000,0.154,0.089,0.0,0.0,0.0,0.0
507080,2025-12-19T14:15:00.000000000,0.154,0.089,0.0,0.0,0.0,0.0
507080,2025-12-19T14:30:00.000000000,0.155,0.091,0.0,0.0,0.0,0.0
507080,2025-12-19T14:45:00.000000000,0.166,0.101,0.0,0.0,0.0,0.0
507080,2025-12-19T15:00:00.000000000,0.168,0.103,0.0,0.0,0.0,0.0
507080,2025-12-19T15:15:00.000000000,0.167,0.103,0.0,0.0,0.0,0.0
507080,2025-12-19T15:30:00.000000000,0.168,0.103,0.0,0.0,0.0,0.0
507080,2025-12-19T15:45:00.000000000,0.168,0.104,0.0,0.0,0.0,0.0
507080,2025-12-19T16:00:00.000000000,0.168,0.104,0.0,0.0,0.0,0.0
507080,2025-12-19T16:15:00.000000000,0.169,0.103,0.0,0.0,0.0,0.0
507080,2025-12-19T16:30:00.000000000,0.288,0.103,0.0,0.0,0.0,0.0
507080,2025-12-19T16:45:00.000000000,0.343,0.171,0.0,0.0,0.0,0.0
507080,2025-12-19T17:00:00.000000000,0.22,0.153,0.0,0.0,0.0,0.0
507080,2025-12-19T17:15:00.000000000,0.24,0.081,0.0,0.0,0.0,0.0
507080,2025-12-19T17:30:00.000000000,0.238,0.079,0.0,0.0,0.0,0.0
507080,2025-12-19T17:45:00.000000000,0.237,0.078,0.0,0.0,0.0,0.0
507080,2025-12-19T18:00:00.000000000,0.236,0.077,0.0,0.0,0.0,0.0
507080,2025-12-19T18:15:00.000000000,0.241,0.076,0.0,0.0,0.0,0.0
507080,2025-12-19T18:30:00.000000000,0.241,0.076,0.0,0.0,0.0,0.0
507080,2025-12-19T18:45:00.000000000,0.24,0.075,0.0,0.0,0.0,0.0
507080,2025-12-19T19:00:00.000000000,0.242,0.077,0.0,0.0,0.0,0.0
507080,2025-12-19T19:15:00.000000000,0.241,0.088,0.0,0.0,0.0,0.0
507080,2025-12-19T19:30:00.000000000,0.243,0.09,0.0,0.0,0.0,0.0
507080,2025-12-19T19:45:00.000000000,0.244,0.091,0.0,0.0,0.0,0.0
507080,2025-12-19T20:00:00.000000000,0.245,0.092,0.0,0.0,0.0,0.0
507080,2025-12-19T20:15:00.000000000,0.232,0.094,0.0,0.0,0.0,0.0
507080,2025-12-19T20:30:00.000000000,0.232,0.095,0.0,0.0,0.0,0.0
507080,2025-12-19T20:45:00.000000000,0.23,0.093,0.0,0.0,0.0,0.0
507080,2025-12-19T21:00:00.000000000,0.23,0.093,0.0,0.0,0.0,0.0
507080,2025-12-19T21:15:00.000000000,0.22,0.094,0.0,0.0,0.0,0.0
507080,2025-12-19T21:30:00.000000000,0.223,0.096,0.0,0.0,0.0,0.0
507080,2025-12-19T21:45:00.000000000,0.227,0.1,0.0,0.0,0.0,0.0
507080,2025-12-19T22:00:00.000000000,0.225,0.098,0.0,0.0,0.0,0.0
507080,2025-12-19T22:15:00.000000000,0.221,0.106,0.0,0.0,0.0,0.0
507080,2025-12-19T22:30:00.000000000,0.216,0.102,0.0,0.0,0.0,0.0
507080,2025-12-19T22:45:00.000000000,0.293,0.109,0.0,0.0,0.0,0.0
507080,2025-12-19T23:00:00.000000000,0.366,0.18,0.0,0.0,0.0,0.0
507080,2025-12-19T23:15:00.000000000,0.311,0.179,0.0,0.0,0.0,0.0
507080,2025-12-19T23:30:00.000000000,0.217,0.151,0.0,0.0,0.0,0.0
507080,2025-12-19T23:45:00.000000000,0.178,0.112,0.0,0.0,0.0,0.0
507080,2025-12-20T00:00:00.000000000,0.18,0.114,0.0,0.0,0.0,0.0
507080,2025-12-20T00:15:00.000000000,0.187,0.122,0.0,0.0,0.0,0.0
507080,2025-12-20T00:30:00.000000000,0.191,0.126,0.0,0.0,0.0,0.0
507080,2025-12-20T00:45:00.000000000,0.196,0.131,0.0,0.0,0.0,0.0
507080,2025-12-20T01:00:00.000000000,0.202,0.137,0.0,0.0,0.0,0.0
507080,2025-12-20T01:15:00.000000000,0.207,0.142,0.0,0.0,0.0,0.0
507080,2025-12-20T01:30:00.000000000,0.212,0.147,0.0,0.0,0.0,0.0
507080,2025-12-20T01:45:00.000000000,0.241,0.176,0.0,0.0,0.0,0.0
507080,2025-12-20T02:00:00.000000000,0.244,0.179,0.0,0.0,0.0,0.0
507080,2025-12-20T02:15:00.000000000,0.244,0.18,0.0,0.0,0.0,0.0
507080,2025-12-20T02:30:00.000000000,0.246,0.182,0.0,0.0,0.0,0.0
507080,2025-12-20T02:45:00.000000000,0.246,0.182,0.0,0.0,0.0,0.0
507080,2025-12-20T03:00:00.000000000,0.248,0.183,0.0,0.0,0.0,0.0
507080,2025-12-20T03:15:00.000000000,0.249,0.185,0.0,0.0,0.0,0.0
507080,2025-12-20T03:30:00.000000000,0.251,0.187,0.0,0.0,0.0,0.0
507080,2025-12-20T03:45:00.000000000,0.253,0.189,0.0,0.0,0.0,0.0
507080,2025-12-20T04:00:00.000000000,0.255,0.192,0.0,0.0,0.0,0.0
507080,2025-12-20T04:15:00.000000000,0.254,0.191,0.0,0.0,0.0,0.0
507080,2025-12-20T04:30:00.000000000,0.254,0.19,0.0,0.0,0.0,0.0
507080,2025-12-20T04:45:00.000000000,0.253,0.19,0.0,0.0,0.0,0.0
507080,2025-12-20T05:00:00.000000000,0.252,0.189,0.0,0.0,0.0,0.0
507080,2025-12-20T05:15:00.000000000,0.257,0.194,0.0,0.0,0.0,0.0
507080,2025-12-20T05:30:00.000000000,0.263,0.2,0.0,0.0,0.0,0.0
507080,2025-12-20T05:45:00.000000000,0.268,0.205,0.0,0.0,0.0,0.0
507080,2025-12-20T06:00:00.000000000,0.494,0.189,0.0,0.0,0.0,0.0
507080,2025-12-20T06:15:00.000000000,0.574,0.188,0.0,0.0,0.0,0.0
507080,2025-12-20T06:30:00.000000000,0.312,0.213,0.0,0.0,0.0,0.0
507080,2025-12-20T06:45:00.000000000,0.318,0.219,0.0,0.0,0.0,0.0
507080,2025-12-20T07:00:00.000000000,0.444,0.229,0.0,0.0,0.0,0.0
507080,2025-12-20T07:15:00.000000000,0.548,0.315,0.0,0.0,0.0,0.0
507080,2025-12-20T07:30:00.000000000,0.482,0.304,0.0,0.0,0.0,0.0
507080,2025-12-20T07:45:00.000000000,0.369,0.255,0.0,0.0,0.0,0.0
507080,2025-12-20T08:00:00.000000000,0.319,0.205,0.0,0.0,0.0,0.0
507080,2025-12-20T08:15:00.000000000,0.342,0.221,0.0,0.0,0.0,0.0
507080,2025-12-20T08:30:00.000000000,0.341,0.22,0.0,0.0,0.0,0.0
507080,2025-12-20T08:45:00.000000000,0.291,0.222,0.0,0.0,0.0,0.0
507080,2025-12-20T09:00:00.000000000,0.288,0.219,0.0,0.0,0.0,0.0
507080,2025-12-20T09:15:00.000000000,0.257,0.192,0.0,0.0,0.0,0.0
507080,2025-12-20T09:30:00.000000000,0.253,0.188,0.0,0.0,0.0,0.0
507080,2025-12-20T09:45:00.000000000,0.25,0.185,0.0,0.0,0.0,0.0
507080,2025-12-20T10:00:00.000000000,0.247,0.182,0.0,0.0,0.0,0.0
507080,2025-12-20T10:15:00.000000000,0.314,0.242,0.0,0.0,0.0,0.0
507080,2025-12-20T10:30:00.000000000,0.316,0.244,0.0,0.0,0.0,0.0
507080,2025-12-20T10:45:00.000000000,0.319,0.247,0.0,0.0,0.0,0.0
507080,2025-12-20T11:00:00.000000000,0.32,0.248,0.0,0.0,0.0,0.0
507080,2025-12-20T11:15:00.000000000,0.258,0.194,0.0,0.0,0.0,0.0
507080,2025-12-20T11:30:00.000000000,0.254,0.19,0.0,0.0,0.0,0.0
507080,2025-12-20T11:45:00.000000000,0.253,0.189,0.0,0.0,0.0,0.0
507080,2025-12-20T12:00:00.000000000,0.363,0.187,0.0,0.0,0.0,0.0
507080,2025-12-20T12:15:00.000000000,0.452,0.273,0.0,0.0,0.0,0.0
507080,2025-12-20T12:30:00.000000000,0.442,0.261,0.0,0.0,0.0,0.0
507080,2025-12-20T12:45:00.000000000,0.384,0.257,0.0,0.0,0.0,0.0
507080,2025-12-20T13:00:00.000000000,0.276,0.211,0.0,0.0,0.0,0.0
507080,2025-12-20T13:15:00.000000000,0.23,0.165,0.0,0.0,0.0,0.0
507080,2025-12-20T13:30:00.000000000,0.23,0.165,0.0,0.0,0.0,0.0
507080,2025-12-20T13:45:00.000000000,0.231,0.166,0.0,0.0,0.0,0.0
507080,2025-12-20T14:00:00.000000000,0.232,0.167,0.0,0.0,0.0,0.0
507080,2025-12-20T14:15:00.000000000,0.229,0.164,0.0,0.0,0.0,0.0
507080,2025-12-20T14:30:00.000000000,0.227,0.162,0.0,0.0,0.0,0.0
507080,2025-12-20T14:45:00.000000000,0.226,0.161,0.0,0.0,0.0,0.0
507080,2025-12-20T15:00:00.000000000,0.226,0.161,0.0,0.0,0.0,0.0
507080,2025-12-20T15:15:00.000000000,0.227,0.162,0.0,0.0,0.0,0.0
507080,2025-12-20T15:30:00.000000000,0.228,0.163,0.0,0.0,0.0,0.0
507080,2025-12-20T15:45:00.000000000,0.231,0.167,0.0,0.0,0.0,0.0
507080,2025-12-20T16:00:00.000000000,0.236,0.172,0.0,0.0,0.0,0.0
507080,2025-12-20T16:15:00.000000000,0.25,0.184,0.0,0.0,0.0,0.0
507080,2025-12-20T16:30:00.000000000,0.256,0.19,0.0,0.0,0.0,0.0
507080,2025-12-20T16:45:00.000000000,0.26,0.194,0.0,0.0,0.0,0.0
507080,2025-12-20T17:00:00.000000000,0.264,0.198,0.0,0.0,0.0,0.0
507080,2025-12-20T17:15:00.000000000,0.268,0.199,0.0,0.0,0.0,0.0
507080,2025-12-20T17:30:00.000000000,0.347,0.188,0.0,0.0,0.0,0.0
507080,2025-12-20T17:45:00.000000000,0.352,0.192,0.0,0.0,0.0,0.0
507080,2025-12-20T18:00:00.000000000,0.351,0.191,0.0,0.0,0.0,0.0
507080,2025-12-20T18:15:00.000000000,0.356,0.19,0.0,0.0,0.0,0.0
507080,2025-12-20T18:30:00.000000000,0.359,0.193,0.0,0.0,0.0,0.0
507080,2025-12-20T18:45:00.000000000,0.362,0.197,0.0,0.0,0.0,0.0
507080,2025-12-20T19:00:00.000000000,0.366,0.2,0.0,0.0,0.0,0.0
507080,2025-12-20T19:15:00.000000000,0.284,0.214,0.0,0.0,0.0,0.0
507080,2025-12-20T19:30:00.000000000,0.287,0.217,0.0,0.0,0.0,0.0
507080,2025-12-20T19:45:00.000000000,0.361,0.208,0.0,0.0,0.0,0.0
507080,2025-12-20T20:00:00.000000000,0.362,0.209,0.0,0.0,0.0,0.0
507080,2025-12-20T20:15:00.000000000,0.348,0.211,0.0,0.0,0.0,0.0
507080,2025-12-20T20:30:00.000000000,0.349,0.212,0.0,0.0,0.0,0.0
507080,2025-12-20T20:45:00.000000000,0.35,0.213,0.0,0.0,0.0,0.0
507080,2025-12-20T21:00:00.000000000,0.468,0.219,0.0,0.0,0.0,0.0
507080,2025-12-20T21:15:00.000000000,0.572,0.33,0.0,0.0,0.0,0.0
507080,2025-12-20T21:30:00.000000000,0.568,0.325,0.0,0.0,0.0,0.0
507080,2025-12-20T21:45:00.000000000,0.585,0.34,0.0,0.0,0.0,0.0
507080,2025-12-20T22:00:00.000000000,0.527,0.329,0.0,0.0,0.0,0.0
507080,2025-12-20T22:15:00.000000000,0.392,0.277,0.0,0.0,0.0,0.0
507080,2025-12-20T22:30:00.000000000,0.343,0.228,0.0,0.0,0.0,0.0
507080,2025-12-20T22:45:00.000000000,0.347,0.232,0.0,0.0,0.0,0.0
507080,2025-12-20T23:00:00.000000000,0.346,0.231,0.0,0.0,0.0,0.0
507080,2025-12-20T23:15:00.000000000,0.331,0.236,0.0,0.0,0.0,0.0
507080,2025-12-20T23:30:00.000000000,0.334,0.239,0.0,0.0,0.0,0.0
507080,2025-12-20T23:45:00.000000000,0.338,0.243,0.0,0.0,0.0,0.0
507080,2025-12-21T00:00:00.000000000,0.342,0.247,0.0,0.0,0.0,0.0
507080,2025-12-21T00:15:00.000000000,0.317,0.252,0.0,0.0,0.0,0.0
507080,2025-12-21T00:30:00.000000000,0.322,0.257,0.0,0.0,0.0,0.0
507080,2025-12-21T00:45:00.000000000,0.322,0.256,0.0,0.0,0.0,0.0
507080,2025-12-21T01:00:00.000000000,0.324,0.258,0.0,0.0,0.0,0.0
507080,2025-12-21T01:15:00.000000000,0.324,0.259,0.0,0.0,0.0,0.0
507080,2025-12-21T01:30:00.000000000,0.324,0.259,0.0,0.0,0.0,0.0
507080,2025-12-21T01:45:00.000000000,0.324,0.259,0.0,0.0,0.0,0.0
507080,2025-12-21T02:00:00.000000000,0.325,0.26,0.0,0.0,0.0,0.0
507080,2025-12-21T02:15:00.000000000,0.326,0.262,0.0,0.0,0.0,0.0
507080,2025-12-21T02:30:00.000000000,0.326,0.261,0.0,0.0,0.0,0.0
507080,2025-12-21T02:45:00.000000000,0.326,0.262,0.0,0.0,0.0,0.0
507080,2025-12-21T03:00:00.000000000,0.327,0.262,0.0,0.0,0.0,0.0
507080,2025-12-21T03:15:00.000000000,0.328,0.264,0.0,0.0,0.0,0.0
507080,2025-12-21T03:30:00.000000000,0.329,0.265,0.0,0.0,0.0,0.0
507080,2025-12-21T03:45:00.000000000,0.33,0.266,0.0,0.0,0.0,0.0
507080,2025-12-21T04:00:00.000000000,0.331,0.267,0.0,0.0,0.0,0.0
507080,2025-12-21T04:15:00.000000000,0.336,0.273,0.0,0.0,0.0,0.0
507080,2025-12-21T04:30:00.000000000,0.342,0.279,0.0,0.0,0.0,0.0
507080,2025-12-21T04:45:00.000000000,0.469,0.294,0.0,0.0,0.0,0.0
