bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-10-01T09:00:00.000000000,0.736,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-01T10:00:00.000000000,0.411,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T11:00:00.000000000,0.418,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T12:00:00.000000000,0.384,0.0,0.0,0.0,1.378313243019961,0.0
183673,2025-10-01T13:00:00.000000000,0.39,0.0,0.0,0.0,1.1963161084430112,0.0
183673,2025-10-01T14:00:00.000000000,0.402,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T15:00:00.000000000,0.398,0.0,0.0,0.0,0.44370960024074446,0.0
183673,2025-10-01T16:00:00.000000000,1.242,0.0,0.0,0.0,0.4536740166266,0.0
183673,2025-10-01T17:00:00.000000000,0.651,0.0,0.0,0.0,1.2218132915479945,0.0
183673,2025-10-01T18:00:00.000000000,0.506,0.0,0.0,0.0,0.7130419137290166,0.0
183673,2025-10-01T19:00:00.000000000,0.351,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T20:00:00.000000000,1.075,0.0,0.0,0.0,0.4653968594334889,0.0
183673,2025-10-01T21:00:00.000000000,0.335,0.0,0.0,0.0,2.0670302579246833,0.0
183673,2025-10-01T22:00:00.000000000,0.307,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T23:00:00.000000000,0.279,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-02T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-02T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T03:00:00.000000000,0.275,0.0,0.0,0.0,1.8624666509444723,1.8624666509444723
183673,2025-10-02T04:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,2.4913971675340614,2.060289623310722
183673,2025-10-02T05:00:00.000000000,0.32,0.0,0.0,0.0,2.013398252083167,2.013398252083167
183673,2025-10-02T06:00:00.000000000,6.022,0.0,0.0,0.0,3.132636669070884,2.686582500268761
183673,2025-10-02T07:00:00.000000000,0.375,0.0,0.0,0.0,1.8908945447511778,1.4486502998612945
183673,2025-10-02T08:00:00.000000000,0.373,0.0,0.0,0.0,2.470296050481661,1.0530043551287944
183673,2025-10-02T09:00:00.000000000,0.413,0.0,0.0,0.0,0.90471039362165,0.4568977983984944
183673,2025-10-02T10:00:00.000000000,0.412,0.0,0.0,0.0,0.9855980089891834,0.057441929753755554
183673,2025-10-02T11:00:00.000000000,0.418,0.0,0.0,0.0,0.9093995307444056,0.0
183673,2025-10-02T12:00:00.000000000,0.42,0.0,0.0,0.0,0.8877122715516611,0.0
183673,2025-10-02T13:00:00.000000000,0.42600000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T14:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T15:00:00.000000000,0.454,0.0,0.0,0.0,0.5093575199593222,0.0
183673,2025-10-02T16:00:00.000000000,0.53,0.0,0.0,0.037,0.7871888944825889,0.0
183673,2025-10-02T17:00:00.000000000,0.7919999999999999,0.0,0.0,0.257,1.7437728675247222,0.0
183673,2025-10-02T18:00:00.000000000,0.7849999999999999,0.0,0.0,0.23299999999999998,0.9762197347436722,0.0
183673,2025-10-02T19:00:00.000000000,0.595,0.0,0.0,0.11699999999999999,1.4744405540364498,0.0
183673,2025-10-02T20:00:00.000000000,0.486,0.0,0.0,0.048,0.0,0.0
183673,2025-10-02T21:00:00.000000000,0.389,0.0,0.0,0.002,0.4311075442233389,0.0
183673,2025-10-02T22:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-02T23:00:00.000000000,0.273,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-03T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-03T03:00:00.000000000,0.271,0.0,0.0,0.0,0.9225877289021556,0.9225877289021556
183673,2025-10-03T04:00:00.000000000,0.272,0.0,0.0,0.0,1.6241998708944556,1.1927992556009444
183673,2025-10-03T05:00:00.000000000,0.275,0.0,0.0,0.0,1.3088553993891445,1.3088553993891445
183673,2025-10-03T06:00:00.000000000,0.9830000000000001,0.0,0.0,0.0,0.7256439697464222,0.7256439697464222
183673,2025-10-03T07:00:00.000000000,0.38299999999999995,0.0,0.0,0.0,2.026293379170744,0.41762627499541666
183673,2025-10-03T08:00:00.000000000,0.788,0.0,0.0,0.0,1.0075783392520998,0.0
183673,2025-10-03T09:00:00.000000000,0.692,0.0,0.0,0.0,2.256354169255939,0.0
183673,2025-10-03T10:00:00.000000000,0.486,0.0,0.0,0.0,0.48473955006485553,0.0
183673,2025-10-03T11:00:00.000000000,5.451,0.0,0.0,0.061000000000000006,0.44722645308281106,0.0
183673,2025-10-03T12:00:00.000000000,0.53,0.0,0.0,0.123,0.8422862556749666,0.0
183673,2025-10-03T13:00:00.000000000,0.5630000000000001,0.0,0.0,0.174,0.5380784848362,0.0
183673,2025-10-03T14:00:00.000000000,0.5750000000000001,0.0,0.0,0.198,0.9181916628495722,0.0
183673,2025-10-03T15:00:00.000000000,0.646,0.0,0.0,0.22,0.9844257247084944,0.0
183673,2025-10-03T16:00:00.000000000,1.455,0.0,0.0,0.261,0.9129163835864722,0.0
183673,2025-10-03T17:00:00.000000000,0.953,0.0,0.0,0.416,0.9454472723755889,0.0
183673,2025-10-03T18:00:00.000000000,0.875,0.0,0.0,0.322,0.9732890240419501,0.0
183673,2025-10-03T19:00:00.000000000,0.7190000000000001,0.0,0.0,0.17800000000000002,1.1447356000927,0.0
183673,2025-10-03T20:00:00.000000000,0.592,0.0,0.0,0.078,0.8654388702185722,0.0
183673,2025-10-03T21:00:00.000000000,0.41100000000000003,0.0,0.0,0.006,1.6716773842623556,0.0
183673,2025-10-03T22:00:00.000000000,0.318,0.0,0.0,0.0,1.6854517245604501,0.0
183673,2025-10-03T23:00:00.000000000,0.279,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-04T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-04T03:00:00.000000000,0.268,0.0,0.0,0.0,0.15151774327903889,0.15151774327903889
183673,2025-10-04T04:00:00.000000000,0.268,0.0,0.0,0.0,0.07707769145529444,0.07707769145529444
183673,2025-10-04T05:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-04T06:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,0.4768266311702056,0.0
183673,2025-10-04T07:00:00.000000000,0.319,0.0,0.0,0.0,0.45015716378453335,0.0
183673,2025-10-04T08:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T09:00:00.000000000,0.317,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-04T10:00:00.000000000,0.33699999999999997,0.0,0.0,0.041999999999999996,0.0,0.0
183673,2025-10-04T11:00:00.000000000,0.412,0.0,0.0,0.14,0.9105718150250945,0.0
183673,2025-10-04T12:00:00.000000000,4.6530000000000005,0.0,0.0,0.277,0.48767026076657777,0.0
183673,2025-10-04T13:00:00.000000000,2.185,0.0,0.0,0.314,2.5160151374285276,0.0
183673,2025-10-04T14:00:00.000000000,0.786,0.0,0.0,0.33199999999999996,0.46305229087211114,0.0
183673,2025-10-04T15:00:00.000000000,0.806,0.0,0.0,0.351,0.4308144731531667,0.0
183673,2025-10-04T16:00:00.000000000,0.8069999999999999,0.0,0.0,0.314,0.0,0.0
183673,2025-10-04T17:00:00.000000000,1.3889999999999998,0.0,0.0,0.503,0.4539670876967722,0.0
183673,2025-10-04T18:00:00.000000000,0.962,0.0,0.0,0.4119999999999999,1.4486502998612945,0.0
183673,2025-10-04T19:00:00.000000000,0.8180000000000001,0.0,0.0,0.276,0.0,0.0
183673,2025-10-04T20:00:00.000000000,0.581,0.0,0.0,0.159,1.577601570737072,0.0
183673,2025-10-04T21:00:00.000000000,0.423,0.0,0.0,0.08900000000000001,1.488801036474889,0.0
183673,2025-10-04T22:00:00.000000000,0.35000000000000003,0.0,0.0,0.061,0.4308144731531667,0.0
183673,2025-10-04T23:00:00.000000000,0.307,0.0,0.0,0.033,0.0,0.0
183673,2025-10-05T00:00:00.000000000,0.289,0.0,0.0,0.018,0.0,0.0
183673,2025-10-05T01:00:00.000000000,0.275,0.0,0.0,0.005,0.4308144731531667,0.0
183673,2025-10-05T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T04:00:00.000000000,0.274,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-05T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T06:00:00.000000000,0.348,0.0,0.0,0.0,0.9199500892706056,0.0
183673,2025-10-05T07:00:00.000000000,0.717,0.0,0.0,0.0,0.4958762507314,0.0
183673,2025-10-05T08:00:00.000000000,0.368,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-05T09:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,1.4653553508611112,0.0
183673,2025-10-05T10:00:00.000000000,0.316,0.0,0.0,0.0,0.44605416880212223,0.0
183673,2025-10-05T11:00:00.000000000,0.358,0.0,0.0,0.0,1.9421819820313166,0.0
183673,2025-10-05T12:00:00.000000000,0.372,0.0,0.0,0.0,0.08469753927977222,0.0
183673,2025-10-05T13:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,0.9340175006388722,0.0
183673,2025-10-05T14:00:00.000000000,1.782,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-10-05T15:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-10-05T16:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-05T18:00:00.000000000,0.664,0.0,0.0,0.0,0.8888845558323502,0.0
183673,2025-10-05T19:00:00.000000000,0.893,0.0,0.0,0.0,0.4788781286614111,0.0
183673,2025-10-05T20:00:00.000000000,0.765,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-05T21:00:00.000000000,1.106,0.0,0.0,0.0,0.92053623141095,0.0
183673,2025-10-05T22:00:00.000000000,0.318,0.0,0.0,0.0,0.5081852356786334,0.0
183673,2025-10-05T23:00:00.000000000,0.279,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T03:00:00.000000000,0.271,0.0,0.0,0.0,0.5820391453620334,0.08235297071839445
183673,2025-10-06T04:00:00.000000000,0.6260000000000001,0.0,0.0,0.0,0.5040822406962222,0.029600178087394447
183673,2025-10-06T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T06:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T07:00:00.000000000,0.332,0.0,0.0,0.0,0.9351897849195612,0.0
183673,2025-10-06T08:00:00.000000000,0.32,0.0,0.0,0.0,1.8853261944179058,0.0
183673,2025-10-06T09:00:00.000000000,0.269,0.0,0.0,0.0,0.32560195896133887,0.0
183673,2025-10-06T10:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T12:00:00.000000000,0.30800000000000005,0.0,0.0,0.0,1.7001052780690613,0.0
183673,2025-10-06T13:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T14:00:00.000000000,0.32599999999999996,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T15:00:00.000000000,3.1319999999999997,0.0,0.0,0.0,0.4398996763285055,0.0
183673,2025-10-06T16:00:00.000000000,2.787,0.0,0.0,0.0,0.9120371703759556,0.0
183673,2025-10-06T17:00:00.000000000,0.516,0.0,0.0,0.0,0.9146748100075055,0.0
183673,2025-10-06T18:00:00.000000000,0.758,0.0,0.0,0.0,0.9375343534809388,0.0
183673,2025-10-06T19:00:00.000000000,0.8220000000000001,0.0,0.0,0.0,0.4486918084336722,0.0
183673,2025-10-06T20:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,1.3800716694409947,0.0
183673,2025-10-06T21:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.4703790676264166,0.0
183673,2025-10-06T22:00:00.000000000,0.277,0.0,0.0,0.0,0.43110754422333886,0.0
183673,2025-10-06T23:00:00.000000000,0.273,0.0,0.0,0.0,1.4659414930014556,0.0
183673,2025-10-07T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-07T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T03:00:00.000000000,0.269,0.0,0.0,0.0,0.737366812553311,0.737366812553311
183673,2025-10-07T04:00:00.000000000,0.272,0.0,0.0,0.0,1.1863516920571557,0.7552441478338168
183673,2025-10-07T05:00:00.000000000,0.272,0.0,0.0,0.0,0.6468078518700945,0.6468078518700945
183673,2025-10-07T06:00:00.000000000,0.30800000000000005,0.0,0.0,0.0,1.0178358267081278,0.5729539421866944
183673,2025-10-07T07:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,1.538916189474339,0.5067198803277723
183673,2025-10-07T08:00:00.000000000,0.381,0.0,0.0,0.0,1.8662765748567114,0.3804062490835445
183673,2025-10-07T09:00:00.000000000,0.365,0.0,0.0,0.0,0.7616917113776057,0.2581956128217278
183673,2025-10-07T10:00:00.000000000,3.004,0.0,0.0,0.0,1.591668982105339,0.13803647405111666
183673,2025-10-07T11:00:00.000000000,0.307,0.0,0.0,0.0,0.4627592198019389,0.008205989964822222
183673,2025-10-07T12:00:00.000000000,0.272,0.0,0.0,0.0,0.46305229087211114,0.008499061034994444
183673,2025-10-07T13:00:00.000000000,2.064,0.0,0.0,0.0,1.1652505750047555,0.26317782101465553
183673,2025-10-07T14:00:00.000000000,3.8940000000000006,0.0,0.0,0.0,1.322629739687239,0.37718246731165
183673,2025-10-07T15:00:00.000000000,0.47800000000000004,0.0,0.0,0.0,2.262801732799728,0.0791291889465
183673,2025-10-07T16:00:00.000000000,1.872,0.0,0.0,0.0,0.4445888134512611,0.0
183673,2025-10-07T17:00:00.000000000,0.472,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-07T18:00:00.000000000,0.463,0.0,0.0,0.0,1.6171661652103222,0.0
183673,2025-10-07T19:00:00.000000000,0.477,0.0,0.0,0.0,0.9351897849195611,0.0
183673,2025-10-07T20:00:00.000000000,0.38,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-07T21:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T22:00:00.000000000,0.277,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-07T23:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T00:00:00.000000000,0.272,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-08T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4806365550824444,0.0
183673,2025-10-08T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T03:00:00.000000000,0.269,0.0,0.0,0.0,1.1429771736716665,0.7115765583781556
183673,2025-10-08T04:00:00.000000000,0.272,0.0,0.0,0.0,0.7183171929921167,0.7183171929921167
183673,2025-10-08T05:00:00.000000000,1.001,0.0,0.0,0.0,0.7370737414831389,0.3059661972598
183673,2025-10-08T06:00:00.000000000,0.706,0.0,0.0,0.0,0.31153454759307225,0.31153454759307225
183673,2025-10-08T07:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.3569605634697667,0.3569605634697667
183673,2025-10-08T08:00:00.000000000,0.381,0.0,0.0,0.0,0.8027216612017166,0.3713210459082056
183673,2025-10-08T09:00:00.000000000,0.365,0.0,0.0,0.0,0.28281358271619444,0.28281358271619444
183673,2025-10-08T10:00:00.000000000,0.366,0.0,0.0,0.0,1.1608545089521722,0.19577147487504445
183673,2025-10-08T11:00:00.000000000,0.733,0.0,0.0,0.0,0.4794642708017556,0.004396066052583333
183673,2025-10-08T12:00:00.000000000,0.746,0.0,0.0,0.0,0.9425165616738667,0.0
183673,2025-10-08T13:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,0.9905802171821112,0.0
183673,2025-10-08T14:00:00.000000000,0.402,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-08T15:00:00.000000000,0.44,0.0,0.0,0.0,0.9741682372524667,0.0
183673,2025-10-08T16:00:00.000000000,0.517,0.0,0.0,0.0,0.9263976528143945,0.0
183673,2025-10-08T17:00:00.000000000,1.474,0.0,0.0,0.26,0.5032030274857056,0.0
183673,2025-10-08T18:00:00.000000000,0.6849999999999999,0.0,0.0,0.156,0.44224424488988334,0.0
183673,2025-10-08T19:00:00.000000000,0.49,0.0,0.0,0.033,2.0523767044160723,0.0
183673,2025-10-08T20:00:00.000000000,0.438,0.0,0.0,0.0,0.5099436620996667,0.0
183673,2025-10-08T21:00:00.000000000,0.387,0.0,0.0,0.0,0.8329079814294555,0.0
183673,2025-10-08T22:00:00.000000000,0.318,0.0,0.0,0.0,0.48767026076657777,0.0
183673,2025-10-08T23:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T00:00:00.000000000,0.278,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-09T01:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T02:00:00.000000000,0.269,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-09T03:00:00.000000000,0.274,0.0,0.0,0.0,1.9304591392244277,1.9304591392244277
183673,2025-10-09T04:00:00.000000000,0.28,0.0,0.0,0.0,3.1080186991764167,2.1980330262916667
183673,2025-10-09T05:00:00.000000000,0.32500000000000007,0.0,0.0,0.0,2.5259795538143837,2.0711332529070945
183673,2025-10-09T06:00:00.000000000,0.364,0.0,0.0,0.0,1.9084788089615112,1.9084788089615112
183673,2025-10-09T07:00:00.000000000,0.327,0.0,0.0,0.0,1.680469516367522,1.6042710381227443
183673,2025-10-09T08:00:00.000000000,0.31300000000000006,0.0,0.0,0.0,1.8662765748567112,1.0020099889188279
183673,2025-10-09T09:00:00.000000000,0.738,0.0,0.0,0.0,1.0702955482689556,0.07649154931495
183673,2025-10-09T10:00:00.000000000,2.6799999999999997,0.0,0.0,0.0,0.9902871461119389,0.0
183673,2025-10-09T11:00:00.000000000,1.581,0.0,0.0,0.0,1.438685883475439,0.0
183673,2025-10-09T12:00:00.000000000,0.372,0.0,0.0,0.0,0.4325728995742,0.0
183673,2025-10-09T13:00:00.000000000,0.438,0.0,0.0,0.0,0.8880053426218333,0.0
183673,2025-10-09T14:00:00.000000000,0.442,0.0,0.0,0.0,1.024869532392261,0.0
183673,2025-10-09T15:00:00.000000000,0.454,0.0,0.0,0.0,0.9407581352528334,0.0
183673,2025-10-09T16:00:00.000000000,0.494,0.0,0.0,0.0,0.44546802666177776,0.0
183673,2025-10-09T17:00:00.000000000,0.716,0.0,0.0,0.178,1.3387486485467113,0.0
183673,2025-10-09T18:00:00.000000000,0.638,0.0,0.0,0.087,1.089052096759978,0.0
183673,2025-10-09T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,1.7390837304019668,0.0
183673,2025-10-09T20:00:00.000000000,1.541,0.0,0.0,0.0,1.4726821276154167,0.0
183673,2025-10-09T21:00:00.000000000,0.383,0.0,0.0,0.0,1.4518740816331888,0.0
183673,2025-10-09T22:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T23:00:00.000000000,0.288,0.0,0.0,0.0,0.9419304195335223,0.0
183673,2025-10-10T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-10T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T03:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.904334305406722,2.4729336901132113
183673,2025-10-10T04:00:00.000000000,0.284,0.0,0.0,0.0,2.794725725162311,2.794725725162311
183673,2025-10-10T05:00:00.000000000,0.284,0.0,0.0,0.0,3.138498090474328,2.7070974751808166
183673,2025-10-10T06:00:00.000000000,0.285,0.0,0.0,0.0,2.6596199618129166,2.6596199618129166
183673,2025-10-10T07:00:00.000000000,0.367,0.0,0.0,0.0,2.5198250613407667,2.0828560957139834
183673,2025-10-10T08:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,1.3393347906870556,1.3393347906870556
183673,2025-10-10T09:00:00.000000000,0.355,0.0,0.0,0.0,0.8458031085170333,0.4146955642936944
183673,2025-10-10T10:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T11:00:00.000000000,0.418,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T12:00:00.000000000,0.396,0.0,0.0,0.0,0.49030790039812777,0.0
183673,2025-10-10T13:00:00.000000000,0.42600000000000005,0.0,0.0,0.0,0.9677206737086778,0.0
183673,2025-10-10T14:00:00.000000000,0.376,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-10T15:00:00.000000000,0.375,0.0,0.0,0.036,0.4548463009072889,0.0
183673,2025-10-10T16:00:00.000000000,0.395,0.0,0.0,0.046,0.45455322983711666,0.0
183673,2025-10-10T17:00:00.000000000,1.397,0.0,0.0,0.263,0.45455322983711666,0.0
183673,2025-10-10T18:00:00.000000000,0.6920000000000001,0.0,0.0,0.13899999999999998,0.8859538451306278,0.0
183673,2025-10-10T19:00:00.000000000,0.555,0.0,0.0,0.012,0.4398996763285056,0.0
183673,2025-10-10T20:00:00.000000000,0.513,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-10T21:00:00.000000000,0.4159999999999999,0.0,0.0,0.0,0.9636176787262667,0.0
183673,2025-10-10T22:00:00.000000000,0.323,0.0,0.0,0.0,0.9662553183578166,0.0
183673,2025-10-10T23:00:00.000000000,0.285,0.0,0.0,0.0,0.4718444229772778,0.0
183673,2025-10-11T00:00:00.000000000,0.272,0.0,0.0,0.0,0.32384353254030557,0.0
183673,2025-10-11T01:00:00.000000000,0.269,0.0,0.0,0.0,0.10726401168303333,0.0
183673,2025-10-11T02:00:00.000000000,0.27,0.0,0.0,0.0,0.59874419636185,0.1436048243843889
183673,2025-10-11T03:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,2.6648952410760165,2.6648952410760165
183673,2025-10-11T04:00:00.000000000,0.284,0.0,0.0,0.0,2.890559965108628,2.890559965108628
183673,2025-10-11T05:00:00.000000000,0.32899999999999996,0.0,0.0,0.0,3.124430679106061,2.69303006381255
183673,2025-10-11T06:00:00.000000000,0.357,0.0,0.0,0.0,2.989911057897011,2.5456153155159225
183673,2025-10-11T07:00:00.000000000,0.332,0.0,0.0,0.0,2.66665366749705,2.228512417589578
183673,2025-10-11T08:00:00.000000000,0.326,0.0,0.0,0.0,1.4524602237735336,1.4524602237735336
183673,2025-10-11T09:00:00.000000000,0.495,0.0,0.0,0.0,0.8557675249028889,0.4108856403814556
183673,2025-10-11T10:00:00.000000000,0.352,0.0,0.0,0.0,0.4413650316793667,0.0
183673,2025-10-11T11:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,1.9788158658028443,0.0
183673,2025-10-11T12:00:00.000000000,1.143,0.0,0.0,0.0,0.44488188452143335,0.0
183673,2025-10-11T13:00:00.000000000,0.765,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T14:00:00.000000000,0.456,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-11T15:00:00.000000000,0.454,0.0,0.0,0.0,1.4471849445104332,0.0
183673,2025-10-11T16:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T17:00:00.000000000,0.6679999999999999,0.0,0.0,0.132,0.45513937197746107,0.0
183673,2025-10-11T18:00:00.000000000,0.6839999999999999,0.0,0.0,0.069,1.7100696944549167,0.0
183673,2025-10-11T19:00:00.000000000,0.666,0.0,0.0,0.011,1.4908525339660945,0.0
183673,2025-10-11T20:00:00.000000000,0.513,0.0,0.0,0.0,0.9328452163581833,0.0
183673,2025-10-11T21:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T22:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T23:00:00.000000000,0.273,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-12T00:00:00.000000000,0.273,0.0,0.0,0.0,0.4328659706443722,0.0
183673,2025-10-12T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4988069614331222,0.0
183673,2025-10-12T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-12T03:00:00.000000000,0.274,0.0,0.0,0.0,1.8636389352251612,1.8636389352251612
183673,2025-10-12T04:00:00.000000000,0.28,0.0,0.0,0.0,2.1511416550641114,2.1511416550641114
183673,2025-10-12T05:00:00.000000000,0.28,0.0,0.0,0.0,2.5186527770600775,2.0872521617665667
183673,2025-10-12T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.0309825162935,2.0309825162935
183673,2025-10-12T07:00:00.000000000,0.48000000000000004,0.0,0.0,0.0,2.2150311483616556,1.7754245431033224
183673,2025-10-12T08:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,1.780699822366422,1.3390417196168833
183673,2025-10-12T09:00:00.000000000,0.415,0.0,0.0,0.0,0.6957507205888556,0.6957507205888556
183673,2025-10-12T10:00:00.000000000,0.412,0.0,0.0,0.0,0.5029099564155334,0.07150934112202223
183673,2025-10-12T11:00:00.000000000,0.418,0.0,0.0,0.0,0.25116190713759445,0.0
183673,2025-10-12T12:00:00.000000000,1.143,0.0,0.0,0.0,0.20397746483986665,0.0
183673,2025-10-12T13:00:00.000000000,0.765,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-12T14:00:00.000000000,2.8609999999999998,0.0,0.0,0.002,0.9671345315683333,0.0
183673,2025-10-12T15:00:00.000000000,0.536,0.0,0.0,0.0,1.414947126791489,0.0
183673,2025-10-12T16:00:00.000000000,0.494,0.0,0.0,0.0,2.1760526960287505,0.0
183673,2025-10-12T17:00:00.000000000,0.6699999999999999,0.0,0.0,0.20099999999999998,0.9360689981300778,0.0
183673,2025-10-12T18:00:00.000000000,0.507,0.0,0.0,0.13199999999999998,0.4548463009072889,0.0
183673,2025-10-12T19:00:00.000000000,0.56,0.0,0.0,0.083,0.4548463009072889,0.0
