bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114528,2025-12-08T20:00:00.000000000,0.451,0.0,0.0,0.0,3.9201186346236443,3.6036018788376443
114528,2025-12-08T21:00:00.000000000,0.453,0.0,0.0,0.0,4.768266311702056,3.9423920359567335
114528,2025-12-08T22:00:00.000000000,0.718,0.0,0.0,0.0,5.838854931041184,4.005109244973589
114528,2025-12-08T23:00:00.000000000,0.537,0.0,0.0,0.0,4.055517469043211,4.055517469043211
114528,2025-12-09T00:00:00.000000000,0.445,0.0,0.0,0.0,4.176555821024339,4.176555821024339
114528,2025-12-09T01:00:00.000000000,0.471,0.0,0.0,0.0,5.066612661137378,4.749802834281206
114528,2025-12-09T02:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,5.443795128449027,4.522672754897734
114528,2025-12-09T03:00:00.000000000,0.435,0.0,0.0,0.0,3.237849183262711,3.081056160720572
114528,2025-12-09T04:00:00.000000000,0.436,0.0,0.0,0.0,3.1821656799299887,3.1821656799299887
114528,2025-12-09T05:00:00.000000000,0.436,0.0,0.0,0.0,3.7768068813094278,3.4602901255234277
114528,2025-12-09T06:00:00.000000000,0.451,0.0,0.0,0.0,3.7929257901689004,3.7929257901689004
114528,2025-12-09T07:00:00.000000000,0.447,0.0,0.0,0.0,3.8831916797819446,3.8831916797819446
114528,2025-12-09T08:00:00.000000000,0.444,0.0,0.0,0.0,4.260960289233939,3.944443533447939
114528,2025-12-09T09:00:00.000000000,0.444,0.0,0.0,0.0,3.877623329448672,3.877623329448672
114528,2025-12-09T10:00:00.000000000,0.741,0.0,0.0,0.0,6.622820043751878,3.651665534345889
114528,2025-12-09T11:00:00.000000000,0.843,0.0,0.0,0.0,4.847395500648555,3.224660985104961
114528,2025-12-09T12:00:00.000000000,0.862,0.0,0.0,0.0,5.559558201167055,4.33364191463665
114528,2025-12-09T13:00:00.000000000,0.655,0.0,0.0,0.0,5.0466838283656665,4.311075442233389
114528,2025-12-09T14:00:00.000000000,0.444,0.0,0.0,0.0,5.362907513081495,4.342140975671645
114528,2025-12-09T15:00:00.000000000,0.444,0.0,0.0,0.0,5.210803627662111,4.213189704795867
114528,2025-12-09T16:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,9.169314572478317,4.312833868654422
114528,2025-12-09T17:00:00.000000000,0.59,0.0,0.0,0.0,4.944695095945733,4.220516481550172
114528,2025-12-09T18:00:00.000000000,0.456,0.0,0.0,0.0,4.504795419617228,4.504795419617228
114528,2025-12-09T19:00:00.000000000,0.456,0.0,0.0,0.0,4.638142756545589,4.638142756545589
114528,2025-12-09T20:00:00.000000000,0.459,0.0,0.0,0.0,5.134605149417333,4.818088393631333
114528,2025-12-09T21:00:00.000000000,0.461,0.0,0.0,0.0,5.053131391909455,5.053131391909455
114528,2025-12-09T22:00:00.000000000,0.461,0.0,0.0,0.0,5.241576090030194,5.241576090030194
114528,2025-12-09T23:00:00.000000000,0.457,0.0,0.0,0.0,5.675028202814911,5.358218375958739
114528,2025-12-10T00:00:00.000000000,0.456,0.0,0.0,0.0,5.492151855027444,5.492151855027444
114528,2025-12-10T01:00:00.000000000,0.483,0.0,0.0,0.0,6.654178648260306,6.337368821404134
114528,2025-12-10T02:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,6.098515899213772,6.098515899213772
114528,2025-12-10T03:00:00.000000000,0.446,0.0,0.0,0.0,4.600629659563545,4.600629659563545
114528,2025-12-10T04:00:00.000000000,0.448,0.0,0.0,0.0,5.2067006326797,4.8901838768937
114528,2025-12-10T05:00:00.000000000,0.448,0.0,0.0,0.0,5.2494890089248445,5.2494890089248445
114528,2025-12-10T06:00:00.000000000,2.86,0.0,0.0,0.0,4.621437705545772,4.621437705545772
114528,2025-12-10T07:00:00.000000000,0.8059999999999999,0.0,0.0,0.0,5.2620910649422505,4.9455743091562505
114528,2025-12-10T08:00:00.000000000,0.544,0.0,0.0,0.0,4.810761616877028,4.810761616877028
114528,2025-12-10T09:00:00.000000000,0.444,0.0,0.0,0.0,3.935065259202428,3.935065259202428
114528,2025-12-10T10:00:00.000000000,0.436,0.0,0.0,0.0,5.94787736914525,3.037388571264911
114528,2025-12-10T11:00:00.000000000,0.43,0.0,0.0,0.0,3.637598122977622,2.1657952085727223
114528,2025-12-10T12:00:00.000000000,0.432,0.0,0.0,0.0,2.495500162516472,2.495500162516472
114528,2025-12-10T13:00:00.000000000,0.43,0.0,0.0,0.0,2.1927577470285664,2.0573589126089997
114528,2025-12-10T14:00:00.000000000,0.428,0.0,0.0,0.0,2.096044293871733,1.9152194435754724
114528,2025-12-10T15:00:00.000000000,0.428,0.0,0.0,0.0,1.9465780480839001,1.9465780480839001
114528,2025-12-10T16:00:00.000000000,0.433,0.0,0.0,0.0,2.583421483568139,2.266904727782139
114528,2025-12-10T17:00:00.000000000,0.6120000000000001,0.0,0.0,0.0,3.437430582049995,2.775089963460772
114528,2025-12-10T18:00:00.000000000,0.617,0.0,0.0,0.0,3.159306136456556,3.159306136456556
114528,2025-12-10T19:00:00.000000000,0.452,0.0,0.0,0.0,3.6642675903632944,3.6642675903632944
114528,2025-12-10T20:00:00.000000000,0.452,0.0,0.0,0.0,4.205862928041561,3.8890531011853886
114528,2025-12-10T21:00:00.000000000,0.453,0.0,0.0,0.0,4.532344100213416,3.8193021864844
114528,2025-12-10T22:00:00.000000000,0.7130000000000001,0.0,0.0,0.0,3.630857488363661,3.300859463349739
114528,2025-12-10T23:00:00.000000000,0.587,0.0,0.0,0.0,3.1760111874563726,3.1760111874563726
114528,2025-12-11T00:00:00.000000000,0.439,0.0,0.0,0.0,3.4374305820499944,3.1206207551938223
114528,2025-12-11T01:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,3.39991748506795,3.39991748506795
114528,2025-12-11T02:00:00.000000000,0.444,0.0,0.0,0.0,3.0599550436681726,3.0599550436681726
114528,2025-12-11T03:00:00.000000000,0.426,0.0,0.0,0.0,1.90701345361065,1.59049669782465
114528,2025-12-11T04:00:00.000000000,0.451,0.0,0.0,0.0,1.670798171051839,1.670798171051839
114528,2025-12-11T05:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,1.827591193593978,1.827591193593978
114528,2025-12-11T06:00:00.000000000,0.6839999999999999,0.0,0.0,0.0,2.630019783725522,2.1704843456954777
114528,2025-12-11T07:00:00.000000000,0.624,0.0,0.0,0.0,3.5561243654697448,2.3357764292726113
114528,2025-12-11T08:00:00.000000000,0.433,0.0,0.0,0.0,3.593930533521961,2.4524187152011554
114528,2025-12-11T09:00:00.000000000,0.432,0.0,0.0,0.0,3.1364465929831224,2.428093816376861
114528,2025-12-11T10:00:00.000000000,0.431,0.0,0.0,0.0,2.996651692510972,2.3020732562028057
114528,2025-12-11T11:00:00.000000000,0.428,0.0,0.0,0.0,2.330208078939339,1.9621108148030277
114528,2025-12-11T12:00:00.000000000,0.434,0.0,0.0,0.0,3.0303548655807777,2.7135450387246056
114528,2025-12-11T13:00:00.000000000,0.43,0.0,0.0,0.0,2.155537721116694,2.155537721116694
114528,2025-12-11T14:00:00.000000000,0.428,0.0,0.0,0.0,1.763408629226261,1.763408629226261
114528,2025-12-11T15:00:00.000000000,0.428,0.0,0.0,0.0,2.1742942696077168,1.8574844427515445
114528,2025-12-11T16:00:00.000000000,0.432,0.0,0.0,0.0,2.1660882796428944,2.1660882796428944
114528,2025-12-11T17:00:00.000000000,0.441,0.0,0.0,0.0,2.7440244300225167,2.7440244300225167
114528,2025-12-11T18:00:00.000000000,0.448,0.0,0.0,0.0,3.60037809706575,3.283568270209578
114528,2025-12-11T19:00:00.000000000,0.452,0.0,0.0,0.0,3.74281063716945,3.74281063716945
114528,2025-12-11T20:00:00.000000000,0.454,0.0,0.0,0.0,4.262718715654973,3.974336782605506
114528,2025-12-11T21:00:00.000000000,0.456,0.0,0.0,0.0,4.214068918006383,4.18593409526985
114528,2025-12-11T22:00:00.000000000,0.631,0.0,0.0,0.0,4.144024932235222,4.144024932235222
114528,2025-12-11T23:00:00.000000000,0.449,0.0,0.0,0.0,4.553738288335989,4.237221532549989
114528,2025-12-12T00:00:00.000000000,0.448,0.0,0.0,0.0,4.3239705693209665,4.3239705693209665
114528,2025-12-12T01:00:00.000000000,0.472,0.0,0.0,0.0,4.914801846788167,4.914801846788167
114528,2025-12-12T02:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,4.867910475560611,4.551393719774611
114528,2025-12-12T03:00:00.000000000,0.435,0.0,0.0,0.0,3.211472786947211,3.211472786947211
114528,2025-12-12T04:00:00.000000000,0.436,0.0,0.0,0.0,3.432448373857067,3.432448373857067
114528,2025-12-12T05:00:00.000000000,0.439,0.0,0.0,0.0,4.069584880411478,3.7527750535553057
114528,2025-12-12T06:00:00.000000000,0.453,0.0,0.0,0.0,4.0795492967973335,4.0795492967973335
114528,2025-12-12T07:00:00.000000000,0.448,0.0,0.0,0.0,4.0141944481489285,4.0141944481489285
114528,2025-12-12T08:00:00.000000000,0.54,0.0,0.0,0.0,3.833662668922839,3.5168528420666667
114528,2025-12-12T09:00:00.000000000,0.44,0.0,0.0,0.0,3.2551403764028723,3.2551403764028723
114528,2025-12-12T10:00:00.000000000,0.436,0.0,0.0,0.0,3.3802817233664113,3.0637649675804113
114528,2025-12-12T11:00:00.000000000,0.434,0.0,0.0,0.0,2.8890946097577666,2.8890946097577666
114528,2025-12-12T12:00:00.000000000,0.443,0.0,0.0,0.0,5.181203449574717,3.9593901580267223
114528,2025-12-12T13:00:00.000000000,0.44,0.0,0.0,0.0,3.540298527680444,3.540298527680444
114528,2025-12-12T14:00:00.000000000,0.438,0.0,0.0,0.0,3.5742947718204228,3.2577780160344227
114528,2025-12-12T15:00:00.000000000,0.436,0.0,0.0,0.0,3.154323928263628,3.154323928263628
114528,2025-12-12T16:00:00.000000000,0.439,0.0,0.0,0.0,3.3703173069805556,3.0538005511945556
114528,2025-12-12T17:00:00.000000000,0.443,0.0,0.0,0.0,3.082228445001261,3.082228445001261
114528,2025-12-12T18:00:00.000000000,0.447,0.0,0.0,0.0,3.1440664408076,3.1440664408076
114528,2025-12-12T19:00:00.000000000,0.448,0.0,0.0,0.0,3.5180251263473554,3.2015083705613554
114528,2025-12-12T20:00:00.000000000,0.448,0.0,0.0,0.0,3.204146010192906,3.204146010192906
114528,2025-12-12T21:00:00.000000000,0.448,0.0,0.0,0.0,3.2504512392801166,3.2504512392801166
114528,2025-12-12T22:00:00.000000000,0.448,0.0,0.0,0.0,3.559348147241639,3.242831391455639
114528,2025-12-12T23:00:00.000000000,0.442,0.0,0.0,0.0,3.310530808665422,3.310530808665422
114528,2025-12-13T00:00:00.000000000,0.44,0.0,0.0,0.0,3.32606357538455,3.32606357538455
114528,2025-12-13T01:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,4.063137316867689,3.7466205610816887
114528,2025-12-13T02:00:00.000000000,0.44499999999999995,0.0,0.0,0.0,3.3934699215241615,3.3934699215241615
114528,2025-12-13T03:00:00.000000000,0.428,0.0,0.0,0.0,1.9720752311888836,1.9720752311888836
114528,2025-12-13T04:00:00.000000000,0.428,0.0,0.0,0.0,2.420180897482211,2.103664141696211
114528,2025-12-13T05:00:00.000000000,0.428,0.0,0.0,0.0,2.2639740170804163,2.2639740170804163
114528,2025-12-13T06:00:00.000000000,0.443,0.0,0.0,0.0,2.858908289530028,2.542391533744028
114528,2025-12-13T07:00:00.000000000,0.53,0.0,0.0,0.0,2.4588662787449445,2.4588662787449445
114528,2025-12-13T08:00:00.000000000,0.432,0.0,0.0,0.0,2.485828817200789,2.485828817200789
114528,2025-12-13T09:00:00.000000000,0.432,0.0,0.0,0.0,2.7501789224961333,2.433369095639961
114528,2025-12-13T10:00:00.000000000,0.432,0.0,0.0,0.0,2.2926949819572946,2.2926949819572946
114528,2025-12-13T11:00:00.000000000,0.429,0.0,0.0,0.0,2.1951023155899447,2.1951023155899447
114528,2025-12-13T12:00:00.000000000,0.438,0.0,0.0,0.0,3.685368707415695,3.3685588805595224
114528,2025-12-13T13:00:00.000000000,0.437,0.0,0.0,0.0,3.0482322008612837,3.0482322008612837
114528,2025-12-13T14:00:00.000000000,0.432,0.0,0.0,0.0,2.5215834877618,2.5215834877618
114528,2025-12-13T15:00:00.000000000,0.549,0.0,0.0,0.0,2.5224627009723166,2.2056528741161445
114528,2025-12-13T16:00:00.000000000,0.966,0.0,0.0,0.0,1.8287634778746666,1.8287634778746666
114528,2025-12-13T17:00:00.000000000,1.084,0.0,0.0,0.0,2.923970067108261,1.7622363449455722
114528,2025-12-13T18:00:00.000000000,1.146,0.0,0.0,0.0,2.0201388866971275,1.684279440279761
114528,2025-12-13T19:00:00.000000000,1.09,0.0,0.0,0.0,2.3518953381320835,1.67490116603425
114528,2025-12-13T20:00:00.000000000,0.727,0.0,0.0,0.0,3.9306691931498445,1.9032035296984111
114528,2025-12-13T21:00:00.000000000,0.441,0.0,0.0,0.0,3.590120609609722,2.0843214510648447
114528,2025-12-13T22:00:00.000000000,0.44,0.0,0.0,0.0,3.073436312896094,2.0517905622757278
114528,2025-12-13T23:00:00.000000000,0.435,0.0,0.0,0.0,2.8633043555826108,2.0605826943808943
114528,2025-12-14T00:00:00.000000000,0.432,0.0,0.0,0.0,2.105129497047072,2.105129497047072
114528,2025-12-14T01:00:00.000000000,0.456,0.0,0.0,0.0,2.461796989446667,2.461796989446667
114528,2025-12-14T02:00:00.000000000,0.437,0.0,0.0,0.0,2.5473737419369558,2.2308569861509557
114528,2025-12-14T03:00:00.000000000,0.42,0.0,0.0,0.0,0.9935109278838334,0.9935109278838334
114528,2025-12-14T04:00:00.000000000,0.421,0.0,0.0,0.0,1.3554536995465276,1.0389369437605276
114528,2025-12-14T05:00:00.000000000,0.424,0.0,0.0,0.0,1.3821231669322,1.3821231669322
114528,2025-12-14T06:00:00.000000000,0.438,0.0,0.0,0.0,1.7704423349103946,1.7704423349103946
114528,2025-12-14T07:00:00.000000000,0.432,0.0,0.0,0.0,2.178104193519956,1.8615874377339556
114528,2025-12-14T08:00:00.000000000,0.428,0.0,0.0,0.0,1.855432945260339,1.855432945260339
114528,2025-12-14T09:00:00.000000000,0.428,0.0,0.0,0.0,1.7839236041383169,1.7839236041383169
114528,2025-12-14T10:00:00.000000000,0.426,0.0,0.0,0.0,1.8768271333829112,1.5603103775969112
114528,2025-12-14T11:00:00.000000000,0.424,0.0,0.0,0.0,1.3786063140901332,1.3786063140901332
114528,2025-12-14T12:00:00.000000000,0.433,0.0,0.0,0.0,2.4307314560084112,2.4307314560084112
114528,2025-12-14T13:00:00.000000000,0.432,0.0,0.0,0.0,2.6259167887431114,2.309400032957111
114528,2025-12-14T14:00:00.000000000,0.43,0.0,0.0,0.0,2.050618277995039,2.050618277995039
114528,2025-12-14T15:00:00.000000000,0.428,0.0,0.0,0.0,1.966799951925783,1.966799951925783
114528,2025-12-14T16:00:00.000000000,0.431,0.0,0.0,0.0,2.298263332290567,1.981746576504567
114528,2025-12-14T17:00:00.000000000,0.436,0.0,0.0,0.0,2.0667371868545112,2.0667371868545112
114528,2025-12-14T18:00:00.000000000,0.44,0.0,0.0,0.0,2.1874824677654665,2.1874824677654665
114528,2025-12-14T19:00:00.000000000,0.44,0.0,0.0,0.0,2.6007126767083,2.2841959209223
114528,2025-12-14T20:00:00.000000000,0.444,0.0,0.0,0.0,2.385598511201889,2.385598511201889
114528,2025-12-14T21:00:00.000000000,0.444,0.0,0.0,0.0,2.422525466043589,2.422525466043589
114528,2025-12-14T22:00:00.000000000,0.441,0.0,0.0,0.0,2.7196995311982226,2.403182775412222
114528,2025-12-14T23:00:00.000000000,0.437,0.0,0.0,0.0,2.29210883981695,2.29210883981695
114528,2025-12-15T00:00:00.000000000,0.433,0.0,0.0,0.0,2.5171874217092167,2.2006706659232167
114528,2025-12-15T01:00:00.000000000,0.595,0.0,0.0,0.0,2.3888222929737832,2.3888222929737832
114528,2025-12-15T02:00:00.000000000,0.472,0.0,0.0,0.0,2.3099861750974555,2.3099861750974555
114528,2025-12-15T03:00:00.000000000,0.422,0.0,0.0,0.0,3.3879015711908886,1.261964028161589
114528,2025-12-15T04:00:00.000000000,0.424,0.0,0.0,0.0,1.8322803307167332,1.3677626844937611
114528,2025-12-15T05:00:00.000000000,0.428,0.0,0.0,0.0,4.091272139604222,1.939837413469939
114528,2025-12-15T06:00:00.000000000,0.441,0.0,0.0,0.0,2.2560610981857665,2.2560610981857665
114528,2025-12-15T07:00:00.000000000,0.438,0.0,0.0,0.0,2.5801977017962447,2.5801977017962447
114528,2025-12-15T08:00:00.000000000,0.436,0.0,0.0,0.0,3.2460551732275333,2.9295384174415338
114528,2025-12-15T09:00:00.000000000,0.436,0.0,0.0,0.0,3.045008419089389,3.045008419089389
114528,2025-12-15T10:00:00.000000000,0.436,0.0,0.0,0.0,2.9954794082302834,2.9954794082302834
114528,2025-12-15T11:00:00.000000000,0.436,0.0,0.0,0.0,3.3160991589986946,2.9992893321425225
114528,2025-12-15T12:00:00.000000000,0.445,0.0,0.0,0.0,4.327780493233205,4.327780493233205
114528,2025-12-15T13:00:00.000000000,0.445,0.0,0.0,0.0,4.2413245275324005,4.14900714042815
114528,2025-12-15T14:00:00.000000000,0.443,0.0,0.0,0.0,4.136698155480916,3.9122057157289944
114528,2025-12-15T15:00:00.000000000,0.444,0.0,0.0,0.0,4.120579246621444,4.120579246621444
114528,2025-12-15T16:00:00.000000000,0.447,0.0,0.0,0.0,4.538791663757205,4.222274907971205
114528,2025-12-15T17:00:00.000000000,0.451,0.0,0.0,0.0,4.3544499606188785,4.3544499606188785
114528,2025-12-15T18:00:00.000000000,0.455,0.0,0.0,0.0,4.4523356980564,4.4523356980564
114528,2025-12-15T19:00:00.000000000,0.456,0.0,0.0,0.0,4.964623928717444,4.648107172931445
114528,2025-12-15T20:00:00.000000000,0.459,0.0,0.0,0.0,4.785850575912389,4.785850575912389
114528,2025-12-15T21:00:00.000000000,0.46,0.0,0.0,0.0,4.967554639419166,4.967554639419166
114528,2025-12-15T22:00:00.000000000,0.46,0.0,0.0,0.0,5.409212742168705,5.092695986382705
114528,2025-12-15T23:00:00.000000000,0.457,0.0,0.0,0.0,5.269417841696557,5.269417841696557
114528,2025-12-16T00:00:00.000000000,0.454,0.0,0.0,0.0,6.503833189261956,5.313964644362734
114528,2025-12-16T01:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,5.843544068163939,5.843544068163939
114528,2025-12-16T02:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,5.83182122535705,5.515011398500877
114528,2025-12-16T03:00:00.000000000,0.442,0.0,0.0,0.0,4.006574600324449,4.006574600324449
114528,2025-12-16T04:00:00.000000000,0.497,0.0,0.0,0.0,5.882815591567017,4.3424340467418165
114528,2025-12-16T05:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,7.0342918262736776,4.717565016562261
114528,2025-12-16T06:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,8.025751256666306,5.041115478032395
114528,2025-12-16T07:00:00.000000000,0.712,0.0,0.0,0.0,4.8799263894376725,4.852963850981828
114528,2025-12-16T08:00:00.000000000,0.451,0.0,0.0,0.0,6.862845250222928,4.925645476384538
114528,2025-12-16T09:00:00.000000000,0.445,0.0,0.0,0.0,5.630188329078561,4.165712191427967
114528,2025-12-16T10:00:00.000000000,0.439,0.0,0.0,0.0,4.131129805147644,3.3770579415945168
114528,2025-12-16T11:00:00.000000000,0.433,0.0,0.0,0.0,2.5652510772174613,2.5652510772174613
114528,2025-12-16T12:00:00.000000000,0.437,0.0,0.0,0.0,3.1185692577026165,3.1185692577026165
114528,2025-12-16T13:00:00.000000000,0.434,0.0,0.0,0.0,2.9940140528794226,2.677497297093422
114528,2025-12-16T14:00:00.000000000,0.432,0.0,0.0,0.0,2.26573244350145,2.26573244350145
114528,2025-12-16T15:00:00.000000000,0.432,0.0,0.0,0.0,2.5590965847438443,2.2425798289578447
114528,2025-12-16T16:00:00.000000000,0.435,0.0,0.0,0.0,2.6341227787079333,2.6341227787079333
114528,2025-12-16T17:00:00.000000000,0.445,0.0,0.0,0.0,3.2779999198763052,3.2779999198763052
114528,2025-12-16T18:00:00.000000000,0.452,0.0,0.0,0.0,4.2169996287081055,3.9004828729221055
114528,2025-12-16T19:00:00.000000000,0.456,0.0,0.0,0.0,4.3468301127944,4.3468301127944
114528,2025-12-16T20:00:00.000000000,0.456,0.0,0.0,0.0,4.54465308516065,4.54465308516065
114528,2025-12-16T21:00:00.000000000,0.46,0.0,0.0,0.0,5.061923524014622,4.745406768228623
114528,2025-12-16T22:00:00.000000000,0.7460000000000001,0.0,0.0,0.0,4.730167072579667,4.730167072579667
114528,2025-12-16T23:00:00.000000000,0.453,0.0,0.0,0.0,4.98250126399795,4.98250126399795
114528,2025-12-17T00:00:00.000000000,0.452,0.0,0.0,0.0,5.4054028182564675,5.088592991400295
114528,2025-12-17T01:00:00.000000000,0.479,0.0,0.0,0.0,6.235673160054372,5.802514118339827
114528,2025-12-17T02:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,5.697008533077828,5.435296067414034
114528,2025-12-17T03:00:00.000000000,0.442,0.0,0.0,0.0,3.9675961479915447,3.9675961479915447
114528,2025-12-17T04:00:00.000000000,0.441,0.0,0.0,0.0,4.443250494881061,4.126440668024889
114528,2025-12-17T05:00:00.000000000,0.481,0.0,0.0,0.0,4.318988361128039,4.318988361128039
114528,2025-12-17T06:00:00.000000000,0.456,0.0,0.0,0.0,4.563995775792017,4.563995775792017
114528,2025-12-17T07:00:00.000000000,0.451,0.0,0.0,0.0,4.809589332596339,4.492779505740167
114528,2025-12-17T08:00:00.000000000,0.547,0.0,0.0,0.0,4.3184022189876945,4.3184022189876945
114528,2025-12-17T09:00:00.000000000,0.847,0.0,0.0,0.0,3.9406336095356997,3.9406336095356997
114528,2025-12-17T10:00:00.000000000,0.742,0.0,0.0,0.0,4.11735546484955,3.8005456379933777
114528,2025-12-17T11:00:00.000000000,0.441,0.0,0.0,0.0,3.907809649676411,3.907809649676411
114528,2025-12-17T12:00:00.000000000,0.451,0.0,0.0,0.0,5.406868173607329,5.066026518997033
114528,2025-12-17T13:00:00.000000000,0.452,0.0,0.0,0.0,8.470340070117567,5.0469768994358395
114528,2025-12-17T14:00:00.000000000,0.448,0.0,0.0,0.0,6.3121647093693225,4.589492958897
114528,2025-12-17T15:00:00.000000000,0.444,0.0,0.0,0.0,4.580407755721661,4.263597928865489
114528,2025-12-17T16:00:00.000000000,0.447,0.0,0.0,0.0,4.183882597778645,4.183882597778645
114528,2025-12-17T17:00:00.000000000,0.9589999999999999,0.0,0.0,0.0,6.1747143774585505,3.9435643202374226
114528,2025-12-17T18:00:00.000000000,1.159,0.0,0.0,0.0,6.7300840554349115,3.6264614223110776
114528,2025-12-17T19:00:00.000000000,0.943,0.0,0.0,0.0,3.3503884742088443,3.2275916958066833
114528,2025-12-17T20:00:00.000000000,0.448,0.0,0.0,0.0,3.360059819524528,3.360059819524528
114528,2025-12-17T21:00:00.000000000,0.449,0.0,0.0,0.0,4.063137316867689,3.3275289307354114
114528,2025-12-17T22:00:00.000000000,0.823,0.0,0.0,0.0,4.003643889622728,2.8952491022313835
114528,2025-12-17T23:00:00.000000000,0.641,0.0,0.0,0.0,2.7396283639699335,2.7396283639699335
114528,2025-12-18T00:00:00.000000000,0.437,0.0,0.0,0.0,2.826963542881255,2.826963542881255
114528,2025-12-18T01:00:00.000000000,0.46,0.0,0.0,0.0,3.4992685778563333,3.1827518220703332
114528,2025-12-18T02:00:00.000000000,0.442,0.0,0.0,0.0,3.232866975069783,2.8917322493893165
114528,2025-12-18T03:00:00.000000000,0.425,0.0,0.0,0.0,1.4331175331421668,1.4331175331421668
114528,2025-12-18T04:00:00.000000000,0.424,0.0,0.0,0.0,1.7944741626645166,1.6423702772451334
114528,2025-12-18T05:00:00.000000000,0.427,0.0,0.0,0.0,2.0948720095910445,1.930459139224428
114528,2025-12-18T06:00:00.000000000,0.44,0.0,0.0,0.0,2.2965049058695333,2.2965049058695333
114528,2025-12-18T07:00:00.000000000,0.531,0.0,0.0,0.0,2.829015040372461,2.512498284586461
114528,2025-12-18T08:00:00.000000000,0.636,0.0,0.0,0.0,4.442664352740716,2.8934906758103502
114528,2025-12-18T09:00:00.000000000,0.641,0.0,0.0,0.0,7.737662394687011,3.396400632225883
114528,2025-12-18T10:00:00.000000000,0.439,0.0,0.0,0.0,3.4007966982784668,3.4007966982784668
114528,2025-12-18T11:00:00.000000000,0.44,0.0,0.0,0.0,4.206742141252078,3.5206627659789054
114528,2025-12-18T12:00:00.000000000,0.45,0.0,0.0,0.0,5.295794238012055,4.954659512331589
114528,2025-12-18T13:00:00.000000000,0.452,0.0,0.0,0.0,5.164791469645072,5.164791469645072
114528,2025-12-18T14:00:00.000000000,0.448,0.0,0.0,0.0,5.104418829189594,4.787902073403595
114528,2025-12-18T15:00:00.000000000,0.447,0.0,0.0,0.0,4.537033237336172,4.537033237336172
114528,2025-12-18T16:00:00.000000000,3.053,0.0,0.0,0.0,3.5678472082766333,3.2223164165435834
114528,2025-12-18T17:00:00.000000000,3.418,0.0,0.0,0.002,4.710531310878128,2.514842853147839
114528,2025-12-18T18:00:00.000000000,1.159,0.0,0.0,0.0,5.024410427032578,3.789702008397006
114528,2025-12-18T19:00:00.000000000,1.106,0.0,0.0,0.0,4.9033720750514505,3.826042821098361
114528,2025-12-18T20:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,8.591378422098694,4.28088912200565
114528,2025-12-18T21:00:00.000000000,0.697,0.0,0.0,0.0,6.536950220191416,4.223740263322067
114528,2025-12-18T22:00:00.000000000,0.453,0.0,0.0,0.0,4.542601587669445,4.225791760813273
114528,2025-12-18T23:00:00.000000000,0.449,0.0,0.0,0.0,4.280302979865306,4.280302979865306
114528,2025-12-19T00:00:00.000000000,0.448,0.0,0.0,0.0,4.595061309230273,4.278544553444272
114528,2025-12-19T01:00:00.000000000,0.472,0.0,0.0,0.0,4.8198468200523665,4.8198468200523665
114528,2025-12-19T02:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,4.511829125301361,4.511829125301361
114528,2025-12-19T03:00:00.000000000,0.435,0.0,0.0,0.0,3.413691825366045,3.096881998509872
114528,2025-12-19T04:00:00.000000000,0.436,0.0,0.0,0.0,3.2908950469638834,3.2908950469638834
114528,2025-12-19T05:00:00.000000000,0.436,0.0,0.0,0.0,3.551435228346989,3.551435228346989
114528,2025-12-19T06:00:00.000000000,0.451,0.0,0.0,0.0,4.141387292603672,3.8245774657475
114528,2025-12-19T07:00:00.000000000,0.444,0.0,0.0,0.0,3.7876505109058,3.7876505109058
114528,2025-12-19T08:00:00.000000000,0.44,0.0,0.0,0.0,3.7870643687654555,3.4702545419092834
114528,2025-12-19T09:00:00.000000000,0.437,0.0,0.0,0.0,2.956500955897378,2.956500955897378
114528,2025-12-19T10:00:00.000000000,0.431,0.0,0.0,0.0,2.313796099009694,2.313796099009694
114528,2025-12-19T11:00:00.000000000,0.426,0.0,0.0,0.0,2.0131051810129943,1.6962953541568222
114528,2025-12-19T12:00:00.000000000,0.432,0.0,0.0,0.0,2.328742723588478,2.328742723588478
114528,2025-12-19T13:00:00.000000000,0.43,0.0,0.0,0.0,2.0620480497317555,2.0620480497317555
114528,2025-12-19T14:00:00.000000000,0.428,0.0,0.0,0.0,2.0570658415388277,1.7405490857528279
114528,2025-12-19T15:00:00.000000000,0.428,0.0,0.0,0.0,1.7994563708574445,1.7994563708574445
114528,2025-12-19T16:00:00.000000000,0.431,0.0,0.0,0.0,2.0805115271526056,2.0805115271526056
