bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-11-25T23:00:00.000000000,1.581,1.278,0.0,0.0,4.410426535021772,0.0
436467,2025-11-26T00:00:00.000000000,1.5340000000000003,1.2710000000000001,0.0,0.0,5.147500276504911,0.0
436467,2025-11-26T01:00:00.000000000,1.528,1.276,0.0,0.0,5.241869161100366,0.0
436467,2025-11-26T02:00:00.000000000,1.5250000000000001,1.276,0.0,0.0,5.017376721348445,0.0
436467,2025-11-26T03:00:00.000000000,1.536,1.276,0.0,0.0,5.6339982529908,0.0
436467,2025-11-26T04:00:00.000000000,1.524,1.272,0.0,0.0,5.394852259730267,0.0
436467,2025-11-26T05:00:00.000000000,1.513,1.268,0.0,0.0,5.970736912618683,0.0
436467,2025-11-26T06:00:00.000000000,1.534,1.273,0.0,0.0,6.275823896667967,0.0
436467,2025-11-26T07:00:00.000000000,1.5619999999999998,1.279,0.0,0.0,5.166842967136278,0.0
436467,2025-11-26T08:00:00.000000000,1.545,1.293,0.0,0.0,3.39991748506795,0.0
436467,2025-11-26T09:00:00.000000000,1.5910000000000002,1.3390000000000002,0.0,0.0,1.7924226651733113,0.0
436467,2025-11-26T10:00:00.000000000,1.585,1.3379999999999999,0.0,0.0,0.4275906913812722,0.0
436467,2025-11-26T11:00:00.000000000,1.413,1.1769999999999998,0.0,0.0,0.33146338036478334,0.0
436467,2025-11-26T12:00:00.000000000,1.334,1.1030000000000002,0.0,0.0,0.0,0.0
436467,2025-11-26T13:00:00.000000000,1.344,1.112,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-26T14:00:00.000000000,1.356,1.088,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-26T15:00:00.000000000,1.371,1.138,0.0,0.0,0.0,0.0
436467,2025-11-26T16:00:00.000000000,1.5339999999999998,1.2069999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-26T17:00:00.000000000,1.7570000000000001,1.338,0.0,0.0,0.7572956453250221,0.0
436467,2025-11-26T18:00:00.000000000,1.75,1.358,0.0,0.0,0.5547835358360167,0.0
436467,2025-11-26T19:00:00.000000000,1.708,1.336,0.0,0.0,1.4410304520368165,0.0
436467,2025-11-26T20:00:00.000000000,1.805,1.33,0.0,0.0,2.1628644978710003,0.0
436467,2025-11-26T21:00:00.000000000,1.7870000000000001,1.33,0.0,0.0,1.266067023144,0.0
436467,2025-11-26T22:00:00.000000000,1.704,1.34,0.0,0.0,0.9190708760600889,0.0
436467,2025-11-26T23:00:00.000000000,1.629,1.335,0.0,0.0,1.0228180349010556,0.0
436467,2025-11-27T00:00:00.000000000,1.5850000000000002,1.332,0.0,0.0,1.124806767320989,0.0
436467,2025-11-27T01:00:00.000000000,1.586,1.335,0.0,0.0,0.7531926503426111,0.0
436467,2025-11-27T02:00:00.000000000,1.576,1.328,0.0,0.0,1.2106765908814499,0.0
436467,2025-11-27T03:00:00.000000000,1.588,1.328,0.0,0.0,1.0535904972691388,0.0
436467,2025-11-27T04:00:00.000000000,1.574,1.322,0.0,0.0,1.3525229888448054,0.0
436467,2025-11-27T05:00:00.000000000,1.56,1.312,0.0,0.0,1.4668207062119722,0.0
436467,2025-11-27T06:00:00.000000000,1.638,1.312,0.0,0.0,2.3729964551844835,0.0
436467,2025-11-27T07:00:00.000000000,1.697,1.312,0.0,0.0,1.4949555289485055,0.0
436467,2025-11-27T08:00:00.000000000,1.954,1.097,0.0,0.0,0.7918780316053444,0.0
436467,2025-11-27T09:00:00.000000000,0.8979999999999999,0.675,0.0,0.0,0.2766590902425778,0.0
436467,2025-11-27T10:00:00.000000000,0.7349999999999999,0.54,0.0,0.0,1.0286794563044999,0.0
436467,2025-11-27T11:00:00.000000000,0.625,0.43699999999999994,0.0,0.0,0.33146338036478334,0.0
436467,2025-11-27T12:00:00.000000000,0.58,0.395,0.0,0.0,0.6714258217645611,0.0
436467,2025-11-27T13:00:00.000000000,0.6579999999999999,0.46699999999999997,0.0,0.0,0.0,0.0
436467,2025-11-27T14:00:00.000000000,0.7270000000000001,0.533,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-27T15:00:00.000000000,0.8029999999999999,0.604,0.0,0.0,0.0,0.0
436467,2025-11-27T16:00:00.000000000,0.9440000000000001,0.708,0.0,0.0,0.6822694513609333,0.0
436467,2025-11-27T17:00:00.000000000,1.218,0.938,0.0,0.0,0.0,0.0
436467,2025-11-27T18:00:00.000000000,1.3929999999999998,0.9019999999999999,0.0,0.0,0.6819763802907612,0.0
436467,2025-11-27T19:00:00.000000000,1.765,0.742,0.0,0.0,0.6978022180800612,0.0
436467,2025-11-27T20:00:00.000000000,1.2590000000000001,0.7869999999999999,0.0,0.0,1.0313170959360498,0.0
436467,2025-11-27T21:00:00.000000000,1.1520000000000001,0.8010000000000002,0.0,0.0,0.6863724463433445,0.0
436467,2025-11-27T22:00:00.000000000,1.112,0.8090000000000002,0.0,0.0,0.33849708604891665,0.0
436467,2025-11-27T23:00:00.000000000,1.044,0.808,0.0,0.0,0.32355046147013333,0.0
436467,2025-11-28T00:00:00.000000000,1.0190000000000001,0.8059999999999999,0.0,0.0,0.6802179538697277,0.0
436467,2025-11-28T01:00:00.000000000,1.046,0.833,0.0,0.0,0.34875457350494443,0.0
436467,2025-11-28T02:00:00.000000000,1.048,0.832,0.0,0.0,0.0,0.0
436467,2025-11-28T03:00:00.000000000,1.084,0.858,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-28T04:00:00.000000000,1.05,0.836,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-28T05:00:00.000000000,1.0,0.792,0.0,0.0,0.3458238628032222,0.0
436467,2025-11-28T06:00:00.000000000,1.002,0.758,0.0,0.0,0.3458238628032222,0.0
436467,2025-11-28T07:00:00.000000000,1.0310000000000001,0.7570000000000001,0.0,0.0,0.7191964062026333,0.0
436467,2025-11-28T08:00:00.000000000,1.013,0.713,0.0,0.0,0.3446515785225333,0.0
436467,2025-11-28T09:00:00.000000000,0.873,0.562,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-28T10:00:00.000000000,0.672,0.40900000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-28T11:00:00.000000000,0.49,0.24,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-28T12:00:00.000000000,0.434,0.186,0.0,0.0,0.6629267607295667,0.0
436467,2025-11-28T13:00:00.000000000,0.391,0.19699999999999998,0.0,0.0,0.33996244139977777,0.0
436467,2025-11-28T14:00:00.000000000,0.40499999999999997,0.227,0.0,0.0,0.33996244139977777,0.0
436467,2025-11-28T15:00:00.000000000,0.442,0.262,0.0,0.0,0.4466403109424667,0.0
436467,2025-11-28T16:00:00.000000000,0.497,0.31199999999999994,0.0,0.0,0.5500943987132612,0.0
436467,2025-11-28T17:00:00.000000000,0.7330000000000001,0.40399999999999997,0.0,0.0,0.35549520811890556,0.0
436467,2025-11-28T18:00:00.000000000,0.7750000000000001,0.40700000000000003,0.0,0.0,0.6884239438345501,0.0
436467,2025-11-28T19:00:00.000000000,0.828,0.475,0.0,0.0,0.35080607099615,0.0
436467,2025-11-28T20:00:00.000000000,0.944,0.491,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-28T21:00:00.000000000,0.7469999999999999,0.486,0.0,0.0,0.3317564514349555,0.0
436467,2025-11-28T22:00:00.000000000,0.7750000000000001,0.493,0.0,0.0,0.32823959859288887,0.0
436467,2025-11-28T23:00:00.000000000,0.6980000000000001,0.481,0.0,0.0,0.3584259188206278,0.0
436467,2025-11-29T00:00:00.000000000,0.652,0.459,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T01:00:00.000000000,0.646,0.455,0.0,0.0,0.0,0.0
436467,2025-11-29T02:00:00.000000000,0.643,0.452,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T03:00:00.000000000,0.675,0.473,0.0,0.0,0.3628219848732111,0.0
436467,2025-11-29T04:00:00.000000000,0.659,0.46499999999999997,0.0,0.0,0.33058416715426664,0.0
436467,2025-11-29T05:00:00.000000000,0.659,0.471,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T06:00:00.000000000,0.66,0.469,0.0,0.0,0.3352733042770222,0.0
436467,2025-11-29T07:00:00.000000000,0.6909999999999998,0.447,0.0,0.0,0.0,0.0
436467,2025-11-29T08:00:00.000000000,0.675,0.392,0.0,0.0,0.7033705684133333,0.0
436467,2025-11-29T09:00:00.000000000,0.563,0.34,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T10:00:00.000000000,0.43199999999999994,0.255,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T11:00:00.000000000,0.3,0.12999999999999998,0.0,0.0,1.0506597865674165,0.0
436467,2025-11-29T12:00:00.000000000,0.251,0.065,0.0,0.0,0.0,0.0
436467,2025-11-29T13:00:00.000000000,0.241,0.07300000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T14:00:00.000000000,0.264,0.095,0.0,0.0,0.13129583943715556,0.0
436467,2025-11-29T15:00:00.000000000,0.29700000000000004,0.128,0.0,0.0,0.1922546220329778,0.0
436467,2025-11-29T16:00:00.000000000,0.382,0.06699999999999999,0.0,0.0,1.4014658575635668,0.0
436467,2025-11-29T17:00:00.000000000,0.5660000000000001,0.218,0.0,0.0,0.0,0.0
436467,2025-11-29T18:00:00.000000000,0.962,0.22399999999999998,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T19:00:00.000000000,1.407,0.217,0.0,0.0,0.3405485835401222,0.0
436467,2025-11-29T20:00:00.000000000,0.7029999999999998,0.261,0.0,0.0,0.3317564514349555,0.0
436467,2025-11-29T21:00:00.000000000,0.664,0.276,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-29T22:00:00.000000000,0.632,0.28600000000000003,0.0,0.0,0.6846140199223111,0.0
436467,2025-11-29T23:00:00.000000000,0.5810000000000001,0.301,0.0,0.0,0.36458041129424446,0.0
436467,2025-11-30T00:00:00.000000000,0.507,0.313,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T01:00:00.000000000,0.496,0.313,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T02:00:00.000000000,0.479,0.298,0.0,0.0,0.0,0.0
436467,2025-11-30T03:00:00.000000000,0.487,0.296,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T04:00:00.000000000,0.46499999999999997,0.28200000000000003,0.0,0.0,0.0,0.0
436467,2025-11-30T05:00:00.000000000,0.497,0.31,0.0,0.0,0.7813274730791444,0.0
436467,2025-11-30T06:00:00.000000000,0.5890000000000001,0.33499999999999996,0.0,0.0,0.6775803142381778,0.0
436467,2025-11-30T07:00:00.000000000,0.604,0.335,0.0,0.0,0.0,0.0
436467,2025-11-30T08:00:00.000000000,0.577,0.319,0.0,0.0,0.32355046147013333,0.0
436467,2025-11-30T09:00:00.000000000,0.559,0.301,0.0,0.0,0.34025551246995,0.0
436467,2025-11-30T10:00:00.000000000,0.536,0.28200000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T11:00:00.000000000,0.519,0.268,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T12:00:00.000000000,0.481,0.299,0.0,0.0,0.34025551246995,0.0
436467,2025-11-30T13:00:00.000000000,0.479,0.296,0.0,0.0,0.0,0.0
436467,2025-11-30T14:00:00.000000000,0.447,0.267,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T15:00:00.000000000,0.444,0.265,0.0,0.0,0.6802179538697277,0.0
436467,2025-11-30T16:00:00.000000000,0.459,0.276,0.0,0.0,0.0,0.0
436467,2025-11-30T17:00:00.000000000,0.549,0.33699999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T18:00:00.000000000,0.7070000000000001,0.266,0.0,0.0,0.0,0.0
436467,2025-11-30T19:00:00.000000000,0.74,0.248,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T20:00:00.000000000,0.645,0.174,0.0,0.0,1.0779153960934333,0.0
436467,2025-11-30T21:00:00.000000000,0.673,0.28400000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-30T22:00:00.000000000,0.634,0.33599999999999997,0.0,0.0,0.3317564514349555,0.0
436467,2025-11-30T23:00:00.000000000,0.614,0.40199999999999997,0.0,0.0,0.6819763802907612,0.0
436467,2025-12-01T00:00:00.000000000,0.6819999999999999,0.491,0.0,0.0,0.3235504614701333,0.0
436467,2025-12-01T01:00:00.000000000,0.736,0.542,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-01T02:00:00.000000000,0.79,0.594,0.0,0.0,0.0,0.0
436467,2025-12-01T03:00:00.000000000,0.883,0.6719999999999999,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-01T04:00:00.000000000,0.903,0.6989999999999998,0.0,0.0,0.0,0.0
436467,2025-12-01T05:00:00.000000000,0.894,0.694,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-01T06:00:00.000000000,0.896,0.6950000000000001,0.0,0.0,0.0,0.0
436467,2025-12-01T07:00:00.000000000,1.323,0.5509999999999999,0.0,0.0,1.9055480982597892,0.0
436467,2025-12-01T08:00:00.000000000,1.074,0.46499999999999997,0.0,0.0,2.2261678490282,0.0
436467,2025-12-01T09:00:00.000000000,0.958,0.5609999999999999,0.0,0.0,0.5594726729587722,0.0
436467,2025-12-01T10:00:00.000000000,0.926,0.533,0.0,0.0,0.9964416385855555,0.0
436467,2025-12-01T11:00:00.000000000,0.847,0.491,0.0,0.0,0.34025551246995,0.0
436467,2025-12-01T12:00:00.000000000,0.735,0.476,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-01T13:00:00.000000000,0.8049999999999999,0.44899999999999995,0.0,0.0,0.0,0.0
436467,2025-12-01T14:00:00.000000000,0.762,0.361,0.0,0.0,1.0644341268655113,0.0
436467,2025-12-01T15:00:00.000000000,0.7639999999999999,0.331,0.0,0.0,1.6321127897891055,0.0
436467,2025-12-01T16:00:00.000000000,0.903,0.438,0.0,0.0,0.0,0.0
436467,2025-12-01T17:00:00.000000000,1.045,0.482,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-01T18:00:00.000000000,1.0790000000000002,0.489,0.0,0.0,0.67259810604525,0.0
436467,2025-12-01T19:00:00.000000000,1.0190000000000001,0.46699999999999997,0.0,0.0,1.1318404730051221,0.0
436467,2025-12-01T20:00:00.000000000,0.9359999999999999,0.448,0.0,0.0,0.34025551246995,0.0
436467,2025-12-01T21:00:00.000000000,0.8330000000000002,0.478,0.0,0.0,0.6805110249399,0.0
436467,2025-12-01T22:00:00.000000000,0.804,0.504,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-01T23:00:00.000000000,0.7290000000000001,0.508,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-02T00:00:00.000000000,0.7,0.507,0.0,0.0,0.0,0.0
436467,2025-12-02T01:00:00.000000000,0.694,0.502,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-02T02:00:00.000000000,0.683,0.494,0.0,0.0,0.0,0.0
436467,2025-12-02T03:00:00.000000000,0.72,0.518,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-02T04:00:00.000000000,0.677,0.485,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-02T05:00:00.000000000,0.661,0.474,0.0,0.0,0.0,0.0
436467,2025-12-02T06:00:00.000000000,0.678,0.49,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-02T07:00:00.000000000,0.659,0.469,0.0,0.0,0.0,0.0
436467,2025-12-02T08:00:00.000000000,0.645,0.454,0.0,0.0,0.7106973451676388,0.0
436467,2025-12-02T09:00:00.000000000,0.7199999999999999,0.433,0.0,0.0,0.34904764457511667,0.0
436467,2025-12-02T10:00:00.000000000,0.7620000000000001,0.431,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-02T11:00:00.000000000,0.7969999999999999,0.535,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-02T12:00:00.000000000,1.022,0.627,0.0,0.0,0.2359222114886389,0.0
436467,2025-12-02T13:00:00.000000000,1.009,0.6120000000000001,0.0,0.0,0.6265859480282112,0.0
436467,2025-12-02T14:00:00.000000000,1.092,0.7270000000000001,0.0,0.0,1.2458451193021167,0.0
436467,2025-12-02T15:00:00.000000000,1.2650000000000001,0.9510000000000001,0.0,0.0,1.1098601427422055,0.0
436467,2025-12-02T16:00:00.000000000,1.476,1.1680000000000001,0.0,0.0,0.0,0.0
436467,2025-12-02T17:00:00.000000000,1.801,1.3519999999999999,0.0,0.0,1.0078714103222723,0.0
436467,2025-12-02T18:00:00.000000000,1.8170000000000002,1.36,0.0,0.0,3.003978469265278,0.0
436467,2025-12-02T19:00:00.000000000,1.695,1.344,0.0,0.0,3.0127706013704447,0.0
436467,2025-12-02T20:00:00.000000000,1.7060000000000002,1.344,0.0,0.0,2.7859335930571443,0.0
436467,2025-12-02T21:00:00.000000000,1.72,1.342,0.0,0.0,3.619134645556772,0.0
436467,2025-12-02T22:00:00.000000000,1.688,1.332,0.0,0.0,3.258657229244939,0.0
436467,2025-12-02T23:00:00.000000000,1.5950000000000002,1.318,0.0,0.0,4.121751530902133,0.0
436467,2025-12-03T00:00:00.000000000,1.5570000000000002,1.308,0.0,0.0,4.600922730633716,0.0
436467,2025-12-03T01:00:00.000000000,1.556,1.308,0.0,0.0,4.4916072214594776,0.0
436467,2025-12-03T02:00:00.000000000,1.5500000000000003,1.302,0.0,0.0,5.3749234269585555,0.0
436467,2025-12-03T03:00:00.000000000,1.549,1.2910000000000001,0.0,0.0,5.3330142639239275,0.0
436467,2025-12-03T04:00:00.000000000,1.536,1.288,0.0,0.0,5.636635892622349,0.0
436467,2025-12-03T05:00:00.000000000,1.5259999999999998,1.282,0.0,0.0,5.548128429430339,0.0
436467,2025-12-03T06:00:00.000000000,1.536,1.272,0.0,0.0,6.4850766407709335,0.0
436467,2025-12-03T07:00:00.000000000,1.5430000000000001,1.278,0.0,0.0,6.105549604897906,0.0
436467,2025-12-03T08:00:00.000000000,1.619,1.296,0.0,0.0,4.828932023227706,0.0
436467,2025-12-03T09:00:00.000000000,1.6689999999999998,1.323,0.0,0.0,3.515387486715806,0.0
436467,2025-12-03T10:00:00.000000000,1.6909999999999998,1.3470000000000002,0.0,0.0,1.21067659088145,0.0
436467,2025-12-03T11:00:00.000000000,1.68,1.341,0.0,0.0,0.12689977338457223,0.0
436467,2025-12-03T12:00:00.000000000,1.56,1.228,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-03T13:00:00.000000000,1.496,1.213,0.0,0.0,0.34025551246995,0.0
436467,2025-12-03T14:00:00.000000000,1.504,1.243,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-03T15:00:00.000000000,1.565,1.323,0.0,0.0,1.0875867414091167,0.0
436467,2025-12-03T16:00:00.000000000,1.691,1.369,0.0,0.0,1.2435005507407388,0.0
436467,2025-12-03T17:00:00.000000000,1.796,1.346,0.0,0.0,2.1939300313092556,0.0
436467,2025-12-03T18:00:00.000000000,1.759,1.302,0.0,0.0,3.348043905647467,0.0
436467,2025-12-03T19:00:00.000000000,1.724,1.288,0.0,0.0,3.879381755869705,0.0
436467,2025-12-03T20:00:00.000000000,1.8450000000000002,1.2970000000000002,0.0,0.0,3.6499071079248555,0.0
436467,2025-12-03T21:00:00.000000000,1.757,1.344,0.0,0.0,2.922211640687228,0.0
436467,2025-12-03T22:00:00.000000000,1.709,1.352,0.0,0.0,3.151686288632078,0.0
436467,2025-12-03T23:00:00.000000000,1.618,1.3410000000000002,0.0,0.0,2.5960235395855444,0.0
436467,2025-12-04T00:00:00.000000000,1.578,1.326,0.0,0.0,3.525351903101661,0.0
436467,2025-12-04T01:00:00.000000000,1.556,1.306,0.0,0.0,4.3204537164789,0.0
436467,2025-12-04T02:00:00.000000000,1.53,1.282,0.0,0.0,4.925352405314367,0.0
436467,2025-12-04T03:00:00.000000000,1.5350000000000001,1.278,0.0,0.0,5.831528154286879,0.0
436467,2025-12-04T04:00:00.000000000,1.524,1.276,0.0,0.0,5.588279166043933,0.0
436467,2025-12-04T05:00:00.000000000,1.5179999999999998,1.274,0.0,0.0,6.402723670052539,0.0
436467,2025-12-04T06:00:00.000000000,1.602,1.304,0.0,0.0,5.245679085012606,0.0
436467,2025-12-04T07:00:00.000000000,1.571,1.306,0.0,0.0,4.472264530828111,0.0
436467,2025-12-04T08:00:00.000000000,1.583,1.334,0.0,0.0,2.4858288172007885,0.0
436467,2025-12-04T09:00:00.000000000,1.596,1.3499999999999999,0.0,0.0,0.7259370408165944,0.0
436467,2025-12-04T10:00:00.000000000,1.2309999999999999,1.008,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-04T11:00:00.000000000,0.866,0.668,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-04T12:00:00.000000000,0.75,0.558,0.0,0.0,0.0,0.0
436467,2025-12-04T13:00:00.000000000,0.718,0.528,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-04T14:00:00.000000000,0.7690000000000001,0.576,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-04T15:00:00.000000000,0.839,0.641,0.0,0.0,0.0,0.0
436467,2025-12-04T16:00:00.000000000,1.199,0.9790000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-04T17:00:00.000000000,1.603,1.3290000000000002,0.0,0.0,0.39828358436405,0.0
436467,2025-12-04T18:00:00.000000000,1.804,1.347,0.0,0.0,1.1412187472506334,0.0
436467,2025-12-04T19:00:00.000000000,1.758,1.324,0.0,0.0,1.7112419787356057,0.0
436467,2025-12-04T20:00:00.000000000,1.745,1.304,0.0,0.0,3.389659997611922,0.0
436467,2025-12-04T21:00:00.000000000,1.71,1.2970000000000002,0.0,0.0,3.0895552217555666,0.0
436467,2025-12-04T22:00:00.000000000,1.641,1.284,0.0,0.0,4.777351514877394,0.0
436467,2025-12-04T23:00:00.000000000,1.602,1.284,0.0,0.0,4.440026713109167,0.0
436467,2025-12-05T00:00:00.000000000,1.562,1.28,0.0,0.0,4.808710119385822,0.0
436467,2025-12-05T01:00:00.000000000,1.5259999999999998,1.2750000000000001,0.0,0.0,5.17768659673265,0.0
436467,2025-12-05T02:00:00.000000000,1.511,1.263,0.0,0.0,5.374923426958556,0.0
436467,2025-12-05T03:00:00.000000000,1.518,1.26,0.0,0.0,6.179696585651478,0.0
436467,2025-12-05T04:00:00.000000000,1.528,1.268,0.0,0.0,5.904795921829934,0.0
436467,2025-12-05T05:00:00.000000000,1.518,1.27,0.0,0.0,5.499185560711577,0.0
436467,2025-12-05T06:00:00.000000000,1.53,1.284,0.0,0.0,5.380784848362,0.0
436467,2025-12-05T07:00:00.000000000,1.556,1.308,0.0,0.0,4.072808662183372,0.0
436467,2025-12-05T08:00:00.000000000,1.661,1.34,0.0,0.0,2.575508564673489,0.0
436467,2025-12-05T09:00:00.000000000,1.69,1.347,0.0,0.0,0.8510783877801333,0.0
436467,2025-12-05T10:00:00.000000000,1.432,1.107,0.0,0.0,0.0,0.0
436467,2025-12-05T11:00:00.000000000,1.096,0.885,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-05T12:00:00.000000000,1.0350000000000001,0.7830000000000001,0.0,0.0,0.0,0.0
436467,2025-12-05T13:00:00.000000000,1.032,0.7349999999999999,0.0,0.0,0.6895962281152389,0.0
436467,2025-12-05T14:00:00.000000000,0.972,0.744,0.0,0.0,0.6992675734309223,0.0
436467,2025-12-05T15:00:00.000000000,0.971,0.7670000000000001,0.0,0.0,0.0,0.0
436467,2025-12-05T16:00:00.000000000,1.0230000000000001,0.8119999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-05T17:00:00.000000000,1.528,0.958,0.0,0.0,0.6626336896593945,0.0
436467,2025-12-05T18:00:00.000000000,1.75,0.983,0.0,0.0,0.6629267607295667,0.0
436467,2025-12-05T19:00:00.000000000,1.55,1.1320000000000001,0.0,0.0,0.0,0.0
436467,2025-12-05T20:00:00.000000000,1.763,1.226,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-05T21:00:00.000000000,1.76,1.2990000000000002,0.0,0.0,0.0,0.0
436467,2025-12-05T22:00:00.000000000,1.602,1.255,0.0,0.0,0.663512902869911,0.0
436467,2025-12-05T23:00:00.000000000,1.5879999999999999,1.337,0.0,0.0,0.0,0.0
436467,2025-12-06T00:00:00.000000000,1.633,1.3809999999999998,0.0,0.0,1.2141934437235167,0.0
436467,2025-12-06T01:00:00.000000000,1.6210000000000002,1.372,0.0,0.0,1.1980745348640442,0.0
436467,2025-12-06T02:00:00.000000000,1.6179999999999999,1.37,0.0,0.0,1.7173964712092222,0.0
436467,2025-12-06T03:00:00.000000000,1.62,1.362,0.0,0.0,2.0221903841883333,0.0
436467,2025-12-06T04:00:00.000000000,1.6070000000000002,1.357,0.0,0.0,2.6927369927423777,0.0
436467,2025-12-06T05:00:00.000000000,1.594,1.3490000000000002,0.0,0.0,3.090727506036256,0.0
436467,2025-12-06T06:00:00.000000000,1.632,1.334,0.0,0.0,3.8949145225888335,0.0
436467,2025-12-06T07:00:00.000000000,1.648,1.314,0.0,0.0,4.240152243251711,0.0
436467,2025-12-06T08:00:00.000000000,1.626,1.306,0.0,0.0,3.9039997257641725,0.0
436467,2025-12-06T09:00:00.000000000,1.563,1.315,0.0,0.0,4.283819832707373,0.0
436467,2025-12-06T10:00:00.000000000,1.574,1.328,0.0,0.0,4.493365647880512,0.0
436467,2025-12-06T11:00:00.000000000,1.5670000000000002,1.322,0.0,0.0,3.4350860134886165,0.0
436467,2025-12-06T12:00:00.000000000,1.5500000000000003,1.3030000000000002,0.0,0.0,4.217878841918623,0.0
436467,2025-12-06T13:00:00.000000000,1.606,1.288,0.0,0.0,4.362069808443356,0.0
436467,2025-12-06T14:00:00.000000000,1.552,1.284,0.0,0.0,4.693826259878311,0.0
436467,2025-12-06T15:00:00.000000000,1.586,1.284,0.0,0.0,4.492193363599823,0.0
436467,2025-12-06T16:00:00.000000000,1.537,1.287,0.0,0.0,4.733097783281388,0.0
436467,2025-12-06T17:00:00.000000000,1.5750000000000002,1.296,0.0,0.0,4.731632427930528,0.0
436467,2025-12-06T18:00:00.000000000,1.806,1.296,0.0,0.0,4.358552955601289,0.0
436467,2025-12-06T19:00:00.000000000,1.792,1.296,0.0,0.0,3.7938050033794166,0.0
436467,2025-12-06T20:00:00.000000000,1.9829999999999999,1.296,0.0,0.0,4.012436021727894,0.0
436467,2025-12-06T21:00:00.000000000,1.753,1.29,0.0,0.0,3.7422244950291055,0.0
436467,2025-12-06T22:00:00.000000000,1.7169999999999999,1.286,0.0,0.0,2.751351206776822,0.0
436467,2025-12-06T23:00:00.000000000,1.6119999999999999,1.2930000000000001,0.0,0.0,1.9840911450659444,0.0
436467,2025-12-07T00:00:00.000000000,1.58,1.29,0.0,0.0,2.2414075446771555,0.0
436467,2025-12-07T01:00:00.000000000,1.545,1.284,0.0,0.0,2.2894712001854,0.0
436467,2025-12-07T02:00:00.000000000,1.532,1.284,0.0,0.0,2.8193436950567774,0.0
436467,2025-12-07T03:00:00.000000000,1.541,1.284,0.0,0.0,2.972033722616506,0.0
436467,2025-12-07T04:00:00.000000000,1.532,1.284,0.0,0.0,3.3940560636645056,0.0
436467,2025-12-07T05:00:00.000000000,1.544,1.284,0.0,0.0,2.9380374784765273,0.0
436467,2025-12-07T06:00:00.000000000,1.528,1.284,0.0,0.0,2.8140684157936775,0.0
436467,2025-12-07T07:00:00.000000000,1.5310000000000001,1.284,0.0,0.0,2.715010394075467,0.0
436467,2025-12-07T08:00:00.000000000,1.532,1.284,0.0,0.0,2.9503464634237613,0.0
436467,2025-12-07T09:00:00.000000000,1.532,1.284,0.0,0.0,2.506636863183017,0.0
