bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-09-11T00:00:00.000000000,0.294,0.0,0.0,0.066,0.0,0.0
8851,2025-09-11T01:00:00.000000000,0.25,0.0,0.0,0.013,0.8006701637105111,0.3695626194871722
8851,2025-09-11T02:00:00.000000000,0.236,0.0,0.0,0.0,0.3434792942418444,0.3434792942418444
8851,2025-09-11T03:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.34553079173305,0.34553079173305
8851,2025-09-11T04:00:00.000000000,0.232,0.0,0.0,0.0,0.7575887163951944,0.32648117217185557
8851,2025-09-11T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3118276186632445,0.3118276186632445
8851,2025-09-11T06:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.2359222114886389,0.2359222114886389
8851,2025-09-11T07:00:00.000000000,0.314,0.0,0.0,0.0,0.5744192975375556,0.1433117533142167
8851,2025-09-11T08:00:00.000000000,0.291,0.0,0.0,0.0,0.04718444229772778,0.04718444229772778
8851,2025-09-11T09:00:00.000000000,0.31600000000000006,0.0,0.0,0.029,0.0,0.0
8851,2025-09-11T10:00:00.000000000,0.371,0.0,0.0,0.064,0.90998567288475,0.0
8851,2025-09-11T11:00:00.000000000,0.641,0.0,0.0,0.144,0.4437096002407444,0.0
8851,2025-09-11T12:00:00.000000000,0.81,0.0,0.0,0.248,0.4311075442233389,0.0
8851,2025-09-11T13:00:00.000000000,0.615,0.0,0.0,0.307,0.0,0.0
8851,2025-09-11T14:00:00.000000000,0.642,0.0,0.0,0.33,0.0,0.0
8851,2025-09-11T15:00:00.000000000,0.657,0.0,0.0,0.309,0.4311075442233389,0.0
8851,2025-09-11T16:00:00.000000000,0.78,0.0,0.0,0.41800000000000004,0.0,0.0
8851,2025-09-11T17:00:00.000000000,0.772,0.0,0.0,0.36700000000000005,0.44283038703022776,0.0
8851,2025-09-11T18:00:00.000000000,0.702,0.0,0.0,0.297,0.0,0.0
8851,2025-09-11T19:00:00.000000000,0.6150000000000001,0.0,0.0,0.249,0.4311075442233389,0.0
8851,2025-09-11T20:00:00.000000000,0.635,0.0,0.0,0.23199999999999998,0.0,0.0
8851,2025-09-11T21:00:00.000000000,0.551,0.0,0.0,0.20500000000000002,0.4311075442233389,0.0
8851,2025-09-11T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.189,0.0,0.0
8851,2025-09-11T23:00:00.000000000,0.417,0.0,0.0,0.186,0.4311075442233389,0.0
8851,2025-09-12T00:00:00.000000000,0.404,0.0,0.0,0.176,0.0,0.0
8851,2025-09-12T01:00:00.000000000,0.31,0.0,0.0,0.079,0.14213946903352778,0.14213946903352778
8851,2025-09-12T02:00:00.000000000,0.276,0.0,0.0,0.048999999999999995,0.4311075442233389,0.0
8851,2025-09-12T03:00:00.000000000,0.28400000000000003,0.0,0.0,0.06,0.0,0.0
8851,2025-09-12T04:00:00.000000000,0.286,0.0,0.0,0.062,0.4311075442233389,0.0
8851,2025-09-12T05:00:00.000000000,0.286,0.0,0.0,0.06,0.0,0.0
8851,2025-09-12T06:00:00.000000000,0.288,0.0,0.0,0.06,0.0,0.0
8851,2025-09-12T07:00:00.000000000,0.296,0.0,0.0,0.066,0.4311075442233389,0.0
8851,2025-09-12T08:00:00.000000000,1.6,0.0,0.0,0.184,0.0,0.0
8851,2025-09-12T09:00:00.000000000,0.6729999999999999,0.0,0.0,0.14700000000000002,0.0,0.0
8851,2025-09-12T10:00:00.000000000,0.481,0.0,0.0,0.177,0.4311075442233389,0.0
8851,2025-09-12T11:00:00.000000000,0.562,0.0,0.0,0.251,0.0,0.0
8851,2025-09-12T12:00:00.000000000,0.6599999999999999,0.0,0.0,0.348,0.0,0.0
8851,2025-09-12T13:00:00.000000000,0.74,0.0,0.0,0.433,0.4311075442233389,0.0
8851,2025-09-12T14:00:00.000000000,0.73,0.0,0.0,0.46099999999999997,0.4677414279948667,0.0
8851,2025-09-12T15:00:00.000000000,0.75,0.0,0.0,0.495,0.9354828559897334,0.0
8851,2025-09-12T16:00:00.000000000,1.033,0.0,0.0,0.6699999999999999,0.4677414279948667,0.0
8851,2025-09-12T17:00:00.000000000,1.719,0.0,0.0,0.657,0.44283038703022776,0.0
8851,2025-09-12T18:00:00.000000000,1.208,0.0,0.0,0.553,0.0,0.0
8851,2025-09-12T19:00:00.000000000,0.8240000000000001,0.0,0.0,0.41800000000000004,0.4311075442233389,0.0
8851,2025-09-12T20:00:00.000000000,0.715,0.0,0.0,0.312,0.0,0.0
8851,2025-09-12T21:00:00.000000000,0.504,0.0,0.0,0.22699999999999998,0.4311075442233389,0.0
8851,2025-09-12T22:00:00.000000000,0.4,0.0,0.0,0.168,0.0,0.0
8851,2025-09-12T23:00:00.000000000,0.357,0.0,0.0,0.128,0.0,0.0
8851,2025-09-13T00:00:00.000000000,0.328,0.0,0.0,0.099,0.4311075442233389,0.0
8851,2025-09-13T01:00:00.000000000,0.267,0.0,0.0,0.032,0.2754868059618889,0.2754868059618889
8851,2025-09-13T02:00:00.000000000,0.232,0.0,0.0,0.0,0.19547840380487225,0.19547840380487225
8851,2025-09-13T03:00:00.000000000,0.226,0.0,0.0,0.0,0.6810971670802444,0.24998962285690557
8851,2025-09-13T04:00:00.000000000,0.224,0.0,0.0,0.0,0.3053800551194556,0.3053800551194556
8851,2025-09-13T05:00:00.000000000,0.235,0.0,0.0,0.0,0.34113472568046666,0.34113472568046666
8851,2025-09-13T06:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.6175007448528722,0.18639320062953335
8851,2025-09-13T07:00:00.000000000,0.842,0.0,0.0,0.094,0.4812226972227889,0.0
8851,2025-09-13T08:00:00.000000000,0.54,0.0,0.0,0.23099999999999998,0.0,0.0
8851,2025-09-13T09:00:00.000000000,0.7,0.0,0.0,0.39299999999999996,0.4311075442233389,0.0
8851,2025-09-13T10:00:00.000000000,0.819,0.0,0.0,0.512,0.4677414279948667,0.0
8851,2025-09-13T11:00:00.000000000,0.855,0.0,0.0,0.585,0.0,0.0
8851,2025-09-13T12:00:00.000000000,0.9139999999999999,0.0,0.0,0.622,0.4311075442233389,0.0
8851,2025-09-13T13:00:00.000000000,0.837,0.0,0.0,0.606,0.45396708769677224,0.0
8851,2025-09-13T14:00:00.000000000,0.938,0.0,0.0,0.643,0.43110754422333886,0.0
8851,2025-09-13T15:00:00.000000000,1.05,0.0,0.0,0.6989999999999998,0.0,0.0
8851,2025-09-13T16:00:00.000000000,1.13,0.0,0.0,0.7669999999999999,0.4018004372061167,0.0
8851,2025-09-13T17:00:00.000000000,1.0130000000000001,0.0,0.0,0.716,0.029600178087394447,0.0
8851,2025-09-13T18:00:00.000000000,0.815,0.0,0.0,0.565,0.4349174681355778,0.0
8851,2025-09-13T19:00:00.000000000,0.669,0.0,0.0,0.42700000000000005,0.4677414279948667,0.0
8851,2025-09-13T20:00:00.000000000,0.565,0.0,0.0,0.323,0.0,0.0
8851,2025-09-13T21:00:00.000000000,0.528,0.0,0.0,0.22799999999999998,0.9120371703759556,0.0
8851,2025-09-13T22:00:00.000000000,0.377,0.0,0.0,0.14400000000000002,0.0,0.0
8851,2025-09-13T23:00:00.000000000,0.314,0.0,0.0,0.084,0.0,0.0
8851,2025-09-14T00:00:00.000000000,0.253,0.0,0.0,0.025,0.4311075442233389,0.0
8851,2025-09-14T01:00:00.000000000,0.243,0.0,0.0,0.0,0.6737703903259389,0.6737703903259389
8851,2025-09-14T02:00:00.000000000,0.244,0.0,0.0,0.0,1.0368854462693222,0.7611055692372611
8851,2025-09-14T03:00:00.000000000,0.244,0.0,0.0,0.0,0.9263976528143946,0.7710699856231167
8851,2025-09-14T04:00:00.000000000,0.244,0.0,0.0,0.0,0.7781036913072501,0.7781036913072501
8851,2025-09-14T05:00:00.000000000,0.247,0.0,0.0,0.0,1.2326569211443668,0.8015493769210278
8851,2025-09-14T06:00:00.000000000,0.452,0.0,0.0,0.0,0.7004398577116112,0.7004398577116112
8851,2025-09-14T07:00:00.000000000,2.2250000000000005,0.0,0.0,0.039,0.0,0.0
8851,2025-09-14T08:00:00.000000000,1.939,0.0,0.0,0.065,0.4311075442233389,0.0
8851,2025-09-14T09:00:00.000000000,0.309,0.0,0.0,0.0,0.11840071234957777,0.11840071234957777
8851,2025-09-14T10:00:00.000000000,0.309,0.0,0.0,0.002,0.4885494739770945,0.020514974912055558
8851,2025-09-14T11:00:00.000000000,0.325,0.0,0.0,0.014,0.45513937197746107,0.0
8851,2025-09-14T12:00:00.000000000,0.358,0.0,0.0,0.046,0.0,0.0
8851,2025-09-14T13:00:00.000000000,0.425,0.0,0.0,0.11699999999999999,0.43110754422333886,0.0
8851,2025-09-14T14:00:00.000000000,0.554,0.0,0.0,0.241,0.4818088393631333,0.0
8851,2025-09-14T15:00:00.000000000,0.761,0.0,0.0,0.411,0.4677414279948667,0.0
8851,2025-09-14T16:00:00.000000000,1.0070000000000001,0.0,0.0,0.645,0.6975091470098889,0.0
8851,2025-09-14T17:00:00.000000000,1.026,0.0,0.0,0.62,0.7065943501852278,0.0
8851,2025-09-14T18:00:00.000000000,0.9349999999999999,0.0,0.0,0.531,0.0,0.0
8851,2025-09-14T19:00:00.000000000,0.829,0.0,0.0,0.42300000000000004,0.4311075442233389,0.0
8851,2025-09-14T20:00:00.000000000,0.7160000000000001,0.0,0.0,0.313,0.0,0.0
8851,2025-09-14T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.21799999999999997,0.4311075442233389,0.0
8851,2025-09-14T22:00:00.000000000,0.4099999999999999,0.0,0.0,0.141,0.0,0.0
8851,2025-09-14T23:00:00.000000000,0.3,0.0,0.0,0.06899999999999999,0.4311075442233389,0.0
8851,2025-09-15T00:00:00.000000000,0.24,0.0,0.0,0.012,0.011136700666544444,0.011136700666544444
8851,2025-09-15T01:00:00.000000000,0.244,0.0,0.0,0.0,1.1192384169877168,0.6881308727643778
8851,2025-09-15T02:00:00.000000000,0.243,0.0,0.0,0.0,0.6684951110628389,0.6684951110628389
8851,2025-09-15T03:00:00.000000000,0.24,0.0,0.0,0.0,0.6638059739400833,0.6638059739400833
8851,2025-09-15T04:00:00.000000000,0.244,0.0,0.0,0.0,1.148838595075111,0.7177310508517722
8851,2025-09-15T05:00:00.000000000,0.244,0.0,0.0,0.0,0.6802179538697277,0.6802179538697277
8851,2025-09-15T06:00:00.000000000,0.244,0.0,0.0,0.0,1.0433330098131113,0.6122254655897723
8851,2025-09-15T07:00:00.000000000,0.30500000000000005,0.0,0.0,0.0,1.038057730550011,0.5653340943622166
8851,2025-09-15T08:00:00.000000000,0.316,0.0,0.0,0.0,1.2505342564248723,0.28955421733015557
8851,2025-09-15T09:00:00.000000000,0.348,0.0,0.0,0.041999999999999996,0.47799891545089446,0.0
8851,2025-09-15T10:00:00.000000000,0.48,0.0,0.0,0.17400000000000002,0.4311075442233389,0.0
8851,2025-09-15T11:00:00.000000000,0.61,0.0,0.0,0.321,0.4311075442233389,0.0
8851,2025-09-15T12:00:00.000000000,0.642,0.0,0.0,0.41200000000000003,0.4818088393631333,0.0
8851,2025-09-15T13:00:00.000000000,0.726,0.0,0.0,0.476,0.4311075442233389,0.0
8851,2025-09-15T14:00:00.000000000,0.812,0.0,0.0,0.542,0.4677414279948667,0.0
8851,2025-09-15T15:00:00.000000000,0.917,0.0,0.0,0.5890000000000001,0.4519155902055667,0.0
8851,2025-09-15T16:00:00.000000000,1.076,0.0,0.0,0.7150000000000001,0.0,0.0
8851,2025-09-15T17:00:00.000000000,1.064,0.0,0.0,0.659,0.44283038703022776,0.0
8851,2025-09-15T18:00:00.000000000,0.9349999999999999,0.0,0.0,0.53,0.0,0.0
8851,2025-09-15T19:00:00.000000000,0.792,0.0,0.0,0.387,1.418757050703728,0.0
8851,2025-09-15T20:00:00.000000000,0.6960000000000001,0.0,0.0,0.29300000000000004,0.0,0.0
8851,2025-09-15T21:00:00.000000000,0.546,0.0,0.0,0.2,0.0,0.0
8851,2025-09-15T22:00:00.000000000,0.40800000000000003,0.0,0.0,0.133,0.4311075442233389,0.0
8851,2025-09-15T23:00:00.000000000,0.311,0.0,0.0,0.073,0.4841534079245111,0.0
8851,2025-09-16T00:00:00.000000000,0.267,0.0,0.0,0.038,0.0,0.0
8851,2025-09-16T01:00:00.000000000,0.247,0.0,0.0,0.007,0.9302075767266332,0.4991000325032944
8851,2025-09-16T02:00:00.000000000,0.24,0.0,0.0,0.0,0.5978649831513333,0.5978649831513333
8851,2025-09-16T03:00:00.000000000,0.246,0.0,0.0,0.0,1.2549303224774555,0.7997909504999945
8851,2025-09-16T04:00:00.000000000,0.243,0.0,0.0,0.0,1.4515810105630167,0.9727028819016056
8851,2025-09-16T05:00:00.000000000,0.28,0.0,0.0,0.0,1.9448196216628668,0.98911486183125
8851,2025-09-16T06:00:00.000000000,0.314,0.0,0.0,0.0,1.2285539261619556,0.7426420918164112
8851,2025-09-16T07:00:00.000000000,0.32,0.0,0.0,0.0,1.339627861757228,0.39886972650439445
8851,2025-09-16T08:00:00.000000000,0.312,0.0,0.0,0.019000000000000003,0.029307107017222223,0.029307107017222223
8851,2025-09-16T09:00:00.000000000,0.33699999999999997,0.0,0.0,0.10900000000000001,0.4548463009072889,0.0
8851,2025-09-16T10:00:00.000000000,0.45,0.0,0.0,0.222,0.45513937197746107,0.0
8851,2025-09-16T11:00:00.000000000,0.556,0.0,0.0,0.32499999999999996,0.20778738875210553,0.0
8851,2025-09-16T12:00:00.000000000,0.63,0.0,0.0,0.40099999999999997,0.22859543473433333,0.0
8851,2025-09-16T13:00:00.000000000,0.692,0.0,0.0,0.462,0.0,0.0
8851,2025-09-16T14:00:00.000000000,0.7430000000000001,0.0,0.0,0.514,0.4308144731531667,0.0
8851,2025-09-16T15:00:00.000000000,0.8119999999999999,0.0,0.0,0.556,0.0,0.0
8851,2025-09-16T16:00:00.000000000,1.063,0.0,0.0,0.6759999999999999,0.0,0.0
8851,2025-09-16T17:00:00.000000000,1.269,0.0,0.0,0.611,0.43521053920575004,0.0
8851,2025-09-16T18:00:00.000000000,1.379,0.0,0.0,0.481,0.4334521127847167,0.0
8851,2025-09-16T19:00:00.000000000,4.133000000000001,0.0,0.0,0.265,0.0,0.0
8851,2025-09-16T20:00:00.000000000,0.49,0.0,0.0,0.249,0.4311075442233389,0.0
8851,2025-09-16T21:00:00.000000000,0.397,0.0,0.0,0.159,0.0,0.0
8851,2025-09-16T22:00:00.000000000,0.324,0.0,0.0,0.09000000000000001,0.4686206412053833,0.0
8851,2025-09-16T23:00:00.000000000,0.275,0.0,0.0,0.044,0.0,0.0
8851,2025-09-17T00:00:00.000000000,0.23199999999999998,0.0,0.0,0.002,0.5251833577486222,0.09407581352528332
8851,2025-09-17T01:00:00.000000000,0.253,0.0,0.0,0.0,1.0069921971117557,1.0069921971117557
8851,2025-09-17T02:00:00.000000000,0.26,0.0,0.0,0.0,1.3428516435291222,1.3428516435291222
8851,2025-09-17T03:00:00.000000000,0.247,0.0,0.0,0.0,2.541512320533511,1.607494819894639
8851,2025-09-17T04:00:00.000000000,0.265,0.0,0.0,0.0,2.844547807091589,1.8906014736810057
8851,2025-09-17T05:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,2.902575878985689,2.034792440205739
8851,2025-09-17T06:00:00.000000000,0.773,0.0,0.0,0.0,1.6030987538420558,1.6030987538420558
8851,2025-09-17T07:00:00.000000000,0.339,0.0,0.0,0.0,1.6666951760694277,1.1843001945659501
8851,2025-09-17T08:00:00.000000000,1.264,0.0,0.0,0.039,1.2247440022497167,0.2631778210146556
8851,2025-09-17T09:00:00.000000000,0.368,0.0,0.0,0.062,0.9642038208666112,0.0
8851,2025-09-17T10:00:00.000000000,1.201,0.0,0.0,0.238,0.0,0.0
8851,2025-09-17T11:00:00.000000000,1.373,0.0,0.0,0.374,0.4311075442233389,0.0
8851,2025-09-17T12:00:00.000000000,0.698,0.0,0.0,0.387,0.0,0.0
8851,2025-09-17T13:00:00.000000000,0.74,0.0,0.0,0.431,0.44283038703022776,0.0
8851,2025-09-17T14:00:00.000000000,0.7830000000000001,0.0,0.0,0.471,0.0,0.0
8851,2025-09-17T15:00:00.000000000,0.838,0.0,0.0,0.489,0.908520317533889,0.0
8851,2025-09-17T16:00:00.000000000,0.9369999999999999,0.0,0.0,0.5730000000000001,0.0,0.0
8851,2025-09-17T17:00:00.000000000,0.886,0.0,0.0,0.483,0.4311075442233389,0.0
8851,2025-09-17T18:00:00.000000000,0.7749999999999999,0.0,0.0,0.371,0.45513937197746107,0.0
8851,2025-09-17T19:00:00.000000000,0.6900000000000001,0.0,0.0,0.28400000000000003,0.0,0.0
8851,2025-09-17T20:00:00.000000000,0.571,0.0,0.0,0.20799999999999996,0.4311075442233389,0.0
8851,2025-09-17T21:00:00.000000000,0.384,0.0,0.0,0.14600000000000002,0.4311075442233389,0.0
8851,2025-09-17T22:00:00.000000000,0.342,0.0,0.0,0.10999999999999999,0.46832757013521115,0.0
8851,2025-09-17T23:00:00.000000000,0.329,0.0,0.0,0.099,0.46832757013521115,0.0
8851,2025-09-18T00:00:00.000000000,0.327,0.0,0.0,0.098,0.0,0.0
8851,2025-09-18T01:00:00.000000000,0.272,0.0,0.0,0.039,0.6485662782911278,0.21745873406778887
8851,2025-09-18T02:00:00.000000000,0.226,0.0,0.0,0.0,0.010257487456027779,0.010257487456027779
8851,2025-09-18T03:00:00.000000000,0.224,0.0,0.0,0.0,0.44488188452143335,0.013774340298094444
8851,2025-09-18T04:00:00.000000000,0.224,0.0,0.0,0.0,0.016411979929644445,0.016411979929644445
8851,2025-09-18T05:00:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
8851,2025-09-18T06:00:00.000000000,0.239,0.0,0.0,0.01,0.4311075442233389,0.0
8851,2025-09-18T07:00:00.000000000,0.32899999999999996,0.0,0.0,0.039,0.0,0.0
8851,2025-09-18T08:00:00.000000000,0.408,0.0,0.0,0.09799999999999999,0.0,0.0
8851,2025-09-18T09:00:00.000000000,0.472,0.0,0.0,0.166,0.4311075442233389,0.0
8851,2025-09-18T10:00:00.000000000,0.532,0.0,0.0,0.245,0.0,0.0
8851,2025-09-18T11:00:00.000000000,1.0819999999999999,0.0,0.0,0.333,0.44283038703022776,0.0
8851,2025-09-18T12:00:00.000000000,0.66,0.0,0.0,0.35,0.0,0.0
8851,2025-09-18T13:00:00.000000000,0.69,0.0,0.0,0.381,0.0,0.0
8851,2025-09-18T14:00:00.000000000,0.865,0.0,0.0,0.442,0.8815577790780444,0.0
8851,2025-09-18T15:00:00.000000000,3.542,0.0,0.0,0.607,0.0105505585262,0.0
8851,2025-09-18T16:00:00.000000000,1.419,0.0,0.0,0.7090000000000001,0.9454472723755889,0.0
8851,2025-09-18T17:00:00.000000000,1.064,0.0,0.0,0.661,0.0,0.0
8851,2025-09-18T18:00:00.000000000,0.9229999999999999,0.0,0.0,0.518,0.45513937197746107,0.0
8851,2025-09-18T19:00:00.000000000,0.79,0.0,0.0,0.38400000000000006,0.44283038703022776,0.0
8851,2025-09-18T20:00:00.000000000,0.681,0.0,0.0,0.278,0.0,0.0
8851,2025-09-18T21:00:00.000000000,0.542,0.0,0.0,0.196,0.4311075442233389,0.0
8851,2025-09-18T22:00:00.000000000,0.395,0.0,0.0,0.121,0.0,0.0
8851,2025-09-18T23:00:00.000000000,0.306,0.0,0.0,0.07,0.4431234581004,0.0
8851,2025-09-19T00:00:00.000000000,0.259,0.0,0.0,0.040999999999999995,0.0,0.0
8851,2025-09-19T01:00:00.000000000,0.242,0.0,0.0,0.002,0.6283443744492444,0.6283443744492444
8851,2025-09-19T02:00:00.000000000,0.249,0.0,0.0,0.0,1.3545744863360112,0.9234669421126722
8851,2025-09-19T03:00:00.000000000,0.255,0.0,0.0,0.0,1.1889893316887055,1.1889893316887055
8851,2025-09-19T04:00:00.000000000,0.259,0.0,0.0,0.0,1.8357971835588,1.4046896393354609
8851,2025-09-19T05:00:00.000000000,0.48300000000000004,0.0,0.0,0.0,2.0172081759954055,1.5861006317720667
8851,2025-09-19T06:00:00.000000000,1.04,0.0,0.0,0.0,1.4635969244400777,1.032489380216739
8851,2025-09-19T07:00:00.000000000,0.244,0.0,0.0,0.0,0.53544084520465,0.53544084520465
8851,2025-09-19T08:00:00.000000000,0.327,0.0,0.0,0.098,0.0,0.0
8851,2025-09-19T09:00:00.000000000,0.5850000000000001,0.0,0.0,0.29900000000000004,0.9111579571654389,0.0
8851,2025-09-19T10:00:00.000000000,0.8009999999999999,0.0,0.0,0.494,0.4311075442233389,0.0
8851,2025-09-19T11:00:00.000000000,0.941,0.0,0.0,0.63,0.0,0.0
8851,2025-09-19T12:00:00.000000000,0.978,0.0,0.0,0.666,0.48356726578416664,0.0
8851,2025-09-19T13:00:00.000000000,1.0030000000000001,0.0,0.0,0.696,0.9454472723755889,0.0
8851,2025-09-19T14:00:00.000000000,1.0190000000000001,0.0,0.0,0.706,0.9633246076560944,0.0
8851,2025-09-19T15:00:00.000000000,1.229,0.0,0.0,0.6910000000000001,0.9507225516386889,0.0
8851,2025-09-19T16:00:00.000000000,1.8300000000000003,0.0,0.0,0.748,0.0,0.0
8851,2025-09-19T17:00:00.000000000,1.078,0.0,0.0,0.673,0.8997281854287222,0.0
8851,2025-09-19T18:00:00.000000000,0.943,0.0,0.0,0.539,0.46949985441590003,0.0
8851,2025-09-19T19:00:00.000000000,0.821,0.0,0.0,0.41500000000000004,0.45015716378453335,0.0
8851,2025-09-19T20:00:00.000000000,0.7090000000000001,0.0,0.0,0.306,0.4642245751528,0.0
8851,2025-09-19T21:00:00.000000000,0.5700000000000001,0.0,0.0,0.22399999999999998,0.43110754422333886,0.0
8851,2025-09-19T22:00:00.000000000,0.42999999999999994,0.0,0.0,0.161,0.0,0.0
8851,2025-09-19T23:00:00.000000000,0.34600000000000003,0.0,0.0,0.11599999999999999,0.0,0.0
8851,2025-09-20T00:00:00.000000000,0.317,0.0,0.0,0.08900000000000001,0.4311075442233389,0.0
8851,2025-09-20T01:00:00.000000000,0.259,0.0,0.0,0.024999999999999998,0.31065533438255555,0.31065533438255555
8851,2025-09-20T02:00:00.000000000,0.23,0.0,0.0,0.0,0.16939507855954444,0.16939507855954444
8851,2025-09-20T03:00:00.000000000,0.228,0.0,0.0,0.0,0.57764307930945,0.1465355350861111
8851,2025-09-20T04:00:00.000000000,0.228,0.0,0.0,0.0,0.22390629761157776,0.22390629761157776
8851,2025-09-20T05:00:00.000000000,0.231,0.0,0.0,0.0,0.6163284605721834,0.18522091634884447
8851,2025-09-20T06:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.02872096487687778,0.02872096487687778
8851,2025-09-20T07:00:00.000000000,0.322,0.0,0.0,0.013000000000000001,0.0,0.0
8851,2025-09-20T08:00:00.000000000,0.356,0.0,0.0,0.046,0.4311075442233389,0.0
8851,2025-09-20T09:00:00.000000000,0.392,0.0,0.0,0.086,0.0,0.0
8851,2025-09-20T10:00:00.000000000,0.482,0.0,0.0,0.17500000000000002,0.4311075442233389,0.0
8851,2025-09-20T11:00:00.000000000,0.6050000000000001,0.0,0.0,0.29400000000000004,0.44283038703022776,0.0
8851,2025-09-20T12:00:00.000000000,0.718,0.0,0.0,0.40599999999999997,0.44283038703022776,0.0
8851,2025-09-20T13:00:00.000000000,0.8119999999999999,0.0,0.0,0.503,0.0,0.0
8851,2025-09-20T14:00:00.000000000,0.882,0.0,0.0,0.5700000000000001,0.45513937197746107,0.0
8851,2025-09-20T15:00:00.000000000,0.838,0.0,0.0,0.582,0.45543244304763336,0.0
8851,2025-09-20T16:00:00.000000000,0.907,0.0,0.0,0.662,0.0,0.0
8851,2025-09-20T17:00:00.000000000,2.473,0.0,0.0,0.722,0.4311075442233389,0.0
8851,2025-09-20T18:00:00.000000000,0.956,0.0,0.0,0.551,0.0,0.0
8851,2025-09-20T19:00:00.000000000,0.8300000000000001,0.0,0.0,0.42399999999999993,0.0,0.0
8851,2025-09-20T20:00:00.000000000,0.659,0.0,0.0,0.256,0.4311075442233389,0.0
8851,2025-09-20T21:00:00.000000000,0.417,0.0,0.0,0.094,0.46949985441590003,0.0
8851,2025-09-20T22:00:00.000000000,0.239,0.0,0.0,0.005,0.024324898824294446,0.024324898824294446
8851,2025-09-20T23:00:00.000000000,0.238,0.0,0.0,0.0,0.7567095031846779,0.3256019589613389
8851,2025-09-21T00:00:00.000000000,0.247,0.0,0.0,0.0,1.1922131134606,0.7235924722552167
8851,2025-09-21T01:00:00.000000000,0.267,0.0,0.0,0.0,1.6239067998242833,1.6239067998242833
8851,2025-09-21T02:00:00.000000000,0.278,0.0,0.0,0.0,2.5248072695336945,2.093992796380528
8851,2025-09-21T03:00:00.000000000,0.285,0.0,0.0,0.0,2.404941201833256,2.404941201833256
8851,2025-09-21T04:00:00.000000000,0.29,0.0,0.0,0.0,3.0995196381414223,2.668412093918083
8851,2025-09-21T05:00:00.000000000,0.302,0.0,0.0,0.0,3.0420777083876667,3.0420777083876667
8851,2025-09-21T06:00:00.000000000,0.365,0.0,0.0,0.0,4.177728105305028,3.2038529391227337
8851,2025-09-21T07:00:00.000000000,0.373,0.0,0.0,0.0,3.02537265738785,2.5576312293929835
8851,2025-09-21T08:00:00.000000000,0.358,0.0,0.0,0.0,1.953025611627689,1.953025611627689
8851,2025-09-21T09:00:00.000000000,0.342,0.0,0.0,0.0,1.8630527930848166,1.43223831993165
8851,2025-09-21T10:00:00.000000000,0.331,0.0,0.0,0.0,1.4668207062119722,0.998200065006589
8851,2025-09-21T11:00:00.000000000,0.321,0.0,0.0,0.0,1.424032329966828,0.4765335601000334
8851,2025-09-21T12:00:00.000000000,0.313,0.0,0.0,0.0,0.07092319898167779,0.07092319898167779
8851,2025-09-21T13:00:00.000000000,0.33999999999999997,0.0,0.0,0.031,0.4311075442233389,0.0
8851,2025-09-21T14:00:00.000000000,0.409,0.0,0.0,0.09599999999999999,0.0,0.0
8851,2025-09-21T15:00:00.000000000,1.6669999999999998,0.0,0.0,0.191,0.4311075442233389,0.0
8851,2025-09-21T16:00:00.000000000,0.852,0.0,0.0,0.27,0.4311075442233389,0.0
8851,2025-09-21T17:00:00.000000000,0.598,0.0,0.0,0.193,0.0,0.0
8851,2025-09-21T18:00:00.000000000,0.499,0.0,0.0,0.09499999999999999,0.4311075442233389,0.0
8851,2025-09-21T19:00:00.000000000,0.417,0.0,0.0,0.004,0.2848650802074,0.2848650802074
8851,2025-09-21T20:00:00.000000000,0.431,0.0,0.0,0.0,1.5553281694039833,1.1124977823737554
8851,2025-09-21T21:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,1.7660462688578111,1.7660462688578111
8851,2025-09-21T22:00:00.000000000,0.286,0.0,0.0,0.0,2.56114808223505,2.130040538011711
8851,2025-09-21T23:00:00.000000000,0.291,0.0,0.0,0.0,2.456228639113394,2.456228639113394
8851,2025-09-22T00:00:00.000000000,0.301,0.0,0.0,0.0,2.9213324274767114,2.9213324274767114
8851,2025-09-22T01:00:00.000000000,0.33,0.0,0.0,0.0,4.603267299195094,4.172159754971756
8851,2025-09-22T02:00:00.000000000,0.34,0.0,0.0,0.0,4.627299126949216,4.627299126949216
8851,2025-09-22T03:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,5.132553651926128,4.701446107702789
8851,2025-09-22T04:00:00.000000000,0.346,0.0,0.0,0.0,4.879340247297328,4.879340247297328
8851,2025-09-22T05:00:00.000000000,0.354,0.0,0.0,0.0,5.112917890224589,5.112917890224589
8851,2025-09-22T06:00:00.000000000,0.40099999999999997,0.0,0.0,0.0,5.116727814136827,4.656899305036611
