bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-11-10T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,1.805610863331061,1.37421024803755
51776,2025-11-10T08:00:00.000000000,2.25,0.0,0.0,0.046,0.10110951920941666,0.10110951920941666
51776,2025-11-10T09:00:00.000000000,0.475,0.0,0.0,0.020999999999999998,0.4314006152935111,0.0
51776,2025-11-10T10:00:00.000000000,0.45899999999999996,0.0,0.0,0.013,1.0556419947603444,1.0556419947603444
51776,2025-11-10T11:00:00.000000000,0.462,0.0,0.0,0.0,0.30362162869842224,0.30362162869842224
51776,2025-11-10T12:00:00.000000000,0.444,0.0,0.0,0.0,2.0412400037495275,1.6033918249122276
51776,2025-11-10T13:00:00.000000000,0.436,0.0,0.0,0.0,1.1716981385485443,1.1716981385485443
51776,2025-11-10T14:00:00.000000000,0.442,0.0,0.0,0.0,1.222692504758511,0.7851373969913833
51776,2025-11-10T15:00:00.000000000,0.264,0.0,0.0,0.0,1.4301868224404446,0.9993723492872778
51776,2025-11-10T16:00:00.000000000,0.21,0.0,0.0,0.0,1.9436473373821777,1.4852841836328223
51776,2025-11-10T17:00:00.000000000,0.218,0.0,0.0,0.0,2.1461594468711835,1.7086043391040555
51776,2025-11-10T18:00:00.000000000,0.223,0.0,0.0,0.0,1.9562493933995833,1.9562493933995833
51776,2025-11-10T19:00:00.000000000,0.224,0.0,0.0,0.0,2.5922136156733058,2.1613991425201386
51776,2025-11-10T20:00:00.000000000,0.224,0.0,0.0,0.0,2.27100772276455,2.27100772276455
51776,2025-11-10T21:00:00.000000000,0.224,0.0,0.0,0.0,2.229098559729922,2.229098559729922
51776,2025-11-10T22:00:00.000000000,0.218,0.0,0.0,0.0,2.6338297076377613,2.2030152344845946
51776,2025-11-10T23:00:00.000000000,0.21,0.0,0.0,0.0,2.566130290427978,2.566130290427978
51776,2025-11-11T00:00:00.000000000,0.205,0.0,0.0,0.0,4.415994885355045,4.415994885355045
51776,2025-11-11T01:00:00.000000000,0.21499999999999997,0.0,0.0,0.011,3.69533312380155,3.264225579578211
51776,2025-11-11T02:00:00.000000000,0.201,0.0,0.0,0.0,3.632322843714522,3.632322843714522
51776,2025-11-11T03:00:00.000000000,0.2,0.0,0.0,0.0,5.134898220487505,4.703497605193994
51776,2025-11-11T04:00:00.000000000,0.197,0.0,0.0,0.0,5.092695986382706,5.092695986382706
51776,2025-11-11T05:00:00.000000000,0.196,0.0,0.0,0.0,4.967847710489339,4.967847710489339
51776,2025-11-11T06:00:00.000000000,0.199,0.0,0.0,0.0,5.685578761341111,5.2541781460476
51776,2025-11-11T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,5.612310993798056,5.612310993798056
51776,2025-11-11T08:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,6.362866004509117,5.931465389215606
51776,2025-11-11T09:00:00.000000000,0.391,0.0,0.0,0.0,5.760311884235028,5.760311884235028
51776,2025-11-11T10:00:00.000000000,0.446,0.0,0.0,0.0,8.858952309165932,8.427551693872424
51776,2025-11-11T11:00:00.000000000,0.462,0.0,0.0,0.0,9.979949152574683,9.043587083374433
51776,2025-11-11T12:00:00.000000000,0.444,0.0,0.0,0.0,11.58304790641674,11.113548052000839
51776,2025-11-11T13:00:00.000000000,0.436,0.0,0.0,0.0,10.755122133180212,10.291190629097581
51776,2025-11-11T14:00:00.000000000,0.442,0.0,0.0,0.0,9.914008161785933,9.445973662720895
51776,2025-11-11T15:00:00.000000000,0.48,0.0,0.0,0.0,9.020141397760655,9.020141397760655
51776,2025-11-11T16:00:00.000000000,0.468,0.0,0.0,0.0,9.36215533665164,8.910239746446074
51776,2025-11-11T17:00:00.000000000,0.218,0.0,0.0,0.0,9.729080316507261,9.270717162757904
51776,2025-11-11T18:00:00.000000000,0.223,0.0,0.0,0.0,10.503374083902273,10.072266539678933
51776,2025-11-11T19:00:00.000000000,0.224,0.0,0.0,0.0,11.100945995983434,11.100945995983434
51776,2025-11-11T20:00:00.000000000,0.318,0.0,0.0,0.0,12.241871672163896,11.804316564396768
51776,2025-11-11T21:00:00.000000000,0.534,0.0,0.0,0.0,12.356755531671405,11.925647987448068
51776,2025-11-11T22:00:00.000000000,0.218,0.0,0.0,0.0,12.436763933828422,12.005949460675255
51776,2025-11-11T23:00:00.000000000,0.21,0.0,0.0,0.0,12.386941851899145,12.386941851899145
51776,2025-11-12T00:00:00.000000000,0.205,0.0,0.0,0.0,12.359393171302957,12.359393171302957
51776,2025-11-12T01:00:00.000000000,0.204,0.0,0.0,0.0,8.620099386975573,8.188698771682061
51776,2025-11-12T02:00:00.000000000,0.201,0.0,0.0,0.0,8.362489916294189,8.362489916294189
51776,2025-11-12T03:00:00.000000000,0.2,0.0,0.0,0.0,7.817084654703684,7.817084654703684
51776,2025-11-12T04:00:00.000000000,0.197,0.0,0.0,0.0,8.75549822139514,8.324097606101628
51776,2025-11-12T05:00:00.000000000,0.196,0.0,0.0,0.0,8.537160274116832,8.537160274116832
51776,2025-11-12T06:00:00.000000000,0.199,0.0,0.0,0.0,9.363034549862157,8.931633934568644
51776,2025-11-12T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,9.717943615840717,9.717943615840717
51776,2025-11-12T08:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,8.710365276588616,8.690143372746734
51776,2025-11-12T09:00:00.000000000,0.205,0.0,0.0,0.0,7.727991049371328,7.3168123379197
51776,2025-11-12T10:00:00.000000000,0.204,0.0,0.0,0.0,8.867158299130754,8.867158299130754
51776,2025-11-12T11:00:00.000000000,0.225,0.0,0.0,0.0,8.773082485605473,8.342268012452307
51776,2025-11-12T12:00:00.000000000,0.211,0.0,0.0,0.0,9.520999856684984,9.520999856684984
51776,2025-11-12T13:00:00.000000000,0.204,0.0,0.0,0.0,8.426379409591734,8.426379409591734
51776,2025-11-12T14:00:00.000000000,0.204,0.0,0.0,0.0,8.049490013350255,7.618382469126917
51776,2025-11-12T15:00:00.000000000,0.204,0.0,0.0,0.0,7.477122213303906,7.477122213303906
51776,2025-11-12T16:00:00.000000000,0.21,0.0,0.0,0.0,8.078797120367478,7.647689576144138
51776,2025-11-12T17:00:00.000000000,0.218,0.0,0.0,0.0,7.8751127265977825,7.8751127265977825
51776,2025-11-12T18:00:00.000000000,0.223,0.0,0.0,0.0,7.961861763368761,7.961861763368761
51776,2025-11-12T19:00:00.000000000,0.224,0.0,0.0,0.0,8.305341057610606,7.874526584457438
51776,2025-11-12T20:00:00.000000000,0.224,0.0,0.0,0.0,7.698977013424278,7.698977013424278
51776,2025-11-12T21:00:00.000000000,0.224,0.0,0.0,0.0,7.5717841689695335,7.5717841689695335
51776,2025-11-12T22:00:00.000000000,0.473,0.0,0.0,0.0,7.830272852861433,7.377184978375177
51776,2025-11-12T23:00:00.000000000,0.331,0.0,0.0,0.0,7.991755012526328,7.560940539373161
51776,2025-11-13T00:00:00.000000000,0.205,0.0,0.0,0.0,7.668497622126367,7.668497622126367
51776,2025-11-13T01:00:00.000000000,0.204,0.0,0.0,0.0,4.369982727338006,3.999540894640317
51776,2025-11-13T02:00:00.000000000,0.201,0.0,0.0,0.0,4.588320674616311,4.0678264539904445
51776,2025-11-13T03:00:00.000000000,0.2,0.0,0.0,0.0,3.884950106202978,3.433034515997411
51776,2025-11-13T04:00:00.000000000,0.197,0.0,0.0,0.0,3.665146803573811,3.665146803573811
51776,2025-11-13T05:00:00.000000000,0.196,0.0,0.0,0.0,4.403685900407812,3.971992214044128
51776,2025-11-13T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,4.445888134512611,4.0144875192191
51776,2025-11-13T07:00:00.000000000,0.444,0.0,0.0,0.0,4.723426437965705,4.25451272569015
51776,2025-11-13T08:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,4.3046278786896,3.850953862063
51776,2025-11-13T09:00:00.000000000,0.205,0.0,0.0,0.0,3.35243997170005,3.35243997170005
51776,2025-11-13T10:00:00.000000000,0.204,0.0,0.0,0.0,5.855266910970828,4.972536847612095
51776,2025-11-13T11:00:00.000000000,0.225,0.0,0.0,0.0,5.162739972153867,4.680638061720561
51776,2025-11-13T12:00:00.000000000,0.211,0.0,0.0,0.0,6.435254558841655,6.004147014618317
51776,2025-11-13T13:00:00.000000000,0.204,0.0,0.0,0.0,5.313378502222389,5.313378502222389
51776,2025-11-13T14:00:00.000000000,0.204,0.0,0.0,0.0,4.817502251490989,4.817502251490989
51776,2025-11-13T15:00:00.000000000,0.204,0.0,0.0,0.0,5.175635099241445,4.744527555018106
51776,2025-11-13T16:00:00.000000000,0.21,0.0,0.0,0.0,5.029685706295677,5.029685706295677
51776,2025-11-13T17:00:00.000000000,0.218,0.0,0.0,0.0,6.097343614933083,5.666236070709744
51776,2025-11-13T18:00:00.000000000,0.223,0.0,0.0,0.0,6.130167574792372,6.130167574792372
51776,2025-11-13T19:00:00.000000000,0.224,0.0,0.0,0.0,6.2342078047035105,6.2342078047035105
51776,2025-11-13T20:00:00.000000000,0.224,0.0,0.0,0.0,6.791042838030733,6.359935293807394
51776,2025-11-13T21:00:00.000000000,0.224,0.0,0.0,0.0,6.678796618154772,6.678796618154772
51776,2025-11-13T22:00:00.000000000,0.221,0.0,0.0,0.0,7.434626908128934,7.434626908128934
51776,2025-11-13T23:00:00.000000000,0.211,0.0,0.0,0.0,8.590499208888177,8.159684735735011
51776,2025-11-14T00:00:00.000000000,0.205,0.0,0.0,0.0,8.537160274116832,8.537160274116832
51776,2025-11-14T01:00:00.000000000,0.204,0.0,0.0,0.0,5.409505813238878,4.978105197945367
51776,2025-11-14T02:00:00.000000000,0.201,0.0,0.0,0.0,5.2612118517317334,5.2612118517317334
51776,2025-11-14T03:00:00.000000000,0.2,0.0,0.0,0.0,4.833621160350461,4.833621160350461
51776,2025-11-14T04:00:00.000000000,0.197,0.0,0.0,0.0,5.72104036083195,5.289346674468266
51776,2025-11-14T05:00:00.000000000,0.196,0.0,0.0,0.0,5.725436426884534,5.725436426884534
51776,2025-11-14T06:00:00.000000000,0.199,0.0,0.0,0.0,6.354366943474123,5.922966328180611
51776,2025-11-14T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,5.533767946991901,5.533767946991901
51776,2025-11-14T08:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,4.138163510831778,4.138163510831778
51776,2025-11-14T09:00:00.000000000,0.205,0.0,0.0,0.0,4.073394804323717,3.641701117960033
51776,2025-11-14T10:00:00.000000000,0.204,0.0,0.0,0.0,5.4968409921502,5.4968409921502
51776,2025-11-14T11:00:00.000000000,0.225,0.0,0.0,0.0,5.2855367505560285,4.854136135262517
51776,2025-11-14T12:00:00.000000000,0.385,0.0,0.0,0.0,6.66531534892685,6.234500875773683
51776,2025-11-14T13:00:00.000000000,0.436,0.0,0.0,0.0,6.031988766284677,5.5780216785879055
51776,2025-11-14T14:00:00.000000000,0.442,0.0,0.0,0.0,5.48746271790469,5.020307432050167
51776,2025-11-14T15:00:00.000000000,0.264,0.0,0.0,0.0,5.268245557415867,4.8371380131925275
51776,2025-11-14T16:00:00.000000000,0.21,0.0,0.0,0.0,4.941178243103667,4.941178243103667
51776,2025-11-14T17:00:00.000000000,0.218,0.0,0.0,0.0,5.344444035660644,4.90337207505145
51776,2025-11-14T18:00:00.000000000,0.223,0.0,0.0,0.0,5.209631343381423,4.7720762356142945
51776,2025-11-14T19:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,5.671218278902672,5.205528348399011
51776,2025-11-14T20:00:00.000000000,0.346,0.0,0.0,0.0,6.442581335595961,6.442581335595961
51776,2025-11-14T21:00:00.000000000,0.224,0.0,0.0,0.0,7.632742951565355,7.201928478412189
51776,2025-11-14T22:00:00.000000000,0.221,0.0,0.0,0.0,6.837934209258289,6.837934209258289
51776,2025-11-14T23:00:00.000000000,0.211,0.0,0.0,0.0,7.243837641446817,7.243837641446817
51776,2025-11-15T00:00:00.000000000,0.205,0.0,0.0,0.0,8.21771280762911,7.786605263405772
51776,2025-11-15T01:00:00.000000000,0.204,0.0,0.0,0.0,4.374964935530933,4.374964935530933
51776,2025-11-15T02:00:00.000000000,0.201,0.0,0.0,0.0,4.9640377865771,4.5326371712835885
51776,2025-11-15T03:00:00.000000000,0.2,0.0,0.0,0.0,4.647814101861272,4.647814101861272
51776,2025-11-15T04:00:00.000000000,0.197,0.0,0.0,0.0,5.593261374236861,5.593261374236861
51776,2025-11-15T05:00:00.000000000,0.239,0.0,0.0,0.0,6.901530631485661,6.038729400898639
51776,2025-11-15T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,6.6937432427335555,6.243293007878849
51776,2025-11-15T07:00:00.000000000,0.444,0.0,0.0,0.0,6.899772205064629,6.899772205064629
51776,2025-11-15T08:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,7.067701928273312,6.6363013129798
51776,2025-11-15T09:00:00.000000000,0.205,0.0,0.0,0.0,6.196987778791638,6.196987778791638
51776,2025-11-15T10:00:00.000000000,0.204,0.0,0.0,0.0,8.632994514063151,8.194853264155677
51776,2025-11-15T11:00:00.000000000,0.225,0.0,0.0,0.0,8.718278195483267,8.287170651259927
51776,2025-11-15T12:00:00.000000000,0.211,0.0,0.0,0.0,10.102745930976845,10.102745930976845
51776,2025-11-15T13:00:00.000000000,0.204,0.0,0.0,0.0,9.374464321598872,9.374464321598872
51776,2025-11-15T14:00:00.000000000,0.204,0.0,0.0,0.0,9.096926018145776,8.665818473922439
51776,2025-11-15T15:00:00.000000000,0.42,0.0,0.0,0.0,8.296548925505439,8.296548925505439
51776,2025-11-15T16:00:00.000000000,0.561,0.0,0.0,0.0,9.091650738882679,8.637683651185906
51776,2025-11-15T17:00:00.000000000,0.43299999999999994,0.0,0.0,0.0,9.817001637558928,9.354828559897333
51776,2025-11-15T18:00:00.000000000,0.223,0.0,0.0,0.0,9.632366863350429,9.632366863350429
51776,2025-11-15T19:00:00.000000000,0.224,0.0,0.0,0.0,10.540887180884317,10.089264661748922
51776,2025-11-15T20:00:00.000000000,0.319,0.0,0.0,0.0,10.400506138271822,10.400506138271822
51776,2025-11-15T21:00:00.000000000,0.319,0.0,0.0,0.0,11.070759675755694,10.6138618773572
51776,2025-11-15T22:00:00.000000000,0.401,0.0,0.0,0.0,11.023868304528138,10.56374672435775
51776,2025-11-15T23:00:00.000000000,0.211,0.0,0.0,0.0,10.80113429119725,10.80113429119725
51776,2025-11-16T00:00:00.000000000,0.205,0.0,0.0,0.0,11.560188362943304,11.129373889790138
51776,2025-11-16T01:00:00.000000000,0.204,0.0,0.0,0.0,7.2968835051479894,7.2968835051479894
51776,2025-11-16T02:00:00.000000000,0.201,0.0,0.0,0.0,8.053593008332665,7.594057570302622
51776,2025-11-16T03:00:00.000000000,0.2,0.0,0.0,0.0,7.309778632235567,7.309778632235567
51776,2025-11-16T04:00:00.000000000,0.197,0.0,0.0,0.0,8.463306364433432,8.031905749139924
51776,2025-11-16T05:00:00.000000000,0.196,0.0,0.0,0.0,8.624788524098328,8.624788524098328
51776,2025-11-16T06:00:00.000000000,0.199,0.0,0.0,0.0,9.223239649390006,8.791545963026323
51776,2025-11-16T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,9.428975540650905,9.428975540650905
51776,2025-11-16T08:00:00.000000000,0.39799999999999996,0.0,0.0,0.0,9.225584217951383,9.225584217951383
51776,2025-11-16T09:00:00.000000000,0.452,0.0,0.0,0.0,8.84254032923629,8.410846642872606
51776,2025-11-16T10:00:00.000000000,0.326,0.0,0.0,0.0,10.782377742706228,10.782377742706228
51776,2025-11-16T11:00:00.000000000,0.225,0.0,0.0,0.0,11.639024480819632,11.207916936596295
51776,2025-11-16T12:00:00.000000000,0.211,0.0,0.0,0.0,13.792803775515294,13.347628819923688
51776,2025-11-16T13:00:00.000000000,0.204,0.0,0.0,0.0,13.488009862536183,13.021440718822005
51776,2025-11-16T14:00:00.000000000,0.204,0.0,0.0,0.0,13.4730632379574,13.021147647751834
51776,2025-11-16T15:00:00.000000000,0.204,0.0,0.0,0.0,12.995357393576679,12.995357393576679
51776,2025-11-16T16:00:00.000000000,0.561,0.0,0.0,0.0,12.278505555935423,11.847398011712084
51776,2025-11-16T17:00:00.000000000,0.311,0.0,0.0,0.0,11.603562881328795,11.603562881328795
51776,2025-11-16T18:00:00.000000000,0.223,0.0,0.0,0.0,12.025292151306623,12.025292151306623
51776,2025-11-16T19:00:00.000000000,0.224,0.0,0.0,0.0,12.378735861934322,11.947921388781156
51776,2025-11-16T20:00:00.000000000,0.224,0.0,0.0,0.0,12.108524335235533,11.677709862082366
51776,2025-11-16T21:00:00.000000000,0.224,0.0,0.0,0.0,12.000674181412156,12.000674181412156
51776,2025-11-16T22:00:00.000000000,0.221,0.0,0.0,0.0,12.885455742262092,12.885455742262092
51776,2025-11-16T23:00:00.000000000,0.211,0.0,0.0,0.0,13.59849765599111,13.167390111767773
51776,2025-11-17T00:00:00.000000000,0.205,0.0,0.0,0.0,13.020268434541318,13.020268434541318
51776,2025-11-17T01:00:00.000000000,0.204,0.0,0.0,0.0,8.545659335151829,8.545659335151829
51776,2025-11-17T02:00:00.000000000,0.201,0.0,0.0,0.0,8.417294206416395,7.985893591122883
51776,2025-11-17T03:00:00.000000000,0.2,0.0,0.0,0.0,7.178482792798412,7.178482792798412
51776,2025-11-17T04:00:00.000000000,0.197,0.0,0.0,0.0,8.188698771682063,7.75729815638855
51776,2025-11-17T05:00:00.000000000,0.196,0.0,0.0,0.0,8.100777450630394,8.100777450630394
51776,2025-11-17T06:00:00.000000000,0.199,0.0,0.0,0.0,8.589033853537318,8.589033853537318
51776,2025-11-17T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,9.958554964452112,9.5271543491586
51776,2025-11-17T08:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,9.600715187771828,9.600715187771828
51776,2025-11-17T09:00:00.000000000,0.205,0.0,0.0,0.0,10.462637205148335,10.031236589854823
51776,2025-11-17T10:00:00.000000000,0.204,0.0,0.0,0.0,11.640782907240666,11.640782907240666
51776,2025-11-17T11:00:00.000000000,0.225,0.0,0.0,0.0,10.456482712674717,10.456482712674717
51776,2025-11-17T12:00:00.000000000,0.211,0.0,0.0,0.0,12.298141317636961,11.866740702343451
51776,2025-11-17T13:00:00.000000000,0.204,0.0,0.0,0.0,10.618551014479955,10.618551014479955
51776,2025-11-17T14:00:00.000000000,0.204,0.0,0.0,0.0,10.315222456851705,9.884407983698539
51776,2025-11-17T15:00:00.000000000,0.204,0.0,0.0,0.0,9.745492296436906,9.745492296436906
51776,2025-11-17T16:00:00.000000000,0.21,0.0,0.0,0.0,9.738751661822945,9.738751661822945
51776,2025-11-17T17:00:00.000000000,0.218,0.0,0.0,0.0,10.478169971867462,10.047355498714296
51776,2025-11-17T18:00:00.000000000,0.223,0.0,0.0,0.0,10.593053831374974,10.593053831374974
51776,2025-11-17T19:00:00.000000000,0.224,0.0,0.0,0.0,11.341557344594827,11.341557344594827
51776,2025-11-17T20:00:00.000000000,0.224,0.0,0.0,0.0,12.883990386911233,12.453175913758066
51776,2025-11-17T21:00:00.000000000,0.44,0.0,0.0,0.0,12.566594417914716,12.097094563498816
51776,2025-11-17T22:00:00.000000000,0.473,0.0,0.0,0.0,12.26766192633905,11.810471056870384
51776,2025-11-17T23:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,11.690604989169945,11.690604989169945
51776,2025-11-18T00:00:00.000000000,0.261,0.0,0.0,0.0,11.798748214063494,11.798748214063494
51776,2025-11-18T01:00:00.000000000,0.204,0.0,0.0,0.0,8.316770829347323,7.878922650510022
51776,2025-11-18T02:00:00.000000000,0.201,0.0,0.0,0.0,8.837558121043362,8.385349459767623
51776,2025-11-18T03:00:00.000000000,0.2,0.0,0.0,0.0,9.071428835040795,8.157926309313979
51776,2025-11-18T04:00:00.000000000,0.197,0.0,0.0,0.0,8.769858703833577,8.338165017469894
51776,2025-11-18T05:00:00.000000000,0.196,0.0,0.0,0.0,8.306513341891295,8.306513341891295
51776,2025-11-18T06:00:00.000000000,0.199,0.0,0.0,0.0,8.004357068543733,8.004357068543733
51776,2025-11-18T07:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,8.628012305870222,8.196611690576711
51776,2025-11-18T08:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,7.225960306166311,7.225960306166311
51776,2025-11-18T09:00:00.000000000,0.391,0.0,0.0,0.0,7.054513730115562,6.598202073857411
51776,2025-11-18T10:00:00.000000000,0.266,0.0,0.0,0.0,8.92723786851606,8.482942126134972
51776,2025-11-18T11:00:00.000000000,0.225,0.0,0.0,0.0,7.578524803583495,7.578524803583495
51776,2025-11-18T12:00:00.000000000,0.269,0.0,0.0,0.0,8.62097860018609,8.62097860018609
51776,2025-11-18T13:00:00.000000000,0.204,0.0,0.0,0.0,8.605738904537134,7.730628689002878
51776,2025-11-18T14:00:00.000000000,0.204,0.0,0.0,0.0,6.876619590521022,6.876619590521022
51776,2025-11-18T15:00:00.000000000,0.204,0.0,0.0,0.0,7.024620480957994,7.024620480957994
51776,2025-11-18T16:00:00.000000000,0.21,0.0,0.0,0.0,7.870423589475028,7.432868481707899
51776,2025-11-18T17:00:00.000000000,0.218,0.0,0.0,0.0,7.744989171441317,7.744989171441317
51776,2025-11-18T18:00:00.000000000,0.223,0.0,0.0,0.0,9.440698383457795,9.009883910304628
51776,2025-11-18T19:00:00.000000000,3.2800000000000002,0.0,0.0,0.0,8.134773694770372,8.134773694770372
51776,2025-11-18T20:00:00.000000000,3.2239999999999998,0.0,0.0,0.0,8.675782890308295,8.244675346084955
51776,2025-11-18T21:00:00.000000000,0.534,0.0,0.0,0.0,10.842457312091533,10.842457312091533
51776,2025-11-18T22:00:00.000000000,0.473,0.0,0.0,0.0,11.353280187401715,11.353280187401715
51776,2025-11-18T23:00:00.000000000,0.271,0.0,0.0,0.0,12.105886695603983,11.674779151380644
51776,2025-11-19T00:00:00.000000000,0.205,0.0,0.0,0.0,11.716102172274926,11.716102172274926
51776,2025-11-19T01:00:00.000000000,0.204,0.0,0.0,0.0,8.019010622052344,7.587903077829006
51776,2025-11-19T02:00:00.000000000,0.201,0.0,0.0,0.0,7.907643615386899,7.907643615386899
51776,2025-11-19T03:00:00.000000000,0.2,0.0,0.0,0.0,7.664980769284299,7.233287082920616
51776,2025-11-19T04:00:00.000000000,0.2,0.0,0.0,0.0,7.287505230902479,7.287505230902479
51776,2025-11-19T05:00:00.000000000,0.239,0.0,0.0,0.0,7.038980963396433,7.038980963396433
51776,2025-11-19T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,7.185809569552717,6.754408954259206
51776,2025-11-19T07:00:00.000000000,0.444,0.0,0.0,0.0,7.24706142321871,6.786060629837805
51776,2025-11-19T08:00:00.000000000,0.395,0.0,0.0,0.0,6.408292020385811,5.958720998741622
51776,2025-11-19T09:00:00.000000000,0.452,0.0,0.0,0.0,4.789074357684283,4.789074357684283
51776,2025-11-19T10:00:00.000000000,0.266,0.0,0.0,0.0,6.739755400750594,6.308354785457083
51776,2025-11-19T11:00:00.000000000,0.402,0.0,0.0,0.0,6.1626984635814885,5.472516093325906
51776,2025-11-19T12:00:00.000000000,0.27,0.0,0.0,0.0,7.642121225810866,6.9449051498711505
51776,2025-11-19T13:00:00.000000000,0.204,0.0,0.0,0.0,7.272851677393867,6.3004418665624335
51776,2025-11-19T14:00:00.000000000,0.204,0.0,0.0,0.0,5.411850381800255,5.411850381800255
51776,2025-11-19T15:00:00.000000000,0.204,0.0,0.0,0.0,5.29374274052085,4.862928267367684
51776,2025-11-19T16:00:00.000000000,0.21,0.0,0.0,0.0,4.860876769876478,4.860876769876478
51776,2025-11-19T17:00:00.000000000,0.218,0.0,0.0,0.0,5.32539441609945,5.32539441609945
51776,2025-11-19T18:00:00.000000000,0.223,0.0,0.0,0.0,6.408878162526156,5.9777706183028165
51776,2025-11-19T19:00:00.000000000,0.224,0.0,0.0,0.0,6.976263754379578,6.976263754379578
51776,2025-11-19T20:00:00.000000000,0.224,0.0,0.0,0.0,7.918780316053445,7.918780316053445
51776,2025-11-19T21:00:00.000000000,0.224,0.0,0.0,0.0,8.55533068046751,8.124516207314343
51776,2025-11-19T22:00:00.000000000,0.221,0.0,0.0,0.0,7.491482695742345,7.491482695742345
51776,2025-11-19T23:00:00.000000000,0.211,0.0,0.0,0.0,6.3898285429649615,6.3898285429649615
51776,2025-11-20T00:00:00.000000000,0.205,0.0,0.0,0.0,6.488300422542829,6.05719287831949
51776,2025-11-20T01:00:00.000000000,0.22899999999999998,0.0,0.0,0.025,2.5060507210426723,2.5060507210426723
51776,2025-11-20T02:00:00.000000000,0.201,0.0,0.0,0.0,2.2704215806242054,1.8390209653306944
51776,2025-11-20T03:00:00.000000000,0.2,0.0,0.0,0.0,1.28980577982795,1.28980577982795
51776,2025-11-20T04:00:00.000000000,0.197,0.0,0.0,0.0,1.6262513683856612,1.6262513683856612
51776,2025-11-20T05:00:00.000000000,0.196,0.0,0.0,0.0,2.741679861461139,2.310279246167628
51776,2025-11-20T06:00:00.000000000,0.199,0.0,0.0,0.0,2.9761367175989166,2.9761367175989166
51776,2025-11-20T07:00:00.000000000,0.285,0.0,0.0,0.0,3.359473677384183,2.9280730620906725
51776,2025-11-20T08:00:00.000000000,0.456,0.0,0.0,0.0,1.9691445204871612,1.9691445204871612
51776,2025-11-20T09:00:00.000000000,0.452,0.0,0.0,0.0,1.4674068483523166,1.0360062330588056
51776,2025-11-20T10:00:00.000000000,0.446,0.0,0.0,0.0,2.58752447855055,2.58752447855055
51776,2025-11-20T11:00:00.000000000,0.462,0.0,0.0,0.0,2.8416170963898666,2.403475846482394
51776,2025-11-20T12:00:00.000000000,0.328,0.0,0.0,0.0,4.490728008248961,4.052879829411661
51776,2025-11-20T13:00:00.000000000,0.204,0.0,0.0,0.0,4.013022163868239,3.5681402793468058
51776,2025-11-20T14:00:00.000000000,0.204,0.0,0.0,0.0,3.4078304039626,2.9770159308094333
51776,2025-11-20T15:00:00.000000000,0.204,0.0,0.0,0.0,3.0581966172471393,3.0581966172471393
51776,2025-11-20T16:00:00.000000000,0.21,0.0,0.0,0.0,3.4942863696634054,3.4942863696634054
51776,2025-11-20T17:00:00.000000000,0.218,0.0,0.0,0.0,4.164539907147278,3.7337254339941106
51776,2025-11-20T18:00:00.000000000,0.223,0.0,0.0,0.0,3.9171879239219223,3.9171879239219223
51776,2025-11-20T19:00:00.000000000,0.224,0.0,0.0,0.0,4.122630744112651,4.122630744112651
51776,2025-11-20T20:00:00.000000000,0.224,0.0,0.0,0.0,4.620558492335255,4.189744019182089
51776,2025-11-20T21:00:00.000000000,0.368,0.0,0.0,0.0,3.776806881309428,3.776806881309428
51776,2025-11-20T22:00:00.000000000,0.353,0.0,0.0,0.0,3.4931140853827163,3.4931140853827163
51776,2025-11-20T23:00:00.000000000,0.211,0.0,0.0,0.0,4.375551077671278,3.944736604518111
51776,2025-11-21T00:00:00.000000000,0.205,0.0,0.0,0.0,4.325728995742,4.325728995742
51776,2025-11-21T01:00:00.000000000,0.258,0.0,0.0,0.054,2.130040538011711,1.6986399227181999
51776,2025-11-21T02:00:00.000000000,0.201,0.0,0.0,0.0,0.8463892506573778,0.8463892506573778
51776,2025-11-21T03:00:00.000000000,0.21600000000000003,0.0,0.0,0.016,0.5272348552398277,0.5272348552398277
51776,2025-11-21T04:00:00.000000000,0.197,0.0,0.0,0.0,1.1462009554435613,0.71480034015005
51776,2025-11-21T05:00:00.000000000,0.196,0.0,0.0,0.0,1.3577982681079055,1.3577982681079055
