bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-11-15T06:00:00.000000000,0.923,0.7589999999999999,0.0,0.0,0.7912918894650001,0.0
325879,2025-11-15T07:00:00.000000000,0.962,0.7349999999999999,0.0,0.0,0.3531506395575278,0.0
325879,2025-11-15T08:00:00.000000000,0.942,0.74,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-15T09:00:00.000000000,0.908,0.7050000000000001,0.0,0.0,0.0,0.0
325879,2025-11-15T10:00:00.000000000,0.9359999999999999,0.714,0.0,0.0,1.0383508016201835,0.0
325879,2025-11-15T11:00:00.000000000,0.827,0.621,0.0,0.0,0.35813284775045556,0.0
325879,2025-11-15T12:00:00.000000000,0.7589999999999999,0.5589999999999999,0.0,0.0,0.7063012791150556,0.0
325879,2025-11-15T13:00:00.000000000,0.7029999999999998,0.501,0.0,0.0,0.6711327506943889,0.0
325879,2025-11-15T14:00:00.000000000,0.7049999999999998,0.504,0.0,0.0,0.35901206096097227,0.0
325879,2025-11-15T15:00:00.000000000,0.673,0.51,0.0,0.0,0.5615241704499778,0.0
325879,2025-11-15T16:00:00.000000000,0.634,0.481,0.0,0.0,0.09143817389373333,0.0
325879,2025-11-15T17:00:00.000000000,0.7169999999999999,0.43799999999999994,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-15T18:00:00.000000000,0.74,0.37,0.0,0.0,0.33146338036478334,0.0
325879,2025-11-15T19:00:00.000000000,0.677,0.322,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-15T20:00:00.000000000,0.634,0.302,0.0,0.0,0.0,0.0
325879,2025-11-15T21:00:00.000000000,0.5680000000000001,0.278,0.0,0.0,0.6711327506943889,0.0
325879,2025-11-15T22:00:00.000000000,0.537,0.281,0.0,0.0,0.6819763802907611,0.0
325879,2025-11-15T23:00:00.000000000,0.473,0.278,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T00:00:00.000000000,0.41000000000000003,0.253,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T01:00:00.000000000,0.388,0.236,0.0,0.0,0.0,0.0
325879,2025-11-16T02:00:00.000000000,0.394,0.246,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T03:00:00.000000000,0.394,0.247,0.0,0.0,0.0,0.0
325879,2025-11-16T04:00:00.000000000,0.379,0.23399999999999999,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T05:00:00.000000000,0.384,0.236,0.0,0.0,0.3446515785225333,0.0
325879,2025-11-16T06:00:00.000000000,0.39,0.216,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T07:00:00.000000000,0.388,0.193,0.0,0.0,0.0,0.0
325879,2025-11-16T08:00:00.000000000,0.41,0.172,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T09:00:00.000000000,0.303,0.058,0.0,0.0,1.3258535214591334,0.0
325879,2025-11-16T10:00:00.000000000,0.327,0.14100000000000001,0.0,0.0,1.0181288977783,0.0
325879,2025-11-16T11:00:00.000000000,0.28700000000000003,0.132,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T12:00:00.000000000,0.266,0.11699999999999999,0.0,0.0,0.3390832281892611,0.0
325879,2025-11-16T13:00:00.000000000,0.253,0.101,0.0,0.0,1.0532974261989665,0.0
325879,2025-11-16T14:00:00.000000000,0.23399999999999999,0.083,0.0,0.0,0.0,0.0
325879,2025-11-16T15:00:00.000000000,0.224,0.059000000000000004,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T16:00:00.000000000,0.207,0.056,0.0,0.0,0.0,0.0
325879,2025-11-16T17:00:00.000000000,0.235,0.08000000000000002,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-16T18:00:00.000000000,0.3,0.045,0.0,0.0,1.5670510122108723,0.0
325879,2025-11-16T19:00:00.000000000,0.398,0.015,0.0,0.0,0.7874819655527612,0.0
325879,2025-11-16T20:00:00.000000000,0.36000000000000004,0.065,0.0,0.0,0.3256019589613389,0.0
325879,2025-11-16T21:00:00.000000000,0.32,0.093,0.0,0.0,0.34728921815408337,0.0
325879,2025-11-16T22:00:00.000000000,0.33999999999999997,0.169,0.0,0.0,0.3390832281892611,0.0
325879,2025-11-16T23:00:00.000000000,0.45199999999999996,0.299,0.0,0.0,0.3311703092946111,0.0
325879,2025-11-17T00:00:00.000000000,0.479,0.32600000000000007,0.0,0.0,0.0,0.0
325879,2025-11-17T01:00:00.000000000,0.59,0.439,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-17T02:00:00.000000000,0.614,0.46399999999999997,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-17T03:00:00.000000000,0.6699999999999999,0.522,0.0,0.0,0.0,0.0
325879,2025-11-17T04:00:00.000000000,0.7270000000000001,0.5790000000000001,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-17T05:00:00.000000000,0.788,0.64,0.0,0.0,0.0,0.0
325879,2025-11-17T06:00:00.000000000,0.844,0.694,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-17T07:00:00.000000000,0.8320000000000001,0.681,0.0,0.0,0.0,0.0
325879,2025-11-17T08:00:00.000000000,0.826,0.638,0.0,0.0,0.6476870650806111,0.0
325879,2025-11-17T09:00:00.000000000,0.7649999999999999,0.455,0.0,0.0,2.0306894452233277,0.0
325879,2025-11-17T10:00:00.000000000,0.897,0.624,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-17T11:00:00.000000000,0.76,0.528,0.0,0.0,0.34758228922425555,0.0
325879,2025-11-17T12:00:00.000000000,0.692,0.466,0.0,0.0,0.3390832281892611,0.0
325879,2025-11-17T13:00:00.000000000,1.334,0.513,0.0,0.0,0.32706731431220004,0.0
325879,2025-11-17T14:00:00.000000000,1.99,0.528,0.0,0.0,0.6652713292909445,0.0
325879,2025-11-17T15:00:00.000000000,0.6910000000000001,0.426,0.0,0.0,0.6517900600630222,0.0
325879,2025-11-17T16:00:00.000000000,0.748,0.508,0.0,0.0,0.0,0.0
325879,2025-11-17T17:00:00.000000000,0.914,0.663,0.0,0.0,1.035127019848289,0.0
325879,2025-11-17T18:00:00.000000000,1.052,0.787,0.0,0.0,0.35608135025925003,0.0
325879,2025-11-17T19:00:00.000000000,1.176,0.869,0.0,0.0,0.6799248827995557,0.0
325879,2025-11-17T20:00:00.000000000,1.297,0.963,0.0,0.0,0.5823322164322056,0.0
325879,2025-11-17T21:00:00.000000000,1.252,1.0230000000000001,0.0,0.0,0.7842581837808666,0.0
325879,2025-11-17T22:00:00.000000000,1.256,1.046,0.0,0.0,0.0,0.0
325879,2025-11-17T23:00:00.000000000,1.3150000000000002,1.1340000000000001,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-18T00:00:00.000000000,1.501,1.3399999999999999,0.0,0.0,0.0,0.0
325879,2025-11-18T01:00:00.000000000,1.676,1.508,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-18T02:00:00.000000000,1.714,1.548,0.0,0.0,0.0,0.0
325879,2025-11-18T03:00:00.000000000,1.761,1.5950000000000002,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-18T04:00:00.000000000,1.8479999999999999,1.6800000000000002,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-18T05:00:00.000000000,1.991,1.818,0.0,0.0,0.0,0.0
325879,2025-11-18T06:00:00.000000000,2.074,1.8739999999999999,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-18T07:00:00.000000000,1.9230000000000003,1.708,0.0,0.0,0.0,0.0
325879,2025-11-18T08:00:00.000000000,1.641,1.428,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-18T09:00:00.000000000,1.5060000000000002,1.296,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-18T10:00:00.000000000,1.445,1.217,0.0,0.0,0.6720119639049056,0.0
325879,2025-11-18T11:00:00.000000000,1.1929999999999998,0.984,0.0,0.0,0.0,0.0
325879,2025-11-18T12:00:00.000000000,1.13,0.89,0.0,0.0,1.5213319252640054,0.0
325879,2025-11-18T13:00:00.000000000,1.887,0.7830000000000001,0.0,0.0,1.2900988508981222,0.0
325879,2025-11-18T14:00:00.000000000,0.987,0.76,0.0,0.0,0.8091692247455056,0.0
325879,2025-11-18T15:00:00.000000000,1.0270000000000001,0.76,0.0,0.0,0.3352733042770222,0.0
325879,2025-11-18T16:00:00.000000000,1.19,0.891,0.0,0.0,0.6714258217645611,0.0
325879,2025-11-18T17:00:00.000000000,1.381,1.153,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-18T18:00:00.000000000,1.602,1.3519999999999999,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-18T19:00:00.000000000,1.704,1.4329999999999998,0.0,0.0,0.2599540392427611,0.0
325879,2025-11-18T20:00:00.000000000,1.9080000000000001,1.638,0.0,0.0,0.06975091470098889,0.0
325879,2025-11-18T21:00:00.000000000,1.9240000000000002,1.677,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-18T22:00:00.000000000,1.76,1.537,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-18T23:00:00.000000000,1.851,1.65,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-19T00:00:00.000000000,2.041,1.849,0.0,0.0,0.0,0.0
325879,2025-11-19T01:00:00.000000000,2.254,2.067,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-19T02:00:00.000000000,2.499,2.309,0.0,0.0,0.0,0.0
325879,2025-11-19T03:00:00.000000000,2.6590000000000003,2.47,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-19T04:00:00.000000000,4.244,2.887,0.0,0.0,0.32560195896133887,0.0
325879,2025-11-19T05:00:00.000000000,3.702,2.8689999999999998,0.0,0.0,0.6758218878171445,0.0
325879,2025-11-19T06:00:00.000000000,2.984,2.759,0.0,0.0,0.6884239438345501,0.0
325879,2025-11-19T07:00:00.000000000,2.77,2.532,0.0,0.0,0.33263566464547223,0.0
325879,2025-11-19T08:00:00.000000000,2.15,1.9200000000000002,0.0,0.0,0.3267742432420278,0.0
325879,2025-11-19T09:00:00.000000000,1.5150000000000001,1.292,0.0,0.0,0.8584051645344389,0.0
325879,2025-11-19T10:00:00.000000000,1.3050000000000002,1.008,0.0,0.0,1.9128748750140945,0.0
325879,2025-11-19T11:00:00.000000000,2.7239999999999998,0.8799999999999999,0.0,0.0,0.7153864822903945,0.0
325879,2025-11-19T12:00:00.000000000,1.1580000000000001,0.8029999999999999,0.0,0.0,0.6846140199223112,0.0
325879,2025-11-19T13:00:00.000000000,0.856,0.704,0.0,0.0,0.3478753602944278,0.0
325879,2025-11-19T14:00:00.000000000,0.808,0.656,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-19T15:00:00.000000000,0.816,0.665,0.0,0.0,0.3291188118034056,0.0
325879,2025-11-19T16:00:00.000000000,0.981,0.8079999999999999,0.0,0.0,0.0,0.0
325879,2025-11-19T17:00:00.000000000,1.204,0.951,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-19T18:00:00.000000000,1.4979999999999998,1.125,0.0,0.0,0.33673865962788335,0.0
325879,2025-11-19T19:00:00.000000000,1.716,1.349,0.0,0.0,0.33498023320685,0.0
325879,2025-11-19T20:00:00.000000000,1.6989999999999998,1.409,0.0,0.0,0.3317564514349555,0.0
325879,2025-11-19T21:00:00.000000000,1.438,1.174,0.0,0.0,0.32882574073323334,0.0
325879,2025-11-19T22:00:00.000000000,1.377,1.115,0.0,0.0,0.3426000810313278,0.0
325879,2025-11-19T23:00:00.000000000,1.67,1.459,0.0,0.0,0.6954576495186834,0.0
325879,2025-11-20T00:00:00.000000000,1.858,1.678,0.0,0.0,1.2103835198112778,0.0
325879,2025-11-20T01:00:00.000000000,1.9689999999999999,1.794,0.0,0.0,0.3569605634697667,0.0
325879,2025-11-20T02:00:00.000000000,2.043,1.867,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-20T03:00:00.000000000,2.129,1.951,0.0,0.0,0.0,0.0
325879,2025-11-20T04:00:00.000000000,1.959,1.785,0.0,0.0,0.6769941720978334,0.0
325879,2025-11-20T05:00:00.000000000,3.285,1.9460000000000002,0.0,0.0,0.3285326696630611,0.0
325879,2025-11-20T06:00:00.000000000,4.173,2.2379999999999995,0.0,0.0,0.6482732072209556,0.0
325879,2025-11-20T07:00:00.000000000,1.954,1.736,0.0,0.0,0.3493407156452889,0.0
325879,2025-11-20T08:00:00.000000000,1.214,1.0390000000000001,0.0,0.0,1.0028892021293445,0.0
325879,2025-11-20T09:00:00.000000000,1.0070000000000001,0.855,0.0,0.0,0.663512902869911,0.0
325879,2025-11-20T10:00:00.000000000,0.941,0.768,0.0,0.0,0.34816843136459996,0.0
325879,2025-11-20T11:00:00.000000000,0.727,0.571,0.0,0.0,0.3317564514349555,0.0
325879,2025-11-20T12:00:00.000000000,0.631,0.48,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-20T13:00:00.000000000,0.576,0.42400000000000004,0.0,0.0,0.0,0.0
325879,2025-11-20T14:00:00.000000000,0.528,0.378,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-20T15:00:00.000000000,0.521,0.372,0.0,0.0,0.0,0.0
325879,2025-11-20T16:00:00.000000000,0.5790000000000001,0.425,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-20T17:00:00.000000000,0.7489999999999999,0.517,0.0,0.0,0.58819363783565,0.0
325879,2025-11-20T18:00:00.000000000,0.843,0.577,0.0,0.0,0.8112207222367112,0.0
325879,2025-11-20T19:00:00.000000000,0.862,0.603,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-20T20:00:00.000000000,0.875,0.583,0.0,0.0,0.6216037398352834,0.0
325879,2025-11-20T21:00:00.000000000,0.776,0.46299999999999997,0.0,0.0,2.458866278744944,0.0
325879,2025-11-20T22:00:00.000000000,0.92,0.712,0.0,0.0,0.27753830345309444,0.0
325879,2025-11-20T23:00:00.000000000,1.162,0.994,0.0,0.0,0.6878378016942055,0.0
325879,2025-11-21T00:00:00.000000000,1.3570000000000002,1.196,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T01:00:00.000000000,1.449,1.288,0.0,0.0,0.0,0.0
325879,2025-11-21T02:00:00.000000000,1.6010000000000002,1.436,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T03:00:00.000000000,1.706,1.538,0.0,0.0,0.0,0.0
325879,2025-11-21T04:00:00.000000000,1.74,1.572,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T05:00:00.000000000,1.722,1.557,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T06:00:00.000000000,1.783,1.5910000000000002,0.0,0.0,0.3478753602944278,0.0
325879,2025-11-21T07:00:00.000000000,1.804,1.589,0.0,0.0,0.65149698899285,0.0
325879,2025-11-21T08:00:00.000000000,1.22,1.052,0.0,0.0,0.0,0.0
325879,2025-11-21T09:00:00.000000000,0.813,0.661,0.0,0.0,0.5342685609239611,0.0
325879,2025-11-21T10:00:00.000000000,0.752,0.543,0.0,0.0,0.4697929254860722,0.0
325879,2025-11-21T11:00:00.000000000,0.608,0.43999999999999995,0.0,0.0,0.6978022180800612,0.0
325879,2025-11-21T12:00:00.000000000,0.513,0.363,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T13:00:00.000000000,0.46099999999999997,0.309,0.0,0.0,0.3317564514349555,0.0
325879,2025-11-21T14:00:00.000000000,0.445,0.296,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T15:00:00.000000000,0.463,0.313,0.0,0.0,0.0,0.0
325879,2025-11-21T16:00:00.000000000,0.485,0.333,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-21T17:00:00.000000000,0.516,0.359,0.0,0.0,0.0,0.0
325879,2025-11-21T18:00:00.000000000,0.6220000000000001,0.381,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T19:00:00.000000000,0.613,0.193,0.0,0.0,2.1889478231163277,0.0
325879,2025-11-21T20:00:00.000000000,0.5960000000000001,0.213,0.0,0.0,1.533640910211239,0.0
325879,2025-11-21T21:00:00.000000000,0.661,0.414,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-21T22:00:00.000000000,0.7150000000000001,0.507,0.0,0.0,0.7051289948343666,0.0
325879,2025-11-21T23:00:00.000000000,0.742,0.559,0.0,0.0,0.6878378016942055,0.0
325879,2025-11-22T00:00:00.000000000,0.758,0.607,0.0,0.0,0.0,0.0
325879,2025-11-22T01:00:00.000000000,0.8099999999999999,0.66,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T02:00:00.000000000,0.857,0.708,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T03:00:00.000000000,0.926,0.778,0.0,0.0,0.0,0.0
325879,2025-11-22T04:00:00.000000000,0.942,0.794,0.0,0.0,0.32384353254030557,0.0
325879,2025-11-22T05:00:00.000000000,0.884,0.736,0.0,0.0,0.0,0.0
325879,2025-11-22T06:00:00.000000000,0.804,0.581,0.0,0.0,1.5673440832810446,0.0
325879,2025-11-22T07:00:00.000000000,0.776,0.5780000000000001,0.0,0.0,0.7693115592020834,0.0
325879,2025-11-22T08:00:00.000000000,0.786,0.599,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T09:00:00.000000000,0.71,0.5589999999999999,0.0,0.0,0.3317564514349555,0.0
325879,2025-11-22T10:00:00.000000000,0.687,0.514,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T11:00:00.000000000,0.612,0.45599999999999996,0.0,0.0,0.34816843136459996,0.0
325879,2025-11-22T12:00:00.000000000,0.657,0.506,0.0,0.0,0.34816843136459996,0.0
325879,2025-11-22T13:00:00.000000000,0.831,0.68,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T14:00:00.000000000,0.8180000000000001,0.666,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T15:00:00.000000000,0.815,0.6659999999999999,0.0,0.0,0.0,0.0
325879,2025-11-22T16:00:00.000000000,0.891,0.736,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T17:00:00.000000000,1.03,0.799,0.0,0.0,0.0,0.0
325879,2025-11-22T18:00:00.000000000,1.2209999999999999,0.954,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T19:00:00.000000000,1.647,1.327,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T20:00:00.000000000,1.5939999999999999,1.2510000000000001,0.0,0.0,0.3317564514349555,0.0
325879,2025-11-22T21:00:00.000000000,1.428,1.176,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-22T22:00:00.000000000,1.42,1.203,0.0,0.0,0.6723050349750778,0.0
325879,2025-11-22T23:00:00.000000000,1.515,1.322,0.0,0.0,0.0,0.0
325879,2025-11-23T00:00:00.000000000,1.4849999999999999,1.286,0.0,0.0,0.9870633643400445,0.0
325879,2025-11-23T01:00:00.000000000,1.542,1.3749999999999998,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-23T02:00:00.000000000,1.593,1.4289999999999998,0.0,0.0,0.0,0.0
325879,2025-11-23T03:00:00.000000000,1.705,1.54,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-23T04:00:00.000000000,1.847,1.676,0.0,0.0,0.04161609196445555,0.0
325879,2025-11-23T05:00:00.000000000,2.0300000000000002,1.854,0.0,0.0,0.2825205116460222,0.0
325879,2025-11-23T06:00:00.000000000,1.919,1.658,0.0,0.0,1.938372058119078,0.0
325879,2025-11-23T07:00:00.000000000,1.854,1.625,0.0,0.0,1.170818925338028,0.0
325879,2025-11-23T08:00:00.000000000,1.9169999999999998,1.706,0.0,0.0,0.6359642222737223,0.0
325879,2025-11-23T09:00:00.000000000,1.8939999999999997,1.6729999999999998,0.0,0.0,0.0,0.0
325879,2025-11-23T10:00:00.000000000,2.022,1.7990000000000002,0.0,0.0,0.6640990450102555,0.0
325879,2025-11-23T11:00:00.000000000,1.915,1.7349999999999999,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-23T12:00:00.000000000,1.877,1.706,0.0,0.0,0.0,0.0
325879,2025-11-23T13:00:00.000000000,1.77,1.601,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-23T14:00:00.000000000,1.639,1.475,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-23T15:00:00.000000000,1.692,1.47,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-23T16:00:00.000000000,1.784,1.544,0.0,0.0,0.0,0.0
325879,2025-11-23T17:00:00.000000000,1.9089999999999998,1.641,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-23T18:00:00.000000000,2.1020000000000003,1.815,0.0,0.0,0.7470381578689944,0.0
325879,2025-11-23T19:00:00.000000000,2.172,1.822,0.0,0.0,1.3352317957046442,0.0
325879,2025-11-23T20:00:00.000000000,2.335,1.9729999999999999,0.0,0.0,1.2575679621090057,0.0
325879,2025-11-23T21:00:00.000000000,2.442,2.162,0.0,0.0,0.8211851386225667,0.0
325879,2025-11-23T22:00:00.000000000,2.598,2.3499999999999996,0.0,0.0,0.32442967468065,0.0
325879,2025-11-23T23:00:00.000000000,2.674,2.448,0.0,0.0,0.6910615834661,0.0
325879,2025-11-24T00:00:00.000000000,2.6210000000000004,2.42,0.0,0.0,0.6978022180800612,0.0
325879,2025-11-24T01:00:00.000000000,2.6630000000000003,2.4690000000000003,0.0,0.0,0.32442967468065,0.0
325879,2025-11-24T02:00:00.000000000,2.615,2.423,0.0,0.0,0.32442967468065,0.0
325879,2025-11-24T03:00:00.000000000,2.3770000000000002,2.1929999999999996,0.0,0.0,0.32442967468065,0.0
325879,2025-11-24T04:00:00.000000000,2.1950000000000003,2.017,0.0,0.0,0.0,0.0
325879,2025-11-24T05:00:00.000000000,2.2140000000000004,2.035,0.0,0.0,0.32442967468065,0.0
325879,2025-11-24T06:00:00.000000000,2.126,1.946,0.0,0.0,0.32442967468065,0.0
325879,2025-11-24T07:00:00.000000000,2.138,1.954,0.0,0.0,0.0,0.0
325879,2025-11-24T08:00:00.000000000,2.074,1.853,0.0,0.0,0.32442967468065,0.0
325879,2025-11-24T09:00:00.000000000,1.874,1.6449999999999998,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-24T10:00:00.000000000,3.495,1.519,0.0,0.0,0.32706731431220004,0.0
325879,2025-11-24T11:00:00.000000000,2.427,1.081,0.0,0.0,0.33263566464547223,0.0
325879,2025-11-24T12:00:00.000000000,1.205,0.979,0.0,0.0,0.3282395985928889,0.0
325879,2025-11-24T13:00:00.000000000,1.206,1.005,0.0,0.0,0.6517900600630222,0.0
325879,2025-11-24T14:00:00.000000000,1.172,0.971,0.0,0.0,0.34875457350494443,0.0
325879,2025-11-24T15:00:00.000000000,1.103,0.893,0.0,0.0,1.031610167006222,0.0
325879,2025-11-24T16:00:00.000000000,1.517,0.874,0.0,0.0,0.7095250608869501,0.0
325879,2025-11-24T17:00:00.000000000,1.319,1.066,0.0,0.0,0.33996244139977777,0.0
325879,2025-11-24T18:00:00.000000000,1.378,1.108,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-24T19:00:00.000000000,1.405,1.069,0.0,0.0,0.7004398577116111,0.0
325879,2025-11-24T20:00:00.000000000,1.348,1.015,0.0,0.0,0.34201393889098336,0.0
325879,2025-11-24T21:00:00.000000000,1.495,1.24,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-24T22:00:00.000000000,1.557,1.338,0.0,0.0,0.6696673953435277,0.0
325879,2025-11-24T23:00:00.000000000,1.791,1.601,0.0,0.0,0.3458238628032222,0.0
325879,2025-11-25T00:00:00.000000000,2.259,2.077,0.0,0.0,0.32442967468065,0.0
325879,2025-11-25T01:00:00.000000000,2.5660000000000003,2.375,0.0,0.0,0.32442967468065,0.0
325879,2025-11-25T02:00:00.000000000,2.6310000000000002,2.442,0.0,0.0,0.0,0.0
325879,2025-11-25T03:00:00.000000000,2.666,2.4770000000000003,0.0,0.0,0.32442967468065,0.0
325879,2025-11-25T04:00:00.000000000,2.81,2.618,0.0,0.0,0.32442967468065,0.0
325879,2025-11-25T05:00:00.000000000,3.1790000000000003,2.977,0.0,0.0,0.0,0.0
325879,2025-11-25T06:00:00.000000000,3.09,2.888,0.0,0.0,0.32442967468065,0.0
325879,2025-11-25T07:00:00.000000000,2.836,2.64,0.0,0.0,0.32442967468065,0.0
325879,2025-11-25T08:00:00.000000000,2.759,2.564,0.0,0.0,0.0,0.0
325879,2025-11-25T09:00:00.000000000,2.54,2.349,0.0,0.0,0.32442967468065,0.0
325879,2025-11-25T10:00:00.000000000,2.486,2.202,0.0,0.0,0.0,0.0
325879,2025-11-25T11:00:00.000000000,1.94,1.597,0.0,0.0,2.3551191199039776,0.0
325879,2025-11-25T12:00:00.000000000,2.019,1.71,0.0,0.0,0.32999802501392217,0.0
325879,2025-11-25T13:00:00.000000000,2.42,1.5410000000000001,0.0,0.0,0.5864352114146166,0.0
325879,2025-11-25T14:00:00.000000000,2.2359999999999998,1.2750000000000001,0.0,0.0,0.41879855927610554,0.0
325879,2025-11-25T15:00:00.000000000,1.645,1.272,0.0,0.0,0.0,0.0
325879,2025-11-25T16:00:00.000000000,1.715,1.424,0.0,0.0,0.6731842481855944,0.0
325879,2025-11-25T17:00:00.000000000,1.8599999999999999,1.5,0.0,0.0,1.0031822731995168,0.0
325879,2025-11-25T18:00:00.000000000,2.237,1.8439999999999999,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-25T19:00:00.000000000,2.464,2.077,0.0,0.0,1.0500736444270722,0.0
325879,2025-11-25T20:00:00.000000000,3.15,2.362,0.0,0.0,0.6878378016942055,0.0
325879,2025-11-25T21:00:00.000000000,2.871,2.536,0.0,0.0,1.4504087262823278,0.0
325879,2025-11-25T22:00:00.000000000,2.864,2.61,0.0,0.0,0.7083527766062612,0.0
325879,2025-11-25T23:00:00.000000000,3.011,2.7769999999999997,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-26T00:00:00.000000000,3.1690000000000005,2.948,0.0,0.0,0.32442967468065,0.0
325879,2025-11-26T01:00:00.000000000,3.1850000000000005,2.978,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-26T02:00:00.000000000,3.229,3.0229999999999997,0.0,0.0,0.32442967468065,0.0
325879,2025-11-26T03:00:00.000000000,3.269,3.063,0.0,0.0,0.0,0.0
325879,2025-11-26T04:00:00.000000000,3.372,3.1640000000000006,0.0,0.0,0.32442967468065,0.0
325879,2025-11-26T05:00:00.000000000,3.355,3.0999999999999996,0.0,0.0,1.5676371543512166,0.0
325879,2025-11-26T06:00:00.000000000,3.1990000000000003,2.9389999999999996,0.0,0.0,1.7938880205241723,0.0
325879,2025-11-26T07:00:00.000000000,3.2479999999999998,2.9989999999999997,0.0,0.0,0.34641000494356666,0.0
325879,2025-11-26T08:00:00.000000000,2.788,2.521,0.0,0.0,1.2930295615998446,0.0
325879,2025-11-26T09:00:00.000000000,1.8659999999999999,1.564,0.0,0.0,3.563744213294222,0.0
325879,2025-11-26T10:00:00.000000000,1.783,1.5339999999999998,0.0,0.0,0.6148631052213223,0.0
325879,2025-11-26T11:00:00.000000000,1.508,1.293,0.0,0.0,0.6169146027125278,0.0
325879,2025-11-26T12:00:00.000000000,1.362,1.156,0.0,0.0,0.3997489397149111,0.0
325879,2025-11-26T13:00:00.000000000,1.332,1.151,0.0,0.0,0.6986814312905778,0.0
325879,2025-11-26T14:00:00.000000000,1.218,1.066,0.0,0.0,0.3323425935753,0.0
325879,2025-11-26T15:00:00.000000000,1.2469999999999999,1.065,0.0,0.0,0.6904754413257556,0.0
325879,2025-11-26T16:00:00.000000000,1.295,1.026,0.0,0.0,1.5676371543512166,0.0
325879,2025-11-26T17:00:00.000000000,1.2850000000000001,0.9850000000000001,0.0,0.0,1.7745453298928058,0.0
