bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-09-26T02:00:00.000000000,0.486,0.0,0.0,0.0,0.23650835362898334,0.23650835362898334
229529,2025-09-26T03:00:00.000000000,0.488,0.0,0.0,0.0,0.45338094555642783,0.45338094555642783
229529,2025-09-26T04:00:00.000000000,1.225,0.0,0.0,0.0,0.6128116077301167,0.6128116077301167
229529,2025-09-26T05:00:00.000000000,0.533,0.0,0.0,0.0,0.8862469162008,0.8862469162008
229529,2025-09-26T06:00:00.000000000,0.92,0.0,0.0,0.0,0.38802609690802226,0.38802609690802226
229529,2025-09-26T07:00:00.000000000,1.2540000000000002,0.0,0.0,0.0,0.2798828720144722,0.2798828720144722
229529,2025-09-26T08:00:00.000000000,1.3519999999999999,0.0,0.0,0.0,0.13539883441956668,0.13539883441956668
229529,2025-09-26T09:00:00.000000000,1.2810000000000001,0.0,0.0,0.01,0.01729119314016111,0.01729119314016111
229529,2025-09-26T10:00:00.000000000,0.753,0.0,0.0,0.03,0.0,0.0
229529,2025-09-26T11:00:00.000000000,1.422,0.0,0.0,0.052,0.0,0.0
229529,2025-09-26T12:00:00.000000000,0.5820000000000001,0.0,0.0,0.08099999999999999,0.0,0.0
229529,2025-09-26T13:00:00.000000000,0.583,0.0,0.0,0.091,0.0,0.0
229529,2025-09-26T14:00:00.000000000,0.579,0.0,0.0,0.09,0.0,0.0
229529,2025-09-26T15:00:00.000000000,0.584,0.0,0.0,0.093,0.0,0.0
229529,2025-09-26T16:00:00.000000000,0.584,0.0,0.0,0.084,0.0,0.0
229529,2025-09-26T17:00:00.000000000,0.847,0.0,0.0,0.07200000000000001,0.0,0.0
229529,2025-09-26T18:00:00.000000000,0.68,0.0,0.0,0.055999999999999994,0.0,0.0
229529,2025-09-26T19:00:00.000000000,0.738,0.0,0.0,0.036,0.0,0.0
229529,2025-09-26T20:00:00.000000000,0.7309999999999999,0.0,0.0,0.018,0.0,0.0
229529,2025-09-26T21:00:00.000000000,0.619,0.0,0.0,0.001,0.04689137122755555,0.04689137122755555
229529,2025-09-26T22:00:00.000000000,1.2890000000000001,0.0,0.0,0.006,0.08499061034994444,0.08499061034994444
229529,2025-09-26T23:00:00.000000000,1.199,0.0,0.0,0.0,0.05128743728013889,0.05128743728013889
229529,2025-09-27T00:00:00.000000000,0.9510000000000001,0.0,0.0,0.0,0.1869793427698778,0.1869793427698778
229529,2025-09-27T01:00:00.000000000,0.491,0.0,0.0,0.0,0.33322180678581664,0.33322180678581664
229529,2025-09-27T02:00:00.000000000,0.492,0.0,0.0,0.0,0.5207872916960389,0.5207872916960389
229529,2025-09-27T03:00:00.000000000,0.493,0.0,0.0,0.0,0.6975091470098889,0.6975091470098889
229529,2025-09-27T04:00:00.000000000,0.498,0.0,0.0,0.0,0.9126233125163,0.9126233125163
229529,2025-09-27T05:00:00.000000000,1.29,0.0,0.0,0.0,1.4509948684226721,1.4509948684226721
229529,2025-09-27T06:00:00.000000000,0.977,0.0,0.0,0.0,1.0468498626551779,1.0468498626551779
229529,2025-09-27T07:00:00.000000000,1.548,0.0,0.0,0.0,1.0392300148307,1.0392300148307
229529,2025-09-27T08:00:00.000000000,0.532,0.0,0.0,0.0,0.6684951110628389,0.6684951110628389
229529,2025-09-27T09:00:00.000000000,0.496,0.0,0.0,0.007,0.10755708275320557,0.10755708275320557
229529,2025-09-27T10:00:00.000000000,1.2590000000000001,0.0,0.0,0.033,0.0,0.0
229529,2025-09-27T11:00:00.000000000,1.311,0.0,0.0,0.051,0.0,0.0
229529,2025-09-27T12:00:00.000000000,0.558,0.0,0.0,0.057999999999999996,0.0,0.0
229529,2025-09-27T13:00:00.000000000,0.558,0.0,0.0,0.065,0.0,0.0
229529,2025-09-27T14:00:00.000000000,0.567,0.0,0.0,0.07899999999999999,0.0,0.0
229529,2025-09-27T15:00:00.000000000,0.8260000000000001,0.0,0.0,0.097,0.0,0.0
229529,2025-09-27T16:00:00.000000000,0.6849999999999998,0.0,0.0,0.106,0.0,0.0
229529,2025-09-27T17:00:00.000000000,0.7669999999999999,0.0,0.0,0.084,0.0,0.0
229529,2025-09-27T18:00:00.000000000,1.378,0.0,0.0,0.063,0.0,0.0
229529,2025-09-27T19:00:00.000000000,0.758,0.0,0.0,0.026,0.0,0.0
229529,2025-09-27T20:00:00.000000000,1.4869999999999999,0.0,0.0,0.0,0.05099436620996667,0.05099436620996667
229529,2025-09-27T21:00:00.000000000,1.2650000000000001,0.0,0.0,0.0,0.4750682047491722,0.4750682047491722
229529,2025-09-27T22:00:00.000000000,1.452,0.0,0.0,0.0,0.6151561762914945,0.6151561762914945
229529,2025-09-27T23:00:00.000000000,1.005,0.0,0.0,0.0,0.8123930065174,0.8123930065174
229529,2025-09-28T00:00:00.000000000,0.6779999999999999,0.0,0.0,0.0,1.058865776532239,1.058865776532239
229529,2025-09-28T01:00:00.000000000,0.619,0.0,0.0,0.0,1.2977186987226,1.2977186987226
229529,2025-09-28T02:00:00.000000000,0.515,0.0,0.0,0.0,1.5597242354565668,1.5597242354565668
229529,2025-09-28T03:00:00.000000000,0.516,0.0,0.0,0.0,1.7601848474543669,1.7601848474543669
229529,2025-09-28T04:00:00.000000000,0.518,0.0,0.0,0.0,1.8580705848918888,1.8580705848918888
229529,2025-09-28T05:00:00.000000000,0.99,0.0,0.0,0.0,2.190706249537361,2.190706249537361
229529,2025-09-28T06:00:00.000000000,1.4829999999999999,0.0,0.0,0.0,1.5644133725793223,1.5644133725793223
229529,2025-09-28T07:00:00.000000000,2.849,0.0,0.0,0.0,1.3358179378449888,1.3358179378449888
229529,2025-09-28T08:00:00.000000000,1.6500000000000001,0.0,0.0,0.0,0.6268790190983833,0.6268790190983833
229529,2025-09-28T09:00:00.000000000,0.52,0.0,0.0,0.006,0.04864979764858889,0.04864979764858889
229529,2025-09-28T10:00:00.000000000,0.517,0.0,0.0,0.032,0.0,0.0
229529,2025-09-28T11:00:00.000000000,0.541,0.0,0.0,0.052,0.0,0.0
229529,2025-09-28T12:00:00.000000000,2.839,0.0,0.0,0.063,0.0,0.0
229529,2025-09-28T13:00:00.000000000,0.58,0.0,0.0,0.086,0.0,0.0
229529,2025-09-28T14:00:00.000000000,0.573,0.0,0.0,0.08600000000000001,0.0,0.0
229529,2025-09-28T15:00:00.000000000,0.618,0.0,0.0,0.086,0.0,0.0
229529,2025-09-28T16:00:00.000000000,2.072,0.0,0.0,0.07200000000000001,0.0,0.0
229529,2025-09-28T17:00:00.000000000,3.4379999999999997,0.0,0.0,0.07400000000000001,0.0,0.0
229529,2025-09-28T18:00:00.000000000,3.114,0.0,0.0,0.038,0.0,0.0
229529,2025-09-28T19:00:00.000000000,1.602,0.0,0.0,0.028,0.0,0.0
229529,2025-09-28T20:00:00.000000000,2.041,0.0,0.0,0.017,0.0,0.0
229529,2025-09-28T21:00:00.000000000,0.8150000000000001,0.0,0.0,0.012,0.0,0.0
229529,2025-09-28T22:00:00.000000000,0.755,0.0,0.0,0.026,0.0,0.0
229529,2025-09-28T23:00:00.000000000,0.512,0.0,0.0,0.025,0.0,0.0
229529,2025-09-29T00:00:00.000000000,0.51,0.0,0.0,0.025,0.0,0.0
229529,2025-09-29T01:00:00.000000000,0.515,0.0,0.0,0.032,0.0,0.0
229529,2025-09-29T02:00:00.000000000,0.525,0.0,0.0,0.045,0.0,0.0
229529,2025-09-29T03:00:00.000000000,0.529,0.0,0.0,0.051,0.0,0.0
229529,2025-09-29T04:00:00.000000000,0.771,0.0,0.0,0.057,0.0,0.0
229529,2025-09-29T05:00:00.000000000,0.5710000000000001,0.0,0.0,0.067,0.0,0.0
229529,2025-09-29T06:00:00.000000000,0.9970000000000001,0.0,0.0,0.07999999999999999,0.0,0.0
229529,2025-09-29T07:00:00.000000000,1.2089999999999999,0.0,0.0,0.09100000000000001,0.0,0.0
229529,2025-09-29T08:00:00.000000000,0.675,0.0,0.0,0.088,0.0,0.0
229529,2025-09-29T09:00:00.000000000,3.142,0.0,0.0,0.082,0.0,0.0
229529,2025-09-29T10:00:00.000000000,1.343,0.0,0.0,0.09,0.0,0.0
229529,2025-09-29T11:00:00.000000000,1.466,0.0,0.0,0.09,0.0,0.0
229529,2025-09-29T12:00:00.000000000,1.807,0.0,0.0,0.092,0.0,0.0
229529,2025-09-29T13:00:00.000000000,1.2189999999999999,0.0,0.0,0.108,0.0,0.0
229529,2025-09-29T14:00:00.000000000,0.9340000000000002,0.0,0.0,0.15100000000000002,0.0,0.0
229529,2025-09-29T15:00:00.000000000,1.8840000000000001,0.0,0.0,0.156,0.0,0.0
229529,2025-09-29T16:00:00.000000000,1.769,0.0,0.0,0.133,0.0,0.0
229529,2025-09-29T17:00:00.000000000,0.7889999999999999,0.0,0.0,0.10799999999999998,0.0,0.0
229529,2025-09-29T18:00:00.000000000,1.6219999999999999,0.0,0.0,0.074,0.0,0.0
229529,2025-09-29T19:00:00.000000000,1.34,0.0,0.0,0.054,0.0,0.0
229529,2025-09-29T20:00:00.000000000,1.988,0.0,0.0,0.043000000000000003,0.0,0.0
229529,2025-09-29T21:00:00.000000000,1.4969999999999999,0.0,0.0,0.037,0.0,0.0
229529,2025-09-29T22:00:00.000000000,2.305,0.0,0.0,0.048,0.0,0.0
229529,2025-09-29T23:00:00.000000000,2.9290000000000003,0.0,0.0,0.043,0.0,0.0
229529,2025-09-30T00:00:00.000000000,0.665,0.0,0.0,0.052,0.0,0.0
229529,2025-09-30T01:00:00.000000000,0.531,0.0,0.0,0.052,0.0,0.0
229529,2025-09-30T02:00:00.000000000,0.533,0.0,0.0,0.052,0.0,0.0
229529,2025-09-30T03:00:00.000000000,0.991,0.0,0.0,0.047,0.0,0.0
229529,2025-09-30T04:00:00.000000000,0.528,0.0,0.0,0.048,0.0,0.0
229529,2025-09-30T05:00:00.000000000,1.145,0.0,0.0,0.063,0.0,0.0
229529,2025-09-30T06:00:00.000000000,0.643,0.0,0.0,0.067,0.0,0.0
229529,2025-09-30T07:00:00.000000000,0.896,0.0,0.0,0.06,0.0,0.0
229529,2025-09-30T08:00:00.000000000,1.488,0.0,0.0,0.095,0.0,0.0
229529,2025-09-30T09:00:00.000000000,1.787,0.0,0.0,0.126,0.0,0.0
229529,2025-09-30T10:00:00.000000000,1.568,0.0,0.0,0.145,0.0,0.0
229529,2025-09-30T11:00:00.000000000,1.631,0.0,0.0,0.144,0.0,0.0
229529,2025-09-30T12:00:00.000000000,3.2479999999999998,0.0,0.0,0.14100000000000001,0.0,0.0
229529,2025-09-30T13:00:00.000000000,0.736,0.0,0.0,0.14,0.0,0.0
229529,2025-09-30T14:00:00.000000000,1.266,0.0,0.0,0.14500000000000002,0.0,0.0
229529,2025-09-30T15:00:00.000000000,0.968,0.0,0.0,0.147,0.0,0.0
229529,2025-09-30T16:00:00.000000000,2.7089999999999996,0.0,0.0,0.133,0.0,0.0
229529,2025-09-30T17:00:00.000000000,1.076,0.0,0.0,0.11299999999999999,0.0,0.0
229529,2025-09-30T18:00:00.000000000,0.964,0.0,0.0,0.08600000000000001,0.0,0.0
229529,2025-09-30T19:00:00.000000000,1.002,0.0,0.0,0.07100000000000001,0.0,0.0
229529,2025-09-30T20:00:00.000000000,1.25,0.0,0.0,0.06899999999999999,0.0,0.0
229529,2025-09-30T21:00:00.000000000,2.075,0.0,0.0,0.034999999999999996,0.0,0.0
229529,2025-09-30T22:00:00.000000000,0.897,0.0,0.0,0.043,0.0,0.0
229529,2025-09-30T23:00:00.000000000,0.509,0.0,0.0,0.03,0.0,0.0
229529,2025-10-01T00:00:00.000000000,0.486,0.0,0.0,0.014,0.0,0.0
229529,2025-10-01T01:00:00.000000000,0.472,0.0,0.0,0.0,0.0644756354378889,0.0644756354378889
229529,2025-10-01T02:00:00.000000000,0.6399999999999999,0.0,0.0,0.0,0.3012770601370445,0.3012770601370445
229529,2025-10-01T03:00:00.000000000,2.005,0.0,0.0,0.0,0.6321542983614834,0.6321542983614834
229529,2025-10-01T04:00:00.000000000,1.992,0.0,0.0,0.0,0.5703163025551444,0.5703163025551444
229529,2025-10-01T05:00:00.000000000,1.2730000000000001,0.0,0.0,0.0,1.2634293835124502,1.2634293835124502
229529,2025-10-01T06:00:00.000000000,2.96,0.0,0.0,0.0,0.9161401653583667,0.9161401653583667
229529,2025-10-01T07:00:00.000000000,2.79,0.0,0.0,0.0,0.3062592683299722,0.3062592683299722
229529,2025-10-01T08:00:00.000000000,3.021,0.0,0.0,0.034,0.0,0.0
229529,2025-10-01T09:00:00.000000000,0.859,0.0,0.0,0.07900000000000001,0.0,0.0
229529,2025-10-01T10:00:00.000000000,1.025,0.0,0.0,0.10099999999999999,0.0,0.0
229529,2025-10-01T11:00:00.000000000,2.118,0.0,0.0,0.113,0.0,0.0
229529,2025-10-01T12:00:00.000000000,0.619,0.0,0.0,0.132,0.0,0.0
229529,2025-10-01T13:00:00.000000000,0.626,0.0,0.0,0.14600000000000002,0.0,0.0
229529,2025-10-01T14:00:00.000000000,0.663,0.0,0.0,0.158,0.0,0.0
229529,2025-10-01T15:00:00.000000000,0.7729999999999999,0.0,0.0,0.163,0.0,0.0
229529,2025-10-01T16:00:00.000000000,0.8280000000000001,0.0,0.0,0.148,0.0,0.0
229529,2025-10-01T17:00:00.000000000,0.8979999999999999,0.0,0.0,0.11099999999999999,0.0,0.0
229529,2025-10-01T18:00:00.000000000,0.916,0.0,0.0,0.074,0.0,0.0
229529,2025-10-01T19:00:00.000000000,1.4769999999999999,0.0,0.0,0.047,0.0,0.0
229529,2025-10-01T20:00:00.000000000,2.624,0.0,0.0,0.027,0.0,0.0
229529,2025-10-01T21:00:00.000000000,2.097,0.0,0.0,0.009000000000000001,0.0,0.0
229529,2025-10-01T22:00:00.000000000,0.791,0.0,0.0,0.018000000000000002,0.0,0.0
229529,2025-10-01T23:00:00.000000000,0.48,0.0,0.0,0.004,0.02754868059618889,0.02754868059618889
229529,2025-10-02T00:00:00.000000000,0.947,0.0,0.0,0.0,0.2936572123125667,0.2936572123125667
229529,2025-10-02T01:00:00.000000000,1.1920000000000002,0.0,0.0,0.0,0.43315904171454445,0.43315904171454445
229529,2025-10-02T02:00:00.000000000,0.48,0.0,0.0,0.0,0.47448206260882775,0.47448206260882775
229529,2025-10-02T03:00:00.000000000,0.904,0.0,0.0,0.0,0.6547207707647444,0.6547207707647444
229529,2025-10-02T04:00:00.000000000,0.49,0.0,0.0,0.0,0.8126860775875723,0.8126860775875723
229529,2025-10-02T05:00:00.000000000,0.968,0.0,0.0,0.0,1.1690604989169946,1.1690604989169946
229529,2025-10-02T06:00:00.000000000,3.741,0.0,0.0,0.0,0.8419931846047944,0.8419931846047944
229529,2025-10-02T07:00:00.000000000,0.843,0.0,0.0,0.0,0.3258950300315111,0.3258950300315111
229529,2025-10-02T08:00:00.000000000,0.513,0.0,0.0,0.04,0.0,0.0
229529,2025-10-02T09:00:00.000000000,0.557,0.0,0.0,0.08399999999999999,0.0,0.0
229529,2025-10-02T10:00:00.000000000,2.179,0.0,0.0,0.105,0.0,0.0
229529,2025-10-02T11:00:00.000000000,0.601,0.0,0.0,0.126,0.0,0.0
229529,2025-10-02T12:00:00.000000000,0.625,0.0,0.0,0.138,0.0,0.0
229529,2025-10-02T13:00:00.000000000,0.633,0.0,0.0,0.153,0.0,0.0
229529,2025-10-02T14:00:00.000000000,0.671,0.0,0.0,0.167,0.0,0.0
229529,2025-10-02T15:00:00.000000000,1.4349999999999998,0.0,0.0,0.178,0.0,0.0
229529,2025-10-02T16:00:00.000000000,0.964,0.0,0.0,0.159,0.0,0.0
229529,2025-10-02T17:00:00.000000000,1.22,0.0,0.0,0.125,0.0,0.0
229529,2025-10-02T18:00:00.000000000,1.409,0.0,0.0,0.08800000000000001,0.0,0.0
229529,2025-10-02T19:00:00.000000000,0.988,0.0,0.0,0.056999999999999995,0.0,0.0
229529,2025-10-02T20:00:00.000000000,2.1830000000000003,0.0,0.0,0.03,0.0,0.0
229529,2025-10-02T21:00:00.000000000,0.918,0.0,0.0,0.016,0.0,0.0
229529,2025-10-02T22:00:00.000000000,0.498,0.0,0.0,0.018000000000000002,0.0,0.0
229529,2025-10-02T23:00:00.000000000,1.961,0.0,0.0,0.005,0.0,0.0
229529,2025-10-03T00:00:00.000000000,0.478,0.0,0.0,0.005,0.0,0.0
229529,2025-10-03T01:00:00.000000000,0.489,0.0,0.0,0.017,0.0,0.0
229529,2025-10-03T02:00:00.000000000,0.496,0.0,0.0,0.026,0.0,0.0
229529,2025-10-03T03:00:00.000000000,0.5,0.0,0.0,0.032,0.0,0.0
229529,2025-10-03T04:00:00.000000000,0.501,0.0,0.0,0.036,0.0,0.0
229529,2025-10-03T05:00:00.000000000,1.5579999999999998,0.0,0.0,0.028999999999999998,0.0,0.0
229529,2025-10-03T06:00:00.000000000,1.502,0.0,0.0,0.048,0.0,0.0
229529,2025-10-03T07:00:00.000000000,2.0869999999999997,0.0,0.0,0.056,0.0,0.0
229529,2025-10-03T08:00:00.000000000,1.0490000000000002,0.0,0.0,0.075,0.0,0.0
229529,2025-10-03T09:00:00.000000000,2.205,0.0,0.0,0.086,0.0,0.0
229529,2025-10-03T10:00:00.000000000,1.5760000000000003,0.0,0.0,0.122,0.0,0.0
229529,2025-10-03T11:00:00.000000000,1.365,0.0,0.0,0.15000000000000002,0.0,0.0
229529,2025-10-03T12:00:00.000000000,3.7760000000000002,0.0,0.0,0.16199999999999998,0.0,0.0
229529,2025-10-03T13:00:00.000000000,1.106,0.0,0.0,0.188,0.0,0.0
229529,2025-10-03T14:00:00.000000000,1.4620000000000002,0.0,0.0,0.195,0.0,0.0
229529,2025-10-03T15:00:00.000000000,1.041,0.0,0.0,0.206,0.0,0.0
229529,2025-10-03T16:00:00.000000000,1.451,0.0,0.0,0.183,0.0,0.0
229529,2025-10-03T17:00:00.000000000,1.7790000000000001,0.0,0.0,0.152,0.0,0.0
229529,2025-10-03T18:00:00.000000000,1.749,0.0,0.0,0.121,0.0,0.0
229529,2025-10-03T19:00:00.000000000,2.811,0.0,0.0,0.095,0.0,0.0
229529,2025-10-03T20:00:00.000000000,1.689,0.0,0.0,0.08,0.0,0.0
229529,2025-10-03T21:00:00.000000000,1.244,0.0,0.0,0.064,0.0,0.0
229529,2025-10-03T22:00:00.000000000,1.232,0.0,0.0,0.073,0.0,0.0
229529,2025-10-03T23:00:00.000000000,1.077,0.0,0.0,0.065,0.0,0.0
229529,2025-10-04T00:00:00.000000000,0.532,0.0,0.0,0.057999999999999996,0.0,0.0
229529,2025-10-04T01:00:00.000000000,0.523,0.0,0.0,0.052000000000000005,0.0,0.0
229529,2025-10-04T02:00:00.000000000,0.512,0.0,0.0,0.044000000000000004,0.0,0.0
229529,2025-10-04T03:00:00.000000000,0.503,0.0,0.0,0.036,0.0,0.0
229529,2025-10-04T04:00:00.000000000,1.733,0.0,0.0,0.025,0.0,0.0
229529,2025-10-04T05:00:00.000000000,1.84,0.0,0.0,0.011,0.0,0.0
229529,2025-10-04T06:00:00.000000000,3.001,0.0,0.0,0.013999999999999999,0.0316516755786,0.0316516755786
229529,2025-10-04T07:00:00.000000000,0.645,0.0,0.0,0.008,0.09524809780597224,0.09524809780597224
229529,2025-10-04T08:00:00.000000000,0.485,0.0,0.0,0.01,0.0,0.0
229529,2025-10-04T09:00:00.000000000,1.642,0.0,0.0,0.022000000000000002,0.0,0.0
229529,2025-10-04T10:00:00.000000000,1.177,0.0,0.0,0.044,0.0,0.0
229529,2025-10-04T11:00:00.000000000,0.652,0.0,0.0,0.062,0.0,0.0
229529,2025-10-04T12:00:00.000000000,0.657,0.0,0.0,0.056999999999999995,0.0,0.0
229529,2025-10-04T13:00:00.000000000,0.9530000000000001,0.0,0.0,0.055999999999999994,0.0,0.0
229529,2025-10-04T14:00:00.000000000,0.626,0.0,0.0,0.036,0.0,0.0
229529,2025-10-04T15:00:00.000000000,0.611,0.0,0.0,0.001,0.0158258377893,0.0158258377893
229529,2025-10-04T16:00:00.000000000,1.42,0.0,0.0,0.0,0.2766590902425778,0.2766590902425778
229529,2025-10-04T17:00:00.000000000,1.2999999999999998,0.0,0.0,0.0,0.5750054396779001,0.5750054396779001
229529,2025-10-04T18:00:00.000000000,1.765,0.0,0.0,0.0,0.8208920675523944,0.8208920675523944
229529,2025-10-04T19:00:00.000000000,0.862,0.0,0.0,0.0,0.9278630081652555,0.9278630081652555
229529,2025-10-04T20:00:00.000000000,2.11,0.0,0.0,0.0,0.9853049379190111,0.9853049379190111
229529,2025-10-04T21:00:00.000000000,0.687,0.0,0.0,0.0,1.006112983901239,1.006112983901239
229529,2025-10-04T22:00:00.000000000,1.436,0.0,0.0,0.0,0.9261045817442222,0.9261045817442222
229529,2025-10-04T23:00:00.000000000,2.048,0.0,0.0,0.0,1.0758638986022278,1.0758638986022278
229529,2025-10-05T00:00:00.000000000,0.496,0.0,0.0,0.0,1.0702955482689556,1.0702955482689556
229529,2025-10-05T01:00:00.000000000,0.943,0.0,0.0,0.0,1.1547000164785555,1.1547000164785555
229529,2025-10-05T02:00:00.000000000,0.731,0.0,0.0,0.0,1.2367599161267777,1.2367599161267777
229529,2025-10-05T03:00:00.000000000,0.495,0.0,0.0,0.0,1.2836512873543333,1.2836512873543333
229529,2025-10-05T04:00:00.000000000,1.317,0.0,0.0,0.0,1.4671137772821445,1.4671137772821445
229529,2025-10-05T05:00:00.000000000,1.1649999999999998,0.0,0.0,0.0,1.817626777208122,1.817626777208122
229529,2025-10-05T06:00:00.000000000,3.3699999999999997,0.0,0.0,0.0,1.7771829695243557,1.7771829695243557
229529,2025-10-05T07:00:00.000000000,1.1920000000000002,0.0,0.0,0.0,1.803852436910028,1.803852436910028
229529,2025-10-05T08:00:00.000000000,1.642,0.0,0.0,0.0,1.8226089854010499,1.8226089854010499
229529,2025-10-05T09:00:00.000000000,1.851,0.0,0.0,0.0,1.876827133382911,1.876827133382911
229529,2025-10-05T10:00:00.000000000,1.203,0.0,0.0,0.0,1.7478758625071333,1.7478758625071333
229529,2025-10-05T11:00:00.000000000,1.139,0.0,0.0,0.0,1.596944261368439,1.596944261368439
229529,2025-10-05T12:00:00.000000000,0.797,0.0,0.0,0.0,1.632992002999622,1.632992002999622
229529,2025-10-05T13:00:00.000000000,0.513,0.0,0.0,0.0,1.5084367981764277,1.5084367981764277
229529,2025-10-05T14:00:00.000000000,0.505,0.0,0.0,0.0,1.4011727864933945,1.4011727864933945
229529,2025-10-05T15:00:00.000000000,0.51,0.0,0.0,0.0,1.4035173550547724,1.4035173550547724
229529,2025-10-05T16:00:00.000000000,0.517,0.0,0.0,0.0,1.3915014411777111,1.3915014411777111
229529,2025-10-05T17:00:00.000000000,0.702,0.0,0.0,0.0,1.2648947388633112,1.2648947388633112
229529,2025-10-05T18:00:00.000000000,0.9410000000000001,0.0,0.0,0.0,1.3747963901778943,1.3747963901778943
229529,2025-10-05T19:00:00.000000000,1.597,0.0,0.0,0.0,1.4451334470192276,1.4451334470192276
229529,2025-10-05T20:00:00.000000000,1.4929999999999999,0.0,0.0,0.0,1.4369274570544055,1.4369274570544055
229529,2025-10-05T21:00:00.000000000,1.3199999999999998,0.0,0.0,0.0,1.5740847178950057,1.5740847178950057
229529,2025-10-05T22:00:00.000000000,0.8099999999999999,0.0,0.0,0.0,1.2906849930384667,1.2906849930384667
229529,2025-10-05T23:00:00.000000000,1.3479999999999999,0.0,0.0,0.0,1.4882148943345446,1.4882148943345446
229529,2025-10-06T00:00:00.000000000,1.431,0.0,0.0,0.0,1.8252466250325998,1.8252466250325998
229529,2025-10-06T01:00:00.000000000,0.517,0.0,0.0,0.0,2.142935665099289,2.142935665099289
229529,2025-10-06T02:00:00.000000000,0.522,0.0,0.0,0.0,2.4638484869378723,2.4638484869378723
229529,2025-10-06T03:00:00.000000000,0.53,0.0,0.0,0.0,2.735525368987522,2.735525368987522
229529,2025-10-06T04:00:00.000000000,0.545,0.0,0.0,0.0,2.9403820470379056,2.9403820470379056
229529,2025-10-06T05:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,3.5643303554345662,3.5643303554345662
229529,2025-10-06T06:00:00.000000000,1.418,0.0,0.0,0.0,3.0174597384932,3.0174597384932
229529,2025-10-06T07:00:00.000000000,3.1899999999999995,0.0,0.0,0.0,2.3448616324479503,2.3448616324479503
229529,2025-10-06T08:00:00.000000000,2.253,0.0,0.0,0.0,1.02076653740985,1.02076653740985
229529,2025-10-06T09:00:00.000000000,0.58,0.0,0.0,0.0,0.18375556099798335,0.18375556099798335
229529,2025-10-06T10:00:00.000000000,0.6769999999999999,0.0,0.0,0.017,0.0,0.0
229529,2025-10-06T11:00:00.000000000,1.0410000000000001,0.0,0.0,0.029,0.0,0.0
229529,2025-10-06T12:00:00.000000000,1.02,0.0,0.0,0.04,0.0,0.0
229529,2025-10-06T13:00:00.000000000,0.7290000000000001,0.0,0.0,0.061,0.0,0.0
229529,2025-10-06T14:00:00.000000000,1.524,0.0,0.0,0.077,0.0,0.0
229529,2025-10-06T15:00:00.000000000,1.428,0.0,0.0,0.075,0.0,0.0
229529,2025-10-06T16:00:00.000000000,1.5999999999999999,0.0,0.0,0.05399999999999999,0.0,0.0
229529,2025-10-06T17:00:00.000000000,2.771,0.0,0.0,0.069,0.0,0.0
229529,2025-10-06T18:00:00.000000000,2.185,0.0,0.0,0.019000000000000003,0.0,0.0
229529,2025-10-06T19:00:00.000000000,3.103,0.0,0.0,0.0,0.09935109278838333,0.09935109278838333
229529,2025-10-06T20:00:00.000000000,1.5419999999999998,0.0,0.0,0.0,0.36487348236441663,0.36487348236441663
229529,2025-10-06T21:00:00.000000000,0.885,0.0,0.0,0.0,0.7693115592020833,0.7693115592020833
229529,2025-10-06T22:00:00.000000000,0.704,0.0,0.0,0.0,0.9284491503056,0.9284491503056
229529,2025-10-06T23:00:00.000000000,0.682,0.0,0.0,0.0,1.3369902221256778,1.3369902221256778
229529,2025-10-07T00:00:00.000000000,0.747,0.0,0.0,0.0,1.6775388056657998,1.6775388056657998
229529,2025-10-07T01:00:00.000000000,0.515,0.0,0.0,0.0,2.058824267959861,2.058824267959861
229529,2025-10-07T02:00:00.000000000,0.52,0.0,0.0,0.0,2.382081658359822,2.382081658359822
229529,2025-10-07T03:00:00.000000000,0.525,0.0,0.0,0.0,2.640570342251722,2.640570342251722
229529,2025-10-07T04:00:00.000000000,0.998,0.0,0.0,0.0,2.98317042328305,2.98317042328305
229529,2025-10-07T05:00:00.000000000,1.684,0.0,0.0,0.0,3.6308574883636613,3.6308574883636613
229529,2025-10-07T06:00:00.000000000,0.633,0.0,0.0,0.0,3.020683520265094,3.020683520265094
229529,2025-10-07T07:00:00.000000000,0.928,0.0,0.0,0.0,2.7056321198299553,2.7056321198299553
229529,2025-10-07T08:00:00.000000000,1.6440000000000001,0.0,0.0,0.0,1.942768124171661,1.942768124171661
229529,2025-10-07T09:00:00.000000000,2.252,0.0,0.0,0.0,1.2728076577579612,1.2728076577579612
229529,2025-10-07T10:00:00.000000000,1.982,0.0,0.0,0.0,0.797739453008789,0.797739453008789
229529,2025-10-07T11:00:00.000000000,3.505,0.0,0.0,0.0,0.6368434354842388,0.6368434354842388
229529,2025-10-07T12:00:00.000000000,2.817,0.0,0.0,0.02,0.0,0.0
229529,2025-10-07T13:00:00.000000000,0.891,0.0,0.0,0.015,0.0,0.0
229529,2025-10-07T14:00:00.000000000,0.7470000000000001,0.0,0.0,0.03,0.0,0.0
229529,2025-10-07T15:00:00.000000000,2.3870000000000005,0.0,0.0,0.034,0.0,0.0
229529,2025-10-07T16:00:00.000000000,1.064,0.0,0.0,0.026,0.0,0.0
