bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-12-01T00:00:00.000000000,1.324,1.014,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-01T01:00:00.000000000,1.134,0.837,0.0,0.0,0.0,0.0
124150,2025-12-01T02:00:00.000000000,0.986,0.6920000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-01T03:00:00.000000000,0.843,0.552,0.0,0.0,0.0,0.0
124150,2025-12-01T04:00:00.000000000,0.7269999999999999,0.438,0.0,0.0,0.0,0.0
124150,2025-12-01T05:00:00.000000000,0.659,0.37,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-01T06:00:00.000000000,0.624,0.331,0.0,0.0,0.0,0.0
124150,2025-12-01T07:00:00.000000000,0.633,0.308,0.0,0.0,0.04952901085910556,0.0
124150,2025-12-01T08:00:00.000000000,0.752,0.311,0.0,0.0,0.38157853336423336,0.0
124150,2025-12-01T09:00:00.000000000,0.589,0.28400000000000003,0.0,0.0,0.0,0.0
124150,2025-12-01T10:00:00.000000000,0.635,0.22,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-01T11:00:00.000000000,0.592,0.17500000000000002,0.0,0.0,0.0,0.0
124150,2025-12-01T12:00:00.000000000,0.511,0.091,0.0,0.0,0.0,0.0
124150,2025-12-01T13:00:00.000000000,0.522,0.005,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-01T14:00:00.000000000,0.514,0.0,0.0,0.0,1.0770361828829167,0.0
124150,2025-12-01T15:00:00.000000000,0.435,0.0,0.0,0.0,0.5527320383448111,0.0
124150,2025-12-01T16:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,1.6136493123682556,0.0
124150,2025-12-01T17:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,1.1995398902149055,0.0
124150,2025-12-01T18:00:00.000000000,0.7939999999999999,0.03,0.0,0.0,0.4525017323459111,0.0
124150,2025-12-01T19:00:00.000000000,0.89,0.16,0.0,0.0,0.4756543468895167,0.0
124150,2025-12-01T20:00:00.000000000,0.9319999999999999,0.267,0.0,0.0,0.4525017323459111,0.0
124150,2025-12-01T21:00:00.000000000,0.894,0.31999999999999995,0.0,0.0,0.4525017323459111,0.0
124150,2025-12-01T22:00:00.000000000,0.839,0.407,0.0,0.0,1.0688301929180943,0.0
124150,2025-12-01T23:00:00.000000000,0.915,0.525,0.0,0.0,0.510236733169839,0.0
124150,2025-12-02T00:00:00.000000000,0.8899999999999999,0.5840000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-02T01:00:00.000000000,0.916,0.611,0.0,0.0,0.0,0.0
124150,2025-12-02T02:00:00.000000000,0.989,0.6839999999999999,0.0,0.0,0.0,0.0
124150,2025-12-02T03:00:00.000000000,1.0830000000000002,0.79,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-02T04:00:00.000000000,1.4580000000000002,1.157,0.0,0.0,0.0,0.0
124150,2025-12-02T05:00:00.000000000,1.654,1.3450000000000002,0.0,0.0,0.9615661812350611,0.0
124150,2025-12-02T06:00:00.000000000,1.745,1.4299999999999997,0.0,0.0,0.0,0.0
124150,2025-12-02T07:00:00.000000000,1.803,1.483,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-02T08:00:00.000000000,1.4000000000000001,1.075,0.0,0.0,0.0,0.0
124150,2025-12-02T09:00:00.000000000,1.165,0.7060000000000001,0.0,0.0,0.0,0.0
124150,2025-12-02T10:00:00.000000000,0.995,0.578,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-02T11:00:00.000000000,1.0190000000000001,0.541,0.0,0.0,0.0,0.0
124150,2025-12-02T12:00:00.000000000,0.9339999999999999,0.512,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-02T13:00:00.000000000,0.901,0.479,0.0,0.0,0.0,0.0
124150,2025-12-02T14:00:00.000000000,0.876,0.455,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-02T15:00:00.000000000,0.9229999999999999,0.488,0.0,0.0,1.0571073501112056,0.0
124150,2025-12-02T16:00:00.000000000,1.069,0.6030000000000001,0.0,0.0,2.101026502064661,0.0
124150,2025-12-02T17:00:00.000000000,1.191,0.6779999999999999,0.0,0.0,0.9923386436031445,0.0
124150,2025-12-02T18:00:00.000000000,1.387,0.676,0.0,0.0,1.3783132430199612,0.0
124150,2025-12-02T19:00:00.000000000,1.422,0.69,0.0,0.0,1.235587631846089,0.0
124150,2025-12-02T20:00:00.000000000,1.4889999999999999,0.8230000000000001,0.0,0.0,1.0037684153398612,0.0
124150,2025-12-02T21:00:00.000000000,1.843,1.219,0.0,0.0,1.5099021535272887,0.0
124150,2025-12-02T22:00:00.000000000,1.9,1.439,0.0,0.0,0.9721167397612611,0.0
124150,2025-12-02T23:00:00.000000000,1.9770000000000003,1.625,0.0,0.0,0.0,0.0
124150,2025-12-03T00:00:00.000000000,1.876,1.5460000000000003,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-03T01:00:00.000000000,2.126,1.798,0.0,0.0,0.4525017323459111,0.0
124150,2025-12-03T02:00:00.000000000,2.2849999999999997,1.9539999999999997,0.0,0.0,0.0,0.0
124150,2025-12-03T03:00:00.000000000,2.364,2.032,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-03T04:00:00.000000000,2.439,2.107,0.0,0.0,0.0,0.0
124150,2025-12-03T05:00:00.000000000,2.5060000000000002,2.1750000000000003,0.0,0.0,0.0,0.0
124150,2025-12-03T06:00:00.000000000,2.5700000000000003,2.234,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-03T07:00:00.000000000,2.577,2.237,0.0,0.0,0.0,0.0
124150,2025-12-03T08:00:00.000000000,2.4669999999999996,2.0160000000000005,0.0,0.0,0.4923593978893333,0.0
124150,2025-12-03T09:00:00.000000000,1.61,1.17,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-03T10:00:00.000000000,1.108,0.6910000000000001,0.0,0.0,1.4952486000186778,0.0
124150,2025-12-03T11:00:00.000000000,0.8929999999999999,0.538,0.0,0.0,0.0,0.0
124150,2025-12-03T12:00:00.000000000,0.872,0.44399999999999995,0.0,0.0,0.0,0.0
124150,2025-12-03T13:00:00.000000000,0.948,0.339,0.0,0.0,0.44898487950384447,0.0
124150,2025-12-03T14:00:00.000000000,2.4589999999999996,0.30800000000000005,0.0,0.0,0.9047103936216501,0.0
124150,2025-12-03T15:00:00.000000000,5.071,0.385,0.0,0.0,0.4753612758193445,0.0
124150,2025-12-03T16:00:00.000000000,0.933,0.379,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-03T17:00:00.000000000,1.197,0.477,0.0,0.0,1.1286166912332278,0.0
124150,2025-12-03T18:00:00.000000000,1.314,0.549,0.0,0.0,0.4525017323459111,0.0
124150,2025-12-03T19:00:00.000000000,1.344,0.611,0.0,0.0,1.4978862396502277,0.0
124150,2025-12-03T20:00:00.000000000,1.2850000000000001,0.62,0.0,0.0,0.0,0.0
124150,2025-12-03T21:00:00.000000000,1.1070000000000002,0.5650000000000001,0.0,0.0,2.005778404258689,0.0
124150,2025-12-03T22:00:00.000000000,1.104,0.672,0.0,0.0,1.702449846630439,0.0
124150,2025-12-03T23:00:00.000000000,1.141,0.732,0.0,0.0,2.309106961886939,0.0
124150,2025-12-04T00:00:00.000000000,1.039,0.714,0.0,0.0,0.0,0.0
124150,2025-12-04T01:00:00.000000000,1.026,0.7289999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-04T02:00:00.000000000,1.048,0.7389999999999999,0.0,0.0,0.0,0.0
124150,2025-12-04T03:00:00.000000000,1.066,0.766,0.0,0.0,0.0,0.0
124150,2025-12-04T04:00:00.000000000,1.233,0.938,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-04T05:00:00.000000000,1.767,1.4440000000000002,0.0,0.0,1.1001887974265223,0.0
124150,2025-12-04T06:00:00.000000000,2.097,1.7,0.0,0.0,1.0486082890762112,0.0
124150,2025-12-04T07:00:00.000000000,2.2760000000000002,1.858,0.0,0.0,1.8993936057861722,0.0
124150,2025-12-04T08:00:00.000000000,1.8490000000000002,1.3890000000000002,0.0,0.0,0.49851389036295,0.0
124150,2025-12-04T09:00:00.000000000,1.112,0.655,0.0,0.0,1.2851166427051943,0.0
124150,2025-12-04T10:00:00.000000000,0.776,0.315,0.0,0.0,1.7651670556472943,0.0
124150,2025-12-04T11:00:00.000000000,0.6920000000000001,0.276,0.0,0.0,0.24354205931311665,0.0
124150,2025-12-04T12:00:00.000000000,0.596,0.17500000000000002,0.0,0.0,0.19928832771711114,0.0
124150,2025-12-04T13:00:00.000000000,0.501,0.079,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-04T14:00:00.000000000,0.436,0.016,0.0,0.0,0.9841326536383221,0.0
124150,2025-12-04T15:00:00.000000000,0.435,0.0,0.0,0.0,0.4525017323459111,0.0
124150,2025-12-04T16:00:00.000000000,0.637,0.04,0.0,0.0,0.0,0.0
124150,2025-12-04T17:00:00.000000000,0.7459999999999999,0.189,0.0,0.0,0.0,0.0
124150,2025-12-04T18:00:00.000000000,0.9189999999999999,0.35,0.0,0.0,1.2851166427051943,0.0
124150,2025-12-04T19:00:00.000000000,0.929,0.285,0.0,0.0,4.4731437440386275,0.0
124150,2025-12-04T20:00:00.000000000,1.452,0.835,0.0,0.0,1.4457195891595722,0.0
124150,2025-12-04T21:00:00.000000000,1.654,1.036,0.0,0.0,0.0,0.0
124150,2025-12-04T22:00:00.000000000,1.492,0.963,0.0,0.0,0.9700652422700555,0.0
124150,2025-12-04T23:00:00.000000000,1.332,0.9219999999999999,0.0,0.0,1.1602683668118279,0.0
124150,2025-12-05T00:00:00.000000000,1.1520000000000001,0.8280000000000001,0.0,0.0,0.0,0.0
124150,2025-12-05T01:00:00.000000000,1.016,0.72,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-05T02:00:00.000000000,0.9329999999999999,0.639,0.0,0.0,0.0,0.0
124150,2025-12-05T03:00:00.000000000,0.876,0.583,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-05T04:00:00.000000000,0.835,0.543,0.0,0.0,0.0,0.0
124150,2025-12-05T05:00:00.000000000,0.806,0.506,0.0,0.0,0.4463472398722944,0.0
124150,2025-12-05T06:00:00.000000000,0.835,0.489,0.0,0.0,0.510236733169839,0.0
124150,2025-12-05T07:00:00.000000000,0.774,0.479,0.0,0.0,0.15562073826145,0.0
124150,2025-12-05T08:00:00.000000000,0.7450000000000001,0.42500000000000004,0.0,0.0,0.2754868059618889,0.0
124150,2025-12-05T09:00:00.000000000,0.5640000000000001,0.261,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-05T10:00:00.000000000,0.502,0.117,0.0,0.0,0.0,0.0
124150,2025-12-05T11:00:00.000000000,0.44999999999999996,0.034,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-05T12:00:00.000000000,0.419,0.0,0.0,0.0,0.0,0.0
124150,2025-12-05T13:00:00.000000000,0.42,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-12-05T14:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,0.4525017323459111,0.0
124150,2025-12-05T15:00:00.000000000,0.32999999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-12-05T16:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.9284491503056,0.0
124150,2025-12-05T17:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,0.9630315365859223,0.0
124150,2025-12-05T18:00:00.000000000,0.8119999999999999,0.012,0.0,0.0,1.5031615189133278,0.0
124150,2025-12-05T19:00:00.000000000,0.907,0.226,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-05T20:00:00.000000000,0.864,0.373,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-05T21:00:00.000000000,0.951,0.487,0.0,0.0,0.8938667640252778,0.0
124150,2025-12-05T22:00:00.000000000,0.8859999999999999,0.538,0.0,0.0,0.1383295451212889,0.0
124150,2025-12-05T23:00:00.000000000,0.9209999999999999,0.596,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-06T00:00:00.000000000,0.849,0.544,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-06T01:00:00.000000000,0.835,0.54,0.0,0.0,0.0,0.0
124150,2025-12-06T02:00:00.000000000,0.832,0.539,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-06T03:00:00.000000000,0.8200000000000001,0.53,0.0,0.0,0.0,0.0
124150,2025-12-06T04:00:00.000000000,0.7650000000000001,0.475,0.0,0.0,0.0,0.0
124150,2025-12-06T05:00:00.000000000,0.7629999999999999,0.473,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-06T06:00:00.000000000,0.7470000000000001,0.45599999999999996,0.0,0.0,0.0,0.0
124150,2025-12-06T07:00:00.000000000,0.7910000000000001,0.40900000000000003,0.0,0.0,0.4955831796612278,0.0
124150,2025-12-06T08:00:00.000000000,0.772,0.332,0.0,0.0,0.9776850900945333,0.0
124150,2025-12-06T09:00:00.000000000,0.609,0.182,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-06T10:00:00.000000000,0.42799999999999994,0.10400000000000001,0.0,0.0,0.0,0.0
124150,2025-12-06T11:00:00.000000000,0.35200000000000004,0.059,0.0,0.0,0.9079341753935444,0.0
124150,2025-12-06T12:00:00.000000000,0.328,0.033,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-06T13:00:00.000000000,0.313,0.017,0.0,0.0,1.4823534729310999,0.0
124150,2025-12-06T14:00:00.000000000,0.301,0.005,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-06T15:00:00.000000000,0.33899999999999997,0.045,0.0,0.0,0.0,0.0
124150,2025-12-06T16:00:00.000000000,0.483,0.068,0.0,0.0,1.977057439381811,0.0
124150,2025-12-06T17:00:00.000000000,0.5680000000000001,0.091,0.0,0.0,0.6283443744492444,0.0
124150,2025-12-06T18:00:00.000000000,0.844,0.133,0.0,0.0,0.0,0.0
124150,2025-12-06T19:00:00.000000000,0.875,0.11600000000000002,0.0,0.0,0.8537160274116833,0.0
124150,2025-12-06T20:00:00.000000000,0.772,0.025,0.0,0.0,4.5156390492136,0.0
124150,2025-12-06T21:00:00.000000000,0.748,0.139,0.0,0.0,0.0,0.0
124150,2025-12-06T22:00:00.000000000,0.62,0.15300000000000002,0.0,0.0,0.9055896068321666,0.0
124150,2025-12-06T23:00:00.000000000,0.558,0.204,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-07T00:00:00.000000000,0.526,0.22199999999999998,0.0,0.0,0.0,0.0
124150,2025-12-07T01:00:00.000000000,0.529,0.23199999999999998,0.0,0.0,0.0,0.0
124150,2025-12-07T02:00:00.000000000,0.556,0.264,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-07T03:00:00.000000000,0.593,0.3,0.0,0.0,0.0,0.0
124150,2025-12-07T04:00:00.000000000,0.637,0.346,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-07T05:00:00.000000000,0.7189999999999999,0.419,0.0,0.0,0.0,0.0
124150,2025-12-07T06:00:00.000000000,0.878,0.511,0.0,0.0,1.0377646594798389,0.0
124150,2025-12-07T07:00:00.000000000,0.938,0.535,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-07T08:00:00.000000000,0.955,0.544,0.0,0.0,0.0,0.0
124150,2025-12-07T09:00:00.000000000,0.759,0.334,0.0,0.0,0.8537160274116833,0.0
124150,2025-12-07T10:00:00.000000000,0.496,0.0,0.0,0.0,3.7140896722925723,0.0
124150,2025-12-07T11:00:00.000000000,0.541,0.119,0.0,0.0,0.6283443744492444,0.0
124150,2025-12-07T12:00:00.000000000,0.562,0.14200000000000002,0.0,0.0,0.9718236686910889,0.0
124150,2025-12-07T13:00:00.000000000,0.522,0.09999999999999999,0.0,0.0,0.45279480341608336,0.0
124150,2025-12-07T14:00:00.000000000,0.46699999999999997,0.047,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-07T15:00:00.000000000,0.5880000000000001,0.034999999999999996,0.0,0.0,0.5023238142751889,0.0
124150,2025-12-07T16:00:00.000000000,1.292,0.032,0.0,0.0,3.9664238637108555,0.0
124150,2025-12-07T17:00:00.000000000,5.288,0.196,0.0,0.0,2.485828817200789,0.0
124150,2025-12-07T18:00:00.000000000,5.584999999999999,0.497,0.0,0.0,0.4768266311702056,0.0
124150,2025-12-07T19:00:00.000000000,3.952,0.552,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-07T20:00:00.000000000,1.2510000000000001,0.5850000000000001,0.0,0.0,1.702449846630439,0.0
124150,2025-12-07T21:00:00.000000000,1.2209999999999999,0.6819999999999999,0.0,0.0,2.250199676782322,0.0
124150,2025-12-07T22:00:00.000000000,1.052,0.7029999999999998,0.0,0.0,0.0,0.0
124150,2025-12-07T23:00:00.000000000,1.151,0.824,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-08T00:00:00.000000000,1.2249999999999999,0.9149999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-08T01:00:00.000000000,1.175,0.878,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-08T02:00:00.000000000,1.416,1.1139999999999999,0.0,0.0,0.0,0.0
124150,2025-12-08T03:00:00.000000000,1.607,1.2990000000000002,0.0,0.0,0.0,0.0
124150,2025-12-08T04:00:00.000000000,1.803,1.492,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-08T05:00:00.000000000,2.037,1.72,0.0,0.0,0.0,0.0
124150,2025-12-08T06:00:00.000000000,2.096,1.774,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-08T07:00:00.000000000,2.154,1.828,0.0,0.0,0.0,0.0
124150,2025-12-08T08:00:00.000000000,2.032,1.596,0.0,0.0,0.0,0.0
124150,2025-12-08T09:00:00.000000000,1.443,1.0699999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-08T10:00:00.000000000,1.277,0.889,0.0,0.0,0.0,0.0
124150,2025-12-08T11:00:00.000000000,1.237,0.819,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-08T12:00:00.000000000,1.195,0.772,0.0,0.0,1.0193011820589888,0.0
124150,2025-12-08T13:00:00.000000000,1.188,0.766,0.0,0.0,0.0,0.0
124150,2025-12-08T14:00:00.000000000,1.2049999999999998,0.7829999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-08T15:00:00.000000000,1.248,0.8119999999999999,0.0,0.0,0.4530878744862556,0.0
124150,2025-12-08T16:00:00.000000000,1.317,0.85,0.0,0.0,0.0,0.0
124150,2025-12-08T17:00:00.000000000,1.404,0.889,0.0,0.0,1.1341850415665,0.0
124150,2025-12-08T18:00:00.000000000,1.4749999999999999,0.841,0.0,0.0,1.5034545899835001,0.0
124150,2025-12-08T19:00:00.000000000,1.653,0.919,0.0,0.0,1.1690604989169944,0.0
124150,2025-12-08T20:00:00.000000000,1.722,1.05,0.0,0.0,0.8525437431309945,0.0
124150,2025-12-08T21:00:00.000000000,1.933,1.342,0.0,0.0,1.0512459287077611,0.0
124150,2025-12-08T22:00:00.000000000,2.061,1.6019999999999999,0.0,0.0,0.9269837949547388,0.0
124150,2025-12-08T23:00:00.000000000,2.339,1.9460000000000002,0.0,0.0,0.0,0.0
124150,2025-12-09T00:00:00.000000000,2.251,1.908,0.0,0.0,0.0,0.0
124150,2025-12-09T01:00:00.000000000,2.229,1.896,0.0,0.0,0.6339127247825167,0.0
124150,2025-12-09T02:00:00.000000000,2.268,1.92,0.0,0.0,0.25936789710241664,0.0
124150,2025-12-09T03:00:00.000000000,2.2699999999999996,1.9389999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-09T04:00:00.000000000,2.2569999999999997,1.928,0.0,0.0,0.0,0.0
124150,2025-12-09T05:00:00.000000000,2.2639999999999993,1.934,0.0,0.0,0.0,0.0
124150,2025-12-09T06:00:00.000000000,2.2889999999999997,1.9579999999999997,0.0,0.0,0.4527948034160833,0.0
124150,2025-12-09T07:00:00.000000000,2.343,2.007,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-09T08:00:00.000000000,2.31,1.8930000000000002,0.0,0.0,1.7724938324016,0.0
124150,2025-12-09T09:00:00.000000000,1.765,1.2189999999999999,0.0,0.0,3.9388751831146664,0.0
124150,2025-12-09T10:00:00.000000000,1.9460000000000002,1.415,0.0,0.0,1.3498853492132554,0.0
124150,2025-12-09T11:00:00.000000000,2.0330000000000004,1.589,0.0,0.0,0.0,0.0
124150,2025-12-09T12:00:00.000000000,2.012,1.564,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-09T13:00:00.000000000,2.074,1.6239999999999999,0.0,0.0,1.0708816904093,0.0
124150,2025-12-09T14:00:00.000000000,2.105,1.6509999999999998,0.0,0.0,0.9982000650065888,0.0
124150,2025-12-09T15:00:00.000000000,2.2030000000000003,1.601,0.0,0.0,0.9524809780597222,0.0
124150,2025-12-09T16:00:00.000000000,5.099,1.858,0.0,0.0,0.9577562573228222,0.0
124150,2025-12-09T17:00:00.000000000,5.919,2.118,0.0,0.0,0.4357966813460945,0.0
124150,2025-12-09T18:00:00.000000000,2.63,1.939,0.0,0.0,1.1661297882152724,0.0
124150,2025-12-09T19:00:00.000000000,2.7640000000000002,1.994,0.0,0.0,0.6705466085540445,0.0
124150,2025-12-09T20:00:00.000000000,2.7729999999999997,2.067,0.0,0.0,0.0,0.0
124150,2025-12-09T21:00:00.000000000,2.852,2.199,0.0,0.0,0.0,0.0
124150,2025-12-09T22:00:00.000000000,2.8970000000000002,2.38,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-09T23:00:00.000000000,3.068,2.684,0.0,0.0,0.0,0.0
124150,2025-12-10T00:00:00.000000000,3.008,2.6470000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-10T01:00:00.000000000,3.06,2.7070000000000003,0.0,0.0,0.0,0.0
124150,2025-12-10T02:00:00.000000000,3.2100000000000004,2.856,0.0,0.0,0.0,0.0
124150,2025-12-10T03:00:00.000000000,3.234,2.8810000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-10T04:00:00.000000000,3.3189999999999995,2.966,0.0,0.0,0.0,0.0
124150,2025-12-10T05:00:00.000000000,3.4349999999999996,3.0469999999999997,0.0,0.0,1.2191756519164445,0.0
124150,2025-12-10T06:00:00.000000000,3.553,3.12,0.0,0.0,1.283358216284161,0.0
124150,2025-12-10T07:00:00.000000000,3.437,2.968,0.0,0.0,1.1306681887244334,0.0
124150,2025-12-10T08:00:00.000000000,3.262,2.76,0.0,0.0,0.49001482932795554,0.0
124150,2025-12-10T09:00:00.000000000,2.439,2.005,0.0,0.0,2.0895967303279446,0.0
124150,2025-12-10T10:00:00.000000000,1.5759999999999998,1.238,0.0,0.0,0.4530878744862556,0.0
124150,2025-12-10T11:00:00.000000000,1.196,0.902,0.0,0.0,0.47711970224037775,0.0
124150,2025-12-10T12:00:00.000000000,1.117,0.79,0.0,0.0,0.4530878744862556,0.0
124150,2025-12-10T13:00:00.000000000,0.998,0.702,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-10T14:00:00.000000000,1.105,0.676,0.0,0.0,0.0,0.0
124150,2025-12-10T15:00:00.000000000,1.301,0.678,0.0,0.0,0.47389592046848333,0.0
124150,2025-12-10T16:00:00.000000000,3.0069999999999997,0.8099999999999999,0.0,0.0,0.8962113325866556,0.0
124150,2025-12-10T17:00:00.000000000,6.329999999999999,1.4699999999999998,0.0,0.0,0.900607398639239,0.0
124150,2025-12-10T18:00:00.000000000,3.0789999999999997,1.437,0.0,0.0,1.9243046467508111,0.0
124150,2025-12-10T19:00:00.000000000,2.075,1.529,0.0,0.0,2.1877755388356386,0.0
124150,2025-12-10T20:00:00.000000000,2.166,1.647,0.0,0.0,1.6110116727367056,0.0
124150,2025-12-10T21:00:00.000000000,1.8030000000000002,1.2839999999999998,0.0,0.0,1.463596924440078,0.0
124150,2025-12-10T22:00:00.000000000,1.195,0.881,0.0,0.0,0.0,0.0
124150,2025-12-10T23:00:00.000000000,1.196,0.869,0.0,0.0,0.4530878744862556,0.0
124150,2025-12-11T00:00:00.000000000,1.088,0.7809999999999999,0.0,0.0,0.47711970224037775,0.0
124150,2025-12-11T01:00:00.000000000,1.029,0.734,0.0,0.0,0.0,0.0
124150,2025-12-11T02:00:00.000000000,1.0070000000000001,0.7129999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-11T03:00:00.000000000,0.991,0.6989999999999998,0.0,0.0,0.0,0.0
124150,2025-12-11T04:00:00.000000000,0.98,0.69,0.0,0.0,0.0,0.0
124150,2025-12-11T05:00:00.000000000,0.994,0.7049999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-11T06:00:00.000000000,1.244,0.76,0.0,0.0,1.159389153601311,0.0
124150,2025-12-11T07:00:00.000000000,1.383,0.7790000000000001,0.0,0.0,1.3701072530551388,0.0
124150,2025-12-11T08:00:00.000000000,5.447,1.02,0.0,0.0,2.0860798774858775,0.0
124150,2025-12-11T09:00:00.000000000,2.1910000000000003,0.774,0.0,0.0,1.5160566460009055,0.0
124150,2025-12-11T10:00:00.000000000,1.194,0.685,0.0,0.0,0.9178985917794,0.0
124150,2025-12-11T11:00:00.000000000,1.06,0.641,0.0,0.0,1.467699919422489,0.0
124150,2025-12-11T12:00:00.000000000,0.976,0.5249999999999999,0.0,0.0,1.752858070700061,0.0
124150,2025-12-11T13:00:00.000000000,0.838,0.372,0.0,0.0,3.3395448446124725,0.0
124150,2025-12-11T14:00:00.000000000,0.874,0.389,0.0,0.0,0.0,0.0
124150,2025-12-11T15:00:00.000000000,1.002,0.39899999999999997,0.0,0.0,1.306803901897939,0.0
124150,2025-12-11T16:00:00.000000000,1.16,0.483,0.0,0.0,1.7657531977876388,0.0
124150,2025-12-11T17:00:00.000000000,1.482,0.764,0.0,0.0,0.0,0.0
124150,2025-12-11T18:00:00.000000000,1.875,1.1,0.0,0.0,0.9305006477968056,0.0
124150,2025-12-11T19:00:00.000000000,2.037,1.436,0.0,0.0,0.0,0.0
124150,2025-12-11T20:00:00.000000000,2.2809999999999997,1.588,0.0,0.0,0.974754379392811,0.0
124150,2025-12-11T21:00:00.000000000,2.344,1.705,0.0,0.0,0.4530878744862556,0.0
124150,2025-12-11T22:00:00.000000000,2.301,1.8,0.0,0.0,0.9574631862526501,0.0
124150,2025-12-11T23:00:00.000000000,2.362,1.9140000000000001,0.0,0.0,0.4568977983984944,0.0
124150,2025-12-12T00:00:00.000000000,2.221,1.85,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-12T01:00:00.000000000,2.17,1.84,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-12T02:00:00.000000000,2.1620000000000004,1.833,0.0,0.0,0.0,0.0
124150,2025-12-12T03:00:00.000000000,2.22,1.892,0.0,0.0,0.0,0.0
124150,2025-12-12T04:00:00.000000000,2.301,1.972,0.0,0.0,0.4314006152935111,0.0
124150,2025-12-12T05:00:00.000000000,2.403,2.0700000000000003,0.0,0.0,0.0,0.0
124150,2025-12-12T06:00:00.000000000,2.1790000000000003,1.718,0.0,0.0,2.637053489409656,0.0
124150,2025-12-12T07:00:00.000000000,2.519,1.91,0.0,0.0,0.0,0.0
124150,2025-12-12T08:00:00.000000000,2.161,1.4409999999999998,0.0,0.0,0.9067618911128555,0.0
124150,2025-12-12T09:00:00.000000000,4.311,1.038,0.0,0.0,0.9290352924459445,0.0
124150,2025-12-12T10:00:00.000000000,3.27,0.9069999999999999,0.0,0.0,0.9337244295686999,0.0
124150,2025-12-12T11:00:00.000000000,1.244,0.827,0.0,0.0,0.4762404890298611,0.0
124150,2025-12-12T12:00:00.000000000,1.205,0.782,0.0,0.0,1.4301868224404446,0.0
