bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-12-06T05:00:00.000000000,3.8069999999999995,3.4859999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T06:00:00.000000000,3.9850000000000003,3.66,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T07:00:00.000000000,4.196999999999999,3.863,0.0,0.0,0.0,0.0
274835,2025-12-06T08:00:00.000000000,4.2780000000000005,3.939,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T09:00:00.000000000,4.351,3.716,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T10:00:00.000000000,4.074,3.358,0.0,0.0,0.0,0.0
274835,2025-12-06T11:00:00.000000000,3.67,3.261,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T12:00:00.000000000,4.034,3.3289999999999997,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T13:00:00.000000000,4.198,3.4869999999999997,0.0,0.0,0.0,0.0
274835,2025-12-06T14:00:00.000000000,4.239000000000001,3.521,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T15:00:00.000000000,4.425,3.6400000000000006,0.0,0.0,0.8088761536753333,0.0
274835,2025-12-06T16:00:00.000000000,4.551,3.645,0.0,0.0,0.6980952891502332,0.0
274835,2025-12-06T17:00:00.000000000,4.491,3.591,0.0,0.0,0.6945784363081667,0.0
274835,2025-12-06T18:00:00.000000000,3.992,3.633,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-06T19:00:00.000000000,3.924,3.567,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T20:00:00.000000000,3.9259999999999997,3.557,0.0,0.0,0.34728921815408337,0.0
274835,2025-12-06T21:00:00.000000000,3.85,3.476,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T22:00:00.000000000,3.942,3.56,0.0,0.0,0.32442967468065,0.0
274835,2025-12-06T23:00:00.000000000,3.725,3.372,0.0,0.0,0.0,0.0
274835,2025-12-07T00:00:00.000000000,3.656,3.319,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T01:00:00.000000000,3.782,3.4459999999999997,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T02:00:00.000000000,3.859,3.524,0.0,0.0,0.0,0.0
274835,2025-12-07T03:00:00.000000000,3.902,3.565,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T04:00:00.000000000,3.931,3.595,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T05:00:00.000000000,3.928,3.596,0.0,0.0,0.0,0.0
274835,2025-12-07T06:00:00.000000000,3.9210000000000003,3.589,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T07:00:00.000000000,4.084,3.562,0.0,0.0,1.109860142742206,0.0
274835,2025-12-07T08:00:00.000000000,4.185,3.4610000000000003,0.0,0.0,0.47184442297727774,0.0
274835,2025-12-07T09:00:00.000000000,3.807,3.383,0.0,0.0,0.22419936868175,0.0
274835,2025-12-07T10:00:00.000000000,3.44,3.1260000000000003,0.0,0.0,0.3247227457508223,0.0
274835,2025-12-07T11:00:00.000000000,3.146,2.8459999999999996,0.0,0.0,0.3273603853823722,0.0
274835,2025-12-07T12:00:00.000000000,3.415,2.728,0.0,0.0,0.8097553668858499,0.0
274835,2025-12-07T13:00:00.000000000,3.222,2.637,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T14:00:00.000000000,3.119,2.4379999999999997,0.0,0.0,0.0,0.0
274835,2025-12-07T15:00:00.000000000,3.0860000000000003,2.344,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T16:00:00.000000000,3.328,2.459,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T17:00:00.000000000,3.8609999999999998,2.792,0.0,0.0,0.36018434524166115,0.0
274835,2025-12-07T18:00:00.000000000,3.84,2.702,0.0,0.0,1.1450286711628723,0.0
274835,2025-12-07T19:00:00.000000000,3.547,2.656,0.0,0.0,0.32442967468065,0.0
274835,2025-12-07T20:00:00.000000000,3.5920000000000005,2.6550000000000002,0.0,0.0,0.0,0.0
274835,2025-12-07T21:00:00.000000000,3.1970000000000005,2.3869999999999996,0.0,0.0,2.090769014608633,0.0
274835,2025-12-07T22:00:00.000000000,2.444,2.008,0.0,0.0,0.6942853652379946,0.0
274835,2025-12-07T23:00:00.000000000,2.232,1.9329999999999998,0.0,0.0,0.3273603853823722,0.0
274835,2025-12-08T00:00:00.000000000,2.086,1.808,0.0,0.0,0.7402975232550334,0.0
274835,2025-12-08T01:00:00.000000000,1.857,1.5870000000000002,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T02:00:00.000000000,1.703,1.438,0.0,0.0,0.0,0.0
274835,2025-12-08T03:00:00.000000000,1.5499999999999998,1.287,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T04:00:00.000000000,1.525,1.262,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T05:00:00.000000000,1.948,1.6740000000000002,0.0,0.0,0.0,0.0
274835,2025-12-08T06:00:00.000000000,3.0189999999999997,2.707,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T07:00:00.000000000,3.302,2.982,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T08:00:00.000000000,3.1879999999999997,2.543,0.0,0.0,1.206573595899039,0.0
274835,2025-12-08T09:00:00.000000000,2.893,2.199,0.0,0.0,1.1242206251806444,0.0
274835,2025-12-08T10:00:00.000000000,2.174,1.512,0.0,0.0,1.0527112840586221,0.0
274835,2025-12-08T11:00:00.000000000,1.6360000000000001,1.092,0.0,0.0,0.7083527766062612,0.0
274835,2025-12-08T12:00:00.000000000,1.195,0.947,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-08T13:00:00.000000000,1.193,0.848,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T14:00:00.000000000,1.1,0.853,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T15:00:00.000000000,1.204,0.9560000000000001,0.0,0.0,0.0,0.0
274835,2025-12-08T16:00:00.000000000,1.949,1.2389999999999999,0.0,0.0,0.6843209488521389,0.0
274835,2025-12-08T17:00:00.000000000,3.012,2.16,0.0,0.0,0.32442967468065,0.0
274835,2025-12-08T18:00:00.000000000,3.8320000000000003,2.7009999999999996,0.0,0.0,0.0,0.0
274835,2025-12-08T19:00:00.000000000,4.125,3.0540000000000003,0.0,0.0,0.5017376721348444,0.0
274835,2025-12-08T20:00:00.000000000,4.281,3.334,0.0,0.0,0.8683695809202945,0.0
274835,2025-12-08T21:00:00.000000000,4.296,3.676,0.0,0.0,0.4187985592761056,0.0
274835,2025-12-08T22:00:00.000000000,4.630000000000001,3.9429999999999996,0.0,0.0,1.1019472238475556,0.0
274835,2025-12-08T23:00:00.000000000,4.471,4.107,0.0,0.0,0.0,0.0
274835,2025-12-09T00:00:00.000000000,4.568999999999999,4.215,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T01:00:00.000000000,4.753,4.398,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T02:00:00.000000000,4.878,4.523000000000001,0.0,0.0,0.0,0.0
274835,2025-12-09T03:00:00.000000000,4.819,4.465,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T04:00:00.000000000,4.787999999999999,4.435,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T05:00:00.000000000,4.908,4.552,0.0,0.0,0.0,0.0
274835,2025-12-09T06:00:00.000000000,4.875,4.519,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T07:00:00.000000000,4.718,4.3629999999999995,0.0,0.0,0.3247227457508223,0.0
274835,2025-12-09T08:00:00.000000000,4.460999999999999,3.824,0.0,0.0,0.816202930429639,0.0
274835,2025-12-09T09:00:00.000000000,3.272,2.8640000000000003,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T10:00:00.000000000,2.21,1.935,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T11:00:00.000000000,1.4760000000000002,1.226,0.0,0.0,0.0,0.0
274835,2025-12-09T12:00:00.000000000,1.142,0.8939999999999999,0.0,0.0,0.6983883602204055,0.0
274835,2025-12-09T13:00:00.000000000,0.941,0.6950000000000001,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T14:00:00.000000000,0.895,0.647,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T15:00:00.000000000,1.05,0.8029999999999999,0.0,0.0,0.0,0.0
274835,2025-12-09T16:00:00.000000000,1.44,1.188,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T17:00:00.000000000,2.8360000000000003,1.9539999999999997,0.0,0.0,0.053632005841516665,0.0
274835,2025-12-09T18:00:00.000000000,3.8039999999999994,2.676,0.0,0.0,0.27079766883913337,0.0
274835,2025-12-09T19:00:00.000000000,3.9259999999999993,2.8619999999999997,0.0,0.0,0.32442967468065,0.0
274835,2025-12-09T20:00:00.000000000,3.8689999999999998,2.935,0.0,0.0,0.7778106202370778,0.0
274835,2025-12-09T21:00:00.000000000,4.116,3.284,0.0,0.0,0.9102787439549223,0.0
274835,2025-12-09T22:00:00.000000000,4.341000000000001,3.5719999999999996,0.0,0.0,0.1781872106647111,0.0
274835,2025-12-09T23:00:00.000000000,4.274,3.6679999999999997,0.0,0.0,1.4697514169136945,0.0
274835,2025-12-10T00:00:00.000000000,4.1579999999999995,3.731,0.0,0.0,0.0,0.0
274835,2025-12-10T01:00:00.000000000,4.177,3.833,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T02:00:00.000000000,4.141,3.8,0.0,0.0,0.3247227457508223,0.0
274835,2025-12-10T03:00:00.000000000,4.247000000000001,3.904,0.0,0.0,0.0,0.0
274835,2025-12-10T04:00:00.000000000,4.3950000000000005,4.0489999999999995,0.0,0.0,0.3247227457508223,0.0
274835,2025-12-10T05:00:00.000000000,4.4990000000000006,4.154999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T06:00:00.000000000,4.797000000000001,4.312,0.0,0.0,0.0,0.0
274835,2025-12-10T07:00:00.000000000,4.842,4.146999999999999,0.0,0.0,0.3247227457508222,0.0
274835,2025-12-10T08:00:00.000000000,4.238,3.517,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T09:00:00.000000000,3.377,2.6729999999999996,0.0,0.0,0.0,0.0
274835,2025-12-10T10:00:00.000000000,2.5500000000000003,1.881,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T11:00:00.000000000,1.991,1.346,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T12:00:00.000000000,1.662,1.12,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T13:00:00.000000000,1.541,0.9039999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T14:00:00.000000000,1.4609999999999999,0.8190000000000001,0.0,0.0,0.0,0.0
274835,2025-12-10T15:00:00.000000000,1.637,0.932,0.0,0.0,0.7039567105536777,0.0
274835,2025-12-10T16:00:00.000000000,2.19,1.3579999999999999,0.0,0.0,0.0,0.0
274835,2025-12-10T17:00:00.000000000,3.441,2.392,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T18:00:00.000000000,3.897,2.951,0.0,0.0,0.6828555935012779,0.0
274835,2025-12-10T19:00:00.000000000,4.364,3.283,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-10T20:00:00.000000000,4.096,3.558,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T21:00:00.000000000,3.9299999999999997,3.5589999999999997,0.0,0.0,0.32442967468065,0.0
274835,2025-12-10T22:00:00.000000000,3.898,3.52,0.0,0.0,0.3329287357156444,0.0
274835,2025-12-10T23:00:00.000000000,3.5140000000000002,3.1710000000000003,0.0,0.0,0.3247227457508223,0.0
274835,2025-12-11T00:00:00.000000000,3.1950000000000003,2.877,0.0,0.0,0.0,0.0
274835,2025-12-11T01:00:00.000000000,3.2489999999999997,2.9319999999999995,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T02:00:00.000000000,3.1470000000000002,2.832,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T03:00:00.000000000,3.044,2.734,0.0,0.0,0.0,0.0
274835,2025-12-11T04:00:00.000000000,2.885,2.58,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T05:00:00.000000000,2.928,2.625,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T06:00:00.000000000,3.096,2.7899999999999996,0.0,0.0,0.0,0.0
274835,2025-12-11T07:00:00.000000000,3.083,2.776,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T08:00:00.000000000,2.8150000000000004,2.5140000000000002,0.0,0.0,0.3446515785225333,0.0
274835,2025-12-11T09:00:00.000000000,2.386,1.8079999999999998,0.0,0.0,0.3446515785225333,0.0
274835,2025-12-11T10:00:00.000000000,1.946,1.293,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T11:00:00.000000000,1.809,1.167,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T12:00:00.000000000,1.666,1.029,0.0,0.0,0.0,0.0
274835,2025-12-11T13:00:00.000000000,1.487,0.947,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T14:00:00.000000000,1.216,0.968,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T15:00:00.000000000,1.276,1.028,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T16:00:00.000000000,1.7570000000000001,1.008,0.0,0.0,1.2056943826885222,0.0
274835,2025-12-11T17:00:00.000000000,2.278,1.262,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-11T18:00:00.000000000,2.3589999999999995,1.2710000000000001,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T19:00:00.000000000,2.3329999999999997,1.312,0.0,0.0,0.32442967468065,0.0
274835,2025-12-11T20:00:00.000000000,2.278,1.3889999999999998,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-11T21:00:00.000000000,2.193,1.416,0.0,0.0,0.6775803142381779,0.0
274835,2025-12-11T22:00:00.000000000,2.146,1.44,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-11T23:00:00.000000000,1.838,1.459,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T00:00:00.000000000,1.735,1.468,0.0,0.0,0.0,0.0
274835,2025-12-12T01:00:00.000000000,1.813,1.491,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T02:00:00.000000000,1.777,1.4549999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T03:00:00.000000000,1.749,1.438,0.0,0.0,0.0,0.0
274835,2025-12-12T04:00:00.000000000,1.7,1.4369999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T05:00:00.000000000,1.6889999999999998,1.4300000000000002,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T06:00:00.000000000,1.876,1.4059999999999997,0.0,0.0,1.0360062330588056,0.0
274835,2025-12-12T07:00:00.000000000,1.923,1.4019999999999997,0.0,0.0,0.692526938816961,0.0
274835,2025-12-12T08:00:00.000000000,1.928,1.368,0.0,0.0,0.0,0.0
274835,2025-12-12T09:00:00.000000000,1.958,1.2970000000000002,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T10:00:00.000000000,1.883,1.2309999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T11:00:00.000000000,1.8450000000000002,1.202,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-12T12:00:00.000000000,1.8270000000000002,1.186,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T13:00:00.000000000,1.83,1.192,0.0,0.0,0.0,0.0
274835,2025-12-12T14:00:00.000000000,1.842,1.1989999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T15:00:00.000000000,1.92,1.2149999999999999,0.0,0.0,0.34758228922425555,0.0
274835,2025-12-12T16:00:00.000000000,2.068,1.2389999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T17:00:00.000000000,2.308,1.25,0.0,0.0,1.8888430472599722,0.0
274835,2025-12-12T18:00:00.000000000,2.389,1.3,0.0,0.0,0.7493827264303722,0.0
274835,2025-12-12T19:00:00.000000000,2.324,1.304,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T20:00:00.000000000,2.248,1.36,0.0,0.0,0.0,0.0
274835,2025-12-12T21:00:00.000000000,2.184,1.407,0.0,0.0,0.32442967468065,0.0
274835,2025-12-12T22:00:00.000000000,1.9000000000000001,1.478,0.0,0.0,0.02549718310498333,0.0
274835,2025-12-12T23:00:00.000000000,1.784,1.499,0.0,0.0,0.29893249157566665,0.0
274835,2025-12-13T00:00:00.000000000,1.842,1.482,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T01:00:00.000000000,1.842,1.4889999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T02:00:00.000000000,1.79,1.5059999999999998,0.0,0.0,0.0,0.0
274835,2025-12-13T03:00:00.000000000,1.809,1.544,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T04:00:00.000000000,1.886,1.58,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T05:00:00.000000000,1.992,1.623,0.0,0.0,1.0465567915850054,0.0
274835,2025-12-13T06:00:00.000000000,2.129,1.624,0.0,0.0,0.0,0.0
274835,2025-12-13T07:00:00.000000000,2.0980000000000003,1.6689999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T08:00:00.000000000,2.1189999999999998,1.653,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T09:00:00.000000000,2.1830000000000003,1.5190000000000001,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-13T10:00:00.000000000,2.114,1.46,0.0,0.0,0.0,0.0
274835,2025-12-13T11:00:00.000000000,1.964,1.42,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T12:00:00.000000000,1.878,1.294,0.0,0.0,1.2056943826885222,0.0
274835,2025-12-13T13:00:00.000000000,2.002,1.363,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T14:00:00.000000000,2.043,1.398,0.0,0.0,0.6488593493613,0.0
274835,2025-12-13T15:00:00.000000000,2.133,1.427,0.0,0.0,0.34758228922425555,0.0
274835,2025-12-13T16:00:00.000000000,2.277,1.447,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-13T17:00:00.000000000,2.5540000000000003,1.534,0.0,0.0,1.1479593818645943,0.0
274835,2025-12-13T18:00:00.000000000,2.5260000000000002,1.439,0.0,0.0,0.0,0.0
274835,2025-12-13T19:00:00.000000000,2.434,1.4129999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T20:00:00.000000000,2.323,1.436,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-13T21:00:00.000000000,2.096,1.431,0.0,0.0,0.32442967468065,0.0
274835,2025-12-13T22:00:00.000000000,1.774,1.4660000000000002,0.0,0.0,0.03194474664877222,0.0
274835,2025-12-13T23:00:00.000000000,1.742,1.4569999999999999,0.0,0.0,0.29248492803187776,0.0
274835,2025-12-14T00:00:00.000000000,1.7269999999999999,1.4579999999999997,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T01:00:00.000000000,1.7730000000000001,1.5070000000000001,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T02:00:00.000000000,1.83,1.564,0.0,0.0,0.0,0.0
274835,2025-12-14T03:00:00.000000000,1.824,1.556,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T04:00:00.000000000,1.8819999999999997,1.575,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T05:00:00.000000000,1.976,1.6070000000000002,0.0,0.0,0.0,0.0
274835,2025-12-14T06:00:00.000000000,1.864,1.571,0.0,0.0,0.6711327506943889,0.0
274835,2025-12-14T07:00:00.000000000,2.0940000000000003,1.5470000000000002,0.0,0.0,0.7499688685707168,0.0
274835,2025-12-14T08:00:00.000000000,2.1310000000000002,1.4769999999999999,0.0,0.0,0.0,0.0
274835,2025-12-14T09:00:00.000000000,2.1090000000000004,1.448,0.0,0.0,0.6602891210980166,0.0
274835,2025-12-14T10:00:00.000000000,2.0620000000000003,1.408,0.0,0.0,0.7804482598686278,0.0
274835,2025-12-14T11:00:00.000000000,2.0069999999999997,1.364,0.0,0.0,0.0,0.0
274835,2025-12-14T12:00:00.000000000,1.9740000000000002,1.334,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T13:00:00.000000000,1.939,1.301,0.0,0.0,0.33585944641736665,0.0
274835,2025-12-14T14:00:00.000000000,1.9289999999999998,1.286,0.0,0.0,0.0,0.0
274835,2025-12-14T15:00:00.000000000,2.029,1.3230000000000002,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T16:00:00.000000000,2.172,1.343,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T17:00:00.000000000,2.482,1.465,0.0,0.0,0.33556637534719447,0.0
274835,2025-12-14T18:00:00.000000000,2.5170000000000003,1.428,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T19:00:00.000000000,2.435,1.4149999999999998,0.0,0.0,0.0,0.0
274835,2025-12-14T20:00:00.000000000,2.3259999999999996,1.4379999999999997,0.0,0.0,0.32442967468065,0.0
274835,2025-12-14T21:00:00.000000000,2.235,1.458,0.0,0.0,0.68314866457145,0.0
274835,2025-12-14T22:00:00.000000000,2.261,1.5539999999999998,0.0,0.0,0.33585944641736665,0.0
274835,2025-12-14T23:00:00.000000000,2.1029999999999998,1.5630000000000002,0.0,0.0,0.0,0.0
274835,2025-12-15T00:00:00.000000000,1.991,1.5740000000000003,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T01:00:00.000000000,2.029,1.7249999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T02:00:00.000000000,1.975,1.705,0.0,0.0,0.0,0.0
274835,2025-12-15T03:00:00.000000000,1.916,1.648,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T04:00:00.000000000,1.9,1.634,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T05:00:00.000000000,1.864,1.5990000000000002,0.0,0.0,0.0,0.0
274835,2025-12-15T06:00:00.000000000,2.0220000000000002,1.544,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T07:00:00.000000000,2.1050000000000004,1.487,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T08:00:00.000000000,2.028,1.4689999999999999,0.0,0.0,0.0,0.0
274835,2025-12-15T09:00:00.000000000,1.7249999999999999,1.467,0.0,0.0,0.6720119639049056,0.0
274835,2025-12-15T10:00:00.000000000,1.666,1.412,0.0,0.0,0.0,0.0
274835,2025-12-15T11:00:00.000000000,1.639,1.389,0.0,0.0,0.6854932331328278,0.0
274835,2025-12-15T12:00:00.000000000,1.643,1.395,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T13:00:00.000000000,1.6369999999999998,1.386,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T14:00:00.000000000,1.654,1.406,0.0,0.0,0.0,0.0
274835,2025-12-15T15:00:00.000000000,1.694,1.446,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T16:00:00.000000000,1.758,1.504,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T17:00:00.000000000,2.552,1.865,0.0,0.0,0.0,0.0
274835,2025-12-15T18:00:00.000000000,2.702,2.382,0.0,0.0,0.32442967468065,0.0
274835,2025-12-15T19:00:00.000000000,3.119,2.033,0.0,0.0,1.531003270579689,0.0
274835,2025-12-15T20:00:00.000000000,3.1780000000000004,2.261,0.0,0.0,0.0,0.0
274835,2025-12-15T21:00:00.000000000,3.113,2.304,0.0,0.0,0.6854932331328278,0.0
274835,2025-12-15T22:00:00.000000000,3.1430000000000002,2.402,0.0,0.0,0.0,0.0
274835,2025-12-15T23:00:00.000000000,2.865,2.447,0.0,0.0,0.7801551887984556,0.0
274835,2025-12-16T00:00:00.000000000,2.812,2.5010000000000003,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T01:00:00.000000000,2.889,2.5780000000000003,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T02:00:00.000000000,2.966,2.653,0.0,0.0,0.7810344020089722,0.0
274835,2025-12-16T03:00:00.000000000,3.0460000000000003,2.729,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T04:00:00.000000000,3.037,2.7220000000000004,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T05:00:00.000000000,2.5340000000000003,2.242,0.0,0.0,0.0,0.0
274835,2025-12-16T06:00:00.000000000,2.185,1.7029999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T07:00:00.000000000,2.229,1.605,0.0,0.0,0.6810971670802444,0.0
274835,2025-12-16T08:00:00.000000000,2.1610000000000005,1.5030000000000001,0.0,0.0,1.278082937021061,0.0
274835,2025-12-16T09:00:00.000000000,2.0920000000000005,1.428,0.0,0.0,0.850492245639789,0.0
274835,2025-12-16T10:00:00.000000000,1.903,1.347,0.0,0.0,0.6717188928347333,0.0
274835,2025-12-16T11:00:00.000000000,1.5339999999999998,1.284,0.0,0.0,0.6854932331328278,0.0
274835,2025-12-16T12:00:00.000000000,1.4629999999999999,1.214,0.0,0.0,0.33585944641736665,0.0
274835,2025-12-16T13:00:00.000000000,1.424,1.175,0.0,0.0,1.1142562087947887,0.0
274835,2025-12-16T14:00:00.000000000,1.4049999999999998,1.157,0.0,0.0,0.06037264045547777,0.0
274835,2025-12-16T15:00:00.000000000,1.4339999999999997,1.186,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T16:00:00.000000000,1.52,1.267,0.0,0.0,0.0,0.0
274835,2025-12-16T17:00:00.000000000,1.723,1.4340000000000002,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T18:00:00.000000000,1.71,1.428,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T19:00:00.000000000,1.83,1.331,0.0,0.0,1.206573595899039,0.0
274835,2025-12-16T20:00:00.000000000,2.243,1.359,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T21:00:00.000000000,2.146,1.3739999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-16T22:00:00.000000000,2.084,1.3809999999999998,0.0,0.0,0.0,0.0
274835,2025-12-16T23:00:00.000000000,1.915,1.3800000000000001,0.0,0.0,1.6529208357713332,0.0
274835,2025-12-17T00:00:00.000000000,1.758,1.375,0.0,0.0,0.7057151369747111,0.0
274835,2025-12-17T01:00:00.000000000,1.652,1.386,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T02:00:00.000000000,1.6529999999999998,1.388,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T03:00:00.000000000,1.659,1.395,0.0,0.0,0.0,0.0
274835,2025-12-17T04:00:00.000000000,1.613,1.3510000000000002,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T05:00:00.000000000,1.579,1.322,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T06:00:00.000000000,1.538,1.2790000000000001,0.0,0.0,0.0,0.0
274835,2025-12-17T07:00:00.000000000,1.452,1.1929999999999998,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T08:00:00.000000000,1.322,1.0630000000000002,0.0,0.0,0.0,0.0
274835,2025-12-17T09:00:00.000000000,1.2069999999999999,0.95,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T10:00:00.000000000,1.262,0.8109999999999999,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T11:00:00.000000000,1.22,0.538,0.0,0.0,1.2056943826885222,0.0
274835,2025-12-17T12:00:00.000000000,1.171,0.532,0.0,0.0,0.32442967468065,0.0
274835,2025-12-17T13:00:00.000000000,1.111,0.477,0.0,0.0,0.3241366036104778,0.0
274835,2025-12-17T14:00:00.000000000,1.1199999999999999,0.478,0.0,0.0,0.0,0.0
274835,2025-12-17T15:00:00.000000000,0.941,0.5940000000000001,0.0,0.0,0.32442967468065,0.0
