bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-09-25T01:00:00.000000000,1.0150000000000001,0.7790000000000001,0.0,0.0,0.0,0.0
8851,2025-09-25T02:00:00.000000000,1.029,0.7939999999999999,0.0,0.0,0.0,0.0
8851,2025-09-25T03:00:00.000000000,1.094,0.86,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-25T04:00:00.000000000,1.2610000000000001,1.0250000000000001,0.0,0.0,0.0,0.0
8851,2025-09-25T05:00:00.000000000,1.443,1.201,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-25T06:00:00.000000000,1.275,1.016,0.0,0.0,0.0,0.0
8851,2025-09-25T07:00:00.000000000,0.879,0.642,0.0,0.0,0.0,0.0
8851,2025-09-25T08:00:00.000000000,0.622,0.388,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-25T09:00:00.000000000,0.512,0.222,0.0,0.0,0.48268805257365,0.0
8851,2025-09-25T10:00:00.000000000,0.37900000000000006,0.07100000000000001,0.0,0.0,0.8976766879375166,0.0
8851,2025-09-25T11:00:00.000000000,0.32799999999999996,0.0,0.0,0.018000000000000002,0.0,0.0
8851,2025-09-25T12:00:00.000000000,0.362,0.0,0.0,0.04699999999999999,0.0,0.0
8851,2025-09-25T13:00:00.000000000,0.374,0.0,0.0,0.062,0.4431234581004,0.0
8851,2025-09-25T14:00:00.000000000,0.397,0.0,0.0,0.079,0.0,0.0
8851,2025-09-25T15:00:00.000000000,0.42,0.0,0.0,0.066,0.4311075442233389,0.0
8851,2025-09-25T16:00:00.000000000,0.427,0.0,0.0,0.061,0.0,0.0
8851,2025-09-25T17:00:00.000000000,0.433,0.0,0.0,0.026000000000000002,0.4311075442233389,0.0
8851,2025-09-25T18:00:00.000000000,0.421,0.013000000000000001,0.0,0.004,0.48327419471399446,0.0
8851,2025-09-25T19:00:00.000000000,0.482,0.07500000000000001,0.0,0.0,0.4431234581004,0.0
8851,2025-09-25T20:00:00.000000000,0.41300000000000003,0.129,0.0,0.0,0.0,0.0
8851,2025-09-25T21:00:00.000000000,0.421,0.18,0.0,0.0,0.4431234581004,0.0
8851,2025-09-25T22:00:00.000000000,0.453,0.218,0.0,0.0,0.0,0.0
8851,2025-09-25T23:00:00.000000000,0.489,0.257,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-26T00:00:00.000000000,0.529,0.298,0.0,0.0,0.0,0.0
8851,2025-09-26T01:00:00.000000000,0.5730000000000001,0.34199999999999997,0.0,0.0,0.0,0.0
8851,2025-09-26T02:00:00.000000000,0.6539999999999999,0.424,0.0,0.0,0.4308144731531667,0.0
8851,2025-09-26T03:00:00.000000000,0.7450000000000001,0.526,0.0,0.0,0.0,0.0
8851,2025-09-26T04:00:00.000000000,0.78,0.561,0.0,0.0,0.0,0.0
8851,2025-09-26T05:00:00.000000000,0.845,0.585,0.0,0.0,0.4308144731531666,0.0
8851,2025-09-26T06:00:00.000000000,0.8069999999999999,0.506,0.0,0.0,0.0,0.0
8851,2025-09-26T07:00:00.000000000,0.667,0.35300000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-26T08:00:00.000000000,0.562,0.249,0.0,0.0,0.45572551411780554,0.0
8851,2025-09-26T09:00:00.000000000,0.868,0.121,0.0,0.0,0.0,0.0
8851,2025-09-26T10:00:00.000000000,0.383,0.075,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-26T11:00:00.000000000,0.324,0.009000000000000001,0.0,0.003,0.0,0.0
8851,2025-09-26T12:00:00.000000000,0.351,0.0,0.0,0.038,0.4311075442233389,0.0
8851,2025-09-26T13:00:00.000000000,0.383,0.0,0.0,0.07100000000000001,0.0,0.0
8851,2025-09-26T14:00:00.000000000,0.40399999999999997,0.0,0.0,0.087,0.4311075442233389,0.0
8851,2025-09-26T15:00:00.000000000,0.446,0.0,0.0,0.09200000000000001,0.46949985441590003,0.0
8851,2025-09-26T16:00:00.000000000,1.402,0.0,0.0,0.125,0.45572551411780554,0.0
8851,2025-09-26T17:00:00.000000000,0.46499999999999997,0.0,0.0,0.057,0.4431234581004,0.0
8851,2025-09-26T18:00:00.000000000,0.41700000000000004,0.0,0.0,0.011,0.9395858509721444,0.0
8851,2025-09-26T19:00:00.000000000,0.5700000000000001,0.05500000000000001,0.0,0.0,0.9369482113405945,0.0
8851,2025-09-26T20:00:00.000000000,2.686,0.38399999999999995,0.0,0.0,0.4648107172931445,0.0
8851,2025-09-26T21:00:00.000000000,0.479,0.238,0.0,0.0,0.0,0.0
8851,2025-09-26T22:00:00.000000000,0.534,0.298,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-26T23:00:00.000000000,0.5740000000000001,0.34099999999999997,0.0,0.0,0.0,0.0
8851,2025-09-27T00:00:00.000000000,0.628,0.395,0.0,0.0,0.0,0.0
8851,2025-09-27T01:00:00.000000000,0.6930000000000001,0.461,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-27T02:00:00.000000000,0.776,0.544,0.0,0.0,0.0,0.0
8851,2025-09-27T03:00:00.000000000,0.833,0.601,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-27T04:00:00.000000000,0.89,0.6699999999999999,0.0,0.0,0.0,0.0
8851,2025-09-27T05:00:00.000000000,0.985,0.722,0.0,0.0,0.0,0.0
8851,2025-09-27T06:00:00.000000000,0.987,0.684,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-27T07:00:00.000000000,1.52,0.596,0.0,0.0,0.0,0.0
8851,2025-09-27T08:00:00.000000000,5.336,0.841,0.0,0.0,0.4536740166266,0.0
8851,2025-09-27T09:00:00.000000000,1.863,0.369,0.0,0.0,0.4319867574338555,0.0
8851,2025-09-27T10:00:00.000000000,0.43599999999999994,0.128,0.0,0.0,0.4378481788373,0.0
8851,2025-09-27T11:00:00.000000000,0.334,0.018,0.0,0.005,0.0,0.0
8851,2025-09-27T12:00:00.000000000,0.345,0.0,0.0,0.032,0.9240530842530167,0.0
8851,2025-09-27T13:00:00.000000000,0.359,0.0,0.0,0.049,0.0,0.0
8851,2025-09-27T14:00:00.000000000,0.378,0.0,0.0,0.062,0.4355036102759222,0.0
8851,2025-09-27T15:00:00.000000000,0.429,0.0,0.0,0.07500000000000001,0.4337451838548889,0.0
8851,2025-09-27T16:00:00.000000000,0.476,0.0,0.0,0.107,0.47155135190710556,0.0
8851,2025-09-27T17:00:00.000000000,0.485,0.0,0.0,0.075,0.43286597064437227,0.0
8851,2025-09-27T18:00:00.000000000,0.439,0.0,0.0,0.032999999999999995,0.4451749555916055,0.0
8851,2025-09-27T19:00:00.000000000,0.45699999999999996,0.048,0.0,0.002,0.0,0.0
8851,2025-09-27T20:00:00.000000000,0.6320000000000001,0.228,0.0,0.0,0.43110754422333886,0.0
8851,2025-09-27T21:00:00.000000000,0.7250000000000001,0.376,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-27T22:00:00.000000000,0.7729999999999999,0.512,0.0,0.0,0.0,0.0
8851,2025-09-27T23:00:00.000000000,0.84,0.603,0.0,0.0,0.0,0.0
8851,2025-09-28T00:00:00.000000000,0.9299999999999999,0.694,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-28T01:00:00.000000000,1.013,0.7789999999999999,0.0,0.0,0.0,0.0
8851,2025-09-28T02:00:00.000000000,1.1480000000000001,0.912,0.0,0.0,0.0,0.0
8851,2025-09-28T03:00:00.000000000,1.34,1.1,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-28T04:00:00.000000000,1.3769999999999998,1.141,0.0,0.0,0.9595146837438555,0.0
8851,2025-09-28T05:00:00.000000000,1.265,0.9979999999999999,0.0,0.0,0.9747543793928111,0.0
8851,2025-09-28T06:00:00.000000000,1.107,0.8,0.0,0.0,0.0,0.0
8851,2025-09-28T07:00:00.000000000,0.9009999999999999,0.5840000000000001,0.0,0.0,0.24735198322535554,0.0
8851,2025-09-28T08:00:00.000000000,0.7410000000000001,0.42599999999999993,0.0,0.0,0.6254136637475223,0.0
8851,2025-09-28T09:00:00.000000000,0.613,0.303,0.0,0.0,0.0,0.0
8851,2025-09-28T10:00:00.000000000,0.46099999999999997,0.153,0.0,0.0,0.4560185851879778,0.0
8851,2025-09-28T11:00:00.000000000,0.36500000000000005,0.054,0.0,0.0,0.6810971670802445,0.0
8851,2025-09-28T12:00:00.000000000,0.29500000000000004,0.0,0.0,0.023,0.21951023155899443,0.0
8851,2025-09-28T13:00:00.000000000,0.28700000000000003,0.0,0.0,0.053,0.0,0.0
8851,2025-09-28T14:00:00.000000000,0.375,0.0,0.0,0.07700000000000001,0.44341652917057217,0.0
8851,2025-09-28T15:00:00.000000000,0.419,0.0,0.0,0.066,0.0,0.0
8851,2025-09-28T16:00:00.000000000,0.423,0.0,0.0,0.056999999999999995,0.48473955006485553,0.0
8851,2025-09-28T17:00:00.000000000,0.386,0.0,0.0,0.016,0.48473955006485553,0.0
8851,2025-09-28T18:00:00.000000000,0.305,0.013999999999999999,0.0,0.002,0.929914505656461,0.0
8851,2025-09-28T19:00:00.000000000,0.461,0.054000000000000006,0.0,0.0,0.4560185851879778,0.0
8851,2025-09-28T20:00:00.000000000,0.481,0.11699999999999999,0.0,0.0,0.4703790676264167,0.0
8851,2025-09-28T21:00:00.000000000,0.412,0.17099999999999999,0.0,0.0,0.0,0.0
8851,2025-09-28T22:00:00.000000000,0.443,0.206,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-28T23:00:00.000000000,0.47,0.238,0.0,0.0,0.0,0.0
8851,2025-09-29T00:00:00.000000000,0.46299999999999997,0.23099999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-29T01:00:00.000000000,0.437,0.208,0.0,0.0,0.0,0.0
8851,2025-09-29T02:00:00.000000000,1.86,0.067,0.0,0.0,0.0,0.0
8851,2025-09-29T03:00:00.000000000,0.57,0.131,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-29T04:00:00.000000000,0.358,0.13,0.0,0.0,0.0,0.0
8851,2025-09-29T05:00:00.000000000,0.323,0.095,0.0,0.0,0.0,0.0
8851,2025-09-29T06:00:00.000000000,0.31,0.062,0.0,0.0,0.94691262772645,0.0
8851,2025-09-29T07:00:00.000000000,0.33,0.020999999999999998,0.0,0.0,0.46305229087211114,0.0
8851,2025-09-29T08:00:00.000000000,0.28200000000000003,0.01,0.0,0.0,0.4829811236438222,0.0
8851,2025-09-29T09:00:00.000000000,0.311,0.002,0.0,0.002,0.44927795057401665,0.0
8851,2025-09-29T10:00:00.000000000,0.32199999999999995,0.016,0.0,0.0,0.9551186176912723,0.0
8851,2025-09-29T11:00:00.000000000,0.292,0.061,0.0,0.0,0.9392927799019722,0.0
8851,2025-09-29T12:00:00.000000000,0.269,0.038,0.0,0.0,0.0,0.0
8851,2025-09-29T13:00:00.000000000,0.263,0.0,0.0,0.031,0.4311075442233389,0.0
8851,2025-09-29T14:00:00.000000000,0.33399999999999996,0.0,0.0,0.10099999999999999,0.0,0.0
8851,2025-09-29T15:00:00.000000000,0.481,0.0,0.0,0.14700000000000002,0.0,0.0
8851,2025-09-29T16:00:00.000000000,0.506,0.0,0.0,0.136,0.4311075442233389,0.0
8851,2025-09-29T17:00:00.000000000,0.484,0.0,0.0,0.075,0.0,0.0
8851,2025-09-29T18:00:00.000000000,0.452,0.0,0.0,0.045000000000000005,0.0,0.0
8851,2025-09-29T19:00:00.000000000,0.418,0.002,0.0,0.010000000000000002,0.8871261294113166,0.0
8851,2025-09-29T20:00:00.000000000,0.437,0.035,0.0,0.0,0.43667589455661115,0.0
8851,2025-09-29T21:00:00.000000000,0.34900000000000003,0.07,0.0,0.0,0.4697929254860722,0.0
8851,2025-09-29T22:00:00.000000000,0.351,0.11599999999999999,0.0,0.0,0.4525017323459111,0.0
8851,2025-09-29T23:00:00.000000000,0.374,0.14200000000000002,0.0,0.0,0.0,0.0
8851,2025-09-30T00:00:00.000000000,0.359,0.129,0.0,0.0,0.3739586855397556,0.0
8851,2025-09-30T01:00:00.000000000,0.361,0.132,0.0,0.0,0.05714885868358333,0.0
8851,2025-09-30T02:00:00.000000000,0.376,0.148,0.0,0.0,0.0,0.0
8851,2025-09-30T03:00:00.000000000,0.363,0.155,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-30T04:00:00.000000000,0.397,0.181,0.0,0.0,1.0119744053046833,0.0
8851,2025-09-30T05:00:00.000000000,0.436,0.18,0.0,0.0,0.4841534079245111,0.0
8851,2025-09-30T06:00:00.000000000,0.46099999999999997,0.163,0.0,0.0,0.9647899630069556,0.0
8851,2025-09-30T07:00:00.000000000,0.41600000000000004,0.10400000000000001,0.0,0.0,0.9398789220423167,0.0
8851,2025-09-30T08:00:00.000000000,0.341,0.024,0.0,0.006,0.9659622472876446,0.0
8851,2025-09-30T09:00:00.000000000,0.346,0.0,0.0,0.037,1.4369274570544055,0.0
8851,2025-09-30T10:00:00.000000000,0.33099999999999996,0.0,0.0,0.09799999999999999,0.0,0.0
8851,2025-09-30T11:00:00.000000000,0.377,0.0,0.0,0.139,0.8622150884466778,0.0
8851,2025-09-30T12:00:00.000000000,0.422,0.0,0.0,0.16399999999999998,0.0,0.0
8851,2025-09-30T13:00:00.000000000,0.413,0.0,0.0,0.174,0.0,0.0
8851,2025-09-30T14:00:00.000000000,0.428,0.0,0.0,0.189,0.4311075442233389,0.0
8851,2025-09-30T15:00:00.000000000,0.505,0.0,0.0,0.194,0.0,0.0
8851,2025-09-30T16:00:00.000000000,0.556,0.0,0.0,0.183,0.0,0.0
8851,2025-09-30T17:00:00.000000000,1.73,0.0,0.0,0.18799999999999997,0.4311075442233389,0.0
8851,2025-09-30T18:00:00.000000000,0.748,0.0,0.0,0.119,0.0,0.0
8851,2025-09-30T19:00:00.000000000,0.46599999999999997,0.0,0.0,0.058,0.4311075442233389,0.0
8851,2025-09-30T20:00:00.000000000,0.412,0.002,0.0,0.008,0.0,0.0
8851,2025-09-30T21:00:00.000000000,0.403,0.05500000000000001,0.0,0.0,0.4431234581004,0.0
8851,2025-09-30T22:00:00.000000000,0.40900000000000003,0.134,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-30T23:00:00.000000000,0.436,0.207,0.0,0.0,0.0,0.0
8851,2025-10-01T00:00:00.000000000,0.514,0.28800000000000003,0.0,0.0,0.0,0.0
8851,2025-10-01T01:00:00.000000000,0.594,0.37,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T02:00:00.000000000,0.698,0.474,0.0,0.0,0.0,0.0
8851,2025-10-01T03:00:00.000000000,0.784,0.562,0.0,0.0,0.0,0.0
8851,2025-10-01T04:00:00.000000000,0.851,0.627,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T05:00:00.000000000,2.004,0.597,0.0,0.0,0.0,0.0
8851,2025-10-01T06:00:00.000000000,1.6700000000000002,0.587,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T07:00:00.000000000,0.7730000000000001,0.425,0.0,0.0,0.0,0.0
8851,2025-10-01T08:00:00.000000000,0.536,0.189,0.0,0.0,0.0,0.0
8851,2025-10-01T09:00:00.000000000,0.372,0.02,0.0,0.009000000000000001,0.4311075442233389,0.0
8851,2025-10-01T10:00:00.000000000,0.418,0.0,0.0,0.073,0.4595354380300445,0.0
8851,2025-10-01T11:00:00.000000000,0.49,0.0,0.0,0.135,0.4697929254860722,0.0
8851,2025-10-01T12:00:00.000000000,0.538,0.0,0.0,0.181,0.4431234581004,0.0
8851,2025-10-01T13:00:00.000000000,0.5640000000000001,0.0,0.0,0.207,0.0,0.0
8851,2025-10-01T14:00:00.000000000,0.595,0.0,0.0,0.231,0.4311075442233389,0.0
8851,2025-10-01T15:00:00.000000000,0.634,0.0,0.0,0.227,0.4311075442233389,0.0
8851,2025-10-01T16:00:00.000000000,0.6,0.0,0.0,0.22000000000000003,0.0,0.0
8851,2025-10-01T17:00:00.000000000,0.401,0.0,0.0,0.138,0.9011935407795835,0.0
8851,2025-10-01T18:00:00.000000000,0.501,0.0,0.0,0.084,0.0,0.0
8851,2025-10-01T19:00:00.000000000,0.479,0.0,0.0,0.022,0.0,0.0
8851,2025-10-01T20:00:00.000000000,0.353,0.064,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T21:00:00.000000000,0.40099999999999997,0.16799999999999998,0.0,0.0,0.0,0.0
8851,2025-10-01T22:00:00.000000000,0.469,0.239,0.0,0.0,0.45631165625815,0.0
8851,2025-10-01T23:00:00.000000000,0.5770000000000001,0.35,0.0,0.0,0.0,0.0
8851,2025-10-02T00:00:00.000000000,0.7,0.474,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-02T01:00:00.000000000,0.732,0.506,0.0,0.0,0.0,0.0
8851,2025-10-02T02:00:00.000000000,0.754,0.53,0.0,0.0,0.0,0.0
8851,2025-10-02T03:00:00.000000000,0.816,0.591,0.0,0.0,0.43110754422333886,0.0
8851,2025-10-02T04:00:00.000000000,0.87,0.6459999999999999,0.0,0.0,0.0,0.0
8851,2025-10-02T05:00:00.000000000,0.9349999999999999,0.708,0.0,0.0,0.0,0.0
8851,2025-10-02T06:00:00.000000000,0.925,0.668,0.0,0.0,0.4308144731531667,0.0
8851,2025-10-02T07:00:00.000000000,0.837,0.489,0.0,0.0,0.0,0.0
8851,2025-10-02T08:00:00.000000000,0.534,0.19999999999999998,0.0,0.0,0.46891371227555556,0.0
8851,2025-10-02T09:00:00.000000000,2.176,0.094,0.0,0.0,0.0,0.0
8851,2025-10-02T10:00:00.000000000,2.619,0.05600000000000001,0.0,0.043,0.9011935407795835,0.0
8851,2025-10-02T11:00:00.000000000,0.362,0.0,0.0,0.134,0.4363828234864389,0.0
8851,2025-10-02T12:00:00.000000000,0.512,0.0,0.0,0.186,0.0,0.0
8851,2025-10-02T13:00:00.000000000,3.197,0.0,0.0,0.209,0.43433132599523333,0.0
8851,2025-10-02T14:00:00.000000000,0.9640000000000001,0.0,0.0,0.251,0.40355886362715,0.0
8851,2025-10-02T15:00:00.000000000,0.648,0.0,0.0,0.242,0.02872096487687778,0.0
8851,2025-10-02T16:00:00.000000000,1.83,0.0,0.0,0.272,0.44341652917057217,0.0
8851,2025-10-02T17:00:00.000000000,0.9550000000000001,0.0,0.0,0.194,0.0,0.0
8851,2025-10-02T18:00:00.000000000,0.599,0.0,0.0,0.124,0.45631165625815,0.0
8851,2025-10-02T19:00:00.000000000,0.515,0.0,0.0,0.056,0.0,0.0
8851,2025-10-02T20:00:00.000000000,0.45099999999999996,0.015,0.0,0.007,0.4311075442233389,0.0
8851,2025-10-02T21:00:00.000000000,0.497,0.131,0.0,0.0,0.5213734338363832,0.0
8851,2025-10-02T22:00:00.000000000,0.479,0.208,0.0,0.0,0.3953528736623278,0.0
8851,2025-10-02T23:00:00.000000000,0.492,0.267,0.0,0.0,0.0,0.0
8851,2025-10-03T00:00:00.000000000,0.519,0.295,0.0,0.0,0.43110754422333886,0.0
8851,2025-10-03T01:00:00.000000000,0.471,0.249,0.0,0.0,0.0,0.0
8851,2025-10-03T02:00:00.000000000,0.459,0.235,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-03T03:00:00.000000000,0.443,0.222,0.0,0.0,0.0,0.0
8851,2025-10-03T04:00:00.000000000,0.426,0.20500000000000002,0.0,0.0,0.0,0.0
8851,2025-10-03T05:00:00.000000000,0.417,0.196,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-03T06:00:00.000000000,0.46599999999999997,0.156,0.0,0.0,0.0,0.0
8851,2025-10-03T07:00:00.000000000,0.42700000000000005,0.083,0.0,0.0,0.0,0.0
8851,2025-10-03T08:00:00.000000000,0.367,0.019999999999999997,0.0,0.002,0.4311075442233389,0.0
8851,2025-10-03T09:00:00.000000000,0.376,0.0,0.0,0.033,0.0,0.0
8851,2025-10-03T10:00:00.000000000,0.605,0.0,0.0,0.08600000000000001,0.4366758945566111,0.0
8851,2025-10-03T11:00:00.000000000,2.468,0.0,0.0,0.161,0.4665691437141778,0.0
8851,2025-10-03T12:00:00.000000000,0.551,0.0,0.0,0.193,0.4337451838548889,0.0
8851,2025-10-03T13:00:00.000000000,0.593,0.0,0.0,0.239,0.4422442448898833,0.0
8851,2025-10-03T14:00:00.000000000,0.643,0.0,0.0,0.278,0.4413650316793667,0.0
8851,2025-10-03T15:00:00.000000000,0.722,0.0,0.0,0.314,0.0,0.0
8851,2025-10-03T16:00:00.000000000,0.7389999999999999,0.0,0.0,0.308,0.4311075442233389,0.0
8851,2025-10-03T17:00:00.000000000,0.7309999999999999,0.0,0.0,0.25,0.45660472732832225,0.0
8851,2025-10-03T18:00:00.000000000,0.661,0.0,0.0,0.18400000000000002,0.0,0.0
8851,2025-10-03T19:00:00.000000000,0.592,0.0,0.0,0.13,0.4311075442233389,0.0
8851,2025-10-03T20:00:00.000000000,0.505,0.0,0.0,0.071,0.4577770116090111,0.0
8851,2025-10-03T21:00:00.000000000,0.397,0.0,0.0,0.030000000000000002,0.0,0.0
8851,2025-10-03T22:00:00.000000000,0.307,0.005,0.0,0.004,0.4311075442233389,0.0
8851,2025-10-03T23:00:00.000000000,0.312,0.05,0.0,0.0,0.0,0.0
8851,2025-10-04T00:00:00.000000000,0.321,0.08199999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T01:00:00.000000000,0.33899999999999997,0.11800000000000001,0.0,0.0,0.0,0.0
8851,2025-10-04T02:00:00.000000000,0.381,0.16099999999999998,0.0,0.0,0.0,0.0
8851,2025-10-04T03:00:00.000000000,0.421,0.20099999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T04:00:00.000000000,0.46499999999999997,0.243,0.0,0.0,0.4706721386965889,0.0
8851,2025-10-04T05:00:00.000000000,0.469,0.246,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T06:00:00.000000000,0.48,0.257,0.0,0.0,0.0,0.0
8851,2025-10-04T07:00:00.000000000,0.513,0.257,0.0,0.0,0.0,0.0
8851,2025-10-04T08:00:00.000000000,0.5589999999999999,0.21199999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T09:00:00.000000000,0.496,0.153,0.0,0.0,0.0,0.0
8851,2025-10-04T10:00:00.000000000,0.447,0.10399999999999998,0.0,0.0,0.0,0.0
8851,2025-10-04T11:00:00.000000000,0.433,0.084,0.0,0.0,0.9082272464637167,0.0
8851,2025-10-04T12:00:00.000000000,0.434,0.08600000000000001,0.0,0.0,1.4463057312999168,0.0
8851,2025-10-04T13:00:00.000000000,0.418,0.07300000000000001,0.0,0.0,0.0,0.0
8851,2025-10-04T14:00:00.000000000,0.535,0.181,0.0,0.0,0.874524073393911,0.0
8851,2025-10-04T15:00:00.000000000,0.7730000000000001,0.376,0.0,0.0,0.0,0.0
8851,2025-10-04T16:00:00.000000000,0.6839999999999999,0.443,0.0,0.0,0.44341652917057217,0.0
8851,2025-10-04T17:00:00.000000000,0.836,0.5750000000000001,0.0,0.0,0.0,0.0
8851,2025-10-04T18:00:00.000000000,0.864,0.618,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T19:00:00.000000000,1.046,0.642,0.0,0.0,0.4862049054157167,0.0
8851,2025-10-04T20:00:00.000000000,1.09,0.652,0.0,0.0,0.9729959529717778,0.0
8851,2025-10-04T21:00:00.000000000,1.0170000000000001,0.6739999999999999,0.0,0.0,0.9284491503056,0.0
8851,2025-10-04T22:00:00.000000000,0.946,0.712,0.0,0.0,0.0,0.0
8851,2025-10-04T23:00:00.000000000,0.973,0.742,0.0,0.0,0.0,0.0
8851,2025-10-05T00:00:00.000000000,0.978,0.748,0.0,0.0,0.44341652917057217,0.0
8851,2025-10-05T01:00:00.000000000,0.982,0.7529999999999999,0.0,0.0,0.0,0.0
8851,2025-10-05T02:00:00.000000000,0.997,0.7689999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T03:00:00.000000000,1.006,0.778,0.0,0.0,0.0,0.0
8851,2025-10-05T04:00:00.000000000,1.048,0.823,0.0,0.0,0.0,0.0
8851,2025-10-05T05:00:00.000000000,1.073,0.843,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T06:00:00.000000000,1.0870000000000002,0.856,0.0,0.0,0.0,0.0
8851,2025-10-05T07:00:00.000000000,1.137,0.843,0.0,0.0,0.0,0.0
8851,2025-10-05T08:00:00.000000000,1.1729999999999998,0.82,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T09:00:00.000000000,1.1509999999999998,0.802,0.0,0.0,0.0,0.0
8851,2025-10-05T10:00:00.000000000,1.282,0.742,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T11:00:00.000000000,1.33,0.694,0.0,0.0,0.0,0.0
8851,2025-10-05T12:00:00.000000000,1.0550000000000002,0.7009999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T13:00:00.000000000,0.968,0.7069999999999999,0.0,0.0,0.45660472732832225,0.0
8851,2025-10-05T14:00:00.000000000,0.923,0.694,0.0,0.0,0.44341652917057217,0.0
8851,2025-10-05T15:00:00.000000000,1.189,0.7080000000000001,0.0,0.0,0.0,0.0
8851,2025-10-05T16:00:00.000000000,2.189,0.549,0.0,0.0,0.45660472732832225,0.0
8851,2025-10-05T17:00:00.000000000,1.1329999999999998,0.6579999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T18:00:00.000000000,0.989,0.6859999999999999,0.0,0.0,0.0,0.0
8851,2025-10-05T19:00:00.000000000,1.135,0.672,0.0,0.0,0.0,0.0
8851,2025-10-05T20:00:00.000000000,1.039,0.696,0.0,0.0,0.44341652917057217,0.0
8851,2025-10-05T21:00:00.000000000,0.959,0.7210000000000001,0.0,0.0,0.0,0.0
8851,2025-10-05T22:00:00.000000000,0.982,0.748,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T23:00:00.000000000,1.0390000000000001,0.806,0.0,0.0,0.0,0.0
8851,2025-10-06T00:00:00.000000000,1.12,0.889,0.0,0.0,0.0,0.0
8851,2025-10-06T01:00:00.000000000,1.4020000000000001,1.166,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-06T02:00:00.000000000,1.504,1.263,0.0,0.0,0.0,0.0
8851,2025-10-06T03:00:00.000000000,1.611,1.358,0.0,0.0,0.0,0.0
8851,2025-10-06T04:00:00.000000000,1.716,1.438,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-06T05:00:00.000000000,1.8070000000000002,1.531,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-06T06:00:00.000000000,1.81,1.4569999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-06T07:00:00.000000000,1.428,1.067,0.0,0.0,0.9513086937790334,0.0
8851,2025-10-06T08:00:00.000000000,1.8719999999999999,0.5820000000000001,0.0,0.0,1.8015078683486503,0.0
8851,2025-10-06T09:00:00.000000000,0.709,0.391,0.0,0.0,0.48473955006485553,0.0
8851,2025-10-06T10:00:00.000000000,0.474,0.251,0.0,0.0,1.0617964872339611,0.0
8851,2025-10-06T11:00:00.000000000,0.39,0.167,0.0,0.0,0.4706721386965889,0.0
8851,2025-10-06T12:00:00.000000000,0.334,0.11,0.0,0.0,0.44341652917057217,0.0
8851,2025-10-06T13:00:00.000000000,0.247,0.025,0.0,0.0,0.0,0.0
8851,2025-10-06T14:00:00.000000000,0.23199999999999998,0.0,0.0,0.01,0.4311075442233389,0.0
8851,2025-10-06T15:00:00.000000000,0.266,0.0,0.0,0.018000000000000002,0.0,0.0
8851,2025-10-06T16:00:00.000000000,0.258,0.013,0.0,0.008,0.0,0.0
8851,2025-10-06T17:00:00.000000000,0.408,0.15100000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-06T18:00:00.000000000,0.519,0.163,0.0,0.0,0.0,0.0
