bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-10-13T06:00:00.000000000,0.23399999999999999,0.0,0.0,0.015,0.0,0.0
433519,2025-10-13T07:00:00.000000000,0.30100000000000005,0.0,0.0,0.023,0.0,0.0
433519,2025-10-13T08:00:00.000000000,0.317,0.0,0.0,0.023,0.0,0.0
433519,2025-10-13T09:00:00.000000000,0.321,0.0,0.0,0.029,0.0,0.0
433519,2025-10-13T10:00:00.000000000,0.33,0.0,0.0,0.038,0.0,0.0
433519,2025-10-13T11:00:00.000000000,1.149,0.0,0.0,0.048,0.0,0.0
433519,2025-10-13T12:00:00.000000000,1.051,0.0,0.0,0.066,0.0,0.0
433519,2025-10-13T13:00:00.000000000,0.6970000000000001,0.0,0.0,0.065,0.0,0.0
433519,2025-10-13T14:00:00.000000000,0.366,0.0,0.0,0.071,0.0,0.0
433519,2025-10-13T15:00:00.000000000,1.041,0.0,0.0,0.062,0.0,0.0
433519,2025-10-13T16:00:00.000000000,0.831,0.0,0.0,0.065,0.0,0.0
433519,2025-10-13T17:00:00.000000000,1.217,0.0,0.0,0.10599999999999998,0.0,0.0
433519,2025-10-13T18:00:00.000000000,0.986,0.0,0.0,0.105,0.0,0.0
433519,2025-10-13T19:00:00.000000000,0.653,0.0,0.0,0.124,0.0,0.0
433519,2025-10-13T20:00:00.000000000,0.9390000000000001,0.0,0.0,0.11699999999999999,0.0,0.0
433519,2025-10-13T21:00:00.000000000,0.527,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-10-13T22:00:00.000000000,1.149,0.0,0.0,0.082,0.0,0.0
433519,2025-10-13T23:00:00.000000000,0.304,0.0,0.0,0.074,0.0,0.0
433519,2025-10-14T00:00:00.000000000,0.518,0.0,0.0,0.06,0.0,0.0
433519,2025-10-14T01:00:00.000000000,0.28,0.0,0.0,0.06,0.0,0.0
433519,2025-10-14T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.066,0.0,0.0
433519,2025-10-14T03:00:00.000000000,0.281,0.0,0.0,0.065,0.0,0.0
433519,2025-10-14T04:00:00.000000000,0.273,0.0,0.0,0.048,0.0,0.0
433519,2025-10-14T05:00:00.000000000,0.28,0.0,0.0,0.047999999999999994,0.0,0.0
433519,2025-10-14T06:00:00.000000000,0.33899999999999997,0.0,0.0,0.052,0.0,0.0
433519,2025-10-14T07:00:00.000000000,0.5730000000000001,0.0,0.0,0.04,0.0,0.0
433519,2025-10-14T08:00:00.000000000,0.34700000000000003,0.0,0.0,0.035,0.0,0.0
433519,2025-10-14T09:00:00.000000000,0.69,0.0,0.0,0.056,0.0,0.0
433519,2025-10-14T10:00:00.000000000,1.597,0.0,0.0,0.077,0.0,0.0
433519,2025-10-14T11:00:00.000000000,1.3800000000000001,0.0,0.0,0.034,0.0,0.0
433519,2025-10-14T12:00:00.000000000,0.8049999999999999,0.013,0.0,0.017,0.0,0.0
433519,2025-10-14T13:00:00.000000000,0.384,0.066,0.0,0.003,0.0,0.0
433519,2025-10-14T14:00:00.000000000,0.659,0.0,0.0,0.015000000000000001,0.0,0.0
433519,2025-10-14T15:00:00.000000000,0.515,0.0,0.0,0.031,0.0,0.0
433519,2025-10-14T16:00:00.000000000,0.762,0.0,0.0,0.038,0.0,0.0
433519,2025-10-14T17:00:00.000000000,1.1019999999999999,0.23,0.0,0.043,0.0,0.0
433519,2025-10-14T18:00:00.000000000,1.424,0.087,0.0,0.051,0.0,0.0
433519,2025-10-14T19:00:00.000000000,0.938,0.0,0.0,0.052,0.0,0.0
433519,2025-10-14T20:00:00.000000000,0.548,0.0,0.0,0.052,0.0,0.0
433519,2025-10-14T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.052,0.0,0.0
433519,2025-10-14T22:00:00.000000000,0.425,0.078,0.0,0.049,0.0,0.0
433519,2025-10-14T23:00:00.000000000,0.709,0.162,0.0,0.048,0.0,0.0
433519,2025-10-15T00:00:00.000000000,0.482,0.19199999999999998,0.0,0.048,0.0,0.0
433519,2025-10-15T01:00:00.000000000,0.54,0.252,0.0,0.048,0.0,0.0
433519,2025-10-15T02:00:00.000000000,0.5630000000000001,0.273,0.0,0.048,0.0,0.0
433519,2025-10-15T03:00:00.000000000,0.584,0.29300000000000004,0.0,0.048,0.0,0.0
433519,2025-10-15T04:00:00.000000000,0.814,0.495,0.0,0.048,0.0,0.0
433519,2025-10-15T05:00:00.000000000,1.5770000000000002,0.33799999999999997,0.0,0.049,0.0,0.0
433519,2025-10-15T06:00:00.000000000,0.881,0.379,0.0,0.048,0.0,0.0
433519,2025-10-15T07:00:00.000000000,0.653,0.35400000000000004,0.0,0.048,0.0,0.0
433519,2025-10-15T08:00:00.000000000,0.567,0.274,0.0,0.048,0.0,0.0
433519,2025-10-15T09:00:00.000000000,0.513,0.22599999999999998,0.0,0.048,0.0,0.0
433519,2025-10-15T10:00:00.000000000,0.711,0.17400000000000002,0.0,0.024,0.0,0.0
433519,2025-10-15T11:00:00.000000000,0.332,0.105,0.0,0.0,0.0,0.0
433519,2025-10-15T12:00:00.000000000,0.5289999999999999,0.067,0.0,0.0,0.0,0.0
433519,2025-10-15T13:00:00.000000000,0.275,0.053,0.0,0.0,0.0,0.0
433519,2025-10-15T14:00:00.000000000,0.29000000000000004,0.003,0.0,0.009000000000000001,0.0,0.0
433519,2025-10-15T15:00:00.000000000,1.004,0.0,0.0,0.059,0.0,0.0
433519,2025-10-15T16:00:00.000000000,1.905,0.0,0.0,0.14800000000000002,0.0,0.0
433519,2025-10-15T17:00:00.000000000,1.83,0.0,0.0,0.078,0.0,0.0
433519,2025-10-15T18:00:00.000000000,1.108,0.027,0.0,0.056,0.0,0.0
433519,2025-10-15T19:00:00.000000000,1.213,0.0,0.0,0.052,0.0,0.0
433519,2025-10-15T20:00:00.000000000,1.4989999999999999,0.009,0.0,0.051,0.0,0.0
433519,2025-10-15T21:00:00.000000000,0.387,0.033,0.0,0.05,0.0,0.0
433519,2025-10-15T22:00:00.000000000,0.4,0.115,0.0,0.048,0.0,0.0
433519,2025-10-15T23:00:00.000000000,0.6559999999999999,0.134,0.0,0.048,0.0,0.0
433519,2025-10-16T00:00:00.000000000,0.459,0.175,0.0,0.048,0.0,0.0
433519,2025-10-16T01:00:00.000000000,0.5,0.214,0.0,0.048,0.0,0.0
433519,2025-10-16T02:00:00.000000000,0.547,0.259,0.0,0.048,0.0,0.0
433519,2025-10-16T03:00:00.000000000,0.764,0.271,0.0,0.048,0.0,0.0
433519,2025-10-16T04:00:00.000000000,1.694,0.457,0.0,0.048,0.0,0.0
433519,2025-10-16T05:00:00.000000000,1.439,0.42699999999999994,0.0,0.048,0.0,0.0
433519,2025-10-16T06:00:00.000000000,1.3329999999999997,0.307,0.0,0.048,0.0,0.0
433519,2025-10-16T07:00:00.000000000,1.2469999999999999,0.17200000000000001,0.0,0.036000000000000004,0.0,0.0
433519,2025-10-16T08:00:00.000000000,0.28099999999999997,0.0,0.0,0.005,0.0,0.0
433519,2025-10-16T09:00:00.000000000,0.668,0.007,0.0,0.006,0.0,0.0
433519,2025-10-16T10:00:00.000000000,0.504,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-10-16T11:00:00.000000000,0.248,0.0,0.0,0.03,0.0,0.0
433519,2025-10-16T12:00:00.000000000,0.255,0.0,0.0,0.037,0.0,0.0
433519,2025-10-16T13:00:00.000000000,0.26,0.0,0.0,0.040999999999999995,0.0,0.0
433519,2025-10-16T14:00:00.000000000,0.497,0.0,0.0,0.042,0.0,0.0
433519,2025-10-16T15:00:00.000000000,1.117,0.0,0.0,0.122,0.0,0.0
433519,2025-10-16T16:00:00.000000000,0.534,0.0,0.0,0.091,0.0,0.0
433519,2025-10-16T17:00:00.000000000,0.5760000000000001,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-10-16T18:00:00.000000000,0.5750000000000001,0.0,0.0,0.076,0.0,0.0
433519,2025-10-16T19:00:00.000000000,0.952,0.0,0.0,0.081,0.0,0.0
433519,2025-10-16T20:00:00.000000000,1.757,0.0,0.0,0.056,0.0,0.0
433519,2025-10-16T21:00:00.000000000,0.813,0.0,0.0,0.048,0.0,0.0
433519,2025-10-16T22:00:00.000000000,0.6120000000000001,0.0,0.0,0.047,0.0,0.0
433519,2025-10-16T23:00:00.000000000,0.562,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-10-17T00:00:00.000000000,0.272,0.0,0.0,0.052,0.0,0.0
433519,2025-10-17T01:00:00.000000000,0.267,0.0,0.0,0.048,0.0,0.0
433519,2025-10-17T02:00:00.000000000,0.257,0.0,0.0,0.04,0.0,0.0
433519,2025-10-17T03:00:00.000000000,0.248,0.0,0.0,0.032,0.0,0.0
433519,2025-10-17T04:00:00.000000000,0.242,0.0,0.0,0.014,0.0,0.0
433519,2025-10-17T05:00:00.000000000,0.238,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-10-17T06:00:00.000000000,0.474,0.0,0.0,0.017,0.0,0.0
433519,2025-10-17T07:00:00.000000000,0.241,0.0,0.0,0.021,0.0,0.0
433519,2025-10-17T08:00:00.000000000,0.29700000000000004,0.0,0.0,0.04,0.0,0.0
433519,2025-10-17T09:00:00.000000000,0.347,0.0,0.0,0.056,0.0,0.0
433519,2025-10-17T10:00:00.000000000,0.363,0.0,0.0,0.07200000000000001,0.0,0.0
433519,2025-10-17T11:00:00.000000000,0.7689999999999999,0.0,0.0,0.132,0.0,0.0
433519,2025-10-17T12:00:00.000000000,0.655,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-10-17T13:00:00.000000000,1.2069999999999999,0.0,0.0,0.156,0.0,0.0
433519,2025-10-17T14:00:00.000000000,0.43299999999999994,0.0,0.0,0.11599999999999999,0.0,0.0
433519,2025-10-17T15:00:00.000000000,1.7249999999999999,0.0,0.0,0.224,0.0,0.0
433519,2025-10-17T16:00:00.000000000,1.143,0.0,0.0,0.116,0.0,0.0
433519,2025-10-17T17:00:00.000000000,0.929,0.0,0.0,0.097,0.0,0.0
433519,2025-10-17T18:00:00.000000000,0.7779999999999999,0.0,0.0,0.096,0.0,0.0
433519,2025-10-17T19:00:00.000000000,0.802,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-10-17T20:00:00.000000000,1.513,0.0,0.0,0.107,0.0,0.0
433519,2025-10-17T21:00:00.000000000,0.7370000000000001,0.0,0.0,0.10600000000000001,0.0,0.0
433519,2025-10-17T22:00:00.000000000,0.6719999999999999,0.0,0.0,0.085,0.0,0.0
433519,2025-10-17T23:00:00.000000000,0.303,0.0,0.0,0.081,0.0,0.0
433519,2025-10-18T00:00:00.000000000,0.297,0.0,0.0,0.077,0.0,0.0
433519,2025-10-18T01:00:00.000000000,0.293,0.0,0.0,0.074,0.0,0.0
433519,2025-10-18T02:00:00.000000000,0.281,0.0,0.0,0.064,0.0,0.0
433519,2025-10-18T03:00:00.000000000,0.509,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-10-18T04:00:00.000000000,0.614,0.0,0.0,0.036,0.0,0.0
433519,2025-10-18T05:00:00.000000000,1.7200000000000002,0.0,0.0,0.093,0.0,0.0
433519,2025-10-18T06:00:00.000000000,1.1050000000000002,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-10-18T07:00:00.000000000,1.035,0.0,0.0,0.013999999999999999,0.0,0.0
433519,2025-10-18T08:00:00.000000000,0.40800000000000003,0.058,0.0,0.0,0.0,0.0
433519,2025-10-18T09:00:00.000000000,0.885,0.158,0.0,0.0,0.0,0.0
433519,2025-10-18T10:00:00.000000000,0.45499999999999996,0.178,0.0,0.0,0.0,0.0
433519,2025-10-18T11:00:00.000000000,1.009,0.167,0.0,0.0,0.0,0.0
433519,2025-10-18T12:00:00.000000000,0.627,0.15699999999999997,0.0,0.0,0.0,0.0
433519,2025-10-18T13:00:00.000000000,0.453,0.218,0.0,0.0,0.0,0.0
433519,2025-10-18T14:00:00.000000000,0.742,0.186,0.0,0.011,0.0,0.0
433519,2025-10-18T15:00:00.000000000,1.094,0.06,0.0,0.002,0.0,0.0
433519,2025-10-18T16:00:00.000000000,0.746,0.0,0.0,0.011,0.0,0.0
433519,2025-10-18T17:00:00.000000000,0.772,0.22100000000000003,0.0,0.02,0.0,0.0
433519,2025-10-18T18:00:00.000000000,0.565,0.087,0.0,0.051,0.0,0.0
433519,2025-10-18T19:00:00.000000000,0.75,0.0,0.0,0.052,0.0,0.0
433519,2025-10-18T20:00:00.000000000,0.725,0.029,0.0,0.05,0.0,0.0
433519,2025-10-18T21:00:00.000000000,0.404,0.115,0.0,0.048,0.0,0.0
433519,2025-10-18T22:00:00.000000000,0.6869999999999999,0.155,0.0,0.048,0.0,0.0
433519,2025-10-18T23:00:00.000000000,0.473,0.186,0.0,0.048,0.0,0.0
433519,2025-10-19T00:00:00.000000000,0.513,0.225,0.0,0.048,0.0,0.0
433519,2025-10-19T01:00:00.000000000,0.54,0.251,0.0,0.048,0.0,0.0
433519,2025-10-19T02:00:00.000000000,0.559,0.27,0.0,0.048,0.0,0.0
433519,2025-10-19T03:00:00.000000000,0.891,0.32099999999999995,0.0,0.048,0.0,0.0
433519,2025-10-19T04:00:00.000000000,1.7970000000000002,0.549,0.0,0.048,0.0,0.0
433519,2025-10-19T05:00:00.000000000,1.17,0.512,0.0,0.048,0.0,0.0
433519,2025-10-19T06:00:00.000000000,0.8009999999999999,0.46199999999999997,0.0,0.048,0.0,0.0
433519,2025-10-19T07:00:00.000000000,0.7270000000000001,0.42200000000000004,0.0,0.048,0.0,0.0
433519,2025-10-19T08:00:00.000000000,0.9279999999999999,0.35900000000000004,0.0,0.048,0.0,0.0
433519,2025-10-19T09:00:00.000000000,0.55,0.261,0.0,0.048,0.0,0.0
433519,2025-10-19T10:00:00.000000000,0.696,0.16200000000000003,0.0,0.024,0.0,0.0
433519,2025-10-19T11:00:00.000000000,1.021,0.0,0.0,0.046,0.0,0.0
433519,2025-10-19T12:00:00.000000000,0.312,0.0,0.0,0.02,0.0,0.0
433519,2025-10-19T13:00:00.000000000,0.312,0.0,0.0,0.019,0.0,0.0
433519,2025-10-19T14:00:00.000000000,0.313,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-10-19T15:00:00.000000000,0.603,0.0,0.0,0.018,0.0,0.0
433519,2025-10-19T16:00:00.000000000,0.76,0.036,0.0,0.040999999999999995,0.0,0.0
433519,2025-10-19T17:00:00.000000000,1.084,0.33399999999999996,0.0,0.048,0.0,0.0
433519,2025-10-19T18:00:00.000000000,1.35,0.1,0.0,0.051,0.0,0.0
433519,2025-10-19T19:00:00.000000000,0.665,0.0,0.0,0.052,0.0,0.0
433519,2025-10-19T20:00:00.000000000,0.739,0.0,0.0,0.052,0.0,0.0
433519,2025-10-19T21:00:00.000000000,0.313,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-10-19T22:00:00.000000000,0.662,0.05499999999999999,0.0,0.048,0.0,0.0
433519,2025-10-19T23:00:00.000000000,0.274,0.003,0.0,0.049999999999999996,0.0,0.0
433519,2025-10-20T00:00:00.000000000,0.258,0.0,0.0,0.040999999999999995,0.0,0.0
433519,2025-10-20T01:00:00.000000000,0.268,0.0,0.0,0.049,0.0,0.0
433519,2025-10-20T02:00:00.000000000,0.483,0.0,0.0,0.028000000000000004,0.0,0.0
433519,2025-10-20T03:00:00.000000000,0.224,0.0,0.0,0.008,0.0,0.0
433519,2025-10-20T04:00:00.000000000,0.386,0.14900000000000002,0.0,0.002,0.0,0.0
433519,2025-10-20T05:00:00.000000000,0.279,0.047,0.0,0.009000000000000001,0.0,0.0
433519,2025-10-20T06:00:00.000000000,0.231,0.0,0.0,0.012,0.0,0.0
433519,2025-10-20T07:00:00.000000000,0.232,0.0,0.0,0.012,0.0,0.0
433519,2025-10-20T08:00:00.000000000,0.232,0.0,0.0,0.012,0.0,0.0
433519,2025-10-20T09:00:00.000000000,0.586,0.0,0.0,0.02,0.0,0.0
433519,2025-10-20T10:00:00.000000000,0.307,0.0,0.0,0.016,0.0,0.0
433519,2025-10-20T11:00:00.000000000,0.311,0.0,0.0,0.016,0.0,0.0
433519,2025-10-20T12:00:00.000000000,0.29900000000000004,0.0,0.0,0.023,0.0,0.0
433519,2025-10-20T13:00:00.000000000,0.325,0.0,0.0,0.034,0.0,0.0
433519,2025-10-20T14:00:00.000000000,0.5840000000000001,0.0,0.0,0.028,0.0,0.0
433519,2025-10-20T15:00:00.000000000,1.416,0.0,0.0,0.101,0.0,0.0
433519,2025-10-20T16:00:00.000000000,0.375,0.0,0.0,0.04,0.0,0.0
433519,2025-10-20T17:00:00.000000000,1.3000000000000003,0.201,0.0,0.008,0.0,0.0
433519,2025-10-20T18:00:00.000000000,1.7600000000000002,0.049,0.0,0.03,0.0,0.0
433519,2025-10-20T19:00:00.000000000,1.7020000000000002,0.0,0.0,0.038000000000000006,0.0,0.0
433519,2025-10-20T20:00:00.000000000,1.3479999999999999,0.0,0.0,0.034,0.0,0.0
433519,2025-10-20T21:00:00.000000000,1.014,0.0,0.0,0.027000000000000003,0.0,0.0
433519,2025-10-20T22:00:00.000000000,0.311,0.0,0.0,0.028,0.0,0.0
433519,2025-10-20T23:00:00.000000000,0.7060000000000002,0.0,0.0,0.044,0.0,0.0
433519,2025-10-21T00:00:00.000000000,0.269,0.0,0.0,0.052,0.0,0.0
433519,2025-10-21T01:00:00.000000000,0.268,0.0,0.0,0.05,0.0,0.0
433519,2025-10-21T02:00:00.000000000,0.275,0.007,0.0,0.048,0.0,0.0
433519,2025-10-21T03:00:00.000000000,0.309,0.03900000000000001,0.0,0.048,0.0,0.0
433519,2025-10-21T04:00:00.000000000,0.535,0.22599999999999998,0.0,0.048,0.0,0.0
433519,2025-10-21T05:00:00.000000000,0.477,0.186,0.0,0.048,0.0,0.0
433519,2025-10-21T06:00:00.000000000,0.64,0.122,0.0,0.048,0.0,0.0
433519,2025-10-21T07:00:00.000000000,0.857,0.09,0.0,0.048,0.0,0.0
433519,2025-10-21T08:00:00.000000000,1.278,0.051000000000000004,0.0,0.028000000000000004,0.0,0.0
433519,2025-10-21T09:00:00.000000000,0.6639999999999999,0.0,0.0,0.019000000000000003,0.0,0.0
433519,2025-10-21T10:00:00.000000000,1.357,0.0,0.0,0.07500000000000001,0.0,0.0
433519,2025-10-21T11:00:00.000000000,0.49799999999999994,0.0,0.0,0.062,0.0,0.0
433519,2025-10-21T12:00:00.000000000,0.424,0.0,0.0,0.056,0.0,0.0
433519,2025-10-21T13:00:00.000000000,0.693,0.0,0.0,0.055,0.0,0.0
433519,2025-10-21T14:00:00.000000000,0.711,0.0,0.0,0.057,0.0,0.0
433519,2025-10-21T15:00:00.000000000,0.46299999999999997,0.0,0.0,0.067,0.0,0.0
433519,2025-10-21T16:00:00.000000000,1.158,0.0,0.0,0.093,0.0,0.0
433519,2025-10-21T17:00:00.000000000,0.742,0.165,0.0,0.05,0.0,0.0
433519,2025-10-21T18:00:00.000000000,1.47,0.081,0.0,0.053,0.0,0.0
433519,2025-10-21T19:00:00.000000000,0.564,0.0,0.0,0.053,0.0,0.0
433519,2025-10-21T20:00:00.000000000,0.7949999999999999,0.094,0.0,0.048,0.0,0.0
433519,2025-10-21T21:00:00.000000000,1.401,0.031,0.0,0.07100000000000001,0.0,0.0
433519,2025-10-21T22:00:00.000000000,0.43699999999999994,0.041999999999999996,0.0,0.049,0.0,0.0
433519,2025-10-21T23:00:00.000000000,0.437,0.131,0.0,0.048,0.0,0.0
433519,2025-10-22T00:00:00.000000000,0.83,0.195,0.0,0.048,0.0,0.0
433519,2025-10-22T01:00:00.000000000,0.521,0.23399999999999999,0.0,0.048,0.0,0.0
433519,2025-10-22T02:00:00.000000000,0.549,0.261,0.0,0.048,0.0,0.0
433519,2025-10-22T03:00:00.000000000,0.529,0.243,0.0,0.048,0.0,0.0
433519,2025-10-22T04:00:00.000000000,0.9949999999999999,0.39999999999999997,0.0,0.048,0.0,0.0
433519,2025-10-22T05:00:00.000000000,1.32,0.26599999999999996,0.0,0.048,0.0,0.0
433519,2025-10-22T06:00:00.000000000,0.9749999999999999,0.049999999999999996,0.0,0.001,0.0,0.0
433519,2025-10-22T07:00:00.000000000,0.813,0.11399999999999999,0.0,0.0,0.0,0.0
433519,2025-10-22T08:00:00.000000000,1.297,0.11099999999999999,0.0,0.0,0.0,0.0
433519,2025-10-22T09:00:00.000000000,1.295,0.0,0.0,0.048999999999999995,0.0,0.0
433519,2025-10-22T10:00:00.000000000,0.95,0.0,0.0,0.017,0.0,0.0
433519,2025-10-22T11:00:00.000000000,1.1340000000000001,0.029,0.0,0.003,0.0,0.0
433519,2025-10-22T12:00:00.000000000,0.956,0.057,0.0,0.003,0.0,0.0
433519,2025-10-22T13:00:00.000000000,0.763,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-10-22T14:00:00.000000000,0.48400000000000004,0.0,0.0,0.023,0.0,0.0
433519,2025-10-22T15:00:00.000000000,0.357,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-10-22T16:00:00.000000000,0.7749999999999999,0.0,0.0,0.059,0.0,0.0
433519,2025-10-22T17:00:00.000000000,1.5010000000000001,0.108,0.0,0.013,0.0,0.0
433519,2025-10-22T18:00:00.000000000,0.603,0.029,0.0,0.038,0.0,0.0
433519,2025-10-22T19:00:00.000000000,0.659,0.0,0.0,0.041,0.0,0.0
433519,2025-10-22T20:00:00.000000000,0.40700000000000003,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-10-22T21:00:00.000000000,0.364,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-10-22T22:00:00.000000000,0.312,0.0,0.0,0.037,0.0,0.0
433519,2025-10-22T23:00:00.000000000,0.263,0.0,0.0,0.033,0.0,0.0
433519,2025-10-23T00:00:00.000000000,0.249,0.0,0.0,0.03,0.0,0.0
433519,2025-10-23T01:00:00.000000000,0.245,0.0,0.0,0.027000000000000003,0.0,0.0
433519,2025-10-23T02:00:00.000000000,0.481,0.0,0.0,0.026,0.0,0.0
433519,2025-10-23T03:00:00.000000000,0.484,0.0,0.0,0.024,0.0,0.0
433519,2025-10-23T04:00:00.000000000,0.8589999999999999,0.074,0.0,0.001,0.0,0.0
433519,2025-10-23T05:00:00.000000000,1.388,0.031,0.0,0.059,0.0,0.0
433519,2025-10-23T06:00:00.000000000,1.1800000000000002,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-10-23T07:00:00.000000000,0.609,0.0,0.0,0.016,0.0,0.0
433519,2025-10-23T08:00:00.000000000,0.302,0.059,0.0,0.002,0.0,0.0
433519,2025-10-23T09:00:00.000000000,1.276,0.15899999999999997,0.0,0.0,0.0,0.0
433519,2025-10-23T10:00:00.000000000,0.6479999999999999,0.158,0.0,0.0,0.0,0.0
433519,2025-10-23T11:00:00.000000000,0.9259999999999999,0.031,0.0,0.041,0.0,0.0
433519,2025-10-23T12:00:00.000000000,1.1360000000000001,0.0,0.0,0.089,0.0,0.0
433519,2025-10-23T13:00:00.000000000,0.329,0.0,0.0,0.038,0.0,0.0
433519,2025-10-23T14:00:00.000000000,0.325,0.0,0.0,0.03,0.0,0.0
433519,2025-10-23T15:00:00.000000000,0.33399999999999996,0.0,0.0,0.026,0.0,0.0
433519,2025-10-23T16:00:00.000000000,0.6789999999999999,0.0,0.0,0.035,0.0,0.0
433519,2025-10-23T17:00:00.000000000,0.603,0.2,0.0,0.007,0.0,0.0
433519,2025-10-23T18:00:00.000000000,1.397,0.076,0.0,0.028999999999999998,0.0,0.0
433519,2025-10-23T19:00:00.000000000,0.875,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-10-23T20:00:00.000000000,0.547,0.0,0.0,0.052,0.0,0.0
433519,2025-10-23T21:00:00.000000000,0.373,0.0,0.0,0.052,0.0,0.0
433519,2025-10-23T22:00:00.000000000,1.1070000000000002,0.023,0.0,0.051,0.0,0.0
433519,2025-10-23T23:00:00.000000000,0.324,0.051,0.0,0.049,0.0,0.0
433519,2025-10-24T00:00:00.000000000,0.4,0.121,0.0,0.048,0.0,0.0
433519,2025-10-24T01:00:00.000000000,0.385,0.107,0.0,0.048,0.0,0.0
433519,2025-10-24T02:00:00.000000000,0.386,0.11,0.0,0.048,0.0,0.0
433519,2025-10-24T03:00:00.000000000,0.403,0.127,0.0,0.048,0.0,0.0
433519,2025-10-24T04:00:00.000000000,1.5879999999999999,0.0,0.0,0.053,0.0,0.0
433519,2025-10-24T05:00:00.000000000,2.178,0.0,0.0,0.059,0.0,0.0
433519,2025-10-24T06:00:00.000000000,1.4609999999999999,0.054000000000000006,0.0,0.048,0.0,0.0
433519,2025-10-24T07:00:00.000000000,1.049,0.099,0.0,0.048,0.0,0.0
433519,2025-10-24T08:00:00.000000000,0.40800000000000003,0.129,0.0,0.048,0.0,0.0
433519,2025-10-24T09:00:00.000000000,0.6689999999999999,0.09899999999999999,0.0,0.0,0.0,0.0
433519,2025-10-24T10:00:00.000000000,0.99,0.08499999999999999,0.0,0.0,0.0,0.0
433519,2025-10-24T11:00:00.000000000,0.6409999999999999,0.056999999999999995,0.0,0.0,0.0,0.0
433519,2025-10-24T12:00:00.000000000,0.248,0.026,0.0,0.0,0.0,0.0
433519,2025-10-24T13:00:00.000000000,0.225,0.0,0.0,0.006,0.0,0.0
433519,2025-10-24T14:00:00.000000000,0.23,0.0,0.0,0.012,0.0,0.0
433519,2025-10-24T15:00:00.000000000,0.47500000000000003,0.0,0.0,0.016,0.0,0.0
433519,2025-10-24T16:00:00.000000000,0.302,0.0,0.0,0.019000000000000003,0.0,0.0
433519,2025-10-24T17:00:00.000000000,0.623,0.122,0.0,0.006,0.0,0.0
433519,2025-10-24T18:00:00.000000000,0.613,0.046,0.0,0.03,0.0,0.0
433519,2025-10-24T19:00:00.000000000,0.577,0.0,0.0,0.047999999999999994,0.0,0.0
433519,2025-10-24T20:00:00.000000000,0.486,0.0,0.0,0.052,0.0,0.0
433519,2025-10-24T21:00:00.000000000,0.976,0.0,0.0,0.052,0.0,0.0
433519,2025-10-24T22:00:00.000000000,0.988,0.068,0.0,0.049,0.0,0.0
433519,2025-10-24T23:00:00.000000000,0.385,0.10400000000000001,0.0,0.048,0.0,0.0
433519,2025-10-25T00:00:00.000000000,0.6779999999999999,0.11699999999999999,0.0,0.048,0.0,0.0
433519,2025-10-25T01:00:00.000000000,0.41,0.13,0.0,0.048,0.0,0.0
433519,2025-10-25T02:00:00.000000000,0.433,0.15200000000000002,0.0,0.048,0.0,0.0
433519,2025-10-25T03:00:00.000000000,0.49,0.208,0.0,0.048,0.0,0.0
433519,2025-10-25T04:00:00.000000000,0.6950000000000001,0.388,0.0,0.048,0.0,0.0
433519,2025-10-25T05:00:00.000000000,0.7110000000000001,0.394,0.0,0.048,0.0,0.0
433519,2025-10-25T06:00:00.000000000,0.919,0.381,0.0,0.048,0.0,0.0
433519,2025-10-25T07:00:00.000000000,0.658,0.306,0.0,0.048,0.0,0.0
433519,2025-10-25T08:00:00.000000000,0.627,0.277,0.0,0.048,0.0,0.0
433519,2025-10-25T09:00:00.000000000,1.165,0.29000000000000004,0.0,0.048,0.0,0.0
433519,2025-10-25T10:00:00.000000000,0.745,0.248,0.0,0.048,0.0,0.0
433519,2025-10-25T11:00:00.000000000,0.509,0.22199999999999998,0.0,0.048,0.0,0.0
433519,2025-10-25T12:00:00.000000000,0.4,0.167,0.0,0.0,0.0,0.0
433519,2025-10-25T13:00:00.000000000,0.379,0.148,0.0,0.0,0.0,0.0
433519,2025-10-25T14:00:00.000000000,0.34299999999999997,0.039,0.0,0.004,0.0,0.0
433519,2025-10-25T15:00:00.000000000,0.418,0.0,0.0,0.024,0.0,0.0
