bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-10-30T01:00:00.000000000,1.554,1.259,0.0,0.0,0.0,0.0
506037,2025-10-30T02:00:00.000000000,2.202,1.606,0.0,0.0,0.0,0.0
506037,2025-10-30T03:00:00.000000000,1.632,1.34,0.0,0.0,0.0,0.0
506037,2025-10-30T04:00:00.000000000,1.691,1.39,0.0,0.0,0.0,0.0
506037,2025-10-30T05:00:00.000000000,2.207,1.624,0.0,0.0,0.0,0.0
506037,2025-10-30T06:00:00.000000000,2.2960000000000003,1.7879999999999998,0.0,0.0,0.0,0.0
506037,2025-10-30T07:00:00.000000000,1.813,1.291,0.0,0.0,0.0,0.0
506037,2025-10-30T08:00:00.000000000,1.624,1.04,0.0,0.0,0.0,0.0
506037,2025-10-30T09:00:00.000000000,0.812,0.46299999999999997,0.0,0.0,0.0,0.0
506037,2025-10-30T10:00:00.000000000,1.1960000000000002,0.44900000000000007,0.0,0.0,0.0,0.0
506037,2025-10-30T11:00:00.000000000,1.488,0.198,0.0,0.0,0.0,0.0
506037,2025-10-30T12:00:00.000000000,0.523,0.115,0.0,0.0,0.0,0.0
506037,2025-10-30T13:00:00.000000000,0.765,0.057,0.0,0.0,0.0,0.0
506037,2025-10-30T14:00:00.000000000,0.923,0.22699999999999998,0.0,0.0,0.0,0.0
506037,2025-10-30T15:00:00.000000000,0.436,0.017,0.0,0.0,0.0,0.0
506037,2025-10-30T16:00:00.000000000,0.502,0.07100000000000001,0.0,0.0,0.0,0.0
506037,2025-10-30T17:00:00.000000000,0.9039999999999999,0.093,0.0,0.0,0.0,0.0
506037,2025-10-30T18:00:00.000000000,1.416,0.458,0.0,0.0,0.0,0.0
506037,2025-10-30T19:00:00.000000000,0.883,0.26,0.0,0.0,0.0,0.0
506037,2025-10-30T20:00:00.000000000,0.891,0.32599999999999996,0.0,0.0,0.0,0.0
506037,2025-10-30T21:00:00.000000000,0.868,0.423,0.0,0.0,0.0,0.0
506037,2025-10-30T22:00:00.000000000,0.931,0.44599999999999995,0.0,0.0,0.0,0.0
506037,2025-10-30T23:00:00.000000000,1.396,0.73,0.0,0.0,0.0,0.0
506037,2025-10-31T00:00:00.000000000,0.669,0.367,0.0,0.0,0.0,0.0
506037,2025-10-31T01:00:00.000000000,0.64,0.34400000000000003,0.0,0.0,0.0,0.0
506037,2025-10-31T02:00:00.000000000,0.627,0.335,0.0,0.0,0.0,0.0
506037,2025-10-31T03:00:00.000000000,0.633,0.34199999999999997,0.0,0.0,0.0,0.0
506037,2025-10-31T04:00:00.000000000,0.653,0.365,0.0,0.0,0.0,0.0
506037,2025-10-31T05:00:00.000000000,0.677,0.36,0.0,0.0,0.0,0.0
506037,2025-10-31T06:00:00.000000000,0.9700000000000001,0.43500000000000005,0.0,0.0,0.0,0.0
506037,2025-10-31T07:00:00.000000000,0.9010000000000001,0.42800000000000005,0.0,0.0,0.0,0.0
506037,2025-10-31T08:00:00.000000000,1.1589999999999998,0.14799999999999996,0.0,0.0,0.0,0.0
506037,2025-10-31T09:00:00.000000000,0.52,0.145,0.0,0.0,0.0,0.0
506037,2025-10-31T10:00:00.000000000,0.46199999999999997,0.059000000000000004,0.0,0.0,0.0,0.0
506037,2025-10-31T11:00:00.000000000,0.53,0.007,0.0,0.0,0.0,0.0
506037,2025-10-31T12:00:00.000000000,0.764,0.194,0.0,0.0,0.0,0.0
506037,2025-10-31T13:00:00.000000000,0.349,0.0,0.0,0.0,0.0,0.0
506037,2025-10-31T14:00:00.000000000,0.351,0.0,0.0,0.0,0.0,0.0
506037,2025-10-31T15:00:00.000000000,0.425,0.006,0.0,0.0,0.0,0.0
506037,2025-10-31T16:00:00.000000000,0.382,0.056999999999999995,0.0,0.0,0.0,0.0
506037,2025-10-31T17:00:00.000000000,1.7339999999999998,0.28,0.0,0.0,0.0,0.0
506037,2025-10-31T18:00:00.000000000,0.786,0.17300000000000001,0.0,0.0,0.0,0.0
506037,2025-10-31T19:00:00.000000000,0.72,0.097,0.0,0.0,0.0,0.0
506037,2025-10-31T20:00:00.000000000,1.014,0.194,0.0,0.0,0.0,0.0
506037,2025-10-31T21:00:00.000000000,0.8400000000000001,0.295,0.0,0.0,0.0,0.0
506037,2025-10-31T22:00:00.000000000,0.554,0.216,0.0,0.0,0.0,0.0
506037,2025-10-31T23:00:00.000000000,1.077,0.455,0.0,0.0,0.0,0.0
506037,2025-11-01T00:00:00.000000000,0.587,0.29000000000000004,0.0,0.0,0.0,0.0
506037,2025-11-01T01:00:00.000000000,0.621,0.32799999999999996,0.0,0.0,0.0,0.0
506037,2025-11-01T02:00:00.000000000,0.66,0.369,0.0,0.0,0.0,0.0
506037,2025-11-01T03:00:00.000000000,0.7,0.408,0.0,0.0,0.0,0.0
506037,2025-11-01T04:00:00.000000000,0.7979999999999999,0.5,0.0,0.0,0.0,0.0
506037,2025-11-01T05:00:00.000000000,1.285,0.731,0.0,0.0,0.0,0.0
506037,2025-11-01T06:00:00.000000000,1.35,0.8959999999999999,0.0,0.0,0.0,0.0
506037,2025-11-01T07:00:00.000000000,1.361,0.642,0.0,0.0,0.0,0.0
506037,2025-11-01T08:00:00.000000000,0.833,0.424,0.0,0.0,0.0,0.0
506037,2025-11-01T09:00:00.000000000,0.931,0.248,0.0,0.0,0.0,0.0
506037,2025-11-01T10:00:00.000000000,0.811,0.17699999999999996,0.0,0.0,0.0,0.0
506037,2025-11-01T11:00:00.000000000,0.995,0.069,0.0,0.0,0.0,0.0
506037,2025-11-01T12:00:00.000000000,0.609,0.0,0.0,0.042,0.0,0.0
506037,2025-11-01T13:00:00.000000000,0.72,0.0,0.0,0.168,0.0,0.0
506037,2025-11-01T14:00:00.000000000,0.675,0.0,0.0,0.071,0.0,0.0
506037,2025-11-01T15:00:00.000000000,0.619,0.0,0.0,0.136,0.0,0.0
506037,2025-11-01T16:00:00.000000000,0.903,0.0,0.0,0.041,0.0,0.0
506037,2025-11-01T17:00:00.000000000,1.834,0.036,0.0,0.011,0.0,0.0
506037,2025-11-01T18:00:00.000000000,0.669,0.113,0.0,0.0,0.0,0.0
506037,2025-11-01T19:00:00.000000000,0.909,0.322,0.0,0.0,0.0,0.0
506037,2025-11-01T20:00:00.000000000,1.707,0.7689999999999999,0.0,0.0,0.0,0.0
506037,2025-11-01T21:00:00.000000000,1.2029999999999998,0.7130000000000001,0.0,0.0,0.0,0.0
506037,2025-11-01T22:00:00.000000000,1.3659999999999999,0.979,0.0,0.0,0.0,0.0
506037,2025-11-01T23:00:00.000000000,1.386,1.065,0.0,0.0,0.0,0.0
506037,2025-11-02T00:00:00.000000000,1.47,1.166,0.0,0.0,0.0,0.0
506037,2025-11-02T01:00:00.000000000,1.57,1.274,0.0,0.0,0.0,0.0
506037,2025-11-02T02:00:00.000000000,1.6090000000000002,1.315,0.0,0.0,0.0,0.0
506037,2025-11-02T03:00:00.000000000,1.632,1.339,0.0,0.0,0.0,0.0
506037,2025-11-02T04:00:00.000000000,1.65,1.358,0.0,0.0,0.0,0.0
506037,2025-11-02T05:00:00.000000000,1.98,1.298,0.0,0.0,0.0,0.0
506037,2025-11-02T06:00:00.000000000,1.92,1.0,0.0,0.0,0.0,0.0
506037,2025-11-02T07:00:00.000000000,1.0470000000000002,0.752,0.0,0.0,0.0,0.0
506037,2025-11-02T08:00:00.000000000,0.8140000000000001,0.505,0.0,0.0,0.0,0.0
506037,2025-11-02T09:00:00.000000000,1.045,0.41200000000000003,0.0,0.0,0.0,0.0
506037,2025-11-02T10:00:00.000000000,0.6970000000000001,0.27999999999999997,0.0,0.0,0.0,0.0
506037,2025-11-02T11:00:00.000000000,0.7969999999999999,0.152,0.0,0.0,0.0,0.0
506037,2025-11-02T12:00:00.000000000,0.512,0.11199999999999999,0.0,0.0,0.0,0.0
506037,2025-11-02T13:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
506037,2025-11-02T14:00:00.000000000,0.32399999999999995,0.015,0.0,0.0,0.0,0.0
506037,2025-11-02T15:00:00.000000000,1.0430000000000001,0.0,0.0,0.0,0.0,0.0
506037,2025-11-02T16:00:00.000000000,0.7989999999999999,0.15100000000000002,0.0,0.0,0.0,0.0
506037,2025-11-02T17:00:00.000000000,0.657,0.194,0.0,0.0,0.0,0.0
506037,2025-11-02T18:00:00.000000000,0.539,0.122,0.0,0.0,0.0,0.0
506037,2025-11-02T19:00:00.000000000,0.895,0.247,0.0,0.0,0.0,0.0
506037,2025-11-02T20:00:00.000000000,1.137,0.38,0.0,0.0,0.0,0.0
506037,2025-11-02T21:00:00.000000000,0.5670000000000001,0.118,0.0,0.0,0.0,0.0
506037,2025-11-02T22:00:00.000000000,0.81,0.252,0.0,0.0,0.0,0.0
506037,2025-11-02T23:00:00.000000000,0.788,0.34099999999999997,0.0,0.0,0.0,0.0
506037,2025-11-03T00:00:00.000000000,0.448,0.155,0.0,0.0,0.0,0.0
506037,2025-11-03T01:00:00.000000000,0.443,0.15100000000000002,0.0,0.0,0.0,0.0
506037,2025-11-03T02:00:00.000000000,0.46099999999999997,0.17,0.0,0.0,0.0,0.0
506037,2025-11-03T03:00:00.000000000,0.449,0.16,0.0,0.0,0.0,0.0
506037,2025-11-03T04:00:00.000000000,0.463,0.17099999999999999,0.0,0.0,0.0,0.0
506037,2025-11-03T05:00:00.000000000,0.513,0.183,0.0,0.0,0.0,0.0
506037,2025-11-03T06:00:00.000000000,0.5790000000000001,0.199,0.0,0.0,0.0,0.0
506037,2025-11-03T07:00:00.000000000,1.148,0.13699999999999998,0.0,0.0,0.0,0.0
506037,2025-11-03T08:00:00.000000000,0.799,0.105,0.0,0.0,0.0,0.0
506037,2025-11-03T09:00:00.000000000,0.9219999999999999,0.21400000000000002,0.0,0.0,0.0,0.0
506037,2025-11-03T10:00:00.000000000,0.45299999999999996,0.046,0.0,0.0,0.0,0.0
506037,2025-11-03T11:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
506037,2025-11-03T12:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
506037,2025-11-03T13:00:00.000000000,0.8119999999999999,0.13,0.0,0.0,0.0,0.0
506037,2025-11-03T14:00:00.000000000,0.44499999999999995,0.018,0.0,0.0,0.0,0.0
506037,2025-11-03T15:00:00.000000000,0.508,0.025,0.0,0.0,0.0,0.0
506037,2025-11-03T16:00:00.000000000,0.692,0.11599999999999999,0.0,0.0,0.0,0.0
506037,2025-11-03T17:00:00.000000000,1.188,0.322,0.0,0.0,0.0,0.0
506037,2025-11-03T18:00:00.000000000,1.695,0.7070000000000001,0.0,0.0,0.0,0.0
506037,2025-11-03T19:00:00.000000000,1.413,0.598,0.0,0.0,0.0,0.0
506037,2025-11-03T20:00:00.000000000,1.629,0.867,0.0,0.0,0.0,0.0
506037,2025-11-03T21:00:00.000000000,1.135,0.7,0.0,0.0,0.0,0.0
506037,2025-11-03T22:00:00.000000000,1.0670000000000002,0.7290000000000001,0.0,0.0,0.0,0.0
506037,2025-11-03T23:00:00.000000000,1.0710000000000002,0.768,0.0,0.0,0.0,0.0
506037,2025-11-04T00:00:00.000000000,1.111,0.818,0.0,0.0,0.0,0.0
506037,2025-11-04T01:00:00.000000000,1.182,0.889,0.0,0.0,0.0,0.0
506037,2025-11-04T02:00:00.000000000,1.244,0.952,0.0,0.0,0.0,0.0
506037,2025-11-04T03:00:00.000000000,1.411,1.0070000000000001,0.0,0.0,0.0,0.0
506037,2025-11-04T04:00:00.000000000,1.696,1.2440000000000002,0.0,0.0,0.0,0.0
506037,2025-11-04T05:00:00.000000000,1.412,1.119,0.0,0.0,0.0,0.0
506037,2025-11-04T06:00:00.000000000,1.58,1.16,0.0,0.0,0.0,0.0
506037,2025-11-04T07:00:00.000000000,1.516,1.047,0.0,0.0,0.0,0.0
506037,2025-11-04T08:00:00.000000000,1.815,1.0919999999999999,0.0,0.0,0.0,0.0
506037,2025-11-04T09:00:00.000000000,1.1589999999999998,0.779,0.0,0.0,0.0,0.0
506037,2025-11-04T10:00:00.000000000,0.9119999999999999,0.563,0.0,0.0,0.0,0.0
506037,2025-11-04T11:00:00.000000000,0.754,0.387,0.0,0.0,0.0,0.0
506037,2025-11-04T12:00:00.000000000,0.637,0.285,0.0,0.0,0.0,0.0
506037,2025-11-04T13:00:00.000000000,0.9470000000000001,0.33,0.0,0.0,0.0,0.0
506037,2025-11-04T14:00:00.000000000,1.229,0.46299999999999997,0.0,0.0,0.0,0.0
506037,2025-11-04T15:00:00.000000000,0.6420000000000001,0.243,0.0,0.0,0.0,0.0
506037,2025-11-04T16:00:00.000000000,0.7810000000000001,0.368,0.0,0.0,0.0,0.0
506037,2025-11-04T17:00:00.000000000,0.89,0.46499999999999997,0.0,0.0,0.0,0.0
506037,2025-11-04T18:00:00.000000000,1.665,0.769,0.0,0.0,0.0,0.0
506037,2025-11-04T19:00:00.000000000,1.7229999999999999,0.967,0.0,0.0,0.0,0.0
506037,2025-11-04T20:00:00.000000000,1.403,0.9239999999999999,0.0,0.0,0.0,0.0
506037,2025-11-04T21:00:00.000000000,1.3090000000000002,0.917,0.0,0.0,0.0,0.0
506037,2025-11-04T22:00:00.000000000,1.218,0.914,0.0,0.0,0.0,0.0
506037,2025-11-04T23:00:00.000000000,1.301,1.005,0.0,0.0,0.0,0.0
506037,2025-11-05T00:00:00.000000000,1.5459999999999998,1.142,0.0,0.0,0.0,0.0
506037,2025-11-05T01:00:00.000000000,1.7660000000000002,1.286,0.0,0.0,0.0,0.0
506037,2025-11-05T02:00:00.000000000,1.35,1.057,0.0,0.0,0.0,0.0
506037,2025-11-05T03:00:00.000000000,1.4669999999999999,1.175,0.0,0.0,0.0,0.0
506037,2025-11-05T04:00:00.000000000,1.512,1.222,0.0,0.0,0.0,0.0
506037,2025-11-05T05:00:00.000000000,1.586,1.293,0.0,0.0,0.0,0.0
506037,2025-11-05T06:00:00.000000000,1.614,1.2910000000000001,0.0,0.0,0.0,0.0
506037,2025-11-05T07:00:00.000000000,1.475,1.063,0.0,0.0,0.0,0.0
506037,2025-11-05T08:00:00.000000000,1.634,0.963,0.0,0.0,0.0,0.0
506037,2025-11-05T09:00:00.000000000,0.96,0.5519999999999999,0.0,0.0,0.0,0.0
506037,2025-11-05T10:00:00.000000000,0.64,0.263,0.0,0.0,0.0,0.0
506037,2025-11-05T11:00:00.000000000,1.469,0.35,0.0,0.0,0.0,0.0
506037,2025-11-05T12:00:00.000000000,0.5369999999999999,0.129,0.0,0.0,0.0,0.0
506037,2025-11-05T13:00:00.000000000,0.443,0.032,0.0,0.0,0.0,0.0
506037,2025-11-05T14:00:00.000000000,0.504,0.078,0.0,0.0,0.0,0.0
506037,2025-11-05T15:00:00.000000000,0.6330000000000001,0.15000000000000002,0.0,0.0,0.0,0.0
506037,2025-11-05T16:00:00.000000000,1.0019999999999998,0.28300000000000003,0.0,0.0,0.0,0.0
506037,2025-11-05T17:00:00.000000000,0.9510000000000001,0.402,0.0,0.0,0.0,0.0
506037,2025-11-05T18:00:00.000000000,0.7899999999999999,0.31600000000000006,0.0,0.0,0.0,0.0
506037,2025-11-05T19:00:00.000000000,0.885,0.349,0.0,0.0,0.0,0.0
506037,2025-11-05T20:00:00.000000000,0.9009999999999999,0.368,0.0,0.0,0.0,0.0
506037,2025-11-05T21:00:00.000000000,1.589,0.659,0.0,0.0,0.0,0.0
506037,2025-11-05T22:00:00.000000000,0.96,0.49799999999999994,0.0,0.0,0.0,0.0
506037,2025-11-05T23:00:00.000000000,1.346,0.735,0.0,0.0,0.0,0.0
506037,2025-11-06T00:00:00.000000000,0.722,0.428,0.0,0.0,0.0,0.0
506037,2025-11-06T01:00:00.000000000,1.361,0.6930000000000001,0.0,0.0,0.0,0.0
506037,2025-11-06T02:00:00.000000000,0.756,0.46399999999999997,0.0,0.0,0.0,0.0
506037,2025-11-06T03:00:00.000000000,0.736,0.444,0.0,0.0,0.0,0.0
506037,2025-11-06T04:00:00.000000000,0.766,0.474,0.0,0.0,0.0,0.0
506037,2025-11-06T05:00:00.000000000,0.7929999999999999,0.494,0.0,0.0,0.0,0.0
506037,2025-11-06T06:00:00.000000000,0.863,0.514,0.0,0.0,0.0,0.0
506037,2025-11-06T07:00:00.000000000,0.8939999999999999,0.484,0.0,0.0,0.0,0.0
506037,2025-11-06T08:00:00.000000000,0.8710000000000001,0.36500000000000005,0.0,0.0,0.0,0.0
506037,2025-11-06T09:00:00.000000000,1.721,0.541,0.0,0.0,0.0,0.0
506037,2025-11-06T10:00:00.000000000,1.79,0.145,0.0,0.0,0.0,0.0
506037,2025-11-06T11:00:00.000000000,0.7709999999999999,0.0,0.0,0.0,0.0,0.0
506037,2025-11-06T12:00:00.000000000,0.367,0.0,0.0,0.016,0.0,0.0
506037,2025-11-06T13:00:00.000000000,0.452,0.0,0.0,0.085,0.0,0.0
506037,2025-11-06T14:00:00.000000000,0.545,0.0,0.0,0.135,0.0,0.0
506037,2025-11-06T15:00:00.000000000,0.54,0.0,0.0,0.11299999999999999,0.0,0.0
506037,2025-11-06T16:00:00.000000000,0.9119999999999999,0.109,0.0,0.016,0.0,0.0
506037,2025-11-06T17:00:00.000000000,1.452,0.236,0.0,0.0,0.0,0.0
506037,2025-11-06T18:00:00.000000000,0.719,0.063,0.0,0.0,0.0,0.0
506037,2025-11-06T19:00:00.000000000,1.694,0.499,0.0,0.0,0.0,0.0
506037,2025-11-06T20:00:00.000000000,1.8710000000000002,0.09999999999999999,0.0,0.0,0.0,0.0
506037,2025-11-06T21:00:00.000000000,1.163,0.381,0.0,0.0,0.0,0.0
506037,2025-11-06T22:00:00.000000000,1.6039999999999999,0.8059999999999999,0.0,0.0,0.0,0.0
506037,2025-11-06T23:00:00.000000000,0.954,0.602,0.0,0.0,0.0,0.0
506037,2025-11-07T00:00:00.000000000,0.987,0.673,0.0,0.0,0.0,0.0
506037,2025-11-07T01:00:00.000000000,1.0390000000000001,0.736,0.0,0.0,0.0,0.0
506037,2025-11-07T02:00:00.000000000,1.069,0.776,0.0,0.0,0.0,0.0
506037,2025-11-07T03:00:00.000000000,1.624,1.024,0.0,0.0,0.0,0.0
506037,2025-11-07T04:00:00.000000000,1.12,0.829,0.0,0.0,0.0,0.0
506037,2025-11-07T05:00:00.000000000,1.1589999999999998,0.86,0.0,0.0,0.0,0.0
506037,2025-11-07T06:00:00.000000000,1.231,0.91,0.0,0.0,0.0,0.0
506037,2025-11-07T07:00:00.000000000,1.762,1.099,0.0,0.0,0.0,0.0
506037,2025-11-07T08:00:00.000000000,1.3059999999999998,0.968,0.0,0.0,0.0,0.0
506037,2025-11-07T09:00:00.000000000,1.2,0.768,0.0,0.0,0.0,0.0
506037,2025-11-07T10:00:00.000000000,1.6540000000000001,0.9159999999999999,0.0,0.0,0.0,0.0
506037,2025-11-07T11:00:00.000000000,0.8889999999999999,0.482,0.0,0.0,0.0,0.0
506037,2025-11-07T12:00:00.000000000,0.83,0.432,0.0,0.0,0.0,0.0
506037,2025-11-07T13:00:00.000000000,0.806,0.393,0.0,0.0,0.0,0.0
506037,2025-11-07T14:00:00.000000000,0.7950000000000002,0.384,0.0,0.0,0.0,0.0
506037,2025-11-07T15:00:00.000000000,1.4120000000000001,0.679,0.0,0.0,0.0,0.0
506037,2025-11-07T16:00:00.000000000,1.1480000000000001,0.685,0.0,0.0,0.0,0.0
506037,2025-11-07T17:00:00.000000000,1.3250000000000002,0.8260000000000001,0.0,0.0,0.0,0.0
506037,2025-11-07T18:00:00.000000000,1.573,1.01,0.0,0.0,0.0,0.0
506037,2025-11-07T19:00:00.000000000,2.0229999999999997,1.351,0.0,0.0,0.0,0.0
506037,2025-11-07T20:00:00.000000000,1.5930000000000002,1.192,0.0,0.0,0.0,0.0
506037,2025-11-07T21:00:00.000000000,1.68,1.296,0.0,0.0,0.0,0.0
506037,2025-11-07T22:00:00.000000000,1.7670000000000001,1.392,0.0,0.0,0.0,0.0
506037,2025-11-07T23:00:00.000000000,1.773,1.447,0.0,0.0,0.0,0.0
506037,2025-11-08T00:00:00.000000000,1.892,1.48,0.0,0.0,0.0,0.0
506037,2025-11-08T01:00:00.000000000,2.5540000000000003,1.911,0.0,0.0,0.0,0.0
506037,2025-11-08T02:00:00.000000000,1.828,1.5330000000000001,0.0,0.0,0.0,0.0
506037,2025-11-08T03:00:00.000000000,1.8809999999999998,1.586,0.0,0.0,0.0,0.0
506037,2025-11-08T04:00:00.000000000,1.94,1.643,0.0,0.0,0.0,0.0
506037,2025-11-08T05:00:00.000000000,2.0540000000000003,1.74,0.0,0.0,0.0,0.0
506037,2025-11-08T06:00:00.000000000,2.091,1.7349999999999999,0.0,0.0,0.0,0.0
506037,2025-11-08T07:00:00.000000000,2.052,1.6119999999999999,0.0,0.0,0.0,0.0
506037,2025-11-08T08:00:00.000000000,2.4130000000000003,1.666,0.0,0.0,0.0,0.0
506037,2025-11-08T09:00:00.000000000,1.647,1.235,0.0,0.0,0.0,0.0
506037,2025-11-08T10:00:00.000000000,1.3820000000000001,1.002,0.0,0.0,0.0,0.0
506037,2025-11-08T11:00:00.000000000,1.258,0.7989999999999999,0.0,0.0,0.0,0.0
506037,2025-11-08T12:00:00.000000000,1.456,0.866,0.0,0.0,0.0,0.0
506037,2025-11-08T13:00:00.000000000,0.847,0.494,0.0,0.0,0.0,0.0
506037,2025-11-08T14:00:00.000000000,0.873,0.46299999999999997,0.0,0.0,0.0,0.0
506037,2025-11-08T15:00:00.000000000,1.024,0.597,0.0,0.0,0.0,0.0
506037,2025-11-08T16:00:00.000000000,1.424,0.94,0.0,0.0,0.0,0.0
506037,2025-11-08T17:00:00.000000000,2.027,1.183,0.0,0.0,0.0,0.0
506037,2025-11-08T18:00:00.000000000,2.435,1.623,0.0,0.0,0.0,0.0
506037,2025-11-08T19:00:00.000000000,2.0709999999999997,1.483,0.0,0.0,0.0,0.0
506037,2025-11-08T20:00:00.000000000,2.2270000000000003,1.637,0.0,0.0,0.0,0.0
506037,2025-11-08T21:00:00.000000000,3.25,1.6789999999999998,0.0,0.0,0.0,0.0
506037,2025-11-08T22:00:00.000000000,3.4450000000000003,2.5,0.0,0.0,0.0,0.0
506037,2025-11-08T23:00:00.000000000,2.544,2.111,0.0,0.0,0.0,0.0
506037,2025-11-09T00:00:00.000000000,2.251,1.94,0.0,0.0,0.0,0.0
506037,2025-11-09T01:00:00.000000000,2.152,1.848,0.0,0.0,0.0,0.0
506037,2025-11-09T02:00:00.000000000,2.108,1.806,0.0,0.0,0.0,0.0
506037,2025-11-09T03:00:00.000000000,1.9619999999999997,1.666,0.0,0.0,0.0,0.0
506037,2025-11-09T04:00:00.000000000,1.883,1.589,0.0,0.0,0.0,0.0
506037,2025-11-09T05:00:00.000000000,1.901,1.5990000000000002,0.0,0.0,0.0,0.0
506037,2025-11-09T06:00:00.000000000,1.9919999999999998,1.556,0.0,0.0,0.0,0.0
506037,2025-11-09T07:00:00.000000000,2.24,1.697,0.0,0.0,0.0,0.0
506037,2025-11-09T08:00:00.000000000,1.6280000000000001,1.231,0.0,0.0,0.0,0.0
506037,2025-11-09T09:00:00.000000000,1.3619999999999999,1.01,0.0,0.0,0.0,0.0
506037,2025-11-09T10:00:00.000000000,1.186,0.792,0.0,0.0,0.0,0.0
506037,2025-11-09T11:00:00.000000000,1.3860000000000001,0.744,0.0,0.0,0.0,0.0
506037,2025-11-09T12:00:00.000000000,0.847,0.46399999999999997,0.0,0.0,0.0,0.0
506037,2025-11-09T13:00:00.000000000,0.758,0.34500000000000003,0.0,0.0,0.0,0.0
506037,2025-11-09T14:00:00.000000000,0.712,0.301,0.0,0.0,0.0,0.0
506037,2025-11-09T15:00:00.000000000,0.7649999999999999,0.33799999999999997,0.0,0.0,0.0,0.0
506037,2025-11-09T16:00:00.000000000,1.053,0.438,0.0,0.0,0.0,0.0
506037,2025-11-09T17:00:00.000000000,1.476,0.692,0.0,0.0,0.0,0.0
506037,2025-11-09T18:00:00.000000000,0.877,0.483,0.0,0.0,0.0,0.0
506037,2025-11-09T19:00:00.000000000,0.841,0.509,0.0,0.0,0.0,0.0
506037,2025-11-09T20:00:00.000000000,1.606,0.75,0.0,0.0,0.0,0.0
506037,2025-11-09T21:00:00.000000000,1.05,0.597,0.0,0.0,0.0,0.0
506037,2025-11-09T22:00:00.000000000,1.397,0.6459999999999999,0.0,0.0,0.0,0.0
506037,2025-11-09T23:00:00.000000000,1.201,0.67,0.0,0.0,0.0,0.0
506037,2025-11-10T00:00:00.000000000,0.772,0.458,0.0,0.0,0.0,0.0
506037,2025-11-10T01:00:00.000000000,1.072,0.548,0.0,0.0,0.0,0.0
506037,2025-11-10T02:00:00.000000000,1.208,0.6960000000000001,0.0,0.0,0.0,0.0
506037,2025-11-10T03:00:00.000000000,0.7429999999999999,0.454,0.0,0.0,0.0,0.0
506037,2025-11-10T04:00:00.000000000,0.73,0.441,0.0,0.0,0.0,0.0
506037,2025-11-10T05:00:00.000000000,0.73,0.44,0.0,0.0,0.0,0.0
506037,2025-11-10T06:00:00.000000000,0.734,0.442,0.0,0.0,0.0,0.0
506037,2025-11-10T07:00:00.000000000,0.74,0.404,0.0,0.0,0.0,0.0
506037,2025-11-10T08:00:00.000000000,2.043,0.503,0.0,0.0,0.0,0.0
506037,2025-11-10T09:00:00.000000000,1.5220000000000002,0.252,0.0,0.0,0.0,0.0
506037,2025-11-10T10:00:00.000000000,0.422,0.0,0.0,0.0,0.0,0.0
506037,2025-11-10T11:00:00.000000000,0.411,0.0,0.0,0.003,0.0,0.0
506037,2025-11-10T12:00:00.000000000,0.7829999999999999,0.0,0.0,0.033,0.0,0.0
506037,2025-11-10T13:00:00.000000000,0.535,0.0,0.0,0.069,0.0,0.0
506037,2025-11-10T14:00:00.000000000,0.45999999999999996,0.0,0.0,0.10799999999999998,0.0,0.0
506037,2025-11-10T15:00:00.000000000,0.841,0.0,0.0,0.092,0.0,0.0
506037,2025-11-10T16:00:00.000000000,0.489,0.0,0.0,0.006,0.0,0.0
506037,2025-11-10T17:00:00.000000000,0.8480000000000001,0.014,0.0,0.0,0.0,0.0
506037,2025-11-10T18:00:00.000000000,0.921,0.138,0.0,0.0,0.0,0.0
506037,2025-11-10T19:00:00.000000000,0.642,0.0,0.0,0.0,0.0,0.0
506037,2025-11-10T20:00:00.000000000,1.0370000000000001,0.172,0.0,0.0,0.0,0.0
506037,2025-11-10T21:00:00.000000000,0.6649999999999999,0.17300000000000001,0.0,0.0,0.0,0.0
506037,2025-11-10T22:00:00.000000000,0.9039999999999999,0.241,0.0,0.0,0.0,0.0
506037,2025-11-10T23:00:00.000000000,0.506,0.20400000000000001,0.0,0.0,0.0,0.0
506037,2025-11-11T00:00:00.000000000,0.6080000000000001,0.312,0.0,0.0,0.0,0.0
506037,2025-11-11T01:00:00.000000000,0.867,0.5750000000000001,0.0,0.0,0.0,0.0
506037,2025-11-11T02:00:00.000000000,0.989,0.6970000000000001,0.0,0.0,0.0,0.0
506037,2025-11-11T03:00:00.000000000,1.19,0.898,0.0,0.0,0.0,0.0
506037,2025-11-11T04:00:00.000000000,1.27,0.978,0.0,0.0,0.0,0.0
506037,2025-11-11T05:00:00.000000000,1.337,1.046,0.0,0.0,0.0,0.0
506037,2025-11-11T06:00:00.000000000,1.5030000000000001,1.21,0.0,0.0,0.0,0.0
506037,2025-11-11T07:00:00.000000000,1.517,1.222,0.0,0.0,0.0,0.0
506037,2025-11-11T08:00:00.000000000,2.1590000000000003,1.086,0.0,0.0,0.0,0.0
506037,2025-11-11T09:00:00.000000000,2.028,0.981,0.0,0.0,0.0,0.0
506037,2025-11-11T10:00:00.000000000,1.974,1.341,0.0,0.0,0.0,0.0
