bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-09-22T14:00:00.000000000,0.519,0.0,0.0,0.106,0.33791094390857224,0.0
364953,2025-09-22T15:00:00.000000000,2.33,0.0,0.0,0.178,0.0,0.0
364953,2025-09-22T16:00:00.000000000,1.874,0.0,0.0,0.17800000000000002,0.3229643193297889,0.0
364953,2025-09-22T17:00:00.000000000,0.621,0.0,0.0,0.09,0.0,0.0
364953,2025-09-22T18:00:00.000000000,0.513,0.0,0.0,0.05499999999999999,0.3338079489261611,0.0
364953,2025-09-22T19:00:00.000000000,0.456,0.0,0.0,0.024,0.3338079489261611,0.0
364953,2025-09-22T20:00:00.000000000,0.433,0.0,0.0,0.002,0.7901196051843111,0.08645596570080556
364953,2025-09-22T21:00:00.000000000,0.398,0.0,0.0,0.0,0.6872516595538611,0.3642873402240723
364953,2025-09-22T22:00:00.000000000,0.357,0.0,0.0,0.0,1.1646644328644111,0.8308564839382501
364953,2025-09-22T23:00:00.000000000,0.334,0.0,0.0,0.0,1.0072852681819278,1.0072852681819278
364953,2025-09-23T00:00:00.000000000,0.325,0.0,0.0,0.0,1.1634921485837222,0.8405278292539333
364953,2025-09-23T01:00:00.000000000,0.321,0.0,0.0,0.0,0.8041870165525777,0.8041870165525777
364953,2025-09-23T02:00:00.000000000,0.317,0.0,0.0,0.0,1.0600380608129278,0.7367806704129667
364953,2025-09-23T03:00:00.000000000,0.312,0.0,0.0,0.0,0.6230690951861444,0.6230690951861444
364953,2025-09-23T04:00:00.000000000,0.313,0.0,0.0,0.0,0.9668414604981612,0.6435840700982001
364953,2025-09-23T05:00:00.000000000,0.315,0.0,0.0,0.0,0.5577142465377389,0.5577142465377389
364953,2025-09-23T06:00:00.000000000,0.317,0.0,0.0,0.0,0.8068246561841279,0.48386033685433893
364953,2025-09-23T07:00:00.000000000,0.355,0.0,0.0,0.0,0.6863724463433445,0.33527330427702223
364953,2025-09-23T08:00:00.000000000,1.048,0.0,0.0,0.016,0.4715513519071055,0.1280720576652611
364953,2025-09-23T09:00:00.000000000,1.161,0.0,0.0,0.029000000000000005,0.0,0.0
364953,2025-09-23T10:00:00.000000000,0.427,0.0,0.0,0.021,0.3229643193297889,0.0
364953,2025-09-23T11:00:00.000000000,0.452,0.0,0.0,0.041999999999999996,0.3458238628032222,0.0
364953,2025-09-23T12:00:00.000000000,0.44499999999999995,0.0,0.0,0.059,0.0,0.0
364953,2025-09-23T13:00:00.000000000,0.493,0.0,0.0,0.086,0.3229643193297889,0.0
364953,2025-09-23T14:00:00.000000000,0.517,0.0,0.0,0.103,0.6945784363081666,0.0
364953,2025-09-23T15:00:00.000000000,0.748,0.0,0.0,0.11,1.13682268119805,0.0
364953,2025-09-23T16:00:00.000000000,1.49,0.0,0.0,0.12,0.7356083861322777,0.0
364953,2025-09-23T17:00:00.000000000,1.36,0.0,0.0,0.1,0.3341010199963333,0.0
364953,2025-09-23T18:00:00.000000000,0.585,0.0,0.0,0.05,0.3229643193297889,0.0
364953,2025-09-23T19:00:00.000000000,0.491,0.0,0.0,0.007,1.2071597380393833,0.00791291889465
364953,2025-09-23T20:00:00.000000000,0.538,0.0,0.0,0.0,1.5661717990003554,0.15620688040179448
364953,2025-09-23T21:00:00.000000000,0.42300000000000004,0.0,0.0,0.0,0.8126860775875722,0.33585944641736665
364953,2025-09-23T22:00:00.000000000,0.365,0.0,0.0,0.0,0.8865399872709723,0.5632825968710111
364953,2025-09-23T23:00:00.000000000,0.335,0.0,0.0,0.0,0.8554744538327166,0.8554744538327166
364953,2025-09-24T00:00:00.000000000,0.332,0.0,0.0,0.0,1.5371577630533055,1.2141934437235167
364953,2025-09-24T01:00:00.000000000,0.334,0.0,0.0,0.0,1.3926737254584,1.3926737254584
364953,2025-09-24T02:00:00.000000000,0.338,0.0,0.0,0.0,2.003433835697311,1.6804695163675223
364953,2025-09-24T03:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,2.3140891700798667,1.96504152550475
364953,2025-09-24T04:00:00.000000000,1.319,0.0,0.0,0.0,2.3568775463250113,1.7613571317350556
364953,2025-09-24T05:00:00.000000000,0.382,0.0,0.0,0.0,2.4075788414648054,2.32376051539555
364953,2025-09-24T06:00:00.000000000,0.357,0.0,0.0,0.0,2.3926322168860223,2.3926322168860223
364953,2025-09-24T07:00:00.000000000,0.394,0.0,0.0,0.0,3.22055799012255,2.182500259572539
364953,2025-09-24T08:00:00.000000000,0.42300000000000004,0.0,0.0,0.0,2.9204532142661943,1.8322803307167332
364953,2025-09-24T09:00:00.000000000,0.338,0.0,0.0,0.0,1.7595987053140223,1.4254976853176888
364953,2025-09-24T10:00:00.000000000,0.324,0.0,0.0,0.0,0.8153237172191223,0.8153237172191223
364953,2025-09-24T11:00:00.000000000,0.33,0.0,0.0,0.0,1.4234461878264835,0.3850953862063
364953,2025-09-24T12:00:00.000000000,0.313,0.0,0.0,0.003,0.024911040964638892,0.024911040964638892
364953,2025-09-24T13:00:00.000000000,0.318,0.0,0.0,0.008,0.3229643193297889,0.0
364953,2025-09-24T14:00:00.000000000,0.313,0.0,0.0,0.005,0.0,0.0
364953,2025-09-24T15:00:00.000000000,0.355,0.0,0.0,0.026999999999999996,0.3229643193297889,0.0
364953,2025-09-24T16:00:00.000000000,0.478,0.0,0.0,0.041999999999999996,0.0,0.0
364953,2025-09-24T17:00:00.000000000,0.748,0.0,0.0,0.01,0.9888217907610778,0.025497183104983334
364953,2025-09-24T18:00:00.000000000,0.514,0.0,0.0,0.0,0.19870218557676667,0.14800089043697223
364953,2025-09-24T19:00:00.000000000,0.683,0.0,0.0,0.0,0.8882984136920056,0.5653340943622167
364953,2025-09-24T20:00:00.000000000,0.505,0.0,0.0,0.0,2.3413447796058833,1.2985979119331168
364953,2025-09-24T21:00:00.000000000,0.383,0.0,0.0,0.0,2.8123099893726446,1.6933646434551
364953,2025-09-24T22:00:00.000000000,0.369,0.0,0.0,0.0,2.387650008693095,2.064685689363306
364953,2025-09-24T23:00:00.000000000,0.361,0.0,0.0,0.0,2.6124355195151887,2.2666116567119667
364953,2025-09-25T00:00:00.000000000,0.356,0.0,0.0,0.0,2.6218137937607,2.298849474430911
364953,2025-09-25T01:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,2.398493638289467,2.398493638289467
364953,2025-09-25T02:00:00.000000000,0.339,0.0,0.0,0.0,3.183337964210678,2.4960863046568167
364953,2025-09-25T03:00:00.000000000,0.354,0.0,0.0,0.0,3.108311770246589,2.7557472728294057
364953,2025-09-25T04:00:00.000000000,0.9930000000000001,0.0,0.0,0.0,5.118486240557861,2.975550575458572
364953,2025-09-25T05:00:00.000000000,0.742,0.0,0.0,0.0,5.17885888101334,3.3451131949457444
364953,2025-09-25T06:00:00.000000000,0.71,0.0,0.0,0.0,3.6578200268195054,2.9837565654233944
364953,2025-09-25T07:00:00.000000000,1.095,0.0,0.0,0.0,3.8096308411687168,1.9837980739957723
364953,2025-09-25T08:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,2.3768063790967227,1.3129583943715557
364953,2025-09-25T09:00:00.000000000,0.36300000000000004,0.0,0.0,0.0,1.1969022505833555,0.8739379312535667
364953,2025-09-25T10:00:00.000000000,0.318,0.0,0.0,0.0,0.8469753927977222,0.5131674438715611
364953,2025-09-25T11:00:00.000000000,0.316,0.0,0.0,0.0,1.5093160113869444,0.2625916788743111
364953,2025-09-25T12:00:00.000000000,0.373,0.0,0.0,0.013000000000000001,0.5410091955379223,0.0
364953,2025-09-25T13:00:00.000000000,0.37,0.0,0.0,0.035,0.3229643193297889,0.0
364953,2025-09-25T14:00:00.000000000,0.352,0.0,0.0,0.045,0.0,0.0
364953,2025-09-25T15:00:00.000000000,0.355,0.0,0.0,0.042,0.3229643193297889,0.0
364953,2025-09-25T16:00:00.000000000,0.377,0.0,0.0,0.035,0.3458238628032222,0.0
364953,2025-09-25T17:00:00.000000000,0.453,0.0,0.0,0.012,0.0,0.0
364953,2025-09-25T18:00:00.000000000,0.542,0.0,0.0,0.005,0.7300400357990056,0.022859543473433334
364953,2025-09-25T19:00:00.000000000,0.545,0.0,0.0,0.0,0.8924014086744168,0.20895967303279445
364953,2025-09-25T20:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,0.3382040149787444,0.3382040149787444
364953,2025-09-25T21:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,0.8252881336049778,0.4911871136086444
364953,2025-09-25T22:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,1.4137748425107999,0.6928200098871333
364953,2025-09-25T23:00:00.000000000,0.329,0.0,0.0,0.0,1.05769349225155,0.7344361018515888
364953,2025-09-26T00:00:00.000000000,0.324,0.0,0.0,0.0,0.8563536670432333,0.8563536670432333
364953,2025-09-26T01:00:00.000000000,0.326,0.0,0.0,0.0,1.3440239278098112,1.0210596084800223
364953,2025-09-26T02:00:00.000000000,0.33,0.0,0.0,0.0,1.3012355515646665,1.3012355515646665
364953,2025-09-26T03:00:00.000000000,0.331,0.0,0.0,0.0,1.9260630731718444,1.6030987538420556
364953,2025-09-26T04:00:00.000000000,0.337,0.0,0.0,0.0,1.73820451719145,1.73820451719145
364953,2025-09-26T05:00:00.000000000,0.364,0.0,0.0,0.0,2.1989122395021834,1.8756548491022222
364953,2025-09-26T06:00:00.000000000,0.387,0.0,0.0,0.0,2.4201808974822114,1.7042082730514723
364953,2025-09-26T07:00:00.000000000,0.37600000000000006,0.0,0.0,0.0,1.8525022345586168,1.28980577982795
364953,2025-09-26T08:00:00.000000000,0.33,0.0,0.0,0.0,1.1212899144789221,0.9935109278838332
364953,2025-09-26T09:00:00.000000000,0.323,0.0,0.0,0.0,1.8686211434180888,0.7168518376412556
364953,2025-09-26T10:00:00.000000000,0.35,0.0,0.0,0.0,0.6588237657471556,0.3247227457508223
364953,2025-09-26T11:00:00.000000000,0.321,0.0,0.0,0.0,0.3689764773468278,0.04571908694686667
364953,2025-09-26T12:00:00.000000000,0.383,0.0,0.0,0.035,0.0,0.0
364953,2025-09-26T13:00:00.000000000,0.363,0.0,0.0,0.053,0.3229643193297889,0.0
364953,2025-09-26T14:00:00.000000000,0.367,0.0,0.0,0.059,0.3469961470839111,0.0
364953,2025-09-26T15:00:00.000000000,0.41300000000000003,0.0,0.0,0.069,1.2180033676357556,0.0
364953,2025-09-26T16:00:00.000000000,0.767,0.0,0.0,0.077,1.0535904972691388,0.0
364953,2025-09-26T17:00:00.000000000,1.976,0.0,0.0,0.079,0.3229643193297889,0.0
364953,2025-09-26T18:00:00.000000000,1.3239999999999998,0.0,0.0,0.06,0.6825625224311056,0.0
364953,2025-09-26T19:00:00.000000000,0.9600000000000001,0.0,0.0,0.007,0.09876495064803889,0.09876495064803889
364953,2025-09-26T20:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.8247019914646334,0.5014446010646723
364953,2025-09-26T21:00:00.000000000,0.37900000000000006,0.0,0.0,0.0,1.1218760566192667,0.7989117372894777
364953,2025-09-26T22:00:00.000000000,0.346,0.0,0.0,0.0,1.3619012630903167,1.0386438726903555
364953,2025-09-26T23:00:00.000000000,0.337,0.0,0.0,0.0,1.4820604018609278,1.1236344830403
364953,2025-09-27T00:00:00.000000000,0.334,0.0,0.0,0.0,1.28453050056485,1.28453050056485
364953,2025-09-27T01:00:00.000000000,0.337,0.0,0.0,0.0,1.874189493751361,1.5512251744215722
364953,2025-09-27T02:00:00.000000000,0.34,0.0,0.0,0.0,1.7982840865767555,1.7982840865767555
364953,2025-09-27T03:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,2.28155828129075,1.958300890890789
364953,2025-09-27T04:00:00.000000000,0.346,0.0,0.0,0.0,2.2018429502039054,2.2018429502039054
364953,2025-09-27T05:00:00.000000000,0.355,0.0,0.0,0.0,3.134981237632261,2.4626762026571836
364953,2025-09-27T06:00:00.000000000,0.394,0.0,0.0,0.0,3.1765973295967163,2.387650008693094
364953,2025-09-27T07:00:00.000000000,0.405,0.0,0.0,0.0,3.32606357538455,2.1153869845031004
364953,2025-09-27T08:00:00.000000000,0.371,0.0,0.0,0.0,2.491397167534061,1.7165172579987056
364953,2025-09-27T09:00:00.000000000,0.334,0.0,0.0,0.0,1.57994613929845,1.256981819968661
364953,2025-09-27T10:00:00.000000000,0.321,0.0,0.0,0.0,1.5327616970007223,0.7262301118867667
364953,2025-09-27T11:00:00.000000000,0.316,0.0,0.0,0.0,1.0483152180060389,0.35637442132942226
364953,2025-09-27T12:00:00.000000000,0.312,0.0,0.0,0.0,0.7734145541844945,0.07824997573598333
364953,2025-09-27T13:00:00.000000000,0.319,0.0,0.0,0.01,0.0,0.0
364953,2025-09-27T14:00:00.000000000,0.334,0.0,0.0,0.026,0.3229643193297889,0.0
364953,2025-09-27T15:00:00.000000000,0.366,0.0,0.0,0.052,0.0,0.0
364953,2025-09-27T16:00:00.000000000,0.392,0.0,0.0,0.07,0.3229643193297889,0.0
364953,2025-09-27T17:00:00.000000000,0.371,0.0,0.0,0.02,0.04864979764858889,0.04864979764858889
364953,2025-09-27T18:00:00.000000000,0.38999999999999996,0.0,0.0,0.0,0.49148018467881666,0.16822279427885556
364953,2025-09-27T19:00:00.000000000,0.47000000000000003,0.0,0.0,0.0,1.5318824837902056,0.44605416880212223
364953,2025-09-27T20:00:00.000000000,0.552,0.0,0.0,0.0,0.8176682857805,0.8176682857805
364953,2025-09-27T21:00:00.000000000,0.489,0.0,0.0,0.0,1.5635341593688055,1.2402767689688443
364953,2025-09-27T22:00:00.000000000,0.391,0.0,0.0,0.0,1.7877335280505555,1.7877335280505555
364953,2025-09-27T23:00:00.000000000,0.36,0.0,0.0,0.0,2.3809093740791334,2.0221903841883333
364953,2025-09-28T00:00:00.000000000,0.353,0.0,0.0,0.0,2.5889898339014112,2.266025514571622
364953,2025-09-28T01:00:00.000000000,0.346,0.0,0.0,0.0,2.887043112266561,2.564078792936772
364953,2025-09-28T02:00:00.000000000,0.347,0.0,0.0,0.0,3.2094212894560057,2.8864569701262166
364953,2025-09-28T03:00:00.000000000,0.364,0.0,0.0,0.0,3.115931618071067,3.115931618071067
364953,2025-09-28T04:00:00.000000000,0.368,0.0,0.0,0.0,3.5397123855401,3.216748066210311
364953,2025-09-28T05:00:00.000000000,0.392,0.0,0.0,0.0,4.7213749404745,3.222609487613756
364953,2025-09-28T06:00:00.000000000,0.446,0.0,0.0,0.0,3.8767441162381555,2.7191133890578776
364953,2025-09-28T07:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,2.4025966332718776,2.0523767044160723
364953,2025-09-28T08:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,1.8826885547863557,1.5597242354565666
364953,2025-09-28T09:00:00.000000000,0.334,0.0,0.0,0.0,1.64852476971875,1.2895127087577776
364953,2025-09-28T10:00:00.000000000,0.323,0.0,0.0,0.0,1.8583636559620613,0.7936364580263777
364953,2025-09-28T11:00:00.000000000,0.318,0.0,0.0,0.0,0.7232994011850444,0.40033508185525557
364953,2025-09-28T12:00:00.000000000,0.315,0.0,0.0,0.004,0.37102797483803335,0.04806365550824445
364953,2025-09-28T13:00:00.000000000,0.347,0.0,0.0,0.035,0.0,0.0
364953,2025-09-28T14:00:00.000000000,0.34800000000000003,0.0,0.0,0.04,0.3229643193297889,0.0
364953,2025-09-28T15:00:00.000000000,0.34199999999999997,0.0,0.0,0.028999999999999998,0.0,0.0
364953,2025-09-28T16:00:00.000000000,0.336,0.0,0.0,0.013999999999999999,0.04630522908721111,0.0
364953,2025-09-28T17:00:00.000000000,0.47200000000000003,0.0,0.0,0.0,0.43667589455661115,0.1597237332438611
364953,2025-09-28T18:00:00.000000000,0.43600000000000005,0.0,0.0,0.0,0.14565632187559444,0.14565632187559444
364953,2025-09-28T19:00:00.000000000,0.386,0.0,0.0,0.0,0.6166215316423556,0.2936572123125667
364953,2025-09-28T20:00:00.000000000,0.543,0.0,0.0,0.0,0.7083527766062612,0.3566674923995945
364953,2025-09-28T21:00:00.000000000,0.475,0.0,0.0,0.0,2.0696678975562333,0.5650410232920444
364953,2025-09-28T22:00:00.000000000,0.369,0.0,0.0,0.0,1.0263348877431222,0.692233867746789
364953,2025-09-28T23:00:00.000000000,0.329,0.0,0.0,0.0,0.75700257425485,0.75700257425485
364953,2025-09-29T00:00:00.000000000,0.321,0.0,0.0,0.0,1.3906222279671945,0.7083527766062611
364953,2025-09-29T01:00:00.000000000,0.317,0.0,0.0,0.0,0.964203820866611,0.6051917599056389
364953,2025-09-29T02:00:00.000000000,0.315,0.0,0.0,0.0,0.9129163835864722,0.589658993186511
364953,2025-09-29T03:00:00.000000000,0.311,0.0,0.0,0.0,0.5158050835031112,0.5158050835031112
364953,2025-09-29T04:00:00.000000000,0.308,0.0,0.0,0.0,0.7317984622200389,0.42846990459178885
364953,2025-09-29T05:00:00.000000000,0.308,0.0,0.0,0.0,0.2760729481022334,0.25643718640069446
364953,2025-09-29T06:00:00.000000000,0.603,0.0,0.0,0.015,0.045719086946866674,0.045719086946866674
364953,2025-09-29T07:00:00.000000000,1.496,0.0,0.0,0.07,0.3229643193297889,0.0
364953,2025-09-29T08:00:00.000000000,0.708,0.0,0.0,0.034,0.0,0.0
364953,2025-09-29T09:00:00.000000000,0.362,0.0,0.0,0.007,0.3229643193297889,0.0
364953,2025-09-29T10:00:00.000000000,0.321,0.0,0.0,0.0,0.10902243810406667,0.10902243810406667
364953,2025-09-29T11:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,2.351016124921567,0.3563744213294222
364953,2025-09-29T12:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,1.3290773032310277,0.18844469812073888
364953,2025-09-29T13:00:00.000000000,0.455,0.0,0.0,0.046,0.3461169338733945,0.0
364953,2025-09-29T14:00:00.000000000,0.534,0.0,0.0,0.12,0.3229643193297889,0.0
364953,2025-09-29T15:00:00.000000000,0.575,0.0,0.0,0.14100000000000001,0.0,0.0
364953,2025-09-29T16:00:00.000000000,0.879,0.0,0.0,0.125,0.6564791971857777,0.0
364953,2025-09-29T17:00:00.000000000,1.5660000000000003,0.0,0.0,0.10200000000000001,1.0752777564618834,0.0
364953,2025-09-29T18:00:00.000000000,0.579,0.0,0.0,0.043,0.3341010199963333,0.0
364953,2025-09-29T19:00:00.000000000,0.5609999999999999,0.0,0.0,0.022,0.3341010199963333,0.0
364953,2025-09-29T20:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,0.3736656144695833,0.039564594473249996
364953,2025-09-29T21:00:00.000000000,0.392,0.0,0.0,0.0,0.4261253360304111,0.10316101670062222
364953,2025-09-29T22:00:00.000000000,0.36,0.0,0.0,0.0,1.4064480657564944,0.33673865962788335
364953,2025-09-29T23:00:00.000000000,0.326,0.0,0.0,0.0,0.38099239122388884,0.38099239122388884
364953,2025-09-30T00:00:00.000000000,0.313,0.0,0.0,0.0,0.6151561762914944,0.29189878589153334
364953,2025-09-30T01:00:00.000000000,0.312,0.0,0.0,0.0,0.31915439541755,0.31915439541755
364953,2025-09-30T02:00:00.000000000,0.312,0.0,0.0,0.0,0.7414698075357222,0.41850548820593336
364953,2025-09-30T03:00:00.000000000,0.309,0.0,0.0,0.0,0.4612938644510778,0.4612938644510778
364953,2025-09-30T04:00:00.000000000,0.312,0.0,0.0,0.0,0.5328032055731,0.5328032055731
364953,2025-09-30T05:00:00.000000000,0.315,0.0,0.0,0.0,0.9261045817442224,0.6031402624144333
364953,2025-09-30T06:00:00.000000000,0.318,0.0,0.0,0.0,0.5533181804851556,0.5533181804851556
364953,2025-09-30T07:00:00.000000000,0.316,0.0,0.0,0.0,1.0333685934272556,0.35754670561011115
364953,2025-09-30T08:00:00.000000000,0.38499999999999995,0.0,0.0,0.0,1.1746288492502668,0.08118068643770555
364953,2025-09-30T09:00:00.000000000,0.434,0.0,0.0,0.03,0.7057151369747111,0.0
364953,2025-09-30T10:00:00.000000000,0.748,0.0,0.0,0.074,0.7016121419923,0.0
364953,2025-09-30T11:00:00.000000000,1.9829999999999999,0.0,0.0,0.179,0.3229643193297889,0.0
364953,2025-09-30T12:00:00.000000000,0.545,0.0,0.0,0.133,0.3461169338733945,0.0
364953,2025-09-30T13:00:00.000000000,0.766,0.0,0.0,0.152,1.3979490047215,0.0
364953,2025-09-30T14:00:00.000000000,0.8190000000000001,0.0,0.0,0.173,1.555035098333811,0.0
364953,2025-09-30T15:00:00.000000000,0.9039999999999999,0.0,0.0,0.189,1.0729331879005055,0.0
364953,2025-09-30T16:00:00.000000000,1.057,0.0,0.0,0.186,1.032489380216739,0.0
364953,2025-09-30T17:00:00.000000000,0.641,0.0,0.0,0.109,1.6368019269118612,0.0
364953,2025-09-30T18:00:00.000000000,0.612,0.0,0.0,0.076,1.449529513071811,0.0
364953,2025-09-30T19:00:00.000000000,0.591,0.0,0.0,0.053,0.67259810604525,0.0
364953,2025-09-30T20:00:00.000000000,0.546,0.0,0.0,0.012,1.1130839245141,0.0
364953,2025-09-30T21:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,0.8211851386225667,0.11752149913906111
364953,2025-09-30T22:00:00.000000000,0.377,0.0,0.0,0.0,1.1716981385485445,0.4715513519071055
364953,2025-09-30T23:00:00.000000000,0.339,0.0,0.0,0.0,1.5588450222460501,0.6819763802907611
364953,2025-10-01T00:00:00.000000000,0.326,0.0,0.0,0.0,1.3695211109147944,0.8909360533235556
364953,2025-10-01T01:00:00.000000000,0.317,0.0,0.0,0.0,1.1567515139697613,1.1567515139697613
364953,2025-10-01T02:00:00.000000000,0.322,0.0,0.0,0.0,1.7771829695243555,1.4430819495280223
364953,2025-10-01T03:00:00.000000000,0.326,0.0,0.0,0.0,1.7420144411036889,1.7420144411036889
364953,2025-10-01T04:00:00.000000000,0.334,0.0,0.0,0.0,3.152272430772422,2.0875452328367388
364953,2025-10-01T05:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,2.2953326215888445,2.2953326215888445
364953,2025-10-01T06:00:00.000000000,0.343,0.0,0.0,0.0,2.9594316665991003,2.2841959209223
364953,2025-10-01T07:00:00.000000000,0.39,0.0,0.0,0.0,1.9527325405575167,1.599874972070161
364953,2025-10-01T08:00:00.000000000,0.336,0.0,0.0,0.0,0.9076411043233722,0.9076411043233722
364953,2025-10-01T09:00:00.000000000,0.303,0.0,0.0,0.0,0.7016121419923,0.3786478226625111
364953,2025-10-01T10:00:00.000000000,0.299,0.0,0.0,0.006,0.030186320227738886,0.030186320227738886
364953,2025-10-01T11:00:00.000000000,0.347,0.0,0.0,0.051000000000000004,0.6289305165895889,0.0
364953,2025-10-01T12:00:00.000000000,0.398,0.0,0.0,0.102,0.35227142634701114,0.0
364953,2025-10-01T13:00:00.000000000,0.435,0.0,0.0,0.139,0.0,0.0
364953,2025-10-01T14:00:00.000000000,0.528,0.0,0.0,0.16999999999999998,0.3229643193297889,0.0
364953,2025-10-01T15:00:00.000000000,1.231,0.0,0.0,0.206,0.0,0.0
364953,2025-10-01T16:00:00.000000000,1.773,0.0,0.0,0.22599999999999998,0.3229643193297889,0.0
364953,2025-10-01T17:00:00.000000000,0.473,0.0,0.0,0.108,0.0,0.0
364953,2025-10-01T18:00:00.000000000,0.45,0.0,0.0,0.056,0.3343940910665056,0.0
364953,2025-10-01T19:00:00.000000000,0.46299999999999997,0.0,0.0,0.009000000000000001,0.74645201572865,0.0
364953,2025-10-01T20:00:00.000000000,0.443,0.0,0.0,0.0,0.8589913066747834,0.1902031245417722
364953,2025-10-01T21:00:00.000000000,0.405,0.0,0.0,0.0,0.7845512548510389,0.4612938644510778
364953,2025-10-01T22:00:00.000000000,0.376,0.0,0.0,0.0,0.75172729499175,0.75172729499175
364953,2025-10-01T23:00:00.000000000,0.332,0.0,0.0,0.0,1.7317569536476611,1.0494875022867278
364953,2025-10-02T00:00:00.000000000,0.324,0.0,0.0,0.0,1.3349387246344722,1.3349387246344722
364953,2025-10-02T01:00:00.000000000,0.324,0.0,0.0,0.0,1.760770989594711,1.4378066702649224
364953,2025-10-02T02:00:00.000000000,0.604,0.0,0.0,0.0,1.4407373809666444,1.4407373809666444
364953,2025-10-02T03:00:00.000000000,0.7469999999999999,0.0,0.0,0.0,1.8750687069618777,1.5518113165619167
364953,2025-10-02T04:00:00.000000000,0.345,0.0,0.0,0.0,3.0693333179136832,2.0063645463990336
364953,2025-10-02T05:00:00.000000000,0.379,0.0,0.0,0.0,2.9521048898447946,2.2434590421683613
364953,2025-10-02T06:00:00.000000000,0.44499999999999995,0.0,0.0,0.0,2.443333512025817,2.0942858674507003
364953,2025-10-02T07:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,2.3504299827812227,1.6699189578413223
364953,2025-10-02T08:00:00.000000000,0.314,0.0,0.0,0.0,1.9492156877154498,0.8255812046751501
364953,2025-10-02T09:00:00.000000000,0.299,0.0,0.0,0.0,0.987649506480389,0.2678669581374111
364953,2025-10-02T10:00:00.000000000,0.313,0.0,0.0,0.018000000000000002,0.3343940910665056,0.0
364953,2025-10-02T11:00:00.000000000,0.359,0.0,0.0,0.063,0.7613986403074333,0.0
364953,2025-10-02T12:00:00.000000000,0.412,0.0,0.0,0.115,0.0,0.0
364953,2025-10-02T13:00:00.000000000,0.454,0.0,0.0,0.15700000000000003,0.3229643193297889,0.0
364953,2025-10-02T14:00:00.000000000,0.48,0.0,0.0,0.184,0.0,0.0
364953,2025-10-02T15:00:00.000000000,0.486,0.0,0.0,0.185,0.3229643193297889,0.0
364953,2025-10-02T16:00:00.000000000,1.201,0.0,0.0,0.19899999999999998,0.0,0.0
364953,2025-10-02T17:00:00.000000000,1.227,0.0,0.0,0.148,0.32296431932978886,0.0
364953,2025-10-02T18:00:00.000000000,0.706,0.0,0.0,0.09800000000000002,1.0160774002870945,0.0
364953,2025-10-02T19:00:00.000000000,0.538,0.0,0.0,0.047,1.0477290758656945,0.0
364953,2025-10-02T20:00:00.000000000,0.35300000000000004,0.0,0.0,0.004,0.11869378341975,0.11869378341975
364953,2025-10-02T21:00:00.000000000,0.404,0.0,0.0,0.0,0.7411767364655499,0.3947667315219834
364953,2025-10-02T22:00:00.000000000,0.34800000000000003,0.0,0.0,0.0,1.415240197861661,0.7326776754305556
364953,2025-10-02T23:00:00.000000000,0.318,0.0,0.0,0.0,0.79392952909655,0.79392952909655
364953,2025-10-03T00:00:00.000000000,0.312,0.0,0.0,0.0,1.1212899144789223,0.7980325240789611
364953,2025-10-03T01:00:00.000000000,0.305,0.0,0.0,0.0,0.5509736119237778,0.5509736119237778
364953,2025-10-03T02:00:00.000000000,0.301,0.0,0.0,0.0,0.7256439697464223,0.4859118343455444
364953,2025-10-03T03:00:00.000000000,0.3,0.0,0.0,0.0,0.5489221144325722,0.4656899305036611
364953,2025-10-03T04:00:00.000000000,0.297,0.0,0.0,0.0,0.44400267131091664,0.44400267131091664
364953,2025-10-03T05:00:00.000000000,0.299,0.0,0.0,0.0,1.1306681887244334,0.4548463009072889
364953,2025-10-03T06:00:00.000000000,0.638,0.0,0.0,0.0,1.8486923106463777,0.30889690796152225
364953,2025-10-03T07:00:00.000000000,0.7869999999999999,0.0,0.0,0.01,0.4199708435567945,0.0674063461396111
364953,2025-10-03T08:00:00.000000000,0.356,0.0,0.0,0.002,0.3862676704869889,0.049235939788933335
364953,2025-10-03T09:00:00.000000000,0.332,0.0,0.0,0.019,0.0,0.0
364953,2025-10-03T10:00:00.000000000,0.349,0.0,0.0,0.056999999999999995,0.64622170972975,0.0
364953,2025-10-03T11:00:00.000000000,0.4,0.0,0.0,0.104,0.0,0.0
364953,2025-10-03T12:00:00.000000000,0.444,0.0,0.0,0.14700000000000002,0.6825625224311056,0.0
