bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-11-19T00:00:00.000000000,0.58,0.0,0.0,0.0,4.569857197195462,4.246013664655155
302961,2025-11-19T01:00:00.000000000,0.573,0.0,0.0,0.0,4.3304181328647555,4.3304181328647555
302961,2025-11-19T02:00:00.000000000,0.572,0.0,0.0,0.0,4.854429206332689,4.530292602722211
302961,2025-11-19T03:00:00.000000000,0.572,0.0,0.0,0.0,4.622609989826461,4.622609989826461
302961,2025-11-19T04:00:00.000000000,0.568,0.0,0.0,0.0,4.8617559830869945,4.537912450546689
302961,2025-11-19T05:00:00.000000000,0.561,0.0,0.0,0.0,4.245427522514811,4.245427522514811
302961,2025-11-19T06:00:00.000000000,0.558,0.0,0.0,0.0,4.374671864460762,4.050828331920455
302961,2025-11-19T07:00:00.000000000,0.555,0.0,0.0,0.0,4.0678264539904445,3.7439829214501392
302961,2025-11-19T08:00:00.000000000,0.562,0.0,0.0,0.0,3.9901626203948055,3.9901626203948055
302961,2025-11-19T09:00:00.000000000,0.545,0.0,0.0,0.0,3.5786908378730056,3.2548473053327
302961,2025-11-19T10:00:00.000000000,0.548,0.0,0.0,0.0,2.5110329292356,2.5110329292356
302961,2025-11-19T11:00:00.000000000,0.507,0.0,0.0,0.0,1.8457615999446555,1.5219180674043498
302961,2025-11-19T12:00:00.000000000,0.482,0.0,0.0,0.0,1.0796738225144669,0.7558302899741611
302961,2025-11-19T13:00:00.000000000,0.469,0.0,0.0,0.0,0.1597237332438611,0.1597237332438611
302961,2025-11-19T14:00:00.000000000,0.488,0.0,0.0,0.023,0.32384353254030557,0.0
302961,2025-11-19T15:00:00.000000000,0.501,0.0,0.0,0.039,0.0,0.0
302961,2025-11-19T16:00:00.000000000,0.6829999999999999,0.0,0.0,0.025,1.4413235231069887,0.0
302961,2025-11-19T17:00:00.000000000,0.48,0.0,0.0,0.002,0.2933641412423944,0.0633033511572
302961,2025-11-19T18:00:00.000000000,0.493,0.0,0.0,0.0,0.54599140373085,0.4522086612757389
302961,2025-11-19T19:00:00.000000000,0.508,0.0,0.0,0.0,1.3929667965285724,1.0694163350584391
302961,2025-11-19T20:00:00.000000000,0.523,0.0,0.0,0.0,2.4694168372711447,1.7584264210333331
302961,2025-11-19T21:00:00.000000000,0.533,0.0,0.0,0.0,3.717313454064467,2.159933787169278
302961,2025-11-19T22:00:00.000000000,0.523,0.0,0.0,0.0,2.1262306140994722,1.9632830990837167
302961,2025-11-19T23:00:00.000000000,0.494,0.0,0.0,0.0,1.17902491530285,1.0181288977783
302961,2025-11-20T00:00:00.000000000,0.499,0.0,0.0,0.0,1.2871681401964001,0.9633246076560944
302961,2025-11-20T01:00:00.000000000,0.499,0.0,0.0,0.0,0.7596402138864,0.7596402138864
302961,2025-11-20T02:00:00.000000000,0.489,0.0,0.0,0.0,0.8821439212183889,0.5580073176079111
302961,2025-11-20T03:00:00.000000000,0.475,0.0,0.0,0.0,0.5471636880115389,0.5471636880115389
302961,2025-11-20T04:00:00.000000000,0.471,0.0,0.0,0.0,0.9178985917794,0.5937619881689222
302961,2025-11-20T05:00:00.000000000,0.475,0.0,0.0,0.0,1.134478112636672,0.8103415090261944
302961,2025-11-20T06:00:00.000000000,0.484,0.0,0.0,0.0,1.0834837464267055,1.0834837464267055
302961,2025-11-20T07:00:00.000000000,0.486,0.0,0.0,0.0,3.7331392918537665,0.9765128058138444
302961,2025-11-20T08:00:00.000000000,0.738,0.0,0.0,0.0,4.339210264969922,0.8891776269025222
302961,2025-11-20T09:00:00.000000000,0.595,0.0,0.0,0.0,0.12015913877061112,0.12015913877061112
302961,2025-11-20T10:00:00.000000000,0.5,0.0,0.0,0.015,0.32384353254030557,0.0
302961,2025-11-20T11:00:00.000000000,0.512,0.0,0.0,0.044000000000000004,0.0,0.0
302961,2025-11-20T12:00:00.000000000,0.543,0.0,0.0,0.07700000000000001,1.4993515950010887,0.0
302961,2025-11-20T13:00:00.000000000,0.604,0.0,0.0,0.138,1.0556419947603444,0.0
302961,2025-11-20T14:00:00.000000000,0.636,0.0,0.0,0.171,0.0,0.0
302961,2025-11-20T15:00:00.000000000,0.599,0.0,0.0,0.136,0.32384353254030557,0.0
302961,2025-11-20T16:00:00.000000000,0.5589999999999999,0.0,0.0,0.09200000000000001,0.0,0.0
302961,2025-11-20T17:00:00.000000000,0.538,0.0,0.0,0.062,0.32384353254030557,0.0
302961,2025-11-20T18:00:00.000000000,0.522,0.0,0.0,0.04,0.32384353254030557,0.0
302961,2025-11-20T19:00:00.000000000,0.504,0.0,0.0,0.023000000000000003,0.0,0.0
302961,2025-11-20T20:00:00.000000000,0.497,0.0,0.0,0.017,0.32384353254030557,0.0
302961,2025-11-20T21:00:00.000000000,0.5,0.0,0.0,0.02,0.0,0.0
302961,2025-11-20T22:00:00.000000000,0.496,0.0,0.0,0.021,0.32384353254030557,0.0
302961,2025-11-20T23:00:00.000000000,0.516,0.0,0.0,0.049,0.0,0.0
302961,2025-11-21T00:00:00.000000000,0.542,0.0,0.0,0.036,0.32384353254030557,0.0
302961,2025-11-21T01:00:00.000000000,0.495,0.0,0.0,0.029,0.32384353254030557,0.0
302961,2025-11-21T02:00:00.000000000,0.49,0.0,0.0,0.03,0.0,0.0
302961,2025-11-21T03:00:00.000000000,0.48,0.0,0.0,0.022000000000000002,0.32384353254030557,0.0
302961,2025-11-21T04:00:00.000000000,0.46399999999999997,0.0,0.0,0.007,0.0,0.0
302961,2025-11-21T05:00:00.000000000,0.461,0.0,0.0,0.0,0.5278209973801723,0.20397746483986667
302961,2025-11-21T06:00:00.000000000,0.473,0.0,0.0,0.0,0.9527740491298944,0.6289305165895889
302961,2025-11-21T07:00:00.000000000,0.481,0.0,0.0,0.0,0.7848443259212111,0.7848443259212111
302961,2025-11-21T08:00:00.000000000,0.485,0.0,0.0,0.0,1.154113874338211,0.8305634128680778
302961,2025-11-21T09:00:00.000000000,0.471,0.0,0.0,0.0,0.2798828720144722,0.2798828720144722
302961,2025-11-21T10:00:00.000000000,0.489,0.0,0.0,0.004,0.32384353254030557,0.0
302961,2025-11-21T11:00:00.000000000,0.515,0.0,0.0,0.047,0.0,0.0
302961,2025-11-21T12:00:00.000000000,0.621,0.0,0.0,0.09,1.1608545089521722,0.0
302961,2025-11-21T13:00:00.000000000,0.747,0.0,0.0,0.14900000000000002,0.0,0.0
302961,2025-11-21T14:00:00.000000000,0.637,0.0,0.0,0.173,0.32384353254030557,0.0
302961,2025-11-21T15:00:00.000000000,0.642,0.0,0.0,0.178,0.0,0.0
302961,2025-11-21T16:00:00.000000000,0.599,0.0,0.0,0.132,0.32384353254030557,0.0
302961,2025-11-21T17:00:00.000000000,0.535,0.0,0.0,0.058,1.9451126927330389,0.0
302961,2025-11-21T18:00:00.000000000,0.5,0.0,0.0,0.017,0.011136700666544444,0.011136700666544444
302961,2025-11-21T19:00:00.000000000,0.491,0.0,0.0,0.0,0.7259370408165944,0.40209350827628887
302961,2025-11-21T20:00:00.000000000,0.502,0.0,0.0,0.0,0.8610428041659889,0.8610428041659889
302961,2025-11-21T21:00:00.000000000,0.51,0.0,0.0,0.0,1.5661717990003554,1.24232826646005
302961,2025-11-21T22:00:00.000000000,0.516,0.0,0.0,0.0,1.6461802011573723,1.6461802011573723
302961,2025-11-21T23:00:00.000000000,0.504,0.0,0.0,0.0,1.7584264210333334,1.4345828884930278
302961,2025-11-22T00:00:00.000000000,0.544,0.0,0.0,0.0,4.584803821774244,2.083442237854328
302961,2025-11-22T01:00:00.000000000,0.521,0.0,0.0,0.0,2.5051715078321557,2.1813279752918504
302961,2025-11-22T02:00:00.000000000,0.513,0.0,0.0,0.0,2.1792764778006446,2.1792764778006446
302961,2025-11-22T03:00:00.000000000,0.511,0.0,0.0,0.0,2.4553494259028774,2.131505893362572
302961,2025-11-22T04:00:00.000000000,0.518,0.0,0.0,0.0,4.044380768376667,2.20242909234425
302961,2025-11-22T05:00:00.000000000,0.508,0.0,0.0,0.0,2.3363625714129554,2.0591173390300335
302961,2025-11-22T06:00:00.000000000,0.507,0.0,0.0,0.0,2.2959187637291887,1.9720752311888834
302961,2025-11-22T07:00:00.000000000,0.506,0.0,0.0,0.0,1.7915434519627944,1.7915434519627944
302961,2025-11-22T08:00:00.000000000,0.521,0.0,0.0,0.0,3.3867292869102,2.2736453623961
302961,2025-11-22T09:00:00.000000000,0.515,0.0,0.0,0.0,3.693867768450689,2.0573589126089997
302961,2025-11-22T10:00:00.000000000,0.525,0.0,0.0,0.0,1.9193224385578835,1.5954789060175778
302961,2025-11-22T11:00:00.000000000,0.491,0.0,0.0,0.0,1.056521207970861,0.8830231344289055
302961,2025-11-22T12:00:00.000000000,0.476,0.0,0.0,0.0,0.6427048568876833,0.49206632681916107
302961,2025-11-22T13:00:00.000000000,0.472,0.0,0.0,0.0,0.67787338530835,0.3543229238382167
302961,2025-11-22T14:00:00.000000000,0.473,0.0,0.0,0.0,0.3587189898908,0.3587189898908
302961,2025-11-22T15:00:00.000000000,0.475,0.0,0.0,0.0,0.7725353409739777,0.44898487950384447
302961,2025-11-22T16:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,0.4677414279948667,0.4677414279948667
302961,2025-11-22T17:00:00.000000000,0.705,0.0,0.0,0.0,0.83613176320135,0.5122882306610445
302961,2025-11-22T18:00:00.000000000,0.502,0.0,0.0,0.0,0.8950390483059667,0.7904126762544833
302961,2025-11-22T19:00:00.000000000,0.504,0.0,0.0,0.0,1.1136700666544446,0.8944529061656222
302961,2025-11-22T20:00:00.000000000,0.504,0.0,0.0,0.0,1.3079761861786277,0.9691860290595389
302961,2025-11-22T21:00:00.000000000,0.505,0.0,0.0,0.0,2.1238860455380943,1.0670717664970613
302961,2025-11-22T22:00:00.000000000,0.501,0.0,0.0,0.0,1.3528160599149777,1.0289725273746722
302961,2025-11-22T23:00:00.000000000,0.484,0.0,0.0,0.003,0.5128743728013889,0.5128743728013889
302961,2025-11-23T00:00:00.000000000,0.488,0.0,0.0,0.0,0.8827300633587334,0.5588865308184278
302961,2025-11-23T01:00:00.000000000,0.48,0.0,0.0,0.0,0.60401947562495,0.60401947562495
302961,2025-11-23T02:00:00.000000000,0.476,0.0,0.0,0.0,0.9668414604981612,0.6429979279578556
302961,2025-11-23T03:00:00.000000000,0.475,0.0,0.0,0.0,0.6734773192557666,0.6734773192557666
302961,2025-11-23T04:00:00.000000000,0.473,0.0,0.0,0.0,1.0254556745326056,0.7016121419922999
302961,2025-11-23T05:00:00.000000000,4.695,0.0,0.0,0.125,0.5307517080818944,0.20690817554158888
302961,2025-11-23T06:00:00.000000000,4.7139999999999995,0.0,0.0,0.15200000000000002,0.8126860775875723,0.0
302961,2025-11-23T07:00:00.000000000,0.505,0.0,0.0,0.0,0.19577147487504443,0.19577147487504443
302961,2025-11-23T08:00:00.000000000,0.484,0.0,0.0,0.0,1.135650396917361,0.8118068643770555
302961,2025-11-23T09:00:00.000000000,0.483,0.0,0.0,0.0,1.0840698885670499,0.7602263560267444
302961,2025-11-23T10:00:00.000000000,0.504,0.0,0.0,0.0,2.2765760730978224,0.7745868384651833
302961,2025-11-23T11:00:00.000000000,0.477,0.0,0.0,0.0,0.6787525985188667,0.33410101999633335
302961,2025-11-23T12:00:00.000000000,0.472,0.0,0.0,0.008,0.3440654363821889,0.020221903841883337
302961,2025-11-23T13:00:00.000000000,0.499,0.0,0.0,0.035,0.0,0.0
302961,2025-11-23T14:00:00.000000000,0.526,0.0,0.0,0.061,0.32384353254030557,0.0
302961,2025-11-23T15:00:00.000000000,0.5630000000000001,0.0,0.0,0.09899999999999999,0.0,0.0
302961,2025-11-23T16:00:00.000000000,0.554,0.0,0.0,0.08700000000000001,0.32384353254030557,0.0
302961,2025-11-23T17:00:00.000000000,0.519,0.0,0.0,0.041,0.0,0.0
302961,2025-11-23T18:00:00.000000000,0.5,0.0,0.0,0.02,0.32384353254030557,0.0
302961,2025-11-23T19:00:00.000000000,0.726,0.0,0.0,0.009000000000000001,1.7270678165249056,0.05158050835031111
302961,2025-11-23T20:00:00.000000000,0.485,0.0,0.0,0.0,0.9706513844103999,0.18639320062953335
302961,2025-11-23T21:00:00.000000000,0.487,0.0,0.0,0.0,0.6599960500278446,0.33615251748753894
302961,2025-11-23T22:00:00.000000000,0.603,0.0,0.0,0.0,0.4425373159600555,0.4425373159600555
302961,2025-11-23T23:00:00.000000000,0.488,0.0,0.0,0.013,0.9507225516386888,0.2614193945936222
302961,2025-11-24T00:00:00.000000000,0.482,0.0,0.0,0.0,0.2740214506110278,0.2740214506110278
302961,2025-11-24T01:00:00.000000000,0.473,0.0,0.0,0.0,0.6432909990280278,0.31944746648772226
302961,2025-11-24T02:00:00.000000000,0.468,0.0,0.0,0.0,0.65149698899285,0.32765345645254446
302961,2025-11-24T03:00:00.000000000,0.468,0.0,0.0,0.0,0.3680972641363111,0.3680972641363111
302961,2025-11-24T04:00:00.000000000,0.465,0.0,0.0,0.0,0.7232994011850444,0.3991627975745667
302961,2025-11-24T05:00:00.000000000,0.464,0.0,0.0,0.0,0.38978452332905555,0.38978452332905555
302961,2025-11-24T06:00:00.000000000,0.467,0.0,0.0,0.0,0.6623406185892222,0.33849708604891665
302961,2025-11-24T07:00:00.000000000,0.468,0.0,0.0,0.0,0.5404230533975778,0.2165795208572722
302961,2025-11-24T08:00:00.000000000,0.474,0.0,0.0,0.0,0.42671147817075555,0.42671147817075555
302961,2025-11-24T09:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.47829198652106664,0.15444845398076112
302961,2025-11-24T10:00:00.000000000,0.497,0.0,0.0,0.012,0.0,0.0
302961,2025-11-24T11:00:00.000000000,0.503,0.0,0.0,0.034,0.32384353254030557,0.0
302961,2025-11-24T12:00:00.000000000,0.51,0.0,0.0,0.045,0.0,0.0
302961,2025-11-24T13:00:00.000000000,0.519,0.0,0.0,0.055,0.32384353254030557,0.0
302961,2025-11-24T14:00:00.000000000,0.533,0.0,0.0,0.068,0.32384353254030557,0.0
302961,2025-11-24T15:00:00.000000000,0.538,0.0,0.0,0.074,0.0,0.0
302961,2025-11-24T16:00:00.000000000,0.528,0.0,0.0,0.061,0.32384353254030557,0.0
302961,2025-11-24T17:00:00.000000000,0.524,0.0,0.0,0.047,0.0,0.0
302961,2025-11-24T18:00:00.000000000,0.521,0.0,0.0,0.04,0.32384353254030557,0.0
302961,2025-11-24T19:00:00.000000000,0.511,0.0,0.0,0.03,0.0,0.0
302961,2025-11-24T20:00:00.000000000,0.703,0.0,0.0,0.035,0.32384353254030557,0.0
302961,2025-11-24T21:00:00.000000000,0.603,0.0,0.0,0.028999999999999998,0.32384353254030557,0.0
302961,2025-11-24T22:00:00.000000000,0.498,0.0,0.0,0.022000000000000002,0.0,0.0
302961,2025-11-24T23:00:00.000000000,0.53,0.0,0.0,0.062,0.32384353254030557,0.0
302961,2025-11-25T00:00:00.000000000,0.527,0.0,0.0,0.05199999999999999,0.3446515785225333,0.0
302961,2025-11-25T01:00:00.000000000,0.494,0.0,0.0,0.028999999999999998,2.4916902386042334,0.0
302961,2025-11-25T02:00:00.000000000,0.495,0.0,0.0,0.034,0.0,0.0
302961,2025-11-25T03:00:00.000000000,0.485,0.0,0.0,0.028,0.32384353254030557,0.0
302961,2025-11-25T04:00:00.000000000,0.481,0.0,0.0,0.024,0.0,0.0
302961,2025-11-25T05:00:00.000000000,0.473,0.0,0.0,0.018,0.32384353254030557,0.0
302961,2025-11-25T06:00:00.000000000,0.464,0.0,0.0,0.006,0.32384353254030557,0.0
302961,2025-11-25T07:00:00.000000000,0.464,0.0,0.0,0.002,0.0,0.0
302961,2025-11-25T08:00:00.000000000,4.6610000000000005,0.0,0.0,0.157,0.40033508185525557,0.07649154931495
302961,2025-11-25T09:00:00.000000000,0.72,0.0,0.0,0.0,0.04718444229772777,0.04718444229772777
302961,2025-11-25T10:00:00.000000000,0.7510000000000001,0.0,0.0,0.0,3.9224632031850217,0.5820391453620334
302961,2025-11-25T11:00:00.000000000,0.6739999999999999,0.0,0.0,0.0,1.7455312939457555,0.5152189413627666
302961,2025-11-25T12:00:00.000000000,0.48,0.0,0.0,0.0,0.6386018619052722,0.6386018619052722
302961,2025-11-25T13:00:00.000000000,0.491,0.0,0.0,0.0,2.998703190002178,1.0357131619886333
302961,2025-11-25T14:00:00.000000000,0.494,0.0,0.0,0.0,1.5480013926496778,1.1799041285133667
302961,2025-11-25T15:00:00.000000000,0.498,0.0,0.0,0.0,2.4190086132015223,1.3821231669322
302961,2025-11-25T16:00:00.000000000,0.505,0.0,0.0,0.0,1.4926109603871278,1.4926109603871278
302961,2025-11-25T17:00:00.000000000,0.517,0.0,0.0,0.0,1.9788158658028445,1.6549723332625388
302961,2025-11-25T18:00:00.000000000,0.526,0.0,0.0,0.0,1.7701492638402223,1.7701492638402223
302961,2025-11-25T19:00:00.000000000,0.524,0.0,0.0,0.0,2.0611688365212393,1.7373253039809333
302961,2025-11-25T20:00:00.000000000,0.52,0.0,0.0,0.0,1.652334693630989,1.652334693630989
302961,2025-11-25T21:00:00.000000000,0.52,0.0,0.0,0.0,1.9779366525923279,1.6540931200520221
302961,2025-11-25T22:00:00.000000000,0.517,0.0,0.0,0.0,2.0383092930478055,1.7144657605075
302961,2025-11-25T23:00:00.000000000,0.497,0.0,0.0,0.0,1.1397533918997722,1.1397533918997722
302961,2025-11-26T00:00:00.000000000,0.507,0.0,0.0,0.0,1.575550073245867,1.251413469635389
302961,2025-11-26T01:00:00.000000000,0.499,0.0,0.0,0.0,1.3246812371784444,1.3246812371784444
302961,2025-11-26T02:00:00.000000000,0.495,0.0,0.0,0.0,1.7320500247178336,1.408206492177528
302961,2025-11-26T03:00:00.000000000,0.492,0.0,0.0,0.0,1.4011727864933945,1.4011727864933945
302961,2025-11-26T04:00:00.000000000,0.492,0.0,0.0,0.0,1.7423075121738612,1.4181709085633833
302961,2025-11-26T05:00:00.000000000,0.489,0.0,0.0,0.0,1.7270678165249054,1.4032242839846
302961,2025-11-26T06:00:00.000000000,0.6080000000000001,0.0,0.0,0.0,1.3270258057398223,1.3270258057398223
302961,2025-11-26T07:00:00.000000000,0.534,0.0,0.0,0.0,1.6702120289114943,1.346368496371189
302961,2025-11-26T08:00:00.000000000,0.51,0.0,0.0,0.0,1.81733370613795,1.81733370613795
302961,2025-11-26T09:00:00.000000000,0.503,0.0,0.0,0.0,1.8882569051196278,1.5644133725793221
302961,2025-11-26T10:00:00.000000000,0.519,0.0,0.0,0.0,2.0711332529070945,1.3815370247918557
302961,2025-11-26T11:00:00.000000000,0.5529999999999999,0.0,0.0,0.0,2.393218359026367,0.8138583618682611
302961,2025-11-26T12:00:00.000000000,0.597,0.0,0.0,0.0,0.0896797474727,0.0896797474727
302961,2025-11-26T13:00:00.000000000,0.496,0.0,0.0,0.03,0.32384353254030557,0.0
302961,2025-11-26T14:00:00.000000000,0.559,0.0,0.0,0.094,0.0,0.0
302961,2025-11-26T15:00:00.000000000,0.5660000000000001,0.0,0.0,0.10300000000000001,0.32384353254030557,0.0
302961,2025-11-26T16:00:00.000000000,0.547,0.0,0.0,0.08,1.1057571477597945,0.0
302961,2025-11-26T17:00:00.000000000,0.546,0.0,0.0,0.069,0.0,0.0
302961,2025-11-26T18:00:00.000000000,0.543,0.0,0.0,0.06,0.32384353254030557,0.0
302961,2025-11-26T19:00:00.000000000,0.533,0.0,0.0,0.053,0.0,0.0
302961,2025-11-26T20:00:00.000000000,0.522,0.0,0.0,0.042,0.32384353254030557,0.0
302961,2025-11-26T21:00:00.000000000,0.506,0.0,0.0,0.027000000000000003,0.32384353254030557,0.0
302961,2025-11-26T22:00:00.000000000,0.498,0.0,0.0,0.023000000000000003,0.0,0.0
302961,2025-11-26T23:00:00.000000000,0.5710000000000001,0.0,0.0,0.07200000000000001,0.32384353254030557,0.0
302961,2025-11-27T00:00:00.000000000,0.645,0.0,0.0,0.09,0.0,0.0
302961,2025-11-27T01:00:00.000000000,0.587,0.0,0.0,0.084,0.32384353254030557,0.0
302961,2025-11-27T02:00:00.000000000,0.548,0.0,0.0,0.081,0.062424137946683333,0.0
302961,2025-11-27T03:00:00.000000000,0.534,0.0,0.0,0.075,0.26141939459362223,0.0
302961,2025-11-27T04:00:00.000000000,0.52,0.0,0.0,0.064,0.3449446495927056,0.0
302961,2025-11-27T05:00:00.000000000,0.521,0.0,0.0,0.067,0.32384353254030557,0.0
302961,2025-11-27T06:00:00.000000000,0.531,0.0,0.0,0.076,0.0,0.0
302961,2025-11-27T07:00:00.000000000,0.653,0.0,0.0,0.07200000000000001,1.7692700506297057,0.0
302961,2025-11-27T08:00:00.000000000,0.624,0.0,0.0,0.034,1.4325313910018223,0.049822081929277784
302961,2025-11-27T09:00:00.000000000,0.496,0.0,0.0,0.032,0.1119531488057889,0.0
302961,2025-11-27T10:00:00.000000000,0.512,0.0,0.0,0.028,0.21189038373451666,0.0
302961,2025-11-27T11:00:00.000000000,0.499,0.0,0.0,0.031,0.7241786143955611,0.0
302961,2025-11-27T12:00:00.000000000,3.032,0.0,0.0,0.134,0.0,0.0
302961,2025-11-27T13:00:00.000000000,8.571,0.0,0.0,0.391,0.32384353254030557,0.0
302961,2025-11-27T14:00:00.000000000,7.695,0.0,0.0,0.39,0.0,0.0
302961,2025-11-27T15:00:00.000000000,0.843,0.0,0.0,0.08499999999999999,0.32384353254030557,0.0
302961,2025-11-27T16:00:00.000000000,0.5589999999999999,0.0,0.0,0.012,0.7596402138864,0.06975091470098889
302961,2025-11-27T17:00:00.000000000,0.488,0.0,0.0,0.0,1.8903084026108332,0.45982850910021666
302961,2025-11-27T18:00:00.000000000,0.5,0.0,0.0,0.0,1.1201176301982334,0.7754660516756999
302961,2025-11-27T19:00:00.000000000,0.511,0.0,0.0,0.0,1.209211235530589,1.209211235530589
302961,2025-11-27T20:00:00.000000000,0.523,0.0,0.0,0.0,2.0315686584338444,1.7077251258935386
302961,2025-11-27T21:00:00.000000000,0.534,0.0,0.0,0.0,2.1898270363268444,2.1898270363268444
302961,2025-11-27T22:00:00.000000000,0.541,0.0,0.0,0.0,2.9585524533885836,2.634708920848278
302961,2025-11-27T23:00:00.000000000,0.895,0.0,0.0,0.0,2.528324122375761,2.2041875187652833
302961,2025-11-28T00:00:00.000000000,4.192,0.0,0.0,0.039,1.0606242029532722,1.0606242029532722
302961,2025-11-28T01:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,2.8079139233200614,2.4840703907797557
302961,2025-11-28T02:00:00.000000000,0.526,0.0,0.0,0.0,2.6807210788653166,2.6807210788653166
302961,2025-11-28T03:00:00.000000000,0.524,0.0,0.0,0.0,2.955035600546517,2.630898996936039
302961,2025-11-28T04:00:00.000000000,0.521,0.0,0.0,0.0,2.9562078848272053,2.632071281216728
302961,2025-11-28T05:00:00.000000000,0.527,0.0,0.0,0.0,5.723384929393328,2.908144229318961
302961,2025-11-28T06:00:00.000000000,0.529,0.0,0.0,0.0,3.1976984466491167,2.8738549141088114
302961,2025-11-28T07:00:00.000000000,0.527,0.0,0.0,0.0,2.634708920848278,2.634708920848278
302961,2025-11-28T08:00:00.000000000,0.534,0.0,0.0,0.0,3.1091909834571054,2.7853474509168
302961,2025-11-28T09:00:00.000000000,0.519,0.0,0.0,0.0,2.5538213054807444,2.2299777729404386
302961,2025-11-28T10:00:00.000000000,0.533,0.0,0.0,0.0,1.9075995957509946,1.9075995957509946
302961,2025-11-28T11:00:00.000000000,0.505,0.0,0.0,0.0,1.8023870815591667,1.4785435490188612
302961,2025-11-28T12:00:00.000000000,0.495,0.0,0.0,0.0,1.2449659060916,1.2449659060916
302961,2025-11-28T13:00:00.000000000,0.488,0.0,0.0,0.0,1.2396906268285002,0.9158470942881944
302961,2025-11-28T14:00:00.000000000,0.481,0.0,0.0,0.0,0.6213106687651111,0.6213106687651111
302961,2025-11-28T15:00:00.000000000,0.478,0.0,0.0,0.0,0.9052965357619944,0.5814530032216889
302961,2025-11-28T16:00:00.000000000,0.49,0.0,0.0,0.0,1.1960230373728389,0.8724725759027057
302961,2025-11-28T17:00:00.000000000,0.504,0.0,0.0,0.0,1.1649575039345834,1.1649575039345834
302961,2025-11-28T18:00:00.000000000,0.523,0.0,0.0,0.0,1.9723683022590557,1.64852476971875
302961,2025-11-28T19:00:00.000000000,0.533,0.0,0.0,0.0,2.0567727704686556,2.0567727704686556
302961,2025-11-28T20:00:00.000000000,0.635,0.0,0.0,0.0,3.6346674122759,2.400545135780672
302961,2025-11-28T21:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,2.9227977828275726,2.5989542502872665
302961,2025-11-28T22:00:00.000000000,0.551,0.0,0.0,0.0,3.0646441807909275,3.0646441807909275
302961,2025-11-28T23:00:00.000000000,0.534,0.0,0.0,0.0,2.952691031985139,2.6288474994448334
302961,2025-11-29T00:00:00.000000000,0.547,0.0,0.0,0.0,2.8920253204594886,2.8920253204594886
302961,2025-11-29T01:00:00.000000000,0.541,0.0,0.0,0.0,3.7261055861696333,3.057317404036622
302961,2025-11-29T02:00:00.000000000,0.538,0.0,0.0,0.0,3.1440664408076002,3.1440664408076002
302961,2025-11-29T03:00:00.000000000,0.54,0.0,0.0,0.0,3.628805990872456,3.3049624583321497
302961,2025-11-29T04:00:00.000000000,0.55,0.0,0.0,0.0,3.4690822576285942,3.4690822576285942
302961,2025-11-29T05:00:00.000000000,0.546,0.0,0.0,0.0,3.892569954027456,3.5684333504169783
302961,2025-11-29T06:00:00.000000000,0.549,0.0,0.0,0.0,3.6812657124332833,3.6812657124332833
302961,2025-11-29T07:00:00.000000000,0.552,0.0,0.0,0.0,3.955580234114483,3.6314436305040054
302961,2025-11-29T08:00:00.000000000,0.56,0.0,0.0,0.0,5.017376721348445,3.878502542659189
302961,2025-11-29T09:00:00.000000000,0.545,0.0,0.0,0.0,4.334814198917339,3.199163801999978
302961,2025-11-29T10:00:00.000000000,0.552,0.0,0.0,0.0,2.727026307952528,2.727026307952528
302961,2025-11-29T11:00:00.000000000,0.89,0.0,0.0,0.0,2.2885919869748834,1.9647484544345777
302961,2025-11-29T12:00:00.000000000,2.249,0.0,0.0,0.014,1.2426213375302222,0.9190708760600889
302961,2025-11-29T13:00:00.000000000,0.492,0.0,0.0,0.0,1.0978442288651444,1.0978442288651444
302961,2025-11-29T14:00:00.000000000,0.482,0.0,0.0,0.0,1.0108021210239944,0.6872516595538611
302961,2025-11-29T15:00:00.000000000,0.478,0.0,0.0,0.0,0.58819363783565,0.58819363783565
302961,2025-11-29T16:00:00.000000000,0.497,0.0,0.0,0.0,2.2774552863083386,1.1602683668118279
302961,2025-11-29T17:00:00.000000000,0.52,0.0,0.0,0.0,2.108060207748794,1.784216675208489
302961,2025-11-29T18:00:00.000000000,0.539,0.0,0.0,0.0,2.280092925939889,2.280092925939889
302961,2025-11-29T19:00:00.000000000,0.553,0.0,0.0,0.0,3.2519165946309774,2.928073062090672
302961,2025-11-29T20:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,3.4172086782081115,3.4172086782081115
302961,2025-11-29T21:00:00.000000000,0.579,0.0,0.0,0.0,4.323384427180622,3.9995408946403166
302961,2025-11-29T22:00:00.000000000,0.593,0.0,0.0,0.0,4.7070144580360616,4.7070144580360616
302961,2025-11-29T23:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,4.56047892294995,4.236635390409645
302961,2025-11-30T00:00:00.000000000,0.588,0.0,0.0,0.0,4.87699567873595,4.553152146195645
302961,2025-11-30T01:00:00.000000000,0.584,0.0,0.0,0.0,4.775886159526533,4.775886159526533
302961,2025-11-30T02:00:00.000000000,0.585,0.0,0.0,0.0,5.354994594186845,5.031151061646538
