bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-12-23T17:00:00.000000000,0.598,0.294,0.0,0.0,0.4929455400296778,0.0
33533,2025-12-23T17:15:00.000000000,0.662,0.294,0.0,0.0,0.8839023476394222,0.0
33533,2025-12-23T17:30:00.000000000,0.662,0.294,0.0,0.0,0.059493427244961115,0.0
33533,2025-12-23T17:45:00.000000000,0.692,0.294,0.0,0.0,0.08880053426218333,0.0
33533,2025-12-23T18:00:00.000000000,0.728,0.294,0.0,0.0,0.2212686579800278,0.0
33533,2025-12-23T18:15:00.000000000,0.738,0.293,0.0,0.0,1.1611475800223445,0.0
33533,2025-12-23T18:30:00.000000000,0.733,0.276,0.0,0.0,0.6737703903259389,0.0
33533,2025-12-23T18:45:00.000000000,0.738,0.278,0.0,0.0,1.0969650156546278,0.0
33533,2025-12-23T19:00:00.000000000,0.808,0.265,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-23T19:15:00.000000000,0.778,0.27,0.0,0.0,0.924639226393361,0.0
33533,2025-12-23T19:30:00.000000000,0.893,0.273,0.0,0.0,0.5600588150991167,0.0
33533,2025-12-23T19:45:00.000000000,1.721,0.288,0.0,0.0,0.7631570667284667,0.0
33533,2025-12-23T20:00:00.000000000,1.682,0.288,0.0,0.0,2.4345413799206503,0.0
33533,2025-12-23T20:15:00.000000000,1.627,0.288,0.0,0.0,0.7561233610443333,0.0
33533,2025-12-23T20:30:00.000000000,1.623,0.288,0.0,0.0,1.4841118993521334,0.0
33533,2025-12-23T20:45:00.000000000,1.609,0.288,0.0,0.0,0.7915849605351722,0.0
33533,2025-12-23T21:00:00.000000000,1.609,0.288,0.0,0.0,1.6901408616832057,0.0
33533,2025-12-23T21:15:00.000000000,1.626,0.288,0.0,0.0,0.5284071395205167,0.0
33533,2025-12-23T21:30:00.000000000,1.626,0.288,0.0,0.0,0.3639942691539,0.0
33533,2025-12-23T21:45:00.000000000,1.218,0.288,0.0,0.0,1.9565424644697555,0.0
33533,2025-12-23T22:00:00.000000000,0.606,0.288,0.0,0.0,0.41117871145162777,0.0
33533,2025-12-23T22:15:00.000000000,0.557,0.288,0.0,0.0,0.08528368142011666,0.0
33533,2025-12-23T22:30:00.000000000,0.557,0.288,0.0,0.0,0.07121627005185,0.0
33533,2025-12-23T22:45:00.000000000,0.534,0.288,0.0,0.0,2.157003076467556,0.0
33533,2025-12-23T23:00:00.000000000,0.534,0.287,0.0,0.0,0.062424137946683333,0.0
33533,2025-12-23T23:15:00.000000000,0.502,0.287,0.0,0.0,0.4944108953805389,0.0
33533,2025-12-23T23:30:00.000000000,0.502,0.287,0.0,0.0,0.08264604178856666,0.0
33533,2025-12-23T23:45:00.000000000,0.487,0.287,0.0,0.0,0.09231738710425,0.0
33533,2025-12-24T00:00:00.000000000,0.487,0.287,0.0,0.0,0.0949550267358,0.0
33533,2025-12-24T00:15:00.000000000,0.486,0.287,0.0,0.0,0.08850746319201111,0.0
33533,2025-12-24T00:30:00.000000000,0.423,0.233,0.0,0.0,0.0,0.0
33533,2025-12-24T00:45:00.000000000,0.421,0.231,0.0,0.0,0.0,0.0
33533,2025-12-24T01:00:00.000000000,0.418,0.229,0.0,0.0,0.0,0.0
33533,2025-12-24T01:15:00.000000000,0.418,0.229,0.0,0.0,0.0,0.0
33533,2025-12-24T01:30:00.000000000,0.418,0.229,0.0,0.0,0.0,0.0
33533,2025-12-24T01:45:00.000000000,0.418,0.229,0.0,0.0,0.0,0.0
33533,2025-12-24T02:00:00.000000000,0.418,0.229,0.0,0.0,0.0,0.0
33533,2025-12-24T02:15:00.000000000,0.188,0.012,0.0,0.0,0.0,0.0
33533,2025-12-24T02:30:00.000000000,0.26,0.078,0.0,0.0,0.0,0.0
33533,2025-12-24T02:45:00.000000000,0.244,0.064,0.0,0.0,0.0,0.0
33533,2025-12-24T03:00:00.000000000,0.233,0.053,0.0,0.0,0.0,0.0
33533,2025-12-24T03:15:00.000000000,0.216,0.045,0.0,0.0,0.0,0.0
33533,2025-12-24T03:30:00.000000000,0.219,0.048,0.0,0.0,0.0,0.0
33533,2025-12-24T03:45:00.000000000,0.222,0.051,0.0,0.0,0.0,0.0
33533,2025-12-24T04:00:00.000000000,0.224,0.052,0.0,0.0,0.0,0.0
33533,2025-12-24T04:15:00.000000000,0.226,0.055,0.0,0.0,0.0,0.0
33533,2025-12-24T04:30:00.000000000,0.229,0.058,0.0,0.0,0.0,0.0
33533,2025-12-24T04:45:00.000000000,0.231,0.06,0.0,0.0,0.0,0.0
33533,2025-12-24T05:00:00.000000000,0.227,0.052,0.0,0.0,0.13803647405111666,0.0
33533,2025-12-24T05:15:00.000000000,0.223,0.03,0.0,0.0,0.4135232800130056,0.0
33533,2025-12-24T05:30:00.000000000,0.239,0.057,0.0,0.0,0.0,0.0
33533,2025-12-24T05:45:00.000000000,0.24,0.058,0.0,0.0,0.0,0.0
33533,2025-12-24T06:00:00.000000000,0.24,0.058,0.0,0.0,0.0,0.0
33533,2025-12-24T06:15:00.000000000,0.249,0.06,0.0,0.0,0.0,0.0
33533,2025-12-24T06:30:00.000000000,0.263,0.072,0.0,0.0,1.3610220498798,0.0
33533,2025-12-24T06:45:00.000000000,0.256,0.066,0.0,0.0,0.0,0.0
33533,2025-12-24T07:00:00.000000000,0.274,0.066,0.0,0.0,0.0,0.0
33533,2025-12-24T07:15:00.000000000,0.341,0.07,0.0,0.0,1.6757803792447667,0.0
33533,2025-12-24T07:30:00.000000000,0.327,0.056,0.0,0.0,0.0,0.0
33533,2025-12-24T07:45:00.000000000,0.32,0.046,0.0,0.0,0.13803647405111666,0.0
33533,2025-12-24T08:00:00.000000000,0.312,0.049,0.0,0.0,4.709359026597439,0.0
33533,2025-12-24T08:15:00.000000000,0.29,0.025,0.0,0.0,1.6854517245604501,0.0
33533,2025-12-24T08:30:00.000000000,0.264,0.0,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-24T08:45:00.000000000,0.264,0.0,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-24T09:00:00.000000000,0.276,0.024,0.0,0.0,0.5058406671172555,0.0
33533,2025-12-24T09:15:00.000000000,0.28,0.054,0.0,0.0,2.0160358917147168,0.0
33533,2025-12-24T09:30:00.000000000,0.269,0.045,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T09:45:00.000000000,0.282,0.057,0.0,0.0,2.048273709433661,0.0
33533,2025-12-24T10:00:00.000000000,0.251,0.052,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T10:15:00.000000000,0.244,0.046,0.0,0.0,0.0,0.0
33533,2025-12-24T10:30:00.000000000,0.241,0.043,0.0,0.0,0.0,0.0
33533,2025-12-24T10:45:00.000000000,0.242,0.044,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T11:00:00.000000000,0.237,0.04,0.0,0.0,0.0,0.0
33533,2025-12-24T11:15:00.000000000,0.518,0.295,0.0,0.0,0.0,0.0
33533,2025-12-24T11:30:00.000000000,0.421,0.208,0.0,0.0,0.0,0.0
33533,2025-12-24T11:45:00.000000000,0.477,0.259,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T12:00:00.000000000,0.474,0.233,0.0,0.0,0.0,0.0
33533,2025-12-24T12:15:00.000000000,0.484,0.232,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T12:30:00.000000000,0.472,0.221,0.0,0.0,0.0,0.0
33533,2025-12-24T12:45:00.000000000,0.467,0.217,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T13:00:00.000000000,0.54,0.211,0.0,0.0,0.8024285901315444,0.0
33533,2025-12-24T13:15:00.000000000,0.539,0.191,0.0,0.0,0.5521458962044666,0.0
33533,2025-12-24T13:30:00.000000000,0.533,0.185,0.0,0.0,0.5726608711165222,0.0
33533,2025-12-24T13:45:00.000000000,0.541,0.193,0.0,0.0,2.2771622152381665,0.0
33533,2025-12-24T14:00:00.000000000,0.523,0.176,0.0,0.0,0.0858698235604611,0.0
33533,2025-12-24T14:15:00.000000000,0.517,0.172,0.0,0.0,0.09788573743752223,0.0
33533,2025-12-24T14:30:00.000000000,0.514,0.169,0.0,0.0,0.19401304845401113,0.0
33533,2025-12-24T14:45:00.000000000,0.497,0.166,0.0,0.0,0.3434792942418444,0.0
33533,2025-12-24T15:00:00.000000000,0.386,0.175,0.0,0.0,0.5503874697834333,0.0
33533,2025-12-24T15:15:00.000000000,0.388,0.175,0.0,0.0,0.6336196537123444,0.0
33533,2025-12-24T15:30:00.000000000,0.411,0.168,0.0,0.0,0.5410091955379223,0.0
33533,2025-12-24T15:45:00.000000000,0.44,0.167,0.0,0.0,1.439858167756128,0.0
33533,2025-12-24T16:00:00.000000000,0.43,0.158,0.0,0.0,0.16587822571747776,0.0
33533,2025-12-24T16:15:00.000000000,0.445,0.158,0.0,0.0,0.6535484864840556,0.0
33533,2025-12-24T16:30:00.000000000,0.413,0.16,0.0,0.0,0.0,0.0
33533,2025-12-24T16:45:00.000000000,0.411,0.159,0.0,0.0,0.0,0.0
33533,2025-12-24T17:00:00.000000000,0.41,0.158,0.0,0.0,0.0,0.0
33533,2025-12-24T17:15:00.000000000,0.46,0.151,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T17:30:00.000000000,0.458,0.149,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T17:45:00.000000000,0.482,0.171,0.0,0.0,3.6082910159604,0.0
33533,2025-12-24T18:00:00.000000000,0.492,0.142,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T18:15:00.000000000,0.484,0.122,0.0,0.0,0.13803647405111666,0.0
33533,2025-12-24T18:30:00.000000000,0.458,0.087,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-24T18:45:00.000000000,0.417,0.089,0.0,0.0,0.4821019104333056,0.0
33533,2025-12-24T19:00:00.000000000,0.438,0.125,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T19:15:00.000000000,0.431,0.131,0.0,0.0,0.8024285901315444,0.0
33533,2025-12-24T19:30:00.000000000,0.429,0.13,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T19:45:00.000000000,0.505,0.127,0.0,0.0,0.4026796504166334,0.0
33533,2025-12-24T20:00:00.000000000,0.533,0.126,0.0,0.0,0.5228387891872445,0.0
33533,2025-12-24T20:15:00.000000000,0.518,0.128,0.0,0.0,0.5855559982041,0.0
33533,2025-12-24T20:30:00.000000000,0.523,0.132,0.0,0.0,1.0852421728477388,0.0
33533,2025-12-24T20:45:00.000000000,0.521,0.131,0.0,0.0,0.5357339162748223,0.0
33533,2025-12-24T21:00:00.000000000,0.522,0.132,0.0,0.0,0.5134605149417334,0.0
33533,2025-12-24T21:15:00.000000000,0.512,0.133,0.0,0.0,0.12367599161267777,0.0
33533,2025-12-24T21:30:00.000000000,0.528,0.134,0.0,0.0,0.6336196537123444,0.0
33533,2025-12-24T21:45:00.000000000,0.441,0.141,0.0,0.0,0.5580073176079111,0.0
33533,2025-12-24T22:00:00.000000000,0.42,0.147,0.0,0.0,0.12191756519164444,0.0
33533,2025-12-24T22:15:00.000000000,0.398,0.146,0.0,0.0,0.23094000329571113,0.0
33533,2025-12-24T22:30:00.000000000,0.394,0.143,0.0,0.0,0.10316101670062222,0.0
33533,2025-12-24T22:45:00.000000000,0.373,0.144,0.0,0.0,0.5117020885207,0.0
33533,2025-12-24T23:00:00.000000000,0.367,0.139,0.0,0.0,0.3323425935753,0.0
33533,2025-12-24T23:15:00.000000000,0.352,0.139,0.0,0.0,0.16998122069988889,0.0
33533,2025-12-24T23:30:00.000000000,0.354,0.142,0.0,0.0,0.6535484864840556,0.0
33533,2025-12-24T23:45:00.000000000,0.357,0.144,0.0,0.0,1.035420090918461,0.0
33533,2025-12-25T00:00:00.000000000,0.337,0.14,0.0,0.0,0.1899100534716,0.0
33533,2025-12-25T00:15:00.000000000,0.342,0.159,0.0,0.0,0.31065533438255555,0.0
33533,2025-12-25T00:30:00.000000000,0.356,0.173,0.0,0.0,0.16617129678765,0.0
33533,2025-12-25T00:45:00.000000000,0.376,0.191,0.0,0.0,0.40355886362715,0.0
33533,2025-12-25T01:00:00.000000000,0.395,0.208,0.0,0.0,0.40355886362715,0.0
33533,2025-12-25T01:15:00.000000000,0.387,0.201,0.0,0.0,0.0,0.0
33533,2025-12-25T01:30:00.000000000,0.379,0.194,0.0,0.0,0.0,0.0
33533,2025-12-25T01:45:00.000000000,0.375,0.19,0.0,0.0,0.0,0.0
33533,2025-12-25T02:00:00.000000000,0.371,0.187,0.0,0.0,0.0,0.0
33533,2025-12-25T02:15:00.000000000,0.188,0.012,0.0,0.0,0.0,0.0
33533,2025-12-25T02:30:00.000000000,0.234,0.055,0.0,0.0,0.0,0.0
33533,2025-12-25T02:45:00.000000000,0.256,0.074,0.0,0.0,0.0,0.0
33533,2025-12-25T03:00:00.000000000,0.267,0.084,0.0,0.0,0.0,0.0
33533,2025-12-25T03:15:00.000000000,0.244,0.071,0.0,0.0,0.0,0.0
33533,2025-12-25T03:30:00.000000000,0.241,0.068,0.0,0.0,0.0,0.0
33533,2025-12-25T03:45:00.000000000,0.24,0.067,0.0,0.0,0.0,0.0
33533,2025-12-25T04:00:00.000000000,0.24,0.067,0.0,0.0,0.0,0.0
33533,2025-12-25T04:15:00.000000000,0.251,0.07,0.0,0.0,0.0,0.0
33533,2025-12-25T04:30:00.000000000,0.259,0.077,0.0,0.0,0.0,0.0
33533,2025-12-25T04:45:00.000000000,0.282,0.098,0.0,0.0,1.4671137772821445,0.0
33533,2025-12-25T05:00:00.000000000,0.294,0.109,0.0,0.0,1.7953533758750335,0.0
33533,2025-12-25T05:15:00.000000000,0.284,0.098,0.0,0.0,0.0,0.0
33533,2025-12-25T05:30:00.000000000,0.282,0.105,0.0,0.0,0.0,0.0
33533,2025-12-25T05:45:00.000000000,0.294,0.117,0.0,0.0,0.9202431603407778,0.0
33533,2025-12-25T06:00:00.000000000,0.282,0.102,0.0,0.0,0.13803647405111666,0.0
33533,2025-12-25T06:15:00.000000000,0.291,0.066,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-25T06:30:00.000000000,0.313,0.085,0.0,0.0,2.6080394534626055,0.0
33533,2025-12-25T06:45:00.000000000,0.299,0.073,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-25T07:00:00.000000000,0.341,0.126,0.0,0.0,0.7036636394835055,0.0
33533,2025-12-25T07:15:00.000000000,0.366,0.136,0.0,0.0,0.5005653878541555,0.0
33533,2025-12-25T07:30:00.000000000,0.374,0.143,0.0,0.0,0.0,0.0
33533,2025-12-25T07:45:00.000000000,0.445,0.163,0.0,0.0,1.9369067027682167,0.0
33533,2025-12-25T08:00:00.000000000,0.444,0.162,0.0,0.0,0.40355886362715,0.0
33533,2025-12-25T08:15:00.000000000,0.431,0.168,0.0,0.0,0.0,0.0
33533,2025-12-25T08:30:00.000000000,0.448,0.184,0.0,0.0,1.4029312129144278,0.0
33533,2025-12-25T08:45:00.000000000,0.427,0.188,0.0,0.0,0.5597657440289444,0.0
33533,2025-12-25T09:00:00.000000000,0.434,0.195,0.0,0.0,0.80448008762275,0.0
33533,2025-12-25T09:15:00.000000000,0.439,0.176,0.0,0.0,0.0,0.0
33533,2025-12-25T09:30:00.000000000,0.427,0.165,0.0,0.0,0.0,0.0
33533,2025-12-25T09:45:00.000000000,0.416,0.156,0.0,0.0,0.0,0.0
33533,2025-12-25T10:00:00.000000000,0.388,0.153,0.0,0.0,0.0,0.0
33533,2025-12-25T10:15:00.000000000,0.389,0.155,0.0,0.0,0.0,0.0
33533,2025-12-25T10:30:00.000000000,0.391,0.157,0.0,0.0,0.0,0.0
33533,2025-12-25T10:45:00.000000000,0.393,0.159,0.0,0.0,0.0,0.0
33533,2025-12-25T11:00:00.000000000,0.38,0.17,0.0,0.0,0.40355886362715,0.0
33533,2025-12-25T11:15:00.000000000,0.514,0.29,0.0,0.0,0.7663808485003611,0.0
33533,2025-12-25T11:30:00.000000000,0.562,0.305,0.0,0.0,0.6687881821330112,0.0
33533,2025-12-25T11:45:00.000000000,0.578,0.309,0.0,0.0,1.5008169503519502,0.0
33533,2025-12-25T12:00:00.000000000,0.577,0.309,0.0,0.0,0.9202431603407778,0.0
33533,2025-12-25T12:15:00.000000000,0.588,0.309,0.0,0.0,0.5644548811517,0.0
33533,2025-12-25T12:30:00.000000000,0.571,0.309,0.0,0.0,0.25643718640069446,0.0
33533,2025-12-25T12:45:00.000000000,0.57,0.308,0.0,0.0,0.24969655178673333,0.0
33533,2025-12-25T13:00:00.000000000,0.569,0.308,0.0,0.0,0.6802179538697278,0.0
33533,2025-12-25T13:15:00.000000000,0.562,0.308,0.0,0.0,0.1318819815775,0.0
33533,2025-12-25T13:30:00.000000000,0.562,0.308,0.0,0.0,0.54599140373085,0.0
33533,2025-12-25T13:45:00.000000000,0.562,0.308,0.0,0.0,0.5465775458711944,0.0
33533,2025-12-25T14:00:00.000000000,0.562,0.308,0.0,0.0,0.13041662622663888,0.0
33533,2025-12-25T14:15:00.000000000,0.56,0.307,0.0,0.0,0.09173124496390556,0.0
33533,2025-12-25T14:30:00.000000000,0.559,0.307,0.0,0.0,0.0580280718941,0.0
33533,2025-12-25T14:45:00.000000000,0.559,0.306,0.0,0.0,0.029893249157566665,0.0
33533,2025-12-25T15:00:00.000000000,0.558,0.306,0.0,0.0,0.42729762031109997,0.0
33533,2025-12-25T15:15:00.000000000,0.564,0.305,0.0,0.0,0.4536740166266,0.0
33533,2025-12-25T15:30:00.000000000,0.564,0.305,0.0,0.0,0.06682020399926666,0.0
33533,2025-12-25T15:45:00.000000000,0.563,0.304,0.0,0.0,0.10081644813924444,0.0
33533,2025-12-25T16:00:00.000000000,0.563,0.304,0.0,0.0,0.13979490047214999,0.0
33533,2025-12-25T16:15:00.000000000,0.573,0.303,0.0,0.0,0.5665063786429055,0.0
33533,2025-12-25T16:30:00.000000000,0.572,0.303,0.0,0.0,0.5758846528884167,0.0
33533,2025-12-25T16:45:00.000000000,0.606,0.302,0.0,0.0,0.5509736119237778,0.0
33533,2025-12-25T17:00:00.000000000,0.61,0.302,0.0,0.0,0.6394810751157889,0.0
33533,2025-12-25T17:15:00.000000000,0.641,0.298,0.0,0.0,2.003433835697311,0.0
33533,2025-12-25T17:30:00.000000000,0.63,0.289,0.0,0.0,1.2865819980560556,0.0
33533,2025-12-25T17:45:00.000000000,0.629,0.302,0.0,0.0,3.733725433994111,0.0
33533,2025-12-25T18:00:00.000000000,0.629,0.302,0.0,0.0,0.49646239287174443,0.0
33533,2025-12-25T18:15:00.000000000,0.636,0.302,0.0,0.0,0.5034960985558777,0.0
33533,2025-12-25T18:30:00.000000000,0.636,0.302,0.0,0.0,0.09964416385855557,0.0
33533,2025-12-25T18:45:00.000000000,0.636,0.302,0.0,0.0,0.533975489853789,0.0
33533,2025-12-25T19:00:00.000000000,0.636,0.302,0.0,0.0,0.1342265501388778,0.0
33533,2025-12-25T19:15:00.000000000,0.619,0.301,0.0,0.0,0.5826252875023777,0.0
33533,2025-12-25T19:30:00.000000000,0.618,0.3,0.0,0.0,2.705925190900128,0.0
33533,2025-12-25T19:45:00.000000000,0.617,0.299,0.0,0.0,3.168977481772239,0.0
33533,2025-12-25T20:00:00.000000000,0.653,0.297,0.0,0.0,0.25585104426035,0.0
33533,2025-12-25T20:15:00.000000000,0.631,0.297,0.0,0.0,0.26141939459362223,0.0
33533,2025-12-25T20:30:00.000000000,0.631,0.297,0.0,0.0,1.486456467913511,0.0
33533,2025-12-25T20:45:00.000000000,0.598,0.297,0.0,0.0,0.7080597055360889,0.0
33533,2025-12-25T21:00:00.000000000,0.598,0.297,0.0,0.0,1.8908945447511778,0.0
33533,2025-12-25T21:15:00.000000000,0.586,0.296,0.0,0.0,1.6025126117017112,0.0
33533,2025-12-25T21:30:00.000000000,0.585,0.295,0.0,0.0,0.3631150559433834,0.0
33533,2025-12-25T21:45:00.000000000,0.584,0.294,0.0,0.0,0.38773302583784997,0.0
33533,2025-12-25T22:00:00.000000000,0.583,0.294,0.0,0.0,0.8334941235698,0.0
33533,2025-12-25T22:15:00.000000000,0.538,0.291,0.0,0.0,0.4988069614331222,0.0
33533,2025-12-25T22:30:00.000000000,0.535,0.289,0.0,0.0,0.5609380283096334,0.0
33533,2025-12-25T22:45:00.000000000,0.533,0.286,0.0,0.0,2.0066576174692057,0.0
33533,2025-12-25T23:00:00.000000000,0.531,0.284,0.0,0.0,0.6910615834661,0.0
33533,2025-12-25T23:15:00.000000000,0.501,0.286,0.0,0.0,0.64094643046665,0.0
33533,2025-12-25T23:30:00.000000000,0.503,0.288,0.0,0.0,1.1177730616368555,0.0
33533,2025-12-25T23:45:00.000000000,0.505,0.29,0.0,0.0,0.9439819170247278,0.0
33533,2025-12-26T00:00:00.000000000,0.507,0.292,0.0,0.0,0.46949985441590003,0.0
33533,2025-12-26T00:15:00.000000000,0.506,0.289,0.0,0.0,0.6081224706073611,0.0
33533,2025-12-26T00:30:00.000000000,0.516,0.287,0.0,0.0,0.9000212564988945,0.0
33533,2025-12-26T00:45:00.000000000,0.5,0.285,0.0,0.0,0.9559978309017889,0.0
33533,2025-12-26T01:00:00.000000000,0.481,0.282,0.0,0.0,0.7373668125533112,0.0
33533,2025-12-26T01:15:00.000000000,0.481,0.283,0.0,0.0,0.7347291729217612,0.0
33533,2025-12-26T01:30:00.000000000,0.482,0.284,0.0,0.0,0.7238855433253889,0.0
33533,2025-12-26T01:45:00.000000000,0.483,0.285,0.0,0.0,0.7139211269395334,0.0
33533,2025-12-26T02:00:00.000000000,0.484,0.286,0.0,0.0,0.7063012791150556,0.0
33533,2025-12-26T02:15:00.000000000,0.196,0.02,0.0,0.0,0.0,0.0
33533,2025-12-26T02:30:00.000000000,0.479,0.274,0.0,0.0,0.55654196225705,0.0
33533,2025-12-26T02:45:00.000000000,0.372,0.179,0.0,0.0,0.40443807683766664,0.0
33533,2025-12-26T03:00:00.000000000,0.398,0.203,0.0,0.0,0.0,0.0
33533,2025-12-26T03:15:00.000000000,0.359,0.175,0.0,0.0,0.0,0.0
33533,2025-12-26T03:30:00.000000000,0.366,0.181,0.0,0.0,0.0,0.0
33533,2025-12-26T03:45:00.000000000,0.374,0.188,0.0,0.0,0.0,0.0
33533,2025-12-26T04:00:00.000000000,0.383,0.196,0.0,0.0,0.0,0.0
33533,2025-12-26T04:15:00.000000000,0.387,0.2,0.0,0.0,0.0,0.0
33533,2025-12-26T04:30:00.000000000,0.391,0.204,0.0,0.0,0.0,0.0
33533,2025-12-26T04:45:00.000000000,0.395,0.207,0.0,0.0,0.0,0.0
33533,2025-12-26T05:00:00.000000000,0.399,0.211,0.0,0.0,0.0,0.0
33533,2025-12-26T05:15:00.000000000,0.413,0.214,0.0,0.0,0.0,0.0
33533,2025-12-26T05:30:00.000000000,0.417,0.217,0.0,0.0,0.0,0.0
33533,2025-12-26T05:45:00.000000000,0.421,0.221,0.0,0.0,0.0,0.0
33533,2025-12-26T06:00:00.000000000,0.416,0.212,0.0,0.0,0.13803647405111666,0.0
33533,2025-12-26T06:15:00.000000000,0.422,0.183,0.0,0.0,1.4002935732828776,0.0
33533,2025-12-26T06:30:00.000000000,0.412,0.174,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-26T06:45:00.000000000,0.439,0.198,0.0,0.0,3.290015833753367,0.0
33533,2025-12-26T07:00:00.000000000,0.447,0.221,0.0,0.0,0.03458238628032222,0.0
33533,2025-12-26T07:15:00.000000000,0.486,0.222,0.0,0.0,0.0,0.0
33533,2025-12-26T07:30:00.000000000,0.488,0.223,0.0,0.0,0.0,0.0
33533,2025-12-26T07:45:00.000000000,0.5,0.234,0.0,0.0,0.7611055692372611,0.0
33533,2025-12-26T08:00:00.000000000,0.477,0.235,0.0,0.0,0.0,0.0
33533,2025-12-26T08:15:00.000000000,0.498,0.228,0.0,0.0,0.0,0.0
33533,2025-12-26T08:30:00.000000000,0.791,0.237,0.0,0.0,2.246975895010428,0.0
33533,2025-12-26T08:45:00.000000000,1.617,0.247,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-26T09:00:00.000000000,1.575,0.241,0.0,0.0,1.0480221469358666,0.0
33533,2025-12-26T09:15:00.000000000,1.567,0.234,0.0,0.0,1.4061549946863223,0.0
33533,2025-12-26T09:30:00.000000000,1.55,0.218,0.0,0.0,0.528700210590689,0.0
33533,2025-12-26T09:45:00.000000000,0.571,0.133,0.0,0.0,0.5524389672746389,0.0
33533,2025-12-26T10:00:00.000000000,0.428,0.126,0.0,0.0,0.5539043226254999,0.0
33533,2025-12-26T10:15:00.000000000,0.423,0.123,0.0,0.0,0.9894079329014221,0.0
33533,2025-12-26T10:30:00.000000000,0.416,0.117,0.0,0.0,0.9583423994631667,0.0
33533,2025-12-26T10:45:00.000000000,0.413,0.114,0.0,0.0,1.2821859320034723,0.0
33533,2025-12-26T11:00:00.000000000,0.387,0.116,0.0,0.0,0.45982850910021666,0.0
33533,2025-12-26T11:15:00.000000000,0.564,0.286,0.0,0.0,0.8795062815868389,0.0
33533,2025-12-26T11:30:00.000000000,0.579,0.301,0.0,0.0,1.8642250773655056,0.0
33533,2025-12-26T11:45:00.000000000,0.582,0.304,0.0,0.0,1.3721587505463446,0.0
33533,2025-12-26T12:00:00.000000000,0.582,0.304,0.0,0.0,0.5228387891872445,0.0
33533,2025-12-26T12:15:00.000000000,0.621,0.304,0.0,0.0,1.8041455079802,0.0
33533,2025-12-26T12:30:00.000000000,0.621,0.304,0.0,0.0,0.9102787439549221,0.0
33533,2025-12-26T12:45:00.000000000,0.621,0.304,0.0,0.0,0.9287422213757722,0.0
33533,2025-12-26T13:00:00.000000000,0.621,0.304,0.0,0.0,1.5043338031940168,0.0
33533,2025-12-26T13:15:00.000000000,0.613,0.304,0.0,0.0,0.30948305010186666,0.0
33533,2025-12-26T13:30:00.000000000,0.613,0.304,0.0,0.0,1.0714678325496445,0.0
33533,2025-12-26T13:45:00.000000000,0.613,0.304,0.0,0.0,0.37718246731165,0.0
33533,2025-12-26T14:00:00.000000000,0.613,0.304,0.0,0.0,0.18522091634884444,0.0
33533,2025-12-26T14:15:00.000000000,0.584,0.304,0.0,0.0,0.1409671847528389,0.0
33533,2025-12-26T14:30:00.000000000,0.562,0.305,0.0,0.0,0.25057576499725,0.0
33533,2025-12-26T14:45:00.000000000,0.531,0.29,0.0,0.0,0.5600588150991167,0.0
33533,2025-12-26T15:00:00.000000000,0.523,0.283,0.0,0.0,1.0216457506203667,0.0
33533,2025-12-26T15:15:00.000000000,0.52,0.277,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-26T15:30:00.000000000,0.564,0.304,0.0,0.0,0.053338934771344444,0.0
33533,2025-12-26T15:45:00.000000000,0.566,0.303,0.0,0.0,0.14829396150714444,0.0
33533,2025-12-26T16:00:00.000000000,0.554,0.28,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-26T16:15:00.000000000,0.561,0.278,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-26T16:30:00.000000000,0.533,0.284,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-26T16:45:00.000000000,0.536,0.287,0.0,0.0,0.9211223735512944,0.0
33533,2025-12-26T17:00:00.000000000,0.532,0.283,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-26T17:15:00.000000000,0.58,0.28,0.0,0.0,0.9211223735512944,0.0
33533,2025-12-26T17:30:00.000000000,0.628,0.286,0.0,0.0,2.1356088883449833,0.0
33533,2025-12-26T17:45:00.000000000,0.636,0.299,0.0,0.0,1.462424640159389,0.0
33533,2025-12-26T18:00:00.000000000,0.63,0.298,0.0,0.0,0.19811604343642225,0.0
